YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -3.4264    815.80   14.97   17.13  106.19    0.00    0.00        2327.68           0.00           0.00       19421.27           0.00           0.00   274.82  4784.97   568.21   0.6121  -0.0421   1.3352   0.8371   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.2359   1.9268   8.1866   -1.214005   -1.4857532748449386.78            0.000000            0.000000            0.000000            0.270726           -0.320246           -0.012462
2374   -4.0119    815.80   14.97   14.98  108.30    0.00    0.00        2687.77           0.00           0.00       20885.47           0.00           0.00   274.35  4785.22   568.59   0.6121  -0.0513   1.3353   0.8380   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.2278   1.9226   8.1872   -1.260123   -1.4905682913356349.98            0.000000            0.000000            0.000000            0.267501           -0.321591           -0.013960
2375   -4.3187    815.80   14.97   13.86  109.40    0.00    0.00        2912.65           0.00           0.00       21743.86           0.00           0.00   273.70  4785.44   568.97   0.6121  -0.0640   1.3353   0.8389   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.2161   1.9178   8.1880   -1.299718   -1.5156983088157730.98            0.000000            0.000000            0.000000            0.261380           -0.351571           -0.016394
2376   -4.3468    815.80   14.97   13.75  109.50    0.00    0.00        2934.66           0.00           0.00       21826.00           0.00           0.00   273.00  4785.65   569.35   0.6121  -0.0777   1.3354   0.8398   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.2034   1.9125   8.1889   -1.317042   -1.5465283273447194.84            0.000000            0.000000            0.000000            0.253094           -0.391646           -0.018248
2377   -4.0962    815.80   14.97   14.67  108.60    0.00    0.00        2746.84           0.00           0.00       21114.49           0.00           0.00   272.37  4785.85   569.72   0.6121  -0.0900   1.3354   0.8407   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1920   1.9069   8.1897   -1.320708   -1.5704543469854026.53            0.000000            0.000000            0.000000            0.244465           -0.420454           -0.018795
2378   -4.1243    815.80   14.97   14.57  108.70    0.00    0.00        2766.97           0.00           0.00       21191.94           0.00           0.00   271.80  4786.04   570.09   0.6121  -0.1012   1.3355   0.8416   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1818   1.9012   8.1904   -1.323390   -1.5847203678045268.13            0.000000            0.000000            0.000000            0.236633           -0.433033           -0.018761
2379   -3.9382    815.80   14.97   15.25  108.03    0.00    0.00        2637.70           0.00           0.00       20689.14           0.00           0.00   271.27  4786.22   570.45   0.6120  -0.1116   1.3355   0.8425   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1723   1.8955   8.1911   -1.327131   -1.5919613898727984.21            0.000000            0.000000            0.000000            0.229712           -0.436114           -0.018520
2380   -4.0308    815.80   14.97   14.91  108.36    0.00    0.00        2700.81           0.00           0.00       20936.24           0.00           0.00   270.77  4786.38   570.81   0.6120  -0.1214   1.3355   0.8433   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1634   1.8899   8.1917   -1.331076   -1.5947374132651663.27            0.000000            0.000000            0.000000            0.223526           -0.434849           -0.018258
2381   -3.8447    815.80   14.97   15.60  107.70    0.00    0.00        2576.26           0.00           0.00       20445.30           0.00           0.00   270.30  4786.54   571.17   0.6120  -0.1308   1.3356   0.8442   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1550   1.8843   8.1923   -1.334040   -1.5944374380610763.06            0.000000            0.000000            0.000000            0.217923           -0.431504           -0.017949
2382   -3.9372    815.80   14.97   15.26  108.03    0.00    0.00        2637.06           0.00           0.00       20686.62           0.00           0.00   269.84  4786.68   571.53   0.6120  -0.1398   1.3356   0.8450   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1469   1.8788   8.1929   -1.349384   -1.5954184643447408.85            0.000000            0.000000            0.000000            0.212841           -0.426540           -0.017602
2383   -4.3085    815.80   14.97   13.90  109.36    0.00    0.00        2904.72           0.00           0.00       21714.17           0.00           0.00   269.29  4786.82   571.88   0.6120  -0.1506   1.3356   0.8458   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1370   1.8732   8.1936   -1.379283   -1.6050074922054253.38            0.000000            0.000000            0.000000            0.207402           -0.429777           -0.018407
2384   -4.4011    815.80   14.97   13.56  109.69    0.00    0.00        2977.88           0.00           0.00       21986.46           0.00           0.00   268.66  4786.95   572.23   0.6120  -0.1632   1.3357   0.8466   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1253   1.8673   8.1944   -1.399080   -1.6220155217377508.58            0.000000            0.000000            0.000000            0.200668           -0.447832           -0.019717
2385   -4.2150    815.80   14.97   14.24  109.02    0.00    0.00        2833.51           0.00           0.00       21445.82           0.00           0.00   268.06  4787.07   572.57   0.6120  -0.1752   1.3357   0.8475   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1142   1.8611   8.1952   -1.406367   -1.6378265530420159.09            0.000000            0.000000            0.000000            0.193360           -0.466219           -0.020147
2386   -4.3076    815.80   14.97   13.90  109.36    0.00    0.00        2903.98           0.00           0.00       21711.40           0.00           0.00   267.49  4787.18   572.92   0.6120  -0.1865   1.3357   0.8483   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1037   1.8549   8.1959   -1.425753   -1.6523385862245368.64            0.000000            0.000000            0.000000            0.186409           -0.475573           -0.020241
2387   -4.6789    815.80   14.97   12.54  110.69    0.00    0.00        3214.41           0.00           0.00       22845.79           0.00           0.00   266.83  4787.28   573.25   0.6120  -0.1996   1.3357   0.8491   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0915   1.8485   8.1968   -1.459530   -1.6730556213980090.76            0.000000            0.000000            0.000000            0.179130           -0.488694           -0.021333
2388   -4.7714    815.80   14.97   12.20  111.02    0.00    0.00        3299.32           0.00           0.00       23147.29           0.00           0.00   266.10  4787.38   573.59   0.6120  -0.2143   1.3358   0.8499   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0776   1.8417   8.1977   -1.482842   -1.6991376586818896.20            0.000000            0.000000            0.000000            0.170641           -0.513819           -0.022839
2389   -4.5853    815.80   14.97   12.88  110.35    0.00    0.00        3131.78           0.00           0.00       22549.01           0.00           0.00   265.40  4787.48   573.92   0.6120  -0.2283   1.3358   0.8506   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0644   1.8346   8.1987   -1.479743   -1.7185936982028029.97            0.000000            0.000000            0.000000            0.161690           -0.537292           -0.023396
2390   -4.1205    815.80   14.97   14.58  108.68    0.00    0.00        2764.22           0.00           0.00       21181.37           0.00           0.00   264.86  4787.56   574.25   0.6120  -0.2393   1.3358   0.8514   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0543   1.8276   8.1994   -1.459423   -1.7210537400949711.77            0.000000            0.000000            0.000000            0.154056           -0.540692           -0.022376
2391   -3.9344    815.80   14.97   15.27  108.02    0.00    0.00        2635.15           0.00           0.00       20679.06           0.00           0.00   264.45  4787.65   574.58   0.6120  -0.2475   1.3358   0.8522   0.5068   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0469   1.8210   8.1999   -1.433664   -1.7053267845006694.48            0.000000            0.000000            0.000000            0.148797           -0.521309           -0.020599
2392   -3.4696    815.80   14.97   16.97  106.35    0.00    0.00        2351.46           0.00           0.00       19522.14           0.00           0.00   264.17  4787.72   574.90   0.6120  -0.2531   1.3358   0.8529   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0421   1.8149   8.2003   -1.402989   -1.6744898315707096.15            0.000000            0.000000            0.000000            0.146006           -0.486609           -0.018359
2393   -3.2834    815.80   14.97   17.65  105.68    0.00    0.00        2251.63           0.00           0.00       19093.90           0.00           0.00   264.01  4787.79   575.22   0.6120  -0.2563   1.3359   0.8537   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0397   1.8095   8.2005   -1.381418   -1.6350768814649521.92            0.000000            0.000000            0.000000            0.145596           -0.441212           -0.015821
2394   -3.3760    815.80   14.97   17.31  106.01    0.00    0.00        2300.38           0.00           0.00       19304.60           0.00           0.00   263.85  4787.86   575.54   0.6120  -0.2595   1.3359   0.8544   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0373   1.8047   8.2007   -1.384995   -1.6000939343528493.23            0.000000            0.000000            0.000000            0.146576           -0.397797           -0.014286
2395   -3.7473    815.80   14.97   15.95  107.35    0.00    0.00        2514.68           0.00           0.00       20197.50           0.00           0.00   263.58  4787.93   575.85   0.6120  -0.2651   1.3359   0.8552   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0325   1.8000   8.2010   -1.404430   -1.5804559904140202.83            0.000000            0.000000            0.000000            0.147031           -0.374490           -0.014352
2396   -3.8399    815.80   14.97   15.61  107.68    0.00    0.00        2573.18           0.00           0.00       20433.01           0.00           0.00   263.20  4787.99   576.17   0.6120  -0.2728   1.3359   0.8559   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0256   1.7952   8.2015   -1.414315   -1.5738611.0498389E+10            0.000000            0.000000            0.000000            0.145826           -0.373800           -0.015179
2397   -3.6538    815.80   14.97   16.30  107.01    0.00    0.00        2457.70           0.00           0.00       19964.97           0.00           0.00   262.84  4788.04   576.47   0.6120  -0.2801   1.3359   0.8566   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0191   1.7903   8.2020   -1.398488   -1.5666641.1128292E+10            0.000000            0.000000            0.000000            0.143660           -0.378513           -0.015265
2398   -3.1889    815.80   14.97   18.00  105.34    0.00    0.00        2203.66           0.00           0.00       18883.41           0.00           0.00   262.62  4788.09   576.78   0.6120  -0.2846   1.3359   0.8574   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0153   1.7857   8.2023   -1.366261   -1.5470651.1795989E+10            0.000000            0.000000            0.000000            0.142340           -0.367926           -0.013907
2399   -3.0028    815.80   14.97   18.68  104.67    0.00    0.00        2114.17           0.00           0.00       18481.70           0.00           0.00   262.52  4788.14   577.08   0.6120  -0.2867   1.3359   0.8581   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0140   1.7816   8.2024   -1.343173   -1.5165421.2503749E+10            0.000000            0.000000            0.000000            0.142962           -0.337978           -0.011893
2400   -3.0954    815.80   14.97   18.34  105.01    0.00    0.00        2157.88           0.00           0.00       18679.45           0.00           0.00   262.42  4788.19   577.38   0.6120  -0.2887   1.3359   0.8588   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0128   1.7779   8.2026   -1.345424   -1.4880811.3253974E+10            0.000000            0.000000            0.000000            0.144803           -0.304962           -0.010699
2401   -3.4667    815.80   14.97   16.98  106.34    0.00    0.00        2349.86           0.00           0.00       19515.41           0.00           0.00   262.20  4788.23   577.68   0.6120  -0.2930   1.3360   0.8595   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0092   1.7743   8.2028   -1.363671   -1.4729491.4049212E+10            0.000000            0.000000            0.000000            0.146046           -0.288977           -0.011003
2402   -3.5593    815.80   14.97   16.64  106.67    0.00    0.00        2402.24           0.00           0.00       19735.37           0.00           0.00   261.89  4788.27   577.97   0.6120  -0.2995   1.3360   0.8602   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0035   1.7705   8.2033   -1.386085   -1.4730091.4892165E+10            0.000000            0.000000            0.000000            0.145590           -0.293643           -0.012005
2403   -3.9306    815.80   14.97   15.28  108.00    0.00    0.00        2632.59           0.00           0.00       20668.99           0.00           0.00   261.48  4788.31   578.27   0.6120  -0.3078   1.3360   0.8608   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9958   1.7664   8.2038   -1.426049   -1.4894741.5785695E+10            0.000000            0.000000            0.000000            0.143304           -0.312034           -0.013430
2404   -4.5805    815.80   14.97   12.90  110.34    0.00    0.00        3127.65           0.00           0.00       22534.06           0.00           0.00   260.87  4788.35   578.56   0.6120  -0.3203   1.3360   0.8615   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9840   1.7617   8.2046   -1.485457   -1.5270001.6732836E+10            0.000000            0.000000            0.000000            0.138382           -0.349662           -0.016340
2405   -4.9518    815.80   14.97   11.54  111.67    0.00    0.00        3474.17           0.00           0.00       23758.02           0.00           0.00   260.07  4788.38   578.84   0.6120  -0.3367   1.3360   0.8622   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9683   1.7560   8.2057   -1.538493   -1.5820041.7736807E+10            0.000000            0.000000            0.000000            0.130004           -0.410304           -0.019976
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.20  4788.41   579.13   0.6120  -0.3544   1.3360   0.8629   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9514   1.7495   8.2068   -1.568525   -1.6399881.8801015E+10            0.000000            0.000000            0.000000            0.119064           -0.477007           -0.022851
2407   -4.8583    815.80   14.97   11.88  111.33    0.00    0.00        3381.91           0.00           0.00       23437.40           0.00           0.00   258.40  4788.44   579.41   0.6120  -0.3710   1.3360   0.8635   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9355   1.7424   8.2079   -1.584679   -1.6885751.9929076E+10            0.000000            0.000000            0.000000            0.107522           -0.528932           -0.024264
2408   -4.9509    815.80   14.97   11.54  111.66    0.00    0.00        3473.21           0.00           0.00       23754.70           0.00           0.00   257.64  4788.47   579.68   0.6120  -0.3867   1.3360   0.8642   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9205   1.7349   8.2089   -1.598746   -1.7251502.1124821E+10            0.000000            0.000000            0.000000            0.096592           -0.561870           -0.025008
2409   -4.7647    815.80   14.97   12.22  111.00    0.00    0.00        3293.08           0.00           0.00       23125.24           0.00           0.00   256.93  4788.50   579.96   0.6120  -0.4014   1.3360   0.8648   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9064   1.7273   8.2098   -1.610976   -1.7517742.2392310E+10            0.000000            0.000000            0.000000            0.086502           -0.582374           -0.025351
2410   -4.8573    815.80   14.97   11.88  111.33    0.00    0.00        3380.99           0.00           0.00       23434.16           0.00           0.00   256.26  4788.52   580.23   0.6120  -0.4155   1.3360   0.8655   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8931   1.7195   8.2108   -1.629876   -1.7727402.3735848E+10            0.000000            0.000000            0.000000            0.077280           -0.594354           -0.025437
2411   -5.0013    815.80   14.97   11.36  111.85    0.00    0.00        3524.37           0.00           0.00       23931.04           0.00           0.00   255.55  4788.55   580.50   0.6120  -0.4303   1.3360   0.8661   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8790   1.7116   8.2117   -1.651145   -1.7924492.5159999E+10            0.000000            0.000000            0.000000            0.068375           -0.606165           -0.026082
2412   -4.8665    815.80   14.97   11.85  111.36    0.00    0.00        3389.88           0.00           0.00       23465.25           0.00           0.00   254.85  4788.57   580.77   0.6120  -0.4448   1.3360   0.8667   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8651   1.7035   8.2126   -1.652723   -1.8068392.6669599E+10            0.000000            0.000000            0.000000            0.059526           -0.619352           -0.026428
2413   -4.4530    815.80   14.97   13.37  109.88    0.00    0.00        3020.13           0.00           0.00       22142.23           0.00           0.00   254.29  4788.59   581.04   0.6120  -0.4567   1.3360   0.8673   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8539   1.6955   8.2134   -1.637227   -1.8076552.8269775E+10            0.000000            0.000000            0.000000            0.051878           -0.619187           -0.025420
2414   -4.3183    815.80   14.97   13.86  109.39    0.00    0.00        2912.31           0.00           0.00       21742.57           0.00           0.00   253.84  4788.61   581.30   0.6120  -0.4661   1.3360   0.8679   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8451   1.6879   8.2140   -1.631065   -1.7970882.9965962E+10            0.000000            0.000000            0.000000            0.046383           -0.600127           -0.023790
2415   -4.4622    815.80   14.97   13.33  109.91    0.00    0.00        3027.69           0.00           0.00       22169.99           0.00           0.00   253.38  4788.62   581.56   0.6120  -0.4757   1.3360   0.8686   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8362   1.6805   8.2146   -1.651085   -1.7887983.1763919E+10            0.000000            0.000000            0.000000            0.042223           -0.578307           -0.023023
2416   -4.8849    815.80   14.97   11.78  111.43    0.00    0.00        3407.78           0.00           0.00       23527.65           0.00           0.00   252.81  4788.64   581.82   0.6120  -0.4878   1.3360   0.8692   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8247   1.6731   8.2154   -1.687644   -1.7945003.3669755E+10            0.000000            0.000000            0.000000            0.037487           -0.574118           -0.023807
2417   -5.0288    815.80   14.97   11.25  111.94    0.00    0.00        3552.77           0.00           0.00       24028.50           0.00           0.00   252.13  4788.66   582.07   0.6120  -0.5022   1.3360   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8109   1.6654   8.2163   -1.714178   -1.8122463.5689940E+10            0.000000            0.000000            0.000000            0.031021           -0.591145           -0.025309
2418   -4.8940    815.80   14.97   11.75  111.46    0.00    0.00        3416.78           0.00           0.00       23558.98           0.00           0.00   251.46  4788.67   582.33   0.6119  -0.5164   1.3360   0.8704   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7974   1.6574   8.2173   -1.728076   -1.8321523.7831336E+10            0.000000            0.000000            0.000000            0.023554           -0.612163           -0.025991
2419   -5.0380    815.80   14.97   11.22  111.98    0.00    0.00        3562.31           0.00           0.00       24061.16           0.00           0.00   250.80  4788.69   582.58   0.6119  -0.5303   1.3361   0.8709   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7841   1.6493   8.2182   -1.741303   -1.8495154.0101216E+10            0.000000            0.000000            0.000000            0.016079           -0.626137           -0.026392
2420   -4.9032    815.80   14.97   11.71  111.49    0.00    0.00        3425.81           0.00           0.00       23590.39           0.00           0.00   250.16  4788.70   582.83   0.6119  -0.5440   1.3361   0.8715   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7710   1.6410   8.2190   -1.753893   -1.8644104.2507289E+10            0.000000            0.000000            0.000000            0.008775           -0.635816           -0.026640
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.53  4788.71   583.07   0.6119  -0.5576   1.3361   0.8721   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7581   1.6327   8.2199   -1.765835   -1.8771024.5057727E+10            0.000000            0.000000            0.000000            0.001697           -0.642625           -0.026790
2422   -4.9069    815.80   14.97   11.70  111.51    0.00    0.00        3429.40           0.00           0.00       23602.87           0.00           0.00   248.90  4788.72   583.32   0.6119  -0.5709   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7453   1.6243   8.2208   -1.762740   -1.8839854.7761190E+10            0.000000            0.000000            0.000000           -0.005137           -0.647375           -0.026873
2423   -4.4906    815.80   14.97   13.23  110.01    0.00    0.00        3051.26           0.00           0.00       22256.35           0.00           0.00   248.40  4788.73   583.56   0.6119  -0.5816   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7352   1.6162   8.2215   -1.727978   -1.8741675.0626862E+10            0.000000            0.000000            0.000000           -0.010842           -0.640512           -0.025649
2424   -3.7957    815.80   14.97   15.78  107.52    0.00    0.00        2545.00           0.00           0.00       20319.96           0.00           0.00   248.13  4788.74   583.80   0.6119  -0.5875   1.3361   0.8738   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7299   1.6086   8.2218   -1.671920   -1.8384375.3664473E+10            0.000000            0.000000            0.000000           -0.013583           -0.605606           -0.022570
2425   -3.3795    815.80   14.97   17.30  106.03    0.00    0.00        2302.23           0.00           0.00       19312.56           0.00           0.00   248.07  4788.75   584.04   0.6119  -0.5888   1.3361   0.8743   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7292   1.6021   8.2219   -1.622124   -1.7810485.6884342E+10            0.000000            0.000000            0.000000           -0.012348           -0.541940           -0.018582
2426   -3.2420    815.80   14.97   17.81  105.53    0.00    0.00        2230.35           0.00           0.00       19000.92           0.00           0.00   248.09  4788.76   584.27   0.6119  -0.5884   1.3361   0.8749   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7302   1.5965   8.2219   -1.596043   -1.7177896.0297402E+10            0.000000            0.000000            0.000000           -0.008050           -0.469078           -0.015311
2427   -3.3831    815.80   14.97   17.29  106.04    0.00    0.00        2304.19           0.00           0.00       19320.94           0.00           0.00   248.07  4788.77   584.50   0.6119  -0.5888   1.3361   0.8754   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7304   1.5917   8.2219   -1.598374   -1.6660426.3915246E+10            0.000000            0.000000            0.000000           -0.002748           -0.409784           -0.013512
2428   -3.8030    815.80   14.97   15.75  107.55    0.00    0.00        2549.61           0.00           0.00       20338.51           0.00           0.00   247.91  4788.78   584.73   0.6119  -0.5922   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7275   1.5870   8.2221   -1.618851   -1.6362306.7750161E+10            0.000000            0.000000            0.000000            0.001384           -0.379073           -0.013637
2429   -3.9442    815.80   14.97   15.23  108.05    0.00    0.00        2641.70           0.00           0.00       20704.88           0.00           0.00   247.62  4788.78   584.96   0.6119  -0.5985   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7218   1.5822   8.2225   -1.630163   -1.6247687.1815171E+10            0.000000            0.000000            0.000000            0.003142           -0.377121           -0.014705
2430   -3.8066    815.80   14.97   15.74  107.56    0.00    0.00        2551.92           0.00           0.00       20347.79           0.00           0.00   247.33  4788.79   585.19   0.6119  -0.6048   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7161   1.5774   8.2229   -1.629621   -1.6202117.6124081E+10            0.000000            0.000000            0.000000            0.003301           -0.384198           -0.015079
2431   -3.9478    815.80   14.97   15.22  108.07    0.00    0.00        2644.14           0.00           0.00       20714.50           0.00           0.00   247.03  4788.80   585.41   0.6119  -0.6112   1.3361   0.8776   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7102   1.5725   8.2234   -1.629389   -1.6166758.0691526E+10            0.000000            0.000000            0.000000            0.002921           -0.387682           -0.015267
2432   -3.8103    815.80   14.97   15.72  107.57    0.00    0.00        2554.23           0.00           0.00       20357.09           0.00           0.00   246.73  4788.80   585.64   0.6119  -0.6177   1.3361   0.8781   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7043   1.5675   8.2238   -1.629494   -1.6134128.5533018E+10            0.000000            0.000000            0.000000            0.002233           -0.389446           -0.015371
2433   -3.9514    815.80   14.97   15.20  108.08    0.00    0.00        2646.59           0.00           0.00       20724.13           0.00           0.00   246.43  4788.81   585.86   0.6119  -0.6242   1.3361   0.8786   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6983   1.5626   8.2242   -1.644570   -1.6140799.0664999E+10            0.000000            0.000000            0.000000            0.001338           -0.390339           -0.015435
2434   -4.3713    815.80   14.97   13.67  109.58    0.00    0.00        2954.04           0.00           0.00       21898.09           0.00           0.00   246.01  4788.82   586.07   0.6119  -0.6333   1.3361   0.8791   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6898   1.5574   8.2248   -1.676824   -1.6259479.6104899E+10            0.000000            0.000000            0.000000           -0.000610           -0.401004           -0.016755
2435   -4.5125    815.80   14.97   13.15  110.09    0.00    0.00        3069.57           0.00           0.00       22323.19           0.00           0.00   245.49  4788.82   586.29   0.6119  -0.6447   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6790   1.5517   8.2255   -1.698920   -1.6472851.0187119E+11            0.000000            0.000000            0.000000           -0.004547           -0.428450           -0.018628
2436   -4.3750    815.80   14.97   13.65  109.60    0.00    0.00        2956.94           0.00           0.00       21908.85           0.00           0.00   244.98  4788.83   586.50   0.6119  -0.6558   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6684   1.5458   8.2262   -1.693498   -1.6645061.0798346E+11            0.000000            0.000000            0.000000           -0.009628           -0.456832           -0.019554
2437   -3.9587    815.80   14.97   15.18  108.10    0.00    0.00        2651.49           0.00           0.00       20743.42           0.00           0.00   244.60  4788.83   586.72   0.6119  -0.6641   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6606   1.5398   8.2267   -1.670680   -1.6659701.1446247E+11            0.000000            0.000000            0.000000           -0.013898           -0.465703           -0.018846
2438   -3.8212    815.80   14.97   15.68  107.61    0.00    0.00        2561.20           0.00           0.00       20385.02           0.00           0.00   244.33  4788.83   586.93   0.6119  -0.6700   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6552   1.5341   8.2271   -1.658059   -1.6540401.2133022E+11            0.000000            0.000000            0.000000           -0.016190           -0.451798           -0.017377
2439   -3.9624    815.80   14.97   15.16  108.12    0.00    0.00        2653.95           0.00           0.00       20753.07           0.00           0.00   244.05  4788.84   587.13   0.6119  -0.6760   1.3361   0.8816   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6497   1.5287   8.2275   -1.658295   -1.6391561.2861003E+11            0.000000            0.000000            0.000000           -0.017278           -0.433149           -0.016739
2440   -3.8248    815.80   14.97   15.67  107.62    0.00    0.00        2563.52           0.00           0.00       20394.35           0.00           0.00   243.77  4788.84   587.34   0.6119  -0.6823   1.3361   0.8820   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6440   1.5234   8.2279   -1.644171   -1.6223281.3632664E+11            0.000000            0.000000            0.000000           -0.018200           -0.421273           -0.016377
2441   -3.4086    815.80   14.97   17.20  106.13    0.00    0.00        2317.96           0.00           0.00       19379.84           0.00           0.00   243.59  4788.84   587.54   0.6119  -0.6861   1.3361   0.8825   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6407   1.5184   8.2282   -1.613404   -1.5961561.4450623E+11            0.000000            0.000000            0.000000           -0.018247           -0.403138           -0.014877
2442   -3.2711    815.80   14.97   17.70  105.64    0.00    0.00        2245.25           0.00           0.00       19066.09           0.00           0.00   243.51  4788.85   587.75   0.6119  -0.6878   1.3361   0.8830   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6395   1.5139   8.2283   -1.578770   -1.5581711.5317661E+11            0.000000            0.000000            0.000000           -0.016513           -0.370502           -0.012899
2443   -2.8548    815.80   14.97   19.23  104.14    0.00    0.00        2047.47           0.00           0.00       18173.82           0.00           0.00   243.53  4788.85   587.95   0.6119  -0.6875   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6403   1.5100   8.2282   -1.537657   -1.5095731.6236720E+11            0.000000            0.000000            0.000000           -0.012947           -0.328358           -0.010642
