YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2385   -3.3968    815.80   14.97   17.24  106.09    0.00    0.00        2311.55           0.00           0.00       19352.46           0.00           0.00   259.58  4786.97   571.33   0.6120  -0.3467   1.3357   0.8445   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9397   1.7092   8.2063   -1.401300   -1.554109 143840154.85            0.000000            0.000000            0.000000            0.149225           -0.269571           -0.010864
2386   -3.4001    815.80   14.97   17.23  106.10    0.00    0.00        2313.35           0.00           0.00       19360.17           0.00           0.00   259.37  4787.09   571.68   0.6120  -0.3511   1.3357   0.8454   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9362   1.7059   8.2066   -1.402124   -1.544030 151032162.59            0.000000            0.000000            0.000000            0.147855           -0.263752           -0.010273
2387   -3.6821    815.80   14.97   16.19  107.11    0.00    0.00        2474.76           0.00           0.00       20034.95           0.00           0.00   259.09  4787.20   572.03   0.6120  -0.3569   1.3357   0.8462   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9313   1.7026   8.2070   -1.416877   -1.539057 158583770.72            0.000000            0.000000            0.000000            0.146444           -0.260873           -0.010661
2388   -3.6855    815.80   14.97   16.18  107.12    0.00    0.00        2476.78           0.00           0.00       20043.20           0.00           0.00   258.75  4787.30   572.38   0.6120  -0.3639   1.3357   0.8470   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9252   1.6990   8.2074   -1.420151   -1.538411 166512959.26            0.000000            0.000000            0.000000            0.144102           -0.269435           -0.011446
2389   -3.4101    815.80   14.97   17.19  106.14    0.00    0.00        2318.78           0.00           0.00       19383.33           0.00           0.00   258.47  4787.40   572.73   0.6120  -0.3697   1.3358   0.8478   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9203   1.6955   8.2078   -1.395682   -1.529965 174838607.22            0.000000            0.000000            0.000000            0.141583           -0.275659           -0.011239
2390   -2.8560    815.80   14.97   19.22  104.15    0.00    0.00        2048.00           0.00           0.00       18176.28           0.00           0.00   258.36  4787.49   573.07   0.6120  -0.3719   1.3358   0.8486   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9188   1.6923   8.2079   -1.353154   -1.503290 183580537.58            0.000000            0.000000            0.000000            0.140694           -0.260901           -0.009414
2391   -2.5807    815.80   14.97   20.23  103.16    0.00    0.00        1933.49           0.00           0.00       17628.37           0.00           0.00   258.40  4787.58   573.40   0.6120  -0.3710   1.3358   0.8494   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9206   1.6897   8.2079   -1.304821   -1.457376 192759564.46            0.000000            0.000000            0.000000            0.142491           -0.222644           -0.006820
2392   -2.0266    815.80   14.97   22.26  101.17    0.00    0.00        1736.33           0.00           0.00       16613.60           0.00           0.00   258.59  4787.66   573.74   0.6120  -0.3671   1.3358   0.8502   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9254   1.6879   8.2076   -1.251276   -1.395556 202397542.68            0.000000            0.000000            0.000000            0.147040           -0.168740           -0.003764
2393   -1.7512    815.80   14.97   23.27  100.18    0.00    0.00        1652.50           0.00           0.00       16147.21           0.00           0.00   258.92  4787.74   574.07   0.6120  -0.3603   1.3358   0.8510   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9330   1.6870   8.2072   -1.206861   -1.324635 212517419.82            0.000000            0.000000            0.000000            0.154222           -0.104055           -0.000419
2394   -1.7546    815.80   14.97   23.26  100.20    0.00    0.00        1653.46           0.00           0.00       16152.72           0.00           0.00   259.26  4787.81   574.40   0.6120  -0.3532   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9409   1.6869   8.2067   -1.187841   -1.257928 223143290.81            0.000000            0.000000            0.000000            0.163007           -0.041580            0.001892
2395   -2.0366    815.80   14.97   22.23  101.21    0.00    0.00        1739.54           0.00           0.00       16630.98           0.00           0.00   259.51  4787.87   574.72   0.6120  -0.3482   1.3359   0.8525   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9467   1.6873   8.2064   -1.184571   -1.206532 234300455.35            0.000000            0.000000            0.000000            0.171432            0.000283            0.002570
2396   -2.0399    815.80   14.97   22.21  101.22    0.00    0.00        1740.61           0.00           0.00       16636.78           0.00           0.00   259.66  4787.94   575.04   0.6120  -0.3450   1.3359   0.8533   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9507   1.6877   8.2062   -1.171184   -1.168081 246015478.12            0.000000            0.000000            0.000000            0.178342            0.019101            0.002474
2397   -1.7646    815.80   14.97   23.22  100.23    0.00    0.00        1656.36           0.00           0.00       16169.28           0.00           0.00   259.85  4788.00   575.36   0.6120  -0.3411   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9555   1.6883   8.2060   -1.131451   -1.128739 258316252.02            0.000000            0.000000            0.000000            0.184444            0.032403            0.003129
2398   -1.2105    815.80   14.97   25.25   98.24    0.00    0.00        1510.44           0.00           0.00       15293.31           0.00           0.00   260.20  4788.05   575.68   0.6120  -0.3341   1.3359   0.8548   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9633   1.6894   8.2055   -1.075028   -1.076628 271232064.62            0.000000            0.000000            0.000000            0.191558            0.061099            0.005234
2399   -0.9351    815.80   14.97   26.26   97.26    0.00    0.00        1447.95           0.00           0.00       14886.13           0.00           0.00   260.68  4788.10   575.99   0.6120  -0.3242   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9739   1.6913   8.2049   -1.027778   -1.013317 284793667.86            0.000000            0.000000            0.000000            0.200776            0.109171            0.007987
2400   -0.9385    815.80   14.97   26.25   97.27    0.00    0.00        1448.67           0.00           0.00       14890.96           0.00           0.00   261.17  4788.15   576.30   0.6120  -0.3141   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9848   1.6937   8.2042   -1.005888   -0.951932 299033351.25            0.000000            0.000000            0.000000            0.211353            0.160102            0.009902
2401   -1.2205    815.80   14.97   25.22   98.28    0.00    0.00        1512.82           0.00           0.00       15308.43           0.00           0.00   261.57  4788.20   576.61   0.6120  -0.3059   1.3359   0.8570   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9937   1.6965   8.2037   -0.999775   -0.903782 313985018.81            0.000000            0.000000            0.000000            0.221452            0.193697            0.010303
2402   -1.2238    815.80   14.97   25.21   98.29    0.00    0.00        1513.62           0.00           0.00       15313.47           0.00           0.00   261.88  4788.24   576.92   0.6120  -0.2996   1.3360   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0008   1.6993   8.2033   -0.997477   -0.870675 329684269.75            0.000000            0.000000            0.000000            0.229969            0.206431            0.010002
2403   -1.5059    815.80   14.97   24.17   99.30    0.00    0.00        1584.60           0.00           0.00       15750.21           0.00           0.00   262.11  4788.28   577.22   0.6120  -0.2949   1.3360   0.8584   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0063   1.7021   8.2030   -1.012293   -0.853737 346168483.24            0.000000            0.000000            0.000000            0.236776            0.205364            0.009280
2404   -2.0666    815.80   14.97   22.12  101.32    0.00    0.00        1749.23           0.00           0.00       16683.32           0.00           0.00   262.16  4788.32   577.52   0.6120  -0.2940   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0079   1.7044   8.2029   -1.045992   -0.857510 363476907.40            0.000000            0.000000            0.000000            0.241076            0.185103            0.007080
2405   -2.3486    815.80   14.97   21.08  102.33    0.00    0.00        1845.90           0.00           0.00       17190.05           0.00           0.00   262.02  4788.36   577.81   0.6120  -0.2967   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0060   1.7060   8.2031   -1.072841   -0.878327 381650752.77            0.000000            0.000000            0.000000            0.242064            0.142005            0.004167
2406   -2.3520    815.80   14.97   21.07  102.34    0.00    0.00        1847.10           0.00           0.00       17196.21           0.00           0.00   261.85  4788.39   578.10   0.6120  -0.3003   1.3360   0.8605   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0031   1.7070   8.2033   -1.076494   -0.901710 400733290.41            0.000000            0.000000            0.000000            0.240641            0.093044            0.002022
2407   -2.0766    815.80   14.97   22.08  101.35    0.00    0.00        1752.49           0.00           0.00       16700.83           0.00           0.00   261.74  4788.42   578.39   0.6120  -0.3025   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0016   1.7076   8.2035   -1.066178   -0.915384 420769954.93            0.000000            0.000000            0.000000            0.238757            0.058900            0.001331
2408   -2.0799    815.80   14.97   22.07  101.36    0.00    0.00        1753.58           0.00           0.00       16706.67           0.00           0.00   261.69  4788.45   578.68   0.6120  -0.3035   1.3360   0.8618   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0014   1.7081   8.2035   -1.053631   -0.916819 441808452.68            0.000000            0.000000            0.000000            0.237615            0.043646            0.001302
2409   -1.8046    815.80   14.97   23.08  100.38    0.00    0.00        1668.08           0.00           0.00       16235.77           0.00           0.00   261.70  4788.48   578.97   0.6120  -0.3033   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0023   1.7087   8.2035   -1.039117   -0.908126 463898875.31            0.000000            0.000000            0.000000            0.237429            0.040688            0.001665
2410   -1.8079    815.80   14.97   23.06  100.39    0.00    0.00        1669.06           0.00           0.00       16241.33           0.00           0.00   261.76  4788.50   579.25   0.6120  -0.3021   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0042   1.7093   8.2034   -1.034054   -0.894445 487093819.08            0.000000            0.000000            0.000000            0.238221            0.046094            0.002276
2411   -1.9892    815.80   14.97   22.40  101.04    0.00    0.00        1724.43           0.00           0.00       16548.83           0.00           0.00   261.77  4788.53   579.53   0.6120  -0.3018   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0051   1.7099   8.2034   -1.037805   -0.882581 511448510.03            0.000000            0.000000            0.000000            0.239247            0.049413            0.002059
2412   -1.8917    815.80   14.97   22.76  100.69    0.00    0.00        1694.21           0.00           0.00       16382.29           0.00           0.00   261.76  4788.55   579.81   0.6120  -0.3021   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0056   1.7105   8.2034   -1.026714   -0.870668 537020935.53            0.000000            0.000000            0.000000            0.239845            0.045460            0.001736
2413   -1.5156    815.80   14.97   24.14   99.34    0.00    0.00        1587.17           0.00           0.00       15765.63           0.00           0.00   261.84  4788.57   580.08   0.6120  -0.3004   1.3360   0.8651   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0079   1.7112   8.2033   -1.000679   -0.850677 563871982.31            0.000000            0.000000            0.000000            0.240906            0.048398            0.002537
2414   -1.4182    815.80   14.97   24.49   98.99    0.00    0.00        1561.75           0.00           0.00       15612.23           0.00           0.00   262.01  4788.59   580.35   0.6120  -0.2969   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0120   1.7122   8.2031   -0.985160   -0.823866 592065581.42            0.000000            0.000000            0.000000            0.243348            0.065565            0.003817
2415   -1.5994    815.80   14.97   23.83   99.64    0.00    0.00        1609.77           0.00           0.00       15899.62           0.00           0.00   262.15  4788.61   580.62   0.6120  -0.2942   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0154   1.7133   8.2029   -0.996186   -0.802738 621668860.50            0.000000            0.000000            0.000000            0.246409            0.082437            0.004174
2416   -2.0594    815.80   14.97   22.14  101.29    0.00    0.00        1746.89           0.00           0.00       16670.71           0.00           0.00   262.13  4788.63   580.89   0.6120  -0.2944   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0159   1.7143   8.2029   -1.024234   -0.798000 652752303.52            0.000000            0.000000            0.000000            0.248277            0.080036            0.002972
2417   -2.2407    815.80   14.97   21.48  101.94    0.00    0.00        1807.67           0.00           0.00       16992.80           0.00           0.00   261.99  4788.64   581.15   0.6120  -0.2974   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0136   1.7149   8.2031   -1.043661   -0.807219 685389918.70            0.000000            0.000000            0.000000            0.247884            0.055510            0.001039
2418   -2.1432    815.80   14.97   21.83  101.59    0.00    0.00        1774.49           0.00           0.00       16818.29           0.00           0.00   261.83  4788.66   581.42   0.6120  -0.3006   1.3360   0.8682   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0110   1.7151   8.2033   -1.051928   -0.820408 719659414.63            0.000000            0.000000            0.000000            0.245986            0.025986           -0.000125
2419   -2.3245    815.80   14.97   21.17  102.24    0.00    0.00        1837.21           0.00           0.00       17145.56           0.00           0.00   261.67  4788.67   581.68   0.6119  -0.3040   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0083   1.7150   8.2036   -1.060465   -0.832712 755642385.36            0.000000            0.000000            0.000000            0.243585            0.002438           -0.001033
2420   -2.2271    815.80   14.97   21.53  101.89    0.00    0.00        1802.97           0.00           0.00       16968.23           0.00           0.00   261.49  4788.69   581.93   0.6119  -0.3076   1.3361   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0054   1.7146   8.2038   -1.069303   -0.843993 793424504.63            0.000000            0.000000            0.000000            0.240892           -0.017588           -0.001805
2421   -2.4083    815.80   14.97   20.86  102.54    0.00    0.00        1867.69           0.00           0.00       17300.84           0.00           0.00   261.31  4788.70   582.19   0.6119  -0.3113   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0022   1.7140   8.2040   -1.078445   -0.854392 833095729.86            0.000000            0.000000            0.000000            0.237991           -0.035359           -0.002496
2422   -2.3109    815.80   14.97   21.22  102.19    0.00    0.00        1832.35           0.00           0.00       17120.59           0.00           0.00   261.11  4788.71   582.44   0.6119  -0.3154   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9988   1.7133   8.2043   -1.074132   -0.860366 874750516.35            0.000000            0.000000            0.000000            0.234920           -0.051616           -0.003135
2423   -1.9347    815.80   14.97   22.60  100.84    0.00    0.00        1707.41           0.00           0.00       16455.43           0.00           0.00   261.02  4788.72   582.69   0.6119  -0.3173   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9975   1.7125   8.2044   -1.040516   -0.851386 918488042.17            0.000000            0.000000            0.000000            0.232550           -0.057116           -0.002526
2424   -1.2799    815.80   14.97   25.00   98.49    0.00    0.00        1527.16           0.00           0.00       15398.70           0.00           0.00   261.13  4788.73   582.94   0.6119  -0.3148   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0006   1.7122   8.2043   -0.987416   -0.818547 964412444.28            0.000000            0.000000            0.000000            0.232664           -0.036007           -0.000143
2425   -0.9038    815.80   14.97   26.38   97.14    0.00    0.00        1441.20           0.00           0.00       14840.81           0.00           0.00   261.45  4788.74   583.18   0.6119  -0.3085   1.3361   0.8723   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0076   1.7127   8.2038   -0.940851   -0.7658431012633066.50            0.000000            0.000000            0.000000            0.236254            0.012472            0.003110
2426   -0.8063    815.80   14.97   26.74   96.79    0.00    0.00        1420.71           0.00           0.00       14701.38           0.00           0.00   261.83  4788.75   583.43   0.6119  -0.3007   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0159   1.7139   8.2033   -0.917230   -0.7082961063264719.82            0.000000            0.000000            0.000000            0.242467            0.069672            0.005683
2427   -0.9876    815.80   14.97   26.07   97.44    0.00    0.00        1459.39           0.00           0.00       14962.38           0.00           0.00   262.15  4788.76   583.67   0.6119  -0.2941   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0232   1.7156   8.2029   -0.920901   -0.6624391116427955.81            0.000000            0.000000            0.000000            0.249357            0.113896            0.006854
2428   -1.4476    815.80   14.97   24.39   99.09    0.00    0.00        1569.32           0.00           0.00       15658.24           0.00           0.00   262.32  4788.77   583.90   0.6119  -0.2906   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0272   1.7174   8.2027   -0.942147   -0.6381591172249353.60            0.000000            0.000000            0.000000            0.254868            0.130850            0.006195
2429   -1.6288    815.80   14.97   23.72   99.74    0.00    0.00        1617.86           0.00           0.00       15947.05           0.00           0.00   262.34  4788.78   584.14   0.6119  -0.2902   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0282   1.7189   8.2027   -0.955257   -0.6320091230861821.28            0.000000            0.000000            0.000000            0.257862            0.120376            0.004638
2430   -1.5314    815.80   14.97   24.08   99.40    0.00    0.00        1591.38           0.00           0.00       15790.71           0.00           0.00   262.35  4788.79   584.37   0.6119  -0.2901   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0289   1.7202   8.2027   -0.957666   -0.6330631292404912.35            0.000000            0.000000            0.000000            0.259092            0.101262            0.003743
2431   -1.7127    815.80   14.97   23.41  100.05    0.00    0.00        1641.41           0.00           0.00       16083.65           0.00           0.00   262.33  4788.79   584.61   0.6119  -0.2904   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0292   1.7212   8.2027   -0.960760   -0.6356791357025157.96            0.000000            0.000000            0.000000            0.259573            0.085542            0.003028
2432   -1.6152    815.80   14.97   23.77   99.70    0.00    0.00        1614.11           0.00           0.00       15925.06           0.00           0.00   262.30  4788.80   584.84   0.6119  -0.2910   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0292   1.7221   8.2027   -0.964536   -0.6391021424876415.86            0.000000            0.000000            0.000000            0.259541            0.071474            0.002397
2433   -1.7965    815.80   14.97   23.11  100.35    0.00    0.00        1665.69           0.00           0.00       16222.26           0.00           0.00   262.26  4788.81   585.06   0.6119  -0.2919   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0288   1.7228   8.2028   -0.982652   -0.6467541496120236.65            0.000000            0.000000            0.000000            0.259102            0.058279            0.001809
2434   -2.2564    815.80   14.97   21.42  102.00    0.00    0.00        1813.16           0.00           0.00       17021.37           0.00           0.00   262.08  4788.81   585.29   0.6119  -0.2955   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0257   1.7231   8.2030   -1.017169   -0.6654891570926248.49            0.000000            0.000000            0.000000            0.257466            0.035889            0.000037
2435   -2.4377    815.80   14.97   20.76  102.65    0.00    0.00        1878.61           0.00           0.00       17355.89           0.00           0.00   261.78  4788.82   585.51   0.6119  -0.3016   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0202   1.7228   8.2034   -1.042557   -0.6936581649472560.91            0.000000            0.000000            0.000000            0.253754           -0.002344           -0.002257
2436   -2.3403    815.80   14.97   21.11  102.30    0.00    0.00        1842.87           0.00           0.00       17174.60           0.00           0.00   261.49  4788.82   585.73   0.6119  -0.3077   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0147   1.7220   8.2038   -1.042586   -0.7183991731946188.96            0.000000            0.000000            0.000000            0.248772           -0.041443           -0.003652
2437   -1.9641    815.80   14.97   22.49  100.95    0.00    0.00        1716.56           0.00           0.00       16505.74           0.00           0.00   261.30  4788.83   585.95   0.6119  -0.3114   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0115   1.7211   8.2040   -1.026629   -0.7286731818543498.40            0.000000            0.000000            0.000000            0.244378           -0.062049           -0.003498
2438   -1.8667    815.80   14.97   22.85  100.60    0.00    0.00        1686.61           0.00           0.00       16339.95           0.00           0.00   261.22  4788.83   586.17   0.6119  -0.3130   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0104   1.7203   8.2041   -1.020339   -0.7266581909470673.32            0.000000            0.000000            0.000000            0.241686           -0.061017           -0.002615
2439   -2.0480    815.80   14.97   22.18  101.25    0.00    0.00        1743.19           0.00           0.00       16650.75           0.00           0.00   261.12  4788.83   586.38   0.6119  -0.3151   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0089   1.7195   8.2043   -1.026210   -0.7221642004944206.99            0.000000            0.000000            0.000000            0.239979           -0.055319           -0.002505
2440   -1.9505    815.80   14.97   22.54  100.90    0.00    0.00        1712.31           0.00           0.00       16482.41           0.00           0.00   261.01  4788.84   586.60   0.6119  -0.3175   1.3361   0.8803   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0071   1.7188   8.2044   -1.018949   -0.7161352105191417.34            0.000000            0.000000            0.000000            0.238289           -0.055832           -0.002648
2441   -1.5744    815.80   14.97   23.92   99.55    0.00    0.00        1602.95           0.00           0.00       15859.39           0.00           0.00   260.99  4788.84   586.81   0.6119  -0.3179   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0072   1.7182   8.2045   -0.996386   -0.7015862210450988.21            0.000000            0.000000            0.000000            0.237288           -0.050291           -0.001711
2442   -1.4770    815.80   14.97   24.28   99.20    0.00    0.00        1576.98           0.00           0.00       15704.47           0.00           0.00   261.06  4788.85   587.02   0.6119  -0.3164   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0092   1.7179   8.2044   -0.970343   -0.6761592320973537.62            0.000000            0.000000            0.000000            0.237841           -0.030911           -0.000313
2443   -1.1008    815.80   14.97   25.66   97.85    0.00    0.00        1484.82           0.00           0.00       15129.03           0.00           0.00   261.21  4788.85   587.22   0.6119  -0.3133   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0129   1.7180   8.2042   -0.941160   -0.6417132437022214.50            0.000000            0.000000            0.000000            0.240005           -0.002362            0.001359
2444   -1.0034    815.80   14.97   26.01   97.50    0.00    0.00        1462.87           0.00           0.00       14985.43           0.00           0.00   261.45  4788.85   587.43   0.6119  -0.3085   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0181   1.7187   8.2038   -0.909121   -0.5999232558873325.22            0.000000            0.000000            0.000000            0.243715            0.032533            0.003204
2445   -0.6272    815.80   14.97   27.39   96.15    0.00    0.00        1384.80           0.00           0.00       14450.19           0.00           0.00   261.75  4788.85   587.63   0.6119  -0.3022   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0250   1.7199   8.2034   -0.874475   -0.5521892686816991.49            0.000000            0.000000            0.000000            0.248871            0.071913            0.005161
2446   -0.5298    815.80   14.97   27.75   95.80    0.00    0.00        1366.16           0.00           0.00       14316.18           0.00           0.00   262.13  4788.86   587.83   0.6119  -0.2945   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0332   1.7216   8.2029   -0.851107   -0.5033792821157841.06            0.000000            0.000000            0.000000            0.255365            0.114498            0.007190
2447   -0.7111    815.80   14.97   27.09   96.45    0.00    0.00        1401.34           0.00           0.00       14566.97           0.00           0.00   262.47  4788.86   588.03   0.6119  -0.2877   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0405   1.7238   8.2025   -0.854875   -0.4650352962215733.11            0.000000            0.000000            0.000000            0.262245            0.149728            0.008060
2448   -1.1710    807.64   14.97   25.17   98.10    1.00    0.00        1501.10           4.58           0.00       15233.86           0.02           0.00   262.64  4787.42   588.23   0.6120  -0.2841   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0441   1.7259   8.2023   -0.876140   -0.4467813110326519.77            0.000000            0.000000            0.000000            0.267513            0.159291            0.007011
2449   -1.3523    803.84   14.97   24.40   98.75    1.47    0.00        1545.06           6.88           0.00       15509.90           0.04           0.00   262.67  4783.96   588.43   0.6121  -0.2835   1.3350   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0443   1.7276   8.2022   -0.889257   -0.4452533265842845.76            0.000000            0.000000            0.000000            0.269885            0.139923            0.004943
2450   -1.2549    808.19   14.97   24.88   98.40    0.93    0.00        1521.08           4.26           0.00       15360.53           0.02           0.00   262.69  4780.81   588.62   0.6123  -0.2831   1.3343   0.8850   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0443   1.7290   8.2022   -0.878023   -0.4460843429134988.04            0.000000            0.000000            0.000000            0.270268            0.112550            0.003801
2451   -0.8787    815.80   14.97   26.47   97.05    0.00    0.00        1435.87           0.00           0.00       14804.78           0.00           0.00   262.81  4779.96   588.81   0.6123  -0.2808   1.3341   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0469   1.7303   8.2021   -0.851758   -0.4370333600591737.45            0.000000            0.000000            0.000000            0.270982            0.103385            0.004450
2452   -0.7813    815.25   14.97   26.81   96.70    0.07    0.00        1415.56           0.29           0.00       14665.86           0.00           0.00   263.01  4780.42   589.00   0.6123  -0.2766   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0517   1.7319   8.2018   -0.826552   -0.4166433780621324.32            0.000000            0.000000            0.000000            0.273356            0.116688            0.005783
2453   -0.5804    809.55   14.97   27.39   95.98    0.77    0.00        1375.76           3.47           0.00       14385.54           0.01           0.00   263.27  4779.74   589.19   0.6123  -0.2715   1.3341   0.8863   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0571   1.7338   8.2014   -0.807681   -0.3901573969652390.53            0.000000            0.000000            0.000000            0.277006            0.138046            0.006815
2454   -0.6582    797.16   14.97   26.76   96.26    2.29    0.00        1390.85          11.18           0.00       14493.17           0.10           0.00   263.53  4775.91   589.38   0.6125  -0.2661   1.3332   0.8868   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0619   1.7359   8.2011   -0.792351   -0.3622514168135010.06            0.000000            0.000000            0.000000            0.280880            0.153869            0.007104
2455   -0.4573    792.92   14.97   27.38   95.54    2.81    0.00        1352.68          14.11           0.00       14217.64           0.15           0.00   263.80  4769.38   589.56   0.6127  -0.2606   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0660   1.7381   8.2007   -0.776964   -0.3345844376541760.56            0.000000            0.000000            0.000000            0.284341            0.161107            0.007105
2456   -0.5351    796.83   14.97   27.20   95.82    2.32    0.00        1367.16          11.40           0.00       14323.45           0.10           0.00   264.08  4763.19   589.75   0.6130  -0.2550   1.3304   0.8876   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0705   1.7403   8.2004   -0.761495   -0.3073374595368848.59            0.000000            0.000000            0.000000            0.287584            0.166258            0.007358
