YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2249   -3.5459    314.72   14.97    2.66  106.62   61.42    0.00        2394.58       20215.64           0.00       19703.40        1627.36           0.00   320.03  2026.69   477.57   0.8058   0.7708   0.5855   0.6133   0.3262   0.1037   0.0113  -0.1120  -0.2032  -0.3089   1.8671   1.6550   8.1332   -0.796794   -1.389786    188858.04            0.000000            0.000000            0.000000            0.122934           -0.317905           -0.011663
2250   -3.4520    316.44   14.97    3.05  106.29   61.21    0.00        2341.73       19792.59           0.00       19480.94        1592.93           0.00   319.41  2036.65   478.80   0.8045   0.7605   0.5890   0.6164   0.3273   0.1035   0.0114  -0.1120  -0.2032  -0.3089   1.8646   1.6512   8.1339   -0.806741   -1.402678    198300.94            0.000000            0.000000            0.000000            0.124238           -0.304558           -0.011036
2251   -3.6368    310.00   14.97    2.20  106.95   62.00    0.00        2447.57       21421.00           0.00       19923.25        1725.49           0.00   318.79  2045.04   480.01   0.8035   0.7501   0.5919   0.6196   0.3281   0.1034   0.0114  -0.1120  -0.2032  -0.3089   1.8611   1.6475   8.1346   -0.828202   -1.418890    208215.98            0.000000            0.000000            0.000000            0.125322           -0.296050           -0.011131
2252   -4.1002    305.92   14.97    0.38  108.61   62.50    0.00        2749.69       22521.52           0.00       21125.46        1815.09           0.00   318.04  2050.95   481.22   0.8027   0.7375   0.5939   0.6227   0.3287   0.1032   0.0115  -0.1120  -0.2032  -0.3089   1.8542   1.6436   8.1354   -0.863065   -1.444092    218626.78            0.000000            0.000000            0.000000            0.124743           -0.306528           -0.012813
2253   -4.2850    293.69   14.97   -0.64  109.28   64.00    0.00        2886.53       26173.32           0.00       21645.97        2112.48           0.00   317.17  2053.56   482.41   0.8024   0.7228   0.5948   0.6257   0.3290   0.1031   0.0115  -0.1120  -0.2032  -0.3089   1.8436   1.6390   8.1364   -0.890913   -1.476860    229558.12            0.000000            0.000000            0.000000            0.121289           -0.341935           -0.015515
2254   -4.1910    289.61   14.97   -0.41  108.94   64.50    0.00        2815.69       27517.49           0.00       21378.15        2221.96           0.00   316.30  2053.10   483.59   0.8024   0.7082   0.5947   0.6288   0.3289   0.1029   0.0116  -0.1120  -0.2032  -0.3089   1.8317   1.6338   8.1373   -0.909557   -1.509616    241036.03            0.000000            0.000000            0.000000            0.115416           -0.388107           -0.017773
2255   -4.3758    293.69   14.97   -0.97  109.60   64.00    0.00        2957.60       26173.32           0.00       21911.31        2112.48           0.00   315.43  2052.69   484.76   0.8025   0.6935   0.5945   0.6318   0.3289   0.1027   0.0116  -0.1120  -0.2032  -0.3089   1.8197   1.6281   8.1383   -0.939285   -1.542299    253087.83            0.000000            0.000000            0.000000            0.108482           -0.428323           -0.019211
2256   -4.8392    289.61   14.97   -2.78  111.26   64.50    0.00        3363.56       27517.49           0.00       23373.18        2221.96           0.00   314.45  2052.30   485.92   0.8025   0.6768   0.5944   0.6347   0.3289   0.1026   0.0117  -0.1120  -0.2032  -0.3089   1.8057   1.6218   8.1394   -0.982496   -1.581473    265742.22            0.000000            0.000000            0.000000            0.100533           -0.467777           -0.021328
2257   -5.0444    277.37   14.97   -3.88  112.00   66.00    0.00        3568.99       31977.81           0.00       24084.02        2585.30           0.00   313.35  2049.09   487.07   0.8029   0.6581   0.5933   0.6377   0.3285   0.1024   0.0117  -0.1120  -0.2032  -0.3089   1.7883   1.6147   8.1406   -1.019043   -1.626598    279029.33            0.000000            0.000000            0.000000            0.090471           -0.520963           -0.024464
2258   -4.9709    273.29   14.97   -3.72  111.74   66.50    0.00        3493.38       33619.58           0.00       23824.35        2719.05           0.00   312.25  2043.26   488.21   0.8037   0.6394   0.5913   0.6406   0.3279   0.1023   0.0117  -0.1120  -0.2032  -0.3089   1.7698   1.6069   8.1419   -1.035137   -1.667533    292980.80            0.000000            0.000000            0.000000            0.078445           -0.581200           -0.027085
2259   -4.6186    277.37   14.97   -2.32  110.47   66.00    0.00        3160.85       31977.81           0.00       22653.79        2585.30           0.00   311.27  2037.87   489.34   0.8044   0.6227   0.5894   0.6435   0.3274   0.1021   0.0118  -0.1120  -0.2032  -0.3089   1.7534   1.5986   8.1430   -1.037705   -1.695431    307629.84            0.000000            0.000000            0.000000            0.066450           -0.624569           -0.027786
2260   -4.5451    289.61   14.97   -1.71  110.21   64.50    0.00        3097.19       27517.49           0.00       22423.70        2221.96           0.00   310.41  2035.75   490.45   0.8046   0.6078   0.5887   0.6463   0.3272   0.1019   0.0118  -0.1120  -0.2032  -0.3089   1.7403   1.5903   8.1440   -1.036316   -1.709266    323011.33            0.000000            0.000000            0.000000            0.056492           -0.637489           -0.026881
2261   -4.1928    293.69   14.97   -0.30  108.94   64.00    0.00        2817.03       26173.32           0.00       21383.24        2112.48           0.00   309.64  2036.64   491.56   0.8045   0.5946   0.5890   0.6491   0.3273   0.1018   0.0119  -0.1120  -0.2032  -0.3089   1.7303   1.5823   8.1448   -1.031293   -1.711497    339161.90            0.000000            0.000000            0.000000            0.049343           -0.624242           -0.025114
2262   -4.1193    289.61   14.97   -0.14  108.68   64.50    0.00        2763.36       27517.49           0.00       21178.06        2221.96           0.00   308.97  2037.47   492.66   0.8044   0.5831   0.5893   0.6519   0.3273   0.1016   0.0119  -0.1120  -0.2032  -0.3089   1.7220   1.5747   8.1456   -1.034365   -1.707400    356119.99            0.000000            0.000000            0.000000            0.044577           -0.598240           -0.023523
2263   -4.3245    293.69   14.97   -0.78  109.42   64.00    0.00        2917.11       26173.32           0.00       21760.55        2112.48           0.00   308.28  2038.24   493.75   0.8043   0.5711   0.5895   0.6547   0.3274   0.1015   0.0120  -0.1120  -0.2032  -0.3089   1.7130   1.5674   8.1464   -1.047711   -1.704724    373925.99            0.000000            0.000000            0.000000            0.040819           -0.576824           -0.022931
2264   -4.2509    289.61   14.97   -0.63  109.15   64.50    0.00        2860.54       27517.49           0.00       21548.11        2221.96           0.00   307.56  2038.95   494.82   0.8042   0.5586   0.5898   0.6574   0.3275   0.1013   0.0120  -0.1120  -0.2032  -0.3089   1.7035   1.5602   8.1472   -1.061870   -1.706813    392622.29            0.000000            0.000000            0.000000            0.037036           -0.566279           -0.022761
2265   -4.4561    293.69   14.97   -1.26  109.89   64.00    0.00        3022.62       26173.32           0.00       22151.38        2112.48           0.00   306.81  2039.60   495.89   0.8041   0.5457   0.5900   0.6601   0.3276   0.1012   0.0120  -0.1120  -0.2032  -0.3089   1.6936   1.5530   8.1481   -1.076740   -1.713127    412253.41            0.000000            0.000000            0.000000            0.032997           -0.562676           -0.022830
2266   -4.3825    305.92   14.97   -0.65  109.63   62.50    0.00        2962.98       22521.52           0.00       21931.29        1815.09           0.00   306.05  2043.06   496.94   0.8037   0.5324   0.5912   0.6628   0.3279   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.6845   1.5458   8.1489   -1.080657   -1.719926    432866.08            0.000000            0.000000            0.000000            0.029115           -0.558244           -0.022322
2267   -4.0303    326.32   14.97    1.21  108.36   60.00    0.00        2700.47       17530.14           0.00       20934.93        1408.79           0.00   305.39  2051.98   497.99   0.8026   0.5208   0.5943   0.6655   0.3288   0.1009   0.0121  -0.1120  -0.2032  -0.3089   1.6797   1.5392   8.1497   -1.071582   -1.720809    454509.38            0.000000            0.000000            0.000000            0.027117           -0.533975           -0.019832
2268   -3.9568    354.87   14.97    2.28  108.10   56.50    0.00        2650.16       12340.42           0.00       20738.19         986.65           0.00   304.82  2068.80   499.03   0.8005   0.5109   0.6001   0.6681   0.3305   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.6800   1.5335   8.1504   -1.070830   -1.716963    477234.85            0.000000            0.000000            0.000000            0.028851           -0.477308           -0.015741
2269   -4.1619    391.58   14.97    2.55  108.83   52.00    0.00        2794.27        7852.81           0.00       21296.48         622.15           0.00   304.22  2095.79   500.06   0.7972   0.5004   0.6093   0.6707   0.3333   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.6844   1.5290   8.1511   -1.080548   -1.716238    501096.59            0.000000            0.000000            0.000000            0.034623           -0.397001           -0.011208
2270   -4.0884    436.45   14.97    4.08  108.57   46.50    0.00        2741.25        4512.25           0.00       21092.95         351.58           0.00   303.60  2135.04   501.07   0.7925   0.4894   0.6227   0.6732   0.3372   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.6938   1.5260   8.1518   -1.091050   -1.722230    526151.42            0.000000            0.000000            0.000000            0.044428           -0.299205           -0.005742
2271   -4.2935    489.48   14.97    4.81  109.31   40.00    0.00        2893.12        2334.78           0.00       21670.71         176.26           0.00   302.95  2188.51   502.08   0.7862   0.4781   0.6407   0.6758   0.3424   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.7088   1.5246   8.1525   -1.102179   -1.734499    552458.99            0.000000            0.000000            0.000000            0.058810           -0.180285            0.000738
2272   -4.2200    534.35   14.97    6.34  109.04   34.50    0.00        2837.25        1328.62           0.00       21460.01          96.13           0.00   302.29  2255.17   503.08   0.7787   0.4664   0.6628   0.6783   0.3487   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.7288   1.5252   8.1533   -1.113827   -1.752207    580081.94            0.000000            0.000000            0.000000            0.077812           -0.044174            0.007529
2273   -4.4252    571.06   14.97    6.62  109.78   30.00    0.00        2997.33         831.38           0.00       22058.29          57.16           0.00   301.61  2331.22   504.07   0.7705   0.4544   0.6876   0.6808   0.3556   0.1004   0.0124  -0.1120  -0.2032  -0.3089   1.7518   1.5276   8.1541   -1.129883   -1.775402    609086.04            0.000000            0.000000            0.000000            0.100461            0.095569            0.013657
2274   -4.5387    615.93   14.97    7.46  110.19   24.50    0.00        3091.73         461.24           0.00       22403.86          28.92           0.00   300.88  2416.00   505.05   0.7617   0.4414   0.7147   0.6833   0.3631   0.1004   0.0124  -0.1120  -0.2032  -0.3089   1.7768   1.5316   8.1549   -1.154922   -1.806385    639540.34            0.000000            0.000000            0.000000            0.125430            0.227067            0.018996
2275   -4.9309    668.96   14.97    7.50  111.59   18.00    0.00        3453.21         219.97           0.00       23685.50          11.55           0.00   300.06  2511.81   506.02   0.7523   0.4268   0.7448   0.6857   0.3713   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.8038   1.5373   8.1559   -1.186234   -1.847309    671517.36            0.000000            0.000000            0.000000            0.152006            0.349478            0.024031
2276   -5.0444    713.83   14.97    8.34  112.00   12.50    0.00        3568.99         108.48           0.00       24084.02           4.41           0.00   299.16  2617.92   506.99   0.7424   0.4107   0.7775   0.6881   0.3800   0.1005   0.0125  -0.1120  -0.2032  -0.3089   1.8325   1.5444   8.1570   -1.208471   -1.894339    705093.23            0.000000            0.000000            0.000000            0.179827            0.464584            0.028621
2277   -4.8792    750.54   14.97    9.98  111.41    8.00    0.00        3402.26          53.39           0.00       23508.41           1.51           0.00   298.29  2730.80   507.94   0.7324   0.3953   0.8115   0.6905   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   1.8632   1.5530   8.1580   -1.219445   -1.939384    740347.89            0.000000            0.000000            0.000000            0.208817            0.575281            0.033225
2278   -4.9927    779.09   14.97   10.36  111.81    4.50    0.00        3515.63          24.76           0.00       23901.01           0.42           0.00   297.47  2847.19   508.88   0.7227   0.3805   0.8458   0.6929   0.3976   0.1008   0.0126  -0.1120  -0.2032  -0.3089   1.8948   1.5628   8.1589   -1.229049   -1.978690    777365.28            0.000000            0.000000            0.000000            0.238615            0.679525            0.037052
2279   -4.8275    799.48   14.97   11.54  111.22    2.00    0.00        3352.35           9.64           0.00       23333.92           0.08           0.00   296.68  2964.07   509.82   0.7135   0.3663   0.8795   0.6952   0.4061   0.1010   0.0126  -0.1120  -0.2032  -0.3089   1.9260   1.5737   8.1599   -1.237469   -2.012526    816233.55            0.000000            0.000000            0.000000            0.268200            0.768302            0.039847
2280   -4.9411    811.72   14.97   11.46  111.63    0.50    0.00        3463.38           2.23           0.00       23720.72           0.00           0.00   295.92  3078.62   510.75   0.7049   0.3526   0.9119   0.6975   0.4140   0.1012   0.0127  -0.1120  -0.2032  -0.3089   1.9557   1.5853   8.1608   -1.244859   -2.041300    857045.22            0.000000            0.000000            0.000000            0.296581            0.836672            0.041518
2281   -4.7759    815.80   14.97   12.18  111.04    0.00    0.00        3303.48           0.00           0.00       23161.98           0.00           0.00   295.18  3188.19   511.67   0.6970   0.3394   0.9423   0.6998   0.4214   0.1014   0.0127  -0.1120  -0.2032  -0.3089   1.9832   1.5974   8.1616   -1.251359   -2.065415    899897.49            0.000000            0.000000            0.000000            0.322891            0.882128            0.042049
2282   -4.8894    811.72   14.97   11.65  111.44    0.50    0.00        3412.22           2.23           0.00       23543.10           0.00           0.00   294.47  3290.34   512.58   0.6900   0.3265   0.9702   0.7021   0.4280   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.0077   1.6095   8.1625   -1.257087   -2.085282    944892.36            0.000000            0.000000            0.000000            0.346398            0.903598            0.041460
2283   -4.7242    815.80   14.97   12.37  110.85    0.00    0.00        3255.62           0.00           0.00       22992.54           0.00           0.00   293.79  3385.60   513.48   0.6838   0.3141   0.9958   0.7043   0.4340   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.0296   1.6215   8.1633   -1.250029   -2.097993    992136.98            0.000000            0.000000            0.000000            0.366842            0.904846            0.040310
2284   -4.2803    815.80   14.97   14.00  109.26    0.00    0.00        2882.97           0.00           0.00       21632.59           0.00           0.00   293.24  3475.22   514.37   0.6781   0.3042   1.0195   0.7065   0.4395   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.0516   1.6335   8.1639   -1.228270   -2.097731   1041743.83            0.000000            0.000000            0.000000            0.385281            0.902342            0.040060
2285   -4.1151    815.80   14.97   14.60  108.67    0.00    0.00        2760.38           0.00           0.00       21166.60           0.00           0.00   292.82  3558.88   515.25   0.6729   0.2965   1.0414   0.7087   0.4445   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.0735   1.6455   8.1644   -1.214322   -2.086347   1093831.02            0.000000            0.000000            0.000000            0.402837            0.906067            0.040042
2286   -4.2287    815.80   14.97   14.19  109.07    0.00    0.00        2843.75           0.00           0.00       21484.65           0.00           0.00   292.41  3637.02   516.13   0.6683   0.2890   1.0616   0.7109   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.0933   1.6574   8.1649   -1.222714   -2.075843   1148522.57            0.000000            0.000000            0.000000            0.419010            0.904202            0.039105
2287   -4.6209    815.80   14.97   12.75  110.48    0.00    0.00        3162.84           0.00           0.00       22660.95           0.00           0.00   291.88  3710.03   517.00   0.6640   0.2793   1.0802   0.7131   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.1091   1.6688   8.1656   -1.245411   -2.076622   1205948.70            0.000000            0.000000            0.000000            0.432383            0.881371            0.036707
2288   -4.7344    815.80   14.97   12.33  110.89    0.00    0.00        3264.97           0.00           0.00       23025.73           0.00           0.00   291.25  3778.26   517.86   0.6602   0.2678   1.0975   0.7152   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.1212   1.6795   8.1663   -1.259811   -2.087134   1266246.13            0.000000            0.000000            0.000000            0.442179            0.836074            0.033622
2289   -4.5692    815.80   14.97   12.94  110.29    0.00    0.00        3117.87           0.00           0.00       22498.70           0.00           0.00   290.64  3842.06   518.71   0.6566   0.2566   1.1135   0.7173   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.1321   1.6894   8.1671   -1.263583   -2.098815   1329558.44            0.000000            0.000000            0.000000            0.449254            0.784684            0.031239
2290   -4.6827    815.80   14.97   12.52  110.70    0.00    0.00        3217.91           0.00           0.00       22858.26           0.00           0.00   290.05  3901.71   519.56   0.6534   0.2457   1.1283   0.7194   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.1418   1.6988   8.1678   -1.266846   -2.107594   1396036.36            0.000000            0.000000            0.000000            0.454680            0.737915            0.029116
2291   -4.5175    815.80   14.97   13.13  110.11    0.00    0.00        3073.84           0.00           0.00       22338.75           0.00           0.00   289.47  3957.52   520.39   0.6504   0.2351   1.1420   0.7215   0.4668   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.1504   1.7076   8.1685   -1.269682   -2.113590   1465838.18            0.000000            0.000000            0.000000            0.458798            0.694131            0.027157
2292   -4.6311    815.80   14.97   12.71  110.52    0.00    0.00        3171.81           0.00           0.00       22693.20           0.00           0.00   288.91  4009.73   521.22   0.6477   0.2247   1.1548   0.7235   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.1581   1.7158   8.1692   -1.272149   -2.117120   1539130.09            0.000000            0.000000            0.000000            0.461817            0.652610            0.025323
2293   -4.4659    815.80   14.97   13.32  109.92    0.00    0.00        3030.70           0.00           0.00       22181.05           0.00           0.00   288.37  4058.60   522.04   0.6452   0.2147   1.1667   0.7256   0.4721   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.1649   1.7235   8.1698   -1.264287   -2.115756   1616086.59            0.000000            0.000000            0.000000            0.463890            0.612987            0.023591
2294   -4.1283    815.80   14.97   14.56  108.71    0.00    0.00        2769.86           0.00           0.00       21203.01           0.00           0.00   287.93  4104.34   522.86   0.6429   0.2066   1.1778   0.7276   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.1726   1.7309   8.1703   -1.234499   -2.101834   1696890.92            0.000000            0.000000            0.000000            0.465773            0.582287            0.022854
2295   -3.5121    815.80   14.97   16.82  106.50    0.00    0.00        2375.29           0.00           0.00       19622.57           0.00           0.00   287.69  4147.16   523.66   0.6408   0.2020   1.1881   0.7296   0.4766   0.1055   0.0133  -0.1120  -0.2032  -0.3089   2.1830   1.7382   8.1706   -1.189750   -2.068807   1781735.47            0.000000            0.000000            0.000000            0.468892            0.572485            0.023511
2296   -3.1745    815.80   14.97   18.05  105.29    0.00    0.00        2196.47           0.00           0.00       18851.61           0.00           0.00   287.62  4187.25   524.46   0.6388   0.2009   1.1977   0.7315   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.1958   1.7459   8.1707   -1.151298   -2.020304   1870822.24            0.000000            0.000000            0.000000            0.474087            0.584404            0.024900
2297   -3.1156    815.80   14.97   18.27  105.08    0.00    0.00        2167.63           0.00           0.00       18723.17           0.00           0.00   287.62  4224.80   525.25   0.6370   0.2008   1.2066   0.7335   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.2089   1.7537   8.1707   -1.121636   -1.965946   1964363.35            0.000000            0.000000            0.000000            0.480669            0.602651            0.025655
2298   -2.7781    815.80   14.97   19.51  103.87    0.00    0.00        2014.33           0.00           0.00       18017.89           0.00           0.00   287.66  4259.98   526.04   0.6353   0.2016   1.2149   0.7354   0.4822   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.2221   1.7618   8.1707   -1.090606   -1.910524   2062581.52            0.000000            0.000000            0.000000            0.487736            0.617153            0.026247
2299   -2.7192    815.80   14.97   19.72  103.66    0.00    0.00        1989.58           0.00           0.00       17900.05           0.00           0.00   287.76  4292.92   526.81   0.6337   0.2035   1.2227   0.7373   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.2356   1.7700   8.1705   -1.070626   -1.857863   2165710.60            0.000000            0.000000            0.000000            0.495114            0.630091            0.026783
2300   -2.9390    815.80   14.97   18.92  104.45    0.00    0.00        2084.95           0.00           0.00       18347.76           0.00           0.00   287.79  4323.79   527.58   0.6323   0.2041   1.2300   0.7392   0.4854   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.2473   1.7782   8.1705   -1.076072   -1.817901   2273996.13            0.000000            0.000000            0.000000            0.501964            0.633621            0.026195
2301   -3.4376    815.80   14.97   17.09  106.23    0.00    0.00        2333.78           0.00           0.00       19447.21           0.00           0.00   287.65  4352.72   528.34   0.6309   0.2014   1.2367   0.7411   0.4868   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.2550   1.7859   8.1707   -1.098390   -1.798986   2387695.94            0.000000            0.000000            0.000000            0.506636            0.613438            0.024006
2302   -3.6574    815.80   14.97   16.28  107.02    0.00    0.00        2459.88           0.00           0.00       19973.92           0.00           0.00   287.35  4379.82   529.10   0.6297   0.1958   1.2430   0.7429   0.4881   0.1073   0.0136  -0.1120  -0.2032  -0.3089   2.2593   1.7930   8.1710   -1.114393   -1.797624   2507080.73            0.000000            0.000000            0.000000            0.508209            0.568827            0.021040
2303   -3.5985    815.80   14.97   16.50  106.81    0.00    0.00        2425.04           0.00           0.00       19830.15           0.00           0.00   287.02  4405.23   529.85   0.6285   0.1896   1.2490   0.7448   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.2623   1.7993   8.1715   -1.121605   -1.803601   2632434.77            0.000000            0.000000            0.000000            0.507452            0.516824            0.018721
2304   -3.8184    815.80   14.97   15.69  107.60    0.00    0.00        2559.40           0.00           0.00       20377.82           0.00           0.00   286.65  4429.04   530.59   0.6274   0.1828   1.2545   0.7466   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.2643   1.8050   8.1719   -1.130187   -1.811614   2764056.51            0.000000            0.000000            0.000000            0.505372            0.468485            0.016606
2305   -3.7595    815.80   14.97   15.91  107.39    0.00    0.00        2522.27           0.00           0.00       20228.26           0.00           0.00   286.26  4451.36   531.32   0.6264   0.1754   1.2596   0.7484   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.2653   1.8101   8.1724   -1.127631   -1.817419   2902259.33            0.000000            0.000000            0.000000            0.502245            0.422250            0.014607
2306   -3.4220    815.80   14.97   17.15  106.18    0.00    0.00        2325.23           0.00           0.00       19410.83           0.00           0.00   285.95  4472.28   532.05   0.6255   0.1697   1.2645   0.7502   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.2675   1.8149   8.1728   -1.111869   -1.814188   3047372.30            0.000000            0.000000            0.000000            0.499013            0.386418            0.013807
2307   -3.3631    815.80   14.97   17.36  105.97    0.00    0.00        2293.46           0.00           0.00       19274.89           0.00           0.00   285.72  4491.90   532.77   0.6246   0.1655   1.2690   0.7519   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.2707   1.8194   8.1730   -1.093459   -1.799761   3199740.91            0.000000            0.000000            0.000000            0.496634            0.366688            0.013572
2308   -3.0255    815.80   14.97   18.60  104.76    0.00    0.00        2124.74           0.00           0.00       18529.81           0.00           0.00   285.57  4510.29   533.48   0.6238   0.1627   1.2732   0.7537   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2750   1.8239   8.1732   -1.060191   -1.772544   3359727.96            0.000000            0.000000            0.000000            0.495265            0.357953            0.013694
2309   -2.4093    815.80   14.97   20.86  102.54    0.00    0.00        1868.04           0.00           0.00       17302.61           0.00           0.00   285.61  4527.53   534.19   0.6230   0.1633   1.2772   0.7554   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2824   1.8286   8.1732   -1.010329   -1.727838   3527714.36            0.000000            0.000000            0.000000            0.495707            0.366096            0.015184
2310   -2.0717    815.80   14.97   22.10  101.33    0.00    0.00        1750.89           0.00           0.00       16692.22           0.00           0.00   285.82  4543.70   534.89   0.6223   0.1672   1.2809   0.7571   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2928   1.8339   8.1729   -0.954787   -1.665162   3704100.08            0.000000            0.000000            0.000000            0.498775            0.395086            0.017351
2311   -1.4554    815.80   14.97   24.36   99.12    0.00    0.00        1571.37           0.00           0.00       15670.60           0.00           0.00   286.19  4558.86   535.58   0.6217   0.1742   1.2843   0.7588   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3059   1.8397   8.1725   -0.894109   -1.587713   3889305.08            0.000000            0.000000            0.000000            0.504487            0.438522            0.019950
2312   -1.1179    815.80   14.97   25.59   97.91    0.00    0.00        1488.73           0.00           0.00       15154.39           0.00           0.00   286.72  4573.08   536.27   0.6210   0.1841   1.2876   0.7605   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3216   1.8464   8.1718   -0.841151   -1.501727   4083770.33            0.000000            0.000000            0.000000            0.512723            0.492339            0.022840
2313   -1.0590    815.80   14.97   25.81   97.70    0.00    0.00        1475.31           0.00           0.00       15067.16           0.00           0.00   287.28  4586.42   536.95   0.6205   0.1945   1.2906   0.7621   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3375   1.8537   8.1711   -0.810545   -1.419354   4287958.85            0.000000            0.000000            0.000000            0.522542            0.544836            0.024814
2314   -1.2788    815.80   14.97   25.00   98.49    0.00    0.00        1526.90           0.00           0.00       15397.08           0.00           0.00   287.76  4598.93   537.63   0.6199   0.2033   1.2934   0.7638   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3517   1.8613   8.1706   -0.793806   -1.350737   4502356.79            0.000000            0.000000            0.000000            0.532148            0.579206            0.025322
2315   -1.2200    815.80   14.97   25.22   98.28    0.00    0.00        1512.69           0.00           0.00       15307.62           0.00           0.00   288.16  4610.66   538.29   0.6194   0.2108   1.2961   0.7654   0.4988   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.3642   1.8691   8.1701   -0.780242   -1.297208   4727474.63            0.000000            0.000000            0.000000            0.540478            0.593128            0.025141
2316   -1.4398    815.80   14.97   24.41   99.07    0.00    0.00        1567.32           0.00           0.00       15646.09           0.00           0.00   288.50  4621.67   538.96   0.6189   0.2171   1.2986   0.7670   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3753   1.8767   8.1697   -0.773339   -1.257088   4963848.36            0.000000            0.000000            0.000000            0.547384            0.593625            0.024550
2317   -1.5534    815.80   14.97   24.00   99.47    0.00    0.00        1597.28           0.00           0.00       15825.81           0.00           0.00   288.74  4631.99   539.61   0.6185   0.2216   1.3009   0.7686   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3845   1.8841   8.1694   -0.777247   -1.230910   5212040.78            0.000000            0.000000            0.000000            0.552659            0.582210            0.023355
2318   -1.9457    815.80   14.97   22.56  100.88    0.00    0.00        1710.80           0.00           0.00       16474.13           0.00           0.00   288.86  4641.67   540.26   0.6181   0.2238   1.3031   0.7702   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3911   1.8911   8.1692   -0.789082   -1.219168   5472642.82            0.000000            0.000000            0.000000            0.555890            0.557064            0.021494
2319   -2.0593    815.80   14.97   22.14  101.29    0.00    0.00        1746.85           0.00           0.00       16670.49           0.00           0.00   288.87  4650.75   540.90   0.6177   0.2239   1.3052   0.7717   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.3954   1.8976   8.1692   -0.792997   -1.216773   5746274.96            0.000000            0.000000            0.000000            0.556898            0.519742            0.019275
2320   -1.8942    815.80   14.97   22.75  100.70    0.00    0.00        1694.94           0.00           0.00       16386.39           0.00           0.00   288.88  4659.27   541.54   0.6173   0.2242   1.3071   0.7733   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3997   1.9036   8.1692   -0.774408   -1.211466   6033588.71            0.000000            0.000000            0.000000            0.556564            0.482873            0.017939
