YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2235   -4.0044    514.46   14.97    6.57  108.27   36.94    0.00        2682.59        1707.55           0.00       20865.25         126.18           0.00   294.35  2274.09   454.07   0.7766   0.3243   0.6690   0.5518   0.3504   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.4715   1.2965   8.1626   -1.067948   -1.538747     10065.49            0.000000            0.000000            0.000000            0.088644           -0.202639            0.000285
2236   -3.4597    553.85   14.82    9.61  106.31   32.11    1.00        2345.97        1036.82          27.90       19498.94          73.17           0.00   293.82  2342.23   455.50   0.7693   0.3146   0.6911   0.5556   0.3566   0.1075   0.0108  -0.1120  -0.2032  -0.3089   1.4946   1.2972   8.1633   -1.038381   -1.538473     10468.11            0.000000            0.000000            0.000000            0.109042           -0.046655            0.008638
2237   -3.1937    601.41   14.75   11.89  105.36   26.28    1.50        2206.01         559.57          43.62       18893.80          36.31           0.01   293.45  2420.65   456.89   0.7612   0.3080   0.7162   0.5592   0.3635   0.1074   0.0108  -0.1120  -0.2032  -0.3089   1.5244   1.3003   8.1637   -1.014788   -1.526180     10886.83            0.000000            0.000000            0.000000            0.135400            0.133905            0.017567
2238   -3.2063    640.81   14.82   12.97  105.40   21.45    1.00        2212.35         328.55          27.90       18921.81          19.18           0.00   293.14  2508.63   458.27   0.7526   0.3022   0.7438   0.5629   0.3710   0.1073   0.0109  -0.1120  -0.2032  -0.3089   1.5582   1.3059   8.1641   -0.999654   -1.510404     11322.30            0.000000            0.000000            0.000000            0.166498            0.319865            0.025624
2239   -2.9403    672.05   14.82   14.82  104.45   17.62    1.00        2085.53         210.16          27.90       18350.43          10.88           0.00   292.86  2602.69   459.64   0.7438   0.2972   0.7728   0.5665   0.3788   0.1073   0.0109  -0.1120  -0.2032  -0.3089   1.5943   1.3138   8.1644   -0.983098   -1.495091     11775.19            0.000000            0.000000            0.000000            0.200506            0.493969            0.032563
2240   -2.9530    711.45   14.97   15.94  104.50   12.79    0.00        2091.28         112.98           0.00       18376.90           4.67           0.00   292.63  2702.44   461.02   0.7349   0.2931   0.8030   0.5701   0.3867   0.1073   0.0110  -0.1120  -0.2032  -0.3089   1.6327   1.3236   8.1647   -0.977336   -1.483468     12246.20            0.000000            0.000000            0.000000            0.236331            0.653516            0.038846
2241   -3.2444    742.69   14.97   15.75  105.54    8.96    0.00        2231.58          63.18           0.00       19006.31           1.97           0.00   292.33  2807.56   462.40   0.7260   0.2876   0.8342   0.5737   0.3947   0.1074   0.0110  -0.1120  -0.2032  -0.3089   1.6708   1.3351   8.1650   -0.984414   -1.481535     12736.05            0.000000            0.000000            0.000000            0.272699            0.792566            0.043512
2242   -3.2570    765.77   14.97   16.35  105.59    6.13    0.00        2238.05          36.87           0.00       19034.64           0.83           0.00   291.97  2914.87   463.77   0.7173   0.2809   0.8654   0.5773   0.4025   0.1075   0.0110  -0.1120  -0.2032  -0.3089   1.7075   1.3479   8.1655   -0.994075   -1.490772     13245.49            0.000000            0.000000            0.000000            0.308030            0.902283            0.046650
2243   -3.5484    780.69   14.97   15.70  106.63    4.30    0.00        2396.00          23.43           0.00       19709.33           0.38           0.00   291.54  3021.42   465.12   0.7091   0.2731   0.8958   0.5809   0.4101   0.1076   0.0111  -0.1120  -0.2032  -0.3089   1.7419   1.3615   8.1660   -1.018339   -1.512168     13775.31            0.000000            0.000000            0.000000            0.341209            0.981554            0.048326
2244   -4.1185    787.46   14.97   13.80  108.68    3.47    0.00        2762.78          18.09           0.00       21175.85           0.24           0.00   290.94  3124.46   466.46   0.7015   0.2621   0.9247   0.5844   0.4171   0.1077   0.0111  -0.1120  -0.2032  -0.3089   1.7710   1.3753   8.1667   -1.059083   -1.549885     14326.32            0.000000            0.000000            0.000000            0.370561            1.021450            0.047497
2245   -4.4099    786.07   14.97   12.69  109.72    3.64    0.00        2984.95          19.15           0.00       22012.60           0.27           0.00   290.18  3221.42   467.79   0.6947   0.2482   0.9515   0.5879   0.4235   0.1079   0.0112  -0.1120  -0.2032  -0.3089   1.7942   1.3887   8.1676   -1.093578   -1.600645     14899.38            0.000000            0.000000            0.000000            0.394510            1.016467            0.044839
2246   -4.4225    776.52   14.97   12.38  109.77    4.82    0.00        2995.21          26.94           0.00       22050.50           0.49           0.00   289.39  3309.90   469.11   0.6887   0.2336   0.9755   0.5913   0.4292   0.1081   0.0112  -0.1120  -0.2032  -0.3089   1.8132   1.4015   8.1686   -1.119418   -1.654694     15495.35            0.000000            0.000000            0.000000            0.413154            0.981141            0.041727
2247   -4.7139    758.81   14.97   10.81  110.81    6.99    0.00        3246.21          44.03           0.00       22959.09           1.11           0.00   288.56  3387.63   470.41   0.6836   0.2183   0.9963   0.5947   0.4341   0.1082   0.0113  -0.1120  -0.2032  -0.3089   1.8274   1.4134   8.1696   -1.146697   -1.707127     16115.17            0.000000            0.000000            0.000000            0.426894            0.925435            0.037727
2248   -4.7266    732.96   14.97   10.04  110.86   10.15    0.00        3257.81          76.69           0.00       23000.31           2.65           0.00   287.70  3452.49   471.71   0.6795   0.2023   1.0135   0.5981   0.4381   0.1084   0.0113  -0.1120  -0.2032  -0.3089   1.8362   1.4241   8.1706   -1.167425   -1.755231     16759.77            0.000000            0.000000            0.000000            0.435483            0.847514            0.032769
2249   -4.6578    698.96   14.97    9.34  110.61   14.32    0.00        3195.56         138.86           0.00       22778.37           6.24           0.00   286.88  3502.51   472.99   0.6764   0.1871   1.0267   0.6014   0.4411   0.1086   0.0113  -0.1120  -0.2032  -0.3089   1.8406   1.4334   8.1716   -1.172234   -1.792446     17430.16            0.000000            0.000000            0.000000            0.439121            0.752523            0.027558
2250   -4.3103    656.81   14.97    9.44  109.37   19.49    0.00        2906.12         262.27           0.00       21719.42          14.47           0.00   286.17  3535.80   474.26   0.6743   0.1739   1.0354   0.6047   0.4431   0.1088   0.0114  -0.1120  -0.2032  -0.3089   1.8413   1.4412   8.1725   -1.166587   -1.813257     18127.37            0.000000            0.000000            0.000000            0.438559            0.649975            0.022420
2251   -4.2415    606.50   14.97    8.28  109.12   25.66    0.00        2853.45         523.10           0.00       21521.34          33.56           0.00   285.56  3550.61   475.51   0.6734   0.1625   1.0392   0.6079   0.4440   0.1090   0.0114  -0.1120  -0.2032  -0.3089   1.8378   1.4475   8.1732   -1.170008   -1.821129     18852.47            0.000000            0.000000            0.000000            0.434096            0.540565            0.016830
2252   -4.4515    564.34   14.97    6.33  109.87   30.82    0.00        3018.82         906.45           0.00       22137.43          62.99           0.00   284.93  3548.17   476.76   0.6736   0.1506   1.0386   0.6112   0.4438   0.1091   0.0115  -0.1120  -0.2032  -0.3089   1.8281   1.4520   8.1740   -1.184894   -1.825117     19606.56            0.000000            0.000000            0.000000            0.424995            0.413982            0.009966
2253   -4.3827    514.03   14.97    5.17  109.63   36.99    0.00        2963.09        1716.66           0.00       21931.70         126.90           0.00   284.27  3529.60   477.99   0.6747   0.1382   1.0338   0.6144   0.4427   0.1093   0.0115  -0.1120  -0.2032  -0.3089   1.8127   1.4545   8.1748   -1.188337   -1.826132     20390.83            0.000000            0.000000            0.000000            0.410704            0.267245            0.002538
2254   -4.0352    471.88   14.97    5.27  108.38   42.16    0.00        2703.87        2907.48           0.00       20948.14         222.21           0.00   283.70  3495.98   479.22   0.6768   0.1276   1.0250   0.6175   0.4407   0.1094   0.0116  -0.1120  -0.2032  -0.3089   1.7940   1.4549   8.1755   -1.178206   -1.817797     21206.46            0.000000            0.000000            0.000000            0.392240            0.116217           -0.004082
2255   -3.9664    437.88   14.97    4.57  108.13   46.32    0.00        2656.68        4433.11           0.00       20763.79         345.19           0.00   283.22  3451.19   480.43   0.6796   0.1186   1.0132   0.6206   0.4380   0.1095   0.0116  -0.1120  -0.2032  -0.3089   1.7732   1.4535   8.1761   -1.177733   -1.801560     22054.72            0.000000            0.000000            0.000000            0.371133           -0.024845           -0.009865
2256   -4.1763    395.73   14.97    2.62  108.89   51.49    0.00        2804.83        7461.67           0.00       21336.79         590.42           0.00   282.71  3395.97   481.63   0.6831   0.1088   0.9986   0.6237   0.4346   0.1096   0.0117  -0.1120  -0.2032  -0.3089   1.7481   1.4503   8.1767   -1.189230   -1.785769     22936.91            0.000000            0.000000            0.000000            0.347370           -0.164450           -0.016352
2257   -4.1075    361.73   14.97    1.92  108.64   55.66    0.00        2754.91       11341.70           0.00       21145.58         905.48           0.00   282.15  3331.04   482.82   0.6873   0.0984   0.9812   0.6268   0.4306   0.1096   0.0117  -0.1120  -0.2032  -0.3089   1.7188   1.4450   8.1774   -1.189513   -1.770603     23854.38            0.000000            0.000000            0.000000            0.320380           -0.311943           -0.023067
2258   -3.7600    335.89   14.97    2.47  107.39   58.83    0.00        2522.60       15584.07           0.00       20229.58        1250.44           0.00   281.69  3259.94   483.99   0.6921   0.0896   0.9620   0.6298   0.4260   0.1097   0.0117  -0.1120  -0.2032  -0.3089   1.6887   1.4380   8.1780   -1.176394   -1.749089     24808.56            0.000000            0.000000            0.000000            0.291403           -0.451200           -0.028227
2259   -3.6913    318.21   14.97    2.23  107.14   60.99    0.00        2480.28       19365.90           0.00       20057.52        1558.19           0.00   281.30  3185.98   485.16   0.6972   0.0823   0.9417   0.6328   0.4212   0.1096   0.0118  -0.1120  -0.2032  -0.3089   1.6589   1.4297   8.1785   -1.173241   -1.722296     25800.90            0.000000            0.000000            0.000000            0.262222           -0.567400           -0.032146
2260   -3.9012    308.69   14.97    1.19  107.90   62.16    0.00        2613.10       21768.89           0.00       20591.91        1753.82           0.00   280.87  3112.25   486.32   0.7024   0.0741   0.9213   0.6358   0.4163   0.1096   0.0118  -0.1120  -0.2032  -0.3089   1.6279   1.4201   8.1790   -1.182302   -1.698429     26832.94            0.000000            0.000000            0.000000            0.233117           -0.668438           -0.035948
2261   -3.8324    307.33   14.97    1.40  107.65   62.33    0.00        2568.36       22136.66           0.00       20413.71        1783.76           0.00   280.41  3041.64   487.46   0.7076   0.0652   0.9015   0.6387   0.4115   0.1095   0.0119  -0.1120  -0.2032  -0.3089   1.5970   1.4094   8.1796   -1.192900   -1.681080     27906.25            0.000000            0.000000            0.000000            0.204176           -0.758745           -0.038961
2262   -4.0423    297.81   14.97    0.37  108.40   63.50    0.00        2708.82       24882.68           0.00       20967.38        2007.37           0.00   279.90  2973.95   488.60   0.7127   0.0557   0.8824   0.6416   0.4068   0.1094   0.0119  -0.1120  -0.2032  -0.3089   1.5661   1.3978   8.1802   -1.217631   -1.673070     29022.51            0.000000            0.000000            0.000000            0.175836           -0.835944           -0.041505
2263   -4.5309    296.44   14.97   -1.46  110.16   63.66    0.00        3085.13       25302.96           0.00       22379.89        2041.59           0.00   279.25  2909.02   489.72   0.7178   0.0433   0.8637   0.6445   0.4021   0.1093   0.0120  -0.1120  -0.2032  -0.3089   1.5330   1.3851   8.1810   -1.258440   -1.680134     30183.41            0.000000            0.000000            0.000000            0.147383           -0.912070           -0.044843
2264   -4.7408    286.92   14.97   -2.50  110.91   64.83    0.00        3270.89       28440.99           0.00       23046.72        2297.18           0.00   278.47  2846.68   490.83   0.7228   0.0282   0.8457   0.6473   0.3976   0.1091   0.0120  -0.1120  -0.2032  -0.3089   1.4979   1.3714   8.1820   -1.291512   -1.699960     31390.74            0.000000            0.000000            0.000000            0.117963           -0.995326           -0.048424
2265   -4.6720    285.56   14.97   -2.28  110.66   65.00    0.00        3208.28       28921.26           0.00       22823.89        2336.30           0.00   277.67  2786.77   491.94   0.7277   0.0129   0.8281   0.6501   0.3931   0.1089   0.0120  -0.1120  -0.2032  -0.3089   1.4630   1.3568   8.1830   -1.314342   -1.723321     32646.37            0.000000            0.000000            0.000000            0.088288           -1.073036           -0.050955
2266   -4.8819    292.35   14.97   -2.86  111.42   64.16    0.00        3404.92       26606.79           0.00       23517.70        2147.78           0.00   276.86  2732.02   493.03   0.7323  -0.0027   0.8119   0.6529   0.3889   0.1087   0.0121  -0.1120  -0.2032  -0.3089   1.4296   1.3415   8.1840   -1.337495   -1.745987     33952.23            0.000000            0.000000            0.000000            0.059663           -1.132542           -0.052391
2267   -4.8132    307.30   14.97   -2.19  111.17   62.33    0.00        3338.64       22143.79           0.00       23285.78        1784.34           0.00   276.04  2684.94   494.11   0.7364  -0.0185   0.7978   0.6556   0.3853   0.1085   0.0121  -0.1120  -0.2032  -0.3089   1.3986   1.3259   8.1850   -1.360952   -1.768290     35310.32            0.000000            0.000000            0.000000            0.033085           -1.169891           -0.052615
2268   -5.0231    330.41   14.97   -2.32  111.92   59.50    0.00        3546.83       16670.37           0.00       24008.15        1338.83           0.00   275.21  2647.88   495.19   0.7397  -0.0346   0.7866   0.6584   0.3824   0.1082   0.0122  -0.1120  -0.2032  -0.3089   1.3709   1.3103   8.1861   -1.384662   -1.790843     36722.73            0.000000            0.000000            0.000000            0.009497           -1.181870           -0.051533
2269   -4.9543    361.68   14.97   -1.19  111.68   55.67    0.00        3476.65       11349.03           0.00       23766.60         906.07           0.00   274.37  2622.99   496.25   0.7419  -0.0510   0.7790   0.6611   0.3804   0.1080   0.0122  -0.1120  -0.2032  -0.3089   1.3477   1.2952   8.1871   -1.395487   -1.810704     38191.64            0.000000            0.000000            0.000000           -0.010219           -1.166064           -0.049088
2270   -4.6068    401.11   14.97    1.19  110.43   50.83    0.00        3150.49        6982.90           0.00       22616.50         551.60           0.00   273.63  2612.29   497.30   0.7429  -0.0654   0.7758   0.6637   0.3795   0.1077   0.0123  -0.1120  -0.2032  -0.3089   1.3320   1.2811   8.1881   -1.391220   -1.821758     39719.30            0.000000            0.000000            0.000000           -0.024432           -1.111567           -0.044099
2271   -4.5380    448.69   14.97    2.77  110.18   45.00    0.00        3091.17        3877.66           0.00       22401.84         300.35           0.00   272.99  2617.63   498.35   0.7424  -0.0779   0.7774   0.6664   0.3800   0.1075   0.0123  -0.1120  -0.2032  -0.3089   1.3245   1.2686   8.1889   -1.382916   -1.822378     41308.07            0.000000            0.000000            0.000000           -0.031540           -1.011347           -0.037225
2272   -4.1905    497.64   14.97    5.42  108.94   39.00    0.00        2815.32        2108.45           0.00       21376.74         158.15           0.00   272.44  2639.54   499.38   0.7404  -0.0887   0.7841   0.6690   0.3817   0.1073   0.0123  -0.1120  -0.2032  -0.3089   1.3252   1.2581   8.1896   -1.370861   -1.814792     42960.40            0.000000            0.000000            0.000000           -0.031029           -0.872523           -0.028981
2273   -4.1217    538.43   14.97    6.81  108.69   34.00    0.00        2765.12        1261.70           0.00       21184.82          90.85           0.00   271.97  2675.66   500.41   0.7372  -0.0978   0.7950   0.6716   0.3846   0.1071   0.0124  -0.1120  -0.2032  -0.3089   1.3330   1.2501   8.1902   -1.355310   -1.800793     44678.81            0.000000            0.000000            0.000000           -0.023240           -0.706903           -0.020279
2274   -3.7743    587.38   14.97    9.46  107.44   28.00    0.00        2531.49         672.78           0.00       20265.50          44.94           0.00   271.59  2724.98   501.42   0.7329  -0.1053   0.8098   0.6741   0.3884   0.1069   0.0124  -0.1120  -0.2032  -0.3089   1.3473   1.2446   8.1907   -1.336488   -1.781809     46465.97            0.000000            0.000000            0.000000           -0.008945           -0.525764           -0.011334
2275   -3.7055    644.48   14.97   11.31  107.20   21.00    0.00        2488.93         312.16           0.00       20092.84          18.00           0.00   271.29  2789.46   502.42   0.7275  -0.1112   0.8289   0.6767   0.3933   0.1067   0.0125  -0.1120  -0.2032  -0.3089   1.3686   1.2417   8.1911   -1.327802   -1.762651     48324.60            0.000000            0.000000            0.000000            0.011551           -0.330754           -0.001751
2276   -3.9154    693.43   14.97   11.91  107.95   15.00    0.00        2622.50         151.67           0.00       20629.13           7.04           0.00   270.95  2868.06   503.42   0.7210  -0.1180   0.8519   0.6792   0.3991   0.1066   0.0125  -0.1120  -0.2032  -0.3089   1.3940   1.2415   8.1915   -1.331512   -1.750873     50257.59            0.000000            0.000000            0.000000            0.037145           -0.133132            0.006784
2277   -3.8466    734.22   14.97   13.30  107.70   10.00    0.00        2577.51          74.85           0.00       20450.29           2.55           0.00   270.57  2956.96   504.41   0.7140  -0.1254   0.8775   0.6816   0.4056   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4218   1.2435   8.1920   -1.336497   -1.748896     52267.89            0.000000            0.000000            0.000000            0.065909            0.050022            0.014133
2278   -4.0565    766.85   14.97   13.45  108.46    6.00    0.00        2718.76          35.81           0.00       21005.96           0.79           0.00   270.16  3052.62   505.38   0.7068  -0.1334   0.9046   0.6841   0.4122   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4509   1.2476   8.1925   -1.342619   -1.754715     54358.61            0.000000            0.000000            0.000000            0.096315            0.212407            0.020158
2279   -3.9877    791.33   14.97   14.39  108.21    3.00    0.00        2671.17          15.24           0.00       20820.59           0.18           0.00   269.73  3151.78   506.35   0.6996  -0.1420   0.9323   0.6865   0.4190   0.1064   0.0126  -0.1120  -0.2032  -0.3089   1.4798   1.2534   8.1931   -1.349797   -1.766357     56532.95            0.000000            0.000000            0.000000            0.127024            0.349889            0.024799
2280   -4.1976    807.64   14.97   14.07  108.96    1.00    0.00        2820.59           4.58           0.00       21396.77           0.02           0.00   269.27  3251.36   507.31   0.6927  -0.1510   0.9596   0.6889   0.4255   0.1064   0.0127  -0.1120  -0.2032  -0.3089   1.5077   1.2604   8.1936   -1.357986   -1.782097     58794.27            0.000000            0.000000            0.000000            0.156876            0.460085            0.028054
2281   -4.1289    815.80   14.97   14.55  108.71    0.00    0.00        2770.24           0.00           0.00       21204.49           0.00           0.00   268.80  3348.53   508.26   0.6862  -0.1604   0.9859   0.6913   0.4317   0.1065   0.0127  -0.1120  -0.2032  -0.3089   1.5337   1.2683   8.1943   -1.367160   -1.800512     61146.04            0.000000            0.000000            0.000000            0.184893            0.541927            0.029955
2282   -4.3388    815.80   14.97   13.78  109.47    0.00    0.00        2928.32           0.00           0.00       21802.36           0.00           0.00   268.30  3440.62   509.20   0.6802  -0.1703   1.0104   0.6937   0.4374   0.1065   0.0128  -0.1120  -0.2032  -0.3089   1.5569   1.2767   8.1949   -1.377299   -1.820504     63591.88            0.000000            0.000000            0.000000            0.210254            0.595222            0.030553
2283   -4.2700    815.80   14.97   14.04  109.22    0.00    0.00        2875.05           0.00           0.00       21602.78           0.00           0.00   267.79  3526.58   510.14   0.6749  -0.1805   1.0330   0.6960   0.4426   0.1066   0.0128  -0.1120  -0.2032  -0.3089   1.5771   1.2853   8.1956   -1.374983   -1.837631     66135.56            0.000000            0.000000            0.000000            0.232444            0.622265            0.030159
2284   -3.9225    815.80   14.97   15.31  107.97    0.00    0.00        2627.22           0.00           0.00       20647.79           0.00           0.00   267.37  3606.84   511.06   0.6700  -0.1888   1.0538   0.6983   0.4473   0.1067   0.0128  -0.1120  -0.2032  -0.3089   1.5970   1.2940   8.1961   -1.358070   -1.844586     68780.98            0.000000            0.000000            0.000000            0.252243            0.638321            0.030367
2285   -3.8537    815.80   14.97   15.56  107.73    0.00    0.00        2582.10           0.00           0.00       20468.63           0.00           0.00   267.04  3681.83   511.98   0.6656  -0.1954   1.0730   0.7006   0.4516   0.1068   0.0129  -0.1120  -0.2032  -0.3089   1.6166   1.3029   8.1965   -1.351445   -1.842708     71532.22            0.000000            0.000000            0.000000            0.270763            0.655659            0.030722
2286   -4.0636    815.80   14.97   14.79  108.48    0.00    0.00        2723.76           0.00           0.00       21025.31           0.00           0.00   266.68  3751.90   512.88   0.6616  -0.2026   1.0908   0.7029   0.4556   0.1070   0.0129  -0.1120  -0.2032  -0.3089   1.6337   1.3117   8.1970   -1.370980   -1.844523     74393.51            0.000000            0.000000            0.000000            0.287501            0.663518            0.029951
2287   -4.5522    815.80   14.97   13.00  110.23    0.00    0.00        3103.30           0.00           0.00       22445.88           0.00           0.00   266.18  3817.41   513.78   0.6580  -0.2127   1.1073   0.7051   0.4592   0.1071   0.0130  -0.1120  -0.2032  -0.3089   1.6462   1.3202   8.1976   -1.407524   -1.860896     77369.25            0.000000            0.000000            0.000000            0.300910            0.645646            0.027490
2288   -4.7621    815.80   14.97   12.23  110.99    0.00    0.00        3290.66           0.00           0.00       23116.69           0.00           0.00   265.54  3878.66   514.67   0.6546  -0.2255   1.1226   0.7073   0.4625   0.1073   0.0130  -0.1120  -0.2032  -0.3089   1.6545   1.3278   8.1985   -1.435908   -1.889773     80464.02            0.000000            0.000000            0.000000            0.310145            0.600902            0.024198
2289   -4.6934    815.80   14.97   12.48  110.74    0.00    0.00        3227.51           0.00           0.00       22892.52           0.00           0.00   264.89  3935.96   515.56   0.6516  -0.2386   1.1367   0.7095   0.4656   0.1074   0.0131  -0.1120  -0.2032  -0.3089   1.6612   1.3348   8.1993   -1.453551   -1.921583     83682.58            0.000000            0.000000            0.000000            0.316140            0.547432            0.021594
2290   -4.9033    815.80   14.97   11.71  111.49    0.00    0.00        3425.85           0.00           0.00       23590.54           0.00           0.00   264.23  3989.56   516.43   0.6488  -0.2519   1.1499   0.7117   0.4685   0.1076   0.0131  -0.1120  -0.2032  -0.3089   1.6664   1.3410   8.2002   -1.471656   -1.951727     87029.88            0.000000            0.000000            0.000000            0.320055            0.497087            0.019199
2291   -4.8345    815.80   14.97   11.97  111.25    0.00    0.00        3358.99           0.00           0.00       23357.20           0.00           0.00   263.56  4039.71   517.29   0.6462  -0.2655   1.1621   0.7138   0.4711   0.1077   0.0131  -0.1120  -0.2032  -0.3089   1.6701   1.3466   8.2011   -1.490253   -1.980205     90511.08            0.000000            0.000000            0.000000            0.322257            0.448259            0.016919
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.88  4086.66   518.15   0.6438  -0.2793   1.1735   0.7159   0.4735   0.1079   0.0132  -0.1120  -0.2032  -0.3089   1.6725   1.3516   8.2020   -1.509344   -2.007257     94131.52            0.000000            0.000000            0.000000            0.322972            0.400322            0.014715
2293   -4.9756    815.80   14.97   11.45  111.75    0.00    0.00        3498.20           0.00           0.00       23840.97           0.00           0.00   262.19  4130.61   519.00   0.6416  -0.2934   1.1841   0.7180   0.4758   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.6737   1.3559   8.2029   -1.515202   -2.029430     97896.78            0.000000            0.000000            0.000000            0.322366            0.353033            0.012572
2294   -4.6281    815.80   14.97   12.72  110.51    0.00    0.00        3169.22           0.00           0.00       22683.89           0.00           0.00   261.60  4171.76   519.84   0.6396  -0.3054   1.1940   0.7201   0.4778   0.1082   0.0133  -0.1120  -0.2032  -0.3089   1.6760   1.3598   8.2036   -1.491973   -2.036279    101812.65            0.000000            0.000000            0.000000            0.321421            0.316000            0.011692
2295   -4.0048    815.80   14.97   15.01  108.27    0.00    0.00        2682.87           0.00           0.00       20866.33           0.00           0.00   261.21  4210.29   520.68   0.6377  -0.3132   1.2031   0.7222   0.4798   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.6816   1.3637   8.2041   -1.449354   -2.018942    105885.16            0.000000            0.000000            0.000000            0.322021            0.305359            0.012608
2296   -3.6602    815.80   14.97   16.27  107.03    0.00    0.00        2461.55           0.00           0.00       19980.76           0.00           0.00   261.02  4246.38   521.50   0.6359  -0.3171   1.2117   0.7242   0.4816   0.1085   0.0134  -0.1120  -0.2032  -0.3089   1.6904   1.3680   8.2044   -1.413259   -1.981394    110120.57            0.000000            0.000000            0.000000            0.325254            0.322150            0.014428
2297   -3.5943    815.80   14.97   16.51  106.80    0.00    0.00        2422.54           0.00           0.00       19819.78           0.00           0.00   260.90  4280.19   522.32   0.6343  -0.3197   1.2197   0.7263   0.4832   0.1087   0.0134  -0.1120  -0.2032  -0.3089   1.6998   1.3726   8.2046   -1.386416   -1.934863    114525.39            0.000000            0.000000            0.000000            0.330359            0.347992            0.015609
2298   -3.2496    815.80   14.97   17.78  105.56    0.00    0.00        2234.27           0.00           0.00       19018.10           0.00           0.00   260.83  4311.86   523.13   0.6328  -0.3210   1.2272   0.7283   0.4848   0.1089   0.0134  -0.1120  -0.2032  -0.3089   1.7098   1.3776   8.2047   -1.357521   -1.885167    119106.40            0.000000            0.000000            0.000000            0.336321            0.371040            0.016639
2299   -3.1837    815.80   14.97   18.02  105.32    0.00    0.00        2201.06           0.00           0.00       18871.91           0.00           0.00   260.83  4341.54   523.94   0.6314  -0.3211   1.2341   0.7302   0.4862   0.1090   0.0135  -0.1120  -0.2032  -0.3089   1.7203   1.3828   8.2047   -1.340444   -1.836948    123870.66            0.000000            0.000000            0.000000            0.342916            0.393150            0.017618
2300   -3.3965    815.80   14.97   17.24  106.09    0.00    0.00        2311.40           0.00           0.00       19351.83           0.00           0.00   260.76  4369.35   524.73   0.6302  -0.3225   1.2406   0.7322   0.4876   0.1092   0.0135  -0.1120  -0.2032  -0.3089   1.7290   1.3881   8.2047   -1.351160   -1.801399    128825.49            0.000000            0.000000            0.000000            0.349197            0.405441            0.017375
2301   -3.8880    815.80   14.97   15.44  107.85    0.00    0.00        2604.43           0.00           0.00       20557.52           0.00           0.00   260.53  4395.41   525.52   0.6290  -0.3272   1.2467   0.7341   0.4888   0.1093   0.0136  -0.1120  -0.2032  -0.3089   1.7338   1.3931   8.2051   -1.380032   -1.787850    133978.51            0.000000            0.000000            0.000000            0.353342            0.392164            0.015392
2302   -4.1008    815.80   14.97   14.66  108.61    0.00    0.00        2750.08           0.00           0.00       21126.97           0.00           0.00   260.15  4419.83   526.30   0.6278  -0.3350   1.2523   0.7361   0.4900   0.1095   0.0136  -0.1120  -0.2032  -0.3089   1.7350   1.3974   8.2056   -1.401176   -1.792605    139337.65            0.000000            0.000000            0.000000            0.354332            0.352526            0.012571
2303   -4.0348    815.80   14.97   14.90  108.38    0.00    0.00        2703.63           0.00           0.00       20947.22           0.00           0.00   259.74  4442.73   527.08   0.6268  -0.3434   1.2576   0.7380   0.4911   0.1096   0.0137  -0.1120  -0.2032  -0.3089   1.7352   1.4011   8.2061   -1.411942   -1.804605    144911.15            0.000000            0.000000            0.000000            0.353003            0.305100            0.010462
2304   -4.2476    815.80   14.97   14.12  109.14    0.00    0.00        2858.05           0.00           0.00       21538.69           0.00           0.00   259.31  4464.19   527.84   0.6258  -0.3522   1.2626   0.7399   0.4921   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7344   1.4042   8.2067   -1.423771   -1.818161    150707.60            0.000000            0.000000            0.000000            0.350438            0.261859            0.008577
2305   -4.1817    815.80   14.97   14.36  108.90    0.00    0.00        2808.80           0.00           0.00       21351.92           0.00           0.00   258.86  4484.31   528.60   0.6249  -0.3616   1.2672   0.7417   0.4930   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7328   1.4068   8.2073   -1.422745   -1.828725    156735.90            0.000000            0.000000            0.000000            0.346923            0.220983            0.006814
2306   -3.8371    815.80   14.97   15.62  107.67    0.00    0.00        2571.38           0.00           0.00       20425.79           0.00           0.00   258.50  4503.18   529.35   0.6241  -0.3690   1.2716   0.7436   0.4939   0.1100   0.0138  -0.1120  -0.2032  -0.3089   1.7327   1.4091   8.2078   -1.406671   -1.828923    163005.34            0.000000            0.000000            0.000000            0.343467            0.191438            0.006353
