YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2261   -5.0444    262.31   14.97   -4.30  112.00   67.85    0.00        3568.99       38470.32           0.00       24084.02        3114.30           0.00   307.91  1868.90   482.97   0.8269   0.5648   0.5295   0.6272   0.3092   0.1004   0.0119  -0.1120  -0.2032  -0.3089   1.5991   1.5519   8.1468   -1.274845   -2.123216   4025601.99            0.000000            0.000000            0.000000           -0.145142           -0.681453           -0.026406
2262   -5.0444    257.29   14.97   -4.44  112.00   68.46    0.00        3568.99       40914.85           0.00       24084.02        3313.50           0.00   307.14  1871.42   484.15   0.8266   0.5514   0.5304   0.6302   0.3095   0.1003   0.0119  -0.1120  -0.2032  -0.3089   1.5898   1.5435   8.1477   -1.283461   -2.127968   4267138.11            0.000000            0.000000            0.000000           -0.146739           -0.665588           -0.025920
2263   -5.0444    260.43   14.97   -4.35  112.00   68.08    0.00        3568.99       39369.44           0.00       24084.02        3187.57           0.00   306.37  1873.42   485.31   0.8263   0.5380   0.5312   0.6332   0.3097   0.1001   0.0120  -0.1120  -0.2032  -0.3089   1.5804   1.5352   8.1486   -1.291925   -2.132498   4523166.40            0.000000            0.000000            0.000000           -0.148366           -0.655326           -0.025657
2264   -5.0444    255.41   14.97   -4.49  112.00   68.69    0.00        3568.99       41871.04           0.00       24084.02        3391.43           0.00   305.61  1874.93   486.47   0.8261   0.5248   0.5317   0.6361   0.3099   0.0999   0.0120  -0.1120  -0.2032  -0.3089   1.5707   1.5270   8.1494   -1.300252   -2.136744   4794556.38            0.000000            0.000000            0.000000           -0.150146           -0.648790           -0.025531
2265   -5.0444    258.55   14.97   -4.41  112.00   68.31    0.00        3568.99       40289.55           0.00       24084.02        3262.55           0.00   304.86  1876.00   487.61   0.8259   0.5116   0.5321   0.6391   0.3100   0.0997   0.0120  -0.1120  -0.2032  -0.3089   1.5609   1.5188   8.1503   -1.306854   -2.140321   5082229.76            0.000000            0.000000            0.000000           -0.152119           -0.644863           -0.025487
2266   -4.9680    269.84   14.97   -3.81  111.73   66.92    0.00        3490.48       35074.34           0.00       23814.36        2837.58           0.00   304.13  1879.51   488.74   0.8254   0.4987   0.5334   0.6420   0.3104   0.0996   0.0121  -0.1120  -0.2032  -0.3089   1.5525   1.5108   8.1512   -1.304025   -2.140586   5387163.55            0.000000            0.000000            0.000000           -0.153675           -0.635847           -0.024587
2267   -4.6129    289.30   14.97   -1.96  110.45   64.54    0.00        3155.83       27623.69           0.00       22635.73        2230.61           0.00   303.49  1888.13   489.87   0.8242   0.4875   0.5365   0.6448   0.3114   0.0994   0.0121  -0.1120  -0.2032  -0.3089   1.5483   1.5034   8.1519   -1.291830   -2.133803   5710393.36            0.000000            0.000000            0.000000           -0.153167           -0.605434           -0.021905
2268   -4.5365    316.91   14.97   -0.91  110.18   61.15    0.00        3089.88       19679.49           0.00       22397.16        1583.72           0.00   302.94  1904.32   490.98   0.8220   0.4779   0.5423   0.6477   0.3132   0.0993   0.0122  -0.1120  -0.2032  -0.3089   1.5493   1.4969   8.1525   -1.282974   -2.121263   6053016.96            0.000000            0.000000            0.000000           -0.148973           -0.544062           -0.017655
2269   -4.4873    352.68   14.97    0.27  110.00   56.77    0.00        3048.50       12678.36           0.00       22246.26        1014.13           0.00   302.41  1930.37   492.08   0.8184   0.4686   0.5516   0.6505   0.3160   0.0991   0.0122  -0.1120  -0.2032  -0.3089   1.5553   1.4918   8.1531   -1.273413   -2.106677   6416197.98            0.000000            0.000000            0.000000           -0.140445           -0.455644           -0.012477
2270   -4.1595    396.60   14.97    2.70  108.82   51.38    0.00        2792.48        7381.53           0.00       21289.65         583.92           0.00   301.96  1968.37   493.17   0.8133   0.4606   0.5651   0.6532   0.3201   0.0990   0.0123  -0.1120  -0.2032  -0.3089   1.5681   1.4884   8.1537   -1.256962   -2.089971   6801169.86            0.000000            0.000000            0.000000           -0.126849           -0.339338           -0.005642
2271   -4.1103    448.69   14.97    4.34  108.65   45.00    0.00        2756.90        3877.66           0.00       21153.23         300.35           0.00   301.58  2020.28   494.26   0.8066   0.4539   0.5833   0.6560   0.3256   0.0989   0.0123  -0.1120  -0.2032  -0.3089   1.5884   1.4872   8.1541   -1.238067   -2.070587   7209240.05            0.000000            0.000000            0.000000           -0.107197           -0.190674            0.002590
2272   -3.7824    497.64   14.97    6.92  107.47   39.00    0.00        2536.63        2108.45           0.00       20286.24         158.15           0.00   301.27  2085.95   495.33   0.7984   0.4484   0.6060   0.6587   0.3323   0.0989   0.0123  -0.1120  -0.2032  -0.3089   1.6158   1.4885   8.1545   -1.216854   -2.049234   7641794.45            0.000000            0.000000            0.000000           -0.081276           -0.015439            0.011570
2273   -3.7333    538.43   14.97    8.24  107.30   34.00    0.00        2505.99        1261.70           0.00       20162.28          90.85           0.00   301.03  2162.40   496.39   0.7892   0.4441   0.6319   0.6614   0.3398   0.0988   0.0124  -0.1120  -0.2032  -0.3089   1.6486   1.4923   8.1548   -1.193461   -2.026222   8100302.12            0.000000            0.000000            0.000000           -0.049871            0.172682            0.020273
2274   -3.4054    587.38   14.97   10.81  106.12   28.00    0.00        2316.22         672.78           0.00       19372.43          44.94           0.00   300.85  2248.88   497.44   0.7794   0.4410   0.6607   0.6641   0.3481   0.0989   0.0124  -0.1120  -0.2032  -0.3089   1.6860   1.4986   8.1550   -1.168024   -2.001755   8586320.25            0.000000            0.000000            0.000000           -0.014046            0.362755            0.028723
2275   -3.3562    644.48   14.97   12.59  105.94   21.00    0.00        2289.81         312.16           0.00       19259.20          18.00           0.00   300.74  2347.57   498.48   0.7688   0.4390   0.6928   0.6667   0.3571   0.0989   0.0125  -0.1120  -0.2032  -0.3089   1.7288   1.5075   8.1551   -1.152435   -1.979401   9101499.46            0.000000            0.000000            0.000000            0.025889            0.556215            0.037501
2276   -3.5858    693.43   14.97   13.12  106.77   15.00    0.00        2417.59         151.67           0.00       19799.23           7.04           0.00   300.58  2457.65   499.52   0.7576   0.4360   0.7279   0.6693   0.3667   0.0990   0.0125  -0.1120  -0.2032  -0.3089   1.7742   1.5188   8.1553   -1.148713   -1.965425   9647589.43            0.000000            0.000000            0.000000            0.068966            0.744881            0.045051
2277   -3.5366    734.22   14.97   14.44  106.59   10.00    0.00        2389.24          74.85           0.00       19681.07           2.55           0.00   300.36  2575.52   500.54   0.7463   0.4323   0.7645   0.6719   0.3766   0.0991   0.0126  -0.1120  -0.2032  -0.3089   1.8204   1.5322   8.1555   -1.146949   -1.961546  10226444.80            0.000000            0.000000            0.000000            0.113355            0.913063            0.051183
2278   -3.7661    766.85   14.97   14.51  107.41    6.00    0.00        2526.41          35.81           0.00       20244.99           0.79           0.00   300.11  2697.86   501.55   0.7353   0.4277   0.8017   0.6745   0.3863   0.0993   0.0126  -0.1120  -0.2032  -0.3089   1.8663   1.5473   8.1558   -1.146982   -1.965560  10840031.48            0.000000            0.000000            0.000000            0.157561            1.054791            0.055800
2279   -3.7170    791.33   14.97   15.38  107.24    3.00    0.00        2495.97          15.24           0.00       20121.53           0.18           0.00   299.81  2821.58   502.56   0.7248   0.4225   0.8383   0.6770   0.3957   0.0995   0.0126  -0.1120  -0.2032  -0.3089   1.9106   1.5636   8.1562   -1.148703   -1.975390  11490433.37            0.000000            0.000000            0.000000            0.200316            1.166872            0.058899
2280   -3.9465    807.64   14.97   14.99  108.06    1.00    0.00        2643.27           4.58           0.00       20711.09           0.02           0.00   299.48  2943.82   503.55   0.7150   0.4166   0.8737   0.6795   0.4046   0.0998   0.0127  -0.1120  -0.2032  -0.3089   1.9524   1.5808   8.1566   -1.152032   -1.989262  12179859.38            0.000000            0.000000            0.000000            0.240571            1.248053            0.060532
2281   -3.8973    815.80   14.97   15.40  107.88    0.00    0.00        2610.59           0.00           0.00       20581.94           0.00           0.00   299.12  3061.91   504.54   0.7061   0.4101   0.9072   0.6820   0.4129   0.1000   0.0127  -0.1120  -0.2032  -0.3089   1.9909   1.5984   8.1570   -1.156907   -2.005742  12910650.94            0.000000            0.000000            0.000000            0.277479            1.298380            0.060778
2282   -4.1269    815.80   14.97   14.56  108.71    0.00    0.00        2768.82           0.00           0.00       21199.04           0.00           0.00   298.72  3173.35   505.51   0.6981   0.4030   0.9383   0.6844   0.4204   0.1003   0.0128  -0.1120  -0.2032  -0.3089   2.0255   1.6160   8.1575   -1.163275   -2.023740  13685290.00            0.000000            0.000000            0.000000            0.310364            1.318633            0.059721
2283   -4.0777    815.80   14.97   14.74  108.53    0.00    0.00        2733.70           0.00           0.00       21063.78           0.00           0.00   298.30  3277.21   506.48   0.6909   0.3954   0.9666   0.6868   0.4272   0.1006   0.0128  -0.1120  -0.2032  -0.3089   2.0561   1.6334   8.1580   -1.159185   -2.039179  14506407.39            0.000000            0.000000            0.000000            0.338865            1.311990            0.057712
2284   -3.7499    815.80   14.97   15.94  107.36    0.00    0.00        2516.26           0.00           0.00       20203.91           0.00           0.00   297.96  3374.08   507.44   0.6845   0.3894   0.9927   0.6892   0.4333   0.1009   0.0128  -0.1120  -0.2032  -0.3089   2.0851   1.6504   8.1584   -1.142632   -2.045411  15376791.84            0.000000            0.000000            0.000000            0.363843            1.293678            0.056267
2285   -3.7007    815.80   14.97   16.12  107.18    0.00    0.00        2486.02           0.00           0.00       20080.94           0.00           0.00   297.70  3464.46   508.39   0.6787   0.3848   1.0167   0.6916   0.4388   0.1012   0.0129  -0.1120  -0.2032  -0.3089   2.1129   1.6671   8.1587   -1.135586   -2.043633  16299399.35            0.000000            0.000000            0.000000            0.386484            1.276030            0.055004
2286   -3.9302    815.80   14.97   15.28  108.00    0.00    0.00        2632.37           0.00           0.00       20668.11           0.00           0.00   297.40  3548.84   509.33   0.6735   0.3794   1.0388   0.6940   0.4439   0.1016   0.0129  -0.1120  -0.2032  -0.3089   2.1375   1.6834   8.1590   -1.152163   -2.045219  17277363.31            0.000000            0.000000            0.000000            0.406489            1.250013            0.052780
2287   -4.4385    815.80   14.97   13.42  109.83    0.00    0.00        3008.17           0.00           0.00       22098.24           0.00           0.00   296.95  3627.64   510.26   0.6688   0.3712   1.0591   0.6963   0.4485   0.1019   0.0130  -0.1120  -0.2032  -0.3089   2.1571   1.6988   8.1596   -1.184367   -2.060087  18314005.11            0.000000            0.000000            0.000000            0.422583            1.201247            0.049083
2288   -4.6680    815.80   14.97   12.58  110.65    0.00    0.00        3204.66           0.00           0.00       22810.93           0.00           0.00   296.34  3701.26   511.18   0.6645   0.3603   1.0780   0.6986   0.4527   0.1022   0.0130  -0.1120  -0.2032  -0.3089   2.1721   1.7132   8.1603   -1.209941   -2.086460  19412845.41            0.000000            0.000000            0.000000            0.434104            1.128826            0.044685
2289   -4.6188    815.80   14.97   12.76  110.47    0.00    0.00        3161.03           0.00           0.00       22654.44           0.00           0.00   295.72  3770.07   512.10   0.6606   0.3491   1.0954   0.7009   0.4566   0.1026   0.0131  -0.1120  -0.2032  -0.3089   2.1849   1.7264   8.1610   -1.226504   -2.115726  20577616.14            0.000000            0.000000            0.000000            0.441982            1.049280            0.040965
2290   -4.8484    815.80   14.97   11.92  111.30    0.00    0.00        3372.33           0.00           0.00       23403.88           0.00           0.00   295.08  3834.39   513.00   0.6571   0.3374   1.1115   0.7031   0.4601   0.1029   0.0131  -0.1120  -0.2032  -0.3089   2.1957   1.7386   8.1618   -1.243883   -2.143728  21812273.11            0.000000            0.000000            0.000000            0.447350            0.973461            0.037492
2291   -4.7992    815.80   14.97   12.10  111.12    0.00    0.00        3325.41           0.00           0.00       23239.24           0.00           0.00   294.41  3894.55   513.90   0.6538   0.3254   1.1265   0.7054   0.4634   0.1032   0.0131  -0.1120  -0.2032  -0.3089   2.2045   1.7499   8.1626   -1.262078   -2.170465  23121009.49            0.000000            0.000000            0.000000            0.450610            0.899999            0.034181
2292   -5.0287    815.80   14.97   11.25  111.94    0.00    0.00        3552.69           0.00           0.00       24028.22           0.00           0.00   293.72  3950.81   514.79   0.6508   0.3129   1.1404   0.7076   0.4664   0.1036   0.0132  -0.1120  -0.2032  -0.3089   2.2116   1.7602   8.1634   -1.281069   -2.196149  24508270.06            0.000000            0.000000            0.000000            0.452031            0.828367            0.030994
2293   -4.9796    815.80   14.97   11.43  111.77    0.00    0.00        3502.21           0.00           0.00       23854.79           0.00           0.00   293.01  4003.46   515.67   0.6480   0.3000   1.1533   0.7098   0.4692   0.1039   0.0132  -0.1120  -0.2032  -0.3089   2.2171   1.7696   8.1642   -1.288678   -2.217650  25978766.27            0.000000            0.000000            0.000000            0.451817            0.758354            0.027915
2294   -4.6517    815.80   14.97   12.64  110.59    0.00    0.00        3190.10           0.00           0.00       22758.83           0.00           0.00   292.40  4052.72   516.54   0.6455   0.2888   1.1653   0.7120   0.4718   0.1042   0.0133  -0.1120  -0.2032  -0.3089   2.2231   1.7782   8.1650   -1.270697   -2.225463  27537492.24            0.000000            0.000000            0.000000            0.450909            0.698680            0.026034
2295   -4.0451    815.80   14.97   14.86  108.41    0.00    0.00        2710.80           0.00           0.00       20975.07           0.00           0.00   291.99  4098.84   517.41   0.6432   0.2813   1.1764   0.7141   0.4741   0.1045   0.0133  -0.1120  -0.2032  -0.3089   2.2317   1.7866   8.1654   -1.235437   -2.211437  29189741.78            0.000000            0.000000            0.000000            0.451069            0.664092            0.025848
2296   -3.7173    815.80   14.97   16.06  107.24    0.00    0.00        2496.15           0.00           0.00       20122.25           0.00           0.00   291.77  4142.01   518.26   0.6410   0.2773   1.1868   0.7162   0.4763   0.1048   0.0134  -0.1120  -0.2032  -0.3089   2.2428   1.7950   8.1657   -1.205768   -2.179028  30941126.29            0.000000            0.000000            0.000000            0.453346            0.655742            0.026554
2297   -3.6681    815.80   14.97   16.24  107.06    0.00    0.00        2466.30           0.00           0.00       20000.26           0.00           0.00   291.61  4182.43   519.11   0.6390   0.2744   1.1965   0.7183   0.4784   0.1051   0.0134  -0.1120  -0.2032  -0.3089   2.2542   1.8034   8.1659   -1.184231   -2.138330  32797593.86            0.000000            0.000000            0.000000            0.457107            0.657052            0.026749
2298   -3.3402    815.80   14.97   17.45  105.89    0.00    0.00        2281.33           0.00           0.00       19222.62           0.00           0.00   291.51  4220.29   519.95   0.6372   0.2725   1.2055   0.7204   0.4803   0.1054   0.0134  -0.1120  -0.2032  -0.3089   2.2657   1.8119   8.1660   -1.160895   -2.094618  34765449.49            0.000000            0.000000            0.000000            0.461472            0.657192            0.026865
2299   -3.2911    815.80   14.97   17.63  105.71    0.00    0.00        2255.58           0.00           0.00       19111.09           0.00           0.00   291.46  4255.75   520.79   0.6355   0.2717   1.2139   0.7225   0.4820   0.1057   0.0135  -0.1120  -0.2032  -0.3089   2.2775   1.8204   8.1661   -1.148049   -2.052120  36851376.46            0.000000            0.000000            0.000000            0.466266            0.657710            0.026986
2300   -3.5206    815.80   14.97   16.78  106.53    0.00    0.00        2380.13           0.00           0.00       19642.90           0.00           0.00   291.36  4288.96   521.61   0.6339   0.2697   1.2218   0.7245   0.4837   0.1060   0.0135  -0.1120  -0.2032  -0.3089   2.2875   1.8286   8.1662   -1.159939   -2.021024  39062459.05            0.000000            0.000000            0.000000            0.470648            0.650423            0.026042
2301   -4.0288    815.80   14.97   14.92  108.36    0.00    0.00        2699.46           0.00           0.00       20931.00           0.00           0.00   291.08  4320.08   522.43   0.6325   0.2646   1.2291   0.7265   0.4852   0.1062   0.0136  -0.1120  -0.2032  -0.3089   2.2936   1.8364   8.1665   -1.188216   -2.009875  41406206.60            0.000000            0.000000            0.000000            0.472976            0.620855            0.023551
2302   -4.2584    815.80   14.97   14.08  109.18    0.00    0.00        2866.20           0.00           0.00       21569.46           0.00           0.00   290.64  4349.24   523.24   0.6311   0.2566   1.2359   0.7285   0.4866   0.1065   0.0136  -0.1120  -0.2032  -0.3089   2.2962   1.8434   8.1671   -1.210040   -2.015445  43890578.99            0.000000            0.000000            0.000000            0.472323            0.568031            0.020316
2303   -4.2092    815.80   14.97   14.26  109.00    0.00    0.00        2829.19           0.00           0.00       21429.46           0.00           0.00   290.17  4376.57   524.04   0.6298   0.2479   1.2423   0.7305   0.4879   0.1068   0.0137  -0.1120  -0.2032  -0.3089   2.2976   1.8495   8.1676   -1.222969   -2.027794  46524013.73            0.000000            0.000000            0.000000            0.469438            0.508613            0.017742
2304   -4.4387    815.80   14.97   13.42  109.83    0.00    0.00        3008.40           0.00           0.00       22099.11           0.00           0.00   289.67  4402.17   524.84   0.6287   0.2387   1.2482   0.7325   0.4891   0.1070   0.0137  -0.1120  -0.2032  -0.3089   2.2979   1.8550   8.1682   -1.237038   -2.041787  49315454.55            0.000000            0.000000            0.000000            0.465304            0.453415            0.015390
2305   -4.3896    815.80   14.97   13.60  109.65    0.00    0.00        2968.62           0.00           0.00       21952.18           0.00           0.00   289.14  4426.18   525.62   0.6276   0.2290   1.2538   0.7344   0.4903   0.1072   0.0137  -0.1120  -0.2032  -0.3089   2.2971   1.8597   8.1689   -1.239896   -2.053294  52274381.83            0.000000            0.000000            0.000000            0.460188            0.400805            0.013168
2306   -4.0617    815.80   14.97   14.80  108.47    0.00    0.00        2722.41           0.00           0.00       21020.11           0.00           0.00   288.70  4448.67   526.40   0.6265   0.2209   1.2590   0.7363   0.4913   0.1075   0.0138  -0.1120  -0.2032  -0.3089   2.2975   1.8641   8.1694   -1.229488   -2.055601  55410844.74            0.000000            0.000000            0.000000            0.455016            0.358942            0.012149
2307   -4.0125    815.80   14.97   14.98  108.30    0.00    0.00        2688.19           0.00           0.00       20887.11           0.00           0.00   288.34  4469.76   527.18   0.6256   0.2142   1.2639   0.7382   0.4923   0.1077   0.0138  -0.1120  -0.2032  -0.3089   2.2990   1.8681   8.1698   -1.216255   -2.046593  58735495.42            0.000000            0.000000            0.000000            0.450735            0.333437            0.011703
2308   -3.6847    815.80   14.97   16.18  107.12    0.00    0.00        2476.30           0.00           0.00       20041.23           0.00           0.00   288.06  4489.54   527.94   0.6247   0.2090   1.2684   0.7401   0.4933   0.1079   0.0139  -0.1120  -0.2032  -0.3089   2.3014   1.8720   8.1702   -1.188108   -2.024703  62259625.15            0.000000            0.000000            0.000000            0.447496            0.319201            0.011625
2309   -3.0781    815.80   14.97   18.41  104.94    0.00    0.00        2149.59           0.00           0.00       18642.19           0.00           0.00   287.96  4508.08   528.70   0.6239   0.2072   1.2727   0.7420   0.4941   0.1081   0.0139  -0.1120  -0.2032  -0.3089   2.3069   1.8761   8.1703   -1.143317   -1.985271  65995202.66            0.000000            0.000000            0.000000            0.446093            0.322051            0.012916
2310   -2.7502    815.80   14.97   19.61  103.77    0.00    0.00        2002.57           0.00           0.00       17962.03           0.00           0.00   288.04  4525.46   529.45   0.6231   0.2087   1.2767   0.7438   0.4949   0.1083   0.0140  -0.1120  -0.2032  -0.3089   2.3153   1.8807   8.1702   -1.102552   -1.930577  69954914.81            0.000000            0.000000            0.000000            0.447335            0.345920            0.014893
2311   -2.5895    815.80   14.97   20.20  103.19    0.00    0.00        1936.97           0.00           0.00       17645.44           0.00           0.00   288.19  4541.76   530.20   0.6224   0.2114   1.2804   0.7456   0.4957   0.1085   0.0140  -0.1120  -0.2032  -0.3089   2.3247   1.8856   8.1700   -1.077745   -1.871669  74152209.70            0.000000            0.000000            0.000000            0.450614            0.377324            0.016420
2312   -2.7074    815.80   14.97   19.77  103.61    0.00    0.00        1984.71           0.00           0.00       17876.69           0.00           0.00   288.32  4557.04   530.93   0.6217   0.2137   1.2839   0.7474   0.4964   0.1087   0.0140  -0.1120  -0.2032  -0.3089   2.3333   1.8909   8.1699   -1.074720   -1.821435  78601342.29            0.000000            0.000000            0.000000            0.454508            0.400340            0.016962
2313   -3.1041    815.80   14.97   18.31  105.04    0.00    0.00        2162.06           0.00           0.00       18698.20           0.00           0.00   288.30  4571.37   531.67   0.6211   0.2135   1.2872   0.7492   0.4970   0.1089   0.0141  -0.1120  -0.2032  -0.3089   2.3390   1.8960   8.1699   -1.099402   -1.791985  83317422.82            0.000000            0.000000            0.000000            0.457349            0.402525            0.015968
2314   -3.7794    815.80   14.97   15.84  107.46    0.00    0.00        2534.74           0.00           0.00       20278.64           0.00           0.00   288.05  4584.82   532.39   0.6205   0.2088   1.2902   0.7510   0.4977   0.1090   0.0141  -0.1120  -0.2032  -0.3089   2.3400   1.9005   8.1702   -1.143091   -1.790503  88316468.19            0.000000            0.000000            0.000000            0.457336            0.373446            0.013123
2315   -4.1761    815.80   14.97   14.38  108.88    0.00    0.00        2804.67           0.00           0.00       21336.16           0.00           0.00   287.57  4597.42   533.11   0.6200   0.1999   1.2931   0.7527   0.4982   0.1092   0.0142  -0.1120  -0.2032  -0.3089   2.3366   1.9041   8.1708   -1.182509   -1.812360  93615456.28            0.000000            0.000000            0.000000            0.453517            0.314628            0.009332
2316   -4.2940    815.80   14.97   13.95  109.31    0.00    0.00        2893.51           0.00           0.00       21672.17           0.00           0.00   287.00  4609.25   533.82   0.6195   0.1894   1.2958   0.7545   0.4988   0.1094   0.0142  -0.1120  -0.2032  -0.3089   2.3312   1.9068   8.1715   -1.202628   -1.842895  99232383.66            0.000000            0.000000            0.000000            0.446672            0.244503            0.006066
2317   -4.1333    815.80   14.97   14.54  108.73    0.00    0.00        2773.44           0.00           0.00       21216.78           0.00           0.00   286.46  4620.34   534.52   0.6190   0.1793   1.2983   0.7562   0.4993   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.3261   1.9088   8.1721   -1.211441   -1.869528 105186326.68            0.000000            0.000000            0.000000            0.438618            0.184022            0.004034
2318   -4.2512    815.80   14.97   14.11  109.15    0.00    0.00        2860.78           0.00           0.00       21549.01           0.00           0.00   285.94  4630.75   535.22   0.6186   0.1696   1.3006   0.7579   0.4998   0.1096   0.0143  -0.1120  -0.2032  -0.3089   2.3212   1.9102   8.1728   -1.219353   -1.888812 111497506.28            0.000000            0.000000            0.000000            0.430519            0.138339            0.002555
2319   -4.0905    815.80   14.97   14.69  108.58    0.00    0.00        2742.75           0.00           0.00       21098.72           0.00           0.00   285.45  4640.50   535.91   0.6181   0.1604   1.3028   0.7596   0.5002   0.1098   0.0143  -0.1120  -0.2032  -0.3089   2.3165   1.9112   8.1734   -1.214014   -1.898307 118187356.66            0.000000            0.000000            0.000000            0.422638            0.102365            0.001411
2320   -3.6510    815.80   14.97   16.31  107.00    0.00    0.00        2456.06           0.00           0.00       19958.24           0.00           0.00   285.09  4649.66   536.59   0.6177   0.1536   1.3049   0.7613   0.5006   0.1099   0.0144  -0.1120  -0.2032  -0.3089   2.3141   1.9120   8.1738   -1.181008   -1.889255 125278598.06            0.000000            0.000000            0.000000            0.415850            0.082141            0.001611
2321   -2.9329    815.80   14.97   18.94  104.42    0.00    0.00        2082.17           0.00           0.00       18334.93           0.00           0.00   284.97  4658.25   537.27   0.6174   0.1514   1.3069   0.7629   0.5010   0.1100   0.0144  -0.1120  -0.2032  -0.3089   2.3161   1.9132   8.1740   -1.129123   -1.854278 132795313.94            0.000000            0.000000            0.000000            0.411820            0.090846            0.003596
2322   -2.4934    815.80   14.97   20.55  102.85    0.00    0.00        1899.64           0.00           0.00       17461.15           0.00           0.00   285.07  4666.30   537.94   0.6170   0.1533   1.3087   0.7645   0.5014   0.1101   0.0145  -0.1120  -0.2032  -0.3089   2.3220   1.9149   8.1738   -1.082006   -1.797753 140763032.78            0.000000            0.000000            0.000000            0.411472            0.128315            0.006504
2323   -2.3327    815.80   14.97   21.14  102.27    0.00    0.00        1840.14           0.00           0.00       17160.61           0.00           0.00   285.27  4673.86   538.61   0.6167   0.1570   1.3104   0.7662   0.5017   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.3295   1.9174   8.1736   -1.054783   -1.734152 149208814.74            0.000000            0.000000            0.000000            0.414015            0.176672            0.008876
2324   -2.4506    815.80   14.97   20.71  102.69    0.00    0.00        1883.44           0.00           0.00       17380.18           0.00           0.00   285.43  4680.95   539.27   0.6164   0.1601   1.3120   0.7678   0.5020   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3364   1.9203   8.1734   -1.051695   -1.679300 158161343.63            0.000000            0.000000            0.000000            0.417627            0.215251            0.010016
2325   -2.8473    815.80   14.97   19.25  104.12    0.00    0.00        2044.16           0.00           0.00       18158.31           0.00           0.00   285.46  4687.61   539.92   0.6161   0.1607   1.3135   0.7693   0.5023   0.1105   0.0146  -0.1120  -0.2032  -0.3089   2.3405   1.9233   8.1733   -1.076608   -1.646315 167651024.25            0.000000            0.000000            0.000000            0.420370            0.230244            0.009503
2326   -3.5226    815.80   14.97   16.78  106.54    0.00    0.00        2381.27           0.00           0.00       19647.69           0.00           0.00   285.25  4693.85   540.57   0.6159   0.1567   1.3149   0.7709   0.5026   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.3399   1.9258   8.1736   -1.120960   -1.642448 177710085.70            0.000000            0.000000            0.000000            0.420361            0.212023            0.007061
2327   -3.9317    815.80   14.97   15.28  108.01    0.00    0.00        2633.36           0.00           0.00       20672.00           0.00           0.00   284.81  4699.70   541.21   0.6156   0.1484   1.3162   0.7725   0.5029   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3350   1.9276   8.1741   -1.161528   -1.663101 188372690.84            0.000000            0.000000            0.000000            0.416590            0.162442            0.003598
2328   -4.0621    815.80   14.97   14.80  108.48    0.00    0.00        2722.67           0.00           0.00       21021.12           0.00           0.00   284.27  4705.20   541.84   0.6154   0.1384   1.3174   0.7740   0.5031   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3281   1.9284   8.1748   -1.182945   -1.693513 199675052.29            0.000000            0.000000            0.000000            0.409795            0.100074            0.000599
2329   -3.9138    815.80   14.97   15.34  107.94    0.00    0.00        2621.43           0.00           0.00       20624.89           0.00           0.00   283.76  4710.35   542.47   0.6152   0.1287   1.3186   0.7755   0.5033   0.1108   0.0148  -0.1120  -0.2032  -0.3089   2.3215   1.9286   8.1754   -1.193067   -1.720870 211655555.43            0.000000            0.000000            0.000000            0.401776            0.046217           -0.001198
2330   -4.0441    815.80   14.97   14.86  108.41    0.00    0.00        2710.11           0.00           0.00       20972.41           0.00           0.00   283.27  4715.19   543.09   0.6150   0.1194   1.3197   0.7770   0.5035   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.3151   1.9284   8.1760   -1.215015   -1.745022 224354888.76            0.000000            0.000000            0.000000            0.393700            0.006357           -0.002470
2331   -4.4532    815.80   14.97   13.36  109.88    0.00    0.00        3020.28           0.00           0.00       22142.79           0.00           0.00   282.67  4719.73   543.71   0.6148   0.1082   1.3207   0.7785   0.5038   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3068   1.9276   8.1768   -1.250977   -1.773424 237816182.08            0.000000            0.000000            0.000000            0.385030           -0.033514           -0.004563
2332   -4.5836    815.80   14.97   12.89  110.35    0.00    0.00        3130.31           0.00           0.00       22543.69           0.00           0.00   281.98  4723.99   544.32   0.6146   0.0952   1.3216   0.7800   0.5039   0.1110   0.0149  -0.1120  -0.2032  -0.3089   2.2966   1.9261   8.1776   -1.277640   -1.805721 252085153.01            0.000000            0.000000            0.000000            0.374985           -0.082355           -0.006966
