YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2254   -3.9176    399.74   14.97    3.68  107.96   51.00    0.00        2623.95        7101.37           0.00       20634.85         561.21           0.00   326.72  2478.02   485.03   0.7556   0.8813   0.7343   0.6325   0.3685   0.1052   0.0116  -0.1120  -0.2032  -0.3089   2.1920   1.8322   8.1259   -0.667779   -1.242304    241036.03            0.000000            0.000000            0.000000            0.365192           -0.049908           -0.005518
2255   -4.1309    399.74   14.97    2.90  108.72   51.00    0.00        2771.71        7101.37           0.00       21210.14         561.21           0.00   325.74  2484.15   486.19   0.7550   0.8652   0.7362   0.6354   0.3690   0.1051   0.0116  -0.1120  -0.2032  -0.3089   2.1813   1.8304   8.1269   -0.705414   -1.289727    253087.83            0.000000            0.000000            0.000000            0.356057           -0.114873           -0.008175
2256   -4.6229    391.58   14.97    0.86  110.49   52.00    0.00        3164.62        7852.81           0.00       22667.38         622.15           0.00   324.64  2488.40   487.34   0.7546   0.8472   0.7375   0.6384   0.3693   0.1051   0.0117  -0.1120  -0.2032  -0.3089   2.1678   1.8275   8.1281   -0.755566   -1.342092    265742.22            0.000000            0.000000            0.000000            0.345226           -0.180978           -0.011533
2257   -4.8362    375.27   14.97   -0.37  111.25   54.00    0.00        3360.67        9601.09           0.00       23363.08         764.07           0.00   323.43  2488.06   488.47   0.7546   0.8272   0.7374   0.6413   0.3693   0.1050   0.0117  -0.1120  -0.2032  -0.3089   2.1505   1.8236   8.1295   -0.798393   -1.398827    279029.33            0.000000            0.000000            0.000000            0.331746           -0.260836           -0.015799
2258   -4.7709    367.11   14.97   -0.36  111.02   55.00    0.00        3298.79       10615.43           0.00       23145.41         846.46           0.00   322.22  2483.44   489.60   0.7550   0.8072   0.7360   0.6441   0.3689   0.1049   0.0117  -0.1120  -0.2032  -0.3089   2.1314   1.8185   8.1308   -0.820841   -1.450012    292980.80            0.000000            0.000000            0.000000            0.315909           -0.346675           -0.019488
2259   -4.4268    367.11   14.97    0.90  109.78   55.00    0.00        2998.66       10615.43           0.00       22063.21         846.46           0.00   321.14  2477.73   490.71   0.7556   0.7892   0.7342   0.6470   0.3684   0.1048   0.0118  -0.1120  -0.2032  -0.3089   2.1139   1.8126   8.1320   -0.829899   -1.487175    307629.84            0.000000            0.000000            0.000000            0.299701           -0.415570           -0.021324
2260   -4.3614    375.27   14.97    1.37  109.55   54.00    0.00        2946.18        9601.09           0.00       21868.90         764.07           0.00   320.17  2473.85   491.82   0.7560   0.7730   0.7330   0.6498   0.3681   0.1048   0.0118  -0.1120  -0.2032  -0.3089   2.0989   1.8064   8.1330   -0.834804   -1.509516    323011.33            0.000000            0.000000            0.000000            0.285038           -0.455224           -0.021643
2261   -4.0173    375.27   14.97    2.63  108.31   54.00    0.00        2691.50        9601.09           0.00       20900.01         764.07           0.00   319.30  2471.69   492.91   0.7562   0.7586   0.7323   0.6526   0.3679   0.1047   0.0119  -0.1120  -0.2032  -0.3089   2.0864   1.8001   8.1340   -0.835894   -1.519602    339161.90            0.000000            0.000000            0.000000            0.272664           -0.469878           -0.021122
2262   -3.9520    367.11   14.97    2.64  108.08   55.00    0.00        2646.94       10615.43           0.00       20725.52         846.46           0.00   318.53  2468.26   493.99   0.7565   0.7458   0.7312   0.6553   0.3676   0.1046   0.0119  -0.1120  -0.2032  -0.3089   2.0749   1.7939   8.1349   -0.844526   -1.522725    356119.99            0.000000            0.000000            0.000000            0.262247           -0.471672           -0.020688
2263   -4.1653    367.11   14.97    1.86  108.85   55.00    0.00        2796.74       10615.43           0.00       21305.93         846.46           0.00   317.74  2463.64   495.07   0.7570   0.7325   0.7298   0.6581   0.3672   0.1045   0.0120  -0.1120  -0.2032  -0.3089   2.0625   1.7876   8.1357   -0.862853   -1.526564    373925.99            0.000000            0.000000            0.000000            0.252532           -0.476889           -0.021174
2264   -4.0999    358.95   14.97    1.87  108.61   56.00    0.00        2749.47       11736.44           0.00       21124.65         937.56           0.00   316.92  2457.92   496.13   0.7575   0.7187   0.7280   0.6608   0.3667   0.1044   0.0120  -0.1120  -0.2032  -0.3089   2.0491   1.7810   8.1366   -0.881787   -1.534484    392622.29            0.000000            0.000000            0.000000            0.242559           -0.491755           -0.022026
2265   -4.3132    358.95   14.97    1.09  109.38   56.00    0.00        2908.38       11736.44           0.00       21727.89         937.56           0.00   316.09  2451.19   497.19   0.7582   0.7046   0.7258   0.6634   0.3662   0.1043   0.0120  -0.1120  -0.2032  -0.3089   2.0349   1.7742   8.1376   -0.901249   -1.546046    412253.41            0.000000            0.000000            0.000000            0.232133           -0.512533           -0.023073
2266   -4.2479    367.11   14.97    1.55  109.14   55.00    0.00        2858.24       10615.43           0.00       21539.40         846.46           0.00   315.23  2446.37   498.23   0.7587   0.6901   0.7243   0.6661   0.3658   0.1042   0.0121  -0.1120  -0.2032  -0.3089   2.0211   1.7671   8.1385   -0.909978   -1.557664    432866.08            0.000000            0.000000            0.000000            0.221642           -0.532143           -0.023583
2267   -3.9038    383.43   14.97    3.27  107.91   53.00    0.00        2614.84        8683.28           0.00       20598.79         689.55           0.00   314.47  2446.20   499.27   0.7587   0.6773   0.7243   0.6687   0.3657   0.1041   0.0121  -0.1120  -0.2032  -0.3089   2.0108   1.7603   8.1394   -0.905992   -1.563130    454509.38            0.000000            0.000000            0.000000            0.212719           -0.532756           -0.022200
2268   -3.8384    407.90   14.97    4.20  107.67   50.00    0.00        2572.24        6421.44           0.00       20429.24         506.09           0.00   313.81  2453.19   500.29   0.7580   0.6661   0.7265   0.6713   0.3663   0.1040   0.0122  -0.1120  -0.2032  -0.3089   2.0051   1.7539   8.1401   -0.909905   -1.563613    477234.85            0.000000            0.000000            0.000000            0.207123           -0.502417           -0.019295
2269   -4.0517    440.53   14.97    4.33  108.44   46.00    0.00        2715.43        4290.06           0.00       20993.02         333.64           0.00   313.12  2469.71   501.31   0.7564   0.6543   0.7317   0.6738   0.3677   0.1039   0.0122  -0.1120  -0.2032  -0.3089   2.0027   1.7485   8.1409   -0.923836   -1.566784    501096.59            0.000000            0.000000            0.000000            0.205131           -0.449657           -0.015985
2270   -3.9864    481.32   14.97    5.71  108.20   41.00    0.00        2670.25        2584.91           0.00       20816.99         196.31           0.00   312.41  2497.92   502.31   0.7536   0.6421   0.7405   0.6764   0.3701   0.1038   0.0123  -0.1120  -0.2032  -0.3089   2.0046   1.7440   8.1417   -0.938455   -1.576181    526151.42            0.000000            0.000000            0.000000            0.206743           -0.380265           -0.011771
2271   -4.1997    530.27   14.97    6.30  108.97   35.00    0.00        2822.12        1398.98           0.00       21402.59         101.69           0.00   311.67  2539.85   503.31   0.7496   0.6295   0.7535   0.6789   0.3736   0.1037   0.0123  -0.1120  -0.2032  -0.3089   2.0116   1.7409   8.1425   -0.953623   -1.591428    552458.99            0.000000            0.000000            0.000000            0.212517           -0.290322           -0.006547
2272   -4.1343    571.06   14.97    7.68  108.73   30.00    0.00        2774.20         831.38           0.00       21219.67          57.16           0.00   310.91  2594.53   504.30   0.7445   0.6165   0.7704   0.6814   0.3781   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.0230   1.7394   8.1434   -0.969245   -1.611778    580081.94            0.000000            0.000000            0.000000            0.222577           -0.182866           -0.000929
2273   -4.3476    603.69   14.97    7.81  109.50   26.00    0.00        2935.30         542.93           0.00       21828.42          35.05           0.00   310.14  2658.20   505.28   0.7388   0.6032   0.7897   0.6838   0.3832   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0374   1.7393   8.1443   -0.989457   -1.637458    609086.04            0.000000            0.000000            0.000000            0.236117           -0.069923            0.004196
2274   -4.4870    644.48   14.97    8.44  110.00   21.00    0.00        3048.23         312.16           0.00       22245.24          18.00           0.00   309.31  2730.25   506.25   0.7325   0.5889   0.8113   0.6863   0.3888   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0534   1.7406   8.1452   -1.019134   -1.671075    639540.34            0.000000            0.000000            0.000000            0.251948            0.037284            0.008647
2275   -4.9051    693.43   14.97    8.28  111.50   15.00    0.00        3427.60         151.67           0.00       23596.63           7.04           0.00   308.38  2812.99   507.21   0.7255   0.5728   0.8358   0.6887   0.3951   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0713   1.7433   8.1463   -1.055432   -1.715040    671517.36            0.000000            0.000000            0.000000            0.269389            0.137250            0.012843
2276   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   307.36  2905.72   508.16   0.7180   0.5552   0.8628   0.6910   0.4019   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0906   1.7471   8.1474   -1.083165   -1.765671    705093.23            0.000000            0.000000            0.000000            0.288111            0.231517            0.016685
2277   -4.9051    766.85   14.97   10.34  111.50    6.00    0.00        3427.60          35.81           0.00       23596.63           0.79           0.00   306.38  3004.92   509.10   0.7104   0.5380   0.8912   0.6934   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.1121   1.7521   8.1486   -1.100163   -1.815008    740347.89            0.000000            0.000000            0.000000            0.308102            0.323370            0.020650
2278   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   305.42  3107.34   510.03   0.7028   0.5214   0.9200   0.6957   0.4160   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.1344   1.7583   8.1497   -1.115983   -1.859313    777365.28            0.000000            0.000000            0.000000            0.329079            0.411070            0.023955
2279   -4.9051    807.64   14.97   11.48  111.50    1.00    0.00        3427.60           4.58           0.00       23596.63           0.02           0.00   304.49  3209.94   510.96   0.6955   0.5051   0.9483   0.6980   0.4228   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.1564   1.7653   8.1507   -1.130788   -1.898775    816233.55            0.000000            0.000000            0.000000            0.350085            0.485707            0.026335
2280   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.59  3309.89   511.88   0.6887   0.4892   0.9755   0.7003   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.1770   1.7729   8.1518   -1.144718   -1.933722    857045.22            0.000000            0.000000            0.000000            0.370166            0.542164            0.027676
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.70  3404.57   512.78   0.6825   0.4737   1.0008   0.7026   0.4352   0.1043   0.0127  -0.1120  -0.2032  -0.3089   2.1956   1.7809   8.1528   -1.157895   -1.964499    899897.49            0.000000            0.000000            0.000000            0.388468            0.577608            0.027943
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   301.84  3492.20   513.68   0.6770   0.4584   1.0240   0.7048   0.4405   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.2115   1.7888   8.1538   -1.170422   -1.991498    944892.36            0.000000            0.000000            0.000000            0.404340            0.591587            0.027265
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   300.99  3574.03   514.58   0.6720   0.4434   1.0453   0.7071   0.4454   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.2254   1.7966   8.1548   -1.170585   -2.011878    992136.98            0.000000            0.000000            0.000000            0.417670            0.588978            0.026218
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   300.28  3651.17   515.46   0.6674   0.4308   1.0652   0.7093   0.4498   0.1049   0.0128  -0.1120  -0.2032  -0.3089   2.2397   1.8044   8.1556   -1.156470   -2.019919   1041743.83            0.000000            0.000000            0.000000            0.429545            0.585587            0.026123
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   299.69  3723.25   516.33   0.6633   0.4203   1.0836   0.7114   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.2543   1.8123   8.1563   -1.149966   -2.017382   1093831.02            0.000000            0.000000            0.000000            0.441022            0.590070            0.026292
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   299.10  3790.62   517.20   0.6595   0.4098   1.1006   0.7136   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.2671   1.8200   8.1570   -1.165270   -2.015971   1148522.57            0.000000            0.000000            0.000000            0.451559            0.590175            0.025573
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   298.40  3853.61   518.06   0.6560   0.3972   1.1163   0.7157   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.2762   1.8274   8.1578   -1.194625   -2.025856   1205948.70            0.000000            0.000000            0.000000            0.459714            0.570348            0.023421
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.58  3912.52   518.91   0.6528   0.3826   1.1310   0.7178   0.4644   0.1057   0.0130  -0.1120  -0.2032  -0.3089   2.2819   1.8340   8.1588   -1.216001   -2.045507   1266246.13            0.000000            0.000000            0.000000            0.464669            0.528756            0.020584
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   296.78  3967.63   519.75   0.6499   0.3682   1.1445   0.7199   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2865   1.8401   8.1597   -1.227088   -2.066517   1329558.44            0.000000            0.000000            0.000000            0.467216            0.481216            0.018422
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.00  4019.19   520.59   0.6472   0.3540   1.1571   0.7220   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2901   1.8455   8.1607   -1.237732   -2.084871   1396036.36            0.000000            0.000000            0.000000            0.468367            0.438108            0.016497
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   295.22  4067.45   521.41   0.6448   0.3401   1.1689   0.7240   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.2928   1.8505   8.1616   -1.248011   -2.100660   1465838.18            0.000000            0.000000            0.000000            0.468423            0.397755            0.014719
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.46  4112.63   522.23   0.6425   0.3263   1.1798   0.7260   0.4748   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.2946   1.8549   8.1625   -1.257977   -2.114176   1539130.09            0.000000            0.000000            0.000000            0.467562            0.359403            0.013046
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.71  4154.92   523.04   0.6404   0.3127   1.1899   0.7280   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2957   1.8588   8.1634   -1.255552   -2.122361   1616086.59            0.000000            0.000000            0.000000            0.465911            0.322667            0.011458
2294   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   293.09  4194.52   523.85   0.6384   0.3014   1.1994   0.7300   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2981   1.8625   8.1641   -1.226628   -2.115788   1696890.92            0.000000            0.000000            0.000000            0.464340            0.296124            0.011042
2295   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   292.70  4231.61   524.64   0.6367   0.2943   1.2082   0.7320   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.3040   1.8663   8.1646   -1.179565   -2.086383   1781735.47            0.000000            0.000000            0.000000            0.464545            0.294393            0.012292
2296   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   292.53  4266.35   525.43   0.6350   0.2912   1.2164   0.7339   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.3131   1.8706   8.1648   -1.137246   -2.037651   1870822.24            0.000000            0.000000            0.000000            0.467519            0.318548            0.014407
2297   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   292.45  4298.90   526.22   0.6334   0.2897   1.2241   0.7359   0.4841   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.3231   1.8753   8.1649   -1.104684   -1.980406   1964363.35            0.000000            0.000000            0.000000            0.472581            0.351982            0.015984
2298   -2.9255    815.80   14.97   18.97  104.40    0.00    0.00        2078.85           0.00           0.00       18319.62           0.00           0.00   292.43  4329.39   526.99   0.6320   0.2893   1.2313   0.7378   0.4856   0.1079   0.0134  -0.1120  -0.2032  -0.3089   2.3337   1.8804   8.1649   -1.074829   -1.921904   2062581.52            0.000000            0.000000            0.000000            0.478651            0.382083            0.017235
2299   -2.8969    815.80   14.97   19.07  104.29    0.00    0.00        2066.03           0.00           0.00       18260.28           0.00           0.00   292.45  4357.96   527.76   0.6307   0.2897   1.2379   0.7396   0.4870   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.3443   1.8858   8.1649   -1.058288   -1.868067   2165710.60            0.000000            0.000000            0.000000            0.485193            0.407438            0.018147
2300   -3.1469    815.80   14.97   18.15  105.19    0.00    0.00        2182.90           0.00           0.00       18791.30           0.00           0.00   292.39  4384.74   528.52   0.6295   0.2886   1.2442   0.7415   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.3530   1.8913   8.1650   -1.067160   -1.829110   2273996.13            0.000000            0.000000            0.000000            0.491149            0.419652            0.017811
2301   -3.6757    815.80   14.97   16.22  107.09    0.00    0.00        2470.88           0.00           0.00       20019.05           0.00           0.00   292.15  4409.84   529.27   0.6283   0.2842   1.2500   0.7434   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.3577   1.8964   8.1653   -1.093053   -1.812873   2387695.94            0.000000            0.000000            0.000000            0.494845            0.405834            0.015807
2302   -3.9258    815.80   14.97   15.30  107.99    0.00    0.00        2629.41           0.00           0.00       20656.43           0.00           0.00   291.73  4433.36   530.02   0.6272   0.2766   1.2555   0.7452   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.3588   1.9009   8.1658   -1.113162   -1.815539   2507080.73            0.000000            0.000000            0.000000            0.495354            0.365982            0.012971
2303   -3.8971    815.80   14.97   15.40  107.88    0.00    0.00        2610.45           0.00           0.00       20581.41           0.00           0.00   291.27  4455.41   530.76   0.6262   0.2682   1.2606   0.7470   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3586   1.9047   8.1663   -1.125010   -1.826715   2632434.77            0.000000            0.000000            0.000000            0.493433            0.317351            0.010724
2304   -4.1472    815.80   14.97   14.49  108.78    0.00    0.00        2783.54           0.00           0.00       21255.47           0.00           0.00   290.77  4476.08   531.49   0.6253   0.2590   1.2653   0.7488   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.3573   1.9079   8.1669   -1.138544   -1.840909   2764056.51            0.000000            0.000000            0.000000            0.490075            0.271175            0.008642
2305   -4.1186    815.80   14.97   14.59  108.68    0.00    0.00        2762.84           0.00           0.00       21176.07           0.00           0.00   290.24  4495.45   532.21   0.6244   0.2492   1.2698   0.7506   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.3548   1.9104   8.1676   -1.141422   -1.853720   2902259.33            0.000000            0.000000            0.000000            0.485559            0.226157            0.006645
2306   -3.8112    815.80   14.97   15.72  107.58    0.00    0.00        2554.85           0.00           0.00       20359.56           0.00           0.00   289.78  4513.62   532.93   0.6236   0.2408   1.2740   0.7523   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3534   1.9127   8.1681   -1.131554   -1.858240   3047372.30            0.000000            0.000000            0.000000            0.480824            0.190674            0.005809
2307   -3.7826    815.80   14.97   15.82  107.47    0.00    0.00        2536.73           0.00           0.00       20286.67           0.00           0.00   289.40  4530.66   533.64   0.6229   0.2337   1.2779   0.7541   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.3531   1.9147   8.1686   -1.119295   -1.852202   3199740.91            0.000000            0.000000            0.000000            0.476823            0.170510            0.005513
2308   -3.4753    815.80   14.97   16.95  106.37    0.00    0.00        2354.64           0.00           0.00       19535.59           0.00           0.00   289.08  4546.64   534.35   0.6222   0.2279   1.2815   0.7558   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3536   1.9166   8.1689   -1.092565   -1.833918   3359727.96            0.000000            0.000000            0.000000            0.473721            0.160744            0.005558
2309   -2.8892    815.80   14.97   19.10  104.27    0.00    0.00        2062.64           0.00           0.00       18244.50           0.00           0.00   288.95  4561.62   535.05   0.6215   0.2254   1.2849   0.7575   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.3571   1.9188   8.1691   -1.049596   -1.798646   3527714.36            0.000000            0.000000            0.000000            0.472318            0.167300            0.006945
2310   -2.5819    815.80   14.97   20.23  103.16    0.00    0.00        1933.97           0.00           0.00       17630.74           0.00           0.00   288.98  4575.67   535.74   0.6209   0.2260   1.2881   0.7592   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3635   1.9214   8.1691   -1.001106   -1.745829   3704100.08            0.000000            0.000000            0.000000            0.473431            0.194205            0.008997
2311   -1.9959    815.80   14.97   22.38  101.06    0.00    0.00        1726.54           0.00           0.00       16560.38           0.00           0.00   289.17  4588.84   536.43   0.6204   0.2295   1.2911   0.7609   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3725   1.9247   8.1688   -0.947607   -1.678554   3889305.08            0.000000            0.000000            0.000000            0.477089            0.235210            0.011473
2312   -1.6885    815.80   14.97   23.50   99.96    0.00    0.00        1634.56           0.00           0.00       16044.15           0.00           0.00   289.51  4601.20   537.11   0.6198   0.2357   1.2939   0.7625   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.3840   1.9286   8.1684   -0.901804   -1.602944   4083770.33            0.000000            0.000000            0.000000            0.483183            0.286358            0.014235
2313   -1.6599    815.80   14.97   23.61   99.86    0.00    0.00        1626.51           0.00           0.00       15997.46           0.00           0.00   289.87  4612.79   537.78   0.6193   0.2424   1.2966   0.7641   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3957   1.9332   8.1680   -0.878208   -1.531009   4287958.85            0.000000            0.000000            0.000000            0.490787            0.336095            0.016087
2314   -1.9100    815.80   14.97   22.69  100.75    0.00    0.00        1699.78           0.00           0.00       16413.22           0.00           0.00   290.15  4623.66   538.45   0.6189   0.2475   1.2990   0.7658   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.4056   1.9381   8.1677   -0.868474   -1.472803   4502356.79            0.000000            0.000000            0.000000            0.498127            0.367755            0.016482
2315   -1.8813    815.80   14.97   22.80  100.65    0.00    0.00        1691.04           0.00           0.00       16364.67           0.00           0.00   290.34  4633.86   539.11   0.6184   0.2511   1.3013   0.7674   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4137   1.9431   8.1674   -0.861934   -1.429630   4727474.63            0.000000            0.000000            0.000000            0.504148            0.379010            0.016188
2316   -2.1268    815.80   14.97   21.90  101.53    0.00    0.00        1769.02           0.00           0.00       16789.21           0.00           0.00   290.47  4643.43   539.76   0.6180   0.2534   1.3035   0.7690   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4204   1.9479   8.1673   -0.858149   -1.398703   4963848.36            0.000000            0.000000            0.000000            0.508710            0.376874            0.015489
2317   -2.0936    815.80   14.97   22.02  101.41    0.00    0.00        1758.05           0.00           0.00       16730.63           0.00           0.00   290.53  4652.40   540.41   0.6176   0.2546   1.3055   0.7705   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4258   1.9526   8.1672   -0.856936   -1.377468   5212040.78            0.000000            0.000000            0.000000            0.511859            0.365690            0.014540
2318   -2.3391    815.80   14.97   21.12  102.29    0.00    0.00        1842.44           0.00           0.00       17172.40           0.00           0.00   290.54  4660.82   541.05   0.6173   0.2547   1.3074   0.7721   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4299   1.9570   8.1672   -0.858169   -1.363852   5472642.82            0.000000            0.000000            0.000000            0.513692            0.348216            0.013424
2319   -2.3059    815.80   14.97   21.24  102.17    0.00    0.00        1830.56           0.00           0.00       17111.40           0.00           0.00   290.49  4668.72   541.69   0.6169   0.2538   1.3092   0.7736   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4328   1.9610   8.1673   -0.849428   -1.352816   5746274.96            0.000000            0.000000            0.000000            0.514314            0.326246            0.012195
2320   -1.9939    815.80   14.97   22.38  101.05    0.00    0.00        1725.93           0.00           0.00       16557.05           0.00           0.00   290.50  4676.13   542.32   0.6166   0.2541   1.3109   0.7752   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4368   1.9649   8.1672   -0.816385   -1.333327   6033588.71            0.000000            0.000000            0.000000            0.514605            0.309881            0.011996
2321   -1.4033    815.80   14.97   24.55   98.94    0.00    0.00        1557.95           0.00           0.00       15589.06           0.00           0.00   290.70  4683.08   542.94   0.6163   0.2577   1.3124   0.7767   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4440   1.9690   8.1670   -0.767469   -1.296122   6335268.15            0.000000            0.000000            0.000000            0.516281            0.314790            0.013347
2322   -1.0914    815.80   14.97   25.69   97.82    0.00    0.00        1482.66           0.00           0.00       15115.07           0.00           0.00   291.06  4689.60   543.56   0.6161   0.2643   1.3139   0.7782   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4540   1.9736   8.1666   -0.725588   -1.243907   6652031.55            0.000000            0.000000            0.000000            0.520341            0.342640            0.015459
2323   -1.0582    815.80   14.97   25.81   97.70    0.00    0.00        1475.12           0.00           0.00       15065.94           0.00           0.00   291.46  4695.72   544.18   0.6158   0.2716   1.3153   0.7797   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4646   1.9786   8.1661   -0.705285   -1.189653   6984633.13            0.000000            0.000000            0.000000            0.526103            0.377171            0.016938
2324   -1.3037    815.80   14.97   24.91   98.58    0.00    0.00        1532.99           0.00           0.00       15435.06           0.00           0.00   291.78  4701.46   544.78   0.6156   0.2775   1.3166   0.7811   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4737   1.9838   8.1657   -0.710500   -1.147942   7333864.79            0.000000            0.000000            0.000000            0.531867            0.399056            0.017131
2325   -1.8278    815.80   14.97   22.99  100.46    0.00    0.00        1674.97           0.00           0.00       16274.66           0.00           0.00   291.92  4706.84   545.38   0.6153   0.2800   1.3178   0.7826   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4792   1.9889   8.1655   -0.744860   -1.130926   7700558.03            0.000000            0.000000            0.000000            0.535816            0.395457            0.015645
2326   -2.6307    815.80   14.97   20.05  103.34    0.00    0.00        1953.41           0.00           0.00       17725.64           0.00           0.00   291.76  4711.90   545.98   0.6151   0.2772   1.3189   0.7840   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4793   1.9932   8.1657   -0.799643   -1.145120   8085585.93            0.000000            0.000000            0.000000            0.536174            0.357445            0.012223
