YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2235   -3.5378    458.06   14.97    6.70  106.59   43.85    0.00        2389.90        3452.26           0.00       19683.81         266.05           0.00   297.27  2137.80   453.45   0.7921   0.3770   0.6236   0.5501   0.3374   0.1072   0.0107  -0.1120  -0.2032  -0.3089   1.4629   1.2992   8.1592   -0.952080   -1.335342       104.96            0.000000            0.000000            0.000000            0.069933           -0.229616           -0.001476
2236   -3.0529    494.92   14.82    9.45  104.85   39.33    1.00        2137.63        2181.34          27.90       18588.21         163.98           0.00   296.79  2195.81   454.89   0.7854   0.3684   0.6431   0.5539   0.3431   0.1070   0.0108  -0.1120  -0.2032  -0.3089   1.4839   1.2993   8.1597   -0.927992   -1.340394       107.06            0.000000            0.000000            0.000000            0.088589           -0.083940            0.006427
2237   -2.8468    539.94   14.75   11.44  104.11   33.81    1.50        2043.96        1237.72          43.62       18157.38          88.96           0.01   296.47  2263.86   456.29   0.7777   0.3625   0.6656   0.5576   0.3495   0.1069   0.0108  -0.1120  -0.2032  -0.3089   1.5112   1.3018   8.1601   -0.910570   -1.335094       109.20            0.000000            0.000000            0.000000            0.112987            0.086226            0.014912
2238   -2.9194    576.80   14.82   12.23  104.38   29.30    1.00        2076.09         771.91          27.90       18306.88          52.56           0.00   296.16  2341.25   457.67   0.7694   0.3570   0.6908   0.5613   0.3565   0.1068   0.0109  -0.1120  -0.2032  -0.3089   1.5424   1.3066   8.1605   -0.902214   -1.327670       111.39            0.000000            0.000000            0.000000            0.141936            0.261846            0.022537
2239   -2.7133    605.51   14.82   13.79  103.64   25.78    1.00        1987.12         530.02          27.90       17888.24          34.08           0.00   295.88  2424.49   459.05   0.7609   0.3520   0.7174   0.5649   0.3639   0.1067   0.0109  -0.1120  -0.2032  -0.3089   1.5756   1.3134   8.1608   -0.893105   -1.321845       113.62            0.000000            0.000000            0.000000            0.173607            0.425515            0.029022
2240   -2.7858    642.37   14.97   14.62  103.90   21.26    0.00        2017.65         321.50           0.00       18033.56          18.67           0.00   295.63  2513.19   460.43   0.7522   0.3474   0.7453   0.5686   0.3714   0.1067   0.0110  -0.1120  -0.2032  -0.3089   1.6107   1.3222   8.1611   -0.895276   -1.320671       115.89            0.000000            0.000000            0.000000            0.206899            0.574339            0.034842
2241   -3.1371    671.07   14.97   14.14  105.16   17.74    0.00        2178.08         213.21           0.00       18769.86          11.09           0.00   295.28  2607.02   461.82   0.7434   0.3411   0.7742   0.5722   0.3791   0.1067   0.0110  -0.1120  -0.2032  -0.3089   1.6454   1.3324   8.1615   -0.910721   -1.329977       118.21            0.000000            0.000000            0.000000            0.240552            0.702533            0.039048
2242   -3.2097    691.62   14.97   14.45  105.42   15.22    0.00        2214.04         156.04           0.00       18929.23           7.32           0.00   294.85  2702.81   463.19   0.7349   0.3333   0.8031   0.5758   0.3867   0.1068   0.0110  -0.1120  -0.2032  -0.3089   1.6784   1.3438   8.1620   -0.929276   -1.351156       120.57            0.000000            0.000000            0.000000            0.272980            0.801150            0.041698
2243   -3.5610    709.12   14.97   13.65  106.68   13.08    0.00        2403.22         117.50           0.00       19739.44           4.94           0.00   294.34  2798.52   464.55   0.7267   0.3241   0.8316   0.5794   0.3940   0.1068   0.0111  -0.1120  -0.2032  -0.3089   1.7091   1.3558   8.1626   -0.962806   -1.385180       122.98            0.000000            0.000000            0.000000            0.303162            0.870127            0.043031
2244   -4.1909    718.47   14.97   11.60  108.94   11.93    0.00        2815.63         100.07           0.00       21377.91           3.92           0.00   293.64  2892.25   465.90   0.7191   0.3114   0.8589   0.5829   0.4009   0.1069   0.0111  -0.1120  -0.2032  -0.3089   1.7347   1.3681   8.1635   -1.013159   -1.436193       125.44            0.000000            0.000000            0.000000            0.329647            0.902648            0.042073
2245   -4.5422    719.66   14.97   10.35  110.20   11.79    0.00        3094.75          97.99           0.00       22414.84           3.81           0.00   292.76  2981.32   467.23   0.7122   0.2954   0.8845   0.5864   0.4073   0.1070   0.0112  -0.1120  -0.2032  -0.3089   1.7547   1.3799   8.1645   -1.057829   -1.500939       127.95            0.000000            0.000000            0.000000            0.350957            0.893071            0.039342
2246   -4.6148    712.69   14.97    9.89  110.46   12.64    0.00        3157.49         110.62           0.00       22641.71           4.53           0.00   291.83  3063.22   468.56   0.7060   0.2785   0.9076   0.5899   0.4130   0.1072   0.0112  -0.1120  -0.2032  -0.3089   1.7705   1.3910   8.1656   -1.094398   -1.569701       130.51            0.000000            0.000000            0.000000            0.367134            0.854317            0.036151
2247   -4.9661    697.56   14.97    8.17  111.72   14.49    0.00        3488.53         142.03           0.00       23807.64           6.44           0.00   290.86  3135.63   469.87   0.7007   0.2606   0.9278   0.5933   0.4179   0.1073   0.0113  -0.1120  -0.2032  -0.3089   1.7814   1.4012   8.1668   -1.132826   -1.637554       133.12            0.000000            0.000000            0.000000            0.378504            0.795373            0.032042
2248   -5.0386    674.27   14.97    7.26  111.98   17.35    0.00        3562.99         203.34           0.00       24063.51          10.42           0.00   289.83  3196.35   471.16   0.6965   0.2417   0.9446   0.5967   0.4219   0.1075   0.0113  -0.1120  -0.2032  -0.3089   1.7869   1.4101   8.1680   -1.163461   -1.701262       135.78            0.000000            0.000000            0.000000            0.384751            0.713865            0.026933
2249   -4.9524    642.83   14.97    6.69  111.67   21.20    0.00        3474.76         319.45           0.00       23760.07          18.53           0.00   288.84  3243.33   472.45   0.6932   0.2235   0.9574   0.6000   0.4250   0.1076   0.0113  -0.1120  -0.2032  -0.3089   1.7881   1.4176   8.1692   -1.174966   -1.752869       138.50            0.000000            0.000000            0.000000            0.386117            0.615809            0.021672
2250   -4.5875    603.23   14.97    6.92  110.36   26.06    0.00        3133.65         546.30           0.00       22555.76          35.31           0.00   287.99  3274.63   473.72   0.6911   0.2076   0.9659   0.6033   0.4270   0.1078   0.0114  -0.1120  -0.2032  -0.3089   1.7861   1.4236   8.1703   -1.173872   -1.785639       141.27            0.000000            0.000000            0.000000            0.383525            0.512555            0.016654
2251   -4.5012    555.46   14.97    5.90  110.05   31.91    0.00        3060.12        1015.69           0.00       22288.71          71.52           0.00   287.24  3288.45   474.99   0.6902   0.1938   0.9697   0.6066   0.4279   0.1079   0.0114  -0.1120  -0.2032  -0.3089   1.7800   1.4282   8.1712   -1.181042   -1.802921       144.09            0.000000            0.000000            0.000000            0.377357            0.404888            0.011247
2252   -4.6937    515.86   14.97    4.08  110.74   36.77    0.00        3227.81        1677.61           0.00       22893.59         123.79           0.00   286.49  3285.96   476.24   0.6903   0.1798   0.9690   0.6098   0.4277   0.1080   0.0115  -0.1120  -0.2032  -0.3089   1.7682   1.4310   8.1721   -1.198948   -1.814171       146.97            0.000000            0.000000            0.000000            0.366871            0.281629            0.004619
2253   -4.6075    468.10   14.97    3.06  110.43   42.62    0.00        3151.06        3047.30           0.00       22618.56         233.45           0.00   285.72  3268.28   477.47   0.6915   0.1655   0.9642   0.6130   0.4266   0.1082   0.0115  -0.1120  -0.2032  -0.3089   1.7508   1.4318   8.1730   -1.204883   -1.820704       149.91            0.000000            0.000000            0.000000            0.351504            0.139424           -0.002540
2254   -4.2425    428.50   14.97    3.29  109.12   47.47    0.00        2854.19        4978.76           0.00       21524.11         389.30           0.00   285.06  3236.41   478.70   0.6937   0.1532   0.9556   0.6162   0.4245   0.1083   0.0116  -0.1120  -0.2032  -0.3089   1.7305   1.4307   8.1738   -1.196758   -1.816521       152.91            0.000000            0.000000            0.000000            0.332248           -0.006221           -0.008871
2255   -4.1563    397.06   14.97    2.73  108.81   51.33    0.00        2790.15        7340.57           0.00       21280.74         580.60           0.00   284.50  3194.20   479.92   0.6966   0.1426   0.9440   0.6193   0.4218   0.1083   0.0116  -0.1120  -0.2032  -0.3089   1.7083   1.4279   8.1745   -1.197716   -1.803337       155.97            0.000000            0.000000            0.000000            0.310628           -0.141098           -0.014324
2256   -4.3487    357.45   14.97    0.91  109.50   56.18    0.00        2936.16       11954.86           0.00       21831.61         955.31           0.00   283.91  3142.35   481.12   0.7003   0.1315   0.9297   0.6224   0.4183   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6821   1.4232   8.1752   -1.210110   -1.789683       159.09            0.000000            0.000000            0.000000            0.286637           -0.273680           -0.020453
2257   -4.2625    326.01   14.97    0.35  109.19   60.04    0.00        2869.34       17597.29           0.00       21581.30        1414.25           0.00   283.29  3081.54   482.32   0.7047   0.1199   0.9128   0.6255   0.4142   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6520   1.4167   8.1760   -1.210905   -1.775904       162.27            0.000000            0.000000            0.000000            0.259690           -0.413500           -0.026794
2258   -3.8976    302.72   14.97    1.04  107.89   62.89    0.00        2610.73       23424.93           0.00       20582.50        1888.66           0.00   282.77  3015.27   483.50   0.7096   0.1101   0.8941   0.6285   0.4097   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6215   1.4086   8.1766   -1.197942   -1.755189       165.52            0.000000            0.000000            0.000000            0.231026           -0.544434           -0.031545
2259   -3.8113    287.59   14.97    0.93  107.58   64.75    0.00        2554.90       28206.65           0.00       20359.77        2278.09           0.00   282.34  2946.79   484.67   0.7148   0.1019   0.8746   0.6315   0.4048   0.1083   0.0118  -0.1120  -0.2032  -0.3089   1.5915   1.3993   8.1772   -1.194515   -1.728710       168.83            0.000000            0.000000            0.000000            0.202449           -0.651451           -0.035008
2260   -4.0038    280.62   14.97    0.03  108.27   65.60    0.00        2682.17       30726.52           0.00       20863.58        2483.36           0.00   281.87  2879.17   485.83   0.7201   0.0930   0.8551   0.6345   0.4000   0.1083   0.0118  -0.1120  -0.2032  -0.3089   1.5608   1.3888   8.1778   -1.202896   -1.704735       172.20            0.000000            0.000000            0.000000            0.174264           -0.742234           -0.038298
2261   -3.9175    281.81   14.97    0.38  107.96   65.46    0.00        2623.94       30281.81           0.00       20634.80        2447.13           0.00   281.37  2815.23   486.98   0.7253   0.0836   0.8365   0.6375   0.3952   0.1082   0.0119  -0.1120  -0.2032  -0.3089   1.5306   1.3774   8.1784   -1.212481   -1.686916       175.65            0.000000            0.000000            0.000000            0.146594           -0.821065           -0.040741
2262   -4.1100    274.84   14.97   -0.52  108.65   66.31    0.00        2756.69       32986.78           0.00       21152.42        2667.50           0.00   280.84  2754.74   488.12   0.7304   0.0736   0.8186   0.6404   0.3907   0.1080   0.0119  -0.1120  -0.2032  -0.3089   1.5008   1.3652   8.1790   -1.235840   -1.678121       179.16            0.000000            0.000000            0.000000            0.119881           -0.885708           -0.042683
2263   -4.5812    276.03   14.97   -2.22  110.34   66.16    0.00        3128.19       32509.40           0.00       22536.03        2628.60           0.00   280.18  2697.49   489.25   0.7353   0.0609   0.8015   0.6433   0.3863   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.4692   1.3522   8.1799   -1.274936   -1.684106       182.74            0.000000            0.000000            0.000000            0.093401           -0.948481           -0.045396
2264   -4.7736    269.06   14.97   -3.12  111.03   67.02    0.00        3301.37       35413.07           0.00       23154.54        2865.18           0.00   279.38  2643.27   490.37   0.7401   0.0457   0.7852   0.6461   0.3820   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.4360   1.3384   8.1808   -1.306057   -1.702592       186.40            0.000000            0.000000            0.000000            0.066282           -1.017793           -0.048340
2265   -4.6874    270.25   14.97   -2.77  110.72   66.87    0.00        3222.11       34900.63           0.00       22873.27        2823.43           0.00   278.58  2591.89   491.48   0.7448   0.0303   0.7695   0.6489   0.3779   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.4035   1.3237   8.1818   -1.326720   -1.724403       190.13            0.000000            0.000000            0.000000            0.039214           -1.081172           -0.050228
2266   -4.8799    279.59   14.97   -3.21  111.41   65.73    0.00        3402.88       31118.27           0.00       23510.57        2515.27           0.00   277.77  2546.02   492.57   0.7490   0.0149   0.7554   0.6517   0.3741   0.1073   0.0121  -0.1120  -0.2032  -0.3089   1.3727   1.3087   8.1829   -1.347461   -1.745341       193.93            0.000000            0.000000            0.000000            0.013498           -1.125911           -0.050994
2267   -4.7936    297.10   14.97   -2.41  111.10   63.58    0.00        3320.14       25100.86           0.00       23220.70        2025.13           0.00   276.96  2508.15   493.66   0.7526  -0.0008   0.7437   0.6545   0.3710   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.3448   1.2935   8.1839   -1.368274   -1.765762       197.81            0.000000            0.000000            0.000000           -0.009853           -1.147827           -0.050512
2268   -4.9861    322.76   14.97   -2.39  111.79   60.44    0.00        3508.84       18314.67           0.00       23877.62        1472.63           0.00   276.14  2480.58   494.74   0.7553  -0.0166   0.7351   0.6572   0.3687   0.1068   0.0122  -0.1120  -0.2032  -0.3089   1.3208   1.2786   8.1849   -1.389119   -1.786294       201.77            0.000000            0.000000            0.000000           -0.029886           -1.143628           -0.048690
2269   -4.8998    356.58   14.97   -1.13  111.48   56.29    0.00        3422.47       12084.47           0.00       23578.77         965.85           0.00   275.32  2465.43   495.80   0.7568  -0.0325   0.7303   0.6599   0.3674   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.3016   1.2643   8.1859   -1.396918   -1.804022       205.80            0.000000            0.000000            0.000000           -0.045709           -1.110937           -0.045480
2270   -4.5349    398.55   14.97    1.38  110.17   51.15    0.00        3088.52        7206.15           0.00       22392.21         569.70           0.00   274.61  2464.69   496.86   0.7569  -0.0463   0.7301   0.6626   0.3673   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.2904   1.2513   8.1868   -1.389487   -1.812858       209.92            0.000000            0.000000            0.000000           -0.055706           -1.039024           -0.039716
2271   -4.4487    448.69   14.97    3.10  109.86   45.00    0.00        3016.52        3877.66           0.00       22128.98         300.35           0.00   274.00  2480.16   497.91   0.7554  -0.0582   0.7349   0.6653   0.3686   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.2877   1.2401   8.1876   -1.377851   -1.811171       214.11            0.000000            0.000000            0.000000           -0.058295           -0.921119           -0.032070
2272   -4.0837    497.64   14.97    5.81  108.55   39.00    0.00        2737.95        2108.45           0.00       21080.20         158.15           0.00   273.48  2511.91   498.95   0.7523  -0.0682   0.7449   0.6679   0.3713   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.2934   1.2312   8.1883   -1.362315   -1.801138       218.40            0.000000            0.000000            0.000000           -0.053072           -0.765448           -0.023183
2273   -3.9975    538.43   14.97    7.27  108.24   34.00    0.00        2677.84        1261.70           0.00       20846.69          90.85           0.00   273.06  2557.14   499.98   0.7480  -0.0764   0.7589   0.6705   0.3751   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.3062   1.2249   8.1888   -1.343711   -1.784645       222.76            0.000000            0.000000            0.000000           -0.040580           -0.585597           -0.014038
2274   -3.6564    587.38   14.97    9.89  107.02   28.00    0.00        2459.29         672.78           0.00       19971.50          44.94           0.00   272.72  2614.88   500.99   0.7427  -0.0830   0.7766   0.6730   0.3797   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.3252   1.2212   8.1892   -1.322934   -1.763522       227.22            0.000000            0.000000            0.000000           -0.021773           -0.393708           -0.004826
2275   -3.5941    644.48   14.97   11.72  106.80   21.00    0.00        2422.42         312.16           0.00       19819.29          18.00           0.00   272.46  2687.13   502.00   0.7362  -0.0882   0.7984   0.6756   0.3855   0.1054   0.0125  -0.1120  -0.2032  -0.3089   1.3509   1.2202   8.1896   -1.312947   -1.742933       231.76            0.000000            0.000000            0.000000            0.002928           -0.191424            0.004868
2276   -3.8104    693.43   14.97   12.30  107.57   15.00    0.00        2554.32         151.67           0.00       20357.42           7.04           0.00   272.15  2772.91   503.00   0.7289  -0.0943   0.8240   0.6781   0.3921   0.1053   0.0125  -0.1120  -0.2032  -0.3089   1.3803   1.2219   8.1900   -1.315513   -1.730405       236.40            0.000000            0.000000            0.000000            0.032362            0.010456            0.013409
2277   -3.7480    734.22   14.97   13.67  107.35   10.00    0.00        2515.14          74.85           0.00       20199.36           2.55           0.00   271.81  2868.43   503.99   0.7210  -0.1011   0.8520   0.6806   0.3992   0.1052   0.0126  -0.1120  -0.2032  -0.3089   1.4119   1.2260   8.1904   -1.319546   -1.728187       241.13            0.000000            0.000000            0.000000            0.064583            0.195410            0.020670
2278   -3.9644    766.85   14.97   13.79  108.12    6.00    0.00        2655.32          35.81           0.00       20758.44           0.79           0.00   271.43  2970.21   504.97   0.7130  -0.1085   0.8813   0.6831   0.4065   0.1052   0.0126  -0.1120  -0.2032  -0.3089   1.4444   1.2320   8.1909   -1.324897   -1.734140       245.95            0.000000            0.000000            0.000000            0.098057            0.357496            0.026536
2279   -3.9020    791.33   14.97   14.70  107.90    3.00    0.00        2613.67          15.24           0.00       20594.16           0.18           0.00   271.02  3075.01   505.95   0.7051  -0.1166   0.9109   0.6855   0.4138   0.1052   0.0126  -0.1120  -0.2032  -0.3089   1.4764   1.2396   8.1914   -1.331475   -1.746188       250.87            0.000000            0.000000            0.000000            0.131448            0.492960            0.030962
2280   -4.1184    807.64   14.97   14.36  108.68    1.00    0.00        2762.69           4.58           0.00       21175.49           0.02           0.00   270.58  3179.81   506.91   0.6976  -0.1251   0.9400   0.6879   0.4208   0.1052   0.0127  -0.1120  -0.2032  -0.3089   1.5071   1.2484   8.1920   -1.339225   -1.762528       255.89            0.000000            0.000000            0.000000            0.163615            0.599786            0.033963
2281   -4.0560    815.80   14.97   14.82  108.45    0.00    0.00        2718.41           0.00           0.00       21004.59           0.00           0.00   270.12  3281.80   507.86   0.6906  -0.1342   0.9679   0.6903   0.4274   0.1053   0.0127  -0.1120  -0.2032  -0.3089   1.5355   1.2581   8.1925   -1.348109   -1.781684       261.00            0.000000            0.000000            0.000000            0.193604            0.677236            0.035586
2282   -4.2723    815.80   14.97   14.03  109.23    0.00    0.00        2876.86           0.00           0.00       21609.59           0.00           0.00   269.64  3378.36   508.81   0.6842  -0.1437   0.9939   0.6927   0.4335   0.1054   0.0128  -0.1120  -0.2032  -0.3089   1.5610   1.2681   8.1932   -1.358101   -1.802522       266.22            0.000000            0.000000            0.000000            0.220623            0.725400            0.035891
2283   -4.2100    815.80   14.97   14.26  109.01    0.00    0.00        2829.77           0.00           0.00       21431.66           0.00           0.00   269.14  3468.46   509.75   0.6785  -0.1536   1.0177   0.6950   0.4391   0.1055   0.0128  -0.1120  -0.2032  -0.3089   1.5832   1.2783   8.1938   -1.355843   -1.820593       271.55            0.000000            0.000000            0.000000            0.244187            0.746824            0.035199
2284   -3.8689    815.80   14.97   15.51  107.78    0.00    0.00        2591.98           0.00           0.00       20508.01           0.00           0.00   268.74  3552.57   510.67   0.6733  -0.1617   1.0397   0.6973   0.4441   0.1057   0.0128  -0.1120  -0.2032  -0.3089   1.6048   1.2885   8.1943   -1.339196   -1.828608       276.98            0.000000            0.000000            0.000000            0.265107            0.756960            0.035109
2285   -3.8066    815.80   14.97   15.74  107.56    0.00    0.00        2551.88           0.00           0.00       20347.63           0.00           0.00   268.42  3631.13   511.59   0.6686  -0.1680   1.0600   0.6996   0.4487   0.1058   0.0129  -0.1120  -0.2032  -0.3089   1.6260   1.2988   8.1947   -1.332893   -1.827888       282.52            0.000000            0.000000            0.000000            0.284523            0.768220            0.035172
2286   -4.0229    815.80   14.97   14.94  108.33    0.00    0.00        2695.35           0.00           0.00       20915.00           0.00           0.00   268.06  3704.52   512.50   0.6643  -0.1751   1.0788   0.7019   0.4529   0.1060   0.0129  -0.1120  -0.2032  -0.3089   1.6445   1.3091   8.1952   -1.352713   -1.830899       288.17            0.000000            0.000000            0.000000            0.301963            0.770022            0.034122
2287   -4.5179    815.80   14.97   13.13  110.11    0.00    0.00        3074.17           0.00           0.00       22339.98           0.00           0.00   267.56  3773.11   513.41   0.6605  -0.1851   1.0962   0.7041   0.4567   0.1062   0.0130  -0.1120  -0.2032  -0.3089   1.6583   1.3187   8.1959   -1.389558   -1.848455       293.93            0.000000            0.000000            0.000000            0.315913            0.746264            0.031400
2288   -4.7343    815.80   14.97   12.33  110.89    0.00    0.00        3264.87           0.00           0.00       23025.38           0.00           0.00   266.92  3837.24   514.30   0.6569  -0.1979   1.1123   0.7064   0.4603   0.1063   0.0130  -0.1120  -0.2032  -0.3089   1.6677   1.3276   8.1967   -1.418396   -1.878514       299.81            0.000000            0.000000            0.000000            0.325554            0.695857            0.027860
2289   -4.6719    815.80   14.97   12.56  110.66    0.00    0.00        3208.19           0.00           0.00       22823.56           0.00           0.00   266.27  3897.21   515.19   0.6536  -0.2109   1.1272   0.7086   0.4635   0.1065   0.0131  -0.1120  -0.2032  -0.3089   1.6754   1.3357   8.1975   -1.436652   -1.911552       305.81            0.000000            0.000000            0.000000            0.331830            0.636889            0.025015
2290   -4.8883    815.80   14.97   11.77  111.44    0.00    0.00        3411.11           0.00           0.00       23539.25           0.00           0.00   265.61  3953.30   516.06   0.6507  -0.2242   1.1410   0.7108   0.4665   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.6814   1.3430   8.1984   -1.455456   -1.942990       311.92            0.000000            0.000000            0.000000            0.335916            0.581180            0.022388
2291   -4.8259    815.80   14.97   12.00  111.22    0.00    0.00        3350.79           0.00           0.00       23328.42           0.00           0.00   264.93  4005.79   516.93   0.6479  -0.2378   1.1539   0.7129   0.4693   0.1069   0.0131  -0.1120  -0.2032  -0.3089   1.6860   1.3496   8.1993   -1.474832   -1.972827       318.16            0.000000            0.000000            0.000000            0.338189            0.527142            0.019885
2292   -5.0423    815.80   14.97   11.21  111.99    0.00    0.00        3566.75           0.00           0.00       24076.35           0.00           0.00   264.24  4054.91   517.79   0.6454  -0.2517   1.1658   0.7151   0.4719   0.1071   0.0132  -0.1120  -0.2032  -0.3089   1.6890   1.3554   8.2002   -1.494777   -2.001299       324.53            0.000000            0.000000            0.000000            0.338886            0.474160            0.017468
2293   -4.9799    815.80   14.97   11.43  111.77    0.00    0.00        3502.54           0.00           0.00       23855.94           0.00           0.00   263.54  4100.88   518.65   0.6431  -0.2659   1.1769   0.7172   0.4742   0.1073   0.0132  -0.1120  -0.2032  -0.3089   1.6908   1.3606   8.2011   -1.501636   -2.024968       331.02            0.000000            0.000000            0.000000            0.338181            0.421993            0.015120
2294   -4.6388    815.80   14.97   12.68  110.54    0.00    0.00        3178.68           0.00           0.00       22717.86           0.00           0.00   262.94  4143.92   519.49   0.6409  -0.2781   1.1873   0.7193   0.4764   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.6935   1.3653   8.2019   -1.479557   -2.033412       337.64            0.000000            0.000000            0.000000            0.337064            0.380207            0.014038
2295   -4.0191    815.80   14.97   14.96  108.32    0.00    0.00        2692.70           0.00           0.00       20904.67           0.00           0.00   262.54  4184.22   520.33   0.6390  -0.2861   1.1969   0.7213   0.4785   0.1077   0.0133  -0.1120  -0.2032  -0.3089   1.6996   1.3700   8.2024   -1.438087   -2.017748       344.39            0.000000            0.000000            0.000000            0.337422            0.364917            0.014760
2296   -3.6780    815.80   14.97   16.21  107.10    0.00    0.00        2472.27           0.00           0.00       20024.73           0.00           0.00   262.34  4221.97   521.16   0.6371  -0.2903   1.2059   0.7234   0.4803   0.1078   0.0134  -0.1120  -0.2032  -0.3089   1.7087   1.3749   8.2027   -1.403037   -1.981875       351.28            0.000000            0.000000            0.000000            0.340354            0.377251            0.016400
2297   -3.6157    815.80   14.97   16.44  106.87    0.00    0.00        2435.08           0.00           0.00       19871.73           0.00           0.00   262.20  4257.32   521.98   0.6354  -0.2931   1.2143   0.7254   0.4821   0.1080   0.0134  -0.1120  -0.2032  -0.3089   1.7183   1.3802   8.2028   -1.377187   -1.936963       358.30            0.000000            0.000000            0.000000            0.345116            0.398916            0.017417
2298   -3.2746    815.80   14.97   17.69  105.65    0.00    0.00        2247.06           0.00           0.00       19074.00           0.00           0.00   262.12  4290.44   522.79   0.6338  -0.2947   1.2221   0.7274   0.4837   0.1082   0.0134  -0.1120  -0.2032  -0.3089   1.7285   1.3857   8.2030   -1.349296   -1.888825       365.47            0.000000            0.000000            0.000000            0.350705            0.418070            0.018294
2299   -3.2122    815.80   14.97   17.92  105.43    0.00    0.00        2215.32           0.00           0.00       18934.86           0.00           0.00   262.10  4321.46   523.60   0.6324  -0.2951   1.2294   0.7294   0.4852   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.7391   1.3915   8.2030   -1.333165   -1.842098       372.78            0.000000            0.000000            0.000000            0.356901            0.436521            0.019130
2300   -3.4286    815.80   14.97   17.12  106.20    0.00    0.00        2328.85           0.00           0.00       19426.24           0.00           0.00   262.02  4350.53   524.40   0.6310  -0.2968   1.2362   0.7314   0.4866   0.1086   0.0135  -0.1120  -0.2032  -0.3089   1.7480   1.3973   8.2031   -1.344693   -1.807944       380.23            0.000000            0.000000            0.000000            0.362763            0.445398            0.018757
2301   -3.9236    815.80   14.97   15.31  107.98    0.00    0.00        2627.97           0.00           0.00       20650.74           0.00           0.00   261.77  4377.78   525.19   0.6298  -0.3018   1.2426   0.7333   0.4880   0.1087   0.0136  -0.1120  -0.2032  -0.3089   1.7529   1.4027   8.2034   -1.374307   -1.795671       387.84            0.000000            0.000000            0.000000            0.366480            0.428990            0.016657
2302   -4.1400    815.80   14.97   14.51  108.75    0.00    0.00        2778.27           0.00           0.00       21235.30           0.00           0.00   261.38  4403.31   525.97   0.6286  -0.3099   1.2485   0.7353   0.4892   0.1089   0.0136  -0.1120  -0.2032  -0.3089   1.7541   1.4074   8.2039   -1.396261   -1.801616       395.60            0.000000            0.000000            0.000000            0.367040            0.386477            0.013728
2303   -4.0776    815.80   14.97   14.74  108.53    0.00    0.00        2733.61           0.00           0.00       21063.45           0.00           0.00   260.95  4427.24   526.75   0.6275  -0.3186   1.2541   0.7372   0.4903   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.7543   1.4114   8.2045   -1.407913   -1.814776       403.51            0.000000            0.000000            0.000000            0.365273            0.336335            0.011513
2304   -4.2939    815.80   14.97   13.95  109.31    0.00    0.00        2893.43           0.00           0.00       21671.88           0.00           0.00   260.50  4449.67   527.52   0.6265  -0.3277   1.2593   0.7391   0.4914   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.7535   1.4149   8.2051   -1.420637   -1.829494       411.58            0.000000            0.000000            0.000000            0.362260            0.290473            0.009526
2305   -4.2316    815.80   14.97   14.18  109.08    0.00    0.00        2845.94           0.00           0.00       21492.93           0.00           0.00   260.03  4470.70   528.28   0.6256  -0.3374   1.2641   0.7409   0.4924   0.1094   0.0137  -0.1120  -0.2032  -0.3089   1.7519   1.4178   8.2057   -1.420583   -1.841241       419.81            0.000000            0.000000            0.000000            0.358286            0.247075            0.007665
2306   -3.8905    815.80   14.97   15.43  107.86    0.00    0.00        2606.09           0.00           0.00       20564.12           0.00           0.00   259.66  4490.41   529.04   0.6247  -0.3452   1.2686   0.7428   0.4933   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.7517   1.4203   8.2062   -1.405561   -1.842671       428.21            0.000000            0.000000            0.000000            0.354360            0.215065            0.007104
2307   -3.8282    815.80   14.97   15.66  107.64    0.00    0.00        2565.65           0.00           0.00       20402.87           0.00           0.00   259.36  4508.90   529.79   0.6239  -0.3512   1.2729   0.7446   0.4942   0.1097   0.0138  -0.1120  -0.2032  -0.3089   1.7528   1.4228   8.2066   -1.387407   -1.831525       436.77            0.000000            0.000000            0.000000            0.351504            0.200515            0.007146
