YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2244   -3.8533    309.21   14.97    1.38  107.73   62.10    0.00        2581.81       21630.39           0.00       20467.46        1742.54           0.00   331.23  2373.53   463.39   0.7661   0.9543   0.7012   0.5763   0.3594   0.1076   0.0111  -0.1120  -0.2032  -0.3089   2.1667   1.8958   8.1210   -0.720860   -1.435280      1356.07            0.000000            0.000000            0.000000            0.208013           -0.313189           -0.017557
2245   -4.2184    311.57   14.97    0.11  109.04   61.81    0.00        2836.08       21013.47           0.00       21455.59        1692.31           0.00   330.36  2355.89   464.75   0.7679   0.9403   0.6955   0.5799   0.3578   0.1075   0.0112  -0.1120  -0.2032  -0.3089   2.1488   1.8902   8.1219   -0.754679   -1.476121      1396.75            0.000000            0.000000            0.000000            0.194208           -0.393030           -0.020698
2246   -4.3049    305.77   14.97   -0.37  109.35   62.52    0.00        2901.92       22565.65           0.00       21703.69        1818.69           0.00   329.42  2338.93   466.09   0.7697   0.9251   0.6900   0.5834   0.3563   0.1073   0.0112  -0.1120  -0.2032  -0.3089   2.1300   1.8837   8.1230   -0.790598   -1.519308      1438.66            0.000000            0.000000            0.000000            0.179442           -0.464179           -0.023490
2247   -4.6701    308.12   14.97   -1.65  110.66   62.23    0.00        3206.54       21922.10           0.00       22817.68        1766.29           0.00   328.41  2322.60   467.42   0.7714   0.9088   0.6848   0.5869   0.3548   0.1071   0.0113  -0.1120  -0.2032  -0.3089   2.1102   1.8764   8.1240   -0.828518   -1.564633      1481.82            0.000000            0.000000            0.000000            0.163952           -0.529609           -0.026068
2248   -4.7566    303.10   14.97   -2.10  110.97   62.85    0.00        3285.48       23316.29           0.00       23098.38        1879.81           0.00   327.34  2307.01   468.75   0.7731   0.8913   0.6797   0.5904   0.3534   0.1069   0.0113  -0.1120  -0.2032  -0.3089   2.0895   1.8683   8.1252   -0.866763   -1.611563      1526.27            0.000000            0.000000            0.000000            0.147866           -0.590824           -0.028474
2249   -5.0397    306.24   14.97   -3.05  111.98   62.46    0.00        3564.08       22434.89           0.00       24067.24        1808.04           0.00   326.22  2292.23   470.05   0.7746   0.8730   0.6749   0.5938   0.3521   0.1067   0.0113  -0.1120  -0.2032  -0.3089   2.0684   1.8595   8.1264   -0.903375   -1.658765      1572.06            0.000000            0.000000            0.000000            0.131388           -0.647399           -0.030593
2250   -5.0441    301.22   14.97   -3.21  112.00   63.08    0.00        3568.69       23861.63           0.00       24082.99        1924.22           0.00   325.07  2278.21   471.35   0.7762   0.8541   0.6703   0.5971   0.3508   0.1065   0.0114  -0.1120  -0.2032  -0.3089   2.0469   1.8501   8.1277   -0.933825   -1.703421      1619.22            0.000000            0.000000            0.000000            0.114790           -0.698079           -0.032406
2251   -5.0444    288.04   14.97   -3.58  112.00   64.69    0.00        3568.99       28052.64           0.00       24084.02        2265.54           0.00   323.95  2262.03   472.63   0.7779   0.8357   0.6650   0.6005   0.3493   0.1063   0.0114  -0.1120  -0.2032  -0.3089   2.0248   1.8400   8.1289   -0.958356   -1.742278      1667.80            0.000000            0.000000            0.000000            0.098126           -0.744431           -0.034206
2252   -5.0444    283.02   14.97   -3.72  112.00   65.31    0.00        3568.99       29835.94           0.00       24084.02        2410.81           0.00   322.86  2243.85   473.91   0.7799   0.8177   0.6590   0.6038   0.3476   0.1061   0.0115  -0.1120  -0.2032  -0.3089   2.0023   1.8295   8.1301   -0.981548   -1.774581      1717.83            0.000000            0.000000            0.000000            0.081327           -0.788594           -0.035932
2253   -5.0444    269.84   14.97   -4.09  112.00   66.92    0.00        3568.99       35074.34           0.00       24084.02        2837.58           0.00   321.79  2223.83   475.17   0.7822   0.8001   0.6524   0.6070   0.3457   0.1059   0.0115  -0.1120  -0.2032  -0.3089   1.9791   1.8184   8.1313   -1.003600   -1.801426      1769.37            0.000000            0.000000            0.000000            0.064386           -0.830887           -0.037595
2254   -5.0444    264.82   14.97   -4.23  112.00   67.54    0.00        3568.99       37303.33           0.00       24084.02        3019.20           0.00   320.75  2202.10   476.42   0.7847   0.7827   0.6452   0.6103   0.3437   0.1057   0.0116  -0.1120  -0.2032  -0.3089   1.9554   1.8067   8.1324   -1.024615   -1.823940      1822.45            0.000000            0.000000            0.000000            0.047302           -0.871591           -0.039200
2255   -5.0444    267.96   14.97   -4.14  112.00   67.15    0.00        3568.99       35894.18           0.00       24084.02        2904.38           0.00   319.72  2181.65   477.65   0.7870   0.7656   0.6384   0.6135   0.3417   0.1054   0.0116  -0.1120  -0.2032  -0.3089   1.9325   1.7947   8.1335   -1.044665   -1.843200      1877.12            0.000000            0.000000            0.000000            0.030544           -0.905628           -0.040055
2256   -5.0444    262.94   14.97   -4.28  112.00   67.77    0.00        3568.99       38175.20           0.00       24084.02        3090.25           0.00   318.71  2162.40   478.88   0.7892   0.7488   0.6319   0.6166   0.3398   0.1052   0.0117  -0.1120  -0.2032  -0.3089   1.9102   1.7825   8.1347   -1.063817   -1.859977      1933.43            0.000000            0.000000            0.000000            0.014626           -0.929501           -0.040555
2257   -5.0444    249.76   14.97   -4.65  112.00   69.38    0.00        3568.99       44875.62           0.00       24084.02        3636.30           0.00   317.72  2141.40   480.09   0.7917   0.7321   0.6248   0.6198   0.3378   0.1050   0.0117  -0.1120  -0.2032  -0.3089   1.8874   1.7699   8.1358   -1.082148   -1.874669      1991.44            0.000000            0.000000            0.000000           -0.000855           -0.951424           -0.041521
2258   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   316.74  2118.77   481.30   0.7944   0.7157   0.6172   0.6229   0.3356   0.1047   0.0117  -0.1120  -0.2032  -0.3089   1.8639   1.7571   8.1368   -1.099726   -1.887628      2051.18            0.000000            0.000000            0.000000           -0.016426           -0.976923           -0.042632
2259   -5.0444    247.88   14.97   -4.70  112.00   69.62    0.00        3568.99       45924.27           0.00       24084.02        3721.76           0.00   315.78  2097.52   482.49   0.7970   0.6994   0.6099   0.6259   0.3334   0.1045   0.0118  -0.1120  -0.2032  -0.3089   1.8411   1.7440   8.1379   -1.115808   -1.899164      2112.72            0.000000            0.000000            0.000000           -0.031718           -0.999133           -0.043109
2260   -5.0054    259.17   14.97   -4.25  111.86   68.23    0.00        3528.62       39980.48           0.00       23945.65        3237.36           0.00   314.84  2080.39   483.67   0.7991   0.6835   0.6041   0.6290   0.3317   0.1042   0.0118  -0.1120  -0.2032  -0.3089   1.8204   1.7309   8.1390   -1.123890   -1.907595      2176.10            0.000000            0.000000            0.000000           -0.045722           -1.007536           -0.042523
2261   -4.6877    262.31   14.97   -2.99  110.72   67.85    0.00        3222.40       38470.32           0.00       22874.31        3114.30           0.00   313.99  2067.08   484.84   0.8007   0.6690   0.5995   0.6320   0.3304   0.1039   0.0119  -0.1120  -0.2032  -0.3089   1.8028   1.7181   8.1399   -1.123565   -1.909656      2241.38            0.000000            0.000000            0.000000           -0.057390           -0.995590           -0.040821
2262   -4.6487    257.29   14.97   -2.99  110.58   68.46    0.00        3187.45       40914.85           0.00       22749.34        3313.50           0.00   313.21  2054.45   486.00   0.8023   0.6559   0.5951   0.6349   0.3291   0.1037   0.0119  -0.1120  -0.2032  -0.3089   1.7868   1.7056   8.1408   -1.131560   -1.907549      2308.62            0.000000            0.000000            0.000000           -0.066704           -0.970192           -0.039237
2263   -4.8884    260.43   14.97   -3.78  111.44   68.08    0.00        3411.27       39369.44           0.00       23539.79        3187.57           0.00   312.40  2042.44   487.15   0.8038   0.6420   0.5910   0.6379   0.3279   0.1034   0.0120  -0.1120  -0.2032  -0.3089   1.7704   1.6935   8.1417   -1.150028   -1.908278      2377.88            0.000000            0.000000            0.000000           -0.074946           -0.949025           -0.038621
2264   -4.8494    255.41   14.97   -3.78  111.30   68.69    0.00        3373.37       41871.04           0.00       23407.52        3391.43           0.00   311.55  2031.01   488.28   0.8052   0.6275   0.5870   0.6408   0.3267   0.1031   0.0120  -0.1120  -0.2032  -0.3089   1.7535   1.6814   8.1427   -1.168745   -1.914493      2449.22            0.000000            0.000000            0.000000           -0.083115           -0.938549           -0.038422
2265   -5.0442    258.55   14.97   -4.41  112.00   68.31    0.00        3568.75       40289.55           0.00       24083.20        3262.55           0.00   310.68  2020.12   489.41   0.8066   0.6126   0.5832   0.6437   0.3255   0.1029   0.0120  -0.1120  -0.2032  -0.3089   1.7363   1.6694   8.1437   -1.186518   -1.924676      2522.69            0.000000            0.000000            0.000000           -0.091380           -0.934348           -0.038383
2266   -4.9602    269.84   14.97   -3.78  111.70   66.92    0.00        3482.61       35074.34           0.00       23787.18        2837.58           0.00   309.80  2012.59   490.53   0.8076   0.5973   0.5806   0.6465   0.3248   0.1026   0.0121  -0.1120  -0.2032  -0.3089   1.7204   1.6575   8.1447   -1.192438   -1.934345      2598.37            0.000000            0.000000            0.000000           -0.099208           -0.927572           -0.037645
2267   -4.5975    289.30   14.97   -1.91  110.40   64.54    0.00        3142.40       27623.69           0.00       22587.35        2230.61           0.00   309.02  2011.01   491.63   0.8078   0.5839   0.5801   0.6493   0.3246   0.1024   0.0121  -0.1120  -0.2032  -0.3089   1.7090   1.6462   8.1455   -1.185246   -1.937066      2676.33            0.000000            0.000000            0.000000           -0.104800           -0.899108           -0.034864
2268   -4.5136    316.91   14.97   -0.83  110.10   61.15    0.00        3070.48       19679.49           0.00       22326.53        1583.72           0.00   308.34  2017.79   492.73   0.8069   0.5722   0.5824   0.6521   0.3253   0.1021   0.0122  -0.1120  -0.2032  -0.3089   1.7032   1.6359   8.1463   -1.185985   -1.934229      2756.62            0.000000            0.000000            0.000000           -0.106297           -0.836836           -0.030426
2269   -4.7083    352.68   14.97   -0.54  110.79   56.77    0.00        3241.08       12678.36           0.00       22940.85        1014.13           0.00   307.64  2035.17   493.82   0.8047   0.5600   0.5885   0.6549   0.3271   0.1019   0.0122  -0.1120  -0.2032  -0.3089   1.7019   1.6268   8.1471   -1.196809   -1.933814      2839.31            0.000000            0.000000            0.000000           -0.103370           -0.749513           -0.025479
2270   -4.6243    396.60   14.97    1.00  110.49   51.38    0.00        3165.88        7381.53           0.00       22671.88         583.92           0.00   306.92  2065.19   494.89   0.8009   0.5475   0.5988   0.6576   0.3302   0.1017   0.0123  -0.1120  -0.2032  -0.3089   1.7059   1.6194   8.1479   -1.208189   -1.939567      2924.49            0.000000            0.000000            0.000000           -0.095998           -0.643250           -0.019536
2271   -4.8191    448.69   14.97    1.74  111.19   45.00    0.00        3344.26        3877.66           0.00       23305.52         300.35           0.00   306.18  2109.77   495.96   0.7955   0.5347   0.6141   0.6603   0.3347   0.1015   0.0123  -0.1120  -0.2032  -0.3089   1.7160   1.6138   8.1488   -1.219977   -1.951230      3012.23            0.000000            0.000000            0.000000           -0.083621           -0.514466           -0.012522
2272   -4.7351    497.64   14.97    3.42  110.89   39.00    0.00        3265.62        2108.45           0.00       23028.04         158.15           0.00   305.43  2168.71   497.01   0.7885   0.5216   0.6340   0.6630   0.3405   0.1013   0.0123  -0.1120  -0.2032  -0.3089   1.7320   1.6103   8.1497   -1.232071   -1.968161      3102.60            0.000000            0.000000            0.000000           -0.066050           -0.365664           -0.004946
2273   -4.9298    538.43   14.97    3.85  111.59   34.00    0.00        3452.17        1261.70           0.00       23681.89          90.85           0.00   304.67  2238.98   498.06   0.7805   0.5082   0.6574   0.6656   0.3471   0.1012   0.0124  -0.1120  -0.2032  -0.3089   1.7521   1.6089   8.1505   -1.244412   -1.989463      3195.67            0.000000            0.000000            0.000000           -0.044005           -0.208273            0.002257
2274   -4.8459    587.38   14.97    5.53  111.29   28.00    0.00        3369.93         672.78           0.00       23395.49          44.94           0.00   303.90  2319.80   499.10   0.7717   0.4947   0.6839   0.6683   0.3546   0.1012   0.0124  -0.1120  -0.2032  -0.3089   1.7759   1.6096   8.1514   -1.256958   -2.014324      3291.54            0.000000            0.000000            0.000000           -0.018463           -0.051793            0.009139
2275   -5.0406    644.48   14.97    6.41  111.99   21.00    0.00        3565.03         312.16           0.00       24070.48          18.00           0.00   303.12  2413.29   500.12   0.7620   0.4810   0.7139   0.6708   0.3629   0.1011   0.0125  -0.1120  -0.2032  -0.3089   1.8040   1.6124   8.1523   -1.269666   -2.042167      3390.29            0.000000            0.000000            0.000000            0.010329            0.105935            0.016289
2276   -4.9566    693.43   14.97    8.09  111.69   15.00    0.00        3479.01         151.67           0.00       23774.76           7.04           0.00   302.33  2518.60   501.14   0.7516   0.4672   0.7469   0.6734   0.3719   0.1011   0.0125  -0.1120  -0.2032  -0.3089   1.8357   1.6173   8.1532   -1.270778   -2.069094      3492.00            0.000000            0.000000            0.000000            0.042215            0.265821            0.023250
2277   -4.5940    734.22   14.97   10.56  110.38   10.00    0.00        3139.30          74.85           0.00       22576.15           2.55           0.00   301.66  2632.10   502.15   0.7411   0.4553   0.7818   0.6760   0.3811   0.1012   0.0126  -0.1120  -0.2032  -0.3089   1.8714   1.6243   8.1540   -1.258328   -2.088179      3596.76            0.000000            0.000000            0.000000            0.076999            0.427029            0.030328
2278   -4.5100    766.85   14.97   11.79  110.08    6.00    0.00        3067.48          35.81           0.00       22315.58           0.79           0.00   301.09  2750.43   503.15   0.7308   0.4452   0.8173   0.6785   0.3904   0.1013   0.0126  -0.1120  -0.2032  -0.3089   1.9095   1.6333   8.1547   -1.242277   -2.096662      3704.66            0.000000            0.000000            0.000000            0.114141            0.585042            0.036665
2279   -4.1473    791.33   14.97   13.80  108.78    3.00    0.00        2783.63          15.24           0.00       21255.83           0.18           0.00   300.62  2870.46   504.14   0.7208   0.4369   0.8526   0.6810   0.3993   0.1014   0.0126  -0.1120  -0.2032  -0.3089   1.9487   1.6442   8.1552   -1.222975   -2.095608      3815.80            0.000000            0.000000            0.000000            0.152448            0.729332            0.041964
2280   -4.0634    807.64   14.97   14.57  108.48    1.00    0.00        2723.58           4.58           0.00       21024.63           0.02           0.00   300.25  2989.31   505.12   0.7115   0.4302   0.8867   0.6834   0.4078   0.1016   0.0127  -0.1120  -0.2032  -0.3089   1.9879   1.6565   8.1557   -1.200727   -2.086060      3930.27            0.000000            0.000000            0.000000            0.190775            0.853997            0.046114
2281   -3.7007    815.80   14.97   16.12  107.18    0.00    0.00        2486.03           0.00           0.00       20080.99           0.00           0.00   299.96  3104.28   506.09   0.7030   0.4250   0.9191   0.6859   0.4158   0.1017   0.0127  -0.1120  -0.2032  -0.3089   2.0262   1.6699   8.1560   -1.175813   -2.068925      4048.18            0.000000            0.000000            0.000000            0.228120            0.955929            0.049088
2282   -3.6167    815.80   14.97   16.43  106.88    0.00    0.00        2435.72           0.00           0.00       19874.37           0.00           0.00   299.75  3212.83   507.05   0.6953   0.4213   0.9491   0.6883   0.4230   0.1020   0.0128  -0.1120  -0.2032  -0.3089   2.0628   1.6843   8.1563   -1.148483   -2.044980      4169.63            0.000000            0.000000            0.000000            0.263642            1.033695            0.050904
2283   -3.2541    815.80   14.97   17.76  105.58    0.00    0.00        2236.53           0.00           0.00       19027.99           0.00           0.00   299.62  3314.02   508.00   0.6884   0.4191   0.9766   0.6907   0.4295   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.0974   1.6991   8.1564   -1.107142   -2.011613      4294.72            0.000000            0.000000            0.000000            0.296812            1.088878            0.051860
2284   -2.6127    815.80   14.97   20.11  103.27    0.00    0.00        1946.19           0.00           0.00       17690.49           0.00           0.00   299.69  3408.42   508.95   0.6823   0.4202   1.0019   0.6930   0.4354   0.1024   0.0128  -0.1120  -0.2032  -0.3089   2.1326   1.7146   8.1563   -1.050115   -1.963329      4423.56            0.000000            0.000000            0.000000            0.328335            1.135472            0.053434
2285   -2.2500    815.80   14.97   21.44  101.97    0.00    0.00        1810.93           0.00           0.00       17009.76           0.00           0.00   299.94  3496.52   509.88   0.6767   0.4246   1.0251   0.6954   0.4408   0.1027   0.0129  -0.1120  -0.2032  -0.3089   2.1683   1.7306   8.1560   -0.999513   -1.902200      4556.27            0.000000            0.000000            0.000000            0.359247            1.184872            0.055220
2286   -2.1661    815.80   14.97   21.75  101.67    0.00    0.00        1782.16           0.00           0.00       16858.92           0.00           0.00   300.24  3578.77   510.81   0.6717   0.4300   1.0465   0.6977   0.4456   0.1030   0.0129  -0.1120  -0.2032  -0.3089   2.2028   1.7471   8.1557   -0.969469   -1.840201      4692.95            0.000000            0.000000            0.000000            0.389118            1.227430            0.056064
2287   -2.3608    815.80   14.97   21.04  102.37    0.00    0.00        1850.30           0.00           0.00       17212.52           0.00           0.00   300.48  3655.60   511.73   0.6672   0.4343   1.0663   0.7000   0.4501   0.1033   0.0130  -0.1120  -0.2032  -0.3089   2.2340   1.7636   8.1554   -0.960927   -1.790136      4833.74            0.000000            0.000000            0.000000            0.416572            1.248413            0.055451
2288   -2.6934    815.80   14.97   19.82  103.56    0.00    0.00        1978.92           0.00           0.00       17848.93           0.00           0.00   300.57  3727.39   512.63   0.6630   0.4360   1.0846   0.7022   0.4542   0.1035   0.0130  -0.1120  -0.2032  -0.3089   2.2608   1.7799   8.1553   -0.962252   -1.757709      4978.75            0.000000            0.000000            0.000000            0.440288            1.240232            0.053342
2289   -2.7474    815.80   14.97   19.62  103.76    0.00    0.00        2001.36           0.00           0.00       17956.27           0.00           0.00   300.57  3794.50   513.54   0.6593   0.4359   1.1015   0.7045   0.4579   0.1038   0.0131  -0.1120  -0.2032  -0.3089   2.2840   1.7956   8.1553   -0.965199   -1.740738      5128.12            0.000000            0.000000            0.000000            0.459928            1.208315            0.050735
2290   -3.0800    815.80   14.97   18.40  104.95    0.00    0.00        2150.50           0.00           0.00       18646.26           0.00           0.00   300.47  3857.23   514.43   0.6558   0.4341   1.1172   0.7067   0.4614   0.1041   0.0131  -0.1120  -0.2032  -0.3089   2.3041   1.8105   8.1554   -0.971898   -1.735425      5281.96            0.000000            0.000000            0.000000            0.475866            1.162417            0.047779
2291   -3.1339    815.80   14.97   18.20  105.15    0.00    0.00        2176.53           0.00           0.00       18762.95           0.00           0.00   300.28  3915.91   515.31   0.6526   0.4308   1.1318   0.7089   0.4645   0.1044   0.0131  -0.1120  -0.2032  -0.3089   2.3211   1.8247   8.1556   -0.982081   -1.739345      5440.42            0.000000            0.000000            0.000000            0.488413            1.106685            0.044602
2292   -3.4666    815.80   14.97   16.98  106.34    0.00    0.00        2349.80           0.00           0.00       19515.14           0.00           0.00   300.01  3970.80   516.19   0.6497   0.4260   1.1453   0.7111   0.4675   0.1047   0.0132  -0.1120  -0.2032  -0.3089   2.3354   1.8379   8.1559   -0.995514   -1.750576      5603.63            0.000000            0.000000            0.000000            0.497869            1.044025            0.041290
2293   -3.5205    815.80   14.97   16.78  106.53    0.00    0.00        2380.08           0.00           0.00       19642.68           0.00           0.00   299.67  4022.16   517.06   0.6471   0.4199   1.1579   0.7132   0.4702   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.3470   1.8502   8.1564   -1.000150   -1.764308      5771.74            0.000000            0.000000            0.000000            0.504512            0.976505            0.037899
2294   -3.2957    815.80   14.97   17.61  105.73    0.00    0.00        2258.01           0.00           0.00       19121.65           0.00           0.00   299.37  4070.23   517.92   0.6446   0.4145   1.1695   0.7154   0.4727   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.3584   1.8618   8.1567   -0.982018   -1.769879      5944.89            0.000000            0.000000            0.000000            0.509354            0.914243            0.035546
2295   -2.7923    815.80   14.97   19.45  103.92    0.00    0.00        2020.40           0.00           0.00       18046.57           0.00           0.00   299.22  4115.23   518.77   0.6424   0.4119   1.1804   0.7175   0.4750   0.1055   0.0133  -0.1120  -0.2032  -0.3089   2.3715   1.8729   8.1569   -0.949088   -1.758288      6123.24            0.000000            0.000000            0.000000            0.514205            0.872789            0.034748
2296   -2.5675    815.80   14.97   20.28  103.11    0.00    0.00        1928.31           0.00           0.00       17602.96           0.00           0.00   299.22  4157.35   519.61   0.6403   0.4119   1.1905   0.7196   0.4771   0.1058   0.0134  -0.1120  -0.2032  -0.3089   2.3862   1.8838   8.1569   -0.923447   -1.732151      6306.94            0.000000            0.000000            0.000000            0.520170            0.854073            0.034746
2297   -2.6215    815.80   14.97   20.08  103.31    0.00    0.00        1949.69           0.00           0.00       17707.53           0.00           0.00   299.24  4196.80   520.45   0.6383   0.4122   1.1999   0.7216   0.4791   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.4004   1.8946   8.1569   -0.907407   -1.700766      6496.15            0.000000            0.000000            0.000000            0.526702            0.842486            0.034183
2298   -2.3967    815.80   14.97   20.91  102.50    0.00    0.00        1863.40           0.00           0.00       17279.15           0.00           0.00   299.27  4233.75   521.28   0.6365   0.4128   1.2087   0.7237   0.4809   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.4141   1.9052   8.1568   -0.891181   -1.668849      6691.03            0.000000            0.000000            0.000000            0.533006            0.827909            0.033496
2299   -2.4506    815.80   14.97   20.71  102.69    0.00    0.00        1883.44           0.00           0.00       17380.19           0.00           0.00   299.33  4268.35   522.10   0.6349   0.4138   1.2169   0.7257   0.4826   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.4273   1.9156   8.1568   -0.886577   -1.640197      6891.76            0.000000            0.000000            0.000000            0.538970            0.812230            0.032779
2300   -2.7833    815.80   14.97   19.49  103.89    0.00    0.00        2016.54           0.00           0.00       18028.35           0.00           0.00   299.28  4300.77   522.91   0.6334   0.4130   1.2245   0.7277   0.4842   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.4381   1.9256   8.1568   -0.907323   -1.624501      7098.51            0.000000            0.000000            0.000000            0.543828            0.787747            0.030995
2301   -3.3946    815.80   14.97   17.25  106.08    0.00    0.00        2310.37           0.00           0.00       19347.41           0.00           0.00   299.02  4331.15   523.72   0.6319   0.4084   1.2317   0.7297   0.4857   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.4445   1.9348   8.1571   -0.945261   -1.629918      7311.47            0.000000            0.000000            0.000000            0.546023            0.740543            0.027677
2302   -3.7272    815.80   14.97   16.03  107.27    0.00    0.00        2502.27           0.00           0.00       20147.14           0.00           0.00   298.57  4359.61   524.51   0.6306   0.4003   1.2383   0.7317   0.4871   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.4468   1.9429   8.1576   -0.978174   -1.653161      7530.81            0.000000            0.000000            0.000000            0.544691            0.669820            0.023613
2303   -3.7812    815.80   14.97   15.83  107.47    0.00    0.00        2535.82           0.00           0.00       20283.00           0.00           0.00   298.06  4386.28   525.30   0.6294   0.3911   1.2446   0.7336   0.4884   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.4473   1.9501   8.1582   -1.003608   -1.684417      7756.74            0.000000            0.000000            0.000000            0.540597            0.591964            0.020179
2304   -4.1138    815.80   14.97   14.61  108.66    0.00    0.00        2759.40           0.00           0.00       21162.87           0.00           0.00   297.48  4411.28   526.09   0.6282   0.3807   1.2504   0.7355   0.4896   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.4462   1.9562   8.1589   -1.031219   -1.718580      7989.44            0.000000            0.000000            0.000000            0.534736            0.517647            0.016949
2305   -4.1677    815.80   14.97   14.41  108.85    0.00    0.00        2798.53           0.00           0.00       21312.75           0.00           0.00   296.84  4434.71   526.86   0.6272   0.3692   1.2558   0.7374   0.4907   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.4434   1.9614   8.1597   -1.048942   -1.751533      8229.12            0.000000            0.000000            0.000000            0.527397            0.445381            0.013836
2306   -3.9430    815.80   14.97   15.24  108.05    0.00    0.00        2640.89           0.00           0.00       20701.72           0.00           0.00   296.25  4456.68   527.63   0.6262   0.3587   1.2609   0.7393   0.4917   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.4413   1.9659   8.1604   -1.054687   -1.776634      8476.00            0.000000            0.000000            0.000000            0.519515            0.383230            0.011893
2307   -3.9969    815.80   14.97   15.04  108.24    0.00    0.00        2677.44           0.00           0.00       20845.13           0.00           0.00   295.72  4477.27   528.39   0.6253   0.3491   1.2656   0.7412   0.4927   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.4396   1.9698   8.1610   -1.058496   -1.791733      8730.28            0.000000            0.000000            0.000000            0.512042            0.336776            0.010509
2308   -3.7721    815.80   14.97   15.86  107.44    0.00    0.00        2530.16           0.00           0.00       20260.14           0.00           0.00   295.24  4496.57   529.15   0.6244   0.3404   1.2701   0.7431   0.4936   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.4383   1.9733   8.1616   -1.048533   -1.795202      8992.18            0.000000            0.000000            0.000000            0.505156            0.301144            0.009485
2309   -3.2687    815.80   14.97   17.71  105.63    0.00    0.00        2244.01           0.00           0.00       19060.69           0.00           0.00   294.91  4514.67   529.89   0.6236   0.3345   1.2742   0.7449   0.4944   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.4395   1.9768   8.1620   -1.023001   -1.782389      9261.95            0.000000            0.000000            0.000000            0.499659            0.282118            0.009806
2310   -3.0439    815.80   14.97   18.53  104.82    0.00    0.00        2133.37           0.00           0.00       18568.93           0.00           0.00   294.74  4531.64   530.63   0.6228   0.3313   1.2781   0.7467   0.4952   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.4431   1.9803   8.1622   -0.999938   -1.754861      9539.81            0.000000            0.000000            0.000000            0.496373            0.283649            0.010806
2311   -2.8940    815.80   14.97   19.08  104.28    0.00    0.00        2064.74           0.00           0.00       18254.29           0.00           0.00   294.62  4547.56   531.37   0.6222   0.3292   1.2817   0.7485   0.4959   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.4475   1.9840   8.1623   -0.988660   -1.721751      9826.00            0.000000            0.000000            0.000000            0.494857            0.294072            0.011557
2312   -3.0228    815.80   14.97   18.61  104.75    0.00    0.00        2123.45           0.00           0.00       18523.93           0.00           0.00   294.50  4562.48   532.09   0.6215   0.3270   1.2851   0.7503   0.4966   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.4513   1.9878   8.1625   -0.996291   -1.694274     10120.78            0.000000            0.000000            0.000000            0.494007            0.300237            0.011614
2313   -3.4302    815.80   14.97   17.12  106.21    0.00    0.00        2329.75           0.00           0.00       19430.10           0.00           0.00   294.24  4576.47   532.81   0.6209   0.3224   1.2883   0.7520   0.4973   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.4526   1.9914   8.1628   -1.030449   -1.684291     10424.41            0.000000            0.000000            0.000000            0.492352            0.290091            0.010299
2314   -4.1164    815.80   14.97   14.60  108.67    0.00    0.00        2761.28           0.00           0.00       21170.09           0.00           0.00   293.76  4589.60   533.53   0.6203   0.3135   1.2913   0.7538   0.4979   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.4493   1.9942   8.1633   -1.082787   -1.699476     10737.14            0.000000            0.000000            0.000000            0.488140            0.252040            0.007249
2315   -4.5239    815.80   14.97   13.11  110.13    0.00    0.00        3079.19           0.00           0.00       22358.26           0.00           0.00   293.05  4601.91   534.23   0.6198   0.3007   1.2941   0.7555   0.4984   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.4418   1.9961   8.1642   -1.130610   -1.735839     11059.25            0.000000            0.000000            0.000000            0.480416            0.186689            0.003321
