YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2372   -2.9104    815.80   14.97   19.02  104.34    0.00    0.00        2072.07           0.00           0.00       18288.28           0.00           0.00   263.09  4784.75   566.16   0.6121  -0.2750   1.3352   0.8323   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.9981   1.7521   8.2017   -1.346648   -1.6218778.5263921E+10            0.000000            0.000000            0.000000            0.164700           -0.261727           -0.007969
2373   -3.2048    815.80   14.97   17.94  105.40    0.00    0.00        2211.61           0.00           0.00       18918.51           0.00           0.00   263.04  4785.00   566.56   0.6121  -0.2761   1.3352   0.8333   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.9981   1.7494   8.2017   -1.366293   -1.5850789.1232395E+10            0.000000            0.000000            0.000000            0.168166           -0.223515           -0.007361
2374   -3.7780    815.80   14.97   15.84  107.46    0.00    0.00        2533.82           0.00           0.00       20274.91           0.00           0.00   262.78  4785.24   566.96   0.6121  -0.2812   1.3353   0.8342   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.9940   1.7466   8.2021   -1.405046   -1.5751439.7618663E+10            0.000000            0.000000            0.000000            0.169496           -0.217535           -0.008726
2375   -4.0724    815.80   14.97   14.76  108.51    0.00    0.00        2729.94           0.00           0.00       21049.24           0.00           0.00   262.35  4785.47   567.36   0.6121  -0.2900   1.3353   0.8351   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.9862   1.7434   8.2027   -1.437182   -1.5875611.0445197E+11            0.000000            0.000000            0.000000            0.167596           -0.242544           -0.011090
2376   -4.0881    815.80   14.97   14.70  108.57    0.00    0.00        2741.08           0.00           0.00       21092.26           0.00           0.00   261.86  4785.68   567.75   0.6121  -0.3000   1.3354   0.8361   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.9773   1.7396   8.2033   -1.446267   -1.6068101.1176361E+11            0.000000            0.000000            0.000000            0.163261           -0.278855           -0.012866
2377   -3.8251    815.80   14.97   15.67  107.63    0.00    0.00        2563.72           0.00           0.00       20395.16           0.00           0.00   261.44  4785.87   568.13   0.6121  -0.3086   1.3354   0.8370   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.9697   1.7356   8.2039   -1.441415   -1.6195961.1958706E+11            0.000000            0.000000            0.000000            0.158406           -0.304071           -0.013302
2378   -3.8409    815.80   14.97   15.61  107.68    0.00    0.00        2573.82           0.00           0.00       20435.55           0.00           0.00   261.08  4786.06   568.52   0.6121  -0.3160   1.3355   0.8379   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9633   1.7316   8.2043   -1.434324   -1.6224991.2795815E+11            0.000000            0.000000            0.000000            0.154232           -0.312960           -0.013151
2379   -3.5779    815.80   14.97   16.57  106.74    0.00    0.00        2413.01           0.00           0.00       19780.22           0.00           0.00   260.77  4786.23   568.90   0.6120  -0.3224   1.3355   0.8388   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9579   1.7276   8.2047   -1.425255   -1.6169271.3691522E+11            0.000000            0.000000            0.000000            0.150965           -0.311334           -0.012659
2380   -3.5936    815.80   14.97   16.52  106.79    0.00    0.00        2422.17           0.00           0.00       19818.24           0.00           0.00   260.51  4786.40   569.27   0.6120  -0.3277   1.3355   0.8397   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9535   1.7237   8.2051   -1.414399   -1.6044121.4649929E+11            0.000000            0.000000            0.000000            0.148638           -0.302608           -0.011954
2381   -3.3307    815.80   14.97   17.48  105.85    0.00    0.00        2276.27           0.00           0.00       19200.78           0.00           0.00   260.29  4786.55   569.65   0.6120  -0.3321   1.3356   0.8405   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9501   1.7201   8.2054   -1.401910   -1.5863441.5675424E+11            0.000000            0.000000            0.000000            0.147219           -0.288953           -0.011110
2382   -3.3464    815.80   14.97   17.42  105.91    0.00    0.00        2284.58           0.00           0.00       19236.65           0.00           0.00   260.12  4786.70   570.02   0.6120  -0.3357   1.3356   0.8414   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.9475   1.7167   8.2056   -1.401726   -1.5676581.6772704E+11            0.000000            0.000000            0.000000            0.146650           -0.271807           -0.010175
2383   -3.6408    815.80   14.97   16.34  106.96    0.00    0.00        2449.97           0.00           0.00       19933.17           0.00           0.00   259.87  4786.83   570.38   0.6120  -0.3408   1.3356   0.8423   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9433   1.7134   8.2059   -1.416071   -1.5562851.7946793E+11            0.000000            0.000000            0.000000            0.146014           -0.261888           -0.010393
2384   -3.6565    815.80   14.97   16.29  107.02    0.00    0.00        2459.36           0.00           0.00       19971.77           0.00           0.00   259.55  4786.96   570.75   0.6120  -0.3473   1.3357   0.8431   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9377   1.7099   8.2064   -1.419305   -1.5512751.9203069E+11            0.000000            0.000000            0.000000            0.144330           -0.266354           -0.011107
2385   -3.3936    815.80   14.97   17.25  106.08    0.00    0.00        2309.81           0.00           0.00       19345.02           0.00           0.00   259.29  4787.08   571.10   0.6120  -0.3527   1.3357   0.8440   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9332   1.7065   8.2067   -1.408731   -1.5438792.0547283E+11            0.000000            0.000000            0.000000            0.142328           -0.270472           -0.010894
2386   -3.3970    815.80   14.97   17.24  106.09    0.00    0.00        2311.69           0.00           0.00       19353.06           0.00           0.00   259.07  4787.19   571.46   0.6120  -0.3571   1.3357   0.8448   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9297   1.7031   8.2070   -1.409580   -1.5339392.1985593E+11            0.000000            0.000000            0.000000            0.140971           -0.264574           -0.010300
2387   -3.6792    815.80   14.97   16.20  107.10    0.00    0.00        2473.00           0.00           0.00       20027.71           0.00           0.00   258.80  4787.29   571.81   0.6120  -0.3629   1.3357   0.8457   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.9248   1.6998   8.2074   -1.424376   -1.5291092.3524585E+11            0.000000            0.000000            0.000000            0.139576           -0.261631           -0.010686
2388   -3.6827    815.80   14.97   16.19  107.11    0.00    0.00        2475.10           0.00           0.00       20036.32           0.00           0.00   258.46  4787.39   572.16   0.6120  -0.3699   1.3358   0.8465   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9187   1.6963   8.2078   -1.427676   -1.5286112.5171306E+11            0.000000            0.000000            0.000000            0.137248           -0.270150           -0.011469
2389   -3.4075    815.80   14.97   17.20  106.13    0.00    0.00        2317.35           0.00           0.00       19377.22           0.00           0.00   258.18  4787.49   572.51   0.6120  -0.3757   1.3358   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9138   1.6927   8.2082   -1.403200   -1.5203012.6933297E+11            0.000000            0.000000            0.000000            0.134744           -0.276337           -0.011261
2390   -2.8536    815.80   14.97   19.23  104.14    0.00    0.00        2046.91           0.00           0.00       18171.18           0.00           0.00   258.07  4787.57   572.85   0.6120  -0.3779   1.3358   0.8481   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9124   1.6895   8.2083   -1.360644   -1.4937452.8818628E+11            0.000000            0.000000            0.000000            0.133872           -0.261528           -0.009432
2391   -2.5783    815.80   14.97   20.24  103.15    0.00    0.00        1932.56           0.00           0.00       17623.84           0.00           0.00   258.11  4787.65   573.19   0.6120  -0.3770   1.3358   0.8489   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9142   1.6869   8.2083   -1.312278   -1.4479293.0835932E+11            0.000000            0.000000            0.000000            0.135688           -0.223206           -0.006835
2392   -2.0244    815.80   14.97   22.27  101.16    0.00    0.00        1735.63           0.00           0.00       16609.79           0.00           0.00   258.30  4787.73   573.53   0.6120  -0.3730   1.3358   0.8497   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9190   1.6851   8.2080   -1.258697   -1.3861923.2994447E+11            0.000000            0.000000            0.000000            0.140258           -0.169227           -0.003776
2393   -1.7492    815.80   14.97   23.28  100.18    0.00    0.00        1651.90           0.00           0.00       16143.83           0.00           0.00   258.63  4787.80   573.86   0.6120  -0.3663   1.3359   0.8505   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9266   1.6842   8.2076   -1.214259   -1.3153453.5304058E+11            0.000000            0.000000            0.000000            0.147465           -0.104466           -0.000427
2394   -1.7527    815.80   14.97   23.27  100.19    0.00    0.00        1652.91           0.00           0.00       16149.58           0.00           0.00   258.97  4787.87   574.19   0.6120  -0.3592   1.3359   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9345   1.6841   8.2071   -1.195249   -1.2487173.7775342E+11            0.000000            0.000000            0.000000            0.156274           -0.041924            0.001886
2395   -2.0349    815.80   14.97   22.23  101.20    0.00    0.00        1738.97           0.00           0.00       16627.92           0.00           0.00   259.22  4787.93   574.52   0.6120  -0.3542   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9403   1.6844   8.2068   -1.192007   -1.1974164.0419616E+11            0.000000            0.000000            0.000000            0.164724           -0.000020            0.002564
2396   -2.0383    815.80   14.97   22.22  101.21    0.00    0.00        1740.09           0.00           0.00       16633.98           0.00           0.00   259.37  4787.99   574.84   0.6120  -0.3510   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9443   1.6849   8.2066   -1.178634   -1.1590694.3248989E+11            0.000000            0.000000            0.000000            0.171656            0.018811            0.002468
2397   -1.7631    815.80   14.97   23.23  100.23    0.00    0.00        1655.94           0.00           0.00       16166.84           0.00           0.00   259.56  4788.05   575.16   0.6120  -0.3470   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9491   1.6855   8.2063   -1.138884   -1.1198314.6276419E+11            0.000000            0.000000            0.000000            0.177780            0.032121            0.003123
2398   -1.2092    815.80   14.97   25.26   98.24    0.00    0.00        1510.12           0.00           0.00       15291.32           0.00           0.00   259.91  4788.10   575.48   0.6120  -0.3400   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9569   1.6866   8.2059   -1.082423   -1.0678074.9515768E+11            0.000000            0.000000            0.000000            0.184916            0.060838            0.005230
2399   -0.9340    815.80   14.97   26.27   97.25    0.00    0.00        1447.69           0.00           0.00       14884.43           0.00           0.00   260.39  4788.15   575.80   0.6120  -0.3302   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9675   1.6884   8.2052   -1.035151   -1.0045735.2981872E+11            0.000000            0.000000            0.000000            0.194158            0.108947            0.007985
2400   -0.9375    815.80   14.97   26.26   97.26    0.00    0.00        1448.45           0.00           0.00       14889.47           0.00           0.00   260.88  4788.19   576.11   0.6120  -0.3200   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9785   1.6909   8.2046   -1.013270   -0.9432655.6690603E+11            0.000000            0.000000            0.000000            0.204760            0.159914            0.009901
2401   -1.2196    815.80   14.97   25.22   98.28    0.00    0.00        1512.61           0.00           0.00       15307.09           0.00           0.00   261.28  4788.24   576.42   0.6120  -0.3118   1.3360   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9874   1.6937   8.2041   -1.007186   -0.8952056.0658945E+11            0.000000            0.000000            0.000000            0.214883            0.193525            0.010301
2402   -1.2231    815.80   14.97   25.21   98.29    0.00    0.00        1513.44           0.00           0.00       15312.36           0.00           0.00   261.59  4788.28   576.72   0.6120  -0.3055   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9945   1.6965   8.2037   -1.004918   -0.8622026.4905071E+11            0.000000            0.000000            0.000000            0.223421            0.206254            0.010000
2403   -1.5053    815.80   14.97   24.17   99.30    0.00    0.00        1584.44           0.00           0.00       15749.27           0.00           0.00   261.82  4788.32   577.03   0.6120  -0.3008   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0000   1.6992   8.2033   -1.019784   -0.8453816.9448426E+11            0.000000            0.000000            0.000000            0.230248            0.205169            0.009276
2404   -2.0662    815.80   14.97   22.12  101.31    0.00    0.00        1749.09           0.00           0.00       16682.54           0.00           0.00   261.87  4788.35   577.33   0.6120  -0.2999   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0016   1.7016   8.2033   -1.053553   -0.8492887.4309816E+11            0.000000            0.000000            0.000000            0.234566            0.184871            0.007073
2405   -2.3483    815.80   14.97   21.08  102.33    0.00    0.00        1845.79           0.00           0.00       17189.50           0.00           0.00   261.73  4788.39   577.62   0.6120  -0.3026   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9997   1.7032   8.2035   -1.080459   -0.8702537.9511503E+11            0.000000            0.000000            0.000000            0.235569            0.141719            0.004158
2406   -2.3518    815.80   14.97   21.07  102.34    0.00    0.00        1847.04           0.00           0.00       17195.92           0.00           0.00   261.56  4788.42   577.92   0.6120  -0.3062   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9968   1.7042   8.2037   -1.084140   -0.8937818.5077308E+11            0.000000            0.000000            0.000000            0.234158            0.092700            0.002010
2407   -2.0766    815.80   14.97   22.08  101.35    0.00    0.00        1752.49           0.00           0.00       16700.81           0.00           0.00   261.45  4788.45   578.21   0.6120  -0.3085   1.3360   0.8607   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9953   1.7048   8.2038   -1.073834   -0.9075879.1032720E+11            0.000000            0.000000            0.000000            0.232287            0.058517            0.001318
2408   -2.0801    815.80   14.97   22.07  101.36    0.00    0.00        1753.62           0.00           0.00       16706.91           0.00           0.00   261.40  4788.47   578.50   0.6120  -0.3094   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9950   1.7053   8.2039   -1.061295   -0.9091409.7405010E+11            0.000000            0.000000            0.000000            0.231158            0.043243            0.001289
2409   -1.8049    815.80   14.97   23.08  100.38    0.00    0.00        1668.16           0.00           0.00       16236.24           0.00           0.00   261.41  4788.50   578.79   0.6120  -0.3092   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9959   1.7058   8.2039   -1.046789   -0.9005511.0422336E+12            0.000000            0.000000            0.000000            0.230987            0.040276            0.001652
2410   -1.8083    815.80   14.97   23.06  100.39    0.00    0.00        1669.19           0.00           0.00       16242.05           0.00           0.00   261.47  4788.52   579.07   0.6120  -0.3080   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9978   1.7064   8.2038   -1.041724   -0.8869631.1151900E+12            0.000000            0.000000            0.000000            0.231794            0.045680            0.002263
2411   -1.9888    815.80   14.97   22.40  101.04    0.00    0.00        1724.32           0.00           0.00       16548.24           0.00           0.00   261.48  4788.55   579.35   0.6120  -0.3078   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9988   1.7071   8.2038   -1.045434   -0.8751691.1932533E+12            0.000000            0.000000            0.000000            0.232837            0.049010            0.002048
2412   -1.8906    815.80   14.97   22.76  100.68    0.00    0.00        1693.87           0.00           0.00       16380.39           0.00           0.00   261.47  4788.57   579.63   0.6120  -0.3080   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9993   1.7076   8.2038   -1.034251   -0.8632851.2767810E+12            0.000000            0.000000            0.000000            0.233456            0.045102            0.001730
2413   -1.5137    815.80   14.97   24.14   99.33    0.00    0.00        1586.67           0.00           0.00       15762.62           0.00           0.00   261.55  4788.59   579.91   0.6120  -0.3063   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0016   1.7083   8.2037   -1.008095   -0.8432761.3661557E+12            0.000000            0.000000            0.000000            0.234544            0.048135            0.002536
2414   -1.4155    815.80   14.97   24.50   98.98    0.00    0.00        1561.07           0.00           0.00       15608.06           0.00           0.00   261.72  4788.61   580.18   0.6120  -0.3028   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0058   1.7093   8.2035   -0.992458   -0.8164081.4617866E+12            0.000000            0.000000            0.000000            0.237021            0.065440            0.003825
2415   -1.5960    815.80   14.97   23.84   99.63    0.00    0.00        1608.83           0.00           0.00       15894.08           0.00           0.00   261.86  4788.63   580.45   0.6120  -0.3001   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0092   1.7105   8.2033   -1.003389   -0.7952021.5641116E+12            0.000000            0.000000            0.000000            0.240123            0.082468            0.004189
2416   -2.0552    815.80   14.97   22.16  101.27    0.00    0.00        1745.53           0.00           0.00       16663.34           0.00           0.00   261.85  4788.64   580.72   0.6120  -0.3003   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0097   1.7115   8.2033   -1.031349   -0.7903811.6735994E+12            0.000000            0.000000            0.000000            0.242035            0.080216            0.002993
2417   -2.2357    815.80   14.97   21.50  101.92    0.00    0.00        1805.94           0.00           0.00       16983.78           0.00           0.00   261.70  4788.66   580.99   0.6120  -0.3032   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0074   1.7120   8.2035   -1.050667   -0.7995101.7907514E+12            0.000000            0.000000            0.000000            0.241689            0.055831            0.001066
2418   -2.1375    815.80   14.97   21.86  101.57    0.00    0.00        1772.56           0.00           0.00       16808.06           0.00           0.00   261.55  4788.67   581.25   0.6119  -0.3063   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0049   1.7122   8.2037   -1.058802   -0.8125971.9161040E+12            0.000000            0.000000            0.000000            0.239841            0.026453           -0.000091
2419   -2.3179    815.80   14.97   21.19  102.22    0.00    0.00        1834.87           0.00           0.00       17133.55           0.00           0.00   261.39  4788.69   581.51   0.6119  -0.3097   1.3361   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0022   1.7121   8.2039   -1.067199   -0.8247832.0502313E+12            0.000000            0.000000            0.000000            0.237493            0.003063           -0.000992
2420   -2.2197    815.80   14.97   21.55  101.86    0.00    0.00        1800.44           0.00           0.00       16955.05           0.00           0.00   261.22  4788.70   581.77   0.6119  -0.3132   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9993   1.7118   8.2041   -1.075889   -0.8359332.1937474E+12            0.000000            0.000000            0.000000            0.234858           -0.016796           -0.001757
2421   -2.4002    815.80   14.97   20.89  102.51    0.00    0.00        1864.71           0.00           0.00       17285.74           0.00           0.00   261.03  4788.71   582.03   0.6119  -0.3169   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9962   1.7112   8.2044   -1.084876   -0.8461882.3473098E+12            0.000000            0.000000            0.000000            0.232018           -0.034394           -0.002440
2422   -2.3020    815.80   14.97   21.25  102.16    0.00    0.00        1829.20           0.00           0.00       17104.36           0.00           0.00   260.84  4788.72   582.28   0.6119  -0.3209   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9929   1.7105   8.2046   -1.080388   -0.8520052.5116214E+12            0.000000            0.000000            0.000000            0.229012           -0.050474           -0.003071
2423   -1.9251    815.80   14.97   22.63  100.81    0.00    0.00        1704.43           0.00           0.00       16438.98           0.00           0.00   260.75  4788.73   582.53   0.6119  -0.3227   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9917   1.7097   8.2048   -1.046559   -0.8428462.6874349E+12            0.000000            0.000000            0.000000            0.226711           -0.055786           -0.002453
2424   -1.2695    815.80   14.97   25.04   98.46    0.00    0.00        1524.63           0.00           0.00       15382.81           0.00           0.00   260.87  4788.74   582.78   0.6119  -0.3202   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9948   1.7094   8.2046   -0.993225   -0.8097992.8755554E+12            0.000000            0.000000            0.000000            0.226898           -0.034465           -0.000060
2425   -0.8926    815.80   14.97   26.42   97.10    0.00    0.00        1438.81           0.00           0.00       14824.69           0.00           0.00   261.19  4788.75   583.03   0.6119  -0.3138   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0019   1.7099   8.2042   -0.946433   -0.7568653.0768443E+12            0.000000            0.000000            0.000000            0.230567            0.014245            0.003204
2426   -0.7944    815.80   14.97   26.78   96.75    0.00    0.00        1418.25           0.00           0.00       14684.40           0.00           0.00   261.57  4788.76   583.27   0.6119  -0.3060   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0103   1.7112   8.2037   -0.922609   -0.6990813.2922234E+12            0.000000            0.000000            0.000000            0.236863            0.071679            0.005787
2427   -0.9749    815.80   14.97   26.12   97.40    0.00    0.00        1456.59           0.00           0.00       14943.80           0.00           0.00   261.90  4788.77   583.51   0.6119  -0.2992   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0177   1.7130   8.2032   -0.926102   -0.6529953.5226790E+12            0.000000            0.000000            0.000000            0.243840            0.116120            0.006966
2428   -1.4340    815.80   14.97   24.44   99.05    0.00    0.00        1565.83           0.00           0.00       15637.05           0.00           0.00   262.07  4788.78   583.75   0.6119  -0.2957   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0218   1.7148   8.2030   -0.947183   -0.6285013.7692665E+12            0.000000            0.000000            0.000000            0.249436            0.133264            0.006313
2429   -1.6145    815.80   14.97   23.77   99.69    0.00    0.00        1613.92           0.00           0.00       15923.96           0.00           0.00   262.10  4788.79   583.99   0.6119  -0.2951   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0229   1.7163   8.2030   -0.960112   -0.6221484.0331152E+12            0.000000            0.000000            0.000000            0.252517            0.122956            0.004763
2430   -1.5163    815.80   14.97   24.13   99.34    0.00    0.00        1587.36           0.00           0.00       15766.77           0.00           0.00   262.11  4788.79   584.23   0.6119  -0.2950   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0237   1.7176   8.2030   -0.962324   -0.6229994.3154333E+12            0.000000            0.000000            0.000000            0.253833            0.104002            0.003874
2431   -1.6968    815.80   14.97   23.47   99.99    0.00    0.00        1636.91           0.00           0.00       16057.69           0.00           0.00   262.10  4788.80   584.46   0.6119  -0.2952   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0241   1.7187   8.2030   -0.965218   -0.6254084.6175136E+12            0.000000            0.000000            0.000000            0.254402            0.088446            0.003166
2432   -1.5986    815.80   14.97   23.83   99.64    0.00    0.00        1609.55           0.00           0.00       15898.28           0.00           0.00   262.07  4788.81   584.69   0.6119  -0.2957   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0241   1.7196   8.2030   -0.968791   -0.6286184.9407395E+12            0.000000            0.000000            0.000000            0.254458            0.074545            0.002542
2433   -1.7791    815.80   14.97   23.17  100.28    0.00    0.00        1660.59           0.00           0.00       16193.34           0.00           0.00   262.03  4788.81   584.92   0.6119  -0.2965   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0239   1.7203   8.2031   -0.986713   -0.6360565.2865913E+12            0.000000            0.000000            0.000000            0.254110            0.061517            0.001961
2434   -2.2383    815.80   14.97   21.49  101.93    0.00    0.00        1806.85           0.00           0.00       16988.50           0.00           0.00   261.86  4788.82   585.15   0.6119  -0.3000   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0209   1.7206   8.2033   -1.021046   -0.6545805.6566527E+12            0.000000            0.000000            0.000000            0.252565            0.039288            0.000194
2435   -2.4188    815.80   14.97   20.82  102.58    0.00    0.00        1871.56           0.00           0.00       17320.39           0.00           0.00   261.57  4788.82   585.37   0.6119  -0.3060   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0155   1.7204   8.2037   -1.046235   -0.6825406.0526184E+12            0.000000            0.000000            0.000000            0.248945            0.001205           -0.002094
2436   -2.3206    815.80   14.97   21.18  102.23    0.00    0.00        1835.80           0.00           0.00       17138.35           0.00           0.00   261.28  4788.83   585.59   0.6119  -0.3120   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0101   1.7197   8.2041   -1.046040   -0.7070626.4763017E+12            0.000000            0.000000            0.000000            0.244056           -0.037742           -0.003483
2437   -1.9436    815.80   14.97   22.57  100.87    0.00    0.00        1710.17           0.00           0.00       16470.64           0.00           0.00   261.10  4788.83   585.81   0.6119  -0.3156   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0070   1.7188   8.2043   -1.029844   -0.7171036.9296428E+12            0.000000            0.000000            0.000000            0.239756           -0.058183           -0.003321
2438   -1.8454    815.80   14.97   22.93  100.52    0.00    0.00        1680.22           0.00           0.00       16304.17           0.00           0.00   261.02  4788.83   586.03   0.6119  -0.3171   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0061   1.7181   8.2044   -1.023322   -0.7148417.4147178E+12            0.000000            0.000000            0.000000            0.237162           -0.056970           -0.002430
2439   -2.0259    815.80   14.97   22.26  101.17    0.00    0.00        1736.11           0.00           0.00       16612.41           0.00           0.00   260.93  4788.84   586.25   0.6119  -0.3190   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0047   1.7174   8.2045   -1.028970   -0.7100967.9337480E+12            0.000000            0.000000            0.000000            0.235555           -0.051092           -0.002313
2440   -1.9277    815.80   14.97   22.63  100.82    0.00    0.00        1705.24           0.00           0.00       16443.44           0.00           0.00   260.82  4788.84   586.46   0.6119  -0.3213   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0030   1.7167   8.2047   -1.021474   -0.7038128.4891104E+12            0.000000            0.000000            0.000000            0.233965           -0.051430           -0.002449
2441   -1.5508    815.80   14.97   24.01   99.46    0.00    0.00        1596.58           0.00           0.00       15821.66           0.00           0.00   260.81  4788.85   586.68   0.6119  -0.3216   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0032   1.7162   8.2047   -0.998663   -0.6890019.0833481E+12            0.000000            0.000000            0.000000            0.233068           -0.045714           -0.001504
2442   -1.4526    815.80   14.97   24.37   99.11    0.00    0.00        1570.63           0.00           0.00       15666.14           0.00           0.00   260.88  4788.85   586.89   0.6119  -0.3200   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0053   1.7159   8.2046   -0.972371   -0.6633049.7191825E+12            0.000000            0.000000            0.000000            0.233725           -0.026152           -0.000098
