YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2245   -4.7408    786.93   14.97   11.50  110.91    3.54    0.00        3270.91          18.50           0.00       23046.77           0.25           0.00   289.85  3227.97   467.52   0.6943   0.2421   0.9532   0.5872   0.4240   0.1079   0.0112  -0.1120  -0.2032  -0.3089   1.7897   1.3972   8.1680   -1.161226   -1.715465   1584663.26            0.000000            0.000000            0.000000            0.376247            0.943526            0.041799
2246   -4.7448    777.41   14.97   11.22  110.92    4.71    0.00        3274.54          26.18           0.00       23059.64           0.46           0.00   288.99  3316.31   468.84   0.6883   0.2263   0.9772   0.5906   0.4296   0.1081   0.0112  -0.1120  -0.2032  -0.3089   1.8073   1.4090   8.1691   -1.187704   -1.769876   1679743.06            0.000000            0.000000            0.000000            0.393962            0.909710            0.038778
2247   -5.0274    759.72   14.97    9.69  111.94    6.87    0.00        3551.31          43.06           0.00       24023.51           1.07           0.00   288.10  3393.93   470.15   0.6832   0.2098   0.9980   0.5940   0.4345   0.1082   0.0113  -0.1120  -0.2032  -0.3089   1.8203   1.4200   8.1701   -1.215443   -1.822458   1780527.64            0.000000            0.000000            0.000000            0.406881            0.855706            0.034873
2248   -5.0313    733.88   14.97    8.95  111.95   10.04    0.00        3555.39          75.34           0.00       24037.49           2.58           0.00   287.18  3458.70   471.45   0.6791   0.1927   1.0152   0.5974   0.4385   0.1084   0.0113  -0.1120  -0.2032  -0.3089   1.8280   1.4298   8.1712   -1.236191   -1.870438   1887359.30            0.000000            0.000000            0.000000            0.414749            0.779633            0.030014
2249   -4.9422    699.93   14.97    8.33  111.63   14.20    0.00        3464.55         136.71           0.00       23724.75           6.11           0.00   286.31  3508.63   472.73   0.6760   0.1765   1.0283   0.6007   0.4415   0.1086   0.0113  -0.1120  -0.2032  -0.3089   1.8313   1.4383   8.1723   -1.240263   -1.907053   2000600.86            0.000000            0.000000            0.000000            0.417777            0.686805            0.024928
2250   -4.5744    657.82   14.97    8.50  110.31   19.36    0.00        3122.36         258.50           0.00       22514.95          14.21           0.00   285.56  3541.87   474.00   0.6740   0.1624   1.0370   0.6040   0.4435   0.1088   0.0114  -0.1120  -0.2032  -0.3089   1.8312   1.4453   8.1732   -1.233318   -1.926610   2120636.91            0.000000            0.000000            0.000000            0.416746            0.587056            0.019955
2251   -4.4853    607.56   14.97    7.42  109.99   25.53    0.00        3046.82         515.79           0.00       22240.11          33.01           0.00   284.91  3556.65   475.26   0.6731   0.1503   1.0408   0.6073   0.4443   0.1090   0.0114  -0.1120  -0.2032  -0.3089   1.8270   1.4509   8.1740   -1.235163   -1.932584   2247875.13            0.000000            0.000000            0.000000            0.411971            0.481098            0.014549
2252   -4.6749    565.39   14.97    5.54  110.67   30.69    0.00        3210.87         894.34           0.00       22833.12          62.05           0.00   284.25  3554.17   476.51   0.6732   0.1379   1.0402   0.6105   0.4442   0.1092   0.0115  -0.1120  -0.2032  -0.3089   1.8167   1.4547   8.1748   -1.248227   -1.934131   2382747.63            0.000000            0.000000            0.000000            0.402709            0.358393            0.007879
2253   -4.5858    515.07   14.97    4.46  110.35   36.86    0.00        3132.21        1694.45           0.00       22550.54         125.13           0.00   283.57  3535.57   477.75   0.6743   0.1251   1.0353   0.6137   0.4431   0.1093   0.0115  -0.1120  -0.2032  -0.3089   1.8009   1.4565   8.1757   -1.249562   -1.932237   2525712.49            0.000000            0.000000            0.000000            0.388395            0.215798            0.000649
2254   -4.2180    472.90   14.97    4.63  109.03   42.03    0.00        2835.75        2870.65           0.00       21454.35         219.25           0.00   282.99  3501.92   478.97   0.6764   0.1142   1.0265   0.6169   0.4411   0.1094   0.0116  -0.1120  -0.2032  -0.3089   1.7820   1.4563   8.1764   -1.237048   -1.920574   2677255.24            0.000000            0.000000            0.000000            0.370038            0.069113           -0.005768
2255   -4.1289    438.85   14.97    4.00  108.72   46.21    0.00        2770.27        4380.50           0.00       21204.60         340.94           0.00   282.50  3457.09   480.18   0.6792   0.1050   1.0147   0.6200   0.4384   0.1095   0.0116  -0.1120  -0.2032  -0.3089   1.7610   1.4544   8.1770   -1.234000   -1.900642   2837890.55            0.000000            0.000000            0.000000            0.349160           -0.067453           -0.011345
2256   -4.3185    396.63   14.97    2.12  109.40   51.38    0.00        2912.46        7378.95           0.00       21743.13         583.72           0.00   281.99  3401.81   481.39   0.6827   0.0953   1.0001   0.6231   0.4350   0.1096   0.0117  -0.1120  -0.2032  -0.3089   1.7358   1.4507   8.1776   -1.242750   -1.880848   3008163.99            0.000000            0.000000            0.000000            0.325735           -0.202497           -0.017630
2257   -4.2294    362.58   14.97    1.50  109.08   55.56    0.00        2844.29       11224.55           0.00       21486.67         895.96           0.00   281.44  3336.79   482.58   0.6869   0.0850   0.9827   0.6262   0.4309   0.1097   0.0117  -0.1120  -0.2032  -0.3089   1.7067   1.4451   8.1783   -1.240061   -1.861405   3188653.83            0.000000            0.000000            0.000000            0.299183           -0.345411           -0.024143
2258   -3.8616    336.68   14.97    2.12  107.76   58.73    0.00        2587.19       15434.69           0.00       20488.95        1238.29           0.00   280.99  3265.59   483.76   0.6917   0.0763   0.9635   0.6292   0.4264   0.1097   0.0117  -0.1120  -0.2032  -0.3089   1.6768   1.4378   8.1788   -1.223754   -1.835350   3379973.06            0.000000            0.000000            0.000000            0.270738           -0.480057           -0.029101
2259   -3.7725    318.94   14.97    1.95  107.44   60.90    0.00        2530.36       19194.58           0.00       20260.96        1544.25           0.00   280.62  3191.51   484.93   0.6968   0.0693   0.9433   0.6322   0.4216   0.1097   0.0118  -0.1120  -0.2032  -0.3089   1.6473   1.4292   8.1793   -1.217276   -1.803775   3582771.44            0.000000            0.000000            0.000000            0.242178           -0.591614           -0.032819
2260   -3.9621    309.36   14.97    0.99  108.12   62.08    0.00        2653.74       21592.34           0.00       20752.25        1739.44           0.00   280.22  3117.65   486.08   0.7020   0.0616   0.9228   0.6352   0.4167   0.1096   0.0118  -0.1120  -0.2032  -0.3089   1.6167   1.4193   8.1798   -1.222889   -1.774921   3797737.73            0.000000            0.000000            0.000000            0.213775           -0.688022           -0.036424
2261   -3.8729    307.93   14.97    1.27  107.80   62.25    0.00        2594.60       21973.39           0.00       20518.44        1770.47           0.00   279.78  3046.89   487.23   0.7072   0.0533   0.9030   0.6381   0.4118   0.1095   0.0119  -0.1120  -0.2032  -0.3089   1.5863   1.4085   8.1804   -1.229893   -1.752401   4025601.99            0.000000            0.000000            0.000000            0.185611           -0.773739           -0.039242
2262   -4.0625    298.35   14.97    0.31  108.48   63.43    0.00        2723.00       24717.49           0.00       21022.37        1993.91           0.00   279.31  2979.05   488.37   0.7123   0.0443   0.8838   0.6410   0.4071   0.1094   0.0119  -0.1120  -0.2032  -0.3089   1.5560   1.3968   8.1809   -1.250916   -1.739051   4267138.11            0.000000            0.000000            0.000000            0.158118           -0.846383           -0.041594
2263   -4.5308    296.92   14.97   -1.45  110.16   63.60    0.00        3085.07       25153.59           0.00       22379.67        2029.43           0.00   278.70  2913.94   489.50   0.7174   0.0327   0.8652   0.6439   0.4025   0.1093   0.0120  -0.1120  -0.2032  -0.3089   1.5236   1.3841   8.1817   -1.287910   -1.740622   4523166.40            0.000000            0.000000            0.000000            0.130577           -0.917996           -0.044743
2264   -4.7204    287.34   14.97   -2.41  110.84   64.78    0.00        3252.15       28294.05           0.00       22980.21        2285.21           0.00   277.96  2851.42   490.61   0.7224   0.0185   0.8470   0.6467   0.3979   0.1091   0.0120  -0.1120  -0.2032  -0.3089   1.4893   1.3704   8.1826   -1.317006   -1.754802   4794556.38            0.000000            0.000000            0.000000            0.102129           -0.996784           -0.048137
2265   -4.6313    285.92   14.97   -2.12  110.52   64.95    0.00        3172.04       28793.15           0.00       22694.01        2325.86           0.00   277.21  2791.32   491.72   0.7273   0.0041   0.8294   0.6495   0.3935   0.1089   0.0120  -0.1120  -0.2032  -0.3089   1.4554   1.3559   8.1836   -1.335707   -1.772352   5082229.76            0.000000            0.000000            0.000000            0.073486           -1.070036           -0.050480
2266   -4.8209    292.65   14.97   -2.63  111.20   64.13    0.00        3346.02       26508.52           0.00       23311.69        2139.78           0.00   276.46  2736.36   492.81   0.7320  -0.0104   0.8132   0.6523   0.3893   0.1087   0.0121  -0.1120  -0.2032  -0.3089   1.4229   1.3407   8.1845   -1.354609   -1.789042   5387163.55            0.000000            0.000000            0.000000            0.045953           -1.125084           -0.051730
2267   -4.7318    307.54   14.97   -1.89  110.88   62.30    0.00        3262.59       22078.32           0.00       23017.28        1779.01           0.00   275.70  2689.07   493.90   0.7361  -0.0252   0.7990   0.6551   0.3856   0.1085   0.0121  -0.1120  -0.2032  -0.3089   1.3929   1.3253   8.1855   -1.373700   -1.805212   5710393.36            0.000000            0.000000            0.000000            0.020523           -1.157988           -0.051769
2268   -4.9214    330.59   14.97   -1.94  111.56   59.48    0.00        3443.78       16633.37           0.00       23652.80        1335.81           0.00   274.93  2651.79   494.97   0.7394  -0.0401   0.7878   0.6578   0.3827   0.1083   0.0122  -0.1120  -0.2032  -0.3089   1.3665   1.3100   8.1864   -1.392931   -1.821481   6053016.96            0.000000            0.000000            0.000000           -0.001865           -1.165543           -0.050503
2269   -4.8323    361.80   14.97   -0.74  111.24   55.65    0.00        3356.89       11332.21           0.00       23349.83         904.70           0.00   274.15  2626.68   496.04   0.7416  -0.0551   0.7802   0.6605   0.3807   0.1080   0.0122  -0.1120  -0.2032  -0.3089   1.3445   1.2952   8.1874   -1.399162   -1.834913   6416197.98            0.000000            0.000000            0.000000           -0.020328           -1.145336           -0.047876
2270   -4.4645    401.17   14.97    1.71  109.92   50.83    0.00        3029.55        6977.71           0.00       22176.83         551.18           0.00   273.49  2615.75   497.09   0.7426  -0.0681   0.7768   0.6632   0.3798   0.1078   0.0123  -0.1120  -0.2032  -0.3089   1.3302   1.2814   8.1883   -1.390201   -1.839400   6801169.86            0.000000            0.000000            0.000000           -0.033240           -1.086457           -0.042706
2271   -4.3754    448.69   14.97    3.37  109.60   45.00    0.00        2957.27        3877.66           0.00       21910.11         300.35           0.00   272.92  2620.85   498.14   0.7421  -0.0791   0.7784   0.6658   0.3802   0.1075   0.0123  -0.1120  -0.2032  -0.3089   1.3240   1.2693   8.1890   -1.377128   -1.833327   7209240.05            0.000000            0.000000            0.000000           -0.038997           -0.981874           -0.035651
2272   -4.0076    497.64   14.97    6.09  108.28   39.00    0.00        2684.77        2108.45           0.00       20873.75         158.15           0.00   272.46  2642.54   499.17   0.7402  -0.0883   0.7850   0.6685   0.3819   0.1073   0.0123  -0.1120  -0.2032  -0.3089   1.3262   1.2594   8.1896   -1.360236   -1.818941   7641794.45            0.000000            0.000000            0.000000           -0.037090           -0.838696           -0.027227
2273   -3.9185    538.43   14.97    7.56  107.96   34.00    0.00        2624.55        1261.70           0.00       20637.22          90.85           0.00   272.08  2678.44   500.20   0.7370  -0.0957   0.7958   0.6710   0.3848   0.1071   0.0124  -0.1120  -0.2032  -0.3089   1.3356   1.2519   8.1901   -1.340518   -1.798255   8100302.12            0.000000            0.000000            0.000000           -0.027856           -0.668702           -0.018343
2274   -3.5817    587.38   14.97   10.16  106.75   28.00    0.00        2415.20         672.78           0.00       19789.33          44.94           0.00   271.78  2727.57   501.22   0.7327  -0.1016   0.8105   0.6736   0.3886   0.1069   0.0124  -0.1120  -0.2032  -0.3089   1.3515   1.2469   8.1904   -1.319057   -1.773287   8586320.25            0.000000            0.000000            0.000000           -0.012113           -0.483684           -0.009280
2275   -3.5236    644.48   14.97   11.98  106.54   21.00    0.00        2381.83         312.16           0.00       19650.01          18.00           0.00   271.55  2791.86   502.22   0.7273  -0.1061   0.8296   0.6761   0.3935   0.1068   0.0125  -0.1120  -0.2032  -0.3089   1.3742   1.2447   8.1907   -1.308728   -1.749352   9101499.46            0.000000            0.000000            0.000000            0.009737           -0.286183            0.000326
2276   -3.7442    693.43   14.97   12.54  107.33   15.00    0.00        2512.75         151.67           0.00       20189.71           7.04           0.00   271.27  2870.29   503.22   0.7209  -0.1115   0.8525   0.6787   0.3993   0.1066   0.0125  -0.1120  -0.2032  -0.3089   1.4008   1.2450   8.1911   -1.311139   -1.734006   9647589.43            0.000000            0.000000            0.000000            0.036536           -0.087520            0.008838
2277   -3.6861    734.22   14.97   13.89  107.13   10.00    0.00        2477.17          74.85           0.00       20044.78           2.55           0.00   270.96  2959.04   504.21   0.7139  -0.1178   0.8781   0.6811   0.4057   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4298   1.2477   8.1915   -1.315139   -1.729454  10226444.80            0.000000            0.000000            0.000000            0.066353            0.095701            0.016134
2278   -3.9067    766.85   14.97   14.00  107.92    6.00    0.00        2616.77          35.81           0.00       20606.45           0.79           0.00   270.60  3054.56   505.19   0.7066  -0.1247   0.9052   0.6836   0.4124   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4598   1.2524   8.1919   -1.320565   -1.733501  10840031.48            0.000000            0.000000            0.000000            0.097672            0.257468            0.022089
2279   -3.8486    791.33   14.97   14.90  107.71    3.00    0.00        2578.82          15.24           0.00       20455.56           0.18           0.00   270.22  3153.58   506.16   0.6995  -0.1323   0.9328   0.6860   0.4191   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4897   1.2587   8.1924   -1.327315   -1.744021  11490433.37            0.000000            0.000000            0.000000            0.129160            0.393838            0.026647
2280   -4.0693    807.64   14.97   14.54  108.50    1.00    0.00        2727.72           4.58           0.00       21040.66           0.02           0.00   269.80  3253.04   507.12   0.6926  -0.1405   0.9601   0.6884   0.4256   0.1065   0.0127  -0.1120  -0.2032  -0.3089   1.5183   1.2663   8.1930   -1.335322   -1.759164  12179859.38            0.000000            0.000000            0.000000            0.159671            0.502559            0.029809
2281   -4.0112    815.80   14.97   14.99  108.29    0.00    0.00        2687.24           0.00           0.00       20883.40           0.00           0.00   269.37  3350.10   508.07   0.6861  -0.1492   0.9863   0.6908   0.4318   0.1065   0.0127  -0.1120  -0.2032  -0.3089   1.5450   1.2747   8.1935   -1.344542   -1.777417  12910650.94            0.000000            0.000000            0.000000            0.188236            0.582652            0.031611
2282   -4.2318    815.80   14.97   14.18  109.08    0.00    0.00        2846.09           0.00           0.00       21493.50           0.00           0.00   268.90  3442.08   509.02   0.6801  -0.1584   1.0108   0.6932   0.4375   0.1066   0.0128  -0.1120  -0.2032  -0.3089   1.5688   1.2836   8.1941   -1.354939   -1.797607  13685290.00            0.000000            0.000000            0.000000            0.214043            0.633989            0.032104
2283   -4.1737    815.80   14.97   14.39  108.88    0.00    0.00        2802.90           0.00           0.00       21329.44           0.00           0.00   268.41  3527.94   509.95   0.6748  -0.1681   1.0333   0.6955   0.4426   0.1067   0.0128  -0.1120  -0.2032  -0.3089   1.5895   1.2926   8.1948   -1.353111   -1.815247  14506407.39            0.000000            0.000000            0.000000            0.236584            0.658911            0.031603
2284   -3.8369    815.80   14.97   15.62  107.67    0.00    0.00        2571.26           0.00           0.00       20425.33           0.00           0.00   268.02  3608.12   510.88   0.6700  -0.1759   1.0541   0.6978   0.4474   0.1068   0.0128  -0.1120  -0.2032  -0.3089   1.6098   1.3018   8.1953   -1.336909   -1.823005  15376791.84            0.000000            0.000000            0.000000            0.256644            0.672698            0.031698
2285   -3.7788    815.80   14.97   15.84  107.46    0.00    0.00        2534.35           0.00           0.00       20277.05           0.00           0.00   267.71  3683.02   511.79   0.6656  -0.1821   1.0733   0.7001   0.4517   0.1069   0.0129  -0.1120  -0.2032  -0.3089   1.6298   1.3111   8.1957   -1.331139   -1.822182  16299399.35            0.000000            0.000000            0.000000            0.275340            0.687632            0.031937
2286   -3.9994    815.80   14.97   15.03  108.25    0.00    0.00        2679.17           0.00           0.00       20851.90           0.00           0.00   267.36  3753.02   512.70   0.6616  -0.1890   1.0911   0.7024   0.4556   0.1070   0.0129  -0.1120  -0.2032  -0.3089   1.6472   1.3203   8.1961   -1.351613   -1.825253  17277363.31            0.000000            0.000000            0.000000            0.292175            0.693005            0.031051
2287   -4.4987    815.80   14.97   13.20  110.04    0.00    0.00        3058.03           0.00           0.00       22281.08           0.00           0.00   266.87  3818.45   513.60   0.6579  -0.1989   1.1076   0.7046   0.4593   0.1071   0.0130  -0.1120  -0.2032  -0.3089   1.6599   1.3290   8.1967   -1.389197   -1.843039  18314005.11            0.000000            0.000000            0.000000            0.305612            0.672625            0.028477
2288   -4.7194    815.80   14.97   12.39  110.83    0.00    0.00        3251.16           0.00           0.00       22976.71           0.00           0.00   266.24  3879.64   514.50   0.6546  -0.2116   1.1228   0.7069   0.4626   0.1073   0.0130  -0.1120  -0.2032  -0.3089   1.6684   1.3370   8.1976   -1.418783   -1.873475  19412845.41            0.000000            0.000000            0.000000            0.314813            0.625372            0.025074
2289   -4.6613    815.80   14.97   12.60  110.63    0.00    0.00        3198.64           0.00           0.00       22789.39           0.00           0.00   265.59  3936.87   515.38   0.6515  -0.2246   1.1370   0.7091   0.4657   0.1074   0.0131  -0.1120  -0.2032  -0.3089   1.6751   1.3442   8.1984   -1.437790   -1.907000  20577616.14            0.000000            0.000000            0.000000            0.320712            0.569362            0.022355
2290   -4.8819    815.80   14.97   11.79  111.42    0.00    0.00        3404.85           0.00           0.00       23517.46           0.00           0.00   264.93  3990.41   516.25   0.6487  -0.2379   1.1501   0.7112   0.4685   0.1076   0.0131  -0.1120  -0.2032  -0.3089   1.6803   1.3507   8.1993   -1.457380   -1.939014  21812273.11            0.000000            0.000000            0.000000            0.324473            0.516432            0.019845
2291   -4.8238    815.80   14.97   12.01  111.21    0.00    0.00        3348.76           0.00           0.00       23321.31           0.00           0.00   264.25  4040.51   517.12   0.6461  -0.2515   1.1623   0.7134   0.4711   0.1078   0.0131  -0.1120  -0.2032  -0.3089   1.6840   1.3565   8.2002   -1.477573   -1.969509  23121009.49            0.000000            0.000000            0.000000            0.326466            0.464986            0.017449
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.56  4087.41   517.98   0.6438  -0.2654   1.1737   0.7155   0.4735   0.1079   0.0132  -0.1120  -0.2032  -0.3089   1.6862   1.3616   8.2011   -1.498366   -1.998714  24508270.06            0.000000            0.000000            0.000000            0.326918            0.414410            0.015131
2293   -4.9863    815.80   14.97   11.41  111.79    0.00    0.00        3509.08           0.00           0.00       23878.45           0.00           0.00   262.86  4131.31   518.83   0.6416  -0.2797   1.1843   0.7176   0.4758   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.6872   1.3660   8.2020   -1.506062   -2.023178  25978766.27            0.000000            0.000000            0.000000            0.325998            0.364466            0.012872
2294   -4.6495    815.80   14.97   12.65  110.58    0.00    0.00        3188.17           0.00           0.00       22751.90           0.00           0.00   262.26  4172.41   519.68   0.6395  -0.2920   1.1941   0.7197   0.4779   0.1082   0.0133  -0.1120  -0.2032  -0.3089   1.6892   1.3701   8.2028   -1.484767   -2.032450  27537492.24            0.000000            0.000000            0.000000            0.324690            0.324750            0.011875
2295   -4.0340    815.80   14.97   14.90  108.37    0.00    0.00        2703.07           0.00           0.00       20945.04           0.00           0.00   261.86  4210.90   520.51   0.6377  -0.3001   1.2033   0.7218   0.4798   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.6946   1.3740   8.2033   -1.443610   -2.017501  29189741.78            0.000000            0.000000            0.000000            0.324881            0.311417            0.012677
2296   -3.6792    815.80   14.97   16.20  107.10    0.00    0.00        2472.96           0.00           0.00       20027.58           0.00           0.00   261.66  4246.96   521.34   0.6359  -0.3042   1.2118   0.7238   0.4816   0.1086   0.0134  -0.1120  -0.2032  -0.3089   1.7031   1.3784   8.2036   -1.407961   -1.981889  30941126.29            0.000000            0.000000            0.000000            0.327695            0.325917            0.014431
2297   -3.6030    815.80   14.97   16.48  106.83    0.00    0.00        2427.64           0.00           0.00       19840.93           0.00           0.00   261.52  4280.73   522.16   0.6343  -0.3070   1.2198   0.7259   0.4832   0.1087   0.0134  -0.1120  -0.2032  -0.3089   1.7123   1.3830   8.2037   -1.380921   -1.936513  32797593.86            0.000000            0.000000            0.000000            0.332440            0.350447            0.015610
2298   -3.2481    815.80   14.97   17.78  105.55    0.00    0.00        2233.49           0.00           0.00       19014.67           0.00           0.00   261.45  4312.37   522.97   0.6328  -0.3084   1.2273   0.7279   0.4848   0.1089   0.0134  -0.1120  -0.2032  -0.3089   1.7222   1.3880   8.2038   -1.351610   -1.887192  34765449.49            0.000000            0.000000            0.000000            0.338138            0.373177            0.016670
2299   -3.1719    815.80   14.97   18.06  105.28    0.00    0.00        2195.21           0.00           0.00       18846.00           0.00           0.00   261.45  4342.01   523.78   0.6314  -0.3085   1.2342   0.7298   0.4862   0.1090   0.0135  -0.1120  -0.2032  -0.3089   1.7327   1.3933   8.2038   -1.333889   -1.838706  36851376.46            0.000000            0.000000            0.000000            0.344567            0.395648            0.017700
2300   -3.3745    815.80   14.97   17.32  106.01    0.00    0.00        2299.54           0.00           0.00       19301.02           0.00           0.00   261.39  4369.79   524.57   0.6301  -0.3097   1.2407   0.7318   0.4876   0.1092   0.0135  -0.1120  -0.2032  -0.3089   1.7415   1.3986   8.2039   -1.343708   -1.802351  39062459.05            0.000000            0.000000            0.000000            0.350777            0.408800            0.017524
2301   -3.8557    815.80   14.97   15.56  107.73    0.00    0.00        2583.38           0.00           0.00       20473.76           0.00           0.00   261.16  4395.82   525.36   0.6289  -0.3142   1.2468   0.7338   0.4888   0.1093   0.0136  -0.1120  -0.2032  -0.3089   1.7465   1.4036   8.2042   -1.371470   -1.787541  41406206.60            0.000000            0.000000            0.000000            0.354941            0.396783            0.015620
2302   -4.0582    815.80   14.97   14.81  108.46    0.00    0.00        2719.96           0.00           0.00       21010.60           0.00           0.00   260.80  4420.22   526.15   0.6278  -0.3218   1.2524   0.7357   0.4900   0.1095   0.0136  -0.1120  -0.2032  -0.3089   1.7480   1.4080   8.2047   -1.391372   -1.790672  43890578.99            0.000000            0.000000            0.000000            0.356039            0.358712            0.012886
2303   -3.9820    815.80   14.97   15.09  108.19    0.00    0.00        2667.30           0.00           0.00       20805.43           0.00           0.00   260.40  4443.09   526.92   0.6268  -0.3298   1.2577   0.7376   0.4911   0.1096   0.0137  -0.1120  -0.2032  -0.3089   1.7485   1.4118   8.2052   -1.400781   -1.800769  46524013.73            0.000000            0.000000            0.000000            0.354894            0.313058            0.010867
2304   -4.1846    815.80   14.97   14.35  108.91    0.00    0.00        2810.91           0.00           0.00       21359.97           0.00           0.00   259.99  4464.53   527.69   0.6258  -0.3382   1.2627   0.7395   0.4921   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7482   1.4151   8.2058   -1.411115   -1.812201  49315454.55            0.000000            0.000000            0.000000            0.352584            0.271720            0.009075
2305   -4.1084    815.80   14.97   14.63  108.64    0.00    0.00        2755.53           0.00           0.00       21147.97           0.00           0.00   259.56  4484.63   528.45   0.6249  -0.3470   1.2673   0.7413   0.4930   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7470   1.4178   8.2063   -1.408507   -1.820464  52274381.83            0.000000            0.000000            0.000000            0.349386            0.232854            0.007407
2306   -3.7535    815.80   14.97   15.93  107.37    0.00    0.00        2518.54           0.00           0.00       20213.14           0.00           0.00   259.23  4503.48   529.20   0.6241  -0.3539   1.2716   0.7432   0.4939   0.1100   0.0138  -0.1120  -0.2032  -0.3089   1.7474   1.4203   8.2068   -1.390782   -1.818226  55410844.74            0.000000            0.000000            0.000000            0.346307            0.205376            0.007040
2307   -3.6773    815.80   14.97   16.21  107.09    0.00    0.00        2471.86           0.00           0.00       20023.08           0.00           0.00   258.99  4521.15   529.95   0.6233  -0.3590   1.2757   0.7450   0.4947   0.1101   0.0138  -0.1120  -0.2032  -0.3089   1.7493   1.4227   8.2071   -1.369814   -1.803251  58735495.42            0.000000            0.000000            0.000000            0.344363            0.195349            0.007272
2308   -3.3225    815.80   14.97   17.51  105.82    0.00    0.00        2271.97           0.00           0.00       19182.17           0.00           0.00   258.82  4537.71   530.69   0.6226  -0.3624   1.2795   0.7468   0.4955   0.1102   0.0139  -0.1120  -0.2032  -0.3089   1.7525   1.4252   8.2073   -1.332058   -1.773907  62259625.15            0.000000            0.000000            0.000000            0.343695            0.197063            0.007876
2309   -2.6889    815.80   14.97   19.83  103.55    0.00    0.00        1977.06           0.00           0.00       17839.94           0.00           0.00   258.85  4553.25   531.42   0.6219  -0.3618   1.2830   0.7486   0.4962   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7593   1.4281   8.2073   -1.275708   -1.725170  65995202.66            0.000000            0.000000            0.000000            0.345151            0.216829            0.009948
2310   -2.3340    815.80   14.97   21.14  102.27    0.00    0.00        1840.63           0.00           0.00       17163.09           0.00           0.00   259.05  4567.82   532.15   0.6213  -0.3576   1.2864   0.7504   0.4969   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7695   1.4317   8.2070   -1.225436   -1.660024  69954914.81            0.000000            0.000000            0.000000            0.349589            0.258846            0.012727
2311   -2.1997    815.80   14.97   21.63  101.79    0.00    0.00        1793.58           0.00           0.00       16919.06           0.00           0.00   259.31  4581.48   532.87   0.6207  -0.3522   1.2895   0.7522   0.4975   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7806   1.4359   8.2067   -1.196064   -1.591729  74152209.70            0.000000            0.000000            0.000000            0.356227            0.307278            0.014854
2312   -2.3441    815.80   14.97   21.10  102.31    0.00    0.00        1844.25           0.00           0.00       17181.67           0.00           0.00   259.54  4594.30   533.58   0.6201  -0.3476   1.2924   0.7539   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7907   1.4405   8.2064   -1.192972   -1.535315  78601342.29            0.000000            0.000000            0.000000            0.363318            0.343151            0.015697
2313   -2.7672    815.80   14.97   19.55  103.83    0.00    0.00        2009.72           0.00           0.00       17996.02           0.00           0.00   259.61  4606.32   534.29   0.6196  -0.3461   1.2951   0.7556   0.4986   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7974   1.4451   8.2063   -1.221407   -1.503985  83317422.82            0.000000            0.000000            0.000000            0.368933            0.352923            0.014755
2314   -3.4690    815.80   14.97   16.97  106.35    0.00    0.00        2351.14           0.00           0.00       19520.80           0.00           0.00   259.43  4617.59   534.99   0.6191  -0.3497   1.2977   0.7573   0.4992   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7987   1.4491   8.2065   -1.271336   -1.505084  88316468.19            0.000000            0.000000            0.000000            0.371113            0.326282            0.011730
2315   -3.8921    815.80   14.97   15.42  107.87    0.00    0.00        2607.12           0.00           0.00       20568.20           0.00           0.00   259.02  4628.16   535.68   0.6187  -0.3582   1.3001   0.7590   0.4996   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7950   1.4521   8.2071   -1.316534   -1.533032  93615456.28            0.000000            0.000000            0.000000            0.368856            0.265725            0.007646
2316   -4.0365    815.80   14.97   14.89  108.38    0.00    0.00        2704.76           0.00           0.00       20951.63           0.00           0.00   258.52  4638.08   536.37   0.6182  -0.3686   1.3023   0.7607   0.5001   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7890   1.4542   8.2077   -1.340235   -1.571360  99232383.66            0.000000            0.000000            0.000000            0.363064            0.191997            0.004127
