YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386   -3.1674    815.80   14.97   18.08  105.27    0.00    0.00        2192.95           0.00           0.00       18835.96           0.00           0.00   260.17  4786.91   571.32   0.6120  -0.3345   1.3357   0.8445   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9518   1.7090   8.2055   -1.348809   -1.460184     90192.15            0.000000            0.000000            0.000000            0.164269           -0.196465           -0.007617
2387   -3.4573    815.80   14.97   17.02  106.31    0.00    0.00        2344.64           0.00           0.00       19493.29           0.00           0.00   259.94  4787.03   571.67   0.6120  -0.3394   1.3357   0.8453   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9479   1.7065   8.2058   -1.363715   -1.455599     92897.91            0.000000            0.000000            0.000000            0.163231           -0.195966           -0.008114
2388   -3.4685    815.80   14.97   16.98  106.35    0.00    0.00        2350.86           0.00           0.00       19519.60           0.00           0.00   259.64  4787.15   572.03   0.6120  -0.3455   1.3357   0.8462   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9426   1.7037   8.2062   -1.367314   -1.455487     95684.85            0.000000            0.000000            0.000000            0.161196           -0.206893           -0.009004
2389   -3.2010    815.80   14.97   17.96  105.39    0.00    0.00        2209.67           0.00           0.00       18909.98           0.00           0.00   259.39  4787.25   572.37   0.6120  -0.3505   1.3357   0.8470   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9385   1.7010   8.2066   -1.343402   -1.447747     98555.40            0.000000            0.000000            0.000000            0.158922           -0.215499           -0.008906
2390   -2.6548    815.80   14.97   19.96  103.43    0.00    0.00        1963.13           0.00           0.00       17772.76           0.00           0.00   259.32  4787.35   572.72   0.6120  -0.3521   1.3358   0.8478   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9378   1.6985   8.2067   -1.301619   -1.421976    101512.06            0.000000            0.000000            0.000000            0.158216           -0.203193           -0.007193
2391   -2.3873    815.80   14.97   20.94  102.47    0.00    0.00        1859.96           0.00           0.00       17261.68           0.00           0.00   259.39  4787.45   573.06   0.6120  -0.3505   1.3358   0.8486   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9402   1.6966   8.2066   -1.254163   -1.377159    104557.42            0.000000            0.000000            0.000000            0.160131           -0.167463           -0.004714
2392   -1.8411    815.80   14.97   22.94  100.51    0.00    0.00        1678.93           0.00           0.00       16296.90           0.00           0.00   259.61  4787.54   573.39   0.6120  -0.3460   1.3358   0.8494   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9456   1.6954   8.2063   -1.201614   -1.316613    107694.14            0.000000            0.000000            0.000000            0.164739           -0.116130           -0.001773
2393   -1.5736    815.80   14.97   23.92   99.55    0.00    0.00        1602.74           0.00           0.00       15858.15           0.00           0.00   259.97  4787.62   573.73   0.6120  -0.3388   1.3358   0.8502   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9537   1.6952   8.2058   -1.158242   -1.247111    110924.97            0.000000            0.000000            0.000000            0.171924           -0.054042            0.001458
2394   -1.5848    815.80   14.97   23.88   99.59    0.00    0.00        1605.79           0.00           0.00       15876.13           0.00           0.00   260.33  4787.70   574.06   0.6120  -0.3313   1.3358   0.8510   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9620   1.6957   8.2053   -1.140234   -1.181915    114252.72            0.000000            0.000000            0.000000            0.180661            0.005862            0.003660
2395   -1.8747    815.80   14.97   22.82  100.63    0.00    0.00        1689.04           0.00           0.00       16353.52           0.00           0.00   260.60  4787.77   574.39   0.6120  -0.3259   1.3358   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9683   1.6965   8.2050   -1.137981   -1.132076    117680.30            0.000000            0.000000            0.000000            0.188999            0.045245            0.004236
2396   -1.8859    815.80   14.97   22.78  100.67    0.00    0.00        1692.44           0.00           0.00       16372.47           0.00           0.00   260.77  4787.84   574.71   0.6120  -0.3223   1.3359   0.8525   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9726   1.6975   8.2047   -1.125729   -1.095229    121210.71            0.000000            0.000000            0.000000            0.195789            0.061684            0.004042
2397   -1.6184    815.80   14.97   23.76   99.71    0.00    0.00        1615.00           0.00           0.00       15930.28           0.00           0.00   260.98  4787.91   575.04   0.6120  -0.3181   1.3359   0.8533   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9777   1.6986   8.2045   -1.087319   -1.057588    124847.03            0.000000            0.000000            0.000000            0.201736            0.072644            0.004597
2398   -1.0723    815.80   14.97   25.76   97.75    0.00    0.00        1478.31           0.00           0.00       15086.72           0.00           0.00   261.33  4787.97   575.36   0.6120  -0.3108   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9857   1.7002   8.2040   -1.032353   -1.007309    128592.44            0.000000            0.000000            0.000000            0.208657            0.098960            0.006598
2399   -0.8048    815.80   14.97   26.74   96.79    0.00    0.00        1420.39           0.00           0.00       14699.15           0.00           0.00   261.82  4788.03   575.67   0.6120  -0.3008   1.3359   0.8547   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9966   1.7025   8.2033   -0.986565   -0.945950    132450.21            0.000000            0.000000            0.000000            0.217640            0.144603            0.009247
2400   -0.8160    815.80   14.97   26.70   96.83    0.00    0.00        1422.71           0.00           0.00       14715.09           0.00           0.00   262.33  4788.08   575.98   0.6120  -0.2905   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0077   1.7053   8.2027   -0.966061   -0.886577    136423.72            0.000000            0.000000            0.000000            0.227948            0.193125            0.011062
2401   -1.1059    815.80   14.97   25.64   97.87    0.00    0.00        1485.98           0.00           0.00       15136.56           0.00           0.00   262.74  4788.13   576.30   0.6120  -0.2822   1.3359   0.8562   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0167   1.7085   8.2021   -0.961310   -0.840453    140516.43            0.000000            0.000000            0.000000            0.237751            0.224408            0.011370
2402   -1.1171    815.80   14.97   25.60   97.91    0.00    0.00        1488.55           0.00           0.00       15153.23           0.00           0.00   263.05  4788.18   576.60   0.6120  -0.2758   1.3359   0.8569   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0239   1.7117   8.2017   -0.960402   -0.809378    144731.92            0.000000            0.000000            0.000000            0.245950            0.234936            0.010981
2403   -1.4070    815.80   14.97   24.53   98.95    0.00    0.00        1558.89           0.00           0.00       15594.79           0.00           0.00   263.29  4788.22   576.91   0.6120  -0.2711   1.3359   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0294   1.7147   8.2014   -0.976574   -0.794471    149073.88            0.000000            0.000000            0.000000            0.252420            0.231738            0.010173
2404   -1.9756    815.80   14.97   22.45  100.99    0.00    0.00        1720.15           0.00           0.00       16525.45           0.00           0.00   263.33  4788.26   577.21   0.6120  -0.2702   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0310   1.7173   8.2014   -1.011588   -0.800256    153546.10            0.000000            0.000000            0.000000            0.256368            0.209436            0.007894
2405   -2.2655    815.80   14.97   21.39  102.03    0.00    0.00        1816.33           0.00           0.00       17037.83           0.00           0.00   263.20  4788.30   577.51   0.6120  -0.2729   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0291   1.7192   8.2015   -1.039836   -0.823083    158152.48            0.000000            0.000000            0.000000            0.256991            0.164398            0.004905
2406   -2.2767    815.80   14.97   21.35  102.07    0.00    0.00        1820.26           0.00           0.00       17058.21           0.00           0.00   263.01  4788.34   577.80   0.6120  -0.2765   1.3360   0.8598   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0261   1.7205   8.2018   -1.045046   -0.848529    162897.05            0.000000            0.000000            0.000000            0.255188            0.113527            0.002680
2407   -2.0092    815.80   14.97   22.33  101.11    0.00    0.00        1730.78           0.00           0.00       16583.47           0.00           0.00   262.90  4788.37   578.10   0.6120  -0.2789   1.3360   0.8604   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0245   1.7213   8.2019   -1.036388   -0.864363    167783.97            0.000000            0.000000            0.000000            0.252902            0.077423            0.001906
2408   -2.0204    815.80   14.97   22.29  101.15    0.00    0.00        1734.35           0.00           0.00       16602.89           0.00           0.00   262.85  4788.41   578.39   0.6120  -0.2800   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0242   1.7220   8.2020   -1.025537   -0.868060    172817.48            0.000000            0.000000            0.000000            0.251332            0.060151            0.001791
2409   -1.7529    815.80   14.97   23.27  100.19    0.00    0.00        1652.99           0.00           0.00       16150.02           0.00           0.00   262.85  4788.44   578.68   0.6120  -0.2800   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0249   1.7227   8.2020   -1.012754   -0.861713    178002.01            0.000000            0.000000            0.000000            0.250694            0.055148            0.002068
2410   -1.7642    815.80   14.97   23.22  100.23    0.00    0.00        1656.24           0.00           0.00       16168.57           0.00           0.00   262.90  4788.46   578.96   0.6120  -0.2790   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0266   1.7235   8.2019   -1.009310   -0.850415    183342.07            0.000000            0.000000            0.000000            0.251009            0.058502            0.002594
2411   -1.9495    815.80   14.97   22.55  100.90    0.00    0.00        1711.98           0.00           0.00       16480.61           0.00           0.00   262.90  4788.49   579.24   0.6120  -0.2790   1.3360   0.8631   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0273   1.7242   8.2019   -1.014464   -0.840868    188842.33            0.000000            0.000000            0.000000            0.251544            0.059870            0.002305
2412   -1.8561    815.80   14.97   22.89  100.56    0.00    0.00        1683.42           0.00           0.00       16322.09           0.00           0.00   262.87  4788.52   579.52   0.6120  -0.2794   1.3360   0.8638   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0275   1.7249   8.2020   -1.004738   -0.831149    194507.60            0.000000            0.000000            0.000000            0.251653            0.054192            0.001923
2413   -1.4840    815.80   14.97   24.25   99.23    0.00    0.00        1578.83           0.00           0.00       15715.62           0.00           0.00   262.94  4788.54   579.80   0.6120  -0.2780   1.3360   0.8644   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0296   1.7256   8.2019   -0.980104   -0.813257    200342.83            0.000000            0.000000            0.000000            0.252231            0.055582            0.002666
2414   -1.3906    815.80   14.97   24.59   98.89    0.00    0.00        1554.72           0.00           0.00       15569.32           0.00           0.00   263.10  4788.56   580.07   0.6120  -0.2748   1.3360   0.8651   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0335   1.7267   8.2017   -0.965908   -0.788469    206353.11            0.000000            0.000000            0.000000            0.254193            0.071297            0.003893
2415   -1.5760    815.80   14.97   23.91   99.55    0.00    0.00        1603.38           0.00           0.00       15861.91           0.00           0.00   263.22  4788.58   580.35   0.6120  -0.2724   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0366   1.7279   8.2015   -0.978118   -0.769265    212543.71            0.000000            0.000000            0.000000            0.256780            0.086830            0.004203
2416   -2.0400    815.80   14.97   22.21  101.22    0.00    0.00        1740.62           0.00           0.00       16636.85           0.00           0.00   263.19  4788.60   580.62   0.6120  -0.2729   1.3360   0.8663   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0368   1.7289   8.2015   -1.007266   -0.766334    218920.02            0.000000            0.000000            0.000000            0.258185            0.083241            0.002962
2417   -2.2253    815.80   14.97   21.53  101.88    0.00    0.00        1802.36           0.00           0.00       16965.08           0.00           0.00   263.03  4788.62   580.88   0.6120  -0.2761   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0342   1.7295   8.2018   -1.027827   -0.777272    225487.62            0.000000            0.000000            0.000000            0.257342            0.057664            0.000994
2418   -2.1319    815.80   14.97   21.88  101.55    0.00    0.00        1770.72           0.00           0.00       16798.26           0.00           0.00   262.86  4788.64   581.15   0.6120  -0.2796   1.3360   0.8676   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0314   1.7296   8.2020   -1.037271   -0.792142    232252.25            0.000000            0.000000            0.000000            0.255003            0.027145           -0.000207
2419   -2.3172    815.80   14.97   21.20  102.21    0.00    0.00        1834.62           0.00           0.00       17132.27           0.00           0.00   262.68  4788.65   581.41   0.6120  -0.2833   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0284   1.7295   8.2022   -1.046975   -0.806114    239219.82            0.000000            0.000000            0.000000            0.252165            0.002612           -0.001153
2420   -2.2239    815.80   14.97   21.54  101.88    0.00    0.00        1801.87           0.00           0.00       16962.49           0.00           0.00   262.49  4788.67   581.67   0.6119  -0.2872   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0251   1.7291   8.2025   -1.056970   -0.819056    246396.41            0.000000            0.000000            0.000000            0.249037           -0.018386           -0.001962
2421   -2.4092    815.80   14.97   20.86  102.54    0.00    0.00        1868.01           0.00           0.00       17302.48           0.00           0.00   262.29  4788.68   581.93   0.6119  -0.2913   1.3360   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0216   1.7285   8.2027   -1.067263   -0.831111    253788.30            0.000000            0.000000            0.000000            0.245704           -0.037114           -0.002689
2422   -2.3158    815.80   14.97   21.20  102.21    0.00    0.00        1834.11           0.00           0.00       17129.64           0.00           0.00   262.08  4788.69   582.18   0.6119  -0.2956   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0179   1.7277   8.2030   -1.064148   -0.838751    261401.95            0.000000            0.000000            0.000000            0.242201           -0.054314           -0.003365
2423   -1.9437    815.80   14.97   22.57  100.87    0.00    0.00        1710.20           0.00           0.00       16470.79           0.00           0.00   261.97  4788.71   582.43   0.6119  -0.2979   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0163   1.7269   8.2032   -1.031833   -0.831480    269244.01            0.000000            0.000000            0.000000            0.239398           -0.060773           -0.002795
2424   -1.2930    815.80   14.97   24.95   98.54    0.00    0.00        1530.35           0.00           0.00       15418.65           0.00           0.00   262.07  4788.72   582.68   0.6119  -0.2958   1.3361   0.8712   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0190   1.7265   8.2030   -0.980087   -0.800416    277321.33            0.000000            0.000000            0.000000            0.239070           -0.040686           -0.000456
2425   -0.9209    815.80   14.97   26.32   97.20    0.00    0.00        1444.87           0.00           0.00       14865.49           0.00           0.00   262.36  4788.73   582.93   0.6119  -0.2898   1.3361   0.8718   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0256   1.7269   8.2026   -0.934824   -0.749535    285640.97            0.000000            0.000000            0.000000            0.242208            0.006715            0.002753
2426   -0.8275    815.80   14.97   26.66   96.87    0.00    0.00        1425.11           0.00           0.00       14731.50           0.00           0.00   262.72  4788.74   583.18   0.6119  -0.2825   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0335   1.7280   8.2022   -0.912401   -0.693809    294210.20            0.000000            0.000000            0.000000            0.247963            0.062846            0.005284
2427   -1.0128    815.80   14.97   25.98   97.53    0.00    0.00        1464.97           0.00           0.00       14999.26           0.00           0.00   263.03  4788.75   583.42   0.6119  -0.2763   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0404   1.7296   8.2018   -0.917166   -0.649723    303036.51            0.000000            0.000000            0.000000            0.254396            0.106072            0.006419
2428   -1.4768    815.80   14.97   24.28   99.20    0.00    0.00        1576.95           0.00           0.00       15704.30           0.00           0.00   263.18  4788.76   583.66   0.6119  -0.2733   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0440   1.7313   8.2016   -0.939451   -0.627139    312127.60            0.000000            0.000000            0.000000            0.259453            0.122130            0.005729
2429   -1.6622    815.80   14.97   23.60   99.86    0.00    0.00        1627.14           0.00           0.00       16001.15           0.00           0.00   263.18  4788.77   583.90   0.6119  -0.2732   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0446   1.7327   8.2016   -0.953640   -0.622630    321491.43            0.000000            0.000000            0.000000            0.262003            0.110849            0.004145
2430   -1.5688    815.80   14.97   23.94   99.53    0.00    0.00        1601.43           0.00           0.00       15850.41           0.00           0.00   263.16  4788.78   584.13   0.6119  -0.2736   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0449   1.7338   8.2016   -0.957171   -0.625306    331136.17            0.000000            0.000000            0.000000            0.262791            0.090953            0.003219
2431   -1.7541    815.80   14.97   23.26  100.19    0.00    0.00        1653.33           0.00           0.00       16151.95           0.00           0.00   263.13  4788.78   584.37   0.6119  -0.2743   1.3361   0.8751   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0447   1.7347   8.2016   -0.961389   -0.629544    341070.26            0.000000            0.000000            0.000000            0.262832            0.074441            0.002473
2432   -1.6607    815.80   14.97   23.60   99.86    0.00    0.00        1626.74           0.00           0.00       15998.81           0.00           0.00   263.07  4788.79   584.60   0.6119  -0.2754   1.3361   0.8757   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0442   1.7353   8.2017   -0.966290   -0.634590    351302.36            0.000000            0.000000            0.000000            0.262358            0.059577            0.001811
2433   -1.8461    815.80   14.97   22.92  100.52    0.00    0.00        1680.41           0.00           0.00       16305.20           0.00           0.00   263.00  4788.80   584.83   0.6119  -0.2768   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0434   1.7359   8.2018   -0.985493   -0.643860    361841.44            0.000000            0.000000            0.000000            0.261476            0.045584            0.001192
2434   -2.3101    815.80   14.97   21.22  102.19    0.00    0.00        1832.06           0.00           0.00       17119.12           0.00           0.00   262.80  4788.80   585.06   0.6119  -0.2808   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0399   1.7360   8.2021   -1.021059   -0.664193    372696.68            0.000000            0.000000            0.000000            0.259398            0.022420           -0.000609
2435   -2.4954    815.80   14.97   20.54  102.85    0.00    0.00        1900.39           0.00           0.00       17464.90           0.00           0.00   262.48  4788.81   585.28   0.6119  -0.2874   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0339   1.7355   8.2025   -1.047537   -0.693946    383877.58            0.000000            0.000000            0.000000            0.255246           -0.016553           -0.002931
2436   -2.4020    815.80   14.97   20.89  102.52    0.00    0.00        1865.37           0.00           0.00       17289.09           0.00           0.00   262.16  4788.81   585.51   0.6119  -0.2940   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0279   1.7345   8.2029   -1.048738   -0.720290    395393.91            0.000000            0.000000            0.000000            0.249824           -0.056395           -0.004356
2437   -2.0299    815.80   14.97   22.25  101.18    0.00    0.00        1737.40           0.00           0.00       16619.39           0.00           0.00   261.95  4788.82   585.73   0.6119  -0.2982   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0242   1.7334   8.2032   -1.033996   -0.732209    407255.72            0.000000            0.000000            0.000000            0.244984           -0.077792           -0.004236
2438   -1.9366    815.80   14.97   22.59  100.85    0.00    0.00        1707.97           0.00           0.00       16458.53           0.00           0.00   261.84  4788.82   585.95   0.6119  -0.3004   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0226   1.7324   8.2033   -1.028890   -0.731870    419473.39            0.000000            0.000000            0.000000            0.241840           -0.077595           -0.003388
2439   -2.1219    815.80   14.97   21.91  101.51    0.00    0.00        1767.38           0.00           0.00       16780.50           0.00           0.00   261.72  4788.83   586.16   0.6119  -0.3029   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0206   1.7314   8.2035   -1.035916   -0.729060    432057.60            0.000000            0.000000            0.000000            0.239676           -0.072734           -0.003311
2440   -2.0285    815.80   14.97   22.26  101.18    0.00    0.00        1736.94           0.00           0.00       16616.89           0.00           0.00   261.57  4788.83   586.38   0.6119  -0.3059   1.3361   0.8798   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0182   1.7304   8.2037   -1.029845   -0.724719    445019.32            0.000000            0.000000            0.000000            0.237526           -0.074062           -0.003486
2441   -1.6564    815.80   14.97   23.62   99.84    0.00    0.00        1625.54           0.00           0.00       15991.81           0.00           0.00   261.53  4788.84   586.59   0.6119  -0.3069   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0177   1.7295   8.2037   -1.008504   -0.711875    458369.90            0.000000            0.000000            0.000000            0.236061           -0.069340           -0.002582
2442   -1.5630    815.80   14.97   23.96   99.51    0.00    0.00        1599.88           0.00           0.00       15841.23           0.00           0.00   261.57  4788.84   586.80   0.6119  -0.3060   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0191   1.7290   8.2037   -0.983685   -0.688171    472121.00            0.000000            0.000000            0.000000            0.236145           -0.050794           -0.001218
2443   -1.1910    815.80   14.97   25.33   98.17    0.00    0.00        1505.80           0.00           0.00       15263.84           0.00           0.00   261.69  4788.84   587.01   0.6119  -0.3034   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0222   1.7288   8.2035   -0.955724   -0.655457    486284.63            0.000000            0.000000            0.000000            0.237836           -0.023082            0.000421
2444   -1.0976    815.80   14.97   25.67   97.84    0.00    0.00        1484.08           0.00           0.00       15124.25           0.00           0.00   261.90  4788.85   587.22   0.6119  -0.2993   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0269   1.7292   8.2032   -0.924906   -0.615404    500873.17            0.000000            0.000000            0.000000            0.241069            0.010981            0.002232
2445   -0.7255    815.80   14.97   27.03   96.50    0.00    0.00        1404.23           0.00           0.00       14587.23           0.00           0.00   262.18  4788.85   587.42   0.6119  -0.2936   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0331   1.7301   8.2029   -0.891477   -0.569406    515899.37            0.000000            0.000000            0.000000            0.245744            0.049540            0.004157
2446   -0.6321    815.80   14.97   27.38   96.17    0.00    0.00        1385.75           0.00           0.00       14456.97           0.00           0.00   262.53  4788.85   587.63   0.6119  -0.2865   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0407   1.7315   8.2024   -0.869303   -0.522325    531376.35            0.000000            0.000000            0.000000            0.251755            0.091318            0.006155
2447   -0.8175    815.80   14.97   26.70   96.83    0.00    0.00        1423.02           0.00           0.00       14717.20           0.00           0.00   262.83  4788.86   587.83   0.6119  -0.2804   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0473   1.7334   8.2020   -0.874225   -0.485686    547317.64            0.000000            0.000000            0.000000            0.258151            0.125766            0.006995
2448   -1.2815    807.64   14.97   24.77   98.50    1.00    0.00        1527.55           4.58           0.00       15401.11           0.02           0.00   262.97  4787.42   588.03   0.6120  -0.2774   1.3358   0.8836   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0504   1.7352   8.2018   -0.896632   -0.469108    563737.17            0.000000            0.000000            0.000000            0.262936            0.134588            0.005919
2449   -1.4668    803.83   14.97   23.98   99.16    1.47    0.00        1574.33           6.88           0.00       15688.48           0.04           0.00   262.97  4783.96   588.23   0.6121  -0.2774   1.3350   0.8841   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0499   1.7365   8.2018   -0.910916   -0.469237    580649.28            0.000000            0.000000            0.000000            0.264826            0.114512            0.003824
2450   -1.3734    808.18   14.97   24.44   98.83    0.93    0.00        1550.37           4.26           0.00       15542.60           0.02           0.00   262.96  4780.81   588.42   0.6123  -0.2777   1.3343   0.8846   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0492   1.7375   8.2019   -0.900887   -0.471725    598068.76            0.000000            0.000000            0.000000            0.264728            0.086433            0.002654
2451   -1.0013    815.80   14.97   26.02   97.49    0.00    0.00        1462.42           0.00           0.00       14982.46           0.00           0.00   263.04  4779.96   588.62   0.6123  -0.2761   1.3341   0.8850   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0511   1.7385   8.2017   -0.875840   -0.464342    616010.82            0.000000            0.000000            0.000000            0.264958            0.076547            0.003274
2452   -0.9080    815.26   14.97   26.35   97.16    0.07    0.00        1442.10           0.29           0.00       14846.86           0.00           0.00   263.21  4780.41   588.81   0.6123  -0.2726   1.3342   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0552   1.7398   8.2015   -0.851521   -0.445540    634491.15            0.000000            0.000000            0.000000            0.266845            0.089120            0.004578
2453   -0.6977    809.52   14.97   26.96   96.40    0.77    0.00        1398.68           3.49           0.00       14548.32           0.01           0.00   263.43  4779.73   589.00   0.6123  -0.2681   1.3341   0.8859   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0600   1.7413   8.2012   -0.832825   -0.420299    653525.88            0.000000            0.000000            0.000000            0.270025            0.109974            0.005609
2454   -0.7662    797.09   14.97   26.36   96.65    2.29    0.00        1412.48          11.23           0.00       14644.57           0.10           0.00   263.67  4775.88   589.19   0.6125  -0.2633   1.3332   0.8863   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0642   1.7430   8.2009   -0.817201   -0.393072    673131.66            0.000000            0.000000            0.000000            0.273488            0.125897            0.005938
2455   -0.5560    792.83   14.97   27.01   95.90    2.82    0.00        1371.11          14.17           0.00       14352.04           0.16           0.00   263.92  4769.33   589.37   0.6127  -0.2583   1.3317   0.8868   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0679   1.7448   8.2006   -0.801346   -0.365520    693325.61            0.000000            0.000000            0.000000            0.276621            0.133867            0.005999
2456   -0.6245    796.72   14.97   26.87   96.14    2.34    0.00        1384.26          11.48           0.00       14446.38           0.11           0.00   264.18  4763.11   589.56   0.6130  -0.2530   1.3304   0.8872   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0720   1.7467   8.2003   -0.785250   -0.337923    714125.38            0.000000            0.000000            0.000000            0.279617            0.140177            0.006325
2457   -0.4143    792.46   14.97   27.52   95.39    2.86    0.00        1344.83          14.43           0.00       14159.57           0.16           0.00   264.45  4757.21   589.74   0.6132  -0.2475   1.3290   0.8876   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0764   1.7487   8.1999   -0.768913   -0.310407    735549.14            0.000000            0.000000            0.000000            0.282775            0.148636            0.006740
2458   -0.4827    796.35   14.97   27.38   95.63    2.38    0.00        1357.37          11.73           0.00       14252.09           0.11           0.00   264.74  4751.61   589.92   0.6135  -0.2417   1.3278   0.8880   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0811   1.7508   8.1995   -0.765869   -0.286725    757615.61            0.000000            0.000000            0.000000            0.286148            0.158520            0.007210
