YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2258   -3.7829    336.12   14.97    2.39  107.47   58.80    0.00        2536.89       15541.49           0.00       20287.30        1246.98           0.00   280.75  3261.17   483.75   0.6920   0.0717   0.9623   0.6292   0.4261   0.1096   0.0117  -0.1120  -0.2032  -0.3089   1.6706   1.4327   8.1792   -1.216740   -1.818144     24808.56            0.000000            0.000000            0.000000            0.268196           -0.473110           -0.028674
2259   -3.6846    318.42   14.97    2.26  107.12   60.97    0.00        2476.23       19317.08           0.00       20040.96        1554.22           0.00   280.40  3187.20   484.91   0.6971   0.0652   0.9421   0.6322   0.4213   0.1096   0.0118  -0.1120  -0.2032  -0.3089   1.6416   1.4242   8.1796   -1.208510   -1.784310     25800.90            0.000000            0.000000            0.000000            0.240114           -0.582601           -0.032300
2260   -3.8650    308.88   14.97    1.33  107.77   62.14    0.00        2589.42       21718.59           0.00       20497.80        1749.72           0.00   280.03  3113.45   486.07   0.7023   0.0580   0.9217   0.6351   0.4164   0.1096   0.0118  -0.1120  -0.2032  -0.3089   1.6116   1.4145   8.1800   -1.212315   -1.753114     26832.94            0.000000            0.000000            0.000000            0.212227           -0.676900           -0.035813
2261   -3.7667    307.50   14.97    1.65  107.42   62.31    0.00        2526.76       22090.17           0.00       20246.40        1779.97           0.00   279.62  3042.82   487.22   0.7075   0.0503   0.9019   0.6381   0.4116   0.1095   0.0119  -0.1120  -0.2032  -0.3089   1.5818   1.4039   8.1805   -1.217446   -1.728174     27906.25            0.000000            0.000000            0.000000            0.184615           -0.760477           -0.038539
2262   -3.9471    297.96   14.97    0.72  108.06   63.48    0.00        2643.68       24835.65           0.00       20712.69        2003.53           0.00   279.19  2975.11   488.36   0.7126   0.0420   0.8827   0.6410   0.4068   0.1094   0.0119  -0.1120  -0.2032  -0.3089   1.5522   1.3924   8.1811   -1.236540   -1.712333     29022.51            0.000000            0.000000            0.000000            0.157708           -0.830954           -0.040798
2263   -4.4062    296.58   14.97   -1.00  109.71   63.65    0.00        2982.01       25260.45           0.00       22001.74        2038.13           0.00   278.61  2910.15   489.48   0.7177   0.0310   0.8641   0.6439   0.4022   0.1093   0.0120  -0.1120  -0.2032  -0.3089   1.5205   1.3800   8.1818   -1.271545   -1.711344     30183.41            0.000000            0.000000            0.000000            0.130787           -0.900383           -0.043854
2264   -4.5867    287.04   14.97   -1.93  110.36   64.81    0.00        3132.94       28399.18           0.00       22553.20        2293.77           0.00   277.91  2847.78   490.60   0.7227   0.0175   0.8460   0.6467   0.3977   0.1091   0.0120  -0.1120  -0.2032  -0.3089   1.4870   1.3666   8.1827   -1.298585   -1.722895     31390.74            0.000000            0.000000            0.000000            0.102990           -0.976971           -0.047155
2265   -4.4884    285.66   14.97   -1.61  110.00   64.98    0.00        3049.37       28884.81           0.00       22249.41        2333.33           0.00   277.20  2787.83   491.71   0.7276   0.0039   0.8284   0.6495   0.3932   0.1089   0.0120  -0.1120  -0.2032  -0.3089   1.4539   1.3523   8.1836   -1.315168   -1.737746     32646.37            0.000000            0.000000            0.000000            0.075029           -1.048007           -0.049404
2266   -4.6688    292.44   14.97   -2.08  110.65   64.15    0.00        3205.37       26578.84           0.00       22813.47        2145.50           0.00   276.49  2733.04   492.80   0.7322  -0.0098   0.8122   0.6523   0.3890   0.1087   0.0121  -0.1120  -0.2032  -0.3089   1.4223   1.3375   8.1845   -1.331899   -1.751668     33952.23            0.000000            0.000000            0.000000            0.048208           -1.100822           -0.050560
2267   -4.5705    307.37   14.97   -1.30  110.30   62.32    0.00        3118.98       22125.18           0.00       22502.70        1782.82           0.00   275.78  2685.91   493.89   0.7363  -0.0236   0.7981   0.6551   0.3854   0.1085   0.0121  -0.1120  -0.2032  -0.3089   1.3932   1.3225   8.1854   -1.348767   -1.765004     35310.32            0.000000            0.000000            0.000000            0.023519           -1.131475           -0.050503
2268   -4.7509    330.46   14.97   -1.32  110.95   59.49    0.00        3280.23       16659.85           0.00       23079.78        1337.97           0.00   275.05  2648.80   494.96   0.7396  -0.0376   0.7869   0.6578   0.3824   0.1082   0.0122  -0.1120  -0.2032  -0.3089   1.3677   1.3075   8.1863   -1.365727   -1.778376     36722.73            0.000000            0.000000            0.000000            0.001902           -1.136763           -0.049141
2269   -4.6526    361.71   14.97   -0.08  110.59   55.66    0.00        3190.93       11344.25           0.00       22761.81         905.68           0.00   274.33  2623.87   496.03   0.7419  -0.0518   0.7793   0.6605   0.3805   0.1080   0.0122  -0.1120  -0.2032  -0.3089   1.3467   1.2931   8.1872   -1.369651   -1.788854     38191.64            0.000000            0.000000            0.000000           -0.015763           -1.114275           -0.046419
2270   -4.2756    401.12   14.97    2.41  109.24   50.83    0.00        2879.38        6981.43           0.00       21619.08         551.48           0.00   273.71  2613.11   497.08   0.7428  -0.0638   0.7760   0.6632   0.3796   0.1078   0.0123  -0.1120  -0.2032  -0.3089   1.3334   1.2798   8.1880   -1.358359   -1.790339     39719.30            0.000000            0.000000            0.000000           -0.027849           -1.053113           -0.041154
2271   -4.1774    448.69   14.97    4.10  108.89   45.00    0.00        2805.60        3877.66           0.00       21339.73         300.35           0.00   273.20  2618.40   498.13   0.7424  -0.0738   0.7776   0.6658   0.3800   0.1075   0.0123  -0.1120  -0.2032  -0.3089   1.3284   1.2682   8.1886   -1.342929   -1.781224     41308.07            0.000000            0.000000            0.000000           -0.032758           -0.946258           -0.034006
2272   -3.8004    497.64   14.97    6.85  107.54   39.00    0.00        2547.95        2108.45           0.00       20331.84         158.15           0.00   272.78  2640.25   499.16   0.7404  -0.0819   0.7843   0.6684   0.3818   0.1073   0.0123  -0.1120  -0.2032  -0.3089   1.3317   1.2588   8.1892   -1.323660   -1.763763     42960.40            0.000000            0.000000            0.000000           -0.029980           -0.800841           -0.025491
2273   -3.7021    538.43   14.97    8.35  107.18   34.00    0.00        2486.87        1261.70           0.00       20084.44          90.85           0.00   272.46  2676.32   500.19   0.7372  -0.0882   0.7952   0.6710   0.3846   0.1071   0.0124  -0.1120  -0.2032  -0.3089   1.3423   1.2518   8.1896   -1.302056   -1.740112     44678.81            0.000000            0.000000            0.000000           -0.019858           -0.628674           -0.016521
2274   -3.3777    587.38   14.97   10.91  106.02   28.00    0.00        2301.29         672.78           0.00       19308.50          44.94           0.00   272.21  2725.60   501.21   0.7329  -0.0930   0.8099   0.6736   0.3884   0.1069   0.0124  -0.1120  -0.2032  -0.3089   1.3593   1.2474   8.1899   -1.279788   -1.712698     46465.97            0.000000            0.000000            0.000000           -0.003247           -0.441921           -0.007420
2275   -3.3320    644.48   14.97   12.68  105.86   21.00    0.00        2277.00         312.16           0.00       19203.95          18.00           0.00   272.03  2790.03   502.21   0.7274  -0.0966   0.8291   0.6761   0.3934   0.1067   0.0125  -0.1120  -0.2032  -0.3089   1.3829   1.2457   8.1901   -1.269351   -1.687175     48324.60            0.000000            0.000000            0.000000            0.019383           -0.243718            0.002154
2276   -3.5651    693.43   14.97   13.20  106.69   15.00    0.00        2405.59         151.67           0.00       19749.31           7.04           0.00   271.79  2868.59   503.21   0.7210  -0.1013   0.8520   0.6786   0.3992   0.1066   0.0125  -0.1120  -0.2032  -0.3089   1.4104   1.2466   8.1904   -1.271891   -1.671091     50257.59            0.000000            0.000000            0.000000            0.046838           -0.045404            0.010602
2277   -3.5194    734.22   14.97   14.50  106.53   10.00    0.00        2379.45          74.85           0.00       19640.04           2.55           0.00   271.51  2957.45   504.20   0.7140  -0.1068   0.8776   0.6811   0.4056   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4401   1.2498   8.1908   -1.276257   -1.666498     52267.89            0.000000            0.000000            0.000000            0.077187            0.136758            0.017814
2278   -3.7524    766.85   14.97   14.56  107.36    6.00    0.00        2517.86          35.81           0.00       20210.39           0.79           0.00   271.19  3053.08   505.18   0.7068  -0.1132   0.9048   0.6836   0.4123   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4707   1.2550   8.1912   -1.282266   -1.671069     54358.61            0.000000            0.000000            0.000000            0.108919            0.296957            0.023669
2279   -3.7068    791.33   14.97   15.42  107.20    3.00    0.00        2489.72          15.24           0.00       20096.04           0.18           0.00   270.82  3152.21   506.15   0.6996  -0.1204   0.9324   0.6860   0.4190   0.1064   0.0126  -0.1120  -0.2032  -0.3089   1.5011   1.2618   8.1917   -1.289800   -1.682574     56532.95            0.000000            0.000000            0.000000            0.140708            0.431385            0.028118
2280   -3.9398    807.64   14.97   15.02  108.04    1.00    0.00        2638.76           4.58           0.00       20693.31           0.02           0.00   270.43  3251.76   507.11   0.6926  -0.1282   0.9597   0.6884   0.4255   0.1064   0.0127  -0.1120  -0.2032  -0.3089   1.5302   1.2698   8.1922   -1.298780   -1.699080     58794.27            0.000000            0.000000            0.000000            0.171418            0.537886            0.031164
2281   -3.8941    815.80   14.97   15.41  107.87    0.00    0.00        2608.45           0.00           0.00       20573.49           0.00           0.00   270.00  3348.90   508.06   0.6861  -0.1366   0.9860   0.6908   0.4317   0.1065   0.0127  -0.1120  -0.2032  -0.3089   1.5571   1.2787   8.1927   -1.309147   -1.719007     61146.04            0.000000            0.000000            0.000000            0.200085            0.615552            0.032845
2282   -4.1271    815.80   14.97   14.56  108.71    0.00    0.00        2769.00           0.00           0.00       21199.74           0.00           0.00   269.55  3440.97   509.01   0.6802  -0.1456   1.0105   0.6932   0.4374   0.1065   0.0128  -0.1120  -0.2032  -0.3089   1.5811   1.2879   8.1933   -1.320853   -1.741136     63591.88            0.000000            0.000000            0.000000            0.225904            0.664304            0.033214
2283   -4.0815    815.80   14.97   14.73  108.54    0.00    0.00        2736.35           0.00           0.00       21074.02           0.00           0.00   269.06  3526.90   509.94   0.6749  -0.1552   1.0331   0.6955   0.4426   0.1066   0.0128  -0.1120  -0.2032  -0.3089   1.6020   1.2973   8.1939   -1.320522   -1.760949     66135.56            0.000000            0.000000            0.000000            0.248376            0.686524            0.032586
2284   -3.7571    815.80   14.97   15.92  107.38    0.00    0.00        2520.76           0.00           0.00       20222.14           0.00           0.00   268.67  3607.15   510.87   0.6700  -0.1630   1.0539   0.6978   0.4473   0.1067   0.0128  -0.1120  -0.2032  -0.3089   1.6224   1.3067   8.1944   -1.305997   -1.771100     68780.98            0.000000            0.000000            0.000000            0.268289            0.697500            0.032551
2285   -3.7114    815.80   14.97   16.08  107.22    0.00    0.00        2492.57           0.00           0.00       20107.66           0.00           0.00   268.36  3682.11   511.78   0.6656  -0.1692   1.0731   0.7001   0.4516   0.1069   0.0129  -0.1120  -0.2032  -0.3089   1.6424   1.3163   8.1948   -1.302005   -1.772864     71532.22            0.000000            0.000000            0.000000            0.286762            0.709525            0.032658
2286   -3.9444    815.80   14.97   15.23  108.05    0.00    0.00        2641.89           0.00           0.00       20705.62           0.00           0.00   268.00  3752.17   512.69   0.6616  -0.1763   1.0909   0.7024   0.4556   0.1070   0.0129  -0.1120  -0.2032  -0.3089   1.6596   1.3257   8.1953   -1.324313   -1.778673     74393.51            0.000000            0.000000            0.000000            0.303307            0.711945            0.031640
2287   -4.4562    815.80   14.97   13.35  109.89    0.00    0.00        3022.70           0.00           0.00       22151.66           0.00           0.00   267.50  3817.66   513.59   0.6580  -0.1864   1.1074   0.7046   0.4592   0.1071   0.0130  -0.1120  -0.2032  -0.3089   1.6722   1.3347   8.1959   -1.363809   -1.799310     77369.25            0.000000            0.000000            0.000000            0.316393            0.688617            0.028939
2288   -4.6892    815.80   14.97   12.50  110.73    0.00    0.00        3223.74           0.00           0.00       22879.09           0.00           0.00   266.85  3878.90   514.49   0.6546  -0.1993   1.1226   0.7068   0.4625   0.1073   0.0130  -0.1120  -0.2032  -0.3089   1.6804   1.3428   8.1968   -1.395447   -1.832707     80464.02            0.000000            0.000000            0.000000            0.325189            0.638435            0.025410
2289   -4.6435    815.80   14.97   12.67  110.56    0.00    0.00        3182.84           0.00           0.00       22732.79           0.00           0.00   266.18  3936.17   515.37   0.6516  -0.2126   1.1368   0.7090   0.4656   0.1074   0.0131  -0.1120  -0.2032  -0.3089   1.6868   1.3501   8.1976   -1.416408   -1.869254     83682.58            0.000000            0.000000            0.000000            0.330631            0.579484            0.022563
2290   -4.8669    815.80   14.97   11.85  111.36    0.00    0.00        3390.25           0.00           0.00       23466.52           0.00           0.00   265.51  3989.76   516.25   0.6488  -0.2262   1.1499   0.7112   0.4685   0.1076   0.0131  -0.1120  -0.2032  -0.3089   1.6917   1.3567   8.1985   -1.437544   -1.904168     87029.88            0.000000            0.000000            0.000000            0.333897            0.523752            0.019946
2291   -4.8115    815.80   14.97   12.05  111.16    0.00    0.00        3337.10           0.00           0.00       23280.37           0.00           0.00   264.81  4039.90   517.11   0.6462  -0.2402   1.1622   0.7134   0.4711   0.1077   0.0131  -0.1120  -0.2032  -0.3089   1.6950   1.3625   8.1994   -1.458779   -1.937205     90511.08            0.000000            0.000000            0.000000            0.335389            0.469931            0.017473
2292   -5.0244    815.80   14.97   11.27  111.93    0.00    0.00        3548.25           0.00           0.00       24013.00           0.00           0.00   264.11  4086.84   517.97   0.6438  -0.2544   1.1736   0.7155   0.4735   0.1079   0.0132  -0.1120  -0.2032  -0.3089   1.6970   1.3676   8.2003   -1.480015   -1.968385     94131.52            0.000000            0.000000            0.000000            0.335373            0.417616            0.015116
2293   -4.9586    815.80   14.97   11.51  111.69    0.00    0.00        3481.04           0.00           0.00       23781.75           0.00           0.00   263.39  4130.77   518.82   0.6416  -0.2689   1.1841   0.7176   0.4758   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.6978   1.3721   8.2013   -1.487766   -1.994155     97896.78            0.000000            0.000000            0.000000            0.334050            0.366728            0.012860
2294   -4.6141    815.80   14.97   12.77  110.46    0.00    0.00        3156.92           0.00           0.00       22639.67           0.00           0.00   262.78  4171.91   519.67   0.6396  -0.2813   1.1940   0.7197   0.4778   0.1082   0.0133  -0.1120  -0.2032  -0.3089   1.6997   1.3761   8.2021   -1.466400   -2.004133    101812.65            0.000000            0.000000            0.000000            0.332424            0.326778            0.011887
2295   -3.9909    815.80   14.97   15.06  108.22    0.00    0.00        2673.37           0.00           0.00       20829.21           0.00           0.00   262.38  4210.44   520.50   0.6377  -0.2894   1.2032   0.7218   0.4798   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.7050   1.3801   8.2026   -1.425228   -1.989475    105885.16            0.000000            0.000000            0.000000            0.332375            0.313681            0.012726
2296   -3.6362    815.80   14.97   16.36  106.95    0.00    0.00        2447.22           0.00           0.00       19921.81           0.00           0.00   262.17  4246.52   521.33   0.6359  -0.2936   1.2117   0.7238   0.4816   0.1085   0.0134  -0.1120  -0.2032  -0.3089   1.7135   1.3845   8.2029   -1.389803   -1.953981    110120.57            0.000000            0.000000            0.000000            0.335012            0.328608            0.014509
2297   -3.5601    815.80   14.97   16.64  106.67    0.00    0.00        2402.71           0.00           0.00       19737.33           0.00           0.00   262.04  4280.32   522.15   0.6343  -0.2964   1.2197   0.7258   0.4832   0.1087   0.0134  -0.1120  -0.2032  -0.3089   1.7227   1.3892   8.2031   -1.363097   -1.908736    114525.39            0.000000            0.000000            0.000000            0.339611            0.353468            0.015701
2298   -3.2053    815.80   14.97   17.94  105.40    0.00    0.00        2211.84           0.00           0.00       18919.54           0.00           0.00   261.97  4311.98   522.96   0.6328  -0.2978   1.2272   0.7278   0.4848   0.1089   0.0134  -0.1120  -0.2032  -0.3089   1.7326   1.3942   8.2032   -1.334100   -1.859613    119106.40            0.000000            0.000000            0.000000            0.345179            0.376369            0.016769
2299   -3.1292    815.80   14.97   18.22  105.13    0.00    0.00        2174.24           0.00           0.00       18752.71           0.00           0.00   261.96  4341.65   523.77   0.6314  -0.2980   1.2341   0.7298   0.4862   0.1090   0.0135  -0.1120  -0.2032  -0.3089   1.7431   1.3995   8.2032   -1.316640   -1.811375    123870.66            0.000000            0.000000            0.000000            0.351489            0.398921            0.017802
2300   -3.3319    815.80   14.97   17.48  105.86    0.00    0.00        2276.90           0.00           0.00       19203.52           0.00           0.00   261.90  4369.45   524.56   0.6302  -0.2992   1.2406   0.7318   0.4876   0.1092   0.0135  -0.1120  -0.2032  -0.3089   1.7519   1.4048   8.2032   -1.326640   -1.775286    128825.49            0.000000            0.000000            0.000000            0.357587            0.412115            0.017629
2301   -3.8132    815.80   14.97   15.71  107.58    0.00    0.00        2556.08           0.00           0.00       20364.51           0.00           0.00   261.68  4395.51   525.35   0.6290  -0.3037   1.2467   0.7337   0.4888   0.1093   0.0136  -0.1120  -0.2032  -0.3089   1.7569   1.4099   8.2035   -1.354528   -1.760732    133978.51            0.000000            0.000000            0.000000            0.361652            0.400152            0.015731
2302   -4.0158    815.80   14.97   14.97  108.31    0.00    0.00        2690.44           0.00           0.00       20895.85           0.00           0.00   261.31  4419.93   526.14   0.6278  -0.3113   1.2524   0.7357   0.4900   0.1095   0.0136  -0.1120  -0.2032  -0.3089   1.7584   1.4144   8.2040   -1.374560   -1.764106    139337.65            0.000000            0.000000            0.000000            0.362661            0.362157            0.013003
2303   -3.9397    815.80   14.97   15.25  108.04    0.00    0.00        2638.72           0.00           0.00       20693.14           0.00           0.00   260.92  4442.82   526.91   0.6268  -0.3193   1.2577   0.7376   0.4911   0.1096   0.0137  -0.1120  -0.2032  -0.3089   1.7589   1.4182   8.2045   -1.384108   -1.774444    144911.15            0.000000            0.000000            0.000000            0.361438            0.316575            0.010988
2304   -4.1423    815.80   14.97   14.50  108.76    0.00    0.00        2780.00           0.00           0.00       21241.92           0.00           0.00   260.51  4464.27   527.68   0.6258  -0.3277   1.2626   0.7395   0.4921   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7586   1.4215   8.2051   -1.394564   -1.786119    150707.60            0.000000            0.000000            0.000000            0.359056            0.275292            0.009199
2305   -4.0663    815.80   14.97   14.78  108.49    0.00    0.00        2725.61           0.00           0.00       21032.50           0.00           0.00   260.08  4484.39   528.44   0.6249  -0.3365   1.2673   0.7413   0.4930   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7575   1.4243   8.2057   -1.392093   -1.794631    156735.90            0.000000            0.000000            0.000000            0.355793            0.236469            0.007534
2306   -3.7115    815.80   14.97   16.08  107.22    0.00    0.00        2492.61           0.00           0.00       20107.81           0.00           0.00   259.74  4503.25   529.20   0.6241  -0.3433   1.2716   0.7432   0.4939   0.1100   0.0138  -0.1120  -0.2032  -0.3089   1.7579   1.4268   8.2061   -1.374524   -1.792656    163005.34            0.000000            0.000000            0.000000            0.352651            0.209012            0.007167
2307   -3.6354    815.80   14.97   16.36  106.94    0.00    0.00        2446.76           0.00           0.00       19919.93           0.00           0.00   259.50  4520.93   529.94   0.6233  -0.3484   1.2756   0.7450   0.4947   0.1101   0.0138  -0.1120  -0.2032  -0.3089   1.7598   1.4293   8.2064   -1.353706   -1.777958    169525.55            0.000000            0.000000            0.000000            0.350647            0.198976            0.007399
2308   -3.2806    815.80   14.97   17.66  105.67    0.00    0.00        2250.17           0.00           0.00       19087.55           0.00           0.00   259.33  4537.51   530.68   0.6226  -0.3518   1.2794   0.7468   0.4955   0.1102   0.0139  -0.1120  -0.2032  -0.3089   1.7630   1.4318   8.2066   -1.316122   -1.748906    176306.57            0.000000            0.000000            0.000000            0.349921            0.200664            0.008002
2309   -2.6471    815.80   14.97   19.99  103.40    0.00    0.00        1960.03           0.00           0.00       17757.76           0.00           0.00   259.36  4553.06   531.42   0.6219  -0.3512   1.2830   0.7486   0.4962   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7699   1.4348   8.2066   -1.259970   -1.700483    183358.84            0.000000            0.000000            0.000000            0.351319            0.220376            0.010070
2310   -2.2924    815.80   14.97   21.29  102.13    0.00    0.00        1825.78           0.00           0.00       17086.73           0.00           0.00   259.56  4567.64   532.14   0.6213  -0.3470   1.2863   0.7504   0.4969   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7800   1.4384   8.2063   -1.209874   -1.635667    190693.19            0.000000            0.000000            0.000000            0.355697            0.262308            0.012846
2311   -2.1584    815.80   14.97   21.78  101.64    0.00    0.00        1779.57           0.00           0.00       16845.20           0.00           0.00   259.83  4581.32   532.86   0.6207  -0.3416   1.2894   0.7521   0.4975   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7912   1.4426   8.2060   -1.180633   -1.567700    198320.92            0.000000            0.000000            0.000000            0.362276            0.310649            0.014969
2312   -2.3031    815.80   14.97   21.25  102.16    0.00    0.00        1829.57           0.00           0.00       17106.30           0.00           0.00   260.05  4594.14   533.57   0.6201  -0.3370   1.2923   0.7539   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.8012   1.4473   8.2057   -1.177616   -1.511589    206253.75            0.000000            0.000000            0.000000            0.369310            0.346449            0.015811
2313   -2.7265    815.80   14.97   19.70  103.68    0.00    0.00        1992.61           0.00           0.00       17914.53           0.00           0.00   260.13  4606.17   534.28   0.6196  -0.3354   1.2951   0.7556   0.4986   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.8079   1.4519   8.2056   -1.206057   -1.480516    214503.90            0.000000            0.000000            0.000000            0.374873            0.356187            0.014870
2314   -3.4286    815.80   14.97   17.12  106.20    0.00    0.00        2328.85           0.00           0.00       19426.24           0.00           0.00   259.95  4617.45   534.98   0.6191  -0.3391   1.2976   0.7573   0.4992   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.8093   1.4560   8.2058   -1.255951   -1.481817    223084.06            0.000000            0.000000            0.000000            0.377008            0.329567            0.011850
2315   -3.8520    815.80   14.97   15.57  107.72    0.00    0.00        2580.98           0.00           0.00       20464.18           0.00           0.00   259.54  4628.04   535.67   0.6187  -0.3475   1.3000   0.7590   0.4996   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.8056   1.4590   8.2064   -1.301129   -1.509922    232007.42            0.000000            0.000000            0.000000            0.374714            0.269079            0.007771
2316   -3.9967    815.80   14.97   15.04  108.24    0.00    0.00        2677.30           0.00           0.00       20844.56           0.00           0.00   259.04  4637.96   536.36   0.6182  -0.3579   1.3023   0.7607   0.5001   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7997   1.4611   8.2070   -1.324859   -1.548392    241287.72            0.000000            0.000000            0.000000            0.368892            0.195431            0.004256
2317   -3.8627    815.80   14.97   15.53  107.76    0.00    0.00        2587.92           0.00           0.00       20491.85           0.00           0.00   258.55  4647.28   537.04   0.6178  -0.3679   1.3044   0.7623   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7940   1.4624   8.2077   -1.336253   -1.583226    250939.23            0.000000            0.000000            0.000000            0.361563            0.131791            0.002079
2318   -4.0074    815.80   14.97   15.00  108.28    0.00    0.00        2684.64           0.00           0.00       20873.26           0.00           0.00   258.08  4656.01   537.71   0.6175  -0.3776   1.3063   0.7640   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7885   1.4631   8.2083   -1.347023   -1.610532    260976.80            0.000000            0.000000            0.000000            0.354015            0.083833            0.000489
2319   -3.8734    815.80   14.97   15.49  107.80    0.00    0.00        2594.89           0.00           0.00       20519.59           0.00           0.00   257.63  4664.21   538.38   0.6171  -0.3871   1.3082   0.7656   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7831   1.4634   8.2089   -1.343347   -1.627576    271415.87            0.000000            0.000000            0.000000            0.346546            0.045977           -0.000754
2320   -3.4607    815.80   14.97   17.00  106.32    0.00    0.00        2346.54           0.00           0.00       19501.33           0.00           0.00   257.30  4671.89   539.04   0.6168  -0.3939   1.3099   0.7672   0.5016   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7801   1.4635   8.2094   -1.309194   -1.624739    282272.50            0.000000            0.000000            0.000000            0.340113            0.024826           -0.000547
2321   -2.7693    815.80   14.97   19.54  103.84    0.00    0.00        2010.61           0.00           0.00       18000.25           0.00           0.00   257.19  4679.11   539.70   0.6165  -0.3960   1.3116   0.7688   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7817   1.4640   8.2095   -1.254560   -1.593976    293563.40            0.000000            0.000000            0.000000            0.336536            0.034725            0.001585
2322   -2.3566    815.80   14.97   21.05  102.36    0.00    0.00        1848.77           0.00           0.00       17204.75           0.00           0.00   257.31  4685.87   540.35   0.6162  -0.3937   1.3131   0.7704   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7875   1.4651   8.2093   -1.205954   -1.540155    305305.94            0.000000            0.000000            0.000000            0.336809            0.075351            0.004689
2323   -2.2226    815.80   14.97   21.54  101.88    0.00    0.00        1801.43           0.00           0.00       16960.22           0.00           0.00   257.50  4692.22   540.99   0.6159  -0.3897   1.3145   0.7719   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7949   1.4670   8.2091   -1.180155   -1.479162    317518.18            0.000000            0.000000            0.000000            0.340050            0.127062            0.007171
2324   -2.3673    815.80   14.97   21.01  102.39    0.00    0.00        1852.66           0.00           0.00       17224.56           0.00           0.00   257.65  4698.18   541.63   0.6157  -0.3865   1.3158   0.7735   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.8014   1.4693   8.2089   -1.181676   -1.428290    330218.90            0.000000            0.000000            0.000000            0.344263            0.167331            0.008281
2325   -2.7907    815.80   14.97   19.46  103.91    0.00    0.00        2019.73           0.00           0.00       18043.41           0.00           0.00   257.66  4703.77   542.26   0.6155  -0.3864   1.3171   0.7750   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.8047   1.4717   8.2089   -1.214618   -1.401792    343427.66            0.000000            0.000000            0.000000            0.347339            0.181269            0.007573
2326   -3.4928    815.80   14.97   16.89  106.43    0.00    0.00        2364.45           0.00           0.00       19576.98           0.00           0.00   257.42  4709.01   542.88   0.6152  -0.3913   1.3183   0.7765   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.8028   1.4735   8.2092   -1.268895   -1.407370    357164.77            0.000000            0.000000            0.000000            0.347243            0.158627            0.004759
2327   -3.9162    815.80   14.97   15.33  107.95    0.00    0.00        2623.06           0.00           0.00       20631.32           0.00           0.00   256.96  4713.93   543.50   0.6150  -0.4010   1.3194   0.7780   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7961   1.4744   8.2098   -1.318077   -1.439586    371451.36            0.000000            0.000000            0.000000            0.342926            0.101937            0.000873
2328   -4.0609    815.80   14.97   14.80  108.47    0.00    0.00        2721.86           0.00           0.00       21017.97           0.00           0.00   256.39  4718.55   544.11   0.6148  -0.4126   1.3204   0.7795   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7872   1.4744   8.2106   -1.345269   -1.481953    386309.41            0.000000            0.000000            0.000000            0.335268            0.032075           -0.002447
2329   -3.9269    815.80   14.97   15.29  107.99    0.00    0.00        2630.18           0.00           0.00       20659.45           0.00           0.00   255.86  4722.88   544.72   0.6147  -0.4238   1.3214   0.7810   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7788   1.4736   8.2113   -1.359708   -1.520406    401761.79            0.000000            0.000000            0.000000            0.326285           -0.027617           -0.004421
