YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2263   -3.8664    367.11   14.97    2.95  107.77   55.00    0.00        2590.31       10615.43           0.00       20501.38         846.46           0.00   317.66  2462.28   494.94   0.7571   0.7312   0.7293   0.6577   0.3671   0.1045   0.0120  -0.1120  -0.2032  -0.3089   2.0603   1.7724   8.1358   -0.796735   -1.403453      2377.88            0.000000            0.000000            0.000000            0.271280           -0.389937           -0.017851
2264   -3.8289    358.95   14.97    2.86  107.64   56.00    0.00        2566.11       11736.44           0.00       20404.70         937.56           0.00   316.89  2456.66   496.01   0.7577   0.7182   0.7276   0.6604   0.3666   0.1044   0.0120  -0.1120  -0.2032  -0.3089   2.0477   1.7669   8.1367   -0.818010   -1.414831      2449.22            0.000000            0.000000            0.000000            0.261533           -0.410455           -0.018967
2265   -4.0701    358.95   14.97    1.98  108.50   56.00    0.00        2728.30       11736.44           0.00       21042.91         937.56           0.00   316.09  2450.02   497.06   0.7583   0.7047   0.7255   0.6631   0.3661   0.1043   0.0120  -0.1120  -0.2032  -0.3089   2.0342   1.7610   8.1376   -0.840121   -1.430272      2522.69            0.000000            0.000000            0.000000            0.251172           -0.437049           -0.020281
2266   -4.0326    367.11   14.97    2.34  108.37   55.00    0.00        2702.06       10615.43           0.00       20941.10         846.46           0.00   315.26  2445.29   498.11   0.7588   0.6907   0.7240   0.6658   0.3657   0.1042   0.0121  -0.1120  -0.2032  -0.3089   2.0208   1.7548   8.1385   -0.851790   -1.446159      2598.37            0.000000            0.000000            0.000000            0.240594           -0.462605           -0.021060
2267   -3.7164    383.43   14.97    3.96  107.23   53.00    0.00        2495.61        8683.28           0.00       20120.04         689.55           0.00   314.52  2445.19   499.14   0.7588   0.6781   0.7240   0.6684   0.3656   0.1041   0.0121  -0.1120  -0.2032  -0.3089   2.0109   1.7486   8.1393   -0.851018   -1.456257      2676.33            0.000000            0.000000            0.000000            0.231439           -0.469265           -0.019947
2268   -3.6789    407.90   14.97    4.78  107.10   50.00    0.00        2472.80        6421.44           0.00       20026.89         506.09           0.00   313.87  2452.26   500.17   0.7581   0.6670   0.7262   0.6710   0.3663   0.1040   0.0122  -0.1120  -0.2032  -0.3089   2.0053   1.7430   8.1401   -0.858402   -1.461714      2756.62            0.000000            0.000000            0.000000            0.225476           -0.445054           -0.017315
2269   -3.9201    440.53   14.97    4.81  107.97   46.00    0.00        2625.63        4290.06           0.00       20641.48         333.64           0.00   313.18  2468.84   501.19   0.7565   0.6552   0.7314   0.6735   0.3677   0.1038   0.0122  -0.1120  -0.2032  -0.3089   2.0030   1.7381   8.1408   -0.876042   -1.470177      2839.31            0.000000            0.000000            0.000000            0.222988           -0.398485           -0.014276
2270   -3.8826    481.32   14.97    6.09  107.83   41.00    0.00        2600.90        2584.91           0.00       20543.49         196.31           0.00   312.45  2497.11   502.19   0.7537   0.6428   0.7402   0.6761   0.3701   0.1038   0.0123  -0.1120  -0.2032  -0.3089   2.0048   1.7342   8.1417   -0.894600   -1.485167      2924.49            0.000000            0.000000            0.000000            0.223981           -0.335329           -0.010334
2271   -4.1238    530.27   14.97    6.58  108.70   35.00    0.00        2766.60        1398.98           0.00       21190.50         101.69           0.00   311.69  2539.10   503.19   0.7497   0.6299   0.7533   0.6786   0.3736   0.1037   0.0123  -0.1120  -0.2032  -0.3089   2.0114   1.7316   8.1425   -0.913923   -1.506291      3012.23            0.000000            0.000000            0.000000            0.229020           -0.251658           -0.005382
2272   -4.0863    571.06   14.97    7.86  108.56   30.00    0.00        2739.78         831.38           0.00       21087.27          57.16           0.00   310.91  2593.83   504.18   0.7446   0.6165   0.7701   0.6811   0.3780   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.0224   1.7304   8.1434   -0.933907   -1.532787      3102.60            0.000000            0.000000            0.000000            0.238234           -0.150499           -0.000035
2273   -4.3275    603.69   14.97    7.89  109.43   26.00    0.00        2919.50         542.93           0.00       21769.44          35.05           0.00   310.10  2657.55   505.16   0.7388   0.6026   0.7895   0.6835   0.3831   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0362   1.7306   8.1443   -0.958044   -1.564691      3195.67            0.000000            0.000000            0.000000            0.250820           -0.043876            0.004819
2274   -4.4638    644.48   14.97    8.53  109.92   21.00    0.00        3028.95         312.16           0.00       22174.62          18.00           0.00   309.23  2729.65   506.13   0.7325   0.5876   0.8112   0.6860   0.3888   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0516   1.7322   8.1453   -0.990463   -1.604081      3291.54            0.000000            0.000000            0.000000            0.265637            0.057461            0.009058
2275   -4.8787    693.43   14.97    8.38  111.41   15.00    0.00        3401.77         151.67           0.00       23506.69           7.04           0.00   308.27  2812.44   507.09   0.7256   0.5710   0.8356   0.6884   0.3950   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0690   1.7349   8.1464   -1.028735   -1.652912      3390.29            0.000000            0.000000            0.000000            0.282094            0.152794            0.013127
2276   -5.0150    734.22   14.97    9.02  111.89   10.00    0.00        3538.46          74.85           0.00       23979.42           2.55           0.00   307.23  2905.20   508.05   0.7181   0.5529   0.8626   0.6908   0.4018   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0878   1.7389   8.1476   -1.058210   -1.707478      3492.00            0.000000            0.000000            0.000000            0.299912            0.243736            0.016887
2277   -4.8725    766.85   14.97   10.46  111.38    6.00    0.00        3395.73          35.81           0.00       23485.64           0.79           0.00   306.22  3004.44   508.99   0.7104   0.5353   0.8910   0.6931   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.1089   1.7440   8.1488   -1.076739   -1.759988      3596.76            0.000000            0.000000            0.000000            0.319089            0.333179            0.020798
2278   -5.0088    791.33   14.97   10.64  111.87    3.00    0.00        3532.08          15.24           0.00       23957.53           0.18           0.00   305.24  3106.89   509.92   0.7028   0.5183   0.9198   0.6955   0.4159   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.1309   1.7502   8.1499   -1.093894   -1.806855      3704.66            0.000000            0.000000            0.000000            0.339338            0.419135            0.024070
2279   -4.8663    807.64   14.97   11.62  111.36    1.00    0.00        3389.71           4.58           0.00       23464.63           0.02           0.00   304.30  3209.52   510.85   0.6955   0.5017   0.9482   0.6978   0.4228   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.1525   1.7573   8.1510   -1.109858   -1.848395      3815.80            0.000000            0.000000            0.000000            0.359696            0.492530            0.026430
2280   -5.0026    815.80   14.97   11.35  111.85    0.00    0.00        3525.72           0.00           0.00       23935.67           0.00           0.00   303.38  3309.50   511.77   0.6887   0.4855   0.9754   0.7001   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.1730   1.7650   8.1520   -1.124782   -1.885031      3930.27            0.000000            0.000000            0.000000            0.379203            0.548128            0.027763
2281   -4.8601    815.80   14.97   11.87  111.34    0.00    0.00        3383.70           0.00           0.00       23443.66           0.00           0.00   302.48  3404.20   512.68   0.6826   0.4698   1.0007   0.7023   0.4351   0.1043   0.0127  -0.1120  -0.2032  -0.3089   2.1913   1.7730   8.1531   -1.138802   -1.917188      4048.18            0.000000            0.000000            0.000000            0.397001            0.583014            0.028031
2282   -4.9964    811.72   14.97   11.26  111.83    0.50    0.00        3519.37           2.23           0.00       23913.86           0.00           0.00   301.61  3491.86   513.58   0.6770   0.4544   1.0239   0.7046   0.4405   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.2071   1.7810   8.1541   -1.152032   -1.945313      4169.63            0.000000            0.000000            0.000000            0.412431            0.596671            0.027360
2283   -4.8539    815.80   14.97   11.90  111.32    0.00    0.00        3377.71           0.00           0.00       23422.72           0.00           0.00   300.76  3573.71   514.47   0.6720   0.4393   1.0452   0.7068   0.4453   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.2209   1.7889   8.1551   -1.152758   -1.966608      4294.72            0.000000            0.000000            0.000000            0.425376            0.593932            0.026325
2284   -4.4328    815.80   14.97   13.44  109.81    0.00    0.00        3003.55           0.00           0.00       22081.23           0.00           0.00   300.04  3650.87   515.35   0.6674   0.4265   1.0651   0.7090   0.4498   0.1049   0.0128  -0.1120  -0.2032  -0.3089   2.2351   1.7967   8.1559   -1.139075   -1.975380      4423.56            0.000000            0.000000            0.000000            0.436920            0.590573            0.026247
2285   -4.2903    815.80   14.97   13.96  109.29    0.00    0.00        2890.67           0.00           0.00       21661.50           0.00           0.00   299.45  3722.97   516.23   0.6633   0.4160   1.0835   0.7112   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.2496   1.8046   8.1566   -1.132901   -1.973417      4556.27            0.000000            0.000000            0.000000            0.448116            0.595225            0.026437
2286   -4.4266    815.80   14.97   13.46  109.78    0.00    0.00        2998.51           0.00           0.00       22062.64           0.00           0.00   298.86  3790.36   517.10   0.6595   0.4055   1.1005   0.7133   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.2624   1.8125   8.1573   -1.148455   -1.972448      4692.95            0.000000            0.000000            0.000000            0.458417            0.595604            0.025741
2287   -4.8416    815.80   14.97   11.94  111.27    0.00    0.00        3365.78           0.00           0.00       23380.96           0.00           0.00   298.15  3853.37   517.96   0.6560   0.3928   1.1163   0.7155   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.2715   1.8199   8.1581   -1.177977   -1.982668      4833.74            0.000000            0.000000            0.000000            0.466376            0.576125            0.023614
2288   -4.9778    815.80   14.97   11.44  111.76    0.00    0.00        3500.43           0.00           0.00       23848.65           0.00           0.00   297.34  3912.29   518.81   0.6528   0.3783   1.1309   0.7176   0.4643   0.1057   0.0130  -0.1120  -0.2032  -0.3089   2.2773   1.8266   8.1591   -1.199427   -2.002556      4978.75            0.000000            0.000000            0.000000            0.471173            0.534938            0.020802
2289   -4.8354    815.80   14.97   11.96  111.25    0.00    0.00        3359.83           0.00           0.00       23360.14           0.00           0.00   296.55  3967.42   519.65   0.6499   0.3640   1.1445   0.7197   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2819   1.8327   8.1600   -1.210497   -2.023710      5128.12            0.000000            0.000000            0.000000            0.473597            0.487861            0.018667
2290   -4.9716    815.80   14.97   11.46  111.74    0.00    0.00        3494.15           0.00           0.00       23826.99           0.00           0.00   295.77  4019.00   520.49   0.6472   0.3499   1.1571   0.7217   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2856   1.8383   8.1609   -1.221050   -2.042117      5281.96            0.000000            0.000000            0.000000            0.474657            0.445269            0.016772
2291   -4.8292    815.80   14.97   11.99  111.23    0.00    0.00        3353.90           0.00           0.00       23339.35           0.00           0.00   295.00  4067.27   521.31   0.6448   0.3361   1.1688   0.7238   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.2885   1.8433   8.1619   -1.231169   -2.057877      5440.42            0.000000            0.000000            0.000000            0.474653            0.405476            0.015023
2292   -4.9654    815.80   14.97   11.49  111.72    0.00    0.00        3487.88           0.00           0.00       23805.37           0.00           0.00   294.25  4112.45   522.13   0.6425   0.3224   1.1797   0.7258   0.4748   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.2905   1.8478   8.1628   -1.240911   -2.071288      5603.63            0.000000            0.000000            0.000000            0.473760            0.367720            0.013380
2293   -4.8230    815.80   14.97   12.01  111.21    0.00    0.00        3347.99           0.00           0.00       23318.60           0.00           0.00   293.51  4154.76   522.95   0.6404   0.3090   1.1899   0.7278   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2917   1.8519   8.1636   -1.238195   -2.079294      5771.74            0.000000            0.000000            0.000000            0.472104            0.331608            0.011823
2294   -4.4018    815.80   14.97   13.55  109.69    0.00    0.00        2978.46           0.00           0.00       21988.61           0.00           0.00   292.89  4194.37   523.75   0.6385   0.2978   1.1994   0.7298   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2943   1.8557   8.1644   -1.208909   -2.072470      5944.89            0.000000            0.000000            0.000000            0.470553            0.305718            0.011440
2295   -3.7020    815.80   14.97   16.12  107.18    0.00    0.00        2486.81           0.00           0.00       20084.17           0.00           0.00   292.52  4231.47   524.55   0.6367   0.2909   1.2082   0.7318   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.3004   1.8596   8.1648   -1.161427   -2.042741      6123.24            0.000000            0.000000            0.000000            0.470803            0.304670            0.012722
2296   -3.2808    815.80   14.97   17.66  105.67    0.00    0.00        2250.28           0.00           0.00       19088.04           0.00           0.00   292.36  4266.22   525.34   0.6350   0.2881   1.2164   0.7337   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.3098   1.8640   8.1650   -1.118655   -1.993621      6306.94            0.000000            0.000000            0.000000            0.473845            0.329533            0.014871
2297   -3.1384    815.80   14.97   18.19  105.16    0.00    0.00        2178.71           0.00           0.00       18772.64           0.00           0.00   292.29  4298.77   526.12   0.6335   0.2868   1.2241   0.7356   0.4841   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.3201   1.8689   8.1651   -1.085654   -1.935948      6496.15            0.000000            0.000000            0.000000            0.478995            0.363681            0.016480
2298   -2.8299    815.80   14.97   19.32  104.05    0.00    0.00        2036.59           0.00           0.00       18122.86           0.00           0.00   292.29  4329.28   526.90   0.6320   0.2868   1.2312   0.7375   0.4856   0.1080   0.0134  -0.1120  -0.2032  -0.3089   2.3309   1.8742   8.1651   -1.055419   -1.877020      6691.03            0.000000            0.000000            0.000000            0.485169            0.394466            0.017759
2299   -2.8001    815.80   14.97   19.43  103.95    0.00    0.00        2023.74           0.00           0.00       18062.36           0.00           0.00   292.32  4357.86   527.67   0.6307   0.2874   1.2379   0.7394   0.4870   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.3418   1.8797   8.1650   -1.038534   -1.822794      6891.76            0.000000            0.000000            0.000000            0.491824            0.420418            0.018693
2300   -3.0490    815.80   14.97   18.51  104.84    0.00    0.00        2135.76           0.00           0.00       18579.79           0.00           0.00   292.28  4384.64   528.43   0.6295   0.2866   1.2442   0.7413   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.3507   1.8854   8.1651   -1.047066   -1.783492      7098.51            0.000000            0.000000            0.000000            0.497897            0.433137            0.018375
2301   -3.5766    815.80   14.97   16.58  106.73    0.00    0.00        2412.25           0.00           0.00       19777.05           0.00           0.00   292.05  4409.74   529.18   0.6283   0.2824   1.2500   0.7431   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.3557   1.8907   8.1654   -1.072613   -1.766943      7311.47            0.000000            0.000000            0.000000            0.501712            0.419755            0.016387
2302   -3.8255    815.80   14.97   15.67  107.63    0.00    0.00        2563.94           0.00           0.00       20396.02           0.00           0.00   291.65  4433.27   529.93   0.6272   0.2751   1.2555   0.7450   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.3571   1.8953   8.1659   -1.092363   -1.769321      7530.81            0.000000            0.000000            0.000000            0.502342            0.380290            0.013566
2303   -3.7957    815.80   14.97   15.78  107.52    0.00    0.00        2544.98           0.00           0.00       20319.90           0.00           0.00   291.21  4455.32   530.67   0.6262   0.2670   1.2606   0.7468   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3572   1.8993   8.1664   -1.103839   -1.780219      7756.74            0.000000            0.000000            0.000000            0.500544            0.332016            0.011333
2304   -4.0446    815.80   14.97   14.86  108.41    0.00    0.00        2710.42           0.00           0.00       20973.59           0.00           0.00   290.73  4476.00   531.40   0.6253   0.2582   1.2653   0.7486   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.3562   1.9027   8.1670   -1.116993   -1.794137      7989.44            0.000000            0.000000            0.000000            0.497313            0.286178            0.009264
2305   -4.0148    815.80   14.97   14.97  108.31    0.00    0.00        2689.74           0.00           0.00       20893.13           0.00           0.00   290.21  4495.38   532.13   0.6245   0.2486   1.2698   0.7504   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.3540   1.9055   8.1676   -1.119482   -1.806669      8229.12            0.000000            0.000000            0.000000            0.492926            0.241483            0.007280
2306   -3.7063    815.80   14.97   16.10  107.20    0.00    0.00        2489.43           0.00           0.00       20094.87           0.00           0.00   289.77  4513.55   532.85   0.6236   0.2405   1.2740   0.7521   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3529   1.9079   8.1681   -1.109219   -1.810905      8476.00            0.000000            0.000000            0.000000            0.488323            0.206312            0.006457
2307   -3.6765    815.80   14.97   16.21  107.09    0.00    0.00        2471.35           0.00           0.00       20020.95           0.00           0.00   289.40  4530.59   533.56   0.6229   0.2337   1.2779   0.7539   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.3529   1.9102   8.1686   -1.096563   -1.804577      8730.28            0.000000            0.000000            0.000000            0.484457            0.186450            0.006173
2308   -3.3680    815.80   14.97   17.34  105.98    0.00    0.00        2296.08           0.00           0.00       19286.12           0.00           0.00   289.10  4546.57   534.27   0.6222   0.2282   1.2815   0.7556   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3537   1.9123   8.1689   -1.069435   -1.785997      8992.18            0.000000            0.000000            0.000000            0.481492            0.176976            0.006229
2309   -2.7808    815.80   14.97   19.50  103.88    0.00    0.00        2015.49           0.00           0.00       18023.37           0.00           0.00   288.98  4561.56   534.97   0.6215   0.2260   1.2849   0.7573   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.3576   1.9147   8.1691   -1.026072   -1.750425      9261.95            0.000000            0.000000            0.000000            0.480229            0.183813            0.007628
2310   -2.4723    815.80   14.97   20.63  102.77    0.00    0.00        1891.61           0.00           0.00       17421.07           0.00           0.00   289.03  4575.61   535.66   0.6209   0.2269   1.2881   0.7590   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3643   1.9175   8.1690   -0.977192   -1.697304      9539.81            0.000000            0.000000            0.000000            0.481485            0.210986            0.009690
2311   -1.8851    815.80   14.97   22.78  100.66    0.00    0.00        1692.18           0.00           0.00       16371.01           0.00           0.00   289.24  4588.79   536.35   0.6204   0.2308   1.2911   0.7607   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3736   1.9210   8.1688   -0.923308   -1.629727      9826.00            0.000000            0.000000            0.000000            0.485286            0.252245            0.012176
2312   -1.5766    815.80   14.97   23.91   99.56    0.00    0.00        1603.54           0.00           0.00       15862.90           0.00           0.00   289.59  4601.15   537.03   0.6198   0.2373   1.2939   0.7623   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.3854   1.9252   8.1683   -0.877122   -1.553815     10120.78            0.000000            0.000000            0.000000            0.491525            0.303633            0.014947
2313   -1.5468    815.80   14.97   24.02   99.45    0.00    0.00        1595.50           0.00           0.00       15815.23           0.00           0.00   289.98  4612.75   537.70   0.6193   0.2444   1.2966   0.7640   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3975   1.9300   8.1679   -0.853135   -1.481577     10424.41            0.000000            0.000000            0.000000            0.499275            0.353597            0.016809
2314   -1.7957    815.80   14.97   23.11  100.34    0.00    0.00        1665.46           0.00           0.00       16220.93           0.00           0.00   290.27  4623.62   538.37   0.6189   0.2498   1.2990   0.7656   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.4077   1.9351   8.1675   -0.843003   -1.423065     10737.14            0.000000            0.000000            0.000000            0.506762            0.385479            0.017212
2315   -1.7659    815.80   14.97   23.22  100.24    0.00    0.00        1656.74           0.00           0.00       16171.43           0.00           0.00   290.49  4633.82   539.03   0.6184   0.2538   1.3013   0.7672   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4162   1.9403   8.1673   -0.836161   -1.379606     11059.25            0.000000            0.000000            0.000000            0.512931            0.396956            0.016927
2316   -2.0148    815.80   14.97   22.31  101.13    0.00    0.00        1732.55           0.00           0.00       16593.08           0.00           0.00   290.63  4643.39   539.68   0.6180   0.2564   1.3035   0.7688   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4232   1.9454   8.1671   -0.832287   -1.348495     11391.03            0.000000            0.000000            0.000000            0.517637            0.394969            0.016228
2317   -1.9850    815.80   14.97   22.42  101.02    0.00    0.00        1723.10           0.00           0.00       16541.59           0.00           0.00   290.71  4652.37   540.33   0.6176   0.2578   1.3055   0.7703   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4288   1.9503   8.1670   -0.831127   -1.327248     11732.76            0.000000            0.000000            0.000000            0.520913            0.383738            0.015266
2318   -2.2339    815.80   14.97   21.50  101.92    0.00    0.00        1805.32           0.00           0.00       16980.54           0.00           0.00   290.73  4660.79   540.98   0.6173   0.2582   1.3074   0.7719   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4332   1.9549   8.1670   -0.832465   -1.313791     12084.74            0.000000            0.000000            0.000000            0.522847            0.366016            0.014130
2319   -2.2041    815.80   14.97   21.61  101.81    0.00    0.00        1795.07           0.00           0.00       16926.89           0.00           0.00   290.69  4668.69   541.61   0.6169   0.2575   1.3092   0.7735   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4364   1.9592   8.1670   -0.823889   -1.303057     12447.29            0.000000            0.000000            0.000000            0.523544            0.343659            0.012877
2320   -1.8956    815.80   14.97   22.74  100.70    0.00    0.00        1695.37           0.00           0.00       16388.78           0.00           0.00   290.72  4676.10   542.24   0.6166   0.2581   1.3109   0.7750   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4406   1.9633   8.1670   -0.791079   -1.283993     12820.70            0.000000            0.000000            0.000000            0.523886            0.326805            0.012651
2321   -1.3084    815.80   14.97   24.90   98.59    0.00    0.00        1534.14           0.00           0.00       15442.28           0.00           0.00   290.93  4683.05   542.87   0.6163   0.2618   1.3124   0.7765   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4480   1.9676   8.1667   -0.742456   -1.247320     13205.33            0.000000            0.000000            0.000000            0.525589            0.331138            0.013972
2322   -0.9999    815.80   14.97   26.03   97.49    0.00    0.00        1462.10           0.00           0.00       14980.31           0.00           0.00   291.30  4689.57   543.49   0.6161   0.2686   1.3139   0.7780   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4582   1.9724   8.1663   -0.700903   -1.195727     13601.49            0.000000            0.000000            0.000000            0.529653            0.358344            0.016052
2323   -0.9701    815.80   14.97   26.14   97.38    0.00    0.00        1455.54           0.00           0.00       14936.83           0.00           0.00   291.71  4695.69   544.10   0.6158   0.2761   1.3153   0.7795   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4689   1.9776   8.1658   -0.680947   -1.142161     14009.53            0.000000            0.000000            0.000000            0.535396            0.392185            0.017499
2324   -1.2190    815.80   14.97   25.22   98.27    0.00    0.00        1512.45           0.00           0.00       15306.09           0.00           0.00   292.04  4701.44   544.71   0.6156   0.2822   1.3166   0.7810   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4781   1.9830   8.1654   -0.686518   -1.101185     14429.82            0.000000            0.000000            0.000000            0.541124            0.413361            0.017660
2325   -1.7466    815.80   14.97   23.29  100.17    0.00    0.00        1651.15           0.00           0.00       16139.49           0.00           0.00   292.18  4706.82   545.31   0.6153   0.2847   1.3178   0.7824   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4838   1.9882   8.1652   -0.721237   -1.084932     14862.71            0.000000            0.000000            0.000000            0.545020            0.409049            0.016142
2326   -2.5529    815.80   14.97   20.33  103.06    0.00    0.00        1922.58           0.00           0.00       17574.75           0.00           0.00   292.03  4711.88   545.91   0.6151   0.2820   1.3189   0.7838   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.4839   1.9926   8.1654   -0.776390   -1.099907     15308.59            0.000000            0.000000            0.000000            0.545312            0.370335            0.012690
2327   -3.0805    815.80   14.97   18.40  104.95    0.00    0.00        2150.72           0.00           0.00       18647.26           0.00           0.00   291.60  4716.62   546.50   0.6149   0.2743   1.3200   0.7853   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4791   1.9960   8.1659   -0.828963   -1.141012     15767.85            0.000000            0.000000            0.000000            0.541093            0.299603            0.008227
2328   -3.3294    815.80   14.97   17.49  105.85    0.00    0.00        2275.59           0.00           0.00       19197.86           0.00           0.00   291.05  4721.07   547.09   0.6147   0.2640   1.3210   0.7867   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4715   1.9982   8.1666   -0.864072   -1.193333     16240.89            0.000000            0.000000            0.000000            0.533175            0.215639            0.004222
2329   -3.2996    815.80   14.97   17.59  105.74    0.00    0.00        2260.00           0.00           0.00       19130.28           0.00           0.00   290.47  4725.25   547.67   0.6146   0.2535   1.3219   0.7881   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4636   1.9995   8.1673   -0.889483   -1.244103     16728.11            0.000000            0.000000            0.000000            0.523392            0.139548            0.001391
2330   -3.5485    815.80   14.97   16.68  106.63    0.00    0.00        2396.03           0.00           0.00       19709.44           0.00           0.00   289.88  4729.17   548.24   0.6144   0.2426   1.3228   0.7895   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4553   2.0000   8.1680   -0.927633   -1.293081     17229.96            0.000000            0.000000            0.000000            0.512931            0.076727           -0.000932
2331   -4.0761    815.80   14.97   14.75  108.53    0.00    0.00        2732.53           0.00           0.00       21059.27           0.00           0.00   289.15  4732.84   548.81   0.6143   0.2292   1.3236   0.7908   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4444   1.9996   8.1689   -0.980616   -1.347508     17746.85            0.000000            0.000000            0.000000            0.501308            0.013509           -0.004064
2332   -4.3250    815.80   14.97   13.84  109.42    0.00    0.00        2917.51           0.00           0.00       21762.03           0.00           0.00   288.30  4736.29   549.37   0.6141   0.2134   1.3244   0.7922   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4310   1.9983   8.1699   -1.025662   -1.406997     18279.26            0.000000            0.000000            0.000000            0.487786           -0.058851           -0.007507
2333   -4.2952    815.80   14.97   13.94  109.31    0.00    0.00        2894.38           0.00           0.00       21675.43           0.00           0.00   287.44  4739.53   549.93   0.6140   0.1974   1.3251   0.7935   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4173   1.9960   8.1709   -1.047996   -1.460744     18827.64            0.000000            0.000000            0.000000            0.473112           -0.128306           -0.010014
2334   -3.9867    815.80   14.97   15.08  108.20    0.00    0.00        2670.45           0.00           0.00       20817.76           0.00           0.00   286.68  4742.57   550.49   0.6138   0.1833   1.3258   0.7949   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4055   1.9933   8.1719   -1.055779   -1.499335     19392.47            0.000000            0.000000            0.000000            0.458991           -0.178034           -0.011007
2335   -3.9569    815.80   14.97   15.18  108.10    0.00    0.00        2650.24           0.00           0.00       20738.48           0.00           0.00   286.02  4745.42   551.04   0.6137   0.1711   1.3264   0.7962   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3954   1.9903   8.1727   -1.072095   -1.525265     19974.24            0.000000            0.000000            0.000000            0.446453           -0.205622           -0.011248
