YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -3.1329    815.80   14.97   18.21  105.14    0.00    0.00        2176.04           0.00           0.00       18760.76           0.00           0.00   268.88  4785.00   568.70   0.6121  -0.1588   1.3352   0.8383   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.1205   1.8409   8.1941   -1.274971   -1.5403479.1232395E+10            0.000000            0.000000            0.000000            0.219445           -0.278656           -0.009570
2374   -3.6604    815.80   14.97   16.27  107.03    0.00    0.00        2461.69           0.00           0.00       19981.35           0.00           0.00   268.61  4785.24   569.08   0.6121  -0.1642   1.3353   0.8392   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.1160   1.8376   8.1945   -1.308627   -1.5270649.7618663E+10            0.000000            0.000000            0.000000            0.220207           -0.266278           -0.010533
2375   -3.9092    815.80   14.97   15.36  107.93    0.00    0.00        2618.42           0.00           0.00       20612.97           0.00           0.00   268.17  4785.46   569.46   0.6121  -0.1729   1.3353   0.8401   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1083   1.8338   8.1951   -1.335237   -1.5341581.0445197E+11            0.000000            0.000000            0.000000            0.218155           -0.283149           -0.012449
2376   -3.8793    815.80   14.97   15.47  107.82    0.00    0.00        2598.75           0.00           0.00       20534.96           0.00           0.00   267.69  4785.68   569.83   0.6121  -0.1824   1.3354   0.8410   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.0998   1.8297   8.1957   -1.338771   -1.5467111.1176361E+11            0.000000            0.000000            0.000000            0.214040           -0.310305           -0.013771
2377   -3.5707    815.80   14.97   16.60  106.71    0.00    0.00        2408.84           0.00           0.00       19762.86           0.00           0.00   267.30  4785.87   570.20   0.6121  -0.1903   1.3354   0.8418   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0928   1.8255   8.1962   -1.328134   -1.5519021.1958706E+11            0.000000            0.000000            0.000000            0.209714           -0.325995           -0.013766
2378   -3.5408    815.80   14.97   16.71  106.60    0.00    0.00        2391.63           0.00           0.00       19691.07           0.00           0.00   266.98  4786.06   570.56   0.6121  -0.1967   1.3355   0.8427   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0874   1.8213   8.1966   -1.318200   -1.5474791.2795815E+11            0.000000            0.000000            0.000000            0.206334           -0.325220           -0.013175
2379   -3.3744    815.80   14.97   17.32  106.01    0.00    0.00        2299.51           0.00           0.00       19300.87           0.00           0.00   266.69  4786.23   570.92   0.6120  -0.2024   1.3355   0.8436   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0826   1.8173   8.1970   -1.313225   -1.5376331.3691522E+11            0.000000            0.000000            0.000000            0.203888           -0.316207           -0.012546
2380   -3.4867    815.80   14.97   16.91  106.41    0.00    0.00        2361.03           0.00           0.00       19562.56           0.00           0.00   266.42  4786.40   571.28   0.6120  -0.2079   1.3355   0.8444   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0780   1.8134   8.1973   -1.311016   -1.5262491.4649929E+11            0.000000            0.000000            0.000000            0.201950           -0.306436           -0.012141
2381   -3.3203    815.80   14.97   17.52  105.81    0.00    0.00        2270.84           0.00           0.00       19177.29           0.00           0.00   266.15  4786.55   571.63   0.6120  -0.2133   1.3356   0.8452   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0735   1.8096   8.1977   -1.308713   -1.5147641.5675424E+11            0.000000            0.000000            0.000000            0.200222           -0.298366           -0.011814
2382   -3.4326    815.80   14.97   17.11  106.22    0.00    0.00        2331.07           0.00           0.00       19435.68           0.00           0.00   265.88  4786.70   571.98   0.6120  -0.2186   1.3356   0.8461   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0691   1.8059   8.1980   -1.319796   -1.5070531.6772704E+11            0.000000            0.000000            0.000000            0.198632           -0.291276           -0.011527
2383   -3.8236    815.80   14.97   15.67  107.62    0.00    0.00        2562.75           0.00           0.00       20391.27           0.00           0.00   265.51  4786.83   572.33   0.6120  -0.2261   1.3356   0.8469   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0625   1.8021   8.1985   -1.346369   -1.5100551.7946793E+11            0.000000            0.000000            0.000000            0.196312           -0.294362           -0.012458
2384   -3.9359    815.80   14.97   15.26  108.02    0.00    0.00        2636.19           0.00           0.00       20683.19           0.00           0.00   265.04  4786.96   572.68   0.6120  -0.2356   1.3357   0.8477   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0539   1.7979   8.1991   -1.363314   -1.5221601.9203069E+11            0.000000            0.000000            0.000000            0.192337           -0.313799           -0.013935
2385   -3.7696    815.80   14.97   15.87  107.43    0.00    0.00        2528.54           0.00           0.00       20253.60           0.00           0.00   264.59  4787.08   573.02   0.6120  -0.2447   1.3357   0.8485   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0457   1.7935   8.1997   -1.368171   -1.5343352.0547283E+11            0.000000            0.000000            0.000000            0.187469           -0.334553           -0.014546
2386   -3.8819    815.80   14.97   15.46  107.83    0.00    0.00        2600.42           0.00           0.00       20541.58           0.00           0.00   264.15  4787.19   573.36   0.6120  -0.2535   1.3357   0.8493   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0378   1.7890   8.2003   -1.385872   -1.5462402.1985593E+11            0.000000            0.000000            0.000000            0.182676           -0.346910           -0.014836
2387   -4.2729    815.80   14.97   14.03  109.23    0.00    0.00        2877.26           0.00           0.00       21611.08           0.00           0.00   263.63  4787.29   573.69   0.6120  -0.2642   1.3357   0.8501   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0279   1.7841   8.2010   -1.418663   -1.5652882.3524585E+11            0.000000            0.000000            0.000000            0.177287           -0.363648           -0.016148
2388   -4.3852    815.80   14.97   13.61  109.63    0.00    0.00        2965.09           0.00           0.00       21939.12           0.00           0.00   263.01  4787.39   574.02   0.6120  -0.2767   1.3358   0.8509   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0162   1.7789   8.2018   -1.441308   -1.5904922.5171306E+11            0.000000            0.000000            0.000000            0.170434           -0.392951           -0.017886
2389   -4.2188    815.80   14.97   14.22  109.04    0.00    0.00        2836.34           0.00           0.00       21456.58           0.00           0.00   262.42  4787.48   574.35   0.6120  -0.2887   1.3358   0.8516   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0051   1.7733   8.2026   -1.437659   -1.6096322.6933297E+11            0.000000            0.000000            0.000000            0.162892           -0.420910           -0.018670
2390   -3.7737    815.80   14.97   15.86  107.44    0.00    0.00        2531.13           0.00           0.00       20264.07           0.00           0.00   261.97  4787.57   574.68   0.6120  -0.2979   1.3358   0.8524   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9967   1.7677   8.2032   -1.417037   -1.6121712.8818628E+11            0.000000            0.000000            0.000000            0.156475           -0.428855           -0.017869
2391   -3.6073    815.80   14.97   16.47  106.84    0.00    0.00        2430.17           0.00           0.00       19851.40           0.00           0.00   261.65  4787.65   575.00   0.6120  -0.3044   1.3358   0.8532   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9911   1.7625   8.2036   -1.391358   -1.5968673.0835932E+11            0.000000            0.000000            0.000000            0.152262           -0.414028           -0.016309
2392   -3.1622    815.80   14.97   18.10  105.25    0.00    0.00        2190.40           0.00           0.00       18824.66           0.00           0.00   261.45  4787.73   575.32   0.6120  -0.3084   1.3358   0.8539   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9878   1.7577   8.2038   -1.361117   -1.5668013.2994447E+11            0.000000            0.000000            0.000000            0.150359           -0.383948           -0.014288
2393   -2.9958    815.80   14.97   18.71  104.65    0.00    0.00        2110.92           0.00           0.00       18466.88           0.00           0.00   261.36  4787.80   575.63   0.6120  -0.3102   1.3359   0.8547   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9868   1.7536   8.2040   -1.340453   -1.5285403.5304058E+11            0.000000            0.000000            0.000000            0.150686           -0.343256           -0.011969
2394   -3.1081    815.80   14.97   18.30  105.05    0.00    0.00        2164.00           0.00           0.00       18706.91           0.00           0.00   261.26  4787.87   575.95   0.6120  -0.3122   1.3359   0.8554   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9856   1.7499   8.2041   -1.345531   -1.4951753.7775342E+11            0.000000            0.000000            0.000000            0.152252           -0.304713           -0.010666
2395   -3.4991    815.80   14.97   16.86  106.46    0.00    0.00        2368.00           0.00           0.00       19591.92           0.00           0.00   261.04  4787.93   576.26   0.6120  -0.3167   1.3359   0.8561   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9819   1.7463   8.2044   -1.366901   -1.4776764.0419616E+11            0.000000            0.000000            0.000000            0.153137           -0.286561           -0.010977
2396   -3.6114    815.80   14.97   16.45  106.86    0.00    0.00        2432.60           0.00           0.00       19861.47           0.00           0.00   260.71  4787.99   576.57   0.6120  -0.3235   1.3359   0.8569   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9759   1.7425   8.2048   -1.378857   -1.4736824.3248989E+11            0.000000            0.000000            0.000000            0.152206           -0.291273           -0.012055
2397   -3.4450    815.80   14.97   17.06  106.26    0.00    0.00        2337.89           0.00           0.00       19464.67           0.00           0.00   260.39  4788.05   576.87   0.6120  -0.3300   1.3359   0.8576   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9701   1.7386   8.2052   -1.365072   -1.4693954.6276419E+11            0.000000            0.000000            0.000000            0.150176           -0.301450           -0.012382
2398   -3.0000    815.80   14.97   18.69  104.66    0.00    0.00        2112.84           0.00           0.00       18475.62           0.00           0.00   260.20  4788.10   577.17   0.6120  -0.3339   1.3359   0.8583   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9669   1.7349   8.2055   -1.334966   -1.4528974.9515768E+11            0.000000            0.000000            0.000000            0.148878           -0.296205           -0.011252
2399   -2.8336    815.80   14.97   19.30  104.07    0.00    0.00        2038.19           0.00           0.00       18130.34           0.00           0.00   260.13  4788.15   577.47   0.6120  -0.3355   1.3359   0.8590   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9662   1.7316   8.2056   -1.314323   -1.4256695.2981872E+11            0.000000            0.000000            0.000000            0.149421           -0.271449           -0.009460
2400   -2.9459    815.80   14.97   18.89  104.47    0.00    0.00        2088.05           0.00           0.00       18362.03           0.00           0.00   260.05  4788.19   577.77   0.6120  -0.3371   1.3359   0.8597   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9653   1.7287   8.2057   -1.319474   -1.4007875.6690603E+11            0.000000            0.000000            0.000000            0.151085           -0.243610           -0.008493
2401   -3.3369    815.80   14.97   17.46  105.87    0.00    0.00        2279.55           0.00           0.00       19214.96           0.00           0.00   259.85  4788.24   578.06   0.6120  -0.3412   1.3360   0.8604   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9619   1.7257   8.2060   -1.340946   -1.3895896.0658945E+11            0.000000            0.000000            0.000000            0.152041           -0.232933           -0.009035
2402   -3.4492    815.80   14.97   17.05  106.28    0.00    0.00        2340.17           0.00           0.00       19474.35           0.00           0.00   259.54  4788.28   578.35   0.6120  -0.3475   1.3360   0.8610   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9563   1.7226   8.2064   -1.366773   -1.3939306.4905071E+11            0.000000            0.000000            0.000000            0.151189           -0.243045           -0.010276
2403   -3.8402    815.80   14.97   15.61  107.68    0.00    0.00        2573.38           0.00           0.00       20433.80           0.00           0.00   259.13  4788.32   578.64   0.6120  -0.3559   1.3360   0.8617   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9487   1.7190   8.2069   -1.410461   -1.4150136.9448426E+11            0.000000            0.000000            0.000000            0.148402           -0.266944           -0.011940
2404   -4.5099    815.80   14.97   13.16  110.08    0.00    0.00        3067.40           0.00           0.00       22315.27           0.00           0.00   258.52  4788.35   578.93   0.6120  -0.3686   1.3360   0.8624   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9367   1.7148   8.2077   -1.473909   -1.4575137.4309816E+11            0.000000            0.000000            0.000000            0.142875           -0.310176           -0.015097
2405   -4.9009    815.80   14.97   11.72  111.49    0.00    0.00        3423.52           0.00           0.00       23582.45           0.00           0.00   257.71  4788.39   579.21   0.6120  -0.3853   1.3360   0.8631   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9207   1.7095   8.2088   -1.531035   -1.5178047.9511503E+11            0.000000            0.000000            0.000000            0.133787           -0.376539           -0.018981
2406   -5.0132    815.80   14.97   11.31  111.89    0.00    0.00        3536.65           0.00           0.00       23973.24           0.00           0.00   256.84  4788.42   579.49   0.6120  -0.4034   1.3360   0.8637   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9033   1.7033   8.2100   -1.565047   -1.5812588.5077308E+11            0.000000            0.000000            0.000000            0.122044           -0.448939           -0.022096
2407   -4.8468    815.80   14.97   11.92  111.29    0.00    0.00        3370.85           0.00           0.00       23398.72           0.00           0.00   256.02  4788.45   579.77   0.6120  -0.4205   1.3360   0.8644   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8869   1.6964   8.2111   -1.585169   -1.6353969.1032720E+11            0.000000            0.000000            0.000000            0.109625           -0.506379           -0.023732
2408   -4.9591    815.80   14.97   11.51  111.69    0.00    0.00        3481.53           0.00           0.00       23783.46           0.00           0.00   255.24  4788.47   580.04   0.6120  -0.4367   1.3360   0.8650   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8713   1.6891   8.2121   -1.603309   -1.6775779.7405010E+11            0.000000            0.000000            0.000000            0.097759           -0.544631           -0.024693
2409   -4.7927    815.80   14.97   12.12  111.10    0.00    0.00        3319.32           0.00           0.00       23217.81           0.00           0.00   254.50  4788.50   580.31   0.6120  -0.4522   1.3360   0.8656   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8565   1.6816   8.2131   -1.619713   -1.7098781.0422336E+12            0.000000            0.000000            0.000000            0.086674           -0.570313           -0.025247
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.80  4788.52   580.58   0.6120  -0.4670   1.3360   0.8663   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8424   1.6738   8.2141   -1.642351   -1.7364551.1151900E+12            0.000000            0.000000            0.000000            0.076403           -0.587371           -0.025542
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.06  4788.55   580.85   0.6120  -0.4826   1.3360   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8275   1.6659   8.2151   -1.666151   -1.7612581.1932533E+12            0.000000            0.000000            0.000000            0.066429           -0.603800           -0.026344
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.34  4788.57   581.12   0.6120  -0.4978   1.3360   0.8675   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8129   1.6577   8.2161   -1.669245   -1.7797721.2767810E+12            0.000000            0.000000            0.000000            0.056570           -0.620429           -0.026764
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.75  4788.59   581.38   0.6120  -0.5102   1.3360   0.8681   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8011   1.6497   8.2169   -1.654831   -1.7836621.3661557E+12            0.000000            0.000000            0.000000            0.048029           -0.622355           -0.025779
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.28  4788.61   581.64   0.6120  -0.5201   1.3360   0.8687   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7919   1.6420   8.2175   -1.649636   -1.7753171.4617866E+12            0.000000            0.000000            0.000000            0.041767           -0.604383           -0.024141
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   250.81  4788.63   581.90   0.6120  -0.5301   1.3360   0.8693   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7825   1.6346   8.2181   -1.670704   -1.7686751.5641116E+12            0.000000            0.000000            0.000000            0.036953           -0.583037           -0.023358
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.23  4788.64   582.15   0.6120  -0.5426   1.3360   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7707   1.6271   8.2189   -1.708291   -1.7756791.6735994E+12            0.000000            0.000000            0.000000            0.031651           -0.579050           -0.024128
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.54  4788.66   582.40   0.6120  -0.5573   1.3360   0.8705   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7566   1.6193   8.2199   -1.735546   -1.7944561.7907514E+12            0.000000            0.000000            0.000000            0.024689           -0.596136           -0.025613
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.87  4788.67   582.65   0.6119  -0.5717   1.3360   0.8711   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7428   1.6112   8.2208   -1.749852   -1.8151011.9161040E+12            0.000000            0.000000            0.000000            0.016797           -0.616987           -0.026264
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.21  4788.69   582.90   0.6119  -0.5858   1.3361   0.8717   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7293   1.6030   8.2217   -1.763327   -1.8329252.0502313E+12            0.000000            0.000000            0.000000            0.008969           -0.630523           -0.026625
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   247.57  4788.70   583.15   0.6119  -0.5996   1.3361   0.8723   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7161   1.5947   8.2226   -1.775874   -1.8480072.1937474E+12            0.000000            0.000000            0.000000            0.001379           -0.639571           -0.026829
2421   -5.0360    815.80   14.97   11.23  111.97    0.00    0.00        3560.28           0.00           0.00       24054.23           0.00           0.00   246.94  4788.71   583.39   0.6119  -0.6132   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7031   1.5864   8.2235   -1.787323   -1.8605352.3473098E+12            0.000000            0.000000            0.000000           -0.005913           -0.645500           -0.026919
2422   -4.8883    815.80   14.97   11.77  111.44    0.00    0.00        3411.18           0.00           0.00       23539.48           0.00           0.00   246.32  4788.72   583.63   0.6119  -0.6265   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6904   1.5780   8.2243   -1.783240   -1.8667972.5116214E+12            0.000000            0.000000            0.000000           -0.012875           -0.648987           -0.026921
2423   -4.4619    815.80   14.97   13.33  109.91    0.00    0.00        3027.44           0.00           0.00       22169.09           0.00           0.00   245.84  4788.73   583.87   0.6119  -0.6371   1.3361   0.8740   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6805   1.5698   8.2250   -1.746967   -1.8558262.6874349E+12            0.000000            0.000000            0.000000           -0.018610           -0.640405           -0.025593
2424   -3.7568    815.80   14.97   15.92  107.38    0.00    0.00        2520.59           0.00           0.00       20221.47           0.00           0.00   245.58  4788.74   584.11   0.6119  -0.6427   1.3361   0.8745   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6755   1.5623   8.2254   -1.689036   -1.8183952.8755554E+12            0.000000            0.000000            0.000000           -0.021271           -0.603296           -0.022390
2425   -3.3304    815.80   14.97   17.48  105.85    0.00    0.00        2276.15           0.00           0.00       19200.25           0.00           0.00   245.54  4788.75   584.34   0.6119  -0.6436   1.3361   0.8751   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6751   1.5559   8.2254   -1.637333   -1.7588623.0768443E+12            0.000000            0.000000            0.000000           -0.019845           -0.537031           -0.018268
2426   -3.1827    815.80   14.97   18.02  105.32    0.00    0.00        2200.55           0.00           0.00       18869.68           0.00           0.00   245.58  4788.76   584.57   0.6119  -0.6427   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6766   1.5504   8.2254   -1.609502   -1.6932103.2922234E+12            0.000000            0.000000            0.000000           -0.015263           -0.461419           -0.014870
2427   -3.3137    815.80   14.97   17.54  105.79    0.00    0.00        2267.37           0.00           0.00       19162.28           0.00           0.00   245.58  4788.77   584.80   0.6119  -0.6426   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6773   1.5457   8.2254   -1.610269   -1.6390123.5226790E+12            0.000000            0.000000            0.000000           -0.009608           -0.399458           -0.012957
2428   -3.7234    815.80   14.97   16.04  107.26    0.00    0.00        2499.92           0.00           0.00       20137.57           0.00           0.00   245.45  4788.78   585.03   0.6119  -0.6455   1.3361   0.8767   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6750   1.5412   8.2256   -1.629237   -1.6067943.7692665E+12            0.000000            0.000000            0.000000           -0.005077           -0.366299           -0.012985
2429   -3.8544    815.80   14.97   15.56  107.73    0.00    0.00        2582.54           0.00           0.00       20470.41           0.00           0.00   245.19  4788.79   585.26   0.6119  -0.6511   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6699   1.5367   8.2259   -1.638801   -1.5929454.0331152E+12            0.000000            0.000000            0.000000           -0.002890           -0.362105           -0.013962
2430   -3.7067    815.80   14.97   16.10  107.20    0.00    0.00        2489.68           0.00           0.00       20095.87           0.00           0.00   244.93  4788.79   585.48   0.6119  -0.6568   1.3361   0.8777   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6647   1.5320   8.2263   -1.636267   -1.5859244.3154333E+12            0.000000            0.000000            0.000000           -0.002263           -0.366966           -0.014238
2431   -3.8377    815.80   14.97   15.62  107.67    0.00    0.00        2571.76           0.00           0.00       20427.34           0.00           0.00   244.67  4788.80   585.70   0.6119  -0.6625   1.3361   0.8782   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6596   1.5274   8.2266   -1.633946   -1.5798054.6175136E+12            0.000000            0.000000            0.000000           -0.002131           -0.368161           -0.014325
2432   -3.6900    815.80   14.97   16.16  107.14    0.00    0.00        2479.51           0.00           0.00       20054.35           0.00           0.00   244.41  4788.81   585.92   0.6119  -0.6682   1.3361   0.8787   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6544   1.5228   8.2270   -1.631875   -1.5738444.9407395E+12            0.000000            0.000000            0.000000           -0.002263           -0.367593           -0.014327
2433   -3.8210    815.80   14.97   15.68  107.61    0.00    0.00        2561.05           0.00           0.00       20384.45           0.00           0.00   244.15  4788.81   586.14   0.6119  -0.6739   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6493   1.5181   8.2274   -1.644835   -1.5717385.2865913E+12            0.000000            0.000000            0.000000           -0.002560           -0.366129           -0.014290
2434   -4.2307    815.80   14.97   14.18  109.08    0.00    0.00        2845.25           0.00           0.00       21490.33           0.00           0.00   243.77  4788.82   586.35   0.6119  -0.6821   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6416   1.5133   8.2279   -1.675042   -1.5808205.6566527E+12            0.000000            0.000000            0.000000           -0.003878           -0.374503           -0.015518
2435   -4.3617    815.80   14.97   13.70  109.55    0.00    0.00        2946.37           0.00           0.00       21869.60           0.00           0.00   243.29  4788.82   586.57   0.6119  -0.6926   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6317   1.5080   8.2286   -1.694887   -1.5993436.0526184E+12            0.000000            0.000000            0.000000           -0.007162           -0.399773           -0.017303
2436   -4.2139    815.80   14.97   14.24  109.02    0.00    0.00        2832.73           0.00           0.00       21442.88           0.00           0.00   242.83  4788.83   586.78   0.6119  -0.7028   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6220   1.5025   8.2292   -1.686876   -1.6136156.4763017E+12            0.000000            0.000000            0.000000           -0.011559           -0.425963           -0.018132
2437   -3.7875    815.80   14.97   15.81  107.49    0.00    0.00        2539.84           0.00           0.00       20299.20           0.00           0.00   242.50  4788.83   586.99   0.6119  -0.7101   1.3361   0.8812   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6152   1.4970   8.2297   -1.661264   -1.6119186.9296428E+12            0.000000            0.000000            0.000000           -0.015103           -0.432478           -0.017316
2438   -3.6398    815.80   14.97   16.35  106.96    0.00    0.00        2449.40           0.00           0.00       19930.79           0.00           0.00   242.28  4788.83   587.19   0.6119  -0.7149   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6110   1.4918   8.2300   -1.645913   -1.5966527.4147178E+12            0.000000            0.000000            0.000000           -0.016619           -0.416057           -0.015736
2439   -3.7708    815.80   14.97   15.87  107.43    0.00    0.00        2529.34           0.00           0.00       20256.84           0.00           0.00   242.06  4788.84   587.40   0.6119  -0.7198   1.3361   0.8822   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6066   1.4868   8.2303   -1.643493   -1.5783507.9337480E+12            0.000000            0.000000            0.000000           -0.016894           -0.394887           -0.014995
2440   -3.6231    815.80   14.97   16.41  106.90    0.00    0.00        2439.49           0.00           0.00       19889.94           0.00           0.00   241.83  4788.84   587.60   0.6119  -0.7249   1.3361   0.8827   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6020   1.4821   8.2306   -1.626545   -1.5580358.4891104E+12            0.000000            0.000000            0.000000           -0.016973           -0.380572           -0.014533
2441   -3.1967    815.80   14.97   17.97  105.37    0.00    0.00        2207.54           0.00           0.00       18900.55           0.00           0.00   241.71  4788.85   587.81   0.6119  -0.7275   1.3361   0.8831   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5999   1.4777   8.2308   -1.592790   -1.5282669.0833481E+12            0.000000            0.000000            0.000000           -0.016146           -0.359986           -0.012927
2442   -3.0490    815.80   14.97   18.51  104.84    0.00    0.00        2135.78           0.00           0.00       18579.84           0.00           0.00   241.69  4788.85   588.01   0.6119  -0.7279   1.3361   0.8836   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6000   1.4738   8.2308   -1.555133   -1.4865689.7191825E+12            0.000000            0.000000            0.000000           -0.013502           -0.324838           -0.010842
2443   -2.6226    815.80   14.97   20.08  103.31    0.00    0.00        1950.15           0.00           0.00       17709.78           0.00           0.00   241.77  4788.85   588.20   0.6119  -0.7262   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6022   1.4705   8.2307   -1.511178   -1.4342251.0399525E+13            0.000000            0.000000            0.000000           -0.008994           -0.280171           -0.008480
