YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2247   -5.0444    732.74   14.97    8.87  112.00   10.18    0.00        3568.99          77.02           0.00       24084.02           2.67           0.00   289.76  3307.31   466.09   0.6889   0.2403   0.9748   0.5834   0.4291   0.1078   0.0113  -0.1120  -0.2032  -0.3089   1.8107   1.4570   8.1681   -1.294680   -2.100301   1780527.64            0.000000            0.000000            0.000000            0.306139            0.822983            0.034484
2248   -4.9053    706.04   14.97    8.63  111.50   13.45    0.00        3427.88         123.71           0.00       23597.59           5.31           0.00   289.02  3368.22   467.42   0.6849   0.2267   0.9911   0.5869   0.4329   0.1080   0.0113  -0.1120  -0.2032  -0.3089   1.8210   1.4668   8.1690   -1.304828   -2.125652   1887359.30            0.000000            0.000000            0.000000            0.316475            0.765871            0.030611
2249   -5.0061    671.18   14.97    7.29  111.86   17.73    0.00        3529.31         212.88           0.00       23948.01          11.07           0.00   288.31  3414.22   468.74   0.6819   0.2136   1.0034   0.5904   0.4358   0.1082   0.0113  -0.1120  -0.2032  -0.3089   1.8265   1.4754   8.1699   -1.312734   -2.144329   2000600.86            0.000000            0.000000            0.000000            0.322271            0.688705            0.025889
2250   -4.8281    628.17   14.97    6.74  111.22   23.00    0.00        3352.90         390.92           0.00       23335.84          23.72           0.00   287.63  3443.45   470.05   0.6801   0.2009   1.0111   0.5938   0.4375   0.1083   0.0114  -0.1120  -0.2032  -0.3089   1.8268   1.4825   8.1707   -1.316160   -2.155469   2120636.91            0.000000            0.000000            0.000000            0.323255            0.591720            0.020331
2251   -4.7967    576.99   14.97    5.42  111.11   29.27    0.00        3323.06         770.01           0.00       23230.98          52.41           0.00   286.99  3454.14   471.35   0.6794   0.1892   1.0140   0.5971   0.4382   0.1085   0.0114  -0.1120  -0.2032  -0.3089   1.8218   1.4880   8.1715   -1.324956   -2.160696   2247875.13            0.000000            0.000000            0.000000            0.319302            0.476572            0.014129
2252   -5.0440    533.98   14.97    3.31  112.00   34.55    0.00        3568.56        1334.87           0.00       24082.57          96.62           0.00   286.32  3447.55   472.63   0.6798   0.1767   1.0122   0.6005   0.4378   0.1087   0.0115  -0.1120  -0.2032  -0.3089   1.8102   1.4915   8.1723   -1.343294   -2.165261   2382747.63            0.000000            0.000000            0.000000            0.309989            0.340768            0.006757
2253   -5.0126    482.81   14.97    1.99  111.89   40.82    0.00        3535.99        2537.55           0.00       23970.97         192.51           0.00   285.61  3424.82   473.90   0.6812   0.1634   1.0062   0.6038   0.4364   0.1088   0.0115  -0.1120  -0.2032  -0.3089   1.7925   1.4928   8.1732   -1.350786   -2.168454   2525712.49            0.000000            0.000000            0.000000            0.295019            0.184289           -0.001176
2254   -4.7025    439.79   14.97    1.92  110.77   46.09    0.00        3235.76        4329.64           0.00       22921.93         336.83           0.00   284.98  3387.02   475.17   0.6837   0.1516   0.9962   0.6070   0.4341   0.1089   0.0116  -0.1120  -0.2032  -0.3089   1.7711   1.4920   8.1739   -1.345278   -2.163468   2677255.24            0.000000            0.000000            0.000000            0.275475            0.022816           -0.008318
2255   -4.6710    404.93   14.97    1.06  110.66   50.36    0.00        3207.40        6660.86           0.00       22820.72         525.50           0.00   284.42  3338.05   476.41   0.6869   0.1411   0.9831   0.6103   0.4310   0.1090   0.0116  -0.1120  -0.2032  -0.3089   1.7472   1.4892   8.1746   -1.349855   -2.151462   2837890.55            0.000000            0.000000            0.000000            0.252926           -0.129335           -0.014631
2256   -4.9183    361.92   14.97   -1.05  111.55   55.64    0.00        3440.74       11315.77           0.00       23642.23         903.37           0.00   283.81  3278.66   477.65   0.6908   0.1297   0.9670   0.6135   0.4272   0.1091   0.0117  -0.1120  -0.2032  -0.3089   1.7187   1.4844   8.1754   -1.366803   -2.140568   3008163.99            0.000000            0.000000            0.000000            0.227395           -0.280516           -0.021658
2257   -4.8869    327.06   14.97   -1.91  111.43   59.91    0.00        3409.78       17371.10           0.00       23534.63        1395.84           0.00   283.16  3209.56   478.88   0.6955   0.1174   0.9482   0.6166   0.4228   0.1091   0.0117  -0.1120  -0.2032  -0.3089   1.6857   1.4775   8.1762   -1.373017   -2.130854   3188653.83            0.000000            0.000000            0.000000            0.198330           -0.440038           -0.028928
2258   -4.5768    300.36   14.97   -1.52  110.32   63.18    0.00        3124.42       24113.71           0.00       22522.37        1944.74           0.00   282.57  3134.32   480.09   0.7008   0.1064   0.9275   0.6198   0.4178   0.1091   0.0117  -0.1120  -0.2032  -0.3089   1.6515   1.4686   8.1769   -1.366274   -2.115299   3379973.06            0.000000            0.000000            0.000000            0.166990           -0.591719           -0.034650
2259   -4.5454    281.82   14.97   -1.92  110.21   65.45    0.00        3097.45       30277.97           0.00       22424.64        2446.82           0.00   282.06  3056.25   481.29   0.7065   0.0966   0.9057   0.6229   0.4125   0.1091   0.0118  -0.1120  -0.2032  -0.3089   1.6172   1.4582   8.1775   -1.369828   -2.094923   3582771.44            0.000000            0.000000            0.000000            0.135182           -0.720561           -0.039126
2260   -4.7927    271.44   14.97   -3.12  111.10   66.73    0.00        3319.25       34393.41           0.00       23217.56        2782.10           0.00   281.49  2978.44   482.49   0.7124   0.0858   0.8836   0.6259   0.4071   0.1090   0.0118  -0.1120  -0.2032  -0.3089   1.5816   1.4464   8.1782   -1.385915   -2.077884   3797737.73            0.000000            0.000000            0.000000            0.103218           -0.834238           -0.043471
2261   -4.7613    269.21   14.97   -3.07  110.98   67.00    0.00        3289.83       35345.52           0.00       23113.74        2859.68           0.00   280.87  2903.78   483.67   0.7182   0.0741   0.8622   0.6290   0.4017   0.1089   0.0119  -0.1120  -0.2032  -0.3089   1.5457   1.4333   8.1790   -1.397399   -2.065958   4025601.99            0.000000            0.000000            0.000000            0.071224           -0.936985           -0.047005
2262   -4.7246    261.06   14.97   -3.16  110.85   68.00    0.00        3255.98       39067.43           0.00       22993.82        3162.96           0.00   280.27  2832.47   484.84   0.7239   0.0626   0.8415   0.6320   0.3965   0.1088   0.0119  -0.1120  -0.2032  -0.3089   1.5109   1.4192   8.1797   -1.409284   -2.056818   4267138.11            0.000000            0.000000            0.000000            0.040123           -1.021130           -0.049399
2263   -4.9667    261.06   14.97   -4.05  111.72   68.00    0.00        3489.14       39067.43           0.00       23809.72        3162.96           0.00   279.62  2764.71   486.00   0.7296   0.0502   0.8216   0.6349   0.3914   0.1086   0.0120  -0.1120  -0.2032  -0.3089   1.4762   1.4044   8.1806   -1.427948   -2.051787   4523166.40            0.000000            0.000000            0.000000            0.010182           -1.089921           -0.051613
2264   -4.9300    252.90   14.97   -4.14  111.59   69.00    0.00        3452.36       43180.77           0.00       23682.54        3498.17           0.00   278.93  2700.27   487.15   0.7351   0.0371   0.8024   0.6379   0.3865   0.1084   0.0120  -0.1120  -0.2032  -0.3089   1.4415   1.3888   8.1814   -1.435268   -2.048477   4794556.38            0.000000            0.000000            0.000000           -0.018885           -1.150848           -0.053577
2265   -4.6147    252.90   14.97   -2.99  110.46   69.00    0.00        3157.39       43180.77           0.00       22641.36        3498.17           0.00   278.32  2638.96   488.28   0.7405   0.0254   0.7839   0.6408   0.3817   0.1082   0.0120  -0.1120  -0.2032  -0.3089   1.4091   1.3728   8.1822   -1.429027   -2.039541   5082229.76            0.000000            0.000000            0.000000           -0.046333           -1.195859           -0.054176
2266   -4.5780    261.06   14.97   -2.63  110.33   68.00    0.00        3125.49       39067.43           0.00       22526.26        3162.96           0.00   277.79  2583.43   489.41   0.7456   0.0151   0.7670   0.6437   0.3772   0.1080   0.0121  -0.1120  -0.2032  -0.3089   1.3800   1.3568   8.1828   -1.428749   -2.024827   5387163.55            0.000000            0.000000            0.000000           -0.070912           -1.215063           -0.053450
2267   -4.6406    277.37   14.97   -2.40  110.55   66.00    0.00        3180.24       31977.81           0.00       22723.47        2585.30           0.00   277.24  2536.16   490.53   0.7500   0.0046   0.7524   0.6465   0.3733   0.1077   0.0121  -0.1120  -0.2032  -0.3089   1.3537   1.3409   8.1835   -1.444789   -2.012974   5710393.36            0.000000            0.000000            0.000000           -0.092246           -1.212446           -0.052111
2268   -4.9818    301.85   14.97   -2.96  111.78   63.00    0.00        3504.53       23678.45           0.00       23862.80        1909.30           0.00   276.60  2499.44   491.63   0.7535  -0.0076   0.7410   0.6493   0.3703   0.1074   0.0122  -0.1120  -0.2032  -0.3089   1.3297   1.3253   8.1843   -1.471251   -2.011623   6053016.96            0.000000            0.000000            0.000000           -0.110613           -1.196432           -0.050455
2269   -5.0444    334.48   14.97   -2.28  112.00   59.00    0.00        3568.99       15857.78           0.00       24084.02        1272.71           0.00   275.89  2475.39   492.73   0.7558  -0.0214   0.7335   0.6521   0.3682   0.1072   0.0122  -0.1120  -0.2032  -0.3089   1.3092   1.3103   8.1852   -1.487577   -2.018797   6416197.98            0.000000            0.000000            0.000000           -0.125852           -1.166237           -0.047887
2270   -4.8283    375.27   14.97   -0.35  111.22   54.00    0.00        3353.03        9601.09           0.00       23336.27         764.07           0.00   275.22  2465.96   493.82   0.7567  -0.0344   0.7305   0.6549   0.3674   0.1069   0.0123  -0.1120  -0.2032  -0.3089   1.2953   1.2964   8.1861   -1.491334   -2.026531   6801169.86            0.000000            0.000000            0.000000           -0.136427           -1.106157           -0.043043
2271   -4.8908    424.22   14.97    0.80  111.45   48.00    0.00        3413.59        5249.54           0.00       23547.90         411.20           0.00   274.59  2472.96   494.89   0.7561  -0.0466   0.7327   0.6576   0.3680   0.1066   0.0123  -0.1120  -0.2032  -0.3089   1.2889   1.2840   8.1869   -1.493301   -2.031498   7209240.05            0.000000            0.000000            0.000000           -0.140711           -1.006311           -0.036478
2272   -4.6747    481.32   14.97    3.19  110.67   41.00    0.00        3210.64        2584.91           0.00       22832.31         196.31           0.00   274.00  2498.07   495.96   0.7536  -0.0582   0.7405   0.6603   0.3701   0.1064   0.0123  -0.1120  -0.2032  -0.3089   1.2906   1.2737   8.1876   -1.493567   -2.034539   7641794.45            0.000000            0.000000            0.000000           -0.137961           -0.870056           -0.028399
2273   -4.7372    530.27   14.97    4.33  110.90   35.00    0.00        3267.56        1398.98           0.00       23034.92         101.69           0.00   273.44  2539.99   497.01   0.7496  -0.0690   0.7536   0.6630   0.3736   0.1062   0.0124  -0.1120  -0.2032  -0.3089   1.2996   1.2657   8.1883   -1.492206   -2.036351   8100302.12            0.000000            0.000000            0.000000           -0.128120           -0.705039           -0.019611
2274   -4.5211    587.38   14.97    6.72  110.12   28.00    0.00        3076.80         672.78           0.00       22349.56          44.94           0.00   272.92  2597.52   498.06   0.7443  -0.0791   0.7713   0.6656   0.3783   0.1060   0.0124  -0.1120  -0.2032  -0.3089   1.3152   1.2603   8.1890   -1.485768   -2.036458   8586320.25            0.000000            0.000000            0.000000           -0.111756           -0.522044           -0.010522
2275   -4.4341    644.48   14.97    8.64  109.81   21.00    0.00        3004.61         312.16           0.00       22085.13          18.00           0.00   272.47  2671.01   499.10   0.7376  -0.0880   0.7936   0.6683   0.3842   0.1058   0.0125  -0.1120  -0.2032  -0.3089   1.3379   1.2576   8.1895   -1.483388   -2.036025   9101499.46            0.000000            0.000000            0.000000           -0.089164           -0.324118           -0.000792
2276   -4.6258    693.43   14.97    9.31  110.50   15.00    0.00        3167.19         151.67           0.00       22676.60           7.04           0.00   272.00  2757.92   500.12   0.7301  -0.0973   0.8196   0.6708   0.3909   0.1057   0.0125  -0.1120  -0.2032  -0.3089   1.3647   1.2576   8.1902   -1.489688   -2.039482   9647589.43            0.000000            0.000000            0.000000           -0.061453           -0.123148            0.007873
2277   -4.5389    734.22   14.97   10.77  110.19   10.00    0.00        3091.89          74.85           0.00       22404.44           2.55           0.00   271.50  2854.50   501.14   0.7221  -0.1070   0.8479   0.6734   0.3982   0.1056   0.0126  -0.1120  -0.2032  -0.3089   1.3941   1.2599   8.1908   -1.496632   -2.048693  10226444.80            0.000000            0.000000            0.000000           -0.030592            0.063160            0.015308
2278   -4.7306    766.85   14.97   10.98  110.87    6.00    0.00        3261.47          35.81           0.00       23013.30           0.79           0.00   270.99  2957.24   502.15   0.7140  -0.1170   0.8776   0.6760   0.4056   0.1055   0.0126  -0.1120  -0.2032  -0.3089   1.4245   1.2643   8.1914   -1.504160   -2.062329  10840031.48            0.000000            0.000000            0.000000            0.001841            0.228010            0.021376
2279   -4.6436    791.33   14.97   11.98  110.56    3.00    0.00        3182.92          15.24           0.00       22733.09           0.18           0.00   270.47  3062.93   503.15   0.7060  -0.1273   0.9075   0.6785   0.4130   0.1055   0.0126  -0.1120  -0.2032  -0.3089   1.4547   1.2703   8.1921   -1.512251   -2.079081  11490433.37            0.000000            0.000000            0.000000            0.034471            0.367165            0.026025
2280   -4.8354    807.64   14.97   11.74  111.25    1.00    0.00        3359.82           4.58           0.00       23360.10           0.02           0.00   269.94  3168.56   504.13   0.6984  -0.1379   0.9369   0.6810   0.4201   0.1056   0.0127  -0.1120  -0.2032  -0.3089   1.4838   1.2776   8.1928   -1.520904   -2.097792  12179859.38            0.000000            0.000000            0.000000            0.066128            0.478326            0.029262
2281   -4.7484    815.80   14.97   12.28  110.94    0.00    0.00        3277.88           0.00           0.00       23071.49           0.00           0.00   269.39  3271.31   505.11   0.6913  -0.1487   0.9650   0.6834   0.4268   0.1056   0.0127  -0.1120  -0.2032  -0.3089   1.5109   1.2858   8.1935   -1.530130   -2.117505  12910650.94            0.000000            0.000000            0.000000            0.095828            0.560563            0.031129
2282   -4.9401    815.80   14.97   11.58  111.63    0.00    0.00        3462.43           0.00           0.00       23717.42           0.00           0.00   268.83  3368.57   506.09   0.6849  -0.1598   0.9912   0.6859   0.4329   0.1057   0.0128  -0.1120  -0.2032  -0.3089   1.5351   1.2945   8.1942   -1.539942   -2.137484  13685290.00            0.000000            0.000000            0.000000            0.122757            0.613825            0.031682
2283   -4.8531    815.80   14.97   11.90  111.31    0.00    0.00        3376.95           0.00           0.00       23420.04           0.00           0.00   268.27  3459.32   507.05   0.6791  -0.1710   1.0153   0.6883   0.4385   0.1058   0.0128  -0.1120  -0.2032  -0.3089   1.5563   1.3033   8.1949   -1.536973   -2.153571  14506407.39            0.000000            0.000000            0.000000            0.146413            0.640567            0.031241
2284   -4.4875    815.80   14.97   13.24  110.00    0.00    0.00        3048.62           0.00           0.00       22246.70           0.00           0.00   267.80  3544.04   508.00   0.6738  -0.1803   1.0375   0.6907   0.4436   0.1059   0.0128  -0.1120  -0.2032  -0.3089   1.5771   1.3123   8.1955   -1.517842   -2.158332  15376791.84            0.000000            0.000000            0.000000            0.167589            0.656209            0.031408
2285   -4.3480    815.80   14.97   13.75  109.50    0.00    0.00        2935.59           0.00           0.00       21829.47           0.00           0.00   267.45  3623.16   508.94   0.6691  -0.1873   1.0580   0.6930   0.4482   0.1061   0.0129  -0.1120  -0.2032  -0.3089   1.5978   1.3215   8.1960   -1.505952   -2.152266  16299399.35            0.000000            0.000000            0.000000            0.187497            0.674040            0.031842
2286   -4.4872    815.80   14.97   13.24  110.00    0.00    0.00        3048.43           0.00           0.00       22245.97           0.00           0.00   267.09  3697.07   509.88   0.6648  -0.1945   1.0769   0.6954   0.4525   0.1062   0.0129  -0.1120  -0.2032  -0.3089   1.6164   1.3307   8.1965   -1.518059   -2.147150  17277363.31            0.000000            0.000000            0.000000            0.205814            0.684897            0.031322
2287   -4.9052    815.80   14.97   11.71  111.50    0.00    0.00        3427.72           0.00           0.00       23597.04           0.00           0.00   266.61  3766.15   510.81   0.6608  -0.2041   1.0944   0.6977   0.4564   0.1064   0.0130  -0.1120  -0.2032  -0.3089   1.6309   1.3395   8.1971   -1.546164   -2.153914  18314005.11            0.000000            0.000000            0.000000            0.221103            0.672694            0.029207
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.02  3830.73   511.72   0.6573  -0.2160   1.1106   0.7000   0.4599   0.1065   0.0130  -0.1120  -0.2032  -0.3089   1.6414   1.3477   8.1979   -1.565208   -2.170940  19412845.41            0.000000            0.000000            0.000000            0.232534            0.635518            0.026321
2289   -4.9049    815.80   14.97   11.71  111.50    0.00    0.00        3427.49           0.00           0.00       23596.22           0.00           0.00   265.44  3891.12   512.63   0.6540  -0.2276   1.1257   0.7022   0.4632   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.6507   1.3553   8.1986   -1.572682   -2.189045  20577616.14            0.000000            0.000000            0.000000            0.241033            0.591004            0.024163
2290   -5.0442    815.80   14.97   11.20  112.00    0.00    0.00        3568.74           0.00           0.00       24083.17           0.00           0.00   264.87  3947.61   513.53   0.6510  -0.2390   1.1396   0.7045   0.4662   0.1069   0.0131  -0.1120  -0.2032  -0.3089   1.6589   1.3624   8.1993   -1.579827   -2.203941  21812273.11            0.000000            0.000000            0.000000            0.247750            0.550661            0.022247
2291   -4.9047    815.80   14.97   11.71  111.50    0.00    0.00        3427.25           0.00           0.00       23595.40           0.00           0.00   264.32  4000.46   514.43   0.6482  -0.2502   1.1526   0.7067   0.4690   0.1071   0.0131  -0.1120  -0.2032  -0.3089   1.6659   1.3689   8.2001   -1.586724   -2.215870  23121009.49            0.000000            0.000000            0.000000            0.253038            0.512652            0.020470
2292   -5.0439    815.80   14.97   11.20  112.00    0.00    0.00        3568.49           0.00           0.00       24082.32           0.00           0.00   263.77  4049.92   515.31   0.6457  -0.2613   1.1646   0.7089   0.4716   0.1072   0.0132  -0.1120  -0.2032  -0.3089   1.6720   1.3749   8.2008   -1.593425   -2.225259  24508270.06            0.000000            0.000000            0.000000            0.257109            0.476184            0.018788
2293   -4.9045    815.80   14.97   11.71  111.50    0.00    0.00        3427.01           0.00           0.00       23594.58           0.00           0.00   263.23  4096.21   516.19   0.6433  -0.2722   1.1758   0.7111   0.4740   0.1074   0.0132  -0.1120  -0.2032  -0.3089   1.6771   1.3805   8.2015   -1.586314   -2.228817  25978766.27            0.000000            0.000000            0.000000            0.260114            0.440885            0.017180
2294   -4.4863    815.80   14.97   13.24  110.00    0.00    0.00        3047.63           0.00           0.00       22243.06           0.00           0.00   262.81  4139.55   517.06   0.6411  -0.2808   1.1862   0.7132   0.4762   0.1076   0.0133  -0.1120  -0.2032  -0.3089   1.6837   1.3858   8.2021   -1.549619   -2.216242  27537492.24            0.000000            0.000000            0.000000            0.263024            0.416232            0.016843
2295   -3.7894    815.80   14.97   15.80  107.50    0.00    0.00        2541.02           0.00           0.00       20303.95           0.00           0.00   262.61  4180.13   517.92   0.6392  -0.2847   1.1960   0.7154   0.4783   0.1078   0.0133  -0.1120  -0.2032  -0.3089   1.6940   1.3913   8.2023   -1.493012   -2.178775  29189741.78            0.000000            0.000000            0.000000            0.267705            0.418249            0.018309
2296   -3.3712    815.80   14.97   17.33  106.00    0.00    0.00        2297.82           0.00           0.00       19293.62           0.00           0.00   262.63  4218.13   518.77   0.6373  -0.2844   1.2050   0.7175   0.4802   0.1080   0.0134  -0.1120  -0.2032  -0.3089   1.7077   1.3974   8.2023   -1.442369   -2.120435  30941126.29            0.000000            0.000000            0.000000            0.275235            0.447950            0.020687
2297   -3.2318    815.80   14.97   17.84  105.50    0.00    0.00        2225.18           0.00           0.00       18978.25           0.00           0.00   262.73  4253.73   519.61   0.6356  -0.2824   1.2134   0.7196   0.4819   0.1082   0.0134  -0.1120  -0.2032  -0.3089   1.7223   1.4039   8.2022   -1.400489   -2.052486  32797593.86            0.000000            0.000000            0.000000            0.284848            0.486957            0.022435
2298   -2.8136    815.80   14.97   19.38  104.00    0.00    0.00        2029.55           0.00           0.00       18089.75           0.00           0.00   262.90  4287.07   520.45   0.6340  -0.2788   1.2213   0.7216   0.4836   0.1083   0.0134  -0.1120  -0.2032  -0.3089   1.7377   1.4110   8.2019   -1.356172   -1.980807  34765449.49            0.000000            0.000000            0.000000            0.295521            0.523381            0.024035
2299   -2.6741    815.80   14.97   19.89  103.50    0.00    0.00        1971.01           0.00           0.00       17810.81           0.00           0.00   263.16  4318.31   521.28   0.6325  -0.2737   1.2287   0.7237   0.4851   0.1085   0.0135  -0.1120  -0.2032  -0.3089   1.7541   1.4185   8.2016   -1.323186   -1.910079  36851376.46            0.000000            0.000000            0.000000            0.307019            0.559000            0.025585
2300   -2.8134    815.80   14.97   19.38  103.99    0.00    0.00        2029.45           0.00           0.00       18089.27           0.00           0.00   263.37  4347.58   522.10   0.6312  -0.2694   1.2355   0.7257   0.4865   0.1087   0.0135  -0.1120  -0.2032  -0.3089   1.7689   1.4262   8.2013   -1.317322   -1.851451  39062459.05            0.000000            0.000000            0.000000            0.318389            0.584952            0.025922
2301   -3.2313    815.80   14.97   17.85  105.49    0.00    0.00        2224.94           0.00           0.00       18977.19           0.00           0.00   263.43  4375.01   522.91   0.6299  -0.2682   1.2419   0.7277   0.4878   0.1088   0.0136  -0.1120  -0.2032  -0.3089   1.7801   1.4338   8.2012   -1.339900   -1.817181  41406206.60            0.000000            0.000000            0.000000            0.327817            0.585608            0.024536
2302   -3.8169    815.80   14.97   15.70  107.60    0.00    0.00        2558.44           0.00           0.00       20373.98           0.00           0.00   263.26  4400.71   523.71   0.6287  -0.2716   1.2479   0.7297   0.4891   0.1090   0.0136  -0.1120  -0.2032  -0.3089   1.7862   1.4408   8.2015   -1.377943   -1.812166  43890578.99            0.000000            0.000000            0.000000            0.333610            0.552493            0.021356
2303   -4.1238    815.80   14.97   14.57  108.70    0.00    0.00        2766.57           0.00           0.00       21190.40           0.00           0.00   262.90  4424.81   524.51   0.6276  -0.2789   1.2535   0.7317   0.4902   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.7879   1.4468   8.2019   -1.421213   -1.832734  46524013.73            0.000000            0.000000            0.000000            0.335180            0.491168            0.017492
2304   -4.7093    815.80   14.97   12.43  110.80    0.00    0.00        3242.02           0.00           0.00       22944.21           0.00           0.00   262.37  4447.39   525.30   0.6266  -0.2896   1.2587   0.7336   0.4913   0.1093   0.0137  -0.1120  -0.2032  -0.3089   1.7856   1.4516   8.2026   -1.471435   -1.873309  49315454.55            0.000000            0.000000            0.000000            0.332804            0.412632            0.013164
2305   -5.0162    815.80   14.97   11.30  111.90    0.00    0.00        3539.75           0.00           0.00       23983.86           0.00           0.00   261.68  4468.56   526.09   0.6256  -0.3037   1.2636   0.7355   0.4923   0.1095   0.0137  -0.1120  -0.2032  -0.3089   1.7796   1.4552   8.2035   -1.514417   -1.926215  52274381.83            0.000000            0.000000            0.000000            0.326747            0.321955            0.008530
2306   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.95  4488.41   526.86   0.6248  -0.3186   1.2682   0.7374   0.4932   0.1096   0.0138  -0.1120  -0.2032  -0.3089   1.7724   1.4577   8.2045   -1.533769   -1.977599  55410844.74            0.000000            0.000000            0.000000            0.318135            0.232282            0.004906
2307   -4.7939    815.80   14.97   12.12  111.10    0.00    0.00        3320.39           0.00           0.00       23221.59           0.00           0.00   260.30  4507.02   527.63   0.6239  -0.3319   1.2725   0.7393   0.4941   0.1097   0.0138  -0.1120  -0.2032  -0.3089   1.7663   1.4593   8.2054   -1.524843   -2.012118  58735495.42            0.000000            0.000000            0.000000            0.309005            0.162242            0.002906
2308   -4.2647    815.80   14.97   14.06  109.20    0.00    0.00        2870.99           0.00           0.00       21587.50           0.00           0.00   259.83  4524.47   528.39   0.6232  -0.3415   1.2765   0.7412   0.4949   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7636   1.4606   8.2060   -1.483440   -2.017086  62259625.15            0.000000            0.000000            0.000000            0.301452            0.124442            0.002909
2309   -3.4567    815.80   14.97   17.02  106.30    0.00    0.00        2344.35           0.00           0.00       19492.05           0.00           0.00   259.64  4540.83   529.15   0.6224  -0.3454   1.2802   0.7431   0.4956   0.1100   0.0139  -0.1120  -0.2032  -0.3089   1.7664   1.4623   8.2062   -1.419684   -1.985999  65995202.66            0.000000            0.000000            0.000000            0.297494            0.127739            0.005160
2310   -2.9275    815.80   14.97   18.96  104.40    0.00    0.00        2079.75           0.00           0.00       18323.79           0.00           0.00   259.72  4556.17   529.89   0.6218  -0.3439   1.2837   0.7449   0.4963   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7742   1.4646   8.2061   -1.360034   -1.925199  69954914.81            0.000000            0.000000            0.000000            0.298154            0.168666            0.008597
2311   -2.6770    815.80   14.97   19.88  103.51    0.00    0.00        1972.18           0.00           0.00       17816.46           0.00           0.00   259.92  4570.56   530.63   0.6211  -0.3398   1.2870   0.7467   0.4970   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7842   1.4678   8.2059   -1.321309   -1.851803  74152209.70            0.000000            0.000000            0.000000            0.302532            0.225702            0.011567
2312   -2.7052    815.80   14.97   19.77  103.61    0.00    0.00        1983.77           0.00           0.00       17872.20           0.00           0.00   260.12  4584.05   531.37   0.6206  -0.3356   1.2901   0.7485   0.4976   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7941   1.4716   8.2056   -1.308136   -1.784092  78601342.29            0.000000            0.000000            0.000000            0.308602            0.275106            0.013279
2313   -3.0121    815.80   14.97   18.65  104.71    0.00    0.00        2118.46           0.00           0.00       18501.24           0.00           0.00   260.22  4596.71   532.09   0.6200  -0.3337   1.2929   0.7503   0.4982   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.8015   1.4756   8.2055   -1.324675   -1.737093  83317422.82            0.000000            0.000000            0.000000            0.314217            0.301136            0.013262
2314   -3.5976    815.80   14.97   16.50  106.81    0.00    0.00        2424.51           0.00           0.00       19827.97           0.00           0.00   260.10  4608.58   532.81   0.6195  -0.3360   1.2956   0.7520   0.4987   0.1106   0.0141  -0.1120  -0.2032  -0.3089   1.8043   1.4793   8.2056   -1.364007   -1.719936  88316468.19            0.000000            0.000000            0.000000            0.317305            0.292950            0.011211
2315   -4.0255    815.80   14.97   14.93  108.34    0.00    0.00        2697.12           0.00           0.00       20921.87           0.00           0.00   259.77  4619.71   533.53   0.6190  -0.3428   1.2981   0.7538   0.4993   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.8024   1.4822   8.2061   -1.403521   -1.730066  93615456.28            0.000000            0.000000            0.000000            0.316595            0.250482            0.007874
2316   -4.1746    815.80   14.97   14.39  108.88    0.00    0.00        2803.55           0.00           0.00       21331.91           0.00           0.00   259.33  4630.15   534.23   0.6186  -0.3519   1.3005   0.7555   0.4997   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7981   1.4843   8.2067   -1.424499   -1.753509  99232383.66            0.000000            0.000000            0.000000            0.312533            0.190571            0.004749
2317   -4.0450    815.80   14.97   14.86  108.41    0.00    0.00        2710.70           0.00           0.00       20974.67           0.00           0.00   258.89  4639.95   534.93   0.6182  -0.3608   1.3027   0.7572   0.5002   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7938   1.4857   8.2072   -1.433500   -1.776609 105186326.68            0.000000            0.000000            0.000000            0.306863            0.135870            0.002797
2318   -4.1941    815.80   14.97   14.31  108.95    0.00    0.00        2817.96           0.00           0.00       21386.79           0.00           0.00   258.47  4649.14   535.63   0.6178  -0.3695   1.3048   0.7589   0.5006   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7894   1.4866   8.2078   -1.442182   -1.794838 111497506.28            0.000000            0.000000            0.000000            0.300822            0.093721            0.001332
