YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2238   -3.1296    576.58   14.82   11.46  105.13   29.32    1.00        2174.44         774.14          27.90       18753.59          52.73           0.00   293.28  2340.36   457.41   0.7695   0.3048   0.6905   0.5606   0.3564   0.1067   0.0109  -0.1120  -0.2032  -0.3089   1.4890   1.2798   8.1639   -1.000349   -1.488932      1135.69            0.000000            0.000000            0.000000            0.101332            0.186460            0.020096
2239   -2.8633    605.26   14.82   13.24  104.17   25.81    1.00        2051.17         531.75          27.90       18191.09          34.21           0.00   293.03  2423.57   458.79   0.7610   0.3003   0.7171   0.5643   0.3638   0.1067   0.0109  -0.1120  -0.2032  -0.3089   1.5228   1.2860   8.1642   -0.983345   -1.471768      1169.76            0.000000            0.000000            0.000000            0.134054            0.362097            0.027134
2240   -2.8756    642.10   14.97   14.29  104.22   21.29    0.00        2056.60         322.70           0.00       18216.42          18.76           0.00   292.82  2512.25   460.18   0.7523   0.2966   0.7450   0.5679   0.3713   0.1067   0.0110  -0.1120  -0.2032  -0.3089   1.5588   1.2941   8.1644   -0.977158   -1.458427      1204.85            0.000000            0.000000            0.000000            0.168710            0.523245            0.033512
2241   -3.1666    670.78   14.97   14.02  105.26   17.78    0.00        2192.59         214.13           0.00       18834.38          11.15           0.00   292.55  2606.05   461.57   0.7435   0.2915   0.7739   0.5716   0.3790   0.1067   0.0110  -0.1120  -0.2032  -0.3089   1.5947   1.3040   8.1648   -0.983825   -1.454881      1241.00            0.000000            0.000000            0.000000            0.204014            0.663970            0.038273
2242   -3.1790    691.31   14.97   14.55  105.31   15.26    0.00        2198.70         156.81           0.00       18861.46           7.37           0.00   292.20  2701.80   462.94   0.7349   0.2852   0.8028   0.5752   0.3866   0.1067   0.0110  -0.1120  -0.2032  -0.3089   1.6292   1.3151   8.1652   -0.993092   -1.462609      1278.23            0.000000            0.000000            0.000000            0.238354            0.775220            0.041477
2243   -3.4700    708.82   14.97   13.97  106.35   13.11    0.00        2351.71         118.10           0.00       19523.19           4.97           0.00   291.80  2797.48   464.30   0.7268   0.2778   0.8312   0.5787   0.3939   0.1068   0.0111  -0.1120  -0.2032  -0.3089   1.6618   1.3271   8.1657   -1.016959   -1.482640      1316.57            0.000000            0.000000            0.000000            0.270695            0.856944            0.043366
2244   -4.0397    718.18   14.97   12.15  108.40   11.97    0.00        2707.04         100.58           0.00       20960.46           3.95           0.00   291.22  2891.17   465.65   0.7192   0.2673   0.8586   0.5823   0.4008   0.1069   0.0111  -0.1120  -0.2032  -0.3089   1.6896   1.3395   8.1664   -1.057289   -1.519185      1356.07            0.000000            0.000000            0.000000            0.299571            0.902271            0.042959
2245   -4.3308    719.38   14.97   11.11  109.44   11.82    0.00        2922.05          98.48           0.00       21778.98           3.83           0.00   290.49  2980.21   466.99   0.7122   0.2538   0.8841   0.5858   0.4072   0.1070   0.0112  -0.1120  -0.2032  -0.3089   1.7120   1.3515   8.1673   -1.091370   -1.568986      1396.75            0.000000            0.000000            0.000000            0.323487            0.905522            0.040778
2246   -4.3431    712.42   14.97   10.87  109.48   12.67    0.00        2931.73         111.13           0.00       21815.08           4.56           0.00   289.71  3062.10   468.31   0.7061   0.2396   0.9073   0.5892   0.4129   0.1071   0.0112  -0.1120  -0.2032  -0.3089   1.7305   1.3631   8.1682   -1.116798   -1.622274      1438.66            0.000000            0.000000            0.000000            0.342485            0.879710            0.038145
2247   -4.6341    697.30   14.97    9.38  110.53   14.53    0.00        3174.52         142.62           0.00       22702.95           6.47           0.00   288.91  3134.49   469.63   0.7008   0.2247   0.9275   0.5927   0.4178   0.1073   0.0113  -0.1120  -0.2032  -0.3089   1.7445   1.3739   8.1692   -1.143654   -1.674116      1481.82            0.000000            0.000000            0.000000            0.356886            0.833870            0.034598
2248   -4.6465    674.02   14.97    8.69  110.57   17.38    0.00        3185.45         204.09           0.00       22742.17          10.47           0.00   288.07  3195.20   470.93   0.6965   0.2091   0.9443   0.5960   0.4218   0.1074   0.0113  -0.1120  -0.2032  -0.3089   1.7533   1.3836   8.1702   -1.163902   -1.721744      1526.27            0.000000            0.000000            0.000000            0.366369            0.765585            0.030053
2249   -4.5747    642.59   14.97    8.07  110.31   21.23    0.00        3122.64         320.51           0.00       22515.96          18.60           0.00   287.27  3242.17   472.21   0.6933   0.1943   0.9571   0.5994   0.4249   0.1076   0.0113  -0.1120  -0.2032  -0.3089   1.7579   1.3920   8.1711   -1.168124   -1.758525      1572.06            0.000000            0.000000            0.000000            0.371066            0.679676            0.025212
2250   -4.2243    603.00   14.97    8.25  109.06   26.08    0.00        2840.50         547.94           0.00       21472.32          35.43           0.00   286.58  3273.46   473.49   0.6912   0.1815   0.9656   0.6027   0.4269   0.1077   0.0114  -0.1120  -0.2032  -0.3089   1.7589   1.3991   8.1720   -1.161818   -1.778878      1619.22            0.000000            0.000000            0.000000            0.371675            0.585501            0.020401
2251   -4.1526    555.25   14.97    7.17  108.80   31.94    0.00        2787.47        1018.50           0.00       21270.50          71.74           0.00   285.99  3287.28   474.75   0.6902   0.1705   0.9694   0.6060   0.4278   0.1079   0.0114  -0.1120  -0.2032  -0.3089   1.7557   1.4047   8.1727   -1.164528   -1.786237      1667.80            0.000000            0.000000            0.000000            0.368449            0.483636            0.015089
2252   -4.3596    515.66   14.97    5.30  109.54   36.79    0.00        2944.73        1681.95           0.00       21863.50         124.14           0.00   285.38  3284.80   476.01   0.6904   0.1591   0.9687   0.6092   0.4276   0.1080   0.0115  -0.1120  -0.2032  -0.3089   1.7464   1.4087   8.1734   -1.178648   -1.789647      1717.83            0.000000            0.000000            0.000000            0.360623            0.363853            0.008480
2253   -4.2879    467.91   14.97    4.23  109.29   42.64    0.00        2888.76        3054.67           0.00       21654.32         234.05           0.00   284.75  3267.13   477.25   0.6916   0.1472   0.9639   0.6124   0.4265   0.1081   0.0115  -0.1120  -0.2032  -0.3089   1.7315   1.4106   8.1742   -1.181316   -1.790030      1769.37            0.000000            0.000000            0.000000            0.347642            0.223412            0.001291
2254   -3.9374    428.32   14.97    4.41  108.03   47.50    0.00        2637.19        4990.06           0.00       20687.14         390.21           0.00   284.21  3235.27   478.48   0.6938   0.1371   0.9552   0.6156   0.4244   0.1082   0.0116  -0.1120  -0.2032  -0.3089   1.7134   1.4106   8.1749   -1.170406   -1.781030      1822.45            0.000000            0.000000            0.000000            0.330518            0.078300           -0.005104
2255   -3.8657    396.88   14.97    3.79  107.77   51.35    0.00        2589.89        7356.21           0.00       20499.70         581.87           0.00   283.75  3193.08   479.70   0.6967   0.1285   0.9437   0.6187   0.4217   0.1083   0.0116  -0.1120  -0.2032  -0.3089   1.6932   1.4089   8.1754   -1.169109   -1.764112      1877.12            0.000000            0.000000            0.000000            0.310797           -0.056958           -0.010645
2256   -4.0727    357.29   14.97    1.92  108.51   56.20    0.00        2730.15       11978.69           0.00       21050.07         957.25           0.00   283.26  3141.25   480.90   0.7003   0.1193   0.9294   0.6219   0.4183   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.6689   1.4053   8.1760   -1.179730   -1.747622      1933.43            0.000000            0.000000            0.000000            0.288486           -0.190658           -0.016884
2257   -4.0010    325.86   14.97    1.30  108.26   60.06    0.00        2680.24       17629.98           0.00       20856.06        1416.91           0.00   282.74  3080.46   482.10   0.7047   0.1094   0.9124   0.6249   0.4142   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6405   1.3999   8.1767   -1.179135   -1.731755      1991.44            0.000000            0.000000            0.000000            0.263016           -0.332185           -0.023350
2258   -3.6506    302.58   14.97    1.94  107.00   62.91    0.00        2455.78       23465.33           0.00       19957.08        1891.95           0.00   282.30  3014.20   483.28   0.7097   0.1011   0.8938   0.6280   0.4096   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6116   1.3928   8.1772   -1.165144   -1.709564      2051.18            0.000000            0.000000            0.000000            0.235645           -0.465267           -0.028236
2259   -3.5788    287.46   14.97    1.78  106.74   64.76    0.00        2413.55       28251.52           0.00       19782.47        2281.74           0.00   281.94  2945.75   484.46   0.7149   0.0944   0.8743   0.6310   0.4048   0.1083   0.0118  -0.1120  -0.2032  -0.3089   1.5830   1.3844   8.1777   -1.161069   -1.682138      2112.72            0.000000            0.000000            0.000000            0.208189           -0.574770           -0.031843
2260   -3.7858    280.51   14.97    0.82  107.48   65.62    0.00        2538.75       30771.32           0.00       20294.80        2487.01           0.00   281.54  2878.16   485.62   0.7202   0.0868   0.8548   0.6340   0.3999   0.1082   0.0118  -0.1120  -0.2032  -0.3089   1.5536   1.3749   8.1782   -1.169149   -1.657688      2176.10            0.000000            0.000000            0.000000            0.180967           -0.668326           -0.035284
2261   -3.7141    281.70   14.97    1.12  107.23   65.47    0.00        2494.20       30321.95           0.00       20114.33        2450.40           0.00   281.10  2814.25   486.77   0.7254   0.0785   0.8362   0.6369   0.3952   0.1081   0.0119  -0.1120  -0.2032  -0.3089   1.5245   1.3644   8.1787   -1.178731   -1.639813      2241.38            0.000000            0.000000            0.000000            0.154111           -0.750165           -0.037882
2262   -3.9211    274.74   14.97    0.17  107.97   66.32    0.00        2626.28       33026.12           0.00       20644.06        2670.70           0.00   280.63  2753.80   487.91   0.7305   0.0695   0.8183   0.6398   0.3906   0.1080   0.0119  -0.1120  -0.2032  -0.3089   1.4958   1.3531   8.1793   -1.202371   -1.631339      2308.62            0.000000            0.000000            0.000000            0.128076           -0.817997           -0.039984
2263   -4.4067    275.94   14.97   -1.58  109.71   66.18    0.00        2982.43       32543.87           0.00       22003.28        2631.41           0.00   280.01  2696.58   489.04   0.7354   0.0577   0.8013   0.6427   0.3862   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.4651   1.3410   8.1801   -1.242007   -1.637985      2377.88            0.000000            0.000000            0.000000            0.102146           -0.884103           -0.042858
2264   -4.6137    268.98   14.97   -2.53  110.45   67.03    0.00        3156.56       35445.91           0.00       22638.35        2867.86           0.00   279.26  2642.40   490.16   0.7402   0.0433   0.7849   0.6456   0.3819   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.4327   1.3278   8.1810   -1.273893   -1.657441      2449.22            0.000000            0.000000            0.000000            0.075458           -0.956860           -0.045965
2265   -4.5420    270.18   14.97   -2.24  110.20   66.88    0.00        3094.57       34928.37           0.00       22414.19        2825.69           0.00   278.49  2591.05   491.27   0.7449   0.0286   0.7693   0.6484   0.3778   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.4009   1.3140   8.1820   -1.295533   -1.680499      2522.69            0.000000            0.000000            0.000000            0.048711           -1.023763           -0.048017
2266   -4.7490    279.54   14.97   -2.73  110.94   65.73    0.00        3278.44       31138.89           0.00       23073.46        2516.95           0.00   277.71  2545.22   492.37   0.7491   0.0137   0.7552   0.6512   0.3741   0.1073   0.0121  -0.1120  -0.2032  -0.3089   1.3707   1.2996   8.1829   -1.317458   -1.702942      2598.37            0.000000            0.000000            0.000000            0.023213           -1.072080           -0.048947
2267   -4.6773    297.05   14.97   -1.98  110.68   63.59    0.00        3212.98       25114.16           0.00       22840.69        2026.22           0.00   276.93  2507.39   493.46   0.7527  -0.0014   0.7435   0.6540   0.3709   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.3433   1.2850   8.1839   -1.339649   -1.725109      2676.33            0.000000            0.000000            0.000000           -0.000016           -1.097617           -0.048628
2268   -4.8842    322.72   14.97   -2.02  111.43   60.44    0.00        3407.17       18321.95           0.00       23525.52        1473.23           0.00   276.13  2479.86   494.54   0.7554  -0.0168   0.7349   0.6567   0.3686   0.1068   0.0122  -0.1120  -0.2032  -0.3089   1.3197   1.2707   8.1849   -1.362054   -1.747615      2756.62            0.000000            0.000000            0.000000           -0.020016           -1.097070           -0.046970
2269   -4.8125    356.56   14.97   -0.81  111.17   56.29    0.00        3338.03       12087.68           0.00       23283.65         966.11           0.00   275.32  2464.76   495.61   0.7569  -0.0325   0.7301   0.6594   0.3673   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.3008   1.2569   8.1859   -1.371583   -1.767532      2839.31            0.000000            0.000000            0.000000           -0.035892           -1.068055           -0.043923
2270   -4.4621    398.54   14.97    1.65  109.91   51.15    0.00        3027.58        7207.11           0.00       22169.60         569.78           0.00   274.62  2464.06   496.67   0.7569  -0.0461   0.7299   0.6621   0.3673   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.2898   1.2444   8.1868   -1.366042   -1.778762      2924.49            0.000000            0.000000            0.000000           -0.046021           -0.999835           -0.038322
2271   -4.3904    448.69   14.97    3.32  109.65   45.00    0.00        2969.26        3877.66           0.00       21954.56         300.35           0.00   274.01  2479.58   497.72   0.7554  -0.0579   0.7348   0.6648   0.3686   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.2872   1.2336   8.1876   -1.356447   -1.779662      3012.23            0.000000            0.000000            0.000000           -0.048818           -0.885634           -0.030837
2272   -4.0400    497.64   14.97    5.97  108.40   39.00    0.00        2707.19        2108.45           0.00       20961.06         158.15           0.00   273.50  2511.37   498.76   0.7523  -0.0679   0.7447   0.6674   0.3713   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.2930   1.2251   8.1882   -1.343089   -1.772401      3102.60            0.000000            0.000000            0.000000           -0.043876           -0.733677           -0.022111
2273   -3.9682    538.43   14.97    7.38  108.14   34.00    0.00        2657.92        1261.70           0.00       20768.67          90.85           0.00   273.07  2556.63   499.79   0.7481  -0.0762   0.7587   0.6700   0.3750   0.1056   0.0124  -0.1120  -0.2032  -0.3089   1.3057   1.2191   8.1888   -1.326473   -1.758764      3195.67            0.000000            0.000000            0.000000           -0.031734           -0.557552           -0.013128
2274   -3.6282    587.38   14.97    9.99  106.92   28.00    0.00        2442.46         672.78           0.00       19902.22          44.94           0.00   272.73  2614.41   500.81   0.7427  -0.0829   0.7764   0.6726   0.3797   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.3246   1.2157   8.1892   -1.307115   -1.740318      3291.54            0.000000            0.000000            0.000000           -0.013323           -0.369170           -0.004048
2275   -3.5668    644.48   14.97   11.82  106.70   21.00    0.00        2406.57         312.16           0.00       19753.40          18.00           0.00   272.46  2686.69   501.82   0.7363  -0.0882   0.7983   0.6751   0.3854   0.1053   0.0125  -0.1120  -0.2032  -0.3089   1.3502   1.2150   8.1896   -1.298191   -1.722003      3390.29            0.000000            0.000000            0.000000            0.010980           -0.169785            0.005556
2276   -3.7841    693.43   14.97   12.39  107.48   15.00    0.00        2537.67         151.67           0.00       20290.43           7.04           0.00   272.15  2772.50   502.82   0.7289  -0.0943   0.8239   0.6776   0.3920   0.1053   0.0125  -0.1120  -0.2032  -0.3089   1.3796   1.2169   8.1900   -1.301741   -1.711333      3492.00            0.000000            0.000000            0.000000            0.040042            0.029836            0.014028
2277   -3.7227    734.22   14.97   13.76  107.26   10.00    0.00        2499.49          74.85           0.00       20135.84           2.55           0.00   271.80  2868.05   503.81   0.7210  -0.1012   0.8519   0.6801   0.3991   0.1052   0.0126  -0.1120  -0.2032  -0.3089   1.4112   1.2212   8.1904   -1.306688   -1.710645      3596.76            0.000000            0.000000            0.000000            0.071920            0.212971            0.021235
2278   -3.9400    766.85   14.97   13.88  108.04    6.00    0.00        2638.93          35.81           0.00       20693.96           0.79           0.00   271.42  2969.86   504.80   0.7130  -0.1087   0.8812   0.6826   0.4065   0.1052   0.0126  -0.1120  -0.2032  -0.3089   1.4436   1.2274   8.1909   -1.312888   -1.717872      3704.66            0.000000            0.000000            0.000000            0.105078            0.373556            0.027055
2279   -3.8786    791.33   14.97   14.79  107.82    3.00    0.00        2598.32          15.24           0.00       20533.23           0.18           0.00   271.01  3074.68   505.77   0.7052  -0.1167   0.9108   0.6851   0.4138   0.1052   0.0126  -0.1120  -0.2032  -0.3089   1.4757   1.2352   8.1914   -1.320258   -1.731002      3815.80            0.000000            0.000000            0.000000            0.138177            0.507756            0.031443
2280   -4.0960    807.64   14.97   14.45  108.60    1.00    0.00        2746.65           4.58           0.00       21113.78           0.02           0.00   270.57  3179.51   506.73   0.6976  -0.1253   0.9400   0.6875   0.4208   0.1052   0.0127  -0.1120  -0.2032  -0.3089   1.5063   1.2442   8.1920   -1.328746   -1.748277      3930.27            0.000000            0.000000            0.000000            0.170076            0.613495            0.034411
2281   -4.0346    815.80   14.97   14.90  108.38    0.00    0.00        2703.45           0.00           0.00       20946.51           0.00           0.00   270.11  3281.52   507.69   0.6906  -0.1344   0.9678   0.6899   0.4274   0.1053   0.0127  -0.1120  -0.2032  -0.3089   1.5348   1.2540   8.1926   -1.338320   -1.768259      4048.18            0.000000            0.000000            0.000000            0.199816            0.689998            0.036004
2282   -4.2519    815.80   14.97   14.10  109.16    0.00    0.00        2861.29           0.00           0.00       21550.92           0.00           0.00   269.63  3378.10   508.64   0.6842  -0.1439   0.9938   0.6922   0.4335   0.1054   0.0128  -0.1120  -0.2032  -0.3089   1.5602   1.2642   8.1932   -1.348958   -1.789839      4169.63            0.000000            0.000000            0.000000            0.226603            0.737325            0.036283
2283   -4.1905    815.80   14.97   14.33  108.94    0.00    0.00        2815.31           0.00           0.00       21376.71           0.00           0.00   269.13  3468.21   509.57   0.6785  -0.1539   1.0177   0.6946   0.4390   0.1055   0.0128  -0.1120  -0.2032  -0.3089   1.5824   1.2745   8.1938   -1.347305   -1.808588      4294.72            0.000000            0.000000            0.000000            0.249952            0.758003            0.035568
2284   -3.8504    815.80   14.97   15.58  107.72    0.00    0.00        2579.98           0.00           0.00       20460.19           0.00           0.00   268.72  3552.34   510.50   0.6733  -0.1620   1.0397   0.6969   0.4441   0.1057   0.0128  -0.1120  -0.2032  -0.3089   1.6041   1.2848   8.1944   -1.331225   -1.817229      4423.56            0.000000            0.000000            0.000000            0.270669            0.767465            0.035456
2285   -3.7891    815.80   14.97   15.80  107.50    0.00    0.00        2540.79           0.00           0.00       20303.03           0.00           0.00   268.40  3630.91   511.42   0.6686  -0.1683   1.0600   0.6992   0.4487   0.1058   0.0129  -0.1120  -0.2032  -0.3089   1.6252   1.2953   8.1948   -1.325458   -1.817096      4556.27            0.000000            0.000000            0.000000            0.289894            0.778113            0.035499
2286   -4.0064    815.80   14.97   15.00  108.28    0.00    0.00        2683.94           0.00           0.00       20870.52           0.00           0.00   268.05  3704.32   512.34   0.6644  -0.1754   1.0788   0.7015   0.4529   0.1060   0.0129  -0.1120  -0.2032  -0.3089   1.6438   1.3056   8.1952   -1.345784   -1.820661      4692.95            0.000000            0.000000            0.000000            0.307155            0.779354            0.034431
2287   -4.5024    815.80   14.97   13.18  110.06    0.00    0.00        3061.09           0.00           0.00       22292.25           0.00           0.00   267.54  3772.92   513.24   0.6605  -0.1854   1.0961   0.7037   0.4567   0.1061   0.0130  -0.1120  -0.2032  -0.3089   1.6575   1.3154   8.1959   -1.383109   -1.838745      4833.74            0.000000            0.000000            0.000000            0.320935            0.755076            0.031692
2288   -4.7197    815.80   14.97   12.39  110.83    0.00    0.00        3251.49           0.00           0.00       22977.87           0.00           0.00   266.91  3837.06   514.14   0.6569  -0.1982   1.1122   0.7060   0.4603   0.1063   0.0130  -0.1120  -0.2032  -0.3089   1.6670   1.3243   8.1967   -1.412401   -1.869310      4978.75            0.000000            0.000000            0.000000            0.330413            0.704185            0.028136
2289   -4.6583    815.80   14.97   12.61  110.61    0.00    0.00        3196.01           0.00           0.00       22780.00           0.00           0.00   266.25  3897.04   515.02   0.6537  -0.2112   1.1271   0.7082   0.4635   0.1065   0.0131  -0.1120  -0.2032  -0.3089   1.6746   1.3325   8.1975   -1.431089   -1.902836      5128.12            0.000000            0.000000            0.000000            0.336535            0.644763            0.025275
2290   -4.8756    815.80   14.97   11.82  111.39    0.00    0.00        3398.77           0.00           0.00       23496.26           0.00           0.00   265.59  3953.15   515.90   0.6507  -0.2245   1.1410   0.7104   0.4665   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.6807   1.3399   8.1984   -1.450305   -1.934746      5281.96            0.000000            0.000000            0.000000            0.340472            0.588627            0.022633
2291   -4.8143    815.80   14.97   12.04  111.17    0.00    0.00        3339.69           0.00           0.00       23289.46           0.00           0.00   264.91  4005.65   516.77   0.6479  -0.2381   1.1538   0.7125   0.4693   0.1069   0.0131  -0.1120  -0.2032  -0.3089   1.6852   1.3465   8.1993   -1.470074   -1.965039      5440.42            0.000000            0.000000            0.000000            0.342603            0.534184            0.020117
2292   -5.0316    815.80   14.97   11.24  111.95    0.00    0.00        3555.65           0.00           0.00       24038.35           0.00           0.00   264.23  4054.77   517.64   0.6454  -0.2520   1.1658   0.7147   0.4719   0.1071   0.0132  -0.1120  -0.2032  -0.3089   1.6883   1.3525   8.2002   -1.490398   -1.993956      5603.63            0.000000            0.000000            0.000000            0.343162            0.480817            0.017686
2293   -4.9702    815.80   14.97   11.47  111.73    0.00    0.00        3492.71           0.00           0.00       23822.04           0.00           0.00   263.52  4100.75   518.49   0.6431  -0.2663   1.1769   0.7168   0.4742   0.1073   0.0132  -0.1120  -0.2032  -0.3089   1.6900   1.3577   8.2011   -1.497619   -2.018058      5771.74            0.000000            0.000000            0.000000            0.342324            0.428280            0.015325
2294   -4.6301    815.80   14.97   12.72  110.51    0.00    0.00        3170.97           0.00           0.00       22690.19           0.00           0.00   262.92  4143.80   519.34   0.6409  -0.2785   1.1873   0.7189   0.4764   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.6927   1.3625   8.2019   -1.475889   -2.026924      5944.89            0.000000            0.000000            0.000000            0.341078            0.386140            0.014231
2295   -4.0113    815.80   14.97   14.99  108.29    0.00    0.00        2687.36           0.00           0.00       20883.85           0.00           0.00   262.52  4184.11   520.17   0.6390  -0.2865   1.1969   0.7210   0.4785   0.1076   0.0133  -0.1120  -0.2032  -0.3089   1.6988   1.3672   8.2024   -1.434754   -2.011672      6123.24            0.000000            0.000000            0.000000            0.341310            0.370510            0.014941
2296   -3.6713    815.80   14.97   16.23  107.07    0.00    0.00        2468.19           0.00           0.00       20008.03           0.00           0.00   262.32  4221.86   521.01   0.6371  -0.2906   1.2059   0.7230   0.4803   0.1078   0.0134  -0.1120  -0.2032  -0.3089   1.7079   1.3723   8.2027   -1.400029   -1.976202      6306.94            0.000000            0.000000            0.000000            0.344120            0.382515            0.016569
2297   -3.6099    815.80   14.97   16.46  106.85    0.00    0.00        2431.68           0.00           0.00       19857.66           0.00           0.00   262.18  4257.22   521.83   0.6354  -0.2935   1.2143   0.7250   0.4821   0.1080   0.0134  -0.1120  -0.2032  -0.3089   1.7175   1.3776   8.2029   -1.374495   -1.931687      6496.15            0.000000            0.000000            0.000000            0.348762            0.403862            0.017574
2298   -3.2698    815.80   14.97   17.70  105.63    0.00    0.00        2244.59           0.00           0.00       19063.21           0.00           0.00   262.10  4290.34   522.64   0.6339  -0.2951   1.2221   0.7271   0.4837   0.1082   0.0134  -0.1120  -0.2032  -0.3089   1.7276   1.3832   8.2030   -1.346912   -1.883937      6691.03            0.000000            0.000000            0.000000            0.354233            0.422705            0.018440
2299   -3.2084    815.80   14.97   17.93  105.41    0.00    0.00        2213.39           0.00           0.00       18926.39           0.00           0.00   262.08  4321.38   523.45   0.6324  -0.2956   1.2294   0.7290   0.4852   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.7383   1.3890   8.2030   -1.331084   -1.837595      6891.76            0.000000            0.000000            0.000000            0.360313            0.440854            0.019264
2300   -3.4257    815.80   14.97   17.13  106.19    0.00    0.00        2327.29           0.00           0.00       19419.60           0.00           0.00   262.00  4350.45   524.25   0.6310  -0.2972   1.2362   0.7310   0.4866   0.1086   0.0135  -0.1120  -0.2032  -0.3089   1.7471   1.3948   8.2031   -1.342911   -1.803821      7098.51            0.000000            0.000000            0.000000            0.366061            0.449432            0.018880
2301   -3.9217    815.80   14.97   15.31  107.97    0.00    0.00        2626.73           0.00           0.00       20645.82           0.00           0.00   261.75  4377.70   525.05   0.6298  -0.3023   1.2426   0.7330   0.4880   0.1087   0.0136  -0.1120  -0.2032  -0.3089   1.7520   1.4003   8.2034   -1.372820   -1.791926      7311.47            0.000000            0.000000            0.000000            0.369665            0.432731            0.016770
2302   -4.1391    815.80   14.97   14.52  108.75    0.00    0.00        2777.63           0.00           0.00       21232.82           0.00           0.00   261.35  4403.24   525.83   0.6286  -0.3104   1.2485   0.7349   0.4892   0.1089   0.0136  -0.1120  -0.2032  -0.3089   1.7532   1.4050   8.2040   -1.395064   -1.798247      7530.81            0.000000            0.000000            0.000000            0.370113            0.389927            0.013829
2303   -4.0777    815.80   14.97   14.74  108.53    0.00    0.00        2733.67           0.00           0.00       21063.67           0.00           0.00   260.92  4427.17   526.61   0.6275  -0.3191   1.2540   0.7368   0.4903   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.7534   1.4091   8.2045   -1.407001   -1.811782      7756.74            0.000000            0.000000            0.000000            0.368234            0.339497            0.011603
2304   -4.2950    815.80   14.97   13.95  109.31    0.00    0.00        2894.25           0.00           0.00       21674.95           0.00           0.00   260.47  4449.61   527.38   0.6265  -0.3284   1.2592   0.7387   0.4914   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.7526   1.4126   8.2051   -1.420007   -1.826873      7989.44            0.000000            0.000000            0.000000            0.365110            0.293352            0.009605
2305   -4.2336    815.80   14.97   14.17  109.09    0.00    0.00        2847.48           0.00           0.00       21498.73           0.00           0.00   260.00  4470.64   528.14   0.6256  -0.3381   1.2641   0.7406   0.4924   0.1094   0.0137  -0.1120  -0.2032  -0.3089   1.7508   1.4155   8.2058   -1.420231   -1.838991      8229.12            0.000000            0.000000            0.000000            0.361026            0.249675            0.007733
2306   -3.8935    815.80   14.97   15.42  107.87    0.00    0.00        2608.08           0.00           0.00       20571.98           0.00           0.00   259.62  4490.36   528.90   0.6247  -0.3459   1.2686   0.7424   0.4933   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.7506   1.4181   8.2063   -1.405481   -1.840788      8476.00            0.000000            0.000000            0.000000            0.356990            0.217390            0.007162
2307   -3.8322    815.80   14.97   15.64  107.65    0.00    0.00        2568.21           0.00           0.00       20413.12           0.00           0.00   259.33  4508.85   529.65   0.6239  -0.3519   1.2729   0.7443   0.4942   0.1097   0.0138  -0.1120  -0.2032  -0.3089   1.7517   1.4206   8.2067   -1.387597   -1.830009      8730.28            0.000000            0.000000            0.000000            0.354024            0.202569            0.007194
2308   -3.4921    815.80   14.97   16.89  106.43    0.00    0.00        2364.03           0.00           0.00       19575.22           0.00           0.00   259.11  4526.18   530.39   0.6231  -0.3564   1.2768   0.7461   0.4950   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.7541   1.4231   8.2069   -1.353033   -1.804998      8992.18            0.000000            0.000000            0.000000            0.352275            0.199531            0.007600
2309   -2.8733    815.80   14.97   19.16  104.21    0.00    0.00        2055.58           0.00           0.00       18211.65           0.00           0.00   259.08  4542.43   531.13   0.6224  -0.3571   1.2806   0.7479   0.4957   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7599   1.4259   8.2070   -1.299966   -1.760717      9261.95            0.000000            0.000000            0.000000            0.352594            0.214592            0.009477
