YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2372   -2.9142    815.80   14.97   19.01  104.36    0.00    0.00        2073.77           0.00           0.00       18296.13           0.00           0.00   240.12  4784.34   566.81   0.6121  -0.7626   1.3351   0.8338   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5119   1.3406   8.2331   -1.528057   -1.564196     59627.64            0.000000            0.000000            0.000000            0.090279           -0.220242           -0.005953
2373   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.70           0.00           0.00       18980.52           0.00           0.00   240.12  4784.62   567.20   0.6121  -0.7627   1.3351   0.8348   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5129   1.3385   8.2331   -1.551409   -1.525882     61416.46            0.000000            0.000000            0.000000            0.095003           -0.181785           -0.005516
2374   -3.8301    815.80   14.97   15.65  107.64    0.00    0.00        2566.88           0.00           0.00       20407.82           0.00           0.00   239.91  4784.88   567.60   0.6121  -0.7674   1.3352   0.8357   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5093   1.3362   8.2334   -1.596006   -1.517953     63258.96            0.000000            0.000000            0.000000            0.097133           -0.179347           -0.007234
2375   -4.1487    815.80   14.97   14.48  108.79    0.00    0.00        2784.61           0.00           0.00       21259.55           0.00           0.00   239.51  4785.13   567.98   0.6121  -0.7763   1.3353   0.8366   0.5066   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5014   1.3333   8.2339   -1.633389   -1.535140     65156.73            0.000000            0.000000            0.000000            0.095529           -0.211020           -0.010031
2376   -4.1886    815.80   14.97   14.34  108.93    0.00    0.00        2813.87           0.00           0.00       21371.22           0.00           0.00   239.05  4785.36   568.37   0.6121  -0.7865   1.3353   0.8375   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.4922   1.3298   8.2346   -1.645537   -1.560352     67111.43            0.000000            0.000000            0.000000            0.091095           -0.255125           -0.012185
2377   -3.9498    815.80   14.97   15.21  108.07    0.00    0.00        2645.45           0.00           0.00       20719.67           0.00           0.00   238.65  4785.58   568.75   0.6121  -0.7955   1.3354   0.8384   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4842   1.3260   8.2352   -1.642664   -1.579044     69124.77            0.000000            0.000000            0.000000            0.085935           -0.287292           -0.012885
2378   -3.9896    815.80   14.97   15.06  108.22    0.00    0.00        2672.48           0.00           0.00       20825.73           0.00           0.00   238.30  4785.78   569.13   0.6121  -0.8033   1.3354   0.8393   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4773   1.3220   8.2357   -1.637731   -1.587464     71198.52            0.000000            0.000000            0.000000            0.081361           -0.301900           -0.012955
2379   -3.7508    815.80   14.97   15.94  107.36    0.00    0.00        2516.87           0.00           0.00       20206.40           0.00           0.00   237.99  4785.97   569.50   0.6121  -0.8101   1.3354   0.8402   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4715   1.3181   8.2361   -1.631011   -1.587113     73334.47            0.000000            0.000000            0.000000            0.077622           -0.305307           -0.012662
2380   -3.7907    815.80   14.97   15.79  107.50    0.00    0.00        2541.85           0.00           0.00       20307.29           0.00           0.00   237.73  4786.15   569.87   0.6121  -0.8161   1.3355   0.8411   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4665   1.3142   8.2365   -1.622692   -1.579634     75534.51            0.000000            0.000000            0.000000            0.074758           -0.301232           -0.012146
2381   -3.5519    815.80   14.97   16.67  106.64    0.00    0.00        2398.01           0.00           0.00       19717.72           0.00           0.00   237.51  4786.32   570.24   0.6120  -0.8211   1.3355   0.8420   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4624   1.3105   8.2368   -1.612919   -1.566515     77800.54            0.000000            0.000000            0.000000            0.072734           -0.292026           -0.011488
2382   -3.5918    815.80   14.97   16.52  106.79    0.00    0.00        2421.11           0.00           0.00       19813.84           0.00           0.00   237.31  4786.48   570.60   0.6120  -0.8254   1.3356   0.8428   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4590   1.3070   8.2371   -1.617025   -1.553088     80134.56            0.000000            0.000000            0.000000            0.071495           -0.279235           -0.010736
2383   -3.9104    815.80   14.97   15.36  107.93    0.00    0.00        2619.20           0.00           0.00       20616.08           0.00           0.00   237.04  4786.63   570.97   0.6120  -0.8315   1.3356   0.8437   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4538   1.3035   8.2375   -1.637344   -1.547907     82538.59            0.000000            0.000000            0.000000            0.070052           -0.274422           -0.011236
2384   -3.9503    815.80   14.97   15.21  108.07    0.00    0.00        2645.81           0.00           0.00       20721.09           0.00           0.00   236.70  4786.77   571.32   0.6120  -0.8393   1.3356   0.8445   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4470   1.2998   8.2380   -1.645511   -1.549878     85014.75            0.000000            0.000000            0.000000            0.067354           -0.285238           -0.012268
2385   -3.7115    815.80   14.97   16.08  107.22    0.00    0.00        2492.61           0.00           0.00       20107.82           0.00           0.00   236.40  4786.90   571.68   0.6120  -0.8461   1.3357   0.8453   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4411   1.2959   8.2384   -1.638965   -1.549563     87565.19            0.000000            0.000000            0.000000            0.064209           -0.295634           -0.012290
2386   -3.7514    815.80   14.97   15.94  107.36    0.00    0.00        2517.20           0.00           0.00       20207.75           0.00           0.00   236.14  4787.02   572.03   0.6120  -0.8520   1.3357   0.8462   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4361   1.2922   8.2388   -1.645991   -1.547048     90192.15            0.000000            0.000000            0.000000            0.061643           -0.295384           -0.011928
2387   -4.0700    815.80   14.97   14.77  108.50    0.00    0.00        2728.23           0.00           0.00       21042.61           0.00           0.00   235.80  4787.14   572.37   0.6120  -0.8595   1.3357   0.8470   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4295   1.2883   8.2393   -1.669033   -1.550847     92897.91            0.000000            0.000000            0.000000            0.058878           -0.298969           -0.012670
2388   -4.1099    815.80   14.97   14.62  108.65    0.00    0.00        2756.58           0.00           0.00       21152.01           0.00           0.00   235.40  4787.25   572.72   0.6120  -0.8686   1.3357   0.8478   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4212   1.2841   8.2398   -1.679626   -1.560073     95684.85            0.000000            0.000000            0.000000            0.054929           -0.315581           -0.013857
2389   -3.8710    815.80   14.97   15.50  107.79    0.00    0.00        2593.36           0.00           0.00       20513.51           0.00           0.00   235.05  4787.35   573.06   0.6120  -0.8766   1.3358   0.8486   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4141   1.2798   8.2403   -1.659858   -1.561425     98555.40            0.000000            0.000000            0.000000            0.050626           -0.329998           -0.013974
2390   -3.3535    815.80   14.97   17.40  105.93    0.00    0.00        2288.38           0.00           0.00       19253.02           0.00           0.00   234.86  4787.44   573.40   0.6120  -0.8810   1.3358   0.8494   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4105   1.2758   8.2406   -1.620584   -1.543521    101512.06            0.000000            0.000000            0.000000            0.047937           -0.321905           -0.012344
2391   -3.1147    815.80   14.97   18.27  105.08    0.00    0.00        2167.20           0.00           0.00       18721.22           0.00           0.00   234.81  4787.53   573.73   0.6120  -0.8822   1.3358   0.8502   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4103   1.2723   8.2407   -1.575416   -1.505257    104557.42            0.000000            0.000000            0.000000            0.048004           -0.288623           -0.009896
2392   -2.5972    815.80   14.97   20.17  103.22    0.00    0.00        1940.03           0.00           0.00       17660.41           0.00           0.00   234.89  4787.62   574.06   0.6120  -0.8803   1.3358   0.8510   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4130   1.2695   8.2406   -1.524983   -1.450257    107694.14            0.000000            0.000000            0.000000            0.050891           -0.238734           -0.006965
2393   -2.3584    815.80   14.97   21.05  102.36    0.00    0.00        1849.43           0.00           0.00       17208.09           0.00           0.00   235.10  4787.69   574.39   0.6120  -0.8756   1.3358   0.8517   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4185   1.2677   8.2403   -1.485130   -1.385908    110924.97            0.000000            0.000000            0.000000            0.056466           -0.177531           -0.003734
2394   -2.3983    815.80   14.97   20.90  102.51    0.00    0.00        1864.00           0.00           0.00       17282.16           0.00           0.00   235.31  4787.77   574.72   0.6120  -0.8708   1.3358   0.8525   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4241   1.2665   8.2400   -1.473757   -1.326658    114252.72            0.000000            0.000000            0.000000            0.063606           -0.119095           -0.001641
2395   -2.7169    815.80   14.97   19.73  103.65    0.00    0.00        1988.62           0.00           0.00       17895.46           0.00           0.00   235.41  4787.84   575.04   0.6120  -0.8684   1.3359   0.8533   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4273   1.2657   8.2398   -1.479985   -1.284493    117680.30            0.000000            0.000000            0.000000            0.070188           -0.083304           -0.001324
2396   -2.7568    815.80   14.97   19.59  103.79    0.00    0.00        2005.32           0.00           0.00       17975.12           0.00           0.00   235.42  4787.90   575.36   0.6120  -0.8683   1.3359   0.8540   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4282   1.2649   8.2398   -1.475033   -1.256716    121210.71            0.000000            0.000000            0.000000            0.074973           -0.072605           -0.001838
2397   -2.5180    815.80   14.97   20.46  102.93    0.00    0.00        1909.05           0.00           0.00       17507.90           0.00           0.00   235.45  4787.96   575.67   0.6120  -0.8675   1.3359   0.8548   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4298   1.2642   8.2398   -1.440962   -1.228176    124847.03            0.000000            0.000000            0.000000            0.078755           -0.067773           -0.001524
2398   -2.0005    815.80   14.97   22.36  101.08    0.00    0.00        1728.00           0.00           0.00       16568.32           0.00           0.00   235.62  4788.02   575.99   0.6120  -0.8636   1.3359   0.8555   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4345   1.2639   8.2395   -1.388633   -1.185915    128592.44            0.000000            0.000000            0.000000            0.083527           -0.046049            0.000374
2399   -1.7617    815.80   14.97   23.23  100.22    0.00    0.00        1655.51           0.00           0.00       16164.44           0.00           0.00   235.93  4788.08   576.30   0.6120  -0.8567   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4421   1.2642   8.2391   -1.346844   -1.131684    132450.21            0.000000            0.000000            0.000000            0.090478           -0.003208            0.002974
2400   -1.8015    815.80   14.97   23.09  100.36    0.00    0.00        1667.18           0.00           0.00       16230.71           0.00           0.00   236.24  4788.13   576.60   0.6120  -0.8498   1.3359   0.8569   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4499   1.2651   8.2386   -1.333498   -1.079820    136423.72            0.000000            0.000000            0.000000            0.098792            0.042662            0.004655
2401   -2.1201    815.80   14.97   21.92  101.51    0.00    0.00        1766.80           0.00           0.00       16777.42           0.00           0.00   236.44  4788.17   576.91   0.6120  -0.8452   1.3359   0.8577   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4552   1.2662   8.2383   -1.337769   -1.042629    140516.43            0.000000            0.000000            0.000000            0.106469            0.069580            0.004688
2402   -2.1600    815.80   14.97   21.77  101.65    0.00    0.00        1780.13           0.00           0.00       16848.16           0.00           0.00   236.55  4788.22   577.21   0.6120  -0.8427   1.3359   0.8584   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4584   1.2673   8.2382   -1.346259   -1.022005    144731.92            0.000000            0.000000            0.000000            0.112319            0.073840            0.003967
2403   -2.4786    815.80   14.97   20.61  102.79    0.00    0.00        1894.01           0.00           0.00       17433.07           0.00           0.00   236.57  4788.26   577.51   0.6120  -0.8422   1.3360   0.8591   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4597   1.2681   8.2381   -1.373800   -1.019117    149073.88            0.000000            0.000000            0.000000            0.116220            0.063262            0.002802
2404   -3.0759    815.80   14.97   18.41  104.94    0.00    0.00        2148.54           0.00           0.00       18637.46           0.00           0.00   236.40  4788.30   577.80   0.6120  -0.8460   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4566   1.2684   8.2384   -1.422295   -1.038883    153546.10            0.000000            0.000000            0.000000            0.117319            0.032016            0.000038
2405   -3.3945    815.80   14.97   17.25  106.08    0.00    0.00        2310.32           0.00           0.00       19347.21           0.00           0.00   236.05  4788.34   578.10   0.6120  -0.8538   1.3360   0.8604   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4495   1.2678   8.2389   -1.462955   -1.077227    158152.48            0.000000            0.000000            0.000000            0.114754           -0.023800           -0.003481
2406   -3.4344    815.80   14.97   17.10  106.22    0.00    0.00        2332.04           0.00           0.00       19439.80           0.00           0.00   235.66  4788.37   578.39   0.6120  -0.8628   1.3360   0.8611   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4413   1.2664   8.2395   -1.477589   -1.118255    162897.05            0.000000            0.000000            0.000000            0.109529           -0.085568           -0.006140
2407   -3.1956    815.80   14.97   17.98  105.37    0.00    0.00        2206.97           0.00           0.00       18898.05           0.00           0.00   235.33  4788.40   578.68   0.6120  -0.8702   1.3360   0.8618   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4345   1.2645   8.2399   -1.476663   -1.148538    167783.97            0.000000            0.000000            0.000000            0.103787           -0.130712           -0.007193
2408   -3.2355    815.80   14.97   17.83  105.51    0.00    0.00        2227.06           0.00           0.00       18986.49           0.00           0.00   235.06  4788.43   578.96   0.6120  -0.8764   1.3360   0.8625   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4291   1.2623   8.2403   -1.473390   -1.165368    172817.48            0.000000            0.000000            0.000000            0.098840           -0.154933           -0.007519
2409   -2.9967    815.80   14.97   18.71  104.65    0.00    0.00        2111.32           0.00           0.00       18468.68           0.00           0.00   234.83  4788.46   579.24   0.6120  -0.8815   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4247   1.2601   8.2407   -1.468068   -1.171117    178002.01            0.000000            0.000000            0.000000            0.094912           -0.165598           -0.007417
2410   -3.0366    815.80   14.97   18.56  104.80    0.00    0.00        2129.91           0.00           0.00       18553.28           0.00           0.00   234.65  4788.49   579.52   0.6120  -0.8856   1.3360   0.8638   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4213   1.2579   8.2409   -1.469304   -1.170343    183342.07            0.000000            0.000000            0.000000            0.092018           -0.167097           -0.007046
2411   -3.1019    815.80   14.97   18.32  105.03    0.00    0.00        2160.99           0.00           0.00       18693.43           0.00           0.00   234.45  4788.51   579.80   0.6120  -0.8902   1.3360   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4174   1.2557   8.2412   -1.471482   -1.167315    188842.33            0.000000            0.000000            0.000000            0.089590           -0.168033           -0.007225
2412   -2.8885    815.80   14.97   19.10  104.26    0.00    0.00        2062.31           0.00           0.00       18243.00           0.00           0.00   234.28  4788.54   580.08   0.6120  -0.8940   1.3360   0.8651   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4142   1.2536   8.2415   -1.451010   -1.157234    194507.60            0.000000            0.000000            0.000000            0.087428           -0.169245           -0.006997
2413   -2.3964    815.80   14.97   20.91  102.50    0.00    0.00        1863.31           0.00           0.00       17278.68           0.00           0.00   234.25  4788.56   580.35   0.6120  -0.8947   1.3360   0.8657   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4142   1.2517   8.2415   -1.411668   -1.131300    200342.83            0.000000            0.000000            0.000000            0.086807           -0.154866           -0.005281
2414   -2.1831    815.80   14.97   21.69  101.73    0.00    0.00        1787.91           0.00           0.00       16889.25           0.00           0.00   234.36  4788.58   580.62   0.6120  -0.8924   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4172   1.2504   8.2414   -1.382416   -1.092210    206353.11            0.000000            0.000000            0.000000            0.088726           -0.119562           -0.002894
2415   -2.2484    815.80   14.97   21.45  101.97    0.00    0.00        1810.36           0.00           0.00       17006.78           0.00           0.00   234.46  4788.60   580.88   0.6120  -0.8899   1.3360   0.8670   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4203   1.2496   8.2412   -1.381348   -1.054878    212543.71            0.000000            0.000000            0.000000            0.092277           -0.081074           -0.001437
2416   -2.5924    815.80   14.97   20.19  103.20    0.00    0.00        1938.13           0.00           0.00       17651.09           0.00           0.00   234.47  4788.62   581.15   0.6120  -0.8899   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4211   1.2489   8.2412   -1.397640   -1.031948    218920.02            0.000000            0.000000            0.000000            0.095393           -0.061341           -0.001637
2417   -2.6577    815.80   14.97   19.95  103.44    0.00    0.00        1964.33           0.00           0.00       17778.55           0.00           0.00   234.38  4788.63   581.41   0.6120  -0.8919   1.3360   0.8682   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4197   1.2481   8.2413   -1.402438   -1.021329    225487.62            0.000000            0.000000            0.000000            0.096842           -0.064060           -0.002588
2418   -2.4444    815.80   14.97   20.73  102.67    0.00    0.00        1881.10           0.00           0.00       17368.42           0.00           0.00   234.31  4788.65   581.67   0.6120  -0.8934   1.3360   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4188   1.2472   8.2414   -1.393121   -1.012477    232252.25            0.000000            0.000000            0.000000            0.097409           -0.070741           -0.002652
2419   -2.5097    815.80   14.97   20.49  102.91    0.00    0.00        1905.87           0.00           0.00       17492.11           0.00           0.00   234.27  4788.67   581.93   0.6119  -0.8943   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4186   1.2464   8.2415   -1.382783   -1.000443    239219.82            0.000000            0.000000            0.000000            0.098145           -0.069684           -0.002414
2420   -2.2963    815.80   14.97   21.27  102.14    0.00    0.00        1827.18           0.00           0.00       17093.95           0.00           0.00   234.26  4788.68   582.18   0.6119  -0.8946   1.3360   0.8700   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4189   1.2456   8.2415   -1.371564   -0.985407    246396.41            0.000000            0.000000            0.000000            0.099231           -0.063948           -0.002013
2421   -2.3616    815.80   14.97   21.03  102.37    0.00    0.00        1850.60           0.00           0.00       17214.08           0.00           0.00   234.26  4788.69   582.43   0.6119  -0.8945   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4197   1.2450   8.2415   -1.364662   -0.969147    253788.30            0.000000            0.000000            0.000000            0.100710           -0.055188           -0.001520
2422   -2.3328    815.80   14.97   21.14  102.27    0.00    0.00        1840.19           0.00           0.00       17160.84           0.00           0.00   234.25  4788.71   582.68   0.6119  -0.8947   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4201   1.2444   8.2415   -1.352578   -0.951875    261401.95            0.000000            0.000000            0.000000            0.102268           -0.047929           -0.001409
2423   -2.0252    815.80   14.97   22.27  101.17    0.00    0.00        1735.89           0.00           0.00       16611.23           0.00           0.00   234.30  4788.72   582.93   0.6119  -0.8936   1.3361   0.8718   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4218   1.2441   8.2414   -1.314069   -0.925495    269244.01            0.000000            0.000000            0.000000            0.104180           -0.038013           -0.000565
2424   -1.4390    815.80   14.97   24.42   99.06    0.00    0.00        1567.11           0.00           0.00       15644.81           0.00           0.00   234.52  4788.73   583.18   0.6119  -0.8886   1.3361   0.8723   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4274   1.2442   8.2411   -1.255900   -0.880392    277321.33            0.000000            0.000000            0.000000            0.108001           -0.008563            0.001902
2425   -1.1314    815.80   14.97   25.54   97.96    0.00    0.00        1491.87           0.00           0.00       15174.62           0.00           0.00   234.90  4788.74   583.42   0.6119  -0.8801   1.3361   0.8729   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4365   1.2452   8.2406   -1.207127   -0.819661    285640.97            0.000000            0.000000            0.000000            0.114771            0.044185            0.005109
2426   -1.1026    815.80   14.97   25.65   97.86    0.00    0.00        1485.22           0.00           0.00       15131.68           0.00           0.00   235.30  4788.75   583.66   0.6119  -0.8709   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4463   1.2469   8.2400   -1.185804   -0.758623    294210.20            0.000000            0.000000            0.000000            0.123573            0.101572            0.007421
2427   -1.3524    815.80   14.97   24.73   98.75    0.00    0.00        1545.10           0.00           0.00       15510.13           0.00           0.00   235.62  4788.76   583.90   0.6119  -0.8636   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4542   1.2490   8.2395   -1.196398   -0.714378    303036.51            0.000000            0.000000            0.000000            0.132321            0.141150            0.008102
2428   -1.8810    815.80   14.97   22.80  100.65    0.00    0.00        1690.94           0.00           0.00       16364.10           0.00           0.00   235.76  4788.77   584.14   0.6119  -0.8605   1.3361   0.8746   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4579   1.2510   8.2393   -1.227687   -0.696859    312127.60            0.000000            0.000000            0.000000            0.138835            0.148354            0.006723
2429   -2.1308    815.80   14.97   21.88  101.55    0.00    0.00        1770.36           0.00           0.00       16796.35           0.00           0.00   235.73  4788.77   584.37   0.6119  -0.8612   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4578   1.2525   8.2394   -1.250692   -0.701535    321491.43            0.000000            0.000000            0.000000            0.141952            0.123907            0.004339
2430   -2.1020    815.80   14.97   21.99  101.44    0.00    0.00        1760.81           0.00           0.00       16745.42           0.00           0.00   235.66  4788.78   584.60   0.6119  -0.8628   1.3361   0.8757   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4567   1.2535   8.2395   -1.262575   -0.715868    331136.17            0.000000            0.000000            0.000000            0.142574            0.089031            0.002673
2431   -2.3518    815.80   14.97   21.07  102.34    0.00    0.00        1847.05           0.00           0.00       17195.96           0.00           0.00   235.55  4788.79   584.83   0.6119  -0.8653   1.3361   0.8762   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4548   1.2541   8.2396   -1.276126   -0.733317    341070.26            0.000000            0.000000            0.000000            0.141880            0.057249            0.001197
2432   -2.3230    815.80   14.97   21.18  102.24    0.00    0.00        1836.68           0.00           0.00       17142.82           0.00           0.00   235.40  4788.80   585.06   0.6119  -0.8686   1.3361   0.8767   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4520   1.2543   8.2398   -1.287176   -0.751716    351302.36            0.000000            0.000000            0.000000            0.140172            0.026806           -0.000191
2433   -2.4238    815.80   14.97   20.81  102.60    0.00    0.00        1873.42           0.00           0.00       17329.75           0.00           0.00   235.25  4788.80   585.28   0.6119  -0.8721   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4492   1.2541   8.2401   -1.306282   -0.771515    361841.44            0.000000            0.000000            0.000000            0.137857           -0.000195           -0.001180
2434   -2.8032    815.80   14.97   19.41  103.96    0.00    0.00        2025.09           0.00           0.00       18068.74           0.00           0.00   235.01  4788.81   585.51   0.6119  -0.8775   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4443   1.2535   8.2404   -1.338555   -0.797450    372696.68            0.000000            0.000000            0.000000            0.134615           -0.030001           -0.002960
2435   -2.9040    815.80   14.97   19.05  104.32    0.00    0.00        2069.21           0.00           0.00       18275.02           0.00           0.00   234.69  4788.81   585.73   0.6119  -0.8849   1.3361   0.8783   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4375   1.2524   8.2409   -1.358851   -0.827589    383877.58            0.000000            0.000000            0.000000            0.129804           -0.069508           -0.005056
2436   -2.7261    815.80   14.97   19.70  103.68    0.00    0.00        1992.45           0.00           0.00       17913.76           0.00           0.00   234.40  4788.82   585.95   0.6119  -0.8914   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4315   1.2508   8.2413   -1.349209   -0.848898    395393.91            0.000000            0.000000            0.000000            0.124341           -0.104702           -0.006005
2437   -2.2695    815.80   14.97   21.37  102.04    0.00    0.00        1817.71           0.00           0.00       17044.99           0.00           0.00   234.25  4788.82   586.16   0.6119  -0.8947   1.3361   0.8793   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4287   1.2493   8.2415   -1.318556   -0.849763    407255.72            0.000000            0.000000            0.000000            0.120235           -0.115933           -0.005154
2438   -2.0207    815.80   14.97   22.28  101.15    0.00    0.00        1734.43           0.00           0.00       16603.28           0.00           0.00   234.25  4788.83   586.38   0.6119  -0.8947   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4293   1.2481   8.2415   -1.293674   -0.832001    419473.39            0.000000            0.000000            0.000000            0.118768           -0.099614           -0.003283
2439   -2.0506    815.80   14.97   22.17  101.26    0.00    0.00        1744.03           0.00           0.00       16655.29           0.00           0.00   234.29  4788.83   586.59   0.6119  -0.8939   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4306   1.2473   8.2415   -1.288837   -0.808567    432057.60            0.000000            0.000000            0.000000            0.119327           -0.073018           -0.001990
2440   -2.1666    815.80   14.97   21.75  101.67    0.00    0.00        1782.35           0.00           0.00       16859.89           0.00           0.00   234.28  4788.84   586.80   0.6119  -0.8942   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4309   1.2466   8.2415   -1.288926   -0.788738    445019.32            0.000000            0.000000            0.000000            0.120313           -0.055426           -0.001707
2441   -2.0040    815.80   14.97   22.35  101.09    0.00    0.00        1729.11           0.00           0.00       16574.36           0.00           0.00   234.27  4788.84   587.01   0.6119  -0.8944   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2461   8.2415   -1.284444   -0.772291    458369.90            0.000000            0.000000            0.000000            0.121153           -0.046429           -0.001401
2442   -2.1200    815.80   14.97   21.92  101.51    0.00    0.00        1766.76           0.00           0.00       16777.20           0.00           0.00   234.26  4788.84   587.22   0.6119  -0.8945   1.3361   0.8818   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4316   1.2457   8.2415   -1.279832   -0.757343    472121.00            0.000000            0.000000            0.000000            0.122025           -0.039110           -0.001145
2443   -1.9574    815.80   14.97   22.52  100.92    0.00    0.00        1714.44           0.00           0.00       16494.13           0.00           0.00   234.26  4788.85   587.43   0.6119  -0.8946   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4320   1.2453   8.2415   -1.275092   -0.743552    486284.63            0.000000            0.000000            0.000000            0.122931           -0.032948           -0.000922
