YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2243   -3.9831    724.18   14.97   12.52  108.19   11.23    0.00        2668.05          90.36           0.00       20808.38           3.38           0.00   292.94  2812.59   465.01   0.7256   0.2986   0.8357   0.5806   0.3950   0.1066   0.0111  -0.1120  -0.2032  -0.3089   1.6900   1.3723   8.1643   -1.123092   -1.732319     13775.31            0.000000            0.000000            0.000000            0.230774            0.820445            0.042324
2244   -4.5272    732.02   14.97   10.75  110.14   10.27    0.00        3081.96          78.08           0.00       22368.34           2.72           0.00   292.29  2910.36   466.35   0.7177   0.2868   0.8641   0.5841   0.4022   0.1067   0.0111  -0.1120  -0.2032  -0.3089   1.7180   1.3843   8.1651   -1.162856   -1.767161     14326.32            0.000000            0.000000            0.000000            0.260082            0.873157            0.042095
2245   -4.7925    731.71   14.97    9.77  111.10   10.31    0.00        3319.06          78.55           0.00       23216.91           2.75           0.00   291.50  3002.68   467.68   0.7105   0.2723   0.8905   0.5876   0.4088   0.1069   0.0112  -0.1120  -0.2032  -0.3089   1.7404   1.3961   8.1660   -1.195947   -1.814493     14899.38            0.000000            0.000000            0.000000            0.284368            0.880665            0.039992
2246   -4.7791    723.24   14.97    9.58  111.05   11.35    0.00        3306.48          91.91           0.00       23172.57           3.47           0.00   290.68  3087.09   469.00   0.7043   0.2573   0.9143   0.5910   0.4146   0.1070   0.0112  -0.1120  -0.2032  -0.3089   1.7588   1.4074   8.1670   -1.219999   -1.864629     15495.35            0.000000            0.000000            0.000000            0.303648            0.857203            0.037384
2247   -5.0444    706.61   14.97    8.14  112.00   13.38    0.00        3568.99         122.54           0.00       24084.02           5.24           0.00   289.83  3161.32   470.31   0.6989   0.2418   0.9349   0.5944   0.4196   0.1072   0.0113  -0.1120  -0.2032  -0.3089   1.7727   1.4179   8.1680   -1.245079   -1.912703     16115.17            0.000000            0.000000            0.000000            0.318253            0.812566            0.033839
2248   -5.0310    681.82   14.97    7.49  111.95   16.42    0.00        3555.06         181.52           0.00       24036.34           8.97           0.00   288.97  3223.22   471.60   0.6946   0.2257   0.9519   0.5978   0.4237   0.1073   0.0113  -0.1120  -0.2032  -0.3089   1.7813   1.4273   8.1691   -1.262287   -1.955753     16759.77            0.000000            0.000000            0.000000            0.327879            0.744861            0.029289
2249   -4.8921    648.87   14.97    7.08  111.45   20.46    0.00        3414.87         293.52           0.00       23552.35          16.67           0.00   288.15  3270.77   472.88   0.6913   0.2107   0.9649   0.6011   0.4267   0.1075   0.0113  -0.1120  -0.2032  -0.3089   1.7858   1.4355   8.1701   -1.261189   -1.986473     17430.16            0.000000            0.000000            0.000000            0.332740            0.659879            0.024524
2250   -4.4745    607.77   14.97    7.46  109.96   25.50    0.00        3037.84         514.33           0.00       22207.22          32.90           0.00   287.48  3302.08   474.15   0.6892   0.1982   0.9734   0.6044   0.4287   0.1077   0.0114  -0.1120  -0.2032  -0.3089   1.7870   1.4424   8.1709   -1.247916   -1.998708     18127.37            0.000000            0.000000            0.000000            0.333670            0.568260            0.019910
2251   -4.3356    558.51   14.97    6.59  109.46   31.54    0.00        2925.83         976.90           0.00       21793.11          68.49           0.00   286.93  3315.39   475.41   0.6884   0.1880   0.9770   0.6077   0.4296   0.1078   0.0114  -0.1120  -0.2032  -0.3089   1.7844   1.4479   8.1716   -1.242775   -1.995906     18852.47            0.000000            0.000000            0.000000            0.331004            0.470778            0.014862
2252   -4.4754    517.41   14.97    4.93  109.96   36.58    0.00        3038.58        1645.37           0.00       22209.93         121.23           0.00   286.38  3311.90   476.66   0.6886   0.1778   0.9760   0.6109   0.4294   0.1080   0.0115  -0.1120  -0.2032  -0.3089   1.7759   1.4518   8.1722   -1.248220   -1.987389     19606.56            0.000000            0.000000            0.000000            0.323992            0.356701            0.008561
2253   -4.3365    468.14   14.97    4.06  109.46   42.62    0.00        2926.53        3045.73           0.00       21795.72         233.33           0.00   285.83  3292.75   477.89   0.6899   0.1675   0.9709   0.6141   0.4281   0.1081   0.0115  -0.1120  -0.2032  -0.3089   1.7621   1.4538   8.1729   -1.241535   -1.974340     20390.83            0.000000            0.000000            0.000000            0.312075            0.222936            0.001707
2254   -3.9189    427.04   14.97    4.44  107.96   47.65    0.00        2624.83        5069.45           0.00       20638.33         396.63           0.00   285.39  3258.98   479.12   0.6921   0.1593   0.9617   0.6173   0.4260   0.1082   0.0116  -0.1120  -0.2032  -0.3089   1.7453   1.4539   8.1734   -1.220669   -1.950656     21206.46            0.000000            0.000000            0.000000            0.296250            0.085166           -0.004338
2255   -3.7800    394.09   14.97    4.03  107.46   51.69    0.00        2535.08        7613.55           0.00       20280.02         602.74           0.00   285.06  3214.47   480.33   0.6952   0.1531   0.9496   0.6204   0.4231   0.1083   0.0116  -0.1120  -0.2032  -0.3089   1.7267   1.4525   8.1738   -1.208755   -1.917975     22054.72            0.000000            0.000000            0.000000            0.278042           -0.042331           -0.009523
2256   -3.9198    352.99   14.97    2.36  107.96   56.73    0.00        2625.42       12629.52           0.00       20640.67        1010.16           0.00   284.71  3159.94   481.53   0.6990   0.1465   0.9346   0.6235   0.4195   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.7042   1.4493   8.1743   -1.208120   -1.884760     22936.91            0.000000            0.000000            0.000000            0.257443           -0.167964           -0.015399
2257   -3.7809    320.04   14.97    1.95  107.47   60.77    0.00        2535.65       18935.31           0.00       20282.29        1523.15           0.00   284.34  3096.10   482.72   0.7036   0.1397   0.9168   0.6265   0.4152   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6778   1.4443   8.1747   -1.195801   -1.851315     23854.38            0.000000            0.000000            0.000000            0.233871           -0.301191           -0.021499
2258   -3.3633    295.26   14.97    2.79  105.97   63.81    0.00        2293.56       25673.96           0.00       19275.32        2071.81           0.00   284.08  3026.46   483.90   0.7087   0.1348   0.8973   0.6296   0.4104   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6511   1.4378   8.1750   -1.169687   -1.810826     24808.56            0.000000            0.000000            0.000000            0.208562           -0.425899           -0.026027
2259   -3.2244    278.63   14.97    2.83  105.47   65.85    0.00        2221.44       31488.94           0.00       18961.79        2545.47           0.00   283.92  2954.33   485.07   0.7142   0.1317   0.8768   0.6326   0.4054   0.1083   0.0118  -0.1120  -0.2032  -0.3089   1.6249   1.4301   8.1752   -1.152969   -1.764451     25800.90            0.000000            0.000000            0.000000            0.183311           -0.527084           -0.029284
2260   -3.3642    270.16   14.97    2.08  105.97   66.88    0.00        2294.04       34939.54           0.00       19277.37        2826.60           0.00   283.73  2882.76   486.22   0.7199   0.1281   0.8561   0.6355   0.4002   0.1083   0.0118  -0.1120  -0.2032  -0.3089   1.5981   1.4214   8.1755   -1.147883   -1.720418     26832.94            0.000000            0.000000            0.000000            0.158426           -0.612365           -0.032376
2261   -3.2253    269.84   14.97    2.58  105.47   66.92    0.00        2221.89       35074.34           0.00       18963.77        2837.58           0.00   283.52  2814.63   487.37   0.7254   0.1241   0.8363   0.6384   0.3952   0.1082   0.0119  -0.1120  -0.2032  -0.3089   1.5718   1.4118   8.1757   -1.143870   -1.682353     27906.25            0.000000            0.000000            0.000000            0.134030           -0.685938           -0.034629
2262   -3.3651    261.37   14.97    1.83  105.97   67.96    0.00        2294.51       38917.29           0.00       19279.42        3150.72           0.00   283.29  2749.72   488.50   0.7308   0.1198   0.8171   0.6414   0.3903   0.1080   0.0119  -0.1120  -0.2032  -0.3089   1.5459   1.4015   8.1760   -1.153368   -1.653089     29022.51            0.000000            0.000000            0.000000            0.110573           -0.745515           -0.036387
2263   -3.7836    261.06   14.97    0.29  107.48   68.00    0.00        2537.33       39067.43           0.00       20289.08        3162.96           0.00   282.92  2687.83   489.63   0.7362   0.1129   0.7986   0.6442   0.3855   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.5184   1.3904   8.1765   -1.178280   -1.638315     30183.41            0.000000            0.000000            0.000000            0.087341           -0.803284           -0.038908
2264   -3.9234    252.90   14.97   -0.45  107.98   69.00    0.00        2627.80       43180.77           0.00       20650.05        3498.17           0.00   282.44  2628.82   490.74   0.7414   0.1038   0.7808   0.6471   0.3809   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.4893   1.3786   8.1771   -1.195137   -1.635759     31390.74            0.000000            0.000000            0.000000            0.063483           -0.867451           -0.041643
2265   -3.7844    252.90   14.97    0.06  107.48   69.00    0.00        2537.89       43180.77           0.00       20291.34        3498.17           0.00   281.96  2572.58   491.85   0.7466   0.0947   0.7636   0.6499   0.3763   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.4611   1.3660   8.1776   -1.201512   -1.636318     32646.37            0.000000            0.000000            0.000000            0.039709           -0.925459           -0.043312
2266   -3.9242    261.06   14.97   -0.23  107.98   68.00    0.00        2628.39       39067.43           0.00       20652.40        3162.96           0.00   281.48  2521.80   492.94   0.7513   0.0857   0.7479   0.6527   0.3721   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.4347   1.3531   8.1782   -1.207834   -1.635846     33952.23            0.000000            0.000000            0.000000            0.017330           -0.964612           -0.043846
2267   -3.7853    277.37   14.97    0.74  107.48   66.00    0.00        2538.45       31977.81           0.00       20293.61        2585.30           0.00   281.01  2478.95   494.03   0.7555   0.0766   0.7346   0.6554   0.3685   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.4112   1.3401   8.1788   -1.214097   -1.634712     35310.32            0.000000            0.000000            0.000000           -0.002633           -0.980689           -0.043117
2268   -3.9251    301.85   14.97    0.91  107.98   63.00    0.00        2628.98       23678.45           0.00       20654.74        1909.30           0.00   280.53  2446.36   495.10   0.7587   0.0676   0.7243   0.6581   0.3657   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.3919   1.3275   8.1794   -1.227374   -1.635540     36722.73            0.000000            0.000000            0.000000           -0.019207           -0.970318           -0.041029
2269   -4.0974    334.48   14.97    1.19  108.60   59.00    0.00        2747.69       15857.78           0.00       21117.78        1272.71           0.00   280.00  2426.14   496.16   0.7607   0.0574   0.7179   0.6608   0.3640   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.3763   1.3155   8.1801   -1.243113   -1.641154     38191.64            0.000000            0.000000            0.000000           -0.031932           -0.936118           -0.038165
2270   -3.9910    375.27   14.97    2.72  108.22   54.00    0.00        2673.41        9601.09           0.00       20829.36         764.07           0.00   279.45  2420.28   497.22   0.7613   0.0471   0.7161   0.6635   0.3635   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.3664   1.3045   8.1808   -1.254270   -1.650447     39719.30            0.000000            0.000000            0.000000           -0.040116           -0.875917           -0.033656
2271   -4.1633    424.22   14.97    3.46  108.84   48.00    0.00        2795.27        5249.54           0.00       21300.31         411.20           0.00   278.91  2430.58   498.26   0.7603   0.0366   0.7193   0.6661   0.3644   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.3631   1.2949   8.1814   -1.265401   -1.661975     41308.07            0.000000            0.000000            0.000000           -0.042698           -0.783562           -0.027701
2272   -4.0569    481.32   14.97    5.45  108.46   41.00    0.00        2719.01        2584.91           0.00       21006.93         196.31           0.00   278.36  2458.76   499.30   0.7575   0.0260   0.7282   0.6688   0.3668   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.3669   1.2872   8.1821   -1.276432   -1.675964     42960.40            0.000000            0.000000            0.000000           -0.039022           -0.659841           -0.020395
2273   -4.2291    530.27   14.97    6.19  109.07   35.00    0.00        2844.12        1398.98           0.00       21486.02         101.69           0.00   277.80  2503.51   500.32   0.7531   0.0154   0.7422   0.6714   0.3706   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.3773   1.2817   8.1828   -1.287310   -1.692446     44678.81            0.000000            0.000000            0.000000           -0.029034           -0.510955           -0.012494
2274   -4.1227    587.38   14.97    8.18  108.69   28.00    0.00        2765.83         672.78           0.00       21187.55          44.94           0.00   277.24  2563.65   501.34   0.7474   0.0047   0.7609   0.6739   0.3756   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.3935   1.2784   8.1835   -1.297993   -1.711301     46465.97            0.000000            0.000000            0.000000           -0.013284           -0.346802           -0.004376
2275   -4.2950    644.48   14.97    9.15  109.31   21.00    0.00        2894.27         312.16           0.00       21674.99          18.00           0.00   276.68  2639.55   502.34   0.7404  -0.0061   0.7841   0.6764   0.3817   0.1052   0.0125  -0.1120  -0.2032  -0.3089   1.4154   1.2775   8.1842   -1.321396   -1.735915     48324.60            0.000000            0.000000            0.000000            0.007747           -0.172291            0.004014
2276   -4.7460    693.43   14.97    8.86  110.93   15.00    0.00        3275.67         151.67           0.00       23063.66           7.04           0.00   276.01  2728.69   503.34   0.7326  -0.0191   0.8109   0.6790   0.3887   0.1051   0.0125  -0.1120  -0.2032  -0.3089   1.4395   1.2788   8.1851   -1.359614   -1.772597     50257.59            0.000000            0.000000            0.000000            0.032534           -0.002928            0.010851
2277   -4.9183    734.22   14.97    9.38  111.55   10.00    0.00        3440.68          74.85           0.00       23642.05           2.55           0.00   275.23  2827.31   504.33   0.7243  -0.0342   0.8400   0.6814   0.3961   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.4643   1.2819   8.1861   -1.394073   -1.820805     52267.89            0.000000            0.000000            0.000000            0.058891            0.143652            0.016200
2278   -5.0444    766.85   14.97    9.83  112.00    6.00    0.00        3568.99          35.81           0.00       24084.02           0.79           0.00   274.42  2931.95   505.31   0.7160  -0.0500   0.8703   0.6839   0.4038   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.4898   1.2865   8.1871   -1.415652   -1.871956     54358.61            0.000000            0.000000            0.000000            0.085741            0.268450            0.020692
2279   -4.8918    791.33   14.97   11.07  111.45    3.00    0.00        3414.59          15.24           0.00       23551.37           0.18           0.00   273.64  3039.38   506.27   0.7078  -0.0652   0.9009   0.6863   0.4113   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.5160   1.2924   8.1881   -1.429354   -1.918512     56532.95            0.000000            0.000000            0.000000            0.112771            0.377872            0.024636
2280   -5.0179    807.64   14.97   11.07  111.91    1.00    0.00        3541.53           4.58           0.00       23989.97           0.02           0.00   272.89  3146.61   507.23   0.7000  -0.0797   0.9309   0.6887   0.4186   0.1050   0.0127  -0.1120  -0.2032  -0.3089   1.5417   1.2995   8.1890   -1.441673   -1.958350     58794.27            0.000000            0.000000            0.000000            0.139462            0.471411            0.027586
2281   -4.8654    815.80   14.97   11.85  111.36    0.00    0.00        3388.78           0.00           0.00       23461.38           0.00           0.00   272.18  3250.85   508.19   0.6927  -0.0937   0.9595   0.6911   0.4255   0.1051   0.0127  -0.1120  -0.2032  -0.3089   1.5662   1.3073   8.1899   -1.452816   -1.992018     61146.04            0.000000            0.000000            0.000000            0.164935            0.544155            0.029423
2282   -4.9915    815.80   14.97   11.39  111.81    0.00    0.00        3514.36           0.00           0.00       23896.63           0.00           0.00   271.49  3349.49   509.13   0.6861  -0.1073   0.9861   0.6935   0.4317   0.1052   0.0128  -0.1120  -0.2032  -0.3089   1.5884   1.3156   8.1908   -1.462948   -2.020184     63591.88            0.000000            0.000000            0.000000            0.188372            0.593642            0.030118
2283   -4.8389    815.80   14.97   11.95  111.26    0.00    0.00        3363.24           0.00           0.00       23372.07           0.00           0.00   270.82  3441.51   510.06   0.6802  -0.1204   1.0106   0.6958   0.4374   0.1053   0.0128  -0.1120  -0.2032  -0.3089   1.6082   1.3242   8.1917   -1.458959   -2.039904     66135.56            0.000000            0.000000            0.000000            0.209234            0.620765            0.029941
2284   -4.4076    815.80   14.97   13.53  109.72    0.00    0.00        2983.14           0.00           0.00       22005.91           0.00           0.00   270.29  3527.41   510.99   0.6748  -0.1309   1.0332   0.6981   0.4426   0.1055   0.0128  -0.1120  -0.2032  -0.3089   1.6282   1.3329   8.1923   -1.438850   -2.045092     68780.98            0.000000            0.000000            0.000000            0.228262            0.639822            0.030449
2285   -4.2551    815.80   14.97   14.09  109.17    0.00    0.00        2863.68           0.00           0.00       21559.96           0.00           0.00   269.89  3607.63   511.90   0.6700  -0.1389   1.0540   0.7004   0.4473   0.1056   0.0129  -0.1120  -0.2032  -0.3089   1.6483   1.3419   8.1929   -1.427329   -2.037953     71532.22            0.000000            0.000000            0.000000            0.246535            0.662432            0.031176
2286   -4.3812    815.80   14.97   13.63  109.62    0.00    0.00        2961.90           0.00           0.00       21927.27           0.00           0.00   269.48  3682.56   512.81   0.6656  -0.1469   1.0732   0.7027   0.4516   0.1058   0.0129  -0.1120  -0.2032  -0.3089   1.6664   1.3510   8.1934   -1.440230   -2.031568     74393.51            0.000000            0.000000            0.000000            0.263531            0.677531            0.030846
2287   -4.7860    815.80   14.97   12.14  111.07    0.00    0.00        3312.97           0.00           0.00       23195.45           0.00           0.00   268.96  3752.59   513.71   0.6616  -0.1572   1.0910   0.7049   0.4556   0.1060   0.0130  -0.1120  -0.2032  -0.3089   1.6805   1.3598   8.1940   -1.468638   -2.037214     77369.25            0.000000            0.000000            0.000000            0.277691            0.668676            0.028889
2288   -4.9121    815.80   14.97   11.68  111.53    0.00    0.00        3434.59           0.00           0.00       23620.89           0.00           0.00   268.34  3818.05   514.60   0.6580  -0.1695   1.1075   0.7071   0.4592   0.1061   0.0130  -0.1120  -0.2032  -0.3089   1.6907   1.3679   8.1948   -1.487759   -2.053243     80464.02            0.000000            0.000000            0.000000            0.288154            0.634458            0.026147
2289   -4.7595    815.80   14.97   12.24  110.98    0.00    0.00        3288.24           0.00           0.00       23108.13           0.00           0.00   267.74  3879.26   515.48   0.6546  -0.1816   1.1227   0.7093   0.4626   0.1063   0.0131  -0.1120  -0.2032  -0.3089   1.6998   1.3755   8.1956   -1.495114   -2.070463     83682.58            0.000000            0.000000            0.000000            0.295821            0.592641            0.024116
2290   -4.8857    815.80   14.97   11.78  111.43    0.00    0.00        3408.56           0.00           0.00       23530.37           0.00           0.00   267.15  3936.51   516.36   0.6516  -0.1933   1.1369   0.7115   0.4656   0.1065   0.0131  -0.1120  -0.2032  -0.3089   1.7079   1.3826   8.1964   -1.501854   -2.084528     87029.88            0.000000            0.000000            0.000000            0.301822            0.554810            0.022321
2291   -4.7331    815.80   14.97   12.34  110.88    0.00    0.00        3263.77           0.00           0.00       23021.46           0.00           0.00   266.58  3990.08   517.22   0.6487  -0.2047   1.1500   0.7136   0.4685   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.7149   1.3892   8.1971   -1.508079   -2.095603     90511.08            0.000000            0.000000            0.000000            0.306503            0.519240            0.020662
2292   -4.8592    815.80   14.97   11.88  111.34    0.00    0.00        3382.81           0.00           0.00       23440.54           0.00           0.00   266.02  4040.20   518.08   0.6462  -0.2159   1.1623   0.7158   0.4711   0.1069   0.0132  -0.1120  -0.2032  -0.3089   1.7210   1.3954   8.1979   -1.513861   -2.104054     94131.52            0.000000            0.000000            0.000000            0.310070            0.485203            0.019097
2293   -4.7066    815.80   14.97   12.44  110.79    0.00    0.00        3239.56           0.00           0.00       22935.44           0.00           0.00   265.47  4087.12   518.93   0.6438  -0.2269   1.1736   0.7179   0.4735   0.1071   0.0132  -0.1120  -0.2032  -0.3089   1.7263   1.4011   8.1986   -1.505728   -2.106572     97896.78            0.000000            0.000000            0.000000            0.312668            0.452364            0.017608
2294   -4.2754    815.80   14.97   14.02  109.24    0.00    0.00        2879.16           0.00           0.00       21618.25           0.00           0.00   265.05  4131.04   519.78   0.6416  -0.2354   1.1842   0.7200   0.4758   0.1073   0.0133  -0.1120  -0.2032  -0.3089   1.7331   1.4066   8.1991   -1.468063   -2.092907    101812.65            0.000000            0.000000            0.000000            0.315258            0.430143            0.017382
2295   -3.5654    815.80   14.97   16.62  106.69    0.00    0.00        2405.76           0.00           0.00       19750.05           0.00           0.00   264.86  4172.16   520.61   0.6395  -0.2391   1.1941   0.7220   0.4779   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.7436   1.4123   8.1994   -1.410455   -2.054343    105885.16            0.000000            0.000000            0.000000            0.319688            0.434462            0.018948
2296   -3.1341    815.80   14.97   18.20  105.15    0.00    0.00        2176.61           0.00           0.00       18763.30           0.00           0.00   264.89  4210.67   521.44   0.6377  -0.2386   1.2032   0.7241   0.4798   0.1077   0.0134  -0.1120  -0.2032  -0.3089   1.7576   1.4186   8.1993   -1.358553   -1.994856    110120.57            0.000000            0.000000            0.000000            0.327028            0.466337            0.021422
2297   -2.9815    815.80   14.97   18.76  104.60    0.00    0.00        2104.33           0.00           0.00       18436.76           0.00           0.00   265.01  4246.73   522.26   0.6359  -0.2363   1.2118   0.7261   0.4816   0.1079   0.0134  -0.1120  -0.2032  -0.3089   1.7726   1.4254   8.1992   -1.315156   -1.925624    114525.39            0.000000            0.000000            0.000000            0.336513            0.507533            0.023273
2298   -2.5502    815.80   14.97   20.34  103.05    0.00    0.00        1921.55           0.00           0.00       17569.71           0.00           0.00   265.20  4280.52   523.07   0.6343  -0.2323   1.2198   0.7281   0.4832   0.1081   0.0134  -0.1120  -0.2032  -0.3089   1.7885   1.4327   8.1989   -1.269190   -1.852488    119106.40            0.000000            0.000000            0.000000            0.347127            0.546237            0.024979
2299   -2.3977    815.80   14.97   20.90  102.50    0.00    0.00        1863.76           0.00           0.00       17280.97           0.00           0.00   265.48  4312.17   523.87   0.6328  -0.2268   1.2272   0.7301   0.4848   0.1082   0.0135  -0.1120  -0.2032  -0.3089   1.8054   1.4406   8.1986   -1.234306   -1.780105    123870.66            0.000000            0.000000            0.000000            0.358633            0.584200            0.026637
2300   -2.5238    815.80   14.97   20.44  102.96    0.00    0.00        1911.29           0.00           0.00       17519.01           0.00           0.00   265.72  4341.83   524.67   0.6314  -0.2220   1.2342   0.7320   0.4862   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.8208   1.4487   8.1982   -1.226160   -1.719552    128825.49            0.000000            0.000000            0.000000            0.370080            0.612614            0.027091
2301   -2.9286    815.80   14.97   18.96  104.41    0.00    0.00        2080.24           0.00           0.00       18326.06           0.00           0.00   265.81  4369.62   525.46   0.6301  -0.2201   1.2407   0.7340   0.4876   0.1086   0.0136  -0.1120  -0.2032  -0.3089   1.8328   1.4567   8.1981   -1.247855   -1.683497    133978.51            0.000000            0.000000            0.000000            0.379664            0.615957            0.025835
2302   -3.5747    815.80   14.97   16.59  106.73    0.00    0.00        2411.17           0.00           0.00       19772.57           0.00           0.00   265.66  4395.66   526.24   0.6290  -0.2231   1.2467   0.7359   0.4888   0.1088   0.0136  -0.1120  -0.2032  -0.3089   1.8393   1.4640   8.1983   -1.288613   -1.678214    139337.65            0.000000            0.000000            0.000000            0.385592            0.584540            0.022641
2303   -3.9421    815.80   14.97   15.24  108.05    0.00    0.00        2640.35           0.00           0.00       20699.56           0.00           0.00   265.30  4420.07   527.01   0.6278  -0.2303   1.2524   0.7378   0.4900   0.1089   0.0137  -0.1120  -0.2032  -0.3089   1.8411   1.4704   8.1988   -1.337060   -1.701271    144911.15            0.000000            0.000000            0.000000            0.387043            0.521760            0.018539
2304   -4.5883    815.80   14.97   12.87  110.36    0.00    0.00        3134.34           0.00           0.00       22558.25           0.00           0.00   264.75  4442.95   527.78   0.6268  -0.2415   1.2577   0.7397   0.4911   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.8384   1.4756   8.1995   -1.393353   -1.747157    150707.60            0.000000            0.000000            0.000000            0.384159            0.438380            0.013861
2305   -4.9557    815.80   14.97   11.52  111.68    0.00    0.00        3478.05           0.00           0.00       23771.45           0.00           0.00   264.00  4464.40   528.54   0.6258  -0.2565   1.2627   0.7416   0.4921   0.1093   0.0137  -0.1120  -0.2032  -0.3089   1.8315   1.4793   8.2005   -1.443376   -1.807755    156735.90            0.000000            0.000000            0.000000            0.377196            0.340540            0.008808
2306   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.20  4484.51   529.29   0.6249  -0.2727   1.2673   0.7434   0.4930   0.1094   0.0138  -0.1120  -0.2032  -0.3089   1.8230   1.4818   8.2015   -1.470820   -1.868873    163005.34            0.000000            0.000000            0.000000            0.367288            0.241975            0.004708
2307   -4.8544    815.80   14.97   11.89  111.32    0.00    0.00        3378.17           0.00           0.00       23424.33           0.00           0.00   262.46  4503.36   530.04   0.6241  -0.2878   1.2716   0.7452   0.4939   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.8152   1.4834   8.2025   -1.470979   -1.914914    169525.55            0.000000            0.000000            0.000000            0.356481            0.161641            0.002186
2308   -4.3857    815.80   14.97   13.61  109.64    0.00    0.00        2965.54           0.00           0.00       21940.78           0.00           0.00   261.89  4521.04   530.78   0.6233  -0.2995   1.2757   0.7471   0.4947   0.1097   0.0139  -0.1120  -0.2032  -0.3089   1.8104   1.4845   8.2033   -1.439575   -1.932965    176306.57            0.000000            0.000000            0.000000            0.346883            0.112405            0.001633
2309   -3.6384    815.80   14.97   16.35  106.95    0.00    0.00        2448.51           0.00           0.00       19927.15           0.00           0.00   261.57  4537.61   531.51   0.6226  -0.3059   1.2795   0.7488   0.4955   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.8106   1.4857   8.2037   -1.386527   -1.916300    183358.84            0.000000            0.000000            0.000000            0.340525            0.103343            0.003300
2310   -3.1697    815.80   14.97   18.07  105.27    0.00    0.00        2194.09           0.00           0.00       18841.02           0.00           0.00   261.50  4553.15   532.24   0.6219  -0.3073   1.2830   0.7506   0.4962   0.1100   0.0140  -0.1120  -0.2032  -0.3089   1.8155   1.4874   8.2038   -1.338004   -1.870992    190693.19            0.000000            0.000000            0.000000            0.338455            0.131248            0.006144
2311   -2.9797    815.80   14.97   18.77  104.59    0.00    0.00        2103.49           0.00           0.00       18432.90           0.00           0.00   261.54  4567.73   532.95   0.6213  -0.3065   1.2863   0.7524   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.8223   1.4899   8.2037   -1.310687   -1.813879    198320.92            0.000000            0.000000            0.000000            0.339807            0.174919            0.008522
2312   -3.0684    815.80   14.97   18.44  104.91    0.00    0.00        2144.96           0.00           0.00       18621.34           0.00           0.00   261.57  4581.40   533.67   0.6207  -0.3059   1.2894   0.7541   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.8286   1.4927   8.2037   -1.309206   -1.763023    206253.75            0.000000            0.000000            0.000000            0.342592            0.210867            0.009653
2313   -3.4358    815.80   14.97   17.10  106.23    0.00    0.00        2332.82           0.00           0.00       19443.13           0.00           0.00   261.48  4594.22   534.37   0.6201  -0.3077   1.2924   0.7558   0.4981   0.1103   0.0141  -0.1120  -0.2032  -0.3089   1.8321   1.4956   8.2038   -1.337753   -1.733316    214503.90            0.000000            0.000000            0.000000            0.344692            0.223473            0.009063
2314   -4.0819    815.80   14.97   14.73  108.55    0.00    0.00        2736.69           0.00           0.00       21075.32           0.00           0.00   261.16  4606.24   535.07   0.6196  -0.3142   1.2951   0.7575   0.4986   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8308   1.4979   8.2042   -1.387559   -1.733303    223084.06            0.000000            0.000000            0.000000            0.344060            0.201938            0.006448
