YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2259   -4.7593    282.17   14.97   -2.70  110.98   65.41    0.00        3288.01       30150.33           0.00       23107.31        2436.42           0.00   281.75  3068.50   482.26   0.7056   0.0907   0.9091   0.6254   0.4133   0.1092   0.0118  -0.1120  -0.2032  -0.3089   1.6183   1.4634   8.1779   -1.393491   -2.107240     25800.90            0.000000            0.000000            0.000000            0.131641           -0.757702           -0.041079
2260   -5.0412    271.61   14.97   -4.03  111.99   66.71    0.00        3565.65       34320.85           0.00       24072.60        2776.19           0.00   281.09  2989.94   483.45   0.7115   0.0783   0.8869   0.6284   0.4079   0.1091   0.0118  -0.1120  -0.2032  -0.3089   1.5807   1.4510   8.1787   -1.415585   -2.098308     26832.94            0.000000            0.000000            0.000000            0.098152           -0.878370           -0.045743
2261   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   280.37  2914.51   484.62   0.7173   0.0646   0.8653   0.6314   0.4025   0.1090   0.0119  -0.1120  -0.2032  -0.3089   1.5427   1.4372   8.1796   -1.430238   -2.094069     27906.25            0.000000            0.000000            0.000000            0.064466           -0.988404           -0.049607
2262   -4.9051    261.06   14.97   -3.82  111.50   68.00    0.00        3427.60       39067.43           0.00       23596.63        3162.96           0.00   279.69  2842.46   485.78   0.7231   0.0516   0.8444   0.6344   0.3973   0.1089   0.0119  -0.1120  -0.2032  -0.3089   1.5062   1.4224   8.1805   -1.438779   -2.089641     29022.51            0.000000            0.000000            0.000000            0.031719           -1.077769           -0.052047
2263   -5.0444    261.06   14.97   -4.34  112.00   68.00    0.00        3568.99       39067.43           0.00       24084.02        3162.96           0.00   279.01  2774.00   486.93   0.7288   0.0386   0.8243   0.6373   0.3921   0.1087   0.0120  -0.1120  -0.2032  -0.3089   1.4705   1.4068   8.1813   -1.449740   -2.084167     30183.41            0.000000            0.000000            0.000000            0.000609           -1.145804           -0.053893
2264   -4.9051    252.90   14.97   -4.05  111.50   69.00    0.00        3427.60       43180.77           0.00       23596.63        3498.17           0.00   278.33  2708.91   488.07   0.7343   0.0256   0.8050   0.6402   0.3872   0.1085   0.0120  -0.1120  -0.2032  -0.3089   1.4358   1.3906   8.1822   -1.450280   -2.075897     31390.74            0.000000            0.000000            0.000000           -0.028903           -1.199665           -0.055283
2265   -4.5987    252.90   14.97   -2.93  110.40   69.00    0.00        3143.42       43180.77           0.00       22591.03        3498.17           0.00   277.75  2646.98   489.20   0.7398   0.0144   0.7863   0.6431   0.3823   0.1083   0.0120  -0.1120  -0.2032  -0.3089   1.4037   1.3742   8.1829   -1.441309   -2.060406     32646.37            0.000000            0.000000            0.000000           -0.056214           -1.235109           -0.055404
2266   -4.5711    261.06   14.97   -2.60  110.30   68.00    0.00        3119.47       39067.43           0.00       22504.46        3162.96           0.00   277.23  2590.88   490.32   0.7449   0.0045   0.7692   0.6460   0.3778   0.1081   0.0121  -0.1120  -0.2032  -0.3089   1.3747   1.3577   8.1835   -1.440582   -2.040038     33952.23            0.000000            0.000000            0.000000           -0.080442           -1.246580           -0.054448
2267   -4.6359    277.37   14.97   -2.38  110.53   66.00    0.00        3176.12       31977.81           0.00       22708.68        2585.30           0.00   276.70  2543.08   491.43   0.7493  -0.0058   0.7545   0.6488   0.3739   0.1078   0.0121  -0.1120  -0.2032  -0.3089   1.3485   1.3415   8.1842   -1.456120   -2.024001     35310.32            0.000000            0.000000            0.000000           -0.101438           -1.239052           -0.052976
2268   -4.9795    301.85   14.97   -2.96  111.77   63.00    0.00        3502.17       23678.45           0.00       23854.65        1909.30           0.00   276.08  2505.86   492.52   0.7529  -0.0178   0.7430   0.6516   0.3708   0.1076   0.0122  -0.1120  -0.2032  -0.3089   1.3245   1.3257   8.1850   -1.482085   -2.019603     36722.73            0.000000            0.000000            0.000000           -0.119511           -1.219741           -0.051232
2269   -5.0444    334.48   14.97   -2.28  112.00   59.00    0.00        3568.99       15857.78           0.00       24084.02        1272.71           0.00   275.37  2481.35   493.61   0.7552  -0.0314   0.7353   0.6544   0.3687   0.1073   0.0122  -0.1120  -0.2032  -0.3089   1.3039   1.3104   8.1859   -1.497987   -2.024596     38191.64            0.000000            0.000000            0.000000           -0.134505           -1.187242           -0.048607
2270   -4.8306    375.27   14.97   -0.35  111.23   54.00    0.00        3355.25        9601.09           0.00       23344.08         764.07           0.00   274.71  2471.49   494.69   0.7562  -0.0443   0.7322   0.6571   0.3679   0.1070   0.0123  -0.1120  -0.2032  -0.3089   1.2899   1.2963   8.1867   -1.501383   -2.030802     39719.30            0.000000            0.000000            0.000000           -0.144882           -1.125538           -0.043724
2271   -4.8955    424.22   14.97    0.78  111.47   48.00    0.00        3418.16        5249.54           0.00       23563.80         411.20           0.00   274.08  2478.09   495.76   0.7556  -0.0565   0.7343   0.6598   0.3685   0.1067   0.0123  -0.1120  -0.2032  -0.3089   1.2834   1.2837   8.1875   -1.503069   -2.034727     41308.07            0.000000            0.000000            0.000000           -0.149009           -1.024534           -0.037134
2272   -4.6816    481.32   14.97    3.16  110.70   41.00    0.00        3216.92        2584.91           0.00       22854.75         196.31           0.00   273.49  2502.83   496.82   0.7532  -0.0680   0.7420   0.6625   0.3705   0.1065   0.0123  -0.1120  -0.2032  -0.3089   1.2849   1.2731   8.1882   -1.503127   -2.037087     42960.40            0.000000            0.000000            0.000000           -0.146141           -0.887461           -0.029039
2273   -4.7465    530.27   14.97    4.29  110.93   35.00    0.00        3276.16        1398.98           0.00       23065.37         101.69           0.00   272.94  2544.41   497.86   0.7492  -0.0788   0.7549   0.6651   0.3740   0.1063   0.0124  -0.1120  -0.2032  -0.3089   1.2937   1.2650   8.1890   -1.501627   -2.038489     44678.81            0.000000            0.000000            0.000000           -0.136214           -0.721866           -0.020240
2274   -4.5327    587.38   14.97    6.68  110.16   28.00    0.00        3086.65         672.78           0.00       22385.41          44.94           0.00   272.42  2601.63   498.90   0.7439  -0.0889   0.7725   0.6678   0.3787   0.1061   0.0124  -0.1120  -0.2032  -0.3089   1.3092   1.2593   8.1896   -1.494523   -2.038225     46465.97            0.000000            0.000000            0.000000           -0.119792           -0.538459           -0.011145
2275   -4.4233    644.48   14.97    8.68  109.77   21.00    0.00        2995.82         312.16           0.00       22052.75          18.00           0.00   271.97  2674.82   499.93   0.7373  -0.0977   0.7947   0.6704   0.3845   0.1059   0.0125  -0.1120  -0.2032  -0.3089   1.3318   1.2565   8.1902   -1.490284   -2.036952     48324.60            0.000000            0.000000            0.000000           -0.097127           -0.339820           -0.001358
2276   -4.5926    693.43   14.97    9.43  110.38   15.00    0.00        3138.12         151.67           0.00       22571.87           7.04           0.00   271.51  2761.47   500.95   0.7298  -0.1068   0.8206   0.6729   0.3912   0.1058   0.0125  -0.1120  -0.2032  -0.3089   1.3587   1.2563   8.1908   -1.493945   -2.038677     50257.59            0.000000            0.000000            0.000000           -0.069251           -0.137113            0.007435
2277   -4.4832    734.22   14.97   10.97  109.99   10.00    0.00        3045.07          74.85           0.00       22233.70           2.55           0.00   271.04  2857.79   501.96   0.7219  -0.1161   0.8489   0.6755   0.3984   0.1057   0.0126  -0.1120  -0.2032  -0.3089   1.3883   1.2585   8.1914   -1.497961   -2.045238     52267.89            0.000000            0.000000            0.000000           -0.038085            0.052022            0.015036
2278   -4.6525    766.85   14.97   11.26  110.59    6.00    0.00        3190.83          35.81           0.00       22761.45           0.79           0.00   270.56  2960.31   502.96   0.7138  -0.1256   0.8785   0.6780   0.4058   0.1056   0.0126  -0.1120  -0.2032  -0.3089   1.4191   1.2628   8.1920   -1.502296   -2.055457     54358.61            0.000000            0.000000            0.000000           -0.005205            0.220442            0.021292
2279   -4.5431    791.33   14.97   12.35  110.20    3.00    0.00        3095.52          15.24           0.00       22417.64           0.18           0.00   270.07  3065.79   503.95   0.7058  -0.1352   0.9083   0.6805   0.4131   0.1056   0.0126  -0.1120  -0.2032  -0.3089   1.4500   1.2688   8.1926   -1.506948   -2.068162     56532.95            0.000000            0.000000            0.000000            0.028011            0.363690            0.026143
2280   -4.7124    807.64   14.97   12.19  110.81    1.00    0.00        3244.84           4.58           0.00       22954.23           0.02           0.00   269.58  3171.22   504.93   0.6982  -0.1449   0.9377   0.6830   0.4202   0.1056   0.0127  -0.1120  -0.2032  -0.3089   1.4798   1.2762   8.1932   -1.511931   -2.082309     58794.27            0.000000            0.000000            0.000000            0.060384            0.479319            0.029593
2281   -4.6030    815.80   14.97   12.82  110.42    0.00    0.00        3147.20           0.00           0.00       22604.64           0.00           0.00   269.09  3273.79   505.90   0.6911  -0.1547   0.9657   0.6854   0.4269   0.1057   0.0127  -0.1120  -0.2032  -0.3089   1.5077   1.2844   8.1939   -1.517271   -2.097030     61146.04            0.000000            0.000000            0.000000            0.090923            0.566294            0.031678
2282   -4.7723    815.80   14.97   12.19  111.02    0.00    0.00        3300.17           0.00           0.00       23150.28           0.00           0.00   268.58  3370.89   506.87   0.6847  -0.1647   0.9919   0.6878   0.4331   0.1058   0.0128  -0.1120  -0.2032  -0.3089   1.5330   1.2933   8.1945   -1.522995   -2.111659     63591.88            0.000000            0.000000            0.000000            0.118805            0.624489            0.032453
2283   -4.6629    815.80   14.97   12.60  110.63    0.00    0.00        3200.14           0.00           0.00       22794.77           0.00           0.00   268.08  3461.48   507.82   0.6789  -0.1747   1.0159   0.6902   0.4386   0.1059   0.0128  -0.1120  -0.2032  -0.3089   1.5553   1.3024   8.1952   -1.515740   -2.122089     66135.56            0.000000            0.000000            0.000000            0.143519            0.656301            0.032238
2284   -4.2748    815.80   14.97   14.02  109.24    0.00    0.00        2878.77           0.00           0.00       21616.79           0.00           0.00   267.68  3546.06   508.77   0.6737  -0.1826   1.0380   0.6926   0.4437   0.1060   0.0128  -0.1120  -0.2032  -0.3089   1.5774   1.3117   8.1957   -1.493409   -2.121274     68780.98            0.000000            0.000000            0.000000            0.165855            0.677115            0.032631
2285   -4.1655    815.80   14.97   14.42  108.85    0.00    0.00        2796.86           0.00           0.00       21306.38           0.00           0.00   267.39  3625.04   509.70   0.6690  -0.1885   1.0585   0.6949   0.4483   0.1061   0.0129  -0.1120  -0.2032  -0.3089   1.5993   1.3212   8.1961   -1.480895   -2.110744     71532.22            0.000000            0.000000            0.000000            0.186936            0.699288            0.033179
2286   -4.3348    815.80   14.97   13.80  109.45    0.00    0.00        2925.17           0.00           0.00       21790.64           0.00           0.00   267.08  3698.83   510.63   0.6647  -0.1947   1.0774   0.6972   0.4526   0.1063   0.0129  -0.1120  -0.2032  -0.3089   1.6187   1.3308   8.1965   -1.494071   -2.103153     74393.51            0.000000            0.000000            0.000000            0.206269            0.712127            0.032611
2287   -4.7828    815.80   14.97   12.16  111.06    0.00    0.00        3309.93           0.00           0.00       23184.73           0.00           0.00   266.63  3767.80   511.55   0.6607  -0.2037   1.0948   0.6995   0.4564   0.1064   0.0130  -0.1120  -0.2032  -0.3089   1.6338   1.3400   8.1971   -1.523817   -2.109454     77369.25            0.000000            0.000000            0.000000            0.222320            0.699426            0.030365
2288   -4.9521    815.80   14.97   11.54  111.67    0.00    0.00        3474.42           0.00           0.00       23758.89           0.00           0.00   266.06  3832.27   512.46   0.6572  -0.2151   1.1110   0.7018   0.4600   0.1066   0.0130  -0.1120  -0.2032  -0.3089   1.6447   1.3485   8.1978   -1.545030   -2.127672     80464.02            0.000000            0.000000            0.000000            0.234251            0.660068            0.027299
2289   -4.8427    815.80   14.97   11.94  111.28    0.00    0.00        3366.86           0.00           0.00       23384.73           0.00           0.00   265.49  3892.56   513.37   0.6539  -0.2266   1.1260   0.7041   0.4633   0.1068   0.0131  -0.1120  -0.2032  -0.3089   1.6541   1.3563   8.1985   -1.555164   -2.148311     83682.58            0.000000            0.000000            0.000000            0.243001            0.612179            0.024928
2290   -5.0120    815.80   14.97   11.32  111.88    0.00    0.00        3535.38           0.00           0.00       23968.86           0.00           0.00   264.92  3948.96   514.26   0.6509  -0.2380   1.1399   0.7063   0.4663   0.1069   0.0131  -0.1120  -0.2032  -0.3089   1.6621   1.3636   8.1993   -1.565425   -2.166827     87029.88            0.000000            0.000000            0.000000            0.249735            0.567592            0.022774
2291   -4.9026    815.80   14.97   11.72  111.49    0.00    0.00        3425.17           0.00           0.00       23588.18           0.00           0.00   264.35  4001.72   515.15   0.6481  -0.2495   1.1529   0.7085   0.4691   0.1071   0.0131  -0.1120  -0.2032  -0.3089   1.6688   1.3702   8.2000   -1.575193   -2.183075     90511.08            0.000000            0.000000            0.000000            0.254821            0.524692            0.020743
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.78  4051.10   516.02   0.6456  -0.2610   1.1649   0.7107   0.4717   0.1073   0.0132  -0.1120  -0.2032  -0.3089   1.6744   1.3763   8.2008   -1.583710   -2.196800     94131.52            0.000000            0.000000            0.000000            0.258530            0.483321            0.018854
2293   -4.9075    815.80   14.97   11.70  111.51    0.00    0.00        3430.04           0.00           0.00       23605.08           0.00           0.00   263.22  4097.32   516.89   0.6433  -0.2723   1.1761   0.7128   0.4741   0.1075   0.0132  -0.1120  -0.2032  -0.3089   1.6792   1.3819   8.2015   -1.577800   -2.204143     97896.78            0.000000            0.000000            0.000000            0.261115            0.444016            0.017117
2294   -4.4919    815.80   14.97   13.22  110.02    0.00    0.00        3052.34           0.00           0.00       22260.28           0.00           0.00   262.79  4140.58   517.75   0.6411  -0.2812   1.1865   0.7150   0.4763   0.1077   0.0133  -0.1120  -0.2032  -0.3089   1.6854   1.3872   8.2021   -1.542256   -2.194710    101812.65            0.000000            0.000000            0.000000            0.263608            0.416393            0.016687
2295   -3.7976    815.80   14.97   15.77  107.53    0.00    0.00        2546.22           0.00           0.00       20324.89           0.00           0.00   262.58  4181.10   518.61   0.6391  -0.2854   1.1962   0.7171   0.4783   0.1078   0.0133  -0.1120  -0.2032  -0.3089   1.6953   1.3927   8.2024   -1.486751   -2.159864    105885.16            0.000000            0.000000            0.000000            0.267888            0.416123            0.018082
2296   -3.3821    815.80   14.97   17.29  106.04    0.00    0.00        2303.62           0.00           0.00       19318.50           0.00           0.00   262.58  4219.04   519.45   0.6373  -0.2854   1.2052   0.7192   0.4802   0.1080   0.0134  -0.1120  -0.2032  -0.3089   1.7086   1.3987   8.2024   -1.437171   -2.103743    110120.57            0.000000            0.000000            0.000000            0.275036            0.444009            0.020405
2297   -3.2452    815.80   14.97   17.79  105.54    0.00    0.00        2231.99           0.00           0.00       19008.11           0.00           0.00   262.66  4254.58   520.29   0.6356  -0.2837   1.2136   0.7212   0.4820   0.1082   0.0134  -0.1120  -0.2032  -0.3089   1.7229   1.4052   8.2022   -1.396322   -2.037710    114525.39            0.000000            0.000000            0.000000            0.284286            0.481536            0.022106
2298   -2.8296    815.80   14.97   19.32  104.05    0.00    0.00        2036.46           0.00           0.00       18122.25           0.00           0.00   262.82  4287.87   521.12   0.6340  -0.2805   1.2215   0.7233   0.4836   0.1084   0.0134  -0.1120  -0.2032  -0.3089   1.7380   1.4121   8.2020   -1.353003   -1.967727    119106.40            0.000000            0.000000            0.000000            0.294613            0.516722            0.023667
2299   -2.6927    815.80   14.97   19.82  103.56    0.00    0.00        1978.62           0.00           0.00       17847.48           0.00           0.00   263.06  4319.06   521.94   0.6325  -0.2757   1.2288   0.7253   0.4851   0.1085   0.0135  -0.1120  -0.2032  -0.3089   1.7540   1.4195   8.2017   -1.320992   -1.898535    123870.66            0.000000            0.000000            0.000000            0.305780            0.551281            0.025183
2300   -2.8345    815.80   14.97   19.30  104.07    0.00    0.00        2038.60           0.00           0.00       18132.30           0.00           0.00   263.25  4348.28   522.76   0.6311  -0.2717   1.2357   0.7273   0.4865   0.1087   0.0135  -0.1120  -0.2032  -0.3089   1.7685   1.4271   8.2015   -1.316090   -1.841331    128825.49            0.000000            0.000000            0.000000            0.316832            0.576306            0.025490
2301   -3.2550    815.80   14.97   17.76  105.58    0.00    0.00        2237.02           0.00           0.00       19030.15           0.00           0.00   263.30  4375.66   523.56   0.6299  -0.2708   1.2421   0.7293   0.4879   0.1089   0.0136  -0.1120  -0.2032  -0.3089   1.7794   1.4346   8.2014   -1.339447   -1.808364    133978.51            0.000000            0.000000            0.000000            0.325950            0.576130            0.024075
2302   -3.8359    815.80   14.97   15.63  107.66    0.00    0.00        2570.60           0.00           0.00       20422.68           0.00           0.00   263.11  4401.33   524.36   0.6287  -0.2745   1.2481   0.7313   0.4891   0.1090   0.0136  -0.1120  -0.2032  -0.3089   1.7851   1.4414   8.2016   -1.377878   -1.804416    139337.65            0.000000            0.000000            0.000000            0.331453            0.542374            0.020884
2303   -4.1380    815.80   14.97   14.52  108.75    0.00    0.00        2776.86           0.00           0.00       21229.87           0.00           0.00   262.75  4425.38   525.16   0.6276  -0.2820   1.2536   0.7332   0.4902   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.7866   1.4473   8.2021   -1.421266   -1.825714    144911.15            0.000000            0.000000            0.000000            0.332772            0.480794            0.017033
2304   -4.7188    815.80   14.97   12.39  110.83    0.00    0.00        3250.69           0.00           0.00       22975.03           0.00           0.00   262.21  4447.93   525.94   0.6266  -0.2929   1.2588   0.7352   0.4913   0.1093   0.0137  -0.1120  -0.2032  -0.3089   1.7841   1.4520   8.2028   -1.471497   -1.866692    150707.60            0.000000            0.000000            0.000000            0.330196            0.402393            0.012730
2305   -5.0210    815.80   14.97   11.28  111.92    0.00    0.00        3544.65           0.00           0.00       24000.68           0.00           0.00   261.51  4469.07   526.72   0.6256  -0.3072   1.2637   0.7371   0.4923   0.1095   0.0137  -0.1120  -0.2032  -0.3089   1.7779   1.4555   8.2038   -1.514377   -1.919731    156735.90            0.000000            0.000000            0.000000            0.323990            0.312119            0.008129
2306   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.78  4488.88   527.49   0.6247  -0.3221   1.2683   0.7390   0.4932   0.1096   0.0138  -0.1120  -0.2032  -0.3089   1.7706   1.4578   8.2047   -1.533510   -1.971020    163005.34            0.000000            0.000000            0.000000            0.315277            0.223049            0.004544
2307   -4.7891    815.80   14.97   12.13  111.08    0.00    0.00        3315.92           0.00           0.00       23205.83           0.00           0.00   260.12  4507.46   528.25   0.6239  -0.3355   1.2726   0.7409   0.4941   0.1098   0.0138  -0.1120  -0.2032  -0.3089   1.7644   1.4593   8.2056   -1.524252   -2.005251    169525.55            0.000000            0.000000            0.000000            0.306090            0.153768            0.002587
2308   -4.2552    815.80   14.97   14.09  109.17    0.00    0.00        2863.77           0.00           0.00       21560.27           0.00           0.00   259.66  4524.88   529.01   0.6231  -0.3452   1.2765   0.7427   0.4949   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7617   1.4606   8.2062   -1.482412   -2.009761    176306.57            0.000000            0.000000            0.000000            0.298525            0.116855            0.002637
2309   -3.4425    815.80   14.97   17.07  106.25    0.00    0.00        2336.49           0.00           0.00       19458.72           0.00           0.00   259.47  4541.22   529.75   0.6224  -0.3490   1.2803   0.7445   0.4957   0.1100   0.0139  -0.1120  -0.2032  -0.3089   1.7644   1.4621   8.2065   -1.418127   -1.978068    183358.84            0.000000            0.000000            0.000000            0.294594            0.121145            0.004939
2310   -2.9085    815.80   14.97   19.03  104.34    0.00    0.00        2071.23           0.00           0.00       18284.38           0.00           0.00   259.55  4556.54   530.50   0.6218  -0.3474   1.2838   0.7464   0.4964   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7722   1.4644   8.2064   -1.357886   -1.916540    190693.19            0.000000            0.000000            0.000000            0.295320            0.163145            0.008429
2311   -2.6533    815.80   14.97   19.96  103.42    0.00    0.00        1962.51           0.00           0.00       17769.76           0.00           0.00   259.75  4570.90   531.23   0.6211  -0.3432   1.2871   0.7482   0.4970   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.7824   1.4676   8.2061   -1.318525   -1.842318    198320.92            0.000000            0.000000            0.000000            0.299799            0.221305            0.011451
2312   -2.6767    815.80   14.97   19.88  103.50    0.00    0.00        1972.05           0.00           0.00       17815.86           0.00           0.00   259.96  4584.37   531.96   0.6205  -0.3389   1.2901   0.7499   0.4976   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7923   1.4713   8.2058   -1.304677   -1.773709    206253.75            0.000000            0.000000            0.000000            0.306000            0.271859            0.013215
2313   -2.9788    815.80   14.97   18.77  104.59    0.00    0.00        2103.09           0.00           0.00       18431.10           0.00           0.00   260.06  4597.01   532.68   0.6200  -0.3368   1.2930   0.7517   0.4982   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7999   1.4753   8.2057   -1.320504   -1.725756    214503.90            0.000000            0.000000            0.000000            0.311773            0.299044            0.013248
2314   -3.5597    815.80   14.97   16.64  106.67    0.00    0.00        2402.47           0.00           0.00       19736.31           0.00           0.00   259.96  4608.86   533.39   0.6195  -0.3390   1.2957   0.7535   0.4988   0.1106   0.0141  -0.1120  -0.2032  -0.3089   1.8029   1.4789   8.2058   -1.359228   -1.707636    223084.06            0.000000            0.000000            0.000000            0.315044            0.292011            0.011248
2315   -3.9886    815.80   14.97   15.07  108.21    0.00    0.00        2671.76           0.00           0.00       20822.92           0.00           0.00   259.63  4619.98   534.10   0.6190  -0.3456   1.2982   0.7552   0.4993   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.8012   1.4819   8.2062   -1.398394   -1.716913    232007.42            0.000000            0.000000            0.000000            0.314530            0.250590            0.007948
2316   -4.1388    815.80   14.97   14.52  108.75    0.00    0.00        2777.46           0.00           0.00       21232.16           0.00           0.00   259.20  4630.40   534.80   0.6186  -0.3545   1.3006   0.7569   0.4997   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7970   1.4840   8.2068   -1.419174   -1.739702    241287.72            0.000000            0.000000            0.000000            0.310656            0.191457            0.004842
2317   -4.0104    815.80   14.97   14.99  108.29    0.00    0.00        2686.68           0.00           0.00       20881.22           0.00           0.00   258.78  4640.18   535.50   0.6181  -0.3633   1.3028   0.7586   0.5002   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7928   1.4854   8.2074   -1.428011   -1.762346    250939.23            0.000000            0.000000            0.000000            0.305158            0.137261            0.002899
2318   -4.1606    815.80   14.97   14.44  108.83    0.00    0.00        2793.30           0.00           0.00       21292.77           0.00           0.00   258.36  4649.36   536.19   0.6178  -0.3718   1.3048   0.7603   0.5006   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7885   1.4864   8.2079   -1.436563   -1.780275    260976.80            0.000000            0.000000            0.000000            0.299270            0.095435            0.001439
2319   -4.0321    815.80   14.97   14.91  108.37    0.00    0.00        2701.74           0.00           0.00       20939.85           0.00           0.00   257.95  4657.96   536.87   0.6174  -0.3803   1.3068   0.7619   0.5010   0.1111   0.0143  -0.1120  -0.2032  -0.3089   1.7842   1.4869   8.2085   -1.430995   -1.790130    271415.87            0.000000            0.000000            0.000000            0.293281            0.061461            0.000258
2320   -3.6249    815.80   14.97   16.40  106.91    0.00    0.00        2440.57           0.00           0.00       19894.38           0.00           0.00   257.66  4666.04   537.54   0.6171  -0.3863   1.3086   0.7636   0.5013   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7822   1.4873   8.2089   -1.395279   -1.781784    282272.50            0.000000            0.000000            0.000000            0.288159            0.042611            0.000482
2321   -2.9391    815.80   14.97   18.92  104.45    0.00    0.00        2084.97           0.00           0.00       18347.85           0.00           0.00   257.60  4673.61   538.21   0.6167  -0.3877   1.3103   0.7652   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7847   1.4880   8.2090   -1.339383   -1.746800    293563.40            0.000000            0.000000            0.000000            0.285733            0.053660            0.002597
2322   -2.5319    815.80   14.97   20.41  102.98    0.00    0.00        1914.43           0.00           0.00       17534.54           0.00           0.00   257.73  4680.72   538.87   0.6164  -0.3848   1.3119   0.7668   0.5020   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7912   1.4894   8.2088   -1.289750   -1.689732    305305.94            0.000000            0.000000            0.000000            0.287012            0.094585            0.005662
2323   -2.4034    815.80   14.97   20.88  102.52    0.00    0.00        1865.89           0.00           0.00       17291.74           0.00           0.00   257.95  4687.39   539.53   0.6162  -0.3803   1.3134   0.7684   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7993   1.4916   8.2085   -1.263103   -1.626216    317518.18            0.000000            0.000000            0.000000            0.291128            0.145982            0.008089
2324   -2.5537    815.80   14.97   20.33  103.06    0.00    0.00        1922.89           0.00           0.00       17576.29           0.00           0.00   258.13  4693.64   540.18   0.6159  -0.3767   1.3148   0.7700   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.8063   1.4941   8.2082   -1.263921   -1.573347    330218.90            0.000000            0.000000            0.000000            0.296101            0.185510            0.009136
2325   -2.9826    815.80   14.97   18.76  104.60    0.00    0.00        2104.82           0.00           0.00       18439.03           0.00           0.00   258.15  4699.51   540.83   0.6156  -0.3761   1.3161   0.7715   0.5029   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8101   1.4967   8.2082   -1.296281   -1.545228    343427.66            0.000000            0.000000            0.000000            0.299837            0.198417            0.008358
2326   -3.6902    815.80   14.97   16.16  107.14    0.00    0.00        2479.66           0.00           0.00       20054.98           0.00           0.00   257.93  4705.02   541.46   0.6154  -0.3808   1.3174   0.7731   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8086   1.4988   8.2085   -1.350102   -1.549459    357164.77            0.000000            0.000000            0.000000            0.300313            0.174550            0.005474
2327   -4.1192    815.80   14.97   14.59  108.68    0.00    0.00        2763.26           0.00           0.00       21177.68           0.00           0.00   257.47  4710.18   542.10   0.6152  -0.3902   1.3185   0.7746   0.5033   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.8023   1.4999   8.2091   -1.399002   -1.580545    371451.36            0.000000            0.000000            0.000000            0.296492            0.116500            0.001514
2328   -4.2694    815.80   14.97   14.04  109.22    0.00    0.00        2874.60           0.00           0.00       21601.09           0.00           0.00   256.92  4715.03   542.72   0.6150  -0.4017   1.3196   0.7761   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7937   1.5000   8.2099   -1.426114   -1.621986    386309.41            0.000000            0.000000            0.000000            0.289257            0.045147           -0.001884
2329   -4.1409    815.80   14.97   14.51  108.76    0.00    0.00        2778.98           0.00           0.00       21237.98           0.00           0.00   256.39  4719.58   543.34   0.6148  -0.4128   1.3206   0.7776   0.5037   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7855   1.4994   8.2106   -1.440641   -1.659711    401761.79            0.000000            0.000000            0.000000            0.280629           -0.016172           -0.003941
2330   -4.2912    815.80   14.97   13.96  109.30    0.00    0.00        2891.29           0.00           0.00       21663.82           0.00           0.00   255.87  4723.85   543.96   0.6146  -0.4235   1.3216   0.7791   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7775   1.4983   8.2113   -1.468491   -1.693658    417832.26            0.000000            0.000000            0.000000            0.271891           -0.061751           -0.005411
