YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2253   -4.5808    500.96   14.97    4.08  110.34   38.59    0.00        3127.90        2022.65           0.00       22534.98         151.29           0.00   284.84  3459.02   476.96   0.6791   0.1489   1.0152   0.6117   0.4385   0.1090   0.0115  -0.1120  -0.2032  -0.3089   1.7974   1.4582   8.1741   -1.230277   -1.905219   2525712.49            0.000000            0.000000            0.000000            0.379141            0.202696            0.000039
2254   -4.2141    459.53   14.97    4.27  109.02   43.67    0.00        2832.83        3389.78           0.00       21443.26         261.02           0.00   284.24  3425.62   478.19   0.6812   0.1377   1.0064   0.6149   0.4365   0.1091   0.0116  -0.1120  -0.2032  -0.3089   1.7781   1.4579   8.1748   -1.219196   -1.895792   2677255.24            0.000000            0.000000            0.000000            0.360448            0.055735           -0.006370
2255   -4.1260    426.26   14.97    3.66  108.70   47.75    0.00        2768.21        5118.57           0.00       21196.69         400.60           0.00   283.73  3381.29   479.41   0.6840   0.1282   0.9946   0.6180   0.4337   0.1092   0.0116  -0.1120  -0.2032  -0.3089   1.7568   1.4558   8.1755   -1.217434   -1.877834   2837890.55            0.000000            0.000000            0.000000            0.339288           -0.080841           -0.011927
2256   -4.3167    384.83   14.97    1.80  109.39   52.83    0.00        2911.06        8534.13           0.00       21737.90         677.44           0.00   283.20  3326.78   480.62   0.6876   0.1182   0.9800   0.6211   0.4303   0.1093   0.0117  -0.1120  -0.2032  -0.3089   1.7314   1.4519   8.1761   -1.227326   -1.859791   3008163.99            0.000000            0.000000            0.000000            0.315643           -0.215579           -0.018177
2257   -4.2286    351.56   14.97    1.19  109.07   56.91    0.00        2843.73       12853.26           0.00       21484.56        1028.35           0.00   282.64  3262.79   481.82   0.6919   0.1076   0.9627   0.6242   0.4262   0.1093   0.0117  -0.1120  -0.2032  -0.3089   1.7020   1.4461   8.1768   -1.225754   -1.841928   3188653.83            0.000000            0.000000            0.000000            0.288931           -0.357910           -0.024648
2258   -3.8619    326.45   14.97    1.83  107.76   59.98    0.00        2587.40       17501.93           0.00       20489.77        1406.49           0.00   282.17  3192.84   483.01   0.6967   0.0987   0.9436   0.6273   0.4217   0.1093   0.0117  -0.1120  -0.2032  -0.3089   1.6720   1.4387   8.1774   -1.210552   -1.817352   3379973.06            0.000000            0.000000            0.000000            0.260386           -0.491748           -0.029554
2259   -3.7738    309.50   14.97    1.68  107.44   62.06    0.00        2531.22       21554.70           0.00       20264.44        1736.38           0.00   281.79  3120.23   484.19   0.7019   0.0915   0.9235   0.6303   0.4168   0.1093   0.0118  -0.1120  -0.2032  -0.3089   1.6424   1.4299   8.1779   -1.205059   -1.787182   3582771.44            0.000000            0.000000            0.000000            0.231790           -0.602245           -0.033207
2260   -3.9645    300.70   14.97    0.73  108.13   63.14    0.00        2655.38       24013.50           0.00       20758.71        1936.58           0.00   281.37  3048.05   485.35   0.7071   0.0835   0.9034   0.6333   0.4119   0.1092   0.0118  -0.1120  -0.2032  -0.3089   1.6119   1.4200   8.1784   -1.211537   -1.759658   3797737.73            0.000000            0.000000            0.000000            0.203425           -0.697249           -0.036726
2261   -3.8764    300.06   14.97    1.04  107.81   63.22    0.00        2596.87       24202.27           0.00       20527.49        1951.96           0.00   280.92  2979.15   486.50   0.7123   0.0750   0.8838   0.6362   0.4071   0.1092   0.0119  -0.1120  -0.2032  -0.3089   1.5816   1.4090   8.1789   -1.219342   -1.738399   4025601.99            0.000000            0.000000            0.000000            0.175384           -0.781158           -0.039441
2262   -4.0671    291.27   14.97    0.09  108.49   64.30    0.00        2726.20       26962.48           0.00       21034.76        2176.75           0.00   280.44  2913.35   487.65   0.7174   0.0658   0.8650   0.6392   0.4024   0.1090   0.0119  -0.1120  -0.2032  -0.3089   1.5515   1.3973   8.1795   -1.241055   -1.726248   4267138.11            0.000000            0.000000            0.000000            0.148103           -0.851643           -0.041679
2263   -4.5364    290.63   14.97   -1.65  110.18   64.37    0.00        3089.83       27174.38           0.00       22396.97        2194.01           0.00   279.81  2850.45   488.78   0.7225   0.0540   0.8468   0.6421   0.3979   0.1089   0.0120  -0.1120  -0.2032  -0.3089   1.5195   1.3846   8.1803   -1.278625   -1.728947   4523166.40            0.000000            0.000000            0.000000            0.120862           -0.920813           -0.044703
2264   -4.7271    281.84   14.97   -2.59  110.86   65.45    0.00        3258.25       30272.94           0.00       23001.89        2446.41           0.00   279.06  2790.28   489.90   0.7274   0.0396   0.8291   0.6449   0.3934   0.1087   0.0120  -0.1120  -0.2032  -0.3089   1.4855   1.3709   8.1812   -1.308297   -1.744202   4794556.38            0.000000            0.000000            0.000000            0.092800           -0.996922           -0.047966
2265   -4.6390    281.20   14.97   -2.29  110.55   65.53    0.00        3178.86       30510.82           0.00       22718.52        2465.79           0.00   278.30  2732.67   491.02   0.7323   0.0250   0.8121   0.6478   0.3890   0.1085   0.0120  -0.1120  -0.2032  -0.3089   1.4521   1.3564   8.1822   -1.327582   -1.762814   5082229.76            0.000000            0.000000            0.000000            0.064620           -1.067364           -0.050178
2266   -4.8297    288.72   14.97   -2.77  111.23   64.61    0.00        3354.40       27820.12           0.00       23341.09        2246.61           0.00   277.54  2680.32   492.12   0.7368   0.0103   0.7964   0.6506   0.3849   0.1083   0.0121  -0.1120  -0.2032  -0.3089   1.4202   1.3414   8.1832   -1.347030   -1.780572   5387163.55            0.000000            0.000000            0.000000            0.037623           -1.119481           -0.051290
2267   -4.7416    304.40   14.97   -2.01  110.91   62.69    0.00        3271.65       22948.29           0.00       23049.40        1849.84           0.00   276.76  2635.75   493.21   0.7408  -0.0046   0.7829   0.6533   0.3814   0.1081   0.0121  -0.1120  -0.2032  -0.3089   1.3909   1.3261   8.1841   -1.366631   -1.797820   5710393.36            0.000000            0.000000            0.000000            0.012808           -1.149259           -0.051179
2268   -4.9323    328.23   14.97   -2.04  111.60   59.77    0.00        3454.62       17122.87           0.00       23690.36        1375.64           0.00   275.98  2601.29   494.29   0.7439  -0.0196   0.7724   0.6561   0.3786   0.1079   0.0122  -0.1120  -0.2032  -0.3089   1.3653   1.3110   8.1851   -1.386338   -1.815182   6053016.96            0.000000            0.000000            0.000000           -0.008882           -1.153463           -0.049753
2269   -4.8442    360.23   14.97   -0.82  111.28   55.84    0.00        3368.36       11553.73           0.00       23390.01         922.71           0.00   275.20  2579.08   495.36   0.7460  -0.0349   0.7656   0.6588   0.3768   0.1076   0.0122  -0.1120  -0.2032  -0.3089   1.3442   1.2964   8.1861   -1.393067   -1.829736   6416197.98            0.000000            0.000000            0.000000           -0.026563           -1.129687           -0.046959
2270   -4.4775    400.38   14.97    1.64  109.97   50.92    0.00        3040.32        7045.75           0.00       22216.30         556.70           0.00   274.52  2571.13   496.42   0.7467  -0.0480   0.7632   0.6615   0.3762   0.1074   0.0123  -0.1120  -0.2032  -0.3089   1.3308   1.2829   8.1869   -1.384632   -1.835394   6801169.86            0.000000            0.000000            0.000000           -0.038611           -1.067090           -0.041619
2271   -4.3894    448.69   14.97    3.32  109.65   45.00    0.00        2968.51        3877.66           0.00       21951.78         300.35           0.00   273.95  2579.28   497.48   0.7459  -0.0592   0.7657   0.6642   0.3769   0.1071   0.0123  -0.1120  -0.2032  -0.3089   1.3258   1.2712   8.1877   -1.372065   -1.830540   7209240.05            0.000000            0.000000            0.000000           -0.043433           -0.958726           -0.034397
2272   -4.0227    497.64   14.97    6.03  108.33   39.00    0.00        2695.20        2108.45           0.00       20914.42         158.15           0.00   273.47  2603.92   498.52   0.7437  -0.0685   0.7732   0.6668   0.3789   0.1069   0.0123  -0.1120  -0.2032  -0.3089   1.3291   1.2616   8.1883   -1.355660   -1.817397   7641794.45            0.000000            0.000000            0.000000           -0.040548           -0.812014           -0.025842
2273   -3.9346    538.43   14.97    7.50  108.02   34.00    0.00        2635.32        1261.70           0.00       20679.76          90.85           0.00   273.08  2642.57   499.55   0.7402  -0.0761   0.7850   0.6694   0.3820   0.1067   0.0124  -0.1120  -0.2032  -0.3089   1.3395   1.2545   8.1888   -1.336367   -1.797934   8100302.12            0.000000            0.000000            0.000000           -0.030353           -0.639256           -0.016886
2274   -3.5970    587.38   14.97   10.11  106.81   28.00    0.00        2424.14         672.78           0.00       19826.42          44.94           0.00   272.77  2694.23   500.57   0.7356  -0.0821   0.8006   0.6720   0.3860   0.1065   0.0124  -0.1120  -0.2032  -0.3089   1.3564   1.2500   8.1892   -1.315213   -1.774115   8586320.25            0.000000            0.000000            0.000000           -0.013707           -0.452346           -0.007784
2275   -3.5381    644.48   14.97   11.92  106.60   21.00    0.00        2390.07         312.16           0.00       19684.55          18.00           0.00   272.53  2760.88   501.59   0.7299  -0.0868   0.8204   0.6745   0.3911   0.1064   0.0125  -0.1120  -0.2032  -0.3089   1.3800   1.2482   8.1895   -1.305062   -1.751196   9101499.46            0.000000            0.000000            0.000000            0.008982           -0.253567            0.001843
2276   -3.7578    693.43   14.97   12.49  107.38   15.00    0.00        2521.22         151.67           0.00       20224.00           7.04           0.00   272.25  2841.47   502.59   0.7232  -0.0923   0.8441   0.6771   0.3972   0.1062   0.0125  -0.1120  -0.2032  -0.3089   1.4075   1.2490   8.1898   -1.307560   -1.736710   9647589.43            0.000000            0.000000            0.000000            0.036559           -0.054067            0.010361
2277   -3.6989    734.22   14.97   13.85  107.17   10.00    0.00        2484.92          74.85           0.00       20076.47           2.55           0.00   271.93  2932.22   503.58   0.7159  -0.0987   0.8704   0.6796   0.4038   0.1062   0.0126  -0.1120  -0.2032  -0.3089   1.4373   1.2521   8.1902   -1.311609   -1.732866  10226444.80            0.000000            0.000000            0.000000            0.067089            0.129587            0.017645
2278   -3.9186    766.85   14.97   13.95  107.96    6.00    0.00        2624.67          35.81           0.00       20637.69           0.79           0.00   271.57  3029.59   504.57   0.7085  -0.1057   0.8981   0.6820   0.4107   0.1061   0.0126  -0.1120  -0.2032  -0.3089   1.4681   1.2573   8.1907   -1.317051   -1.737487  10840031.48            0.000000            0.000000            0.000000            0.099049            0.291389            0.023573
2279   -3.8597    791.33   14.97   14.86  107.75    3.00    0.00        2585.99          15.24           0.00       20484.14           0.18           0.00   271.18  3130.32   505.54   0.7011  -0.1134   0.9264   0.6845   0.4175   0.1061   0.0126  -0.1120  -0.2032  -0.3089   1.4987   1.2640   8.1912   -1.323787   -1.748465  11490433.37            0.000000            0.000000            0.000000            0.131107            0.427442            0.028090
2280   -4.0795    807.64   14.97   14.51  108.54    1.00    0.00        2734.94           4.58           0.00       21068.57           0.02           0.00   270.76  3231.35   506.51   0.6940  -0.1216   0.9542   0.6869   0.4242   0.1061   0.0127  -0.1120  -0.2032  -0.3089   1.5280   1.2720   8.1917   -1.331754   -1.763967  12179859.38            0.000000            0.000000            0.000000            0.162116            0.535557            0.031203
2281   -4.0205    815.80   14.97   14.95  108.33    0.00    0.00        2693.71           0.00           0.00       20908.59           0.00           0.00   270.32  3329.87   507.47   0.6874  -0.1304   0.9809   0.6893   0.4305   0.1062   0.0127  -0.1120  -0.2032  -0.3089   1.5552   1.2808   8.1923   -1.340911   -1.782489  12910650.94            0.000000            0.000000            0.000000            0.191112            0.614822            0.032951
2282   -4.2403    815.80   14.97   14.15  109.11    0.00    0.00        2852.51           0.00           0.00       21517.76           0.00           0.00   269.85  3423.21   508.42   0.6813  -0.1396   1.0058   0.6917   0.4363   0.1062   0.0128  -0.1120  -0.2032  -0.3089   1.5796   1.2901   8.1929   -1.351223   -1.802872  13685290.00            0.000000            0.000000            0.000000            0.217287            0.665171            0.033387
2283   -4.1814    815.80   14.97   14.36  108.90    0.00    0.00        2808.54           0.00           0.00       21350.94           0.00           0.00   269.36  3510.32   509.36   0.6759  -0.1493   1.0287   0.6940   0.4416   0.1063   0.0128  -0.1120  -0.2032  -0.3089   1.6008   1.2995   8.1935   -1.349343   -1.820649  14506407.39            0.000000            0.000000            0.000000            0.240141            0.689005            0.032827
2284   -3.8437    815.80   14.97   15.60  107.69    0.00    0.00        2575.65           0.00           0.00       20442.86           0.00           0.00   268.96  3591.66   510.29   0.6709  -0.1572   1.0499   0.6964   0.4464   0.1064   0.0128  -0.1120  -0.2032  -0.3089   1.6216   1.3091   8.1940   -1.333128   -1.828517  15376791.84            0.000000            0.000000            0.000000            0.260464            0.701630            0.032862
2285   -3.7848    815.80   14.97   15.82  107.48    0.00    0.00        2538.10           0.00           0.00       20292.17           0.00           0.00   268.65  3667.65   511.21   0.6665  -0.1634   1.0694   0.6987   0.4508   0.1066   0.0129  -0.1120  -0.2032  -0.3089   1.6420   1.3187   8.1944   -1.327286   -1.827779  16299399.35            0.000000            0.000000            0.000000            0.279377            0.715355            0.033042
2286   -4.0045    815.80   14.97   15.01  108.27    0.00    0.00        2682.68           0.00           0.00       20865.60           0.00           0.00   268.30  3738.65   512.13   0.6624  -0.1703   1.0875   0.7010   0.4548   0.1067   0.0129  -0.1120  -0.2032  -0.3089   1.6597   1.3283   8.1949   -1.347576   -1.830877  17277363.31            0.000000            0.000000            0.000000            0.296392            0.719545            0.032103
2287   -4.5030    815.80   14.97   13.18  110.06    0.00    0.00        3061.60           0.00           0.00       22294.11           0.00           0.00   267.81  3805.02   513.03   0.6587  -0.1802   1.1042   0.7032   0.4585   0.1069   0.0130  -0.1120  -0.2032  -0.3089   1.6728   1.3374   8.1955   -1.384905   -1.848604  18314005.11            0.000000            0.000000            0.000000            0.309983            0.698080            0.029484
2288   -4.7228    815.80   14.97   12.38  110.85    0.00    0.00        3254.28           0.00           0.00       22987.79           0.00           0.00   267.17  3867.07   513.93   0.6553  -0.1929   1.1197   0.7055   0.4619   0.1070   0.0130  -0.1120  -0.2032  -0.3089   1.6816   1.3456   8.1964   -1.414267   -1.878908  19412845.41            0.000000            0.000000            0.000000            0.319320            0.649853            0.026040
2289   -4.6638    815.80   14.97   12.59  110.63    0.00    0.00        3200.92           0.00           0.00       22797.56           0.00           0.00   266.52  3925.11   514.82   0.6522  -0.2058   1.1341   0.7077   0.4650   0.1072   0.0131  -0.1120  -0.2032  -0.3089   1.6887   1.3531   8.1972   -1.433085   -1.912267  20577616.14            0.000000            0.000000            0.000000            0.325339            0.592929            0.023282
2290   -4.8836    815.80   14.97   11.79  111.42    0.00    0.00        3406.52           0.00           0.00       23523.26           0.00           0.00   265.86  3979.41   515.70   0.6493  -0.2191   1.1474   0.7099   0.4679   0.1073   0.0131  -0.1120  -0.2032  -0.3089   1.6941   1.3599   8.1981   -1.452478   -1.944095  21812273.11            0.000000            0.000000            0.000000            0.329203            0.539117            0.020734
2291   -4.8246    815.80   14.97   12.00  111.21    0.00    0.00        3349.57           0.00           0.00       23324.16           0.00           0.00   265.19  4030.22   516.57   0.6467  -0.2326   1.1598   0.7120   0.4706   0.1075   0.0131  -0.1120  -0.2032  -0.3089   1.6981   1.3660   8.1989   -1.472466   -1.974388  23121009.49            0.000000            0.000000            0.000000            0.331284            0.486829            0.018304
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.50  4077.77   517.44   0.6442  -0.2465   1.1714   0.7142   0.4730   0.1077   0.0132  -0.1120  -0.2032  -0.3089   1.7007   1.3714   8.1998   -1.493047   -2.003374  24508270.06            0.000000            0.000000            0.000000            0.331812            0.435456            0.015952
2293   -4.9855    815.80   14.97   11.41  111.79    0.00    0.00        3508.21           0.00           0.00       23875.47           0.00           0.00   263.79  4122.29   518.29   0.6420  -0.2608   1.1821   0.7163   0.4753   0.1078   0.0132  -0.1120  -0.2032  -0.3089   1.7019   1.3760   8.2008   -1.500577   -2.027617  25978766.27            0.000000            0.000000            0.000000            0.330958            0.384763            0.013663
2294   -4.6478    815.80   14.97   12.65  110.58    0.00    0.00        3186.66           0.00           0.00       22746.48           0.00           0.00   263.19  4163.97   519.14   0.6399  -0.2730   1.1921   0.7184   0.4774   0.1080   0.0133  -0.1120  -0.2032  -0.3089   1.7042   1.3803   8.2015   -1.479218   -2.036698  27537492.24            0.000000            0.000000            0.000000            0.329705            0.344313            0.012633
2295   -4.0315    815.80   14.97   14.91  108.37    0.00    0.00        2701.30           0.00           0.00       20938.14           0.00           0.00   262.79  4202.99   519.98   0.6380  -0.2811   1.2014   0.7205   0.4794   0.1082   0.0133  -0.1120  -0.2032  -0.3089   1.7097   1.3845   8.2021   -1.438504   -2.021737  29189741.78            0.000000            0.000000            0.000000            0.329935            0.330218            0.013400
2296   -3.6938    815.80   14.97   16.15  107.15    0.00    0.00        2481.86           0.00           0.00       20063.95           0.00           0.00   262.59  4239.55   520.81   0.6363  -0.2853   1.2101   0.7225   0.4812   0.1084   0.0134  -0.1120  -0.2032  -0.3089   1.7184   1.3891   8.2023   -1.404214   -1.986627  30941126.29            0.000000            0.000000            0.000000            0.332746            0.343611            0.015080
2297   -3.6349    815.80   14.97   16.37  106.94    0.00    0.00        2446.47           0.00           0.00       19918.72           0.00           0.00   262.44  4273.79   521.64   0.6346  -0.2882   1.2182   0.7246   0.4829   0.1085   0.0134  -0.1120  -0.2032  -0.3089   1.7276   1.3939   8.2025   -1.379127   -1.942523  32797593.86            0.000000            0.000000            0.000000            0.337391            0.366227            0.016133
2298   -3.2973    815.80   14.97   17.60  105.73    0.00    0.00        2258.80           0.00           0.00       19125.08           0.00           0.00   262.36  4305.86   522.46   0.6331  -0.2899   1.2257   0.7266   0.4845   0.1087   0.0134  -0.1120  -0.2032  -0.3089   1.7373   1.3990   8.2026   -1.352012   -1.895229  34765449.49            0.000000            0.000000            0.000000            0.342866            0.386237            0.017043
2299   -3.2383    815.80   14.97   17.82  105.52    0.00    0.00        2228.51           0.00           0.00       18992.84           0.00           0.00   262.33  4335.92   523.27   0.6317  -0.2905   1.2328   0.7286   0.4859   0.1088   0.0135  -0.1120  -0.2032  -0.3089   1.7475   1.4044   8.2027   -1.336658   -1.849377  36851376.46            0.000000            0.000000            0.000000            0.348950            0.405458            0.017907
2300   -3.4581    815.80   14.97   17.01  106.31    0.00    0.00        2345.09           0.00           0.00       19495.21           0.00           0.00   262.24  4364.08   524.07   0.6304  -0.2923   1.2394   0.7306   0.4873   0.1090   0.0135  -0.1120  -0.2032  -0.3089   1.7559   1.4098   8.2028   -1.348950   -1.816117  39062459.05            0.000000            0.000000            0.000000            0.354700            0.415027            0.017559
2301   -3.9565    815.80   14.97   15.19  108.10    0.00    0.00        2650.03           0.00           0.00       20737.65           0.00           0.00   261.99  4390.47   524.86   0.6292  -0.2975   1.2455   0.7325   0.4886   0.1092   0.0136  -0.1120  -0.2032  -0.3089   1.7604   1.4148   8.2031   -1.379328   -1.804749  41406206.60            0.000000            0.000000            0.000000            0.358307            0.399251            0.015484
2302   -4.1763    815.80   14.97   14.38  108.89    0.00    0.00        2804.83           0.00           0.00       21336.78           0.00           0.00   261.58  4415.21   525.65   0.6281  -0.3058   1.2513   0.7345   0.4897   0.1093   0.0136  -0.1120  -0.2032  -0.3089   1.7612   1.4192   8.2037   -1.402069   -1.811613  43890578.99            0.000000            0.000000            0.000000            0.358757            0.357311            0.012576
2303   -4.1174    815.80   14.97   14.60  108.67    0.00    0.00        2761.97           0.00           0.00       21172.74           0.00           0.00   261.14  4438.39   526.43   0.6270  -0.3147   1.2566   0.7364   0.4908   0.1095   0.0137  -0.1120  -0.2032  -0.3089   1.7610   1.4229   8.2042   -1.414532   -1.825715  46524013.73            0.000000            0.000000            0.000000            0.356879            0.307672            0.010379
2304   -4.3371    815.80   14.97   13.79  109.46    0.00    0.00        2927.03           0.00           0.00       21797.58           0.00           0.00   260.69  4460.13   527.20   0.6260  -0.3240   1.2617   0.7383   0.4919   0.1096   0.0137  -0.1120  -0.2032  -0.3089   1.7598   1.4260   8.2048   -1.428080   -1.841398  49315454.55            0.000000            0.000000            0.000000            0.353752            0.262241            0.008406
2305   -4.2782    815.80   14.97   14.01  109.25    0.00    0.00        2881.33           0.00           0.00       21626.42           0.00           0.00   260.20  4480.50   527.97   0.6251  -0.3339   1.2664   0.7402   0.4928   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7577   1.4285   8.2055   -1.428871   -1.854137  52274381.83            0.000000            0.000000            0.000000            0.349659            0.219206            0.006556
2306   -3.9406    815.80   14.97   15.24  108.04    0.00    0.00        2639.28           0.00           0.00       20695.35           0.00           0.00   259.81  4499.60   528.73   0.6243  -0.3419   1.2708   0.7420   0.4937   0.1099   0.0138  -0.1120  -0.2032  -0.3089   1.7570   1.4307   8.2060   -1.414713   -1.856587  55410844.74            0.000000            0.000000            0.000000            0.345610            0.187492            0.006005
2307   -3.8816    815.80   14.97   15.46  107.83    0.00    0.00        2600.26           0.00           0.00       20540.94           0.00           0.00   259.51  4517.51   529.48   0.6235  -0.3482   1.2749   0.7439   0.4946   0.1100   0.0138  -0.1120  -0.2032  -0.3089   1.7578   1.4328   8.2064   -1.397431   -1.846491  58735495.42            0.000000            0.000000            0.000000            0.342624            0.173173            0.006052
2308   -3.5440    815.80   14.97   16.70  106.62    0.00    0.00        2393.45           0.00           0.00       19698.68           0.00           0.00   259.28  4534.31   530.22   0.6227  -0.3529   1.2787   0.7457   0.4953   0.1101   0.0139  -0.1120  -0.2032  -0.3089   1.7597   1.4349   8.2067   -1.363488   -1.822192  62259625.15            0.000000            0.000000            0.000000            0.340849            0.170577            0.006473
2309   -2.9276    815.80   14.97   18.96  104.40    0.00    0.00        2079.80           0.00           0.00       18324.03           0.00           0.00   259.23  4550.06   530.96   0.6220  -0.3538   1.2823   0.7475   0.4961   0.1102   0.0139  -0.1120  -0.2032  -0.3089   1.7652   1.4374   8.2068   -1.311059   -1.778651  65995202.66            0.000000            0.000000            0.000000            0.341134            0.186023            0.008362
2310   -2.5900    815.80   14.97   20.20  103.19    0.00    0.00        1937.17           0.00           0.00       17646.40           0.00           0.00   259.36  4564.82   531.69   0.6214  -0.3512   1.2857   0.7493   0.4967   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7739   1.4405   8.2066   -1.264351   -1.718712  69954914.81            0.000000            0.000000            0.000000            0.344342            0.223729            0.010962
2311   -2.4566    815.80   14.97   20.69  102.71    0.00    0.00        1885.68           0.00           0.00       17391.38           0.00           0.00   259.56  4578.67   532.41   0.6208  -0.3472   1.2888   0.7511   0.4974   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7836   1.4442   8.2063   -1.237711   -1.655284  74152209.70            0.000000            0.000000            0.000000            0.349725            0.268184            0.012948
2312   -2.6018    815.80   14.97   20.15  103.24    0.00    0.00        1941.86           0.00           0.00       17669.35           0.00           0.00   259.71  4591.66   533.13   0.6202  -0.3440   1.2918   0.7528   0.4980   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7923   1.4482   8.2061   -1.236826   -1.603108  78601342.29            0.000000            0.000000            0.000000            0.355592            0.300912            0.013707
2313   -3.0258    815.80   14.97   18.60  104.76    0.00    0.00        2124.86           0.00           0.00       18530.37           0.00           0.00   259.72  4603.85   533.84   0.6197  -0.3439   1.2945   0.7545   0.4985   0.1107   0.0141  -0.1120  -0.2032  -0.3089   1.7976   1.4522   8.2061   -1.267328   -1.575385  83317422.82            0.000000            0.000000            0.000000            0.360049            0.308397            0.012708
2314   -3.7285    815.80   14.97   16.02  107.28    0.00    0.00        2503.03           0.00           0.00       20150.23           0.00           0.00   259.47  4615.27   534.54   0.6192  -0.3489   1.2971   0.7563   0.4991   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7976   1.4556   8.2065   -1.319226   -1.579591  88316468.19            0.000000            0.000000            0.000000            0.361136            0.280050            0.009645
2315   -4.1524    815.80   14.97   14.47  108.80    0.00    0.00        2787.34           0.00           0.00       21270.00           0.00           0.00   259.00  4625.99   535.24   0.6188  -0.3587   1.2996   0.7580   0.4995   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7927   1.4580   8.2071   -1.366315   -1.610267  93615456.28            0.000000            0.000000            0.000000            0.357847            0.218182            0.005531
2316   -4.2977    815.80   14.97   13.94  109.32    0.00    0.00        2896.33           0.00           0.00       21682.75           0.00           0.00   258.43  4636.04   535.93   0.6183  -0.3704   1.3018   0.7596   0.5000   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7855   1.4594   8.2078   -1.391821   -1.651036  99232383.66            0.000000            0.000000            0.000000            0.351078            0.143413            0.001989
2317   -4.1643    815.80   14.97   14.42  108.84    0.00    0.00        2795.98           0.00           0.00       21303.03           0.00           0.00   257.88  4645.48   536.61   0.6179  -0.3818   1.3040   0.7613   0.5004   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7786   1.4600   8.2086   -1.404869   -1.687938 105186326.68            0.000000            0.000000            0.000000            0.342847            0.078879           -0.000207
2318   -4.3095    815.80   14.97   13.89  109.36    0.00    0.00        2905.49           0.00           0.00       21717.07           0.00           0.00   257.35  4654.32   537.29   0.6175  -0.3927   1.3060   0.7630   0.5008   0.1111   0.0143  -0.1120  -0.2032  -0.3089   1.7719   1.4600   8.2093   -1.417207   -1.717123 111497506.28            0.000000            0.000000            0.000000            0.334442            0.030218           -0.001810
2319   -4.1761    815.80   14.97   14.38  108.88    0.00    0.00        2804.67           0.00           0.00       21336.17           0.00           0.00   256.84  4662.62   537.96   0.6172  -0.4034   1.3078   0.7646   0.5012   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7652   1.4596   8.2100   -1.414972   -1.735880 118187356.66            0.000000            0.000000            0.000000            0.326155           -0.008194           -0.003062
2320   -3.7640    815.80   14.97   15.89  107.41    0.00    0.00        2525.04           0.00           0.00       20239.46           0.00           0.00   256.45  4670.41   538.63   0.6169  -0.4114   1.3096   0.7662   0.5015   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7611   1.4590   8.2105   -1.382071   -1.734585 125278598.06            0.000000            0.000000            0.000000            0.318946           -0.029757           -0.002857
2321   -3.0731    815.80   14.97   18.43  104.93    0.00    0.00        2147.21           0.00           0.00       18631.47           0.00           0.00   256.29  4677.71   539.29   0.6166  -0.4147   1.3112   0.7678   0.5019   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7615   1.4587   8.2107   -1.328530   -1.705183 132795313.94            0.000000            0.000000            0.000000            0.314632           -0.020099           -0.000721
2322   -2.6610    815.80   14.97   19.94  103.45    0.00    0.00        1965.65           0.00           0.00       17784.93           0.00           0.00   256.35  4684.57   539.94   0.6163  -0.4136   1.3128   0.7694   0.5022   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7662   1.4592   8.2106   -1.280961   -1.652560 140763032.78            0.000000            0.000000            0.000000            0.314212            0.020451            0.002394
2323   -2.5276    815.80   14.97   20.43  102.97    0.00    0.00        1912.75           0.00           0.00       17526.20           0.00           0.00   256.49  4690.99   540.59   0.6160  -0.4107   1.3142   0.7710   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7725   1.4603   8.2104   -1.256226   -1.592661 149208814.74            0.000000            0.000000            0.000000            0.316798            0.072183            0.004886
2324   -2.6728    815.80   14.97   19.89  103.49    0.00    0.00        1970.47           0.00           0.00       17808.22           0.00           0.00   256.59  4697.03   541.23   0.6157  -0.4086   1.3156   0.7725   0.5027   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7779   1.4620   8.2103   -1.258877   -1.542844 158161343.63            0.000000            0.000000            0.000000            0.320386            0.112490            0.006004
