YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2258   -4.5655    273.29   14.97   -2.24  110.28   66.50    0.00        3114.66       33619.58           0.00       22487.08        2719.05           0.00   318.39  2039.29   489.32   0.8042   0.7434   0.5899   0.6434   0.3275   0.1022   0.0117  -0.1120  -0.2032  -0.3089   1.8748   1.6615   8.1350   -0.854413   -1.394729      2051.18            0.000000            0.000000            0.000000            0.159668           -0.490883           -0.024044
2259   -4.2312    277.37   14.97   -0.90  109.08   66.00    0.00        2845.70       31977.81           0.00       21492.00        2585.30           0.00   317.39  2034.20   490.44   0.8048   0.7266   0.5881   0.6463   0.3270   0.1021   0.0118  -0.1120  -0.2032  -0.3089   1.8584   1.6542   8.1361   -0.861856   -1.430482      2112.72            0.000000            0.000000            0.000000            0.146375           -0.541225           -0.025015
2260   -4.1757    289.61   14.97   -0.35  108.88   64.50    0.00        2804.39       27517.49           0.00       21335.11        2221.96           0.00   316.50  2032.36   491.55   0.8051   0.7115   0.5875   0.6491   0.3268   0.1019   0.0118  -0.1120  -0.2032  -0.3089   1.8452   1.6468   8.1371   -0.865341   -1.452031      2176.10            0.000000            0.000000            0.000000            0.135089           -0.560795           -0.024368
2261   -3.8415    293.69   14.97    0.99  107.68   64.00    0.00        2574.21       26173.32           0.00       20437.11        2112.48           0.00   315.70  2033.51   492.64   0.8049   0.6981   0.5879   0.6519   0.3269   0.1017   0.0119  -0.1120  -0.2032  -0.3089   1.8351   1.6396   8.1380   -0.865192   -1.461882      2241.38            0.000000            0.000000            0.000000            0.126583           -0.553912           -0.022849
2262   -3.7859    289.61   14.97    1.08  107.48   64.50    0.00        2538.83       27517.49           0.00       20295.13        2221.96           0.00   315.00  2034.58   493.73   0.8048   0.6863   0.5883   0.6547   0.3270   0.1016   0.0119  -0.1120  -0.2032  -0.3089   1.8265   1.6328   8.1388   -0.872890   -1.465287      2308.62            0.000000            0.000000            0.000000            0.120433           -0.534035           -0.021498
2263   -4.0091    293.69   14.97    0.37  108.29   64.00    0.00        2685.83       26173.32           0.00       20877.87        2112.48           0.00   314.27  2035.56   494.81   0.8046   0.6739   0.5886   0.6574   0.3271   0.1014   0.0120  -0.1120  -0.2032  -0.3089   1.8173   1.6262   8.1396   -0.890589   -1.469917      2377.88            0.000000            0.000000            0.000000            0.115274           -0.518398           -0.021120
2264   -3.9536    289.61   14.97    0.46  108.09   64.50    0.00        2648.02       27517.49           0.00       20729.76        2221.96           0.00   313.52  2036.47   495.87   0.8045   0.6610   0.5889   0.6601   0.3272   0.1013   0.0120  -0.1120  -0.2032  -0.3089   1.8075   1.6195   8.1405   -0.909057   -1.479107      2449.22            0.000000            0.000000            0.000000            0.110088           -0.513222           -0.021151
2265   -4.1767    293.69   14.97   -0.24  108.89   64.00    0.00        2805.14       26173.32           0.00       21337.98        2112.48           0.00   312.73  2037.31   496.93   0.8044   0.6477   0.5892   0.6628   0.3273   0.1011   0.0120  -0.1120  -0.2032  -0.3089   1.7971   1.6129   8.1413   -0.928201   -1.492370      2522.69            0.000000            0.000000            0.000000            0.104643           -0.514691           -0.021412
2266   -4.1212    305.92   14.97    0.31  108.69   62.50    0.00        2764.73       22521.52           0.00       21183.32        1815.09           0.00   311.93  2040.95   497.98   0.8040   0.6339   0.5905   0.6654   0.3277   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.7876   1.6063   8.1423   -0.936611   -1.506066      2598.37            0.000000            0.000000            0.000000            0.099352           -0.515103           -0.021089
2267   -3.7870    326.32   14.97    2.10  107.49   60.00    0.00        2539.48       17530.14           0.00       20297.73        1408.79           0.00   311.22  2050.03   499.01   0.8028   0.6217   0.5936   0.6680   0.3286   0.1008   0.0121  -0.1120  -0.2032  -0.3089   1.7822   1.6001   8.1431   -0.932278   -1.513930      2676.33            0.000000            0.000000            0.000000            0.095927           -0.495631           -0.018794
2268   -3.7314    354.87   14.97    3.11  107.29   56.50    0.00        2504.86       12340.42           0.00       20157.66         986.65           0.00   310.60  2067.00   500.04   0.8007   0.6111   0.5995   0.6706   0.3304   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.7819   1.5948   8.1438   -0.936057   -1.517148      2756.62            0.000000            0.000000            0.000000            0.096203           -0.443835           -0.014902
2269   -3.9546    391.58   14.97    3.32  108.09   52.00    0.00        2648.71        7852.81           0.00       20732.47         622.15           0.00   309.94  2094.12   501.06   0.7974   0.5999   0.6088   0.6732   0.3331   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.7857   1.5906   8.1445   -0.950067   -1.523456      2839.31            0.000000            0.000000            0.000000            0.100496           -0.368267           -0.010549
2270   -3.8991    436.45   14.97    4.78  107.89   46.50    0.00        2611.71        4512.25           0.00       20586.40         351.58           0.00   309.27  2133.50   502.07   0.7926   0.5882   0.6221   0.6758   0.3370   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.7943   1.5877   8.1453   -0.964849   -1.536410      2924.49            0.000000            0.000000            0.000000            0.108814           -0.274964           -0.005254
2271   -4.1222    489.48   14.97    5.44  108.69   40.00    0.00        2765.46        2334.78           0.00       21186.14         176.26           0.00   308.56  2187.09   503.07   0.7864   0.5760   0.6402   0.6783   0.3422   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.8085   1.5866   8.1461   -0.980251   -1.555595      3012.23            0.000000            0.000000            0.000000            0.121701           -0.160367            0.001059
2272   -4.0667    534.35   14.97    6.90  108.49   34.50    0.00        2725.91        1328.62           0.00       21033.66          96.13           0.00   307.84  2253.85   504.06   0.7788   0.5634   0.6623   0.6808   0.3485   0.1003   0.0123  -0.1120  -0.2032  -0.3089   1.8277   1.5873   8.1469   -0.996174   -1.580194      3102.60            0.000000            0.000000            0.000000            0.139200           -0.028458            0.007687
2273   -4.2898    571.06   14.97    7.11  109.29   30.00    0.00        2890.29         831.38           0.00       21660.06          57.16           0.00   307.09  2329.99   505.04   0.7706   0.5505   0.6872   0.6832   0.3555   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.8498   1.5898   8.1478   -1.016655   -1.610316      3195.67            0.000000            0.000000            0.000000            0.160335            0.107166            0.013653
2274   -4.4321    615.93   14.97    7.85  109.80   24.50    0.00        3003.02         461.24           0.00       22079.27          28.92           0.00   306.29  2414.87   506.01   0.7618   0.5365   0.7144   0.6857   0.3630   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.8738   1.5939   8.1487   -1.046451   -1.648404      3291.54            0.000000            0.000000            0.000000            0.183765            0.234487            0.018817
2275   -4.8531    668.96   14.97    7.79  111.31   18.00    0.00        3376.94         219.97           0.00       23420.00          11.55           0.00   305.39  2510.76   506.97   0.7524   0.5208   0.7445   0.6881   0.3712   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.8997   1.5995   8.1497   -1.082774   -1.696742      3390.29            0.000000            0.000000            0.000000            0.208754            0.352447            0.023656
2276   -4.9954    713.83   14.97    8.52  111.82   12.50    0.00        3518.39         108.48           0.00       23910.49           4.41           0.00   304.40  2616.94   507.93   0.7425   0.5035   0.7772   0.6905   0.3799   0.1005   0.0125  -0.1120  -0.2032  -0.3089   1.9271   1.6066   8.1509   -1.110393   -1.751565      3492.00            0.000000            0.000000            0.000000            0.234926            0.462788            0.028039
2277   -4.8590    750.54   14.97   10.05  111.33    8.00    0.00        3382.63          53.39           0.00       23439.90           1.51           0.00   303.44  2729.89   508.87   0.7325   0.4867   0.8112   0.6928   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   1.9565   1.6150   8.1520   -1.127131   -1.804838      3596.76            0.000000            0.000000            0.000000            0.262188            0.568360            0.032411
2278   -5.0013    779.09   14.97   10.33  111.85    4.50    0.00        3524.42          24.76           0.00       23931.21           0.42           0.00   302.52  2846.35   509.81   0.7228   0.4704   0.8456   0.6952   0.3976   0.1008   0.0126  -0.1120  -0.2032  -0.3089   1.9866   1.6246   8.1530   -1.142665   -1.852789      3704.66            0.000000            0.000000            0.000000            0.290169            0.667099            0.035996
2279   -4.8649    799.48   14.97   11.40  111.36    2.00    0.00        3388.33           9.64           0.00       23459.82           0.08           0.00   301.62  2963.28   510.73   0.7135   0.4545   0.8793   0.6975   0.4060   0.1009   0.0126  -0.1120  -0.2032  -0.3089   2.0161   1.6351   8.1541   -1.157169   -1.895617      3815.80            0.000000            0.000000            0.000000            0.317847            0.750119            0.038541
2280   -5.0072    811.72   14.97   11.22  111.87    0.50    0.00        3530.46           2.23           0.00       23951.97           0.00           0.00   300.74  3077.88   511.65   0.7049   0.4390   0.9117   0.6998   0.4140   0.1012   0.0127  -0.1120  -0.2032  -0.3089   2.0440   1.6464   8.1551   -1.170792   -1.933666      3930.27            0.000000            0.000000            0.000000            0.344238            0.812564            0.039958
2281   -4.8708    815.80   14.97   11.83  111.38    0.00    0.00        3394.05           0.00           0.00       23479.78           0.00           0.00   299.89  3187.51   512.56   0.6971   0.4238   0.9422   0.7020   0.4213   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.0696   1.6580   8.1561   -1.183661   -1.967292      4048.18            0.000000            0.000000            0.000000            0.368477            0.851983            0.040234
2282   -5.0131    811.72   14.97   11.20  111.89    0.50    0.00        3536.52           2.23           0.00       23972.77           0.00           0.00   299.05  3289.70   513.46   0.6901   0.4089   0.9700   0.7043   0.4280   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.0921   1.6696   8.1571   -1.195889   -1.996865      4169.63            0.000000            0.000000            0.000000            0.389837            0.867344            0.039388
2283   -4.8767    815.80   14.97   11.81  111.40    0.00    0.00        3399.78           0.00           0.00       23499.78           0.00           0.00   298.24  3385.01   514.36   0.6838   0.3943   0.9956   0.7065   0.4339   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.1118   1.6810   8.1580   -1.195652   -2.019494      4294.72            0.000000            0.000000            0.000000            0.408063            0.862437            0.037981
2284   -4.4616    815.80   14.97   13.33  109.91    0.00    0.00        3027.15           0.00           0.00       22168.00           0.00           0.00   297.55  3474.66   515.24   0.6781   0.3821   1.0194   0.7087   0.4394   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.1315   1.6923   8.1588   -1.181031   -2.029413      4423.56            0.000000            0.000000            0.000000            0.424207            0.853646            0.037461
2285   -4.3252    815.80   14.97   13.83  109.42    0.00    0.00        2917.67           0.00           0.00       21762.61           0.00           0.00   296.99  3558.37   516.12   0.6730   0.3720   1.0412   0.7109   0.4444   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.1509   1.7035   8.1595   -1.174150   -2.028429      4556.27            0.000000            0.000000            0.000000            0.439385            0.850906            0.037170
2286   -4.4675    815.80   14.97   13.31  109.93    0.00    0.00        3032.01           0.00           0.00       22185.83           0.00           0.00   296.43  3636.54   516.99   0.6683   0.3619   1.0614   0.7131   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.1681   1.7145   8.1602   -1.189345   -2.028374      4692.95            0.000000            0.000000            0.000000            0.453111            0.842605            0.035972
2287   -4.8885    815.80   14.97   11.77  111.44    0.00    0.00        3411.29           0.00           0.00       23539.87           0.00           0.00   295.75  3709.58   517.85   0.6640   0.3496   1.0801   0.7152   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.1813   1.7250   8.1610   -1.218759   -2.039531      4833.74            0.000000            0.000000            0.000000            0.463993            0.813580            0.033332
2288   -5.0307    815.80   14.97   11.25  111.95    0.00    0.00        3554.78           0.00           0.00       24035.38           0.00           0.00   294.96  3777.84   518.70   0.6602   0.3353   1.0974   0.7173   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.1907   1.7346   8.1619   -1.240136   -2.060386      4978.75            0.000000            0.000000            0.000000            0.471266            0.762332            0.030012
2289   -4.8943    815.80   14.97   11.75  111.46    0.00    0.00        3417.06           0.00           0.00       23559.96           0.00           0.00   294.18  3841.66   519.55   0.6567   0.3213   1.1134   0.7194   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.1987   1.7435   8.1628   -1.251150   -2.082487      5128.12            0.000000            0.000000            0.000000            0.475776            0.705033            0.027387
2290   -5.0366    815.80   14.97   11.23  111.97    0.00    0.00        3560.89           0.00           0.00       24056.32           0.00           0.00   293.42  3901.34   520.38   0.6534   0.3074   1.1282   0.7215   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.2054   1.7517   8.1637   -1.261752   -2.101809      5281.96            0.000000            0.000000            0.000000            0.478587            0.652288            0.025017
2291   -4.9002    815.80   14.97   11.73  111.48    0.00    0.00        3422.85           0.00           0.00       23580.09           0.00           0.00   292.67  3957.17   521.21   0.6505   0.2938   1.1420   0.7235   0.4667   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.2110   1.7592   8.1646   -1.272021   -2.118463      5440.42            0.000000            0.000000            0.000000            0.480040            0.602497            0.022813
2292   -5.0425    815.80   14.97   11.20  111.99    0.00    0.00        3567.02           0.00           0.00       24077.30           0.00           0.00   291.93  4009.41   522.03   0.6477   0.2803   1.1548   0.7255   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.2155   1.7661   8.1655   -1.282010   -2.132760      5603.63            0.000000            0.000000            0.000000            0.480344            0.554961            0.020733
2293   -4.9061    815.80   14.97   11.70  111.50    0.00    0.00        3428.65           0.00           0.00       23600.26           0.00           0.00   291.20  4058.29   522.85   0.6452   0.2669   1.1666   0.7276   0.4720   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.2190   1.7724   8.1664   -1.281484   -2.142180      5771.74            0.000000            0.000000            0.000000            0.479656            0.509330            0.018757
2294   -4.5802    815.80   14.97   12.90  110.33    0.00    0.00        3127.39           0.00           0.00       22533.14           0.00           0.00   290.58  4104.05   523.65   0.6429   0.2555   1.1777   0.7295   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.2234   1.7783   8.1671   -1.258487   -2.138807      5944.89            0.000000            0.000000            0.000000            0.478750            0.472849            0.017803
2295   -3.9757    815.80   14.97   15.12  108.17    0.00    0.00        2662.97           0.00           0.00       20788.47           0.00           0.00   290.15  4146.89   524.45   0.6408   0.2476   1.1880   0.7315   0.4766   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.2304   1.7841   8.1677   -1.220115   -2.115864      6123.24            0.000000            0.000000            0.000000            0.479096            0.457880            0.018285
2296   -3.6498    815.80   14.97   16.31  107.00    0.00    0.00        2455.34           0.00           0.00       19955.25           0.00           0.00   289.91  4187.00   525.24   0.6388   0.2432   1.1976   0.7335   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.2400   1.7902   8.1679   -1.187736   -2.076911      6306.94            0.000000            0.000000            0.000000            0.481563            0.465319            0.019527
2297   -3.6026    815.80   14.97   16.48  106.83    0.00    0.00        2427.44           0.00           0.00       19840.11           0.00           0.00   289.72  4224.57   526.03   0.6370   0.2397   1.2065   0.7354   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.2497   1.7964   8.1682   -1.163865   -2.031584      6496.15            0.000000            0.000000            0.000000            0.485473            0.479682            0.020160
2298   -3.2768    815.80   14.97   17.68  105.66    0.00    0.00        2248.19           0.00           0.00       19078.92           0.00           0.00   289.59  4259.76   526.80   0.6353   0.2373   1.2149   0.7373   0.4822   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.2596   1.8028   8.1683   -1.138464   -1.984731      6691.03            0.000000            0.000000            0.000000            0.489932            0.490817            0.020647
2299   -3.2296    815.80   14.97   17.85  105.49    0.00    0.00        2224.09           0.00           0.00       18973.45           0.00           0.00   289.51  4292.72   527.57   0.6337   0.2359   1.2226   0.7392   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.2698   1.8093   8.1684   -1.123890   -1.940235      6891.76            0.000000            0.000000            0.000000            0.494764            0.500777            0.021090
2300   -3.4612    815.80   14.97   17.00  106.32    0.00    0.00        2346.79           0.00           0.00       19502.39           0.00           0.00   289.37  4323.60   528.33   0.6323   0.2332   1.2299   0.7411   0.4853   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.2782   1.8157   8.1686   -1.134476   -1.908055      7098.51            0.000000            0.000000            0.000000            0.499130            0.501674            0.020423
2301   -3.9714    815.80   14.97   15.13  108.15    0.00    0.00        2660.06           0.00           0.00       20777.04           0.00           0.00   289.05  4352.54   529.09   0.6309   0.2274   1.2367   0.7429   0.4867   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.2827   1.8217   8.1690   -1.161789   -1.896576      7311.47            0.000000            0.000000            0.000000            0.501382            0.479189            0.018168
2302   -4.2029    815.80   14.97   14.28  108.98    0.00    0.00        2824.51           0.00           0.00       21411.68           0.00           0.00   288.58  4379.66   529.84   0.6297   0.2185   1.2430   0.7447   0.4880   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.2837   1.8270   8.1696   -1.182791   -1.902388      7530.81            0.000000            0.000000            0.000000            0.500596            0.432524            0.015139
2303   -4.1558    815.80   14.97   14.46  108.81    0.00    0.00        2789.77           0.00           0.00       21279.29           0.00           0.00   288.07  4405.07   530.58   0.6285   0.2091   1.2489   0.7466   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.2835   1.8315   8.1702   -1.194997   -1.915371      7756.74            0.000000            0.000000            0.000000            0.497529            0.378578            0.012756
2304   -4.3869    815.80   14.97   13.61  109.64    0.00    0.00        2966.46           0.00           0.00       21944.18           0.00           0.00   287.52  4428.89   531.31   0.6274   0.1991   1.2544   0.7484   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.2823   1.8354   8.1708   -1.208497   -1.930269      7989.44            0.000000            0.000000            0.000000            0.493177            0.328341            0.010577
2305   -4.3393    815.80   14.97   13.78  109.47    0.00    0.00        2928.74           0.00           0.00       21803.95           0.00           0.00   286.95  4451.22   532.04   0.6264   0.1885   1.2596   0.7501   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.2800   1.8386   8.1715   -1.210826   -1.942858      8229.12            0.000000            0.000000            0.000000            0.487813            0.280259            0.008515
2306   -4.0130    815.80   14.97   14.98  108.30    0.00    0.00        2688.53           0.00           0.00       20888.42           0.00           0.00   286.47  4472.15   532.76   0.6255   0.1795   1.2644   0.7519   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.2789   1.8415   8.1721   -1.199907   -1.946333      8476.00            0.000000            0.000000            0.000000            0.482374            0.242610            0.007652
2307   -3.9655    815.80   14.97   15.15  108.13    0.00    0.00        2656.04           0.00           0.00       20761.29           0.00           0.00   286.07  4491.77   533.47   0.6246   0.1720   1.2690   0.7536   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.2789   1.8441   8.1726   -1.186258   -1.938538      8730.28            0.000000            0.000000            0.000000            0.477814            0.221086            0.007353
2308   -3.6392    815.80   14.97   16.35  106.96    0.00    0.00        2449.01           0.00           0.00       19929.19           0.00           0.00   285.75  4510.17   534.18   0.6238   0.1659   1.2732   0.7554   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2799   1.8467   8.1730   -1.157670   -1.917868      8992.18            0.000000            0.000000            0.000000            0.474290            0.210602            0.007414
2309   -3.0342    815.80   14.97   18.57  104.79    0.00    0.00        2128.81           0.00           0.00       18548.27           0.00           0.00   285.61  4527.42   534.88   0.6230   0.1633   1.2771   0.7571   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2841   1.8495   8.1732   -1.112385   -1.879613      9261.95            0.000000            0.000000            0.000000            0.472601            0.217050            0.008846
2310   -2.7079    815.80   14.97   19.76  103.62    0.00    0.00        1984.91           0.00           0.00       17877.66           0.00           0.00   285.64  4543.60   535.57   0.6223   0.1640   1.2808   0.7588   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2911   1.8527   8.1731   -1.061292   -1.823273      9539.81            0.000000            0.000000            0.000000            0.473565            0.244420            0.010958
2311   -2.1030    815.80   14.97   21.98  101.45    0.00    0.00        1761.13           0.00           0.00       16747.11           0.00           0.00   285.84  4558.77   536.26   0.6217   0.1677   1.2843   0.7604   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3009   1.8566   8.1729   -1.004935   -1.752022      9826.00            0.000000            0.000000            0.000000            0.477200            0.286331            0.013507
2312   -1.7767    815.80   14.97   23.18  100.28    0.00    0.00        1659.89           0.00           0.00       16189.35           0.00           0.00   286.19  4573.00   536.94   0.6210   0.1742   1.2875   0.7621   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3133   1.8613   8.1725   -0.956201   -1.672091     10120.78            0.000000            0.000000            0.000000            0.483390            0.338732            0.016352
2313   -1.7291    815.80   14.97   23.35  100.10    0.00    0.00        1646.12           0.00           0.00       16110.71           0.00           0.00   286.58  4586.34   537.62   0.6205   0.1814   1.2906   0.7637   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3260   1.8666   8.1720   -0.929793   -1.595645     10424.41            0.000000            0.000000            0.000000            0.491192            0.389908            0.018283
2314   -1.9602    815.80   14.97   22.51  100.93    0.00    0.00        1715.34           0.00           0.00       16499.06           0.00           0.00   286.88  4598.85   538.28   0.6199   0.1870   1.2934   0.7654   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3369   1.8722   8.1716   -0.917250   -1.532862     10737.14            0.000000            0.000000            0.000000            0.498808            0.423001            0.018747
2315   -1.9127    815.80   14.97   22.68  100.76    0.00    0.00        1700.60           0.00           0.00       16417.80           0.00           0.00   287.10  4610.59   538.95   0.6194   0.1912   1.2961   0.7670   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.3462   1.8779   8.1713   -0.907868   -1.485098     11059.25            0.000000            0.000000            0.000000            0.505170            0.435654            0.018522
2316   -2.1438    815.80   14.97   21.83  101.59    0.00    0.00        1774.68           0.00           0.00       16819.28           0.00           0.00   287.26  4621.60   539.60   0.6189   0.1942   1.2986   0.7686   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3540   1.8835   8.1712   -0.901330   -1.449625     11391.03            0.000000            0.000000            0.000000            0.510126            0.434875            0.017884
2317   -2.0962    815.80   14.97   22.01  101.42    0.00    0.00        1758.90           0.00           0.00       16735.22           0.00           0.00   287.36  4631.92   540.25   0.6185   0.1961   1.3009   0.7702   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3605   1.8889   8.1710   -0.897388   -1.423941     11732.76            0.000000            0.000000            0.000000            0.513707            0.424921            0.016986
2318   -2.3273    815.80   14.97   21.16  102.25    0.00    0.00        1838.22           0.00           0.00       17150.75           0.00           0.00   287.41  4641.61   540.90   0.6181   0.1969   1.3031   0.7717   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3657   1.8940   8.1710   -0.895833   -1.405956     12084.74            0.000000            0.000000            0.000000            0.516003            0.408560            0.015918
2319   -2.2797    815.80   14.97   21.33  102.08    0.00    0.00        1821.32           0.00           0.00       17063.67           0.00           0.00   287.41  4650.70   541.53   0.6177   0.1968   1.3051   0.7733   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.3698   1.8989   8.1710   -0.884104   -1.390561     12447.29            0.000000            0.000000            0.000000            0.517115            0.387659            0.014736
2320   -1.9534    815.80   14.97   22.53  100.91    0.00    0.00        1713.21           0.00           0.00       16487.38           0.00           0.00   287.47  4659.22   542.17   0.6173   0.1981   1.3071   0.7748   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3751   1.9036   8.1709   -0.847726   -1.366600     12820.70            0.000000            0.000000            0.000000            0.517934            0.372442            0.014596
2321   -1.3484    815.80   14.97   24.75   98.74    0.00    0.00        1544.09           0.00           0.00       15503.94           0.00           0.00   287.72  4667.22   542.79   0.6170   0.2026   1.3089   0.7763   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.3835   1.9085   8.1706   -0.795263   -1.324719     13205.33            0.000000            0.000000            0.000000            0.520187            0.378728            0.016020
2322   -1.0221    815.80   14.97   25.95   97.57    0.00    0.00        1467.04           0.00           0.00       15012.92           0.00           0.00   288.13  4674.72   543.41   0.6167   0.2103   1.3106   0.7778   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3949   1.9139   8.1701   -0.749905   -1.267659     13601.49            0.000000            0.000000            0.000000            0.524882            0.408181            0.018211
2323   -0.9745    815.80   14.97   26.12   97.40    0.00    0.00        1456.52           0.00           0.00       14943.34           0.00           0.00   288.59  4681.76   544.03   0.6164   0.2188   1.3121   0.7793   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4070   1.9198   8.1695   -0.726343   -1.208511     14009.53            0.000000            0.000000            0.000000            0.531324            0.444376            0.019763
2324   -1.2056    815.80   14.97   25.27   98.23    0.00    0.00        1509.28           0.00           0.00       15285.96           0.00           0.00   288.97  4688.36   544.64   0.6161   0.2259   1.3136   0.7808   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4175   1.9260   8.1691   -0.728528   -1.161986     14429.82            0.000000            0.000000            0.000000            0.537799            0.467819            0.020017
2325   -1.7154    815.80   14.97   23.40  100.06    0.00    0.00        1642.21           0.00           0.00       16088.24           0.00           0.00   289.17  4694.55   545.24   0.6158   0.2295   1.3150   0.7822   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4244   1.9319   8.1688   -0.760086   -1.140322     14862.71            0.000000            0.000000            0.000000            0.542472            0.465580            0.018580
2326   -2.5039    815.80   14.97   20.51  102.88    0.00    0.00        1903.66           0.00           0.00       17481.16           0.00           0.00   289.08  4700.37   545.84   0.6156   0.2279   1.3163   0.7837   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4259   1.9371   8.1689   -0.812170   -1.150066     15308.59            0.000000            0.000000            0.000000            0.543555            0.428695            0.015195
2327   -3.0137    815.80   14.97   18.64  104.71    0.00    0.00        2119.24           0.00           0.00       18504.81           0.00           0.00   288.72  4705.82   546.43   0.6154   0.2213   1.3176   0.7851   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4224   1.9413   8.1694   -0.861492   -1.186051     15767.85            0.000000            0.000000            0.000000            0.540136            0.359605            0.010794
2328   -3.2449    815.80   14.97   17.80  105.54    0.00    0.00        2231.83           0.00           0.00       19007.39           0.00           0.00   288.24  4710.94   547.01   0.6152   0.2122   1.3187   0.7865   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4163   1.9443   8.1700   -0.893022   -1.233214     16240.89            0.000000            0.000000            0.000000            0.533037            0.277290            0.006863
2329   -3.1973    815.80   14.97   17.97  105.37    0.00    0.00        2207.80           0.00           0.00       18901.73           0.00           0.00   287.74  4715.74   547.59   0.6150   0.2030   1.3198   0.7879   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4099   1.9464   8.1706   -0.913628   -1.278390     16728.11            0.000000            0.000000            0.000000            0.524110            0.203040            0.004119
2330   -3.3827    815.80   14.97   17.29  106.04    0.00    0.00        2303.95           0.00           0.00       19319.89           0.00           0.00   287.23  4720.24   548.17   0.6148   0.1936   1.3208   0.7893   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4033   1.9478   8.1712   -0.944811   -1.320528     17229.96            0.000000            0.000000            0.000000            0.514616            0.143010            0.001984
