YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2249   -4.9682    644.48   14.97    6.68  111.73   21.00    0.00        3490.74         312.16           0.00       23815.23          18.00           0.00   288.60  3256.52   471.55   0.6923   0.2189   0.9610   0.5977   0.4258   0.1075   0.0113  -0.1120  -0.2032  -0.3089   1.7856   1.4436   8.1695   -1.272642   -2.009151      1572.06            0.000000            0.000000            0.000000            0.315365            0.651522            0.024173
2250   -4.6303    603.69   14.97    6.78  110.51   26.00    0.00        3171.13         542.93           0.00       22690.78          35.05           0.00   287.89  3287.30   472.83   0.6902   0.2058   0.9694   0.6010   0.4278   0.1076   0.0114  -0.1120  -0.2032  -0.3089   1.7861   1.4503   8.1704   -1.267281   -2.025924      1619.22            0.000000            0.000000            0.000000            0.316081            0.556588            0.019227
2251   -4.5711    554.74   14.97    5.62  110.30   32.00    0.00        3119.46        1025.10           0.00       22504.43          72.26           0.00   287.27  3300.22   474.10   0.6894   0.1943   0.9729   0.6043   0.4286   0.1078   0.0114  -0.1120  -0.2032  -0.3089   1.7821   1.4555   8.1711   -1.271115   -2.030950      1667.80            0.000000            0.000000            0.000000            0.312748            0.452078            0.013723
2252   -4.7905    513.95   14.97    3.68  111.09   37.00    0.00        3317.21        1718.36           0.00       23210.39         127.03           0.00   286.62  3296.48   475.36   0.6896   0.1823   0.9719   0.6076   0.4284   0.1079   0.0115  -0.1120  -0.2032  -0.3089   1.7718   1.4590   8.1719   -1.286515   -2.033000      1717.83            0.000000            0.000000            0.000000            0.304607            0.328421            0.006889
2253   -4.7313    465.01   14.97    2.52  110.88   43.00    0.00        3262.09        3166.86           0.00       23015.49         243.07           0.00   285.95  3277.21   476.61   0.6909   0.1697   0.9666   0.6108   0.4272   0.1081   0.0115  -0.1120  -0.2032  -0.3089   1.7557   1.4604   8.1727   -1.290715   -2.032782      1769.37            0.000000            0.000000            0.000000            0.291112            0.183263           -0.000550
2254   -4.3933    424.22   14.97    2.62  109.66   48.00    0.00        2971.61        5249.54           0.00       21963.27         411.20           0.00   285.36  3243.44   477.84   0.6932   0.1588   0.9575   0.6140   0.4250   0.1082   0.0116  -0.1120  -0.2032  -0.3089   1.7361   1.4598   8.1735   -1.281580   -2.023796      1822.45            0.000000            0.000000            0.000000            0.273285            0.032768           -0.007216
2255   -4.3341    391.58   14.97    1.92  109.45   52.00    0.00        2924.63        7852.81           0.00       21788.61         622.15           0.00   284.86  3199.04   479.07   0.6963   0.1493   0.9453   0.6171   0.4221   0.1082   0.0116  -0.1120  -0.2032  -0.3089   1.7143   1.4574   8.1741   -1.282178   -2.007365      1877.12            0.000000            0.000000            0.000000            0.252679           -0.108421           -0.013044
2256   -4.5535    350.79   14.97   -0.02  110.24   57.00    0.00        3104.40       12975.36           0.00       22449.87        1038.27           0.00   284.31  3144.73   480.28   0.7001   0.1391   0.9303   0.6203   0.4185   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.6882   1.4530   8.1748   -1.294803   -1.991705      1933.43            0.000000            0.000000            0.000000            0.229313           -0.248452           -0.019579
2257   -4.4943    318.16   14.97   -0.72  110.03   61.00    0.00        3054.29       19378.38           0.00       22267.43        1559.21           0.00   283.73  3081.21   481.48   0.7047   0.1281   0.9127   0.6233   0.4142   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.6578   1.4467   8.1755   -1.296413   -1.976934      1991.44            0.000000            0.000000            0.000000            0.202628           -0.396613           -0.026351
2258   -4.1563    293.69   14.97   -0.17  108.81   64.00    0.00        2790.18       26173.32           0.00       21280.88        2112.48           0.00   283.23  3011.98   482.67   0.7098   0.1187   0.8932   0.6264   0.4094   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.6266   1.4387   8.1761   -1.284815   -1.956078      2051.18            0.000000            0.000000            0.000000            0.173885           -0.536630           -0.031554
2259   -4.0971    277.37   14.97   -0.41  108.60   66.00    0.00        2747.45       31977.81           0.00       21116.84        2585.30           0.00   282.80  2940.35   483.85   0.7153   0.1106   0.8728   0.6294   0.4044   0.1083   0.0118  -0.1120  -0.2032  -0.3089   1.5956   1.4292   8.1766   -1.281907   -1.929814      2112.72            0.000000            0.000000            0.000000            0.144904           -0.653350           -0.035486
2260   -4.2585    269.21   14.97   -1.23  109.18   67.00    0.00        2866.27       35345.52           0.00       21569.72        2859.68           0.00   282.34  2869.37   485.02   0.7209   0.1019   0.8523   0.6324   0.3992   0.1082   0.0118  -0.1120  -0.2032  -0.3089   1.5639   1.4186   8.1772   -1.288395   -1.905253      2176.10            0.000000            0.000000            0.000000            0.116096           -0.753372           -0.039137
2261   -4.1411    269.21   14.97   -0.80  108.76   67.00    0.00        2779.14       35345.52           0.00       21238.61        2859.68           0.00   281.86  2801.90   486.18   0.7264   0.0929   0.8325   0.6354   0.3942   0.1081   0.0119  -0.1120  -0.2032  -0.3089   1.5327   1.4069   8.1778   -1.294570   -1.885073      2241.38            0.000000            0.000000            0.000000            0.087775           -0.839272           -0.041776
2262   -4.3025    261.06   14.97   -1.62  109.34   68.00    0.00        2900.08       39067.43           0.00       21696.78        3162.96           0.00   281.37  2737.71   487.32   0.7318   0.0835   0.8136   0.6383   0.3894   0.1080   0.0119  -0.1120  -0.2032  -0.3089   1.5021   1.3944   8.1784   -1.314101   -1.872063      2308.62            0.000000            0.000000            0.000000            0.060504           -0.908602           -0.043832
2263   -4.7426    261.06   14.97   -3.23  110.92   68.00    0.00        3272.55       39067.43           0.00       23052.60        3162.96           0.00   280.74  2676.61   488.46   0.7372   0.0717   0.7953   0.6412   0.3846   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.4698   1.3811   8.1792   -1.348974   -1.872306      2377.88            0.000000            0.000000            0.000000            0.033579           -0.974428           -0.046605
2264   -4.9040    252.90   14.97   -4.05  111.50   69.00    0.00        3426.57       43180.77           0.00       23593.04        3498.17           0.00   280.00  2618.41   489.59   0.7424   0.0575   0.7776   0.6441   0.3800   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.4360   1.3668   8.1801   -1.375555   -1.883825      2449.22            0.000000            0.000000            0.000000            0.006130           -1.045608           -0.049572
2265   -4.7867    252.90   14.97   -3.62  111.08   69.00    0.00        3313.62       43180.77           0.00       23197.73        3498.17           0.00   279.26  2562.91   490.70   0.7475   0.0434   0.7606   0.6470   0.3755   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.4029   1.3518   8.1810   -1.391389   -1.897706      2522.69            0.000000            0.000000            0.000000           -0.021156           -1.109994           -0.051459
2266   -4.9481    261.06   14.97   -3.98  111.65   68.00    0.00        3470.41       39067.43           0.00       23745.01        3162.96           0.00   278.52  2512.81   491.81   0.7522   0.0293   0.7451   0.6498   0.3714   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.3717   1.3364   8.1819   -1.407007   -1.909960      2598.37            0.000000            0.000000            0.000000           -0.046984           -1.155060           -0.052198
2267   -4.8308    277.37   14.97   -3.10  111.23   66.00    0.00        3355.42       31977.81           0.00       23344.68        2585.30           0.00   277.79  2470.62   492.90   0.7563   0.0152   0.7320   0.6525   0.3678   0.1069   0.0121  -0.1120  -0.2032  -0.3089   1.3435   1.3209   8.1828   -1.422422   -1.921096      2676.33            0.000000            0.000000            0.000000           -0.070340           -1.176669           -0.051664
2268   -4.9921    301.85   14.97   -3.00  111.81   63.00    0.00        3515.03       23678.45           0.00       23898.93        1909.30           0.00   277.05  2438.63   493.98   0.7594   0.0011   0.7219   0.6553   0.3651   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.3192   1.3056   8.1838   -1.441541   -1.932955      2756.62            0.000000            0.000000            0.000000           -0.090261           -1.171520           -0.049762
2269   -5.0444    334.48   14.97   -2.28  112.00   59.00    0.00        3568.99       15857.78           0.00       24084.02        1272.71           0.00   276.29  2418.97   495.06   0.7614  -0.0137   0.7157   0.6580   0.3634   0.1064   0.0122  -0.1120  -0.2032  -0.3089   1.2993   1.2909   8.1847   -1.455939   -1.945853      2839.31            0.000000            0.000000            0.000000           -0.106091           -1.139996           -0.046789
2270   -4.8180    375.27   14.97   -0.31  111.19   54.00    0.00        3343.20        9601.09           0.00       23301.80         764.07           0.00   275.57  2413.63   496.12   0.7620  -0.0276   0.7140   0.6607   0.3629   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.2862   1.2774   8.1856   -1.460742   -1.956481      2924.49            0.000000            0.000000            0.000000           -0.116714           -1.076036           -0.041739
2271   -4.8702    424.22   14.97    0.87  111.38   48.00    0.00        3393.49        5249.54           0.00       23477.81         411.20           0.00   274.90  2424.42   497.18   0.7609  -0.0406   0.7174   0.6634   0.3639   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.2805   1.2654   8.1865   -1.463471   -1.963366      3012.23            0.000000            0.000000            0.000000           -0.120826           -0.973164           -0.035023
2272   -4.6438    481.32   14.97    3.30  110.56   41.00    0.00        3183.06        2584.91           0.00       22733.57         196.31           0.00   274.28  2453.04   498.22   0.7580  -0.0527   0.7264   0.6660   0.3663   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.2830   1.2556   8.1873   -1.464220   -1.967711      3102.60            0.000000            0.000000            0.000000           -0.117767           -0.834284           -0.026819
2273   -4.6960    530.27   14.97    4.48  110.75   35.00    0.00        3229.92        1398.98           0.00       22901.12         101.69           0.00   273.69  2498.20   499.26   0.7536  -0.0641   0.7406   0.6687   0.3702   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.2929   1.2481   8.1880   -1.463078   -1.970409      3195.67            0.000000            0.000000            0.000000           -0.107526           -0.666940           -0.017931
2274   -4.4696    587.38   14.97    6.91  109.94   28.00    0.00        3033.76         672.78           0.00       22192.27          44.94           0.00   273.15  2558.73   500.28   0.7479  -0.0747   0.7594   0.6712   0.3752   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.3095   1.2432   8.1887   -1.460131   -1.972052      3291.54            0.000000            0.000000            0.000000           -0.090708           -0.481940           -0.008764
2275   -4.5218    644.48   14.97    8.32  110.13   21.00    0.00        3077.46         312.16           0.00       22351.94          18.00           0.00   272.65  2634.98   501.30   0.7409  -0.0845   0.7827   0.6738   0.3813   0.1051   0.0125  -0.1120  -0.2032  -0.3089   1.3325   1.2411   8.1893   -1.468612   -1.976640      3390.29            0.000000            0.000000            0.000000           -0.067850           -0.284826            0.000715
2276   -4.8528    693.43   14.97    8.47  111.31   15.00    0.00        3376.61         151.67           0.00       23418.85           7.04           0.00   272.07  2724.44   502.30   0.7330  -0.0958   0.8096   0.6763   0.3884   0.1050   0.0125  -0.1120  -0.2032  -0.3089   1.3585   1.2414   8.1901   -1.490723   -1.991005      3492.00            0.000000            0.000000            0.000000           -0.040540           -0.091671            0.008657
2277   -4.9051    734.22   14.97    9.42  111.50   10.00    0.00        3427.60          74.85           0.00       23596.63           2.55           0.00   271.42  2823.36   503.30   0.7247  -0.1086   0.8388   0.6789   0.3958   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.3859   1.2438   8.1909   -1.510818   -2.015804      3596.76            0.000000            0.000000            0.000000           -0.011025            0.079492            0.015126
2278   -5.0444    766.85   14.97    9.83  112.00    6.00    0.00        3568.99          35.81           0.00       24084.02           0.79           0.00   270.75  2928.27   504.29   0.7163  -0.1218   0.8693   0.6813   0.4035   0.1049   0.0126  -0.1120  -0.2032  -0.3089   1.4141   1.2481   8.1917   -1.523410   -2.045106      3704.66            0.000000            0.000000            0.000000            0.019383            0.227334            0.020476
2279   -4.9051    791.33   14.97   11.02  111.50    3.00    0.00        3427.60          15.24           0.00       23596.63           0.18           0.00   270.10  3035.95   505.27   0.7080  -0.1347   0.8999   0.6838   0.4111   0.1049   0.0126  -0.1120  -0.2032  -0.3089   1.4426   1.2539   8.1926   -1.531500   -2.073635      3815.80            0.000000            0.000000            0.000000            0.049938            0.354470            0.024891
2280   -5.0444    807.64   14.97   10.97  112.00    1.00    0.00        3568.99           4.58           0.00       24084.02           0.02           0.00   269.46  3143.42   506.24   0.7002  -0.1473   0.9300   0.6862   0.4184   0.1050   0.0127  -0.1120  -0.2032  -0.3089   1.4705   1.2609   8.1934   -1.538981   -2.099456      3930.27            0.000000            0.000000            0.000000            0.079855            0.459996            0.028117
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   268.84  3247.87   507.20   0.6929  -0.1597   0.9587   0.6886   0.4253   0.1051   0.0127  -0.1120  -0.2032  -0.3089   1.4967   1.2688   8.1942   -1.545979   -2.122351      4048.18            0.000000            0.000000            0.000000            0.108219            0.540831            0.030109
2282   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.23  3346.71   508.15   0.6863  -0.1718   0.9854   0.6910   0.4316   0.1052   0.0128  -0.1120  -0.2032  -0.3089   1.5205   1.2772   8.1950   -1.552599   -2.142303      4169.63            0.000000            0.000000            0.000000            0.134220            0.595648            0.030877
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   267.63  3438.92   509.09   0.6803  -0.1837   1.0099   0.6934   0.4373   0.1053   0.0128  -0.1120  -0.2032  -0.3089   1.5416   1.2859   8.1958   -1.545513   -2.155769      4294.72            0.000000            0.000000            0.000000            0.157338            0.626092            0.030715
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   267.16  3524.99   510.03   0.6750  -0.1931   1.0326   0.6957   0.4425   0.1054   0.0128  -0.1120  -0.2032  -0.3089   1.5627   1.2948   8.1964   -1.522666   -2.156152      4423.56            0.000000            0.000000            0.000000            0.178350            0.647071            0.031210
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   266.80  3605.37   510.95   0.6701  -0.2002   1.0534   0.6980   0.4472   0.1056   0.0129  -0.1120  -0.2032  -0.3089   1.5839   1.3039   8.1968   -1.509050   -2.145345      4556.27            0.000000            0.000000            0.000000            0.198367            0.670623            0.031897
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   266.44  3680.45   511.87   0.6657  -0.2075   1.0727   0.7003   0.4515   0.1057   0.0129  -0.1120  -0.2032  -0.3089   1.6028   1.3131   8.1973   -1.520637   -2.136307      4692.95            0.000000            0.000000            0.000000            0.216880            0.685781            0.031494
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   265.96  3750.61   512.78   0.6617  -0.2172   1.0905   0.7026   0.4555   0.1059   0.0130  -0.1120  -0.2032  -0.3089   1.6175   1.3220   8.1979   -1.548332   -2.140227      4833.74            0.000000            0.000000            0.000000            0.232335            0.676115            0.029432
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.36  3816.20   513.67   0.6581  -0.2292   1.1070   0.7048   0.4591   0.1061   0.0130  -0.1120  -0.2032  -0.3089   1.6282   1.3303   8.1987   -1.566997   -2.155285      4978.75            0.000000            0.000000            0.000000            0.243878            0.640352            0.026565
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   264.77  3877.54   514.57   0.6547  -0.2409   1.1223   0.7070   0.4625   0.1063   0.0131  -0.1120  -0.2032  -0.3089   1.6376   1.3380   8.1995   -1.574107   -2.172085      5128.12            0.000000            0.000000            0.000000            0.252438            0.596544            0.024408
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.20  3934.90   515.45   0.6516  -0.2525   1.1365   0.7092   0.4656   0.1065   0.0131  -0.1120  -0.2032  -0.3089   1.6459   1.3451   8.2002   -1.580930   -2.186160      5281.96            0.000000            0.000000            0.000000            0.259168            0.556464            0.022482
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   263.64  3988.57   516.32   0.6488  -0.2640   1.1497   0.7114   0.4684   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.6530   1.3517   8.2010   -1.587546   -2.197618      5440.42            0.000000            0.000000            0.000000            0.264429            0.518422            0.020688
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.08  4038.79   517.19   0.6462  -0.2752   1.1619   0.7136   0.4710   0.1069   0.0132  -0.1120  -0.2032  -0.3089   1.6590   1.3578   8.2017   -1.594002   -2.206785      5603.63            0.000000            0.000000            0.000000            0.268439            0.481726            0.018985
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   262.53  4085.79   518.05   0.6438  -0.2864   1.1733   0.7157   0.4735   0.1071   0.0132  -0.1120  -0.2032  -0.3089   1.6642   1.3634   8.2024   -1.586639   -2.210285      5771.74            0.000000            0.000000            0.000000            0.271355            0.446072            0.017354
2294   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   262.10  4129.80   518.90   0.6416  -0.2951   1.1839   0.7178   0.4757   0.1073   0.0133  -0.1120  -0.2032  -0.3089   1.6707   1.3688   8.2030   -1.549641   -2.197740      5944.89            0.000000            0.000000            0.000000            0.274153            0.421003            0.016996
2295   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   261.90  4171.00   519.74   0.6396  -0.2993   1.1938   0.7199   0.4778   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.6810   1.3744   8.2032   -1.492705   -2.160329      6123.24            0.000000            0.000000            0.000000            0.278708            0.422613            0.018443
2296   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   261.91  4209.58   520.58   0.6377  -0.2991   1.2030   0.7219   0.4797   0.1077   0.0134  -0.1120  -0.2032  -0.3089   1.6946   1.3805   8.2032   -1.441783   -2.102056      6306.94            0.000000            0.000000            0.000000            0.286103            0.451936            0.020805
2297   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   261.99  4245.72   521.40   0.6360  -0.2973   1.2116   0.7240   0.4815   0.1079   0.0134  -0.1120  -0.2032  -0.3089   1.7092   1.3871   8.2031   -1.399679   -2.034192      6496.15            0.000000            0.000000            0.000000            0.295573            0.490566            0.022535
2298   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   262.16  4279.57   522.22   0.6344  -0.2939   1.2195   0.7260   0.4832   0.1080   0.0134  -0.1120  -0.2032  -0.3089   1.7246   1.3941   8.2029   -1.355156   -1.962620      6691.03            0.000000            0.000000            0.000000            0.306095            0.526596            0.024118
2299   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   262.40  4311.28   523.04   0.6329  -0.2890   1.2270   0.7280   0.4847   0.1082   0.0135  -0.1120  -0.2032  -0.3089   1.7408   1.4017   8.2026   -1.322021   -1.892022      6891.76            0.000000            0.000000            0.000000            0.317435            0.561816            0.025651
2300   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   262.60  4340.99   523.84   0.6315  -0.2849   1.2340   0.7300   0.4862   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.7556   1.4095   8.2023   -1.316113   -1.833569      7098.51            0.000000            0.000000            0.000000            0.328640            0.587351            0.025968
2301   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   262.65  4368.83   524.64   0.6302  -0.2839   1.2405   0.7320   0.4875   0.1086   0.0136  -0.1120  -0.2032  -0.3089   1.7667   1.4171   8.2023   -1.338741   -1.799545      7311.47            0.000000            0.000000            0.000000            0.337891            0.587537            0.024559
2302   -3.8181    815.80   14.97   15.69  107.60    0.00    0.00        2559.23           0.00           0.00       20377.15           0.00           0.00   262.47  4394.93   525.43   0.6290  -0.2875   1.2466   0.7339   0.4888   0.1087   0.0136  -0.1120  -0.2032  -0.3089   1.7726   1.4240   8.2025   -1.376871   -1.794846      7530.81            0.000000            0.000000            0.000000            0.343495            0.553892            0.021354
2303   -4.1247    815.80   14.97   14.57  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   262.11  4419.38   526.21   0.6279  -0.2950   1.2522   0.7358   0.4899   0.1089   0.0137  -0.1120  -0.2032  -0.3089   1.7742   1.4300   8.2030   -1.420238   -1.815781      7756.74            0.000000            0.000000            0.000000            0.344865            0.492009            0.017466
2304   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   261.57  4442.31   526.98   0.6268  -0.3059   1.2575   0.7377   0.4910   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.7718   1.4349   8.2037   -1.470581   -1.856757      7989.44            0.000000            0.000000            0.000000            0.342280            0.412918            0.013114
2305   -5.0165    815.80   14.97   11.30  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   260.87  4463.80   527.75   0.6259  -0.3202   1.2625   0.7396   0.4920   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.7657   1.4385   8.2046   -1.513660   -1.910080      8229.12            0.000000            0.000000            0.000000            0.336008            0.321697            0.008458
2306   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.13  4483.94   528.51   0.6250  -0.3353   1.2672   0.7415   0.4930   0.1094   0.0138  -0.1120  -0.2032  -0.3089   1.7583   1.4409   8.2056   -1.533029   -1.961859      8476.00            0.000000            0.000000            0.000000            0.327179            0.231522            0.004816
2307   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   259.48  4502.83   529.26   0.6241  -0.3489   1.2715   0.7433   0.4939   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.7521   1.4425   8.2065   -1.524027   -1.996713      8730.28            0.000000            0.000000            0.000000            0.317833            0.161067            0.002803
2308   -4.2640    815.80   14.97   14.06  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   259.00  4520.54   530.01   0.6233  -0.3587   1.2756   0.7452   0.4947   0.1097   0.0139  -0.1120  -0.2032  -0.3089   1.7492   1.4438   8.2071   -1.482444   -2.001922      8992.18            0.000000            0.000000            0.000000            0.310075            0.122968            0.002800
2309   -3.4558    815.80   14.97   17.02  106.30    0.00    0.00        2343.83           0.00           0.00       19489.87           0.00           0.00   258.81  4537.14   530.75   0.6226  -0.3626   1.2794   0.7470   0.4955   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.7518   1.4454   8.2073   -1.418440   -1.970967      9261.95            0.000000            0.000000            0.000000            0.305924            0.126099            0.005051
2310   -2.9263    815.80   14.97   18.96  104.40    0.00    0.00        2079.19           0.00           0.00       18321.21           0.00           0.00   258.87  4552.71   531.48   0.6219  -0.3613   1.2829   0.7488   0.4962   0.1099   0.0140  -0.1120  -0.2032  -0.3089   1.7595   1.4478   8.2073   -1.358570   -1.910210      9539.81            0.000000            0.000000            0.000000            0.306409            0.166975            0.008493
2311   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   259.06  4567.32   532.21   0.6213  -0.3573   1.2862   0.7505   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7694   1.4509   8.2070   -1.319710   -1.836820      9826.00            0.000000            0.000000            0.000000            0.310625            0.224012            0.011465
2312   -2.7033    815.80   14.97   19.78  103.60    0.00    0.00        1983.00           0.00           0.00       17868.51           0.00           0.00   259.26  4581.01   532.93   0.6207  -0.3533   1.2894   0.7523   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7792   1.4547   8.2067   -1.306498   -1.769133     10120.78            0.000000            0.000000            0.000000            0.316540            0.273400            0.013177
2313   -3.0099    815.80   14.97   18.66  104.70    0.00    0.00        2117.45           0.00           0.00       18496.64           0.00           0.00   259.35  4593.86   533.64   0.6201  -0.3515   1.2923   0.7540   0.4981   0.1103   0.0141  -0.1120  -0.2032  -0.3089   1.7865   1.4586   8.2066   -1.323106   -1.722217     10424.41            0.000000            0.000000            0.000000            0.322001            0.299353            0.013155
2314   -3.5952    815.80   14.97   16.51  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   259.23  4605.90   534.34   0.6196  -0.3540   1.2950   0.7558   0.4986   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.7892   1.4623   8.2068   -1.362593   -1.705229     10737.14            0.000000            0.000000            0.000000            0.324931            0.291004            0.011093
2315   -4.0230    815.80   14.97   14.94  108.34    0.00    0.00        2695.45           0.00           0.00       20915.38           0.00           0.00   258.89  4617.20   535.04   0.6191  -0.3609   1.2976   0.7575   0.4991   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.7872   1.4652   8.2072   -1.402276   -1.715613     11059.25            0.000000            0.000000            0.000000            0.324055            0.248287            0.007743
2316   -4.1722    815.80   14.97   14.40  108.87    0.00    0.00        2801.83           0.00           0.00       21325.36           0.00           0.00   258.44  4627.80   535.73   0.6187  -0.3702   1.3000   0.7592   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7827   1.4672   8.2078   -1.423361   -1.739357     11391.03            0.000000            0.000000            0.000000            0.319819            0.188081            0.004605
2317   -4.0427    815.80   14.97   14.87  108.41    0.00    0.00        2709.12           0.00           0.00       20968.54           0.00           0.00   258.00  4637.74   536.42   0.6183  -0.3792   1.3022   0.7608   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7782   1.4686   8.2084   -1.432426   -1.762762     11732.76            0.000000            0.000000            0.000000            0.313974            0.133108            0.002643
2318   -4.1919    815.80   14.97   14.32  108.94    0.00    0.00        2816.34           0.00           0.00       21380.62           0.00           0.00   257.58  4647.07   537.10   0.6179  -0.3881   1.3043   0.7625   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.7737   1.4695   8.2090   -1.441175   -1.781286     12084.74            0.000000            0.000000            0.000000            0.307760            0.090731            0.001170
2319   -4.0624    815.80   14.97   14.80  108.48    0.00    0.00        2722.89           0.00           0.00       21021.97           0.00           0.00   257.15  4655.82   537.77   0.6175  -0.3968   1.3063   0.7641   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7692   1.4699   8.2096   -1.435727   -1.791592     12447.29            0.000000            0.000000            0.000000            0.301464            0.056367           -0.000017
2320   -3.6542    815.80   14.97   16.29  107.01    0.00    0.00        2457.95           0.00           0.00       19965.98           0.00           0.00   256.85  4664.02   538.44   0.6171  -0.4031   1.3082   0.7658   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7669   1.4702   8.2100   -1.400004   -1.783552     12820.70            0.000000            0.000000            0.000000            0.296057            0.037271            0.000206
