YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2237   -1.6334    291.96   14.75    8.94   99.76   64.21    1.50        1619.12       26733.01          43.62       15954.41        2158.06           0.01   324.63  1968.43   462.72   0.8133   0.8469   0.5651   0.5746   0.3201   0.1062   0.0108  -0.1120  -0.2032  -0.3089   1.8789   1.6853   8.1281   -0.637876   -1.289938       109.20            0.000000            0.000000            0.000000            0.083199           -0.440186           -0.012113
2238   -1.3473    293.84   14.87   10.10   98.73   63.98    0.67        1543.80       26125.81          18.10       15502.14        2108.61           0.00   324.81  1974.89   464.05   0.8125   0.8499   0.5674   0.5781   0.3208   0.1060   0.0109  -0.1120  -0.2032  -0.3089   1.8883   1.6818   8.1280   -0.587533   -1.218249       111.39            0.000000            0.000000            0.000000            0.095385           -0.338016           -0.007331
2239   -0.7825    287.55   14.85   11.98   96.71   64.75    0.83        1415.80       28222.23          22.94       14667.54        2279.36           0.00   325.13  1980.08   465.38   0.8118   0.8551   0.5692   0.5816   0.3213   0.1057   0.0109  -0.1120  -0.2032  -0.3089   1.8993   1.6795   8.1276   -0.533509   -1.140675       113.62            0.000000            0.000000            0.000000            0.109732           -0.237014           -0.003205
2240   -0.4964    289.42   14.97   13.13   95.68   64.52    0.00        1359.90       27581.27           0.00       14270.60        2227.15           0.00   325.58  1984.10   466.71   0.8113   0.8626   0.5706   0.5850   0.3218   0.1055   0.0110  -0.1120  -0.2032  -0.3089   1.9120   1.6784   8.1271   -0.486849   -1.060861       115.89            0.000000            0.000000            0.000000            0.125526           -0.142345            0.000654
2241   -0.4890    283.13   14.97   12.99   95.65   65.29    0.00        1358.52       29794.28           0.00       14260.54        2407.41           0.00   326.05  1987.04   468.03   0.8109   0.8703   0.5717   0.5885   0.3221   0.1053   0.0110  -0.1120  -0.2032  -0.3089   1.9244   1.6784   8.1266   -0.460268   -0.988179       118.21            0.000000            0.000000            0.000000            0.141847           -0.059835            0.003348
2242   -0.7603    285.00   14.97   12.04   96.63   65.06    0.00        1411.26       29117.67           0.00       14636.14        2352.30           0.00   326.42  1988.99   469.35   0.8106   0.8763   0.5723   0.5919   0.3223   0.1051   0.0110  -0.1120  -0.2032  -0.3089   1.9347   1.6789   8.1262   -0.451653   -0.932111       120.57            0.000000            0.000000            0.000000            0.157100           -0.001754            0.004466
2243   -1.0183    278.72   14.97   10.92   97.55   65.83    0.00        1466.18       31453.77           0.00       15007.27        2542.60           0.00   326.64  1990.01   470.65   0.8105   0.8799   0.5727   0.5953   0.3224   0.1049   0.0111  -0.1120  -0.2032  -0.3089   1.9420   1.6796   8.1260   -0.447006   -0.894280       122.98            0.000000            0.000000            0.000000            0.170029            0.027797            0.004294
2244   -0.9976    280.59   14.97   11.05   97.48   65.61    0.00        1461.60       30739.52           0.00       14977.01        2484.42           0.00   326.79  1990.18   471.94   0.8105   0.8824   0.5728   0.5987   0.3224   0.1047   0.0111  -0.1120  -0.2032  -0.3089   1.9477   1.6804   8.1258   -0.440741   -0.869707       125.44            0.000000            0.000000            0.000000            0.180555            0.038053            0.003905
2245   -1.2556    290.62   14.97   10.38   98.41   64.38    0.00        1521.27       27178.50           0.00       15361.73        2194.35           0.00   326.87  1992.42   473.22   0.8102   0.8837   0.5736   0.6020   0.3226   0.1045   0.0112  -0.1120  -0.2032  -0.3089   1.9533   1.6812   8.1257   -0.437221   -0.854267       127.95            0.000000            0.000000            0.000000            0.189612            0.044228            0.003995
2246   -1.2350    292.49   14.97   10.51   98.33   64.15    0.00        1516.28       26561.21           0.00       15330.33        2144.07           0.00   326.89  1996.58   474.49   0.8096   0.8840   0.5750   0.6053   0.3231   0.1043   0.0112  -0.1120  -0.2032  -0.3089   1.9587   1.6821   8.1257   -0.436231   -0.846141       130.51            0.000000            0.000000            0.000000            0.197909            0.052238            0.004194
2247   -1.4930    302.52   14.97    9.85   99.26   62.92    0.00        1581.20       23483.54           0.00       15729.82        1893.43           0.00   326.85  2002.50   475.74   0.8089   0.8833   0.5771   0.6085   0.3237   0.1041   0.0113  -0.1120  -0.2032  -0.3089   1.9640   1.6831   8.1257   -0.437584   -0.843896       133.12            0.000000            0.000000            0.000000            0.205641            0.060626            0.004422
2248   -1.4723    304.39   14.97    9.98   99.18   62.69    0.00        1575.77       22950.03           0.00       15697.19        1849.99           0.00   326.76  2010.06   476.99   0.8079   0.8818   0.5797   0.6118   0.3245   0.1039   0.0113  -0.1120  -0.2032  -0.3089   1.9691   1.6842   8.1258   -0.441105   -0.846442       135.78            0.000000            0.000000            0.000000            0.212894            0.068658            0.004634
2249   -1.7304    314.42   14.97    9.31  100.11   61.46    0.00        1646.48       20290.11           0.00       16112.76        1633.43           0.00   326.61  2019.13   478.22   0.8067   0.8794   0.5829   0.6149   0.3254   0.1037   0.0113  -0.1120  -0.2032  -0.3089   1.9740   1.6854   8.1260   -0.446637   -0.852948       138.50            0.000000            0.000000            0.000000            0.219708            0.075877            0.004810
2250   -1.7097    316.29   14.97    9.44  100.03   61.23    0.00        1640.57       19829.02           0.00       16078.79        1595.89           0.00   326.42  2029.59   479.44   0.8054   0.8762   0.5865   0.6181   0.3265   0.1035   0.0114  -0.1120  -0.2032  -0.3089   1.9788   1.6867   8.1262   -0.454042   -0.862703       141.27            0.000000            0.000000            0.000000            0.226099            0.082023            0.004940
2251   -1.9677    310.00   14.97    8.32  100.96   62.00    0.00        1717.68       21421.00           0.00       16511.89        1725.49           0.00   326.17  2038.49   480.65   0.8043   0.8723   0.5896   0.6212   0.3274   0.1033   0.0114  -0.1120  -0.2032  -0.3089   1.9819   1.6878   8.1265   -0.473954   -0.878091       144.09            0.000000            0.000000            0.000000            0.231594            0.081527            0.004300
2252   -2.5044    305.92   14.97    6.23  102.89   62.50    0.00        1903.86       22521.52           0.00       17482.11        1815.09           0.00   325.77  2044.89   481.85   0.8035   0.8657   0.5918   0.6243   0.3281   0.1032   0.0115  -0.1120  -0.2032  -0.3089   1.9812   1.6886   8.1269   -0.508099   -0.904284       146.97            0.000000            0.000000            0.000000            0.234808            0.060728            0.002051
2253   -2.7625    293.69   14.97    4.95  103.81   64.00    0.00        2007.72       26173.32           0.00       17986.54        2112.48           0.00   325.21  2047.95   483.03   0.8031   0.8565   0.5929   0.6273   0.3284   0.1030   0.0115  -0.1120  -0.2032  -0.3089   1.9764   1.6885   8.1275   -0.536536   -0.939598       149.91            0.000000            0.000000            0.000000            0.234580            0.014014           -0.001245
2254   -2.7418    289.61   14.97    4.91  103.74   64.50    0.00        1999.02       27517.49           0.00       17945.12        2221.96           0.00   324.62  2047.93   484.21   0.8031   0.8468   0.5929   0.6304   0.3284   0.1029   0.0116  -0.1120  -0.2032  -0.3089   1.9696   1.6877   8.1282   -0.557086   -0.976407       152.91            0.000000            0.000000            0.000000            0.231388           -0.044490           -0.004139
2255   -2.9998    293.69   14.97    4.07  104.66   64.00    0.00        2112.78       26173.32           0.00       18475.36        2112.48           0.00   324.01  2047.90   485.37   0.8031   0.8367   0.5929   0.6333   0.3284   0.1027   0.0116  -0.1120  -0.2032  -0.3089   1.9623   1.6861   8.1288   -0.589371   -1.014491       155.97            0.000000            0.000000            0.000000            0.226608           -0.098014           -0.006236
2256   -3.5366    289.61   14.97    1.99  106.59   64.50    0.00        2389.21       27517.49           0.00       19680.95        2221.96           0.00   323.24  2047.88   486.53   0.8031   0.8241   0.5929   0.6363   0.3284   0.1026   0.0117  -0.1120  -0.2032  -0.3089   1.9525   1.6839   8.1297   -0.635246   -1.060022       159.09            0.000000            0.000000            0.000000            0.220334           -0.151323           -0.009006
2257   -3.7946    277.37   14.97    0.70  107.52   66.00    0.00        2544.29       31977.81           0.00       20317.10        2585.30           0.00   322.34  2045.00   487.67   0.8035   0.8091   0.5919   0.6392   0.3281   0.1024   0.0117  -0.1120  -0.2032  -0.3089   1.9390   1.6806   8.1307   -0.674676   -1.112046       162.27            0.000000            0.000000            0.000000            0.211542           -0.218324           -0.012759
2258   -3.7739    273.29   14.97    0.67  107.44   66.50    0.00        2531.27       33619.58           0.00       20264.64        2719.05           0.00   321.41  2039.48   488.80   0.8042   0.7938   0.5900   0.6421   0.3275   0.1022   0.0117  -0.1120  -0.2032  -0.3089   1.9240   1.6764   8.1317   -0.694542   -1.160313       165.52            0.000000            0.000000            0.000000            0.200448           -0.292020           -0.015969
2259   -3.4745    277.37   14.97    1.88  106.37   66.00    0.00        2354.23       31977.81           0.00       19533.87        2585.30           0.00   320.59  2034.37   489.93   0.8048   0.7801   0.5882   0.6450   0.3270   0.1021   0.0118  -0.1120  -0.2032  -0.3089   1.9107   1.6715   8.1326   -0.701850   -1.196135       168.83            0.000000            0.000000            0.000000            0.189067           -0.348760           -0.017272
2260   -3.4539    289.61   14.97    2.30  106.29   64.50    0.00        2342.76       27517.49           0.00       19485.33        2221.96           0.00   319.86  2032.52   491.04   0.8050   0.7680   0.5875   0.6478   0.3268   0.1019   0.0118  -0.1120  -0.2032  -0.3089   1.9005   1.6665   8.1334   -0.705819   -1.218585       172.20            0.000000            0.000000            0.000000            0.179404           -0.375211           -0.016969
2261   -3.1545    293.69   14.97    3.51  105.22   64.00    0.00        2186.60       26173.32           0.00       18807.80        2112.48           0.00   319.22  2033.66   492.14   0.8049   0.7572   0.5879   0.6506   0.3269   0.1018   0.0119  -0.1120  -0.2032  -0.3089   1.8930   1.6616   8.1341   -0.706729   -1.230114       175.65            0.000000            0.000000            0.000000            0.172248           -0.375599           -0.015804
2262   -3.1338    289.61   14.97    3.47  105.14   64.50    0.00        2176.48       27517.49           0.00       18762.70        2221.96           0.00   318.65  2034.71   493.23   0.8048   0.7477   0.5883   0.6534   0.3271   0.1016   0.0119  -0.1120  -0.2032  -0.3089   1.8867   1.6570   8.1347   -0.715874   -1.235886       179.16            0.000000            0.000000            0.000000            0.167190           -0.363308           -0.014815
2263   -3.3919    293.69   14.97    2.64  106.07   64.00    0.00        2308.90       26173.32           0.00       19341.09        2112.48           0.00   318.04  2035.69   494.31   0.8046   0.7374   0.5886   0.6561   0.3272   0.1014   0.0120  -0.1120  -0.2032  -0.3089   1.8796   1.6524   8.1354   -0.735337   -1.243459       182.74            0.000000            0.000000            0.000000            0.162885           -0.355427           -0.014793
2264   -3.3712    289.61   14.97    2.60  106.00   64.50    0.00        2297.79       27517.49           0.00       19293.48        2221.96           0.00   317.38  2036.59   495.38   0.8045   0.7264   0.5890   0.6589   0.3273   0.1013   0.0120  -0.1120  -0.2032  -0.3089   1.8717   1.6477   8.1361   -0.755977   -1.256100       186.40            0.000000            0.000000            0.000000            0.158338           -0.358064           -0.015179
2265   -3.6292    293.69   14.97    1.77  106.92   64.00    0.00        2443.09       26173.32           0.00       19904.81        2112.48           0.00   316.69  2037.42   496.45   0.8044   0.7148   0.5892   0.6615   0.3273   0.1011   0.0120  -0.1120  -0.2032  -0.3089   1.8631   1.6429   8.1369   -0.777678   -1.273293       190.13            0.000000            0.000000            0.000000            0.153331           -0.367407           -0.015794
2266   -3.6085    305.92   14.97    2.19  106.85   62.50    0.00        2430.90       22521.52           0.00       19854.43        1815.09           0.00   315.96  2041.05   497.50   0.8040   0.7024   0.5905   0.6642   0.3277   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.8550   1.6380   8.1377   -0.789175   -1.291416       193.93            0.000000            0.000000            0.000000            0.148287           -0.375749           -0.015824
2267   -3.3092    326.32   14.97    3.85  105.77   60.00    0.00        2265.00       17530.14           0.00       19152.01        1408.79           0.00   315.31  2050.12   498.54   0.8028   0.6915   0.5936   0.6668   0.3286   0.1008   0.0121  -0.1120  -0.2032  -0.3089   1.8509   1.6334   8.1384   -0.788464   -1.304256       197.81            0.000000            0.000000            0.000000            0.144922           -0.364350           -0.013894
2268   -3.2885    354.87   14.97    4.73  105.70   56.50    0.00        2254.25       12340.42           0.00       19105.30         986.65           0.00   314.75  2067.08   499.57   0.8007   0.6819   0.5995   0.6695   0.3304   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.8517   1.6296   8.1391   -0.796065   -1.312964       201.77            0.000000            0.000000            0.000000            0.145069           -0.320822           -0.010370
2269   -3.5465    391.58   14.97    4.81  106.63   52.00    0.00        2394.92        7852.81           0.00       19704.80         622.15           0.00   314.14  2094.20   500.59   0.7974   0.6716   0.6088   0.6720   0.3331   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.8562   1.6269   8.1398   -0.814048   -1.325171       205.80            0.000000            0.000000            0.000000            0.149061           -0.253557           -0.006376
2270   -3.5259    436.45   14.97    6.14  106.55   46.50    0.00        2383.12        4512.25           0.00       19655.41         351.58           0.00   313.49  2133.57   501.61   0.7926   0.6605   0.6222   0.6746   0.3370   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.8655   1.6254   8.1405   -0.833083   -1.344376       209.92            0.000000            0.000000            0.000000            0.156924           -0.168485           -0.001436
2271   -3.7839    489.48   14.97    6.68  107.48   40.00    0.00        2537.54        2334.78           0.00       20289.91         176.26           0.00   312.80  2187.15   502.61   0.7864   0.6488   0.6402   0.6771   0.3422   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.8802   1.6254   8.1413   -0.853005   -1.370155       214.11            0.000000            0.000000            0.000000            0.169211           -0.062073            0.004526
2272   -3.7632    534.35   14.97    8.01  107.40   34.50    0.00        2524.58        1328.62           0.00       20237.59          96.13           0.00   312.08  2253.91   503.60   0.7788   0.6365   0.6623   0.6796   0.3485   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.8996   1.6272   8.1421   -0.873703   -1.401683       218.40            0.000000            0.000000            0.000000            0.185972            0.061679            0.010806
2273   -4.0212    571.06   14.97    8.10  108.33   30.00    0.00        2694.20         831.38           0.00       20910.51          57.16           0.00   311.33  2330.05   504.59   0.7706   0.6237   0.6872   0.6821   0.3555   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.9219   1.6306   8.1429   -0.898719   -1.438924       222.76            0.000000            0.000000            0.000000            0.206235            0.189172            0.016426
2274   -4.1778    615.93   14.97    8.78  108.89   24.50    0.00        2805.90         461.24           0.00       21340.88          28.92           0.00   310.52  2414.92   505.56   0.7618   0.6097   0.7144   0.6845   0.3630   0.1004   0.0124  -0.1120  -0.2032  -0.3089   1.9459   1.6357   8.1438   -0.932238   -1.483931       227.22            0.000000            0.000000            0.000000            0.228698            0.308726            0.021289
2275   -4.6130    668.96   14.97    8.67  110.45   18.00    0.00        3155.92         219.97           0.00       22636.05          11.55           0.00   309.60  2510.81   506.53   0.7524   0.5940   0.7445   0.6870   0.3712   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.9719   1.6421   8.1449   -0.971793   -1.538647       231.76            0.000000            0.000000            0.000000            0.252691            0.419860            0.025891
2276   -4.7695    713.83   14.97    9.35  111.01   12.50    0.00        3297.54         108.48           0.00       23141.01           4.41           0.00   308.60  2616.99   507.49   0.7425   0.5766   0.7772   0.6894   0.3799   0.1005   0.0125  -0.1120  -0.2032  -0.3089   1.9992   1.6499   8.1460   -1.002745   -1.599331       236.40            0.000000            0.000000            0.000000            0.277879            0.524360            0.030069
2277   -4.6474    750.54   14.97   10.83  110.58    8.00    0.00        3186.24          53.39           0.00       22745.00           1.51           0.00   307.63  2729.93   508.44   0.7325   0.5598   0.8112   0.6917   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   2.0286   1.6589   8.1471   -1.022953   -1.658147       241.13            0.000000            0.000000            0.000000            0.304166            0.624669            0.034247
2278   -4.8039    779.09   14.97   11.05  111.14    4.50    0.00        3329.85          24.76           0.00       23254.86           0.42           0.00   306.68  2846.39   509.38   0.7228   0.5433   0.8456   0.6941   0.3976   0.1008   0.0126  -0.1120  -0.2032  -0.3089   2.0585   1.6691   8.1482   -1.041943   -1.711452       245.95            0.000000            0.000000            0.000000            0.331169            0.718474            0.037646
2279   -4.6817    799.48   14.97   12.07  110.70    2.00    0.00        3216.99           9.64           0.00       22855.01           0.08           0.00   305.76  2963.32   510.31   0.7135   0.5273   0.8793   0.6964   0.4060   0.1010   0.0126  -0.1120  -0.2032  -0.3089   2.0879   1.6803   8.1493   -1.059891   -1.759506       250.87            0.000000            0.000000            0.000000            0.357865            0.796825            0.040015
2280   -4.8382    811.72   14.97   11.84  111.26    0.50    0.00        3362.60           2.23           0.00       23369.84           0.00           0.00   304.86  3077.92   511.23   0.7049   0.5115   0.9117   0.6987   0.4140   0.1012   0.0127  -0.1120  -0.2032  -0.3089   2.1156   1.6920   8.1503   -1.076947   -1.802697       255.89            0.000000            0.000000            0.000000            0.383266            0.854821            0.041262
2281   -4.7161    815.80   14.97   12.40  110.82    0.00    0.00        3248.17           0.00           0.00       22966.07           0.00           0.00   303.98  3187.54   512.14   0.6971   0.4961   0.9422   0.7010   0.4213   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.1409   1.7040   8.1513   -1.093244   -1.841410       261.00            0.000000            0.000000            0.000000            0.406506            0.889971            0.041373
2282   -4.8726    811.72   14.97   11.71  111.38    0.50    0.00        3395.81           2.23           0.00       23485.94           0.00           0.00   303.11  3289.73   513.05   0.6901   0.4809   0.9700   0.7033   0.4280   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.1630   1.7160   8.1523   -1.108897   -1.876039       266.22            0.000000            0.000000            0.000000            0.426857            0.901215            0.040368
2283   -4.7504    815.80   14.97   12.28  110.95    0.00    0.00        3279.78           0.00           0.00       23078.22           0.00           0.00   302.26  3385.04   513.95   0.6838   0.4659   0.9956   0.7055   0.4340   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.1824   1.7278   8.1533   -1.112261   -1.903746       271.55            0.000000            0.000000            0.000000            0.444062            0.892321            0.038806
2284   -4.3496    815.80   14.97   13.74  109.51    0.00    0.00        2936.81           0.00           0.00       21834.04           0.00           0.00   301.54  3474.69   514.84   0.6781   0.4532   1.0194   0.7077   0.4394   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.2016   1.7393   8.1542   -1.101435   -1.918849       276.98            0.000000            0.000000            0.000000            0.459163            0.879553            0.038122
2285   -4.2274    815.80   14.97   14.19  109.07    0.00    0.00        2842.80           0.00           0.00       21481.03           0.00           0.00   300.95  3558.39   515.72   0.6730   0.4426   1.0412   0.7099   0.4444   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.2205   1.7508   8.1549   -1.098208   -1.923138       282.52            0.000000            0.000000            0.000000            0.473266            0.872775            0.037666
2286   -4.3839    815.80   14.97   13.62  109.63    0.00    0.00        2964.09           0.00           0.00       21935.41           0.00           0.00   300.34  3636.56   516.59   0.6683   0.4319   1.0614   0.7121   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.2372   1.7620   8.1556   -1.116722   -1.928313       288.17            0.000000            0.000000            0.000000            0.485896            0.860528            0.036316
2287   -4.8192    815.80   14.97   12.02  111.19    0.00    0.00        3344.34           0.00           0.00       23305.80           0.00           0.00   299.62  3709.60   517.45   0.6640   0.4190   1.0801   0.7142   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.2497   1.7726   8.1564   -1.149267   -1.944553       293.93            0.000000            0.000000            0.000000            0.495677            0.827836            0.033543
2288   -4.9757    815.80   14.97   11.45  111.75    0.00    0.00        3498.27           0.00           0.00       23841.21           0.00           0.00   298.78  3777.86   518.31   0.6602   0.4040   1.0974   0.7163   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.2585   1.7823   8.1574   -1.173924   -1.970376       299.81            0.000000            0.000000            0.000000            0.501854            0.773207            0.030098
2289   -4.8535    815.80   14.97   11.90  111.32    0.00    0.00        3377.30           0.00           0.00       23421.28           0.00           0.00   297.96  3841.68   519.16   0.6567   0.3893   1.1134   0.7184   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.2658   1.7913   8.1584   -1.188391   -1.997442       305.81            0.000000            0.000000            0.000000            0.505265            0.712616            0.027341
2290   -5.0100    815.80   14.97   11.32  111.88    0.00    0.00        3533.38           0.00           0.00       23962.01           0.00           0.00   297.14  3901.36   520.00   0.6534   0.3747   1.1282   0.7205   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.2718   1.7995   8.1593   -1.202467   -2.021777       311.92            0.000000            0.000000            0.000000            0.506962            0.656548            0.024838
2291   -4.8879    815.80   14.97   11.77  111.44    0.00    0.00        3410.72           0.00           0.00       23537.89           0.00           0.00   296.34  3957.19   520.83   0.6505   0.3602   1.1420   0.7226   0.4667   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.2766   1.8070   8.1603   -1.216231   -2.043493       318.16            0.000000            0.000000            0.000000            0.507282            0.603434            0.022500
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.54  4009.42   521.66   0.6477   0.3459   1.1548   0.7246   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.2802   1.8138   8.1612   -1.229737   -2.062897       324.53            0.000000            0.000000            0.000000            0.506436            0.552584            0.020288
2293   -4.9222    815.80   14.97   11.65  111.56    0.00    0.00        3444.61           0.00           0.00       23655.66           0.00           0.00   294.75  4058.31   522.47   0.6452   0.3316   1.1666   0.7266   0.4720   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.2828   1.8200   8.1622   -1.233698   -2.077726       331.02            0.000000            0.000000            0.000000            0.504578            0.503657            0.018179
2294   -4.6481    815.80   14.97   12.65  110.58    0.00    0.00        3186.92           0.00           0.00       22747.44           0.00           0.00   294.06  4104.07   523.28   0.6429   0.3190   1.1777   0.7286   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.2861   1.8257   8.1630   -1.217248   -2.080798       337.64            0.000000            0.000000            0.000000            0.502425            0.463235            0.017010
2295   -4.0953    815.80   14.97   14.68  108.59    0.00    0.00        2746.19           0.00           0.00       21112.01           0.00           0.00   293.55  4146.90   524.08   0.6408   0.3097   1.1880   0.7306   0.4766   0.1055   0.0133  -0.1120  -0.2032  -0.3089   2.2916   1.8313   8.1636   -1.186798   -2.065955       344.39            0.000000            0.000000            0.000000            0.501325            0.442574            0.017160
2296   -3.8212    815.80   14.97   15.68  107.61    0.00    0.00        2561.21           0.00           0.00       20385.07           0.00           0.00   293.20  4187.02   524.88   0.6388   0.3034   1.1976   0.7326   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.2993   1.8370   8.1640   -1.162711   -2.036711       351.28            0.000000            0.000000            0.000000            0.502080            0.442512            0.018010
2297   -3.8258    815.80   14.97   15.67  107.63    0.00    0.00        2564.15           0.00           0.00       20396.85           0.00           0.00   292.89  4224.58   525.66   0.6370   0.2978   1.2065   0.7345   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.3069   1.8427   8.1644   -1.147441   -2.002349       358.30            0.000000            0.000000            0.000000            0.504021            0.448262            0.018230
2298   -3.5517    815.80   14.97   16.67  106.64    0.00    0.00        2397.89           0.00           0.00       19717.20           0.00           0.00   292.63  4259.77   526.44   0.6353   0.2930   1.2149   0.7364   0.4822   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.3144   1.8485   8.1647   -1.131057   -1.967449       365.47            0.000000            0.000000            0.000000            0.506275            0.450104            0.018287
2299   -3.5563    815.80   14.97   16.65  106.66    0.00    0.00        2400.53           0.00           0.00       19728.22           0.00           0.00   292.40  4292.73   527.22   0.6337   0.2888   1.2227   0.7383   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.3219   1.8542   8.1650   -1.125756   -1.935683       372.78            0.000000            0.000000            0.000000            0.508683            0.450284            0.018289
2300   -3.8396    815.80   14.97   15.61  107.68    0.00    0.00        2572.99           0.00           0.00       20432.25           0.00           0.00   292.10  4323.61   527.98   0.6323   0.2833   1.2299   0.7402   0.4853   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.3274   1.8598   8.1653   -1.145731   -1.916797       380.23            0.000000            0.000000            0.000000            0.510425            0.441123            0.017182
2301   -4.4016    815.80   14.97   13.55  109.69    0.00    0.00        2978.27           0.00           0.00       21987.89           0.00           0.00   291.60  4352.55   528.74   0.6309   0.2742   1.2367   0.7421   0.4867   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.3287   1.8648   8.1659   -1.182680   -1.919021       387.84            0.000000            0.000000            0.000000            0.509881            0.408504            0.014494
2302   -4.6849    815.80   14.97   12.52  110.71    0.00    0.00        3219.85           0.00           0.00       22865.19           0.00           0.00   290.94  4379.66   529.49   0.6297   0.2620   1.2430   0.7439   0.4880   0.1073   0.0136  -0.1120  -0.2032  -0.3089   2.3264   1.8689   8.1667   -1.213795   -1.938929       395.60            0.000000            0.000000            0.000000            0.506139            0.351660            0.011031
2303   -4.6895    815.80   14.97   12.50  110.73    0.00    0.00        3224.00           0.00           0.00       22879.99           0.00           0.00   290.22  4405.08   530.24   0.6285   0.2489   1.2489   0.7457   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.3226   1.8722   8.1676   -1.236581   -1.966444       403.51            0.000000            0.000000            0.000000            0.499957            0.287377            0.008201
2304   -4.9728    815.80   14.97   11.46  111.74    0.00    0.00        3495.32           0.00           0.00       23831.03           0.00           0.00   289.47  4428.90   530.97   0.6274   0.2350   1.2544   0.7475   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.3174   1.8747   8.1685   -1.261017   -1.996323       411.58            0.000000            0.000000            0.000000            0.492331            0.226592            0.005570
2305   -4.9774    815.80   14.97   11.44  111.76    0.00    0.00        3499.98           0.00           0.00       23847.10           0.00           0.00   288.67  4451.23   531.70   0.6264   0.2203   1.2596   0.7493   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.3111   1.8764   8.1694   -1.274688   -2.024338       419.81            0.000000            0.000000            0.000000            0.483536            0.167790            0.003051
2306   -4.7033    815.80   14.97   12.45  110.78    0.00    0.00        3236.49           0.00           0.00       22924.52           0.00           0.00   287.95  4472.16   532.43   0.6255   0.2070   1.2644   0.7511   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.3056   1.8775   8.1703   -1.275474   -2.043685       428.21            0.000000            0.000000            0.000000            0.474510            0.119242            0.001722
2307   -4.7079    815.80   14.97   12.43  110.79    0.00    0.00        3240.67           0.00           0.00       22939.40           0.00           0.00   287.30  4491.78   533.14   0.6246   0.1949   1.2690   0.7528   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.3010   1.8783   8.1711   -1.273776   -2.052169       436.77            0.000000            0.000000            0.000000            0.466212            0.086665            0.000955
2308   -4.4338    815.80   14.97   13.44  109.81    0.00    0.00        3004.33           0.00           0.00       22084.10           0.00           0.00   286.71  4510.18   533.85   0.6238   0.1840   1.2732   0.7546   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2972   1.8789   8.1718   -1.257397   -2.048139       445.51            0.000000            0.000000            0.000000            0.458805            0.065055            0.000550
2309   -3.8809    815.80   14.97   15.46  107.83    0.00    0.00        2599.82           0.00           0.00       20539.21           0.00           0.00   286.30  4527.43   534.56   0.6230   0.1763   1.2771   0.7563   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2963   1.8796   8.1723   -1.224522   -2.026840       454.42            0.000000            0.000000            0.000000            0.453098            0.060340            0.001515
