YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2238   -3.7902    578.90   14.82    9.10  107.50   29.04    1.00        2541.55         751.17          27.90       20306.07          50.96           0.00   296.62  2336.82   458.53   0.7699   0.3652   0.6894   0.5636   0.3561   0.1065   0.0109  -0.1120  -0.2032  -0.3089   1.5507   1.3500   8.1599   -1.082184   -1.726444   1053891.58            0.000000            0.000000            0.000000            0.081549            0.109892            0.016335
2239   -3.4961    611.22   14.82   11.08  106.44   25.08    1.00        2366.28         491.22          27.90       19584.67          31.16           0.00   296.22  2421.75   459.90   0.7611   0.3580   0.7165   0.5672   0.3636   0.1065   0.0109  -0.1120  -0.2032  -0.3089   1.5825   1.3551   8.1604   -1.068594   -1.713219   1117125.07            0.000000            0.000000            0.000000            0.111582            0.286514            0.023746
2240   -3.4806    651.70   14.97   12.34  106.39   20.12    0.00        2357.60         282.05           0.00       19548.10          15.86           0.00   295.88  2513.29   461.28   0.7522   0.3519   0.7453   0.5708   0.3714   0.1064   0.0110  -0.1120  -0.2032  -0.3089   1.6173   1.3623   8.1608   -1.064880   -1.702450   1184152.57            0.000000            0.000000            0.000000            0.144337            0.453173            0.030622
2241   -3.7438    684.02   14.97   12.28  107.33   16.15    0.00        2512.50         175.54           0.00       20188.70           8.58           0.00   295.48  2611.02   462.65   0.7430   0.3447   0.7754   0.5744   0.3794   0.1065   0.0110  -0.1120  -0.2032  -0.3089   1.6526   1.3714   8.1613   -1.073134   -1.700324   1255201.73            0.000000            0.000000            0.000000            0.178478            0.602461            0.035957
2242   -3.7283    708.18   14.97   13.01  107.28   13.19    0.00        2502.94         119.38           0.00       20149.87           5.05           0.00   295.03  2711.71   464.02   0.7341   0.3366   0.8058   0.5780   0.3874   0.1065   0.0110  -0.1120  -0.2032  -0.3089   1.6871   1.3820   8.1618   -1.083296   -1.708471   1330513.83            0.000000            0.000000            0.000000            0.212326            0.724327            0.039772
2243   -3.9915    724.18   14.97   12.49  108.22   11.23    0.00        2673.77          90.36           0.00       20830.78           3.38           0.00   294.53  2812.35   465.37   0.7256   0.3276   0.8356   0.5815   0.3950   0.1066   0.0111  -0.1120  -0.2032  -0.3089   1.7198   1.3935   8.1624   -1.107298   -1.727976   1410344.66            0.000000            0.000000            0.000000            0.244641            0.816548            0.042102
2244   -4.5335    732.02   14.97   10.72  110.17   10.27    0.00        3087.29          78.08           0.00       22387.74           2.72           0.00   293.87  2910.14   466.71   0.7177   0.3156   0.8641   0.5850   0.4022   0.1067   0.0111  -0.1120  -0.2032  -0.3089   1.7476   1.4054   8.1632   -1.147056   -1.763034   1494965.34            0.000000            0.000000            0.000000            0.273643            0.869574            0.041898
2245   -4.7967    731.71   14.97    9.75  111.11   10.31    0.00        3323.02          78.55           0.00       23230.84           2.75           0.00   293.07  3002.47   468.04   0.7105   0.3010   0.8905   0.5885   0.4088   0.1068   0.0112  -0.1120  -0.2032  -0.3089   1.7699   1.4172   8.1642   -1.180141   -1.810450   1584663.26            0.000000            0.000000            0.000000            0.297663            0.877516            0.039823
2246   -4.7812    723.24   14.97    9.57  111.06   11.35    0.00        3308.45          91.91           0.00       23179.50           3.47           0.00   292.24  3086.90   469.35   0.7043   0.2858   0.9143   0.5919   0.4146   0.1070   0.0112  -0.1120  -0.2032  -0.3089   1.7882   1.4284   8.1652   -1.204199   -1.860589   1679743.06            0.000000            0.000000            0.000000            0.316710            0.854527            0.037240
2247   -5.0444    706.61   14.97    8.14  112.00   13.38    0.00        3568.99         122.54           0.00       24084.02           5.24           0.00   291.38  3161.14   470.65   0.6989   0.2702   0.9349   0.5953   0.4196   0.1071   0.0113  -0.1120  -0.2032  -0.3089   1.8019   1.4389   8.1662   -1.229235   -1.908613   1780527.64            0.000000            0.000000            0.000000            0.331106            0.810352            0.033719
2248   -5.0289    681.82   14.97    7.50  111.94   16.42    0.00        3552.88         181.52           0.00       24028.89           8.97           0.00   290.50  3223.05   471.94   0.6946   0.2541   0.9519   0.5987   0.4237   0.1073   0.0113  -0.1120  -0.2032  -0.3089   1.8105   1.4483   8.1672   -1.246861   -1.951700   1887359.30            0.000000            0.000000            0.000000            0.340549            0.743110            0.029192
2249   -4.9086    648.87   14.97    7.02  111.51   20.46    0.00        3431.09         293.52           0.00       23608.74          16.67           0.00   289.68  3270.61   473.22   0.6914   0.2389   0.9649   0.6020   0.4267   0.1075   0.0113  -0.1120  -0.2032  -0.3089   1.8148   1.4565   8.1682   -1.247234   -1.982946   2000600.86            0.000000            0.000000            0.000000            0.345215            0.658238            0.024405
2250   -4.5095    607.77   14.97    7.33  110.08   25.50    0.00        3067.10         514.33           0.00       22314.18          32.90           0.00   288.99  3301.94   474.49   0.6893   0.2261   0.9733   0.6053   0.4287   0.1077   0.0114  -0.1120  -0.2032  -0.3089   1.8157   1.4633   8.1691   -1.236133   -1.996536   2120636.91            0.000000            0.000000            0.000000            0.345874            0.565776            0.019705
2251   -4.3892    558.51   14.97    6.40  109.65   31.54    0.00        2968.32         976.90           0.00       21951.09          68.49           0.00   288.41  3315.26   475.74   0.6884   0.2155   0.9769   0.6085   0.4296   0.1078   0.0114  -0.1120  -0.2032  -0.3089   1.8126   1.4688   8.1698   -1.233347   -1.995906   2247875.13            0.000000            0.000000            0.000000            0.342822            0.466461            0.014538
2252   -4.5476    517.41   14.97    4.66  110.22   36.58    0.00        3099.32        1645.37           0.00       22431.43         121.23           0.00   287.83  3311.78   476.99   0.6886   0.2047   0.9760   0.6118   0.4294   0.1080   0.0115  -0.1120  -0.2032  -0.3089   1.8036   1.4725   8.1705   -1.241303   -1.990201   2382747.63            0.000000            0.000000            0.000000            0.335311            0.349920            0.008104
2253   -4.4272    468.14   14.97    3.73  109.79   42.62    0.00        2999.02        3045.73           0.00       22064.56         233.33           0.00   287.24  3292.63   478.22   0.6899   0.1937   0.9708   0.6149   0.4281   0.1081   0.0115  -0.1120  -0.2032  -0.3089   1.7891   1.4744   8.1712   -1.237398   -1.980487   2525712.49            0.000000            0.000000            0.000000            0.322791            0.213284            0.001106
2254   -4.0282    427.04   14.97    4.04  108.35   47.65    0.00        2699.02        5069.45           0.00       20929.28         396.63           0.00   286.75  3258.88   479.44   0.6922   0.1847   0.9617   0.6181   0.4260   0.1082   0.0116  -0.1120  -0.2032  -0.3089   1.7715   1.4743   8.1718   -1.219568   -1.960590   2677255.24            0.000000            0.000000            0.000000            0.306261            0.072305           -0.005096
2255   -3.9079    394.09   14.97    3.56  107.92   51.69    0.00        2617.53        7613.55           0.00       20609.44         602.74           0.00   286.37  3214.37   480.65   0.6952   0.1776   0.9495   0.6212   0.4231   0.1083   0.0116  -0.1120  -0.2032  -0.3089   1.7520   1.4726   8.1722   -1.210806   -1.932066   2837890.55            0.000000            0.000000            0.000000            0.287251           -0.058681           -0.010446
2256   -4.0662    352.99   14.97    1.83  108.49   56.73    0.00        2725.59       12629.52           0.00       21032.43        1010.16           0.00   285.97  3159.85   481.85   0.6990   0.1701   0.9345   0.6243   0.4195   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.7285   1.4691   8.1727   -1.213424   -1.903284   3008163.99            0.000000            0.000000            0.000000            0.265762           -0.187964           -0.016485
2257   -3.9459    320.04   14.97    1.34  108.06   60.77    0.00        2642.86       18935.31           0.00       20709.46        1523.15           0.00   285.54  3096.01   483.03   0.7036   0.1621   0.9168   0.6273   0.4152   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.7010   1.4638   8.1732   -1.204565   -1.874504   3188653.83            0.000000            0.000000            0.000000            0.241223           -0.324926           -0.022750
2258   -3.5469    295.26   14.97    2.11  106.63   63.81    0.00        2395.11       25673.96           0.00       19705.60        2071.81           0.00   285.22  3026.38   484.21   0.7087   0.1560   0.8972   0.6304   0.4104   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.6731   1.4570   8.1736   -1.182106   -1.838906   3379973.06            0.000000            0.000000            0.000000            0.214871           -0.453469           -0.027448
2259   -3.4265    278.63   14.97    2.09  106.19   65.85    0.00        2327.73       31488.94           0.00       19421.47        2545.47           0.00   284.98  2954.25   485.38   0.7142   0.1516   0.8767   0.6333   0.4054   0.1083   0.0118  -0.1120  -0.2032  -0.3089   1.6456   1.4488   8.1739   -1.169118   -1.797617   3582771.44            0.000000            0.000000            0.000000            0.188505           -0.558593           -0.030877
2260   -3.5849    270.16   14.97    1.27  106.76   66.88    0.00        2417.07       34939.54           0.00       19797.10        2826.60           0.00   284.72  2882.69   486.53   0.7199   0.1467   0.8561   0.6363   0.4002   0.1082   0.0118  -0.1120  -0.2032  -0.3089   1.6174   1.4396   8.1743   -1.167831   -1.758818   3797737.73            0.000000            0.000000            0.000000            0.162439           -0.647845           -0.034138
2261   -3.4646    269.84   14.97    1.70  106.33   66.92    0.00        2348.68       35074.34           0.00       19510.38        2837.58           0.00   284.43  2814.57   487.67   0.7254   0.1412   0.8363   0.6392   0.3952   0.1081   0.0119  -0.1120  -0.2032  -0.3089   1.5896   1.4294   8.1746   -1.167732   -1.726112   4025601.99            0.000000            0.000000            0.000000            0.136804           -0.725383           -0.036558
2262   -3.6229    261.37   14.97    0.89  106.90   67.96    0.00        2439.37       38917.29           0.00       19889.44        3150.72           0.00   284.11  2749.66   488.81   0.7308   0.1353   0.8171   0.6421   0.3903   0.1080   0.0119  -0.1120  -0.2032  -0.3089   1.5622   1.4186   8.1750   -1.181215   -1.702318   4267138.11            0.000000            0.000000            0.000000            0.112054           -0.788924           -0.038483
2263   -4.0600    261.06   14.97   -0.73  108.47   68.00    0.00        2721.20       39067.43           0.00       21015.41        3162.96           0.00   283.66  2687.77   489.93   0.7362   0.1269   0.7986   0.6450   0.3855   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.5331   1.4069   8.1756   -1.210191   -1.693111   4523166.40            0.000000            0.000000            0.000000            0.087477           -0.850641           -0.041169
2264   -4.2183    252.90   14.97   -1.54  109.04   69.00    0.00        2836.02       43180.77           0.00       21455.35        3498.17           0.00   283.09  2628.77   491.04   0.7414   0.1160   0.7808   0.6478   0.3809   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.5023   1.3943   8.1763   -1.231257   -1.696223   4794556.38            0.000000            0.000000            0.000000            0.062229           -0.918732           -0.044067
2265   -4.0980    252.90   14.97   -1.09  108.60   69.00    0.00        2748.11       43180.77           0.00       21119.41        3498.17           0.00   282.51  2572.53   492.14   0.7466   0.1052   0.7636   0.6506   0.3763   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.4722   1.3810   8.1770   -1.241978   -1.702575   5082229.76            0.000000            0.000000            0.000000            0.037018           -0.980681           -0.045901
2266   -4.2564    261.06   14.97   -1.45  109.17   68.00    0.00        2864.69       39067.43           0.00       21563.74        3162.96           0.00   281.93  2521.75   493.23   0.7513   0.0943   0.7479   0.6534   0.3721   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.4440   1.3673   8.1777   -1.252740   -1.708022   5387163.55            0.000000            0.000000            0.000000            0.013153           -1.023806           -0.046601
2267   -4.1360    277.37   14.97   -0.55  108.74   66.00    0.00        2775.44       31977.81           0.00       21224.43        2585.30           0.00   281.36  2478.91   494.31   0.7555   0.0833   0.7346   0.6561   0.3685   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.4186   1.3534   8.1784   -1.263535   -1.712929   5710393.36            0.000000            0.000000            0.000000           -0.008340           -1.043871           -0.046039
2268   -4.2944    301.85   14.97   -0.44  109.31   63.00    0.00        2893.80       23678.45           0.00       21673.24        1909.30           0.00   280.78  2446.32   495.39   0.7587   0.0723   0.7243   0.6589   0.3657   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.3972   1.3399   8.1791   -1.279951   -1.719502   6053016.96            0.000000            0.000000            0.000000           -0.026489           -1.037496           -0.044116
2269   -4.4208    334.48   14.97    0.01  109.76   59.00    0.00        2993.76       15857.78           0.00       22045.14        1272.71           0.00   280.14  2426.11   496.45   0.7607   0.0602   0.7179   0.6616   0.3640   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.3797   1.3270   8.1799   -1.295727   -1.729383   6416197.98            0.000000            0.000000            0.000000           -0.040739           -1.006232           -0.041284
2270   -4.2684    375.27   14.97    1.71  109.22   54.00    0.00        2873.85        9601.09           0.00       21598.28         764.07           0.00   279.53  2420.24   497.50   0.7613   0.0484   0.7161   0.6642   0.3635   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.3684   1.3151   8.1807   -1.304835   -1.740456   6801169.86            0.000000            0.000000            0.000000           -0.050200           -0.946139           -0.036617
2271   -4.3948    424.22   14.97    2.61  109.67   48.00    0.00        2972.78        5249.54           0.00       21967.60         411.20           0.00   278.92  2430.55   498.54   0.7603   0.0369   0.7193   0.6668   0.3644   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.3641   1.3046   8.1814   -1.313115   -1.751254   7209240.05            0.000000            0.000000            0.000000           -0.053701           -0.850929           -0.030405
2272   -4.2424    481.32   14.97    4.77  109.12   41.00    0.00        2854.12        2584.91           0.00       21523.84         196.31           0.00   278.34  2458.73   499.57   0.7575   0.0257   0.7282   0.6695   0.3668   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.3672   1.2962   8.1822   -1.320561   -1.762425   7641794.45            0.000000            0.000000            0.000000           -0.050581           -0.722319           -0.022783
2273   -4.3688    530.27   14.97    5.68  109.58   35.00    0.00        2952.02        1398.98           0.00       21890.61         101.69           0.00   277.76  2503.48   500.59   0.7531   0.0147   0.7422   0.6720   0.3706   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.3773   1.2899   8.1829   -1.327173   -1.774371   8100302.12            0.000000            0.000000            0.000000           -0.040802           -0.567093           -0.014525
2274   -4.2164    587.38   14.97    7.84  109.03   28.00    0.00        2834.59         672.78           0.00       21449.92          44.94           0.00   277.21  2563.63   501.61   0.7474   0.0040   0.7609   0.6746   0.3756   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.3935   1.2860   8.1836   -1.332960   -1.787282   8586320.25            0.000000            0.000000            0.000000           -0.024933           -0.395540           -0.006021
2275   -4.3428    644.48   14.97    8.97  109.48   21.00    0.00        2931.48         312.16           0.00       21814.15          18.00           0.00   276.67  2639.53   502.61   0.7405  -0.0064   0.7841   0.6771   0.3817   0.1052   0.0125  -0.1120  -0.2032  -0.3089   1.4157   1.2847   8.1842   -1.350877   -1.804785   9101499.46            0.000000            0.000000            0.000000           -0.003479           -0.212841            0.002774
2276   -4.7478    693.43   14.97    8.86  110.94   15.00    0.00        3277.38         151.67           0.00       23069.71           7.04           0.00   276.02  2728.67   503.60   0.7326  -0.0189   0.8109   0.6796   0.3887   0.1051   0.0125  -0.1120  -0.2032  -0.3089   1.4404   1.2856   8.1851   -1.383056   -1.833377   9647589.43            0.000000            0.000000            0.000000            0.022017           -0.034696            0.010031
2277   -4.8742    734.22   14.97    9.54  111.39   10.00    0.00        3397.36          74.85           0.00       23491.34           2.55           0.00   275.29  2827.29   504.59   0.7243  -0.0331   0.8400   0.6821   0.3961   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.4661   1.2885   8.1860   -1.412475   -1.873079  10226444.80            0.000000            0.000000            0.000000            0.049347            0.121119            0.015810
2278   -5.0197    766.85   14.97    9.92  111.91    6.00    0.00        3543.36          35.81           0.00       23996.24           0.79           0.00   274.52  2931.93   505.57   0.7160  -0.0480   0.8703   0.6845   0.4038   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.4925   1.2929   8.1869   -1.431831   -1.916626  10840031.48            0.000000            0.000000            0.000000            0.077322            0.254418            0.020604
2279   -4.8865    791.33   14.97   11.09  111.43    3.00    0.00        3409.41          15.24           0.00       23533.34           0.18           0.00   273.78  3039.36   506.53   0.7078  -0.0625   0.9009   0.6870   0.4113   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.5193   1.2988   8.1879   -1.445108   -1.957605  11490433.37            0.000000            0.000000            0.000000            0.105415            0.369702            0.024657
2280   -5.0321    807.64   14.97   11.01  111.96    1.00    0.00        3556.14           4.58           0.00       24040.05           0.02           0.00   273.06  3146.59   507.49   0.7000  -0.0765   0.9309   0.6894   0.4186   0.1050   0.0127  -0.1120  -0.2032  -0.3089   1.5455   1.3059   8.1888   -1.457488   -1.993979  12179859.38            0.000000            0.000000            0.000000            0.132978            0.466259            0.027620
2281   -4.8989    815.80   14.97   11.73  111.48    0.00    0.00        3421.52           0.00           0.00       23575.49           0.00           0.00   272.35  3250.83   508.44   0.6927  -0.0903   0.9595   0.6917   0.4255   0.1051   0.0127  -0.1120  -0.2032  -0.3089   1.5702   1.3137   8.1897   -1.469130   -2.025909  12910650.94            0.000000            0.000000            0.000000            0.159115            0.540089            0.029411
2282   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.67  3349.47   509.38   0.6861  -0.1038   0.9861   0.6941   0.4317   0.1052   0.0128  -0.1120  -0.2032  -0.3089   1.5925   1.3219   8.1906   -1.480164   -2.053714  13685290.00            0.000000            0.000000            0.000000            0.183014            0.589298            0.030020
2283   -4.9112    815.80   14.97   11.69  111.52    0.00    0.00        3433.70           0.00           0.00       23617.80           0.00           0.00   270.99  3441.50   510.31   0.6802  -0.1170   1.0106   0.6964   0.4374   0.1053   0.0128  -0.1120  -0.2032  -0.3089   1.6122   1.3304   8.1914   -1.477457   -2.074164  14506407.39            0.000000            0.000000            0.000000            0.204148            0.615149            0.029728
2284   -4.4993    815.80   14.97   13.20  110.04    0.00    0.00        3058.54           0.00           0.00       22282.93           0.00           0.00   270.45  3527.40   511.23   0.6748  -0.1277   1.0332   0.6987   0.4426   0.1055   0.0128  -0.1120  -0.2032  -0.3089   1.6319   1.3390   8.1921   -1.458979   -2.080951  15376791.84            0.000000            0.000000            0.000000            0.223273            0.632194            0.030102
2285   -4.3662    815.80   14.97   13.68  109.57    0.00    0.00        2949.95           0.00           0.00       21882.89           0.00           0.00   270.02  3607.61   512.15   0.6700  -0.1361   1.0540   0.7010   0.4473   0.1056   0.0129  -0.1120  -0.2032  -0.3089   1.6517   1.3479   8.1927   -1.449395   -2.076103  16299399.35            0.000000            0.000000            0.000000            0.241480            0.652233            0.030680
2286   -4.5117    815.80   14.97   13.15  110.09    0.00    0.00        3068.90           0.00           0.00       22320.74           0.00           0.00   269.59  3682.55   513.05   0.6656  -0.1447   1.0732   0.7033   0.4516   0.1058   0.0129  -0.1120  -0.2032  -0.3089   1.6692   1.3568   8.1932   -1.464072   -2.072441  17277363.31            0.000000            0.000000            0.000000            0.258260            0.664341            0.030190
2287   -4.9174    815.80   14.97   11.66  111.54    0.00    0.00        3439.81           0.00           0.00       23639.01           0.00           0.00   269.04  3752.58   513.95   0.6616  -0.1556   1.0910   0.7055   0.4556   0.1060   0.0130  -0.1120  -0.2032  -0.3089   1.6827   1.3653   8.1939   -1.493571   -2.080790  18314005.11            0.000000            0.000000            0.000000            0.272096            0.652494            0.028106
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.39  3818.04   514.84   0.6580  -0.1685   1.1075   0.7077   0.4592   0.1061   0.0130  -0.1120  -0.2032  -0.3089   1.6924   1.3733   8.1948   -1.513399   -2.099137  19412845.41            0.000000            0.000000            0.000000            0.282194            0.615877            0.025287
2289   -4.8927    815.80   14.97   11.75  111.46    0.00    0.00        3415.46           0.00           0.00       23554.40           0.00           0.00   267.76  3879.25   515.72   0.6546  -0.1811   1.1227   0.7099   0.4626   0.1063   0.0131  -0.1120  -0.2032  -0.3089   1.7009   1.3806   8.1956   -1.521448   -2.118235  20577616.14            0.000000            0.000000            0.000000            0.289498            0.572337            0.023204
2290   -5.0197    815.80   14.97   11.29  111.91    0.00    0.00        3543.36           0.00           0.00       23996.24           0.00           0.00   267.15  3936.51   516.59   0.6516  -0.1934   1.1369   0.7121   0.4656   0.1065   0.0131  -0.1120  -0.2032  -0.3089   1.7084   1.3874   8.1964   -1.528863   -2.133829  21812273.11            0.000000            0.000000            0.000000            0.295145            0.533220            0.021370
2291   -4.8680    815.80   14.97   11.84  111.37    0.00    0.00        3391.36           0.00           0.00       23470.39           0.00           0.00   266.55  3990.07   517.45   0.6487  -0.2054   1.1500   0.7142   0.4685   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.7149   1.3937   8.1972   -1.535751   -2.146163  23121009.49            0.000000            0.000000            0.000000            0.299483            0.496661            0.019681
2292   -4.9950    815.80   14.97   11.38  111.82    0.00    0.00        3517.98           0.00           0.00       23909.09           0.00           0.00   265.96  4040.19   518.31   0.6462  -0.2171   1.1622   0.7163   0.4711   0.1069   0.0132  -0.1120  -0.2032  -0.3089   1.7204   1.3995   8.1979   -1.542183   -2.155673  24508270.06            0.000000            0.000000            0.000000            0.302718            0.461846            0.018094
2293   -4.8433    815.80   14.97   11.93  111.28    0.00    0.00        3367.50           0.00           0.00       23386.97           0.00           0.00   265.39  4087.11   519.16   0.6438  -0.2286   1.1736   0.7184   0.4735   0.1071   0.0132  -0.1120  -0.2032  -0.3089   1.7252   1.4049   8.1987   -1.534681   -2.159103  25978766.27            0.000000            0.000000            0.000000            0.304996            0.428377            0.016586
2294   -4.4129    815.80   14.97   13.51  109.73    0.00    0.00        2987.43           0.00           0.00       22021.78           0.00           0.00   264.94  4131.03   520.00   0.6416  -0.2376   1.1842   0.7205   0.4758   0.1073   0.0133  -0.1120  -0.2032  -0.3089   1.7314   1.4101   8.1993   -1.497619   -2.146238  27537492.24            0.000000            0.000000            0.000000            0.307275            0.405640            0.016345
2295   -3.7039    815.80   14.97   16.11  107.19    0.00    0.00        2487.95           0.00           0.00       20088.83           0.00           0.00   264.73  4172.15   520.83   0.6395  -0.2419   1.1941   0.7226   0.4779   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.7414   1.4155   8.1995   -1.440580   -2.108384  29189741.78            0.000000            0.000000            0.000000            0.311405            0.409537            0.017899
2296   -3.2735    815.80   14.97   17.69  105.65    0.00    0.00        2246.48           0.00           0.00       19071.46           0.00           0.00   264.73  4210.66   521.66   0.6377  -0.2418   1.2032   0.7246   0.4798   0.1077   0.0134  -0.1120  -0.2032  -0.3089   1.7549   1.4215   8.1995   -1.389228   -2.049539  30941126.29            0.000000            0.000000            0.000000            0.318453            0.441073            0.020364
2297   -3.1218    815.80   14.97   18.25  105.10    0.00    0.00        2170.61           0.00           0.00       18736.50           0.00           0.00   264.82  4246.73   522.47   0.6359  -0.2400   1.2118   0.7266   0.4816   0.1079   0.0134  -0.1120  -0.2032  -0.3089   1.7694   1.4280   8.1994   -1.346368   -1.980894  32797593.86            0.000000            0.000000            0.000000            0.327656            0.481991            0.022207
2298   -2.6914    815.80   14.97   19.82  103.56    0.00    0.00        1978.08           0.00           0.00       17844.86           0.00           0.00   264.99  4280.51   523.28   0.6343  -0.2366   1.2198   0.7286   0.4832   0.1081   0.0134  -0.1120  -0.2032  -0.3089   1.7848   1.4350   8.1992   -1.300918   -1.908306  34765449.49            0.000000            0.000000            0.000000            0.337996            0.520465            0.023907
2299   -2.5397    815.80   14.97   20.38  103.01    0.00    0.00        1917.45           0.00           0.00       17549.44           0.00           0.00   265.24  4312.17   524.08   0.6328  -0.2315   1.2272   0.7306   0.4848   0.1082   0.0135  -0.1120  -0.2032  -0.3089   1.8011   1.4425   8.1989   -1.266547   -1.836441  36851376.46            0.000000            0.000000            0.000000            0.349236            0.558238            0.025560
2300   -2.6667    815.80   14.97   19.92  103.47    0.00    0.00        1967.97           0.00           0.00       17796.16           0.00           0.00   265.46  4341.82   524.88   0.6314  -0.2272   1.2342   0.7326   0.4862   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.8161   1.4502   8.1986   -1.258929   -1.776388  39062459.05            0.000000            0.000000            0.000000            0.360423            0.586489            0.026010
2301   -3.0724    815.80   14.97   18.43  104.92    0.00    0.00        2146.87           0.00           0.00       18629.93           0.00           0.00   265.52  4369.61   525.67   0.6301  -0.2259   1.2407   0.7345   0.4876   0.1086   0.0136  -0.1120  -0.2032  -0.3089   1.8275   1.4579   8.1985   -1.280464   -1.740638  41406206.60            0.000000            0.000000            0.000000            0.369752            0.589673            0.024748
2302   -3.6898    815.80   14.97   16.16  107.14    0.00    0.00        2479.38           0.00           0.00       20053.83           0.00           0.00   265.36  4395.66   526.45   0.6290  -0.2292   1.2467   0.7364   0.4888   0.1088   0.0136  -0.1120  -0.2032  -0.3089   1.8337   1.4649   8.1987   -1.319537   -1.734911  43890578.99            0.000000            0.000000            0.000000            0.375470            0.558594            0.021611
2303   -4.0284    815.80   14.97   14.92  108.35    0.00    0.00        2699.17           0.00           0.00       20929.88           0.00           0.00   264.99  4420.07   527.22   0.6278  -0.2366   1.2524   0.7383   0.4900   0.1089   0.0137  -0.1120  -0.2032  -0.3089   1.8353   1.4710   8.1992   -1.365261   -1.756298  46524013.73            0.000000            0.000000            0.000000            0.376851            0.497492            0.017657
2304   -4.6458    815.80   14.97   12.66  110.57    0.00    0.00        3184.84           0.00           0.00       22739.98           0.00           0.00   264.44  4442.95   527.98   0.6268  -0.2478   1.2577   0.7402   0.4911   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.8327   1.4759   8.1999   -1.418421   -1.799282  49315454.55            0.000000            0.000000            0.000000            0.374086            0.417190            0.013171
2305   -4.9844    815.80   14.97   11.42  111.78    0.00    0.00        3507.17           0.00           0.00       23871.89           0.00           0.00   263.71  4464.40   528.74   0.6258  -0.2625   1.2626   0.7421   0.4921   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.8261   1.4795   8.2009   -1.464907   -1.855946  52274381.83            0.000000            0.000000            0.000000            0.367434            0.323385            0.008339
2306   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.93  4484.51   529.49   0.6249  -0.2782   1.2673   0.7439   0.4930   0.1094   0.0138  -0.1120  -0.2032  -0.3089   1.8180   1.4818   8.2019   -1.488989   -1.912424  55410844.74            0.000000            0.000000            0.000000            0.358020            0.229545            0.004481
2307   -4.8489    815.80   14.97   11.91  111.30    0.00    0.00        3372.85           0.00           0.00       23405.72           0.00           0.00   262.22  4503.36   530.24   0.6241  -0.2927   1.2716   0.7457   0.4939   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.8108   1.4833   8.2028   -1.486957   -1.953786  58735495.42            0.000000            0.000000            0.000000            0.347846            0.154053            0.002164
2308   -4.3870    815.80   14.97   13.61  109.64    0.00    0.00        2966.56           0.00           0.00       21944.54           0.00           0.00   261.67  4521.03   530.97   0.6233  -0.3039   1.2757   0.7475   0.4947   0.1097   0.0139  -0.1120  -0.2032  -0.3089   1.8065   1.4844   8.2035   -1.454518   -1.967852  62259625.15            0.000000            0.000000            0.000000            0.338917            0.108764            0.001727
2309   -3.6464    815.80   14.97   16.32  106.98    0.00    0.00        2453.30           0.00           0.00       19946.88           0.00           0.00   261.38  4537.61   531.70   0.6226  -0.3099   1.2795   0.7493   0.4955   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.8071   1.4856   8.2039   -1.400910   -1.948196  65995202.66            0.000000            0.000000            0.000000            0.333175            0.102256            0.003443
