YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2240   -0.9696    358.66   14.97   13.34   97.38   56.04    0.00        1455.44       11778.59           0.00       14936.11         940.98           0.00   325.27  2091.49   466.33   0.7977   0.8575   0.6079   0.5841   0.3328   0.1055   0.0110  -0.1120  -0.2032  -0.3089   1.9554   1.6743   8.1274   -0.493830   -1.024452       115.89            0.000000            0.000000            0.000000            0.192584            0.091504            0.010443
2241   -1.1564    357.20   14.97   12.61   98.05   56.21    0.00        1497.68       11991.59           0.00       15211.95         958.30           0.00   325.47  2111.40   467.66   0.7953   0.8608   0.6147   0.5875   0.3348   0.1054   0.0110  -0.1120  -0.2032  -0.3089   1.9710   1.6771   8.1272   -0.489050   -0.984822       118.21            0.000000            0.000000            0.000000            0.211567            0.160594            0.012304
2242   -1.6220    363.91   14.97   11.09   99.72   55.39    0.00        1615.96       11042.51           0.00       15935.94         881.16           0.00   325.51  2130.74   468.98   0.7930   0.8614   0.6212   0.5910   0.3367   0.1052   0.0110  -0.1120  -0.2032  -0.3089   1.9835   1.6802   8.1272   -0.499021   -0.963793       120.57            0.000000            0.000000            0.000000            0.228528            0.202202            0.012495
2243   -1.8088    362.45   14.97   10.37  100.39   55.57    0.00        1669.32       11242.25           0.00       16242.80         897.39           0.00   325.39  2149.55   470.29   0.7907   0.8594   0.6276   0.5944   0.3386   0.1051   0.0111  -0.1120  -0.2032  -0.3089   1.9932   1.6833   8.1273   -0.503647   -0.958271       122.98            0.000000            0.000000            0.000000            0.242595            0.216591            0.011800
2244   -1.7169    369.15   14.97   10.89  100.06   54.75    0.00        1642.63       10352.26           0.00       16090.68         825.08           0.00   325.25  2167.88   471.58   0.7886   0.8571   0.6337   0.5977   0.3404   0.1050   0.0111  -0.1120  -0.2032  -0.3089   2.0022   1.6864   8.1275   -0.500707   -0.959254       125.44            0.000000            0.000000            0.000000            0.254437            0.219847            0.011523
2245   -1.9038    384.01   14.97   10.62  100.73   52.93    0.00        1697.88        8621.17           0.00       16402.69         684.51           0.00   325.08  2188.61   472.86   0.7862   0.8544   0.6407   0.6011   0.3424   0.1048   0.0112  -0.1120  -0.2032  -0.3089   2.0118   1.6897   8.1277   -0.498943   -0.962209       127.95            0.000000            0.000000            0.000000            0.265408            0.227761            0.011986
2246   -1.8119    390.71   14.97   11.15  100.40   52.11    0.00        1670.24        7937.87           0.00       16248.00         629.05           0.00   324.89  2211.59   474.13   0.7836   0.8513   0.6483   0.6044   0.3446   0.1047   0.0112  -0.1120  -0.2032  -0.3089   2.0220   1.6931   8.1279   -0.498282   -0.966588       130.51            0.000000            0.000000            0.000000            0.276243            0.242926            0.012716
2247   -1.9988    405.57   14.97   10.88  101.07   50.29    0.00        1727.45        6608.82           0.00       16565.35         521.28           0.00   324.69  2236.63   475.39   0.7808   0.8479   0.6566   0.6076   0.3469   0.1046   0.0113  -0.1120  -0.2032  -0.3089   2.0327   1.6968   8.1281   -0.498650   -0.972104       133.12            0.000000            0.000000            0.000000            0.287105            0.262080            0.013570
2248   -1.9069    412.27   14.97   11.40  100.74   49.46    0.00        1698.83        6084.22           0.00       16407.99         478.77           0.00   324.46  2263.61   476.64   0.7778   0.8442   0.6655   0.6109   0.3494   0.1045   0.0113  -0.1120  -0.2032  -0.3089   2.0438   1.7008   8.1283   -0.499970   -0.978616       135.78            0.000000            0.000000            0.000000            0.298033            0.283311            0.014466
2249   -2.0937    427.13   14.97   11.13  101.41   47.64    0.00        1758.09        5063.83           0.00       16730.87         396.18           0.00   324.22  2292.37   477.87   0.7746   0.8402   0.6749   0.6140   0.3521   0.1045   0.0113  -0.1120  -0.2032  -0.3089   2.0553   1.7051   8.1286   -0.502170   -0.986047       138.50            0.000000            0.000000            0.000000            0.309010            0.305370            0.015361
2250   -2.0019    433.83   14.97   11.66  101.08   46.82    0.00        1728.44        4661.07           0.00       16570.74         363.61           0.00   323.96  2322.80   479.10   0.7714   0.8359   0.6848   0.6172   0.3549   0.1044   0.0114  -0.1120  -0.2032  -0.3089   2.0670   1.7096   8.1289   -0.505189   -0.994267       141.27            0.000000            0.000000            0.000000            0.320003            0.327454            0.016230
2251   -2.1887    432.37   14.97   10.93  101.75   47.00    0.00        1789.83        4745.83           0.00       16899.35         370.46           0.00   323.68  2351.92   480.31   0.7683   0.8313   0.6942   0.6203   0.3575   0.1043   0.0114  -0.1120  -0.2032  -0.3089   2.0778   1.7143   8.1292   -0.519830   -1.006096       144.09            0.000000            0.000000            0.000000            0.330534            0.344068            0.016399
2252   -2.6542    424.22   14.97    9.00  103.42   48.00    0.00        1962.91        5249.54           0.00       17771.69         411.20           0.00   323.27  2377.22   481.51   0.7657   0.8245   0.7024   0.6234   0.3597   0.1043   0.0115  -0.1120  -0.2032  -0.3089   2.0846   1.7188   8.1296   -0.547901   -1.026950       146.97            0.000000            0.000000            0.000000            0.338996            0.339050            0.014654
2253   -2.8411    407.90   14.97    7.85  104.09   50.00    0.00        2041.46        6421.44           0.00       18145.69         506.09           0.00   322.73  2396.39   482.70   0.7637   0.8156   0.7085   0.6265   0.3614   0.1042   0.0115  -0.1120  -0.2032  -0.3089   2.0866   1.7225   8.1302   -0.569349   -1.055224       149.91            0.000000            0.000000            0.000000            0.343742            0.302232            0.011417
2254   -2.7492    399.74   14.97    7.96  103.76   51.00    0.00        2002.14        7101.37           0.00       17959.97         561.21           0.00   322.19  2409.86   483.88   0.7623   0.8066   0.7128   0.6295   0.3626   0.1042   0.0116  -0.1120  -0.2032  -0.3089   2.0861   1.7255   8.1308   -0.582044   -1.083326       152.91            0.000000            0.000000            0.000000            0.344987            0.247455            0.008396
2255   -2.9361    399.74   14.97    7.28  104.44   51.00    0.00        2083.61        7101.37           0.00       18341.57         561.21           0.00   321.64  2420.92   485.05   0.7612   0.7976   0.7163   0.6325   0.3636   0.1042   0.0116  -0.1120  -0.2032  -0.3089   2.0844   1.7278   8.1314   -0.605836   -1.111139       155.97            0.000000            0.000000            0.000000            0.344057            0.193248            0.005996
2256   -3.4016    391.58   14.97    5.34  106.11   52.00    0.00        2314.16        7852.81           0.00       19363.62         622.15           0.00   320.97  2429.75   486.21   0.7603   0.7864   0.7191   0.6355   0.3643   0.1041   0.0117  -0.1120  -0.2032  -0.3089   2.0798   1.7292   8.1322   -0.642631   -1.144994       159.09            0.000000            0.000000            0.000000            0.341033            0.135799            0.002831
2257   -3.5884    375.27   14.97    4.20  106.78   54.00    0.00        2419.14        9601.09           0.00       19805.68         764.07           0.00   320.18  2433.65   487.35   0.7599   0.7733   0.7203   0.6384   0.3647   0.1041   0.0117  -0.1120  -0.2032  -0.3089   2.0711   1.7295   8.1330   -0.672261   -1.184057       162.27            0.000000            0.000000            0.000000            0.334987            0.062934           -0.001290
2258   -3.4966    367.11   14.97    4.31  106.45   55.00    0.00        2366.56       10615.43           0.00       19585.88         846.46           0.00   319.40  2432.96   488.49   0.7600   0.7603   0.7201   0.6413   0.3646   0.1040   0.0117  -0.1120  -0.2032  -0.3089   2.0606   1.7288   8.1339   -0.681568   -1.218126       165.52            0.000000            0.000000            0.000000            0.326253           -0.017077           -0.004851
2259   -3.1260    367.11   14.97    5.67  105.12   55.00    0.00        2172.67       10615.43           0.00       18745.72         846.46           0.00   318.74  2430.90   489.61   0.7602   0.7493   0.7194   0.6442   0.3644   0.1040   0.0118  -0.1120  -0.2032  -0.3089   2.0515   1.7274   8.1346   -0.677687   -1.238541       168.83            0.000000            0.000000            0.000000            0.316871           -0.080800           -0.006561
2260   -3.0342    375.27   14.97    6.23  104.79   54.00    0.00        2128.78        9601.09           0.00       18548.16         764.07           0.00   318.20  2430.42   490.73   0.7603   0.7401   0.7193   0.6470   0.3644   0.1039   0.0118  -0.1120  -0.2032  -0.3089   2.0450   1.7257   8.1352   -0.669967   -1.244437       172.20            0.000000            0.000000            0.000000            0.308798           -0.115671           -0.006757
2261   -2.6636    375.27   14.97    7.59  103.46   54.00    0.00        1966.71        9601.09           0.00       17790.06         764.07           0.00   317.75  2431.40   491.83   0.7602   0.7327   0.7196   0.6498   0.3645   0.1039   0.0119  -0.1120  -0.2032  -0.3089   2.0407   1.7239   8.1357   -0.658734   -1.238371       175.65            0.000000            0.000000            0.000000            0.302807           -0.125892           -0.006121
2262   -2.5717    367.11   14.97    7.70  103.13   55.00    0.00        1929.97       10615.43           0.00       17611.09         846.46           0.00   317.41  2430.88   492.93   0.7602   0.7269   0.7194   0.6526   0.3644   0.1038   0.0119  -0.1120  -0.2032  -0.3089   2.0375   1.7223   8.1361   -0.655362   -1.225637       179.16            0.000000            0.000000            0.000000            0.298575           -0.123660           -0.005590
2263   -2.7586    367.11   14.97    7.02  103.80   55.00    0.00        2006.08       10615.43           0.00       17978.71         846.46           0.00   317.04  2428.96   494.01   0.7604   0.7206   0.7188   0.6554   0.3643   0.1037   0.0120  -0.1120  -0.2032  -0.3089   2.0332   1.7206   8.1365   -0.661947   -1.213914       182.74            0.000000            0.000000            0.000000            0.294857           -0.125281           -0.005991
2264   -2.6667    358.95   14.97    7.12  103.47   56.00    0.00        1967.98       11736.44           0.00       17796.19         937.56           0.00   316.64  2425.76   495.08   0.7607   0.7140   0.7178   0.6581   0.3640   0.1036   0.0120  -0.1120  -0.2032  -0.3089   2.0280   1.7187   8.1370   -0.669309   -1.206542       186.40            0.000000            0.000000            0.000000            0.290704           -0.136896           -0.006766
2265   -2.8536    358.95   14.97    6.44  104.14   56.00    0.00        2046.91       11736.44           0.00       18171.17         937.56           0.00   316.23  2421.35   496.15   0.7612   0.7070   0.7164   0.6608   0.3636   0.1036   0.0120  -0.1120  -0.2032  -0.3089   2.0218   1.7165   8.1374   -0.677350   -1.203040       190.13            0.000000            0.000000            0.000000            0.285939           -0.154658           -0.007738
2266   -2.7617    367.11   14.97    7.00  103.81   55.00    0.00        2007.39       10615.43           0.00       17984.97         846.46           0.00   315.79  2418.70   497.20   0.7614   0.6996   0.7156   0.6635   0.3634   0.1035   0.0121  -0.1120  -0.2032  -0.3089   2.0161   1.7142   8.1379   -0.674829   -1.199796       193.93            0.000000            0.000000            0.000000            0.280969           -0.171378           -0.008169
2267   -2.3911    383.43   14.97    8.82  102.48   53.00    0.00        1861.36        8683.28           0.00       17268.80         689.55           0.00   315.45  2420.53   498.25   0.7613   0.6939   0.7162   0.6661   0.3635   0.1034   0.0121  -0.1120  -0.2032  -0.3089   2.0138   1.7120   8.1383   -0.659801   -1.190603       197.81            0.000000            0.000000            0.000000            0.277447           -0.169143           -0.006703
2268   -2.2993    407.90   14.97    9.84  102.15   50.00    0.00        1828.22        6421.44           0.00       17099.34         506.09           0.00   315.21  2429.39   499.28   0.7604   0.6899   0.7190   0.6687   0.3643   0.1033   0.0122  -0.1120  -0.2032  -0.3089   2.0161   1.7105   8.1386   -0.652811   -1.176625       201.77            0.000000            0.000000            0.000000            0.277143           -0.135989           -0.003716
2269   -2.4861    440.53   14.97   10.07  102.82   46.00    0.00        1896.85        4290.06           0.00       17447.26         333.64           0.00   314.95  2447.62   500.31   0.7586   0.6853   0.7247   0.6713   0.3659   0.1032   0.0122  -0.1120  -0.2032  -0.3089   2.0217   1.7098   8.1389   -0.655913   -1.165503       205.80            0.000000            0.000000            0.000000            0.280348           -0.080415           -0.000316
2270   -2.3942    481.32   14.97   11.55  102.49   41.00    0.00        1862.51        2584.91           0.00       17274.60         196.31           0.00   314.65  2477.43   501.32   0.7556   0.6804   0.7341   0.6739   0.3684   0.1032   0.0123  -0.1120  -0.2032  -0.3089   2.0317   1.7102   8.1392   -0.659786   -1.160749       209.92            0.000000            0.000000            0.000000            0.287074           -0.008170            0.003991
2271   -2.5811    530.27   14.97   12.23  103.16   35.00    0.00        1933.65        1398.98           0.00       17629.15         101.69           0.00   314.34  2520.83   502.33   0.7514   0.6750   0.7476   0.6764   0.3720   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.0466   1.7120   8.1395   -0.664276   -1.161968       214.11            0.000000            0.000000            0.000000            0.297889            0.084664            0.009311
2272   -2.4892    571.06   14.97   13.71  102.83   30.00    0.00        1898.04         831.38           0.00       17453.17          57.16           0.00   314.01  2576.87   503.33   0.7462   0.6694   0.7649   0.6789   0.3767   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.0661   1.7154   8.1399   -0.669279   -1.168398       218.40            0.000000            0.000000            0.000000            0.312923            0.195020            0.015025
2273   -2.6761    603.69   14.97   13.94  103.50   26.00    0.00        1971.80         542.93           0.00       17814.61          35.05           0.00   313.66  2641.80   504.31   0.7402   0.6635   0.7847   0.6814   0.3819   0.1031   0.0124  -0.1120  -0.2032  -0.3089   2.0884   1.7203   8.1403   -0.680355   -1.180667       222.76            0.000000            0.000000            0.000000            0.331369            0.310815            0.020243
2274   -2.8631    644.48   14.97   14.40  104.17   21.00    0.00        2051.09         312.16           0.00       18190.74          18.00           0.00   313.24  2715.01   505.29   0.7338   0.6563   0.8068   0.6839   0.3876   0.1031   0.0124  -0.1120  -0.2032  -0.3089   2.1122   1.7266   8.1408   -0.704032   -1.202554       227.22            0.000000            0.000000            0.000000            0.351947            0.419739            0.024652
2275   -3.3288    693.43   14.97   14.06  105.84   15.00    0.00        2275.32         151.67           0.00       19196.66           7.04           0.00   312.69  2798.83   506.26   0.7267   0.6470   0.8316   0.6863   0.3940   0.1031   0.0125  -0.1120  -0.2032  -0.3089   2.1374   1.7341   8.1414   -0.736449   -1.237469       231.76            0.000000            0.000000            0.000000            0.373787            0.518537            0.028613
2276   -3.5159    734.22   14.97   14.52  106.52   10.00    0.00        2377.45          74.85           0.00       19631.66           2.55           0.00   312.03  2892.54   507.22   0.7191   0.6356   0.8590   0.6887   0.4009   0.1032   0.0125  -0.1120  -0.2032  -0.3089   2.1635   1.7428   8.1421   -0.761366   -1.281779       236.40            0.000000            0.000000            0.000000            0.396451            0.608644            0.032125
2277   -3.4242    766.85   14.97   15.77  106.19    6.00    0.00        2326.46          35.81           0.00       19416.09           0.79           0.00   311.37  2992.65   508.17   0.7113   0.6243   0.8877   0.6911   0.4081   0.1033   0.0126  -0.1120  -0.2032  -0.3089   2.1913   1.7526   8.1429   -0.776607   -1.327173       241.13            0.000000            0.000000            0.000000            0.419921            0.694162            0.035683
2278   -3.6113    791.33   14.97   15.77  106.86    3.00    0.00        2432.49          15.24           0.00       19861.02           0.18           0.00   310.72  3095.91   509.11   0.7036   0.6131   0.9168   0.6934   0.4152   0.1034   0.0126  -0.1120  -0.2032  -0.3089   2.2195   1.7633   8.1436   -0.791521   -1.369567       245.95            0.000000            0.000000            0.000000            0.443917            0.773839            0.038534
2279   -3.5196    807.64   14.97   16.56  106.53    1.00    0.00        2379.56           4.58           0.00       19640.50           0.02           0.00   310.07  3199.29   510.05   0.6963   0.6020   0.9454   0.6958   0.4221   0.1035   0.0126  -0.1120  -0.2032  -0.3089   2.2469   1.7749   8.1444   -0.806211   -1.408823       250.87            0.000000            0.000000            0.000000            0.467505            0.839214            0.040425
2280   -3.7066    815.80   14.97   16.10  107.20    0.00    0.00        2489.64           0.00           0.00       20095.74           0.00           0.00   309.42  3299.96   510.97   0.6894   0.5908   0.9728   0.6981   0.4286   0.1037   0.0127  -0.1120  -0.2032  -0.3089   2.2727   1.7868   8.1451   -0.820763   -1.445002       255.89            0.000000            0.000000            0.000000            0.489759            0.885487            0.041255
2281   -3.6150    815.80   14.97   16.44  106.87    0.00    0.00        2434.68           0.00           0.00       19870.07           0.00           0.00   308.78  3395.30   511.89   0.6831   0.5797   0.9984   0.7004   0.4346   0.1039   0.0127  -0.1120  -0.2032  -0.3089   2.2960   1.7990   8.1458   -0.835252   -1.478237       261.00            0.000000            0.000000            0.000000            0.509850            0.910061            0.040995
2282   -3.8020    811.72   14.97   15.64  107.54    0.50    0.00        2548.99           2.23           0.00       20336.00           0.00           0.00   308.13  3483.56   512.80   0.6775   0.5685   1.0217   0.7026   0.4400   0.1041   0.0128  -0.1120  -0.2032  -0.3089   2.3163   1.8110   8.1466   -0.849734   -1.508757       266.22            0.000000            0.000000            0.000000            0.527152            0.912662            0.039781
2283   -3.7103    815.80   14.97   16.09  107.21    0.00    0.00        2491.91           0.00           0.00       20104.99           0.00           0.00   307.48  3565.95   513.70   0.6725   0.5572   1.0432   0.7049   0.4449   0.1043   0.0128  -0.1120  -0.2032  -0.3089   2.3341   1.8227   8.1473   -0.852742   -1.533656       271.55            0.000000            0.000000            0.000000            0.541577            0.898307            0.038192
2284   -3.3400    815.80   14.97   17.45  105.88    0.00    0.00        2281.19           0.00           0.00       19222.05           0.00           0.00   306.95  3643.62   514.59   0.6679   0.5480   1.0633   0.7071   0.4494   0.1045   0.0128  -0.1120  -0.2032  -0.3089   2.3520   1.8342   8.1479   -0.842379   -1.547236       276.98            0.000000            0.000000            0.000000            0.554220            0.882749            0.037532
2285   -3.2483    815.80   14.97   17.78  105.56    0.00    0.00        2233.60           0.00           0.00       19015.15           0.00           0.00   306.52  3716.20   515.47   0.6637   0.5405   1.0818   0.7093   0.4536   0.1047   0.0129  -0.1120  -0.2032  -0.3089   2.3699   1.8456   8.1484   -0.839955   -1.551153       282.52            0.000000            0.000000            0.000000            0.566143            0.874609            0.037126
2286   -3.4354    815.80   14.97   17.10  106.23    0.00    0.00        2332.57           0.00           0.00       19442.06           0.00           0.00   306.07  3784.03   516.35   0.6598   0.5328   1.0989   0.7115   0.4573   0.1050   0.0129  -0.1120  -0.2032  -0.3089   2.3856   1.8568   8.1489   -0.859262   -1.556818       288.17            0.000000            0.000000            0.000000            0.576835            0.861954            0.035849
2287   -3.9011    815.80   14.97   15.39  107.90    0.00    0.00        2613.06           0.00           0.00       20591.74           0.00           0.00   305.49  3847.45   517.21   0.6563   0.5226   1.1148   0.7136   0.4608   0.1052   0.0130  -0.1120  -0.2032  -0.3089   2.3974   1.8674   8.1496   -0.892709   -1.574150       293.93            0.000000            0.000000            0.000000            0.584904            0.829618            0.033168
2288   -4.0881    815.80   14.97   14.70  108.57    0.00    0.00        2741.09           0.00           0.00       21092.31           0.00           0.00   304.79  3906.76   518.07   0.6531   0.5103   1.1295   0.7157   0.4641   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.4055   1.8771   8.1504   -0.918830   -1.601616       299.81            0.000000            0.000000            0.000000            0.589566            0.775863            0.029818
2289   -3.9965    815.80   14.97   15.04  108.24    0.00    0.00        2677.16           0.00           0.00       20844.01           0.00           0.00   304.08  3962.24   518.92   0.6502   0.4979   1.1432   0.7178   0.4670   0.1057   0.0131  -0.1120  -0.2032  -0.3089   2.4122   1.8860   8.1512   -0.935352   -1.630953       305.81            0.000000            0.000000            0.000000            0.591613            0.716220            0.027130
2290   -4.1835    815.80   14.97   14.35  108.91    0.00    0.00        2810.14           0.00           0.00       21357.02           0.00           0.00   303.37  4014.15   519.76   0.6475   0.4854   1.1559   0.7199   0.4697   0.1059   0.0131  -0.1120  -0.2032  -0.3089   2.4177   1.8943   8.1520   -0.951829   -1.658199       311.92            0.000000            0.000000            0.000000            0.592049            0.660884            0.024678
2291   -4.0919    815.80   14.97   14.69  108.58    0.00    0.00        2743.73           0.00           0.00       21102.50           0.00           0.00   302.66  4062.73   520.60   0.6450   0.4729   1.1677   0.7220   0.4723   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.4220   1.9018   8.1529   -0.968317   -1.683417       318.16            0.000000            0.000000            0.000000            0.591185            0.608249            0.022373
2292   -4.2789    815.80   14.97   14.00  109.25    0.00    0.00        2881.87           0.00           0.00       21628.44           0.00           0.00   301.95  4108.20   521.42   0.6427   0.4603   1.1787   0.7240   0.4746   0.1064   0.0132  -0.1120  -0.2032  -0.3089   2.4251   1.9086   8.1537   -0.984847   -1.706865       324.53            0.000000            0.000000            0.000000            0.589207            0.557601            0.020176
2293   -4.1872    815.80   14.97   14.34  108.92    0.00    0.00        2812.88           0.00           0.00       21367.47           0.00           0.00   301.23  4150.78   522.24   0.6406   0.4476   1.1889   0.7261   0.4768   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.4272   1.9148   8.1545   -0.989662   -1.725532       331.02            0.000000            0.000000            0.000000            0.586251            0.508581            0.018067
2294   -3.8169    815.80   14.97   15.70  107.60    0.00    0.00        2558.44           0.00           0.00       20373.96           0.00           0.00   300.63  4190.64   523.06   0.6386   0.4369   1.1985   0.7281   0.4788   0.1069   0.0133  -0.1120  -0.2032  -0.3089   2.4304   1.9206   8.1552   -0.969015   -1.730175       337.64            0.000000            0.000000            0.000000            0.583179            0.469592            0.017111
2295   -3.1678    815.80   14.97   18.08  105.27    0.00    0.00        2193.17           0.00           0.00       18836.95           0.00           0.00   300.24  4227.98   523.86   0.6368   0.4301   1.2073   0.7301   0.4806   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.4366   1.9264   8.1557   -0.930978   -1.712866       344.39            0.000000            0.000000            0.000000            0.581661            0.454959            0.017790
2296   -2.7974    815.80   14.97   19.44  103.94    0.00    0.00        2022.61           0.00           0.00       18057.02           0.00           0.00   300.07  4262.95   524.66   0.6352   0.4270   1.2156   0.7320   0.4824   0.1073   0.0134  -0.1120  -0.2032  -0.3089   2.4458   1.9324   8.1559   -0.897750   -1.676989       351.28            0.000000            0.000000            0.000000            0.582682            0.465774            0.019325
2297   -2.7058    815.80   14.97   19.77  103.61    0.00    0.00        1984.02           0.00           0.00       17873.40           0.00           0.00   299.97  4295.71   525.44   0.6336   0.4252   1.2234   0.7340   0.4840   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.4557   1.9387   8.1560   -0.875877   -1.633551       358.30            0.000000            0.000000            0.000000            0.585586            0.485835            0.020344
2298   -2.5255    815.80   14.97   20.43  102.96    0.00    0.00        1911.94           0.00           0.00       17522.22           0.00           0.00   299.90  4326.41   526.23   0.6322   0.4241   1.2306   0.7359   0.4855   0.1078   0.0134  -0.1120  -0.2032  -0.3089   2.4655   1.9452   8.1561   -0.860466   -1.590981       365.47            0.000000            0.000000            0.000000            0.589225            0.501597            0.020901
2299   -2.6238    815.80   14.97   20.07  103.31    0.00    0.00        1950.65           0.00           0.00       17712.20           0.00           0.00   299.83  4355.17   527.00   0.6308   0.4228   1.2373   0.7378   0.4869   0.1080   0.0135  -0.1120  -0.2032  -0.3089   2.4746   1.9517   8.1562   -0.860665   -1.556217       372.78            0.000000            0.000000            0.000000            0.592855            0.509619            0.020912
2300   -3.0009    815.80   14.97   18.69  104.67    0.00    0.00        2113.29           0.00           0.00       18477.68           0.00           0.00   299.64  4382.12   527.77   0.6296   0.4194   1.2436   0.7397   0.4882   0.1082   0.0135  -0.1120  -0.2032  -0.3089   2.4810   1.9581   8.1564   -0.886811   -1.539265       380.23            0.000000            0.000000            0.000000            0.595324            0.501521            0.019599
2301   -3.6567    815.80   14.97   16.29  107.02    0.00    0.00        2459.46           0.00           0.00       19972.19           0.00           0.00   299.22  4407.38   528.53   0.6284   0.4120   1.2495   0.7415   0.4894   0.1084   0.0136  -0.1120  -0.2032  -0.3089   2.4828   1.9638   8.1569   -0.930739   -1.547321       387.84            0.000000            0.000000            0.000000            0.594989            0.465726            0.016588
2302   -4.0338    815.80   14.97   14.90  108.37    0.00    0.00        2702.89           0.00           0.00       20944.36           0.00           0.00   298.60  4431.05   529.28   0.6273   0.4007   1.2549   0.7434   0.4905   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.4803   1.9685   8.1576   -0.970227   -1.576254       395.60            0.000000            0.000000            0.000000            0.590963            0.402828            0.012714
2303   -4.1322    815.80   14.97   14.54  108.73    0.00    0.00        2772.63           0.00           0.00       21213.67           0.00           0.00   297.89  4453.25   530.03   0.6263   0.3881   1.2601   0.7452   0.4915   0.1087   0.0137  -0.1120  -0.2032  -0.3089   2.4760   1.9722   8.1584   -1.002776   -1.615563       403.51            0.000000            0.000000            0.000000            0.584008            0.330110            0.009383
2304   -4.5092    815.80   14.97   13.16  110.08    0.00    0.00        3066.84           0.00           0.00       22313.25           0.00           0.00   297.10  4474.05   530.77   0.6254   0.3740   1.2649   0.7470   0.4925   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.4697   1.9750   8.1594   -1.038003   -1.659600       411.58            0.000000            0.000000            0.000000            0.575123            0.258864            0.006190
2305   -4.6076    815.80   14.97   12.80  110.43    0.00    0.00        3151.21           0.00           0.00       22619.08           0.00           0.00   296.25  4493.56   531.50   0.6245   0.3586   1.2694   0.7488   0.4934   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.4618   1.9769   8.1604   -1.063786   -1.703827       419.81            0.000000            0.000000            0.000000            0.564607            0.188046            0.003064
2306   -4.4273    815.80   14.97   13.46  109.79    0.00    0.00        2999.07           0.00           0.00       22064.74           0.00           0.00   295.43  4511.84   532.22   0.6237   0.3439   1.2736   0.7506   0.4943   0.1092   0.0138  -0.1120  -0.2032  -0.3089   2.4542   1.9780   8.1613   -1.077979   -1.741278       428.21            0.000000            0.000000            0.000000            0.553404            0.126057            0.001067
2307   -4.5257    815.80   14.97   13.10  110.14    0.00    0.00        3080.71           0.00           0.00       22363.77           0.00           0.00   294.66  4528.99   532.94   0.6230   0.3300   1.2775   0.7524   0.4951   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.4470   1.9786   8.1623   -1.090604   -1.769559       436.77            0.000000            0.000000            0.000000            0.542478            0.078743           -0.000403
2308   -4.3454    815.80   14.97   13.76  109.49    0.00    0.00        2933.50           0.00           0.00       21821.69           0.00           0.00   293.93  4545.07   533.66   0.6223   0.3167   1.2812   0.7541   0.4958   0.1096   0.0139  -0.1120  -0.2032  -0.3089   2.4401   1.9788   8.1631   -1.089727   -1.786852       445.51            0.000000            0.000000            0.000000            0.532016            0.041418           -0.001538
2309   -3.8863    815.80   14.97   15.44  107.84    0.00    0.00        2603.35           0.00           0.00       20553.23           0.00           0.00   293.35  4560.15   534.36   0.6216   0.3060   1.2846   0.7558   0.4965   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4356   1.9788   8.1638   -1.073482   -1.788339       454.42            0.000000            0.000000            0.000000            0.522835            0.020053           -0.001345
2310   -3.7060    815.80   14.97   16.10  107.20    0.00    0.00        2489.27           0.00           0.00       20094.20           0.00           0.00   292.90  4574.29   535.06   0.6210   0.2979   1.2878   0.7575   0.4972   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.4333   1.9789   8.1644   -1.052269   -1.773317       463.50            0.000000            0.000000            0.000000            0.515768            0.018757           -0.000487
2311   -3.2470    815.80   14.97   17.79  105.55    0.00    0.00        2232.92           0.00           0.00       19012.18           0.00           0.00   292.58  4587.55   535.75   0.6204   0.2921   1.2908   0.7592   0.4978   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.4330   1.9792   8.1647   -1.026521   -1.744689       472.77            0.000000            0.000000            0.000000            0.510872            0.031506            0.000806
2312   -3.0667    815.80   14.97   18.45  104.90    0.00    0.00        2144.14           0.00           0.00       18617.63           0.00           0.00   292.38  4599.99   536.44   0.6199   0.2885   1.2937   0.7609   0.4984   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4347   1.9799   8.1650   -1.008762   -1.708395       482.23            0.000000            0.000000            0.000000            0.508070            0.054501            0.002398
