YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2246   -2.1031    370.18   14.97    9.50  101.45   54.62    0.00        1761.17       10221.15           0.00       16747.33         814.43           0.00   331.45  2236.43   474.54   0.7808   0.9580   0.6566   0.6054   0.3469   0.1054   0.0112  -0.1120  -0.2032  -0.3089   2.1407   1.7865   8.1208   -0.434488   -0.914602   1679743.06            0.000000            0.000000            0.000000            0.330409            0.117879            0.005463
2247   -2.3412    382.38   14.97    8.97  102.30   53.13    0.00        1843.22        8795.52           0.00       17176.39         698.66           0.00   331.05  2251.97   475.80   0.7790   0.9515   0.6617   0.6087   0.3484   0.1052   0.0113  -0.1120  -0.2032  -0.3089   2.1441   1.7881   8.1212   -0.446224   -0.933633   1780527.64            0.000000            0.000000            0.000000            0.333882            0.115533            0.005488
2248   -2.3007    386.42   14.97    9.23  102.16   52.63    0.00        1828.73        8368.39           0.00       17101.94         663.99           0.00   330.61  2269.22   477.04   0.7771   0.9445   0.6674   0.6119   0.3500   0.1051   0.0113  -0.1120  -0.2032  -0.3089   2.1477   1.7897   8.1217   -0.459038   -0.953761   1887359.30            0.000000            0.000000            0.000000            0.337367            0.116147            0.005592
2249   -2.5388    398.62   14.97    8.70  103.01   51.14    0.00        1917.12        7200.08           0.00       17547.83         569.21           0.00   330.15  2288.04   478.27   0.7751   0.9369   0.6735   0.6151   0.3517   0.1050   0.0113  -0.1120  -0.2032  -0.3089   2.1514   1.7913   8.1222   -0.472858   -0.974955   2000600.86            0.000000            0.000000            0.000000            0.340858            0.118425            0.005728
2250   -2.4983    402.66   14.97    8.97  102.86   50.64    0.00        1901.50        6850.05           0.00       17470.41         540.83           0.00   329.65  2308.32   479.49   0.7729   0.9289   0.6801   0.6182   0.3536   0.1049   0.0114  -0.1120  -0.2032  -0.3089   2.1551   1.7929   8.1227   -0.487624   -0.997115   2120636.91            0.000000            0.000000            0.000000            0.344330            0.121513            0.005869
2251   -2.7365    398.55   14.97    7.98  103.72   51.15    0.00        1996.78        7206.91           0.00       17934.44         569.76           0.00   329.13  2327.10   480.70   0.7709   0.9204   0.6862   0.6213   0.3553   0.1048   0.0114  -0.1120  -0.2032  -0.3089   2.1576   1.7945   8.1233   -0.513943   -1.023049   2247875.13            0.000000            0.000000            0.000000            0.347308            0.119832            0.005336
2252   -3.2533    391.52   14.97    5.88  105.57   52.01    0.00        2236.14        7859.45           0.00       19026.28         622.69           0.00   328.45  2342.54   481.90   0.7693   0.9095   0.6912   0.6244   0.3566   0.1047   0.0115  -0.1120  -0.2032  -0.3089   2.1562   1.7957   8.1240   -0.553625   -1.058163   2382747.63            0.000000            0.000000            0.000000            0.348294            0.098347            0.003070
2253   -3.4915    376.33   14.97    4.59  106.43   53.87    0.00        2363.69        9476.70           0.00       19573.77         753.96           0.00   327.64  2352.96   483.08   0.7682   0.8963   0.6946   0.6275   0.3576   0.1046   0.0115  -0.1120  -0.2032  -0.3089   2.1503   1.7960   8.1249   -0.587000   -1.100960   2525712.49            0.000000            0.000000            0.000000            0.345850            0.048678           -0.000464
2254   -3.4509    369.30   14.97    4.54  106.28   54.73    0.00        2341.12       10333.52           0.00       19478.39         823.56           0.00   326.82  2358.72   484.26   0.7676   0.8828   0.6964   0.6305   0.3581   0.1046   0.0116  -0.1120  -0.2032  -0.3089   2.1422   1.7955   8.1258   -0.611940   -1.144006   2677255.24            0.000000            0.000000            0.000000            0.340279           -0.015586           -0.003693
2255   -3.6891    370.42   14.97    3.70  107.14   54.59    0.00        2478.96       10191.07           0.00       20052.09         811.99           0.00   325.98  2363.02   485.42   0.7671   0.8691   0.6978   0.6335   0.3585   0.1045   0.0116  -0.1120  -0.2032  -0.3089   2.1331   1.7941   8.1267   -0.647957   -1.187200   2837890.55            0.000000            0.000000            0.000000            0.332888           -0.077096           -0.006237
2256   -4.2059    363.39   14.97    1.60  108.99   55.46    0.00        2826.74       11112.19           0.00       21420.15         886.83           0.00   325.01  2365.97   486.58   0.7668   0.8531   0.6987   0.6364   0.3587   0.1044   0.0117  -0.1120  -0.2032  -0.3089   2.1212   1.7918   8.1277   -0.696971   -1.236794   3008163.99            0.000000            0.000000            0.000000            0.323739           -0.140190           -0.009498
2257   -4.4441    348.21   14.97    0.31  109.85   57.32    0.00        3012.76       13395.07           0.00       22115.15        1072.40           0.00   323.90  2364.81   487.72   0.7670   0.8350   0.6984   0.6393   0.3586   0.1043   0.0117  -0.1120  -0.2032  -0.3089   2.1054   1.7885   8.1289   -0.739125   -1.291954   3188653.83            0.000000            0.000000            0.000000            0.311867           -0.217578           -0.013701
2258   -4.4035    341.18   14.97    0.26  109.70   58.18    0.00        2979.82       14604.55           0.00       21993.66        1170.76           0.00   322.80  2359.84   488.85   0.7675   0.8167   0.6968   0.6422   0.3582   0.1042   0.0117  -0.1120  -0.2032  -0.3089   2.0879   1.7840   8.1301   -0.761377   -1.342572   3379973.06            0.000000            0.000000            0.000000            0.297550           -0.301562           -0.017350
2259   -4.0843    342.30   14.97    1.46  108.55   58.04    0.00        2738.35       14403.47           0.00       21081.73        1154.41           0.00   321.80  2354.19   489.98   0.7681   0.8002   0.6950   0.6451   0.3577   0.1041   0.0118  -0.1120  -0.2032  -0.3089   2.0718   1.7788   8.1312   -0.770688   -1.380039   3582771.44            0.000000            0.000000            0.000000            0.282785           -0.368968           -0.019144
2260   -4.0437    351.59   14.97    1.87  108.41   56.90    0.00        2709.82       12849.22           0.00       20971.28        1028.02           0.00   320.91  2350.79   491.09   0.7684   0.7854   0.6939   0.6479   0.3574   0.1040   0.0118  -0.1120  -0.2032  -0.3089   2.0583   1.7732   8.1322   -0.776253   -1.403452   3797737.73            0.000000            0.000000            0.000000            0.269514           -0.407178           -0.019409
2261   -3.7245    352.72   14.97    3.07  107.26   56.76    0.00        2500.58       12672.24           0.00       20140.28        1013.63           0.00   320.11  2349.45   492.19   0.7686   0.7721   0.6934   0.6507   0.3573   0.1039   0.0119  -0.1120  -0.2032  -0.3089   2.0473   1.7676   8.1331   -0.778381   -1.415288   4025601.99            0.000000            0.000000            0.000000            0.258498           -0.420359           -0.018834
2262   -3.6839    345.69   14.97    3.02  107.12   57.63    0.00        2475.85       13816.66           0.00       20039.39        1106.68           0.00   319.40  2347.19   493.28   0.7688   0.7603   0.6927   0.6535   0.3571   0.1038   0.0119  -0.1120  -0.2032  -0.3089   2.0372   1.7621   8.1339   -0.788367   -1.420753   4267138.11            0.000000            0.000000            0.000000            0.249391           -0.420907           -0.018373
2263   -3.9221    346.81   14.97    2.18  107.97   57.49    0.00        2626.96       13626.40           0.00       20646.73        1091.21           0.00   318.65  2344.05   494.36   0.7691   0.7478   0.6917   0.6563   0.3568   0.1037   0.0120  -0.1120  -0.2032  -0.3089   2.0262   1.7564   8.1347   -0.808331   -1.427441   4523166.40            0.000000            0.000000            0.000000            0.240923           -0.425242           -0.018844
2264   -3.8815    339.78   14.97    2.13  107.83   58.35    0.00        2600.21       14856.70           0.00       20540.76        1191.27           0.00   317.87  2340.10   495.43   0.7695   0.7347   0.6904   0.6590   0.3564   0.1036   0.0120  -0.1120  -0.2032  -0.3089   2.0142   1.7506   8.1356   -0.829189   -1.438662   4794556.38            0.000000            0.000000            0.000000            0.232133           -0.439520           -0.019693
2265   -4.1197    340.91   14.97    1.29  108.68   58.21    0.00        2763.64       14652.17           0.00       21179.16        1174.64           0.00   317.07  2335.41   496.49   0.7700   0.7211   0.6889   0.6617   0.3560   0.1034   0.0120  -0.1120  -0.2032  -0.3089   2.0013   1.7444   8.1365   -0.850847   -1.453941   5082229.76            0.000000            0.000000            0.000000            0.222824           -0.459971           -0.020747
2266   -4.0791    350.20   14.97    1.70  108.54   57.07    0.00        2734.71       13071.15           0.00       21067.70        1046.06           0.00   316.23  2332.89   497.54   0.7703   0.7070   0.6881   0.6643   0.3558   0.1033   0.0121  -0.1120  -0.2032  -0.3089   1.9887   1.7381   8.1374   -0.862067   -1.469673   5387163.55            0.000000            0.000000            0.000000            0.213397           -0.479349           -0.021251
2267   -3.7599    367.64   14.97    3.36  107.39   54.94    0.00        2522.51       10546.46           0.00       20229.23         840.86           0.00   315.48  2335.24   498.58   0.7700   0.6944   0.6889   0.6670   0.3560   0.1032   0.0121  -0.1120  -0.2032  -0.3089   1.9798   1.7319   8.1382   -0.860857   -1.479655   5710393.36            0.000000            0.000000            0.000000            0.205508           -0.479599           -0.019849
2268   -3.7194    393.24   14.97    4.22  107.25   51.80    0.00        2497.43        7694.03           0.00       20127.46         609.27           0.00   314.83  2344.97   499.61   0.7690   0.6833   0.6920   0.6696   0.3569   0.1031   0.0122  -0.1120  -0.2032  -0.3089   1.9754   1.7263   8.1390   -0.867737   -1.485038   6053016.96            0.000000            0.000000            0.000000            0.200937           -0.448655           -0.016909
2269   -3.9575    427.00   14.97    4.30  108.10   47.66    0.00        2650.67        5071.90           0.00       20740.20         396.83           0.00   314.13  2364.41   500.64   0.7670   0.6715   0.6982   0.6721   0.3586   0.1030   0.0122  -0.1120  -0.2032  -0.3089   1.9744   1.7215   8.1398   -0.884805   -1.493456   6416197.98            0.000000            0.000000            0.000000            0.199981           -0.394965           -0.013542
2270   -3.9170    468.92   14.97    5.62  107.95   42.52    0.00        2623.55        3016.54           0.00       20633.27         230.98           0.00   313.40  2395.70   501.65   0.7638   0.6591   0.7083   0.6747   0.3614   0.1029   0.0123  -0.1120  -0.2032  -0.3089   1.9778   1.7178   8.1406   -0.902755   -1.508423   6801169.86            0.000000            0.000000            0.000000            0.202651           -0.324321           -0.009259
2271   -4.1551    518.99   14.97    6.15  108.81   36.38    0.00        2789.30        1612.80           0.00       21277.50         118.64           0.00   312.65  2440.86   502.65   0.7592   0.6462   0.7226   0.6772   0.3653   0.1028   0.0123  -0.1120  -0.2032  -0.3089   1.9862   1.7155   8.1414   -0.921436   -1.529548   7209240.05            0.000000            0.000000            0.000000            0.209510           -0.232896           -0.003961
2272   -4.1146    560.91   14.97    7.47  108.66   31.24    0.00        2759.96         947.28           0.00       21165.00          66.18           0.00   311.86  2498.89   503.65   0.7535   0.6328   0.7408   0.6797   0.3702   0.1027   0.0123  -0.1120  -0.2032  -0.3089   1.9991   1.7147   8.1423   -0.940745   -1.556061   7641794.45            0.000000            0.000000            0.000000            0.220665           -0.123963            0.001714
2273   -4.3527    594.67   14.97    7.54  109.52   27.11    0.00        2939.30         611.50           0.00       21843.31          40.25           0.00   311.05  2566.03   504.63   0.7472   0.6189   0.7616   0.6822   0.3758   0.1027   0.0124  -0.1120  -0.2032  -0.3089   2.0149   1.7155   8.1432   -0.964256   -1.588002   8100302.12            0.000000            0.000000            0.000000            0.235272           -0.009953            0.006856
2274   -4.4904    636.59   14.97    8.21  110.01   21.97    0.00        3051.05         348.30           0.00       22255.56          20.61           0.00   310.19  2641.65   505.61   0.7403   0.6040   0.7847   0.6846   0.3819   0.1027   0.0124  -0.1120  -0.2032  -0.3089   2.0324   1.7176   8.1442   -0.996190   -1.627503   8586320.25            0.000000            0.000000            0.000000            0.252141            0.098087            0.011342
2275   -4.9067    686.66   14.97    8.09  111.51   15.83    0.00        3429.27         168.55           0.00       23602.42           8.12           0.00   309.23  2728.07   506.57   0.7327   0.5875   0.8107   0.6871   0.3886   0.1027   0.0125  -0.1120  -0.2032  -0.3089   2.0518   1.7211   8.1453   -1.034070   -1.676567   9101499.46            0.000000            0.000000            0.000000            0.270650            0.199406            0.015626
2276   -5.0444    728.58   14.97    8.76  112.00   10.69    0.00        3568.99          83.32           0.00       24084.02           3.00           0.00   308.18  2824.55   507.53   0.7246   0.5694   0.8392   0.6895   0.3959   0.1028   0.0125  -0.1120  -0.2032  -0.3089   2.0728   1.7258   8.1465   -1.063222   -1.731491   9647589.43            0.000000            0.000000            0.000000            0.290500            0.295641            0.019566
2277   -4.9034    762.34   14.97   10.22  111.49    6.55    0.00        3425.94          40.32           0.00       23590.83           0.96           0.00   307.17  2927.60   508.48   0.7163   0.5519   0.8691   0.6918   0.4035   0.1029   0.0126  -0.1120  -0.2032  -0.3089   2.0959   1.7317   8.1477   -1.081499   -1.784467  10226444.80            0.000000            0.000000            0.000000            0.311660            0.389583            0.023613
2278   -5.0410    787.94   14.97   10.43  111.99    3.41    0.00        3565.46          17.73           0.00       24071.96           0.23           0.00   306.20  3033.94   509.42   0.7082   0.5349   0.8994   0.6942   0.4110   0.1030   0.0126  -0.1120  -0.2032  -0.3089   2.1199   1.7387   8.1488   -1.098437   -1.831880  10840031.48            0.000000            0.000000            0.000000            0.333813            0.479163            0.026982
2279   -4.9000    805.39   14.97   11.44  111.48    1.28    0.00        3422.61           5.93           0.00       23579.25           0.03           0.00   305.25  3140.55   510.35   0.7004   0.5184   0.9292   0.6965   0.4182   0.1031   0.0126  -0.1120  -0.2032  -0.3089   2.1435   1.7467   8.1499   -1.114217   -1.874014  11490433.37            0.000000            0.000000            0.000000            0.355982            0.555354            0.029405
2280   -5.0376    814.67   14.97   11.19  111.98    0.14    0.00        3561.94           0.61           0.00       24059.91           0.00           0.00   304.33  3244.61   511.27   0.6931   0.5023   0.9578   0.6988   0.4251   0.1033   0.0127  -0.1120  -0.2032  -0.3089   2.1658   1.7552   8.1509   -1.128989   -1.911271  12179859.38            0.000000            0.000000            0.000000            0.377196            0.613014            0.030773
2281   -4.8966    815.80   14.97   11.74  111.47    0.00    0.00        3419.28           0.00           0.00       23567.69           0.00           0.00   303.43  3343.46   512.18   0.6865   0.4865   0.9845   0.7011   0.4314   0.1035   0.0127  -0.1120  -0.2032  -0.3089   2.1860   1.7641   8.1520   -1.142887   -1.944054  12910650.94            0.000000            0.000000            0.000000            0.396594            0.649345            0.031054
2282   -5.0343    811.72   14.97   11.12  111.96    0.50    0.00        3558.43           2.23           0.00       24047.87           0.00           0.00   302.56  3435.17   513.09   0.6806   0.4711   1.0090   0.7034   0.4370   0.1037   0.0128  -0.1120  -0.2032  -0.3089   2.2034   1.7730   8.1530   -1.156025   -1.972788  13685290.00            0.000000            0.000000            0.000000            0.413498            0.663685            0.030348
2283   -4.8932    815.80   14.97   11.75  111.46    0.00    0.00        3415.96           0.00           0.00       23556.13           0.00           0.00   301.70  3520.78   513.99   0.6752   0.4560   1.0315   0.7056   0.4422   0.1039   0.0128  -0.1120  -0.2032  -0.3089   2.2187   1.7818   8.1540   -1.156732   -1.994663  14506407.39            0.000000            0.000000            0.000000            0.427751            0.660580            0.029223
2284   -4.4735    815.80   14.97   13.29  109.95    0.00    0.00        3036.99           0.00           0.00       22204.09           0.00           0.00   300.98  3601.43   514.87   0.6704   0.4432   1.0524   0.7078   0.4470   0.1041   0.0128  -0.1120  -0.2032  -0.3089   2.2343   1.7905   8.1548   -1.143104   -2.003998  15376791.84            0.000000            0.000000            0.000000            0.440424            0.655921            0.029030
2285   -4.3324    815.80   14.97   13.81  109.45    0.00    0.00        2923.35           0.00           0.00       21783.84           0.00           0.00   300.39  3676.77   515.75   0.6659   0.4326   1.0717   0.7100   0.4513   0.1044   0.0129  -0.1120  -0.2032  -0.3089   2.2500   1.7992   8.1555   -1.136981   -2.002573  16299399.35            0.000000            0.000000            0.000000            0.452580            0.658664            0.029092
2286   -4.4701    815.80   14.97   13.30  109.94    0.00    0.00        3034.19           0.00           0.00       22193.83           0.00           0.00   299.79  3747.17   516.63   0.6619   0.4220   1.0896   0.7122   0.4553   0.1046   0.0129  -0.1120  -0.2032  -0.3089   2.2638   1.8078   8.1562   -1.152535   -2.002091  17277363.31            0.000000            0.000000            0.000000            0.463693            0.656771            0.028265
2287   -4.8865    815.80   14.97   11.78  111.43    0.00    0.00        3409.33           0.00           0.00       23533.05           0.00           0.00   299.08  3812.99   517.49   0.6582   0.4094   1.1062   0.7143   0.4590   0.1049   0.0130  -0.1120  -0.2032  -0.3089   2.2739   1.8159   8.1570   -1.182036   -2.012725  18314005.11            0.000000            0.000000            0.000000            0.472338            0.634850            0.026010
2288   -5.0241    815.80   14.97   11.27  111.93    0.00    0.00        3547.90           0.00           0.00       24011.83           0.00           0.00   298.26  3874.53   518.35   0.6549   0.3948   1.1215   0.7164   0.4623   0.1051   0.0130  -0.1120  -0.2032  -0.3089   2.2805   1.8234   8.1580   -1.203523   -2.032969  19412845.41            0.000000            0.000000            0.000000            0.477712            0.591156            0.023073
2289   -4.8831    815.80   14.97   11.79  111.42    0.00    0.00        3406.02           0.00           0.00       23521.53           0.00           0.00   297.46  3932.09   519.19   0.6518   0.3804   1.1358   0.7185   0.4654   0.1054   0.0131  -0.1120  -0.2032  -0.3089   2.2860   1.8302   8.1589   -1.214692   -2.054450  20577616.14            0.000000            0.000000            0.000000            0.480615            0.541526            0.020814
2290   -5.0207    815.80   14.97   11.28  111.92    0.00    0.00        3544.41           0.00           0.00       23999.84           0.00           0.00   296.67  3985.94   520.03   0.6490   0.3663   1.1490   0.7206   0.4683   0.1056   0.0131  -0.1120  -0.2032  -0.3089   2.2904   1.8364   8.1599   -1.225367   -2.073175  21812273.11            0.000000            0.000000            0.000000            0.482068            0.496354            0.018796
2291   -4.8797    815.80   14.97   11.80  111.41    0.00    0.00        3402.72           0.00           0.00       23510.02           0.00           0.00   295.90  4036.33   520.87   0.6464   0.3524   1.1613   0.7227   0.4709   0.1059   0.0131  -0.1120  -0.2032  -0.3089   2.2939   1.8420   8.1608   -1.235631   -2.089245  23121009.49            0.000000            0.000000            0.000000            0.482379            0.453993            0.016929
2292   -5.0173    815.80   14.97   11.30  111.90    0.00    0.00        3540.91           0.00           0.00       23987.86           0.00           0.00   295.14  4083.49   521.69   0.6440   0.3386   1.1727   0.7247   0.4733   0.1061   0.0132  -0.1120  -0.2032  -0.3089   2.2965   1.8472   8.1617   -1.245540   -2.102961  24508270.06            0.000000            0.000000            0.000000            0.481733            0.413705            0.015173
2293   -4.8763    815.80   14.97   11.81  111.40    0.00    0.00        3399.42           0.00           0.00       23498.52           0.00           0.00   294.39  4127.64   522.51   0.6417   0.3251   1.1834   0.7267   0.4756   0.1063   0.0132  -0.1120  -0.2032  -0.3089   2.2982   1.8518   8.1626   -1.243051   -2.111279  25978766.27            0.000000            0.000000            0.000000            0.480262            0.375116            0.013506
2294   -4.4566    815.80   14.97   13.35  109.89    0.00    0.00        3023.02           0.00           0.00       22152.86           0.00           0.00   293.77  4168.98   523.32   0.6397   0.3138   1.1933   0.7287   0.4777   0.1066   0.0133  -0.1120  -0.2032  -0.3089   2.3013   1.8561   8.1633   -1.214094   -2.104800  27537492.24            0.000000            0.000000            0.000000            0.478841            0.346789            0.013015
2295   -3.7581    815.80   14.97   15.91  107.38    0.00    0.00        2521.40           0.00           0.00       20224.75           0.00           0.00   293.39  4207.69   524.12   0.6378   0.3068   1.2025   0.7307   0.4796   0.1068   0.0133  -0.1120  -0.2032  -0.3089   2.3078   1.8605   8.1638   -1.167010   -2.075469  29189741.78            0.000000            0.000000            0.000000            0.479168            0.343318            0.014190
2296   -3.3384    815.80   14.97   17.45  105.88    0.00    0.00        2280.35           0.00           0.00       19218.40           0.00           0.00   293.22  4243.94   524.91   0.6361   0.3038   1.2111   0.7326   0.4814   0.1070   0.0134  -0.1120  -0.2032  -0.3089   2.3175   1.8654   8.1640   -1.124622   -2.026790  30941126.29            0.000000            0.000000            0.000000            0.482237            0.365778            0.016233
2297   -3.1973    815.80   14.97   17.97  105.37    0.00    0.00        2207.85           0.00           0.00       18901.94           0.00           0.00   293.15  4277.90   525.70   0.6344   0.3024   1.2192   0.7346   0.4831   0.1073   0.0134  -0.1120  -0.2032  -0.3089   2.3281   1.8706   8.1641   -1.092090   -1.969600  32797593.86            0.000000            0.000000            0.000000            0.487371            0.397593            0.017744
2298   -2.8955    815.80   14.97   19.08  104.29    0.00    0.00        2065.41           0.00           0.00       18257.41           0.00           0.00   293.13  4309.72   526.48   0.6329   0.3021   1.2266   0.7365   0.4847   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.3392   1.8763   8.1641   -1.062570   -1.911272  34765449.49            0.000000            0.000000            0.000000            0.493487            0.426065            0.018921
2299   -2.8723    815.80   14.97   19.16  104.21    0.00    0.00        2055.16           0.00           0.00       18209.70           0.00           0.00   293.15  4339.53   527.25   0.6315   0.3026   1.2336   0.7384   0.4861   0.1077   0.0135  -0.1120  -0.2032  -0.3089   2.3502   1.8822   8.1641   -1.046531   -1.857826  36851376.46            0.000000            0.000000            0.000000            0.500031            0.449587            0.019742
2300   -3.1279    815.80   14.97   18.22  105.12    0.00    0.00        2173.58           0.00           0.00       18749.77           0.00           0.00   293.10  4367.47   528.02   0.6302   0.3015   1.2402   0.7403   0.4875   0.1079   0.0135  -0.1120  -0.2032  -0.3089   2.3593   1.8882   8.1641   -1.055909   -1.819463  39062459.05            0.000000            0.000000            0.000000            0.505940            0.459766            0.019311
2301   -3.6621    815.80   14.97   16.27  107.04    0.00    0.00        2462.71           0.00           0.00       19985.55           0.00           0.00   292.85  4393.65   528.77   0.6290   0.2970   1.2463   0.7421   0.4887   0.1081   0.0136  -0.1120  -0.2032  -0.3089   2.3643   1.8938   8.1644   -1.082332   -1.803963  41406206.60            0.000000            0.000000            0.000000            0.509542            0.443832            0.017213
2302   -3.9177    815.80   14.97   15.33  107.96    0.00    0.00        2624.02           0.00           0.00       20635.15           0.00           0.00   292.43  4418.18   529.52   0.6279   0.2894   1.2520   0.7440   0.4899   0.1083   0.0136  -0.1120  -0.2032  -0.3089   2.3657   1.8987   8.1649   -1.103055   -1.807485  43890578.99            0.000000            0.000000            0.000000            0.509916            0.401835            0.014284
2303   -3.8945    815.80   14.97   15.41  107.87    0.00    0.00        2608.73           0.00           0.00       20574.57           0.00           0.00   291.97  4441.18   530.27   0.6269   0.2809   1.2573   0.7458   0.4910   0.1085   0.0137  -0.1120  -0.2032  -0.3089   2.3657   1.9029   8.1655   -1.115601   -1.819630  46524013.73            0.000000            0.000000            0.000000            0.507820            0.351032            0.011941
2304   -4.1501    815.80   14.97   14.48  108.79    0.00    0.00        2785.62           0.00           0.00       21263.44           0.00           0.00   291.46  4462.74   531.00   0.6259   0.2716   1.2623   0.7476   0.4920   0.1087   0.0137  -0.1120  -0.2032  -0.3089   2.3646   1.9065   8.1661   -1.129887   -1.834894  49315454.55            0.000000            0.000000            0.000000            0.504250            0.302656            0.009764
2305   -4.1269    815.80   14.97   14.56  108.71    0.00    0.00        2768.84           0.00           0.00       21199.14           0.00           0.00   290.91  4482.95   531.73   0.6250   0.2616   1.2669   0.7494   0.4929   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3622   1.9095   8.1667   -1.133598   -1.848866  52274381.83            0.000000            0.000000            0.000000            0.499487            0.255431            0.007673
2306   -3.8251    815.80   14.97   15.67  107.62    0.00    0.00        2563.67           0.00           0.00       20394.94           0.00           0.00   290.45  4501.90   532.46   0.6242   0.2530   1.2713   0.7512   0.4938   0.1090   0.0138  -0.1120  -0.2032  -0.3089   2.3609   1.9120   8.1673   -1.124644   -1.854639  55410844.74            0.000000            0.000000            0.000000            0.494470            0.217730            0.006742
2307   -3.8019    815.80   14.97   15.75  107.54    0.00    0.00        2548.92           0.00           0.00       20335.75           0.00           0.00   290.05  4519.67   533.17   0.6234   0.2458   1.2754   0.7529   0.4947   0.1092   0.0138  -0.1120  -0.2032  -0.3089   2.3606   1.9143   8.1678   -1.113347   -1.849938  58735495.42            0.000000            0.000000            0.000000            0.490155            0.195337            0.006351
2308   -3.5001    815.80   14.97   16.86  106.46    0.00    0.00        2368.52           0.00           0.00       19594.12           0.00           0.00   289.72  4536.33   533.88   0.6226   0.2397   1.2792   0.7546   0.4954   0.1094   0.0139  -0.1120  -0.2032  -0.3089   2.3611   1.9165   8.1682   -1.087652   -1.833067  62259625.15            0.000000            0.000000            0.000000            0.486707            0.183350            0.006303
2309   -2.9195    815.80   14.97   18.99  104.38    0.00    0.00        2076.15           0.00           0.00       18307.13           0.00           0.00   289.57  4551.95   534.59   0.6220   0.2369   1.2827   0.7564   0.4962   0.1095   0.0139  -0.1120  -0.2032  -0.3089   2.3646   1.9189   8.1684   -1.045790   -1.799285  65995202.66            0.000000            0.000000            0.000000            0.484929            0.187688            0.007597
2310   -2.6176    815.80   14.97   20.10  103.29    0.00    0.00        1948.17           0.00           0.00       17700.12           0.00           0.00   289.59  4566.60   535.28   0.6213   0.2372   1.2861   0.7581   0.4968   0.1097   0.0140  -0.1120  -0.2032  -0.3089   2.3708   1.9218   8.1683   -0.998443   -1.748027  69954914.81            0.000000            0.000000            0.000000            0.485639            0.212378            0.009556
2311   -2.0371    815.80   14.97   22.22  101.21    0.00    0.00        1739.69           0.00           0.00       16631.82           0.00           0.00   289.76  4580.34   535.97   0.6207   0.2404   1.2892   0.7597   0.4975   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.3797   1.9252   8.1681   -0.946034   -1.682343  74152209.70            0.000000            0.000000            0.000000            0.488867            0.251189            0.011941
2312   -1.7314    815.80   14.97   23.35  100.11    0.00    0.00        1646.76           0.00           0.00       16114.40           0.00           0.00   290.08  4593.23   536.66   0.6202   0.2463   1.2921   0.7614   0.4980   0.1099   0.0140  -0.1120  -0.2032  -0.3089   2.3910   1.9293   8.1677   -0.901139   -1.608270  78601342.29            0.000000            0.000000            0.000000            0.494514            0.300238            0.014622
2313   -1.7043    815.80   14.97   23.44  100.02    0.00    0.00        1639.04           0.00           0.00       16069.98           0.00           0.00   290.43  4605.31   537.34   0.6196   0.2526   1.2949   0.7631   0.4986   0.1101   0.0141  -0.1120  -0.2032  -0.3089   2.4025   1.9341   8.1673   -0.878300   -1.537735  83317422.82            0.000000            0.000000            0.000000            0.501667            0.348096            0.016409
2314   -1.9560    815.80   14.97   22.52  100.92    0.00    0.00        1714.01           0.00           0.00       16491.74           0.00           0.00   290.68  4616.65   538.01   0.6192   0.2574   1.2975   0.7647   0.4991   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.4122   1.9391   8.1670   -0.869273   -1.480775  88316468.19            0.000000            0.000000            0.000000            0.508565            0.378131            0.016748
2315   -1.9289    815.80   14.97   22.62  100.82    0.00    0.00        1705.61           0.00           0.00       16445.51           0.00           0.00   290.86  4627.28   538.67   0.6187   0.2607   1.2999   0.7663   0.4996   0.1103   0.0142  -0.1120  -0.2032  -0.3089   2.4202   1.9441   8.1668   -0.863517   -1.438746  93615456.28            0.000000            0.000000            0.000000            0.514154            0.387956            0.016405
2316   -2.1806    815.80   14.97   21.70  101.72    0.00    0.00        1787.07           0.00           0.00       16884.83           0.00           0.00   290.97  4637.25   539.33   0.6183   0.2626   1.3021   0.7679   0.5000   0.1104   0.0142  -0.1120  -0.2032  -0.3089   2.4267   1.9490   8.1667   -0.860714   -1.408972  99232383.66            0.000000            0.000000            0.000000            0.518289            0.384461            0.015652
2317   -2.1535    815.80   14.97   21.80  101.63    0.00    0.00        1777.95           0.00           0.00       16836.63           0.00           0.00   291.01  4646.61   539.98   0.6179   0.2634   1.3042   0.7695   0.5005   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4318   1.9538   8.1666   -0.860612   -1.388993 105186326.68            0.000000            0.000000            0.000000            0.521001            0.371833            0.014639
