YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2234   -2.1620    280.78   14.97    6.79  101.66   65.58    0.00        1780.80       30666.22           0.00       16851.71        2478.44           0.00   328.11  2024.04   459.86   0.8061   0.9039   0.5846   0.5671   0.3260   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.9547   1.7254   8.1244   -0.571505   -1.125789       102.91            0.000000            0.000000            0.000000            0.151641           -0.406744           -0.014013
2235   -1.8392    290.18   14.95    8.22  100.50   64.43    0.17        1678.35       27324.98           4.35       16293.63        2206.28           0.00   327.96  2023.67   461.25   0.8062   0.9014   0.5845   0.5707   0.3259   0.1072   0.0107  -0.1120  -0.2032  -0.3089   1.9556   1.7211   8.1245   -0.550568   -1.096651       104.96            0.000000            0.000000            0.000000            0.156060           -0.362887           -0.011744
2236   -1.7950    291.42   14.77    8.35  100.34   64.28    1.33        1665.26       26912.47          38.24       16219.81        2172.68           0.01   327.87  2025.18   462.60   0.8060   0.8999   0.5850   0.5743   0.3261   0.1070   0.0108  -0.1120  -0.2032  -0.3089   1.9582   1.7175   8.1246   -0.528122   -1.064738       107.06            0.000000            0.000000            0.000000            0.161912           -0.312067           -0.009283
2237   -1.4723    300.82   14.75    9.78   99.18   63.13    1.50        1575.77       23979.65          43.62       15697.15        1933.83           0.01   327.83  2028.45   463.92   0.8055   0.8994   0.5861   0.5778   0.3264   0.1067   0.0108  -0.1120  -0.2032  -0.3089   1.9626   1.7147   8.1247   -0.504265   -1.030498       109.20            0.000000            0.000000            0.000000            0.169166           -0.257051           -0.006709
2238   -1.4283    302.06   14.87   10.03   99.03   62.97    0.67        1564.35       23617.56          18.10       15628.08        1904.34           0.00   327.86  2033.33   465.24   0.8049   0.8998   0.5878   0.5812   0.3269   0.1065   0.0109  -0.1120  -0.2032  -0.3089   1.9686   1.7126   8.1246   -0.479090   -0.994193       111.39            0.000000            0.000000            0.000000            0.177776           -0.198953           -0.004040
2239   -1.1056    295.14   14.85   11.01   97.87   63.82    0.83        1485.92       25711.89          22.94       15136.17        2074.90           0.00   327.94  2036.84   466.56   0.8045   0.9011   0.5890   0.5847   0.3273   0.1063   0.0109  -0.1120  -0.2032  -0.3089   1.9749   1.7112   8.1245   -0.452696   -0.955882       113.62            0.000000            0.000000            0.000000            0.187197           -0.144067           -0.002057
2240   -1.0616    296.38   14.97   11.26   97.71   63.67    0.00        1475.90       25323.70           0.00       15071.01        2043.28           0.00   328.08  2039.09   467.88   0.8042   0.9034   0.5898   0.5881   0.3275   0.1060   0.0110  -0.1120  -0.2032  -0.3089   1.9815   1.7104   8.1244   -0.435837   -0.918683       115.89            0.000000            0.000000            0.000000            0.196821           -0.096961           -0.000364
2241   -1.2963    289.46   14.97   10.20   98.55   64.52    0.00        1531.18       27569.05           0.00       15423.81        2226.16           0.00   328.15  2040.18   469.19   0.8041   0.9046   0.5902   0.5915   0.3276   0.1058   0.0110  -0.1120  -0.2032  -0.3089   1.9865   1.7099   8.1243   -0.441008   -0.891521       118.21            0.000000            0.000000            0.000000            0.205820           -0.063058            0.000155
2242   -1.8097    290.70   14.97    8.35  100.39   64.37    0.00        1669.60       27152.87           0.00       16244.36        2192.26           0.00   328.05  2040.19   470.50   0.8041   0.9029   0.5902   0.5949   0.3276   0.1056   0.0110  -0.1120  -0.2032  -0.3089   1.9881   1.7094   8.1244   -0.461001   -0.882085       120.57            0.000000            0.000000            0.000000            0.212684           -0.054291           -0.000904
2243   -2.0444    283.78   14.97    7.30  101.24   65.21    0.00        1742.05       29560.12           0.00       16644.60        2388.34           0.00   327.78  2039.21   471.79   0.8042   0.8985   0.5899   0.5983   0.3275   0.1054   0.0111  -0.1120  -0.2032  -0.3089   1.9864   1.7085   8.1247   -0.475911   -0.887597       122.98            0.000000            0.000000            0.000000            0.216562           -0.070800           -0.002783
2244   -2.0004    285.02   14.97    7.50  101.08   65.06    0.00        1727.99       29113.93           0.00       16568.26        2351.99           0.00   327.47  2037.30   473.07   0.8044   0.8935   0.5892   0.6016   0.3273   0.1052   0.0111  -0.1120  -0.2032  -0.3089   1.9838   1.7072   8.1251   -0.483514   -0.899342       125.44            0.000000            0.000000            0.000000            0.218126           -0.096924           -0.004195
2245   -2.2351    294.41   14.97    6.90  101.92   63.91    0.00        1805.76       25941.58           0.00       16982.82        2093.60           0.00   327.13  2037.40   474.34   0.8044   0.8879   0.5892   0.6049   0.3273   0.1050   0.0112  -0.1120  -0.2032  -0.3089   1.9814   1.7057   8.1254   -0.492457   -0.912986       127.95            0.000000            0.000000            0.000000            0.218750           -0.116925           -0.004790
2246   -2.1911    295.65   14.97    7.09  101.76   63.76    0.00        1790.66       25549.93           0.00       16903.71        2061.71           0.00   326.75  2039.36   475.59   0.8042   0.8818   0.5899   0.6082   0.3275   0.1048   0.0112  -0.1120  -0.2032  -0.3089   1.9794   1.7041   8.1258   -0.502665   -0.928101       130.51            0.000000            0.000000            0.000000            0.219204           -0.128118           -0.005054
2247   -2.4258    305.05   14.97    6.50  102.60   62.61    0.00        1874.19       22765.35           0.00       17333.64        1834.95           0.00   326.35  2043.03   476.84   0.8037   0.8751   0.5912   0.6114   0.3279   0.1046   0.0113  -0.1120  -0.2032  -0.3089   1.9775   1.7024   8.1263   -0.514057   -0.944485       133.12            0.000000            0.000000            0.000000            0.219672           -0.133884           -0.005136
2248   -2.3819    306.29   14.97    6.69  102.45   62.46    0.00        1857.96       22421.57           0.00       17251.54        1806.96           0.00   325.91  2048.29   478.07   0.8030   0.8680   0.5930   0.6146   0.3285   0.1044   0.0113  -0.1120  -0.2032  -0.3089   1.9759   1.7007   8.1268   -0.526555   -0.962051       135.78            0.000000            0.000000            0.000000            0.220210           -0.136237           -0.005120
2249   -2.6166    315.68   14.97    6.10  103.29   61.30    0.00        1947.73       19977.35           0.00       17697.99        1607.97           0.00   325.44  2055.01   479.29   0.8022   0.8603   0.5953   0.6177   0.3291   0.1042   0.0113  -0.1120  -0.2032  -0.3089   1.9744   1.6990   8.1273   -0.540084   -0.980759       138.50            0.000000            0.000000            0.000000            0.220816           -0.136520           -0.005057
2250   -2.5726    316.92   14.97    6.29  103.13   61.15    0.00        1930.29       19675.59           0.00       17612.69        1583.40           0.00   324.94  2063.09   480.50   0.8012   0.8521   0.5981   0.6208   0.3300   0.1040   0.0114  -0.1120  -0.2032  -0.3089   1.9729   1.6973   8.1278   -0.554580   -1.000496       141.27            0.000000            0.000000            0.000000            0.221467           -0.135626           -0.004975
2251   -2.8073    310.00   14.97    5.24  103.97   62.00    0.00        2026.82       21421.00           0.00       18076.89        1725.49           0.00   324.41  2069.56   481.70   0.8004   0.8434   0.6003   0.6239   0.3306   0.1038   0.0114  -0.1120  -0.2032  -0.3089   1.9702   1.6955   8.1284   -0.580824   -1.024120       144.09            0.000000            0.000000            0.000000            0.221661           -0.139537           -0.005605
2252   -3.3207    305.92   14.97    3.24  105.82   62.50    0.00        2271.02       22521.52           0.00       19178.08        1815.09           0.00   323.74  2073.62   482.89   0.7999   0.8324   0.6017   0.6270   0.3310   0.1037   0.0115  -0.1120  -0.2032  -0.3089   1.9639   1.6933   8.1291   -0.620641   -1.057183       146.97            0.000000            0.000000            0.000000            0.219996           -0.162061           -0.007777
2253   -3.5554    293.69   14.97    2.04  106.66   64.00    0.00        2399.99       26173.32           0.00       19726.00        2112.48           0.00   322.93  2074.51   484.07   0.7998   0.8190   0.6020   0.6300   0.3311   0.1035   0.0115  -0.1120  -0.2032  -0.3089   1.9538   1.6903   8.1300   -0.654010   -1.098267       149.91            0.000000            0.000000            0.000000            0.215315           -0.208794           -0.010927
2254   -3.5114    289.61   14.97    2.08  106.50   64.50    0.00        2374.91       27517.49           0.00       19620.96        2221.96           0.00   322.11  2072.48   485.24   0.8000   0.8053   0.6013   0.6330   0.3309   0.1033   0.0116  -0.1120  -0.2032  -0.3089   1.9421   1.6866   8.1309   -0.678766   -1.139894       152.91            0.000000            0.000000            0.000000            0.208092           -0.265780           -0.013628
2255   -3.7461    293.69   14.97    1.34  107.34   64.00    0.00        2513.92       26173.32           0.00       20194.42        2112.48           0.00   321.27  2070.60   486.39   0.8003   0.7914   0.6007   0.6359   0.3307   0.1032   0.0116  -0.1120  -0.2032  -0.3089   1.9302   1.6822   8.1318   -0.714750   -1.181983       155.97            0.000000            0.000000            0.000000            0.199673           -0.316630           -0.015507
2256   -4.2595    289.61   14.97   -0.66  109.18   64.50    0.00        2867.05       27517.49           0.00       21572.65        2221.96           0.00   320.30  2068.86   487.54   0.8005   0.7753   0.6001   0.6389   0.3306   0.1030   0.0117  -0.1120  -0.2032  -0.3089   1.9161   1.6772   8.1329   -0.763900   -1.230854       159.09            0.000000            0.000000            0.000000            0.190116           -0.366480           -0.018044
2257   -4.4942    277.37   14.97   -1.86  110.03   66.00    0.00        3054.22       31977.81           0.00       22267.17        2585.30           0.00   319.20  2064.39   488.67   0.8010   0.7569   0.5986   0.6418   0.3301   0.1028   0.0117  -0.1120  -0.2032  -0.3089   1.8985   1.6712   8.1341   -0.806014   -1.285626       162.27            0.000000            0.000000            0.000000            0.178366           -0.429433           -0.021549
2258   -4.4502    273.29   14.97   -1.81  109.87   66.50    0.00        3017.78       33619.58           0.00       22133.60        2719.05           0.00   318.10  2057.40   489.79   0.8019   0.7385   0.5961   0.6446   0.3294   0.1026   0.0117  -0.1120  -0.2032  -0.3089   1.8796   1.6643   8.1353   -0.827833   -1.336019       165.52            0.000000            0.000000            0.000000            0.164620           -0.498523           -0.024494
2259   -4.1275    277.37   14.97   -0.52  108.71   66.00    0.00        2769.26       31977.81           0.00       21200.74        2585.30           0.00   317.11  2050.94   490.91   0.8027   0.7219   0.5939   0.6475   0.3287   0.1025   0.0118  -0.1120  -0.2032  -0.3089   1.8628   1.6568   8.1364   -0.836455   -1.373300       168.83            0.000000            0.000000            0.000000            0.150881           -0.550110           -0.025514
2260   -4.0835    289.61   14.97   -0.01  108.55   64.50    0.00        2737.79       27517.49           0.00       21079.60        2221.96           0.00   316.23  2047.83   492.01   0.8031   0.7070   0.5928   0.6503   0.3284   0.1023   0.0118  -0.1120  -0.2032  -0.3089   1.8492   1.6493   8.1374   -0.841236   -1.396551       172.20            0.000000            0.000000            0.000000            0.139138           -0.570961           -0.024920
2261   -3.7608    293.69   14.97    1.28  107.39   64.00    0.00        2523.07       26173.32           0.00       20231.51        2112.48           0.00   315.44  2047.81   493.10   0.8031   0.6936   0.5928   0.6531   0.3284   0.1021   0.0119  -0.1120  -0.2032  -0.3089   1.8386   1.6420   8.1383   -0.842491   -1.408268       175.65            0.000000            0.000000            0.000000            0.130162           -0.565410           -0.023457
2262   -3.7168    289.61   14.97    1.33  107.24   64.50    0.00        2495.87       27517.49           0.00       20121.10        2221.96           0.00   314.74  2047.80   494.18   0.8031   0.6818   0.5928   0.6558   0.3284   0.1020   0.0119  -0.1120  -0.2032  -0.3089   1.8294   1.6350   8.1391   -0.851707   -1.413696       179.16            0.000000            0.000000            0.000000            0.123528           -0.546873           -0.022159
2263   -3.9515    293.69   14.97    0.59  108.08   64.00    0.00        2646.63       26173.32           0.00       20724.31        2112.48           0.00   314.00  2047.78   495.26   0.8031   0.6693   0.5928   0.6585   0.3284   0.1018   0.0120  -0.1120  -0.2032  -0.3089   1.8197   1.6281   8.1399   -0.871031   -1.420503       182.74            0.000000            0.000000            0.000000            0.117873           -0.532573           -0.021835
2264   -3.9075    289.61   14.97    0.63  107.92   64.50    0.00        2617.29       27517.49           0.00       20608.51        2221.96           0.00   313.24  2047.77   496.32   0.8031   0.6563   0.5928   0.6612   0.3284   0.1016   0.0120  -0.1120  -0.2032  -0.3089   1.8093   1.6213   8.1408   -0.891216   -1.432017       186.40            0.000000            0.000000            0.000000            0.112178           -0.528747           -0.021921
2265   -4.1422    293.69   14.97   -0.11  108.76   64.00    0.00        2779.92       26173.32           0.00       21241.59        2112.48           0.00   312.44  2047.75   497.37   0.8031   0.6427   0.5928   0.6639   0.3284   0.1015   0.0120  -0.1120  -0.2032  -0.3089   1.7983   1.6144   8.1417   -0.912165   -1.447741       190.13            0.000000            0.000000            0.000000            0.106211           -0.531587           -0.022239
2266   -4.0982    305.92   14.97    0.39  108.61   62.50    0.00        2748.26       22521.52           0.00       21119.98        1815.09           0.00   311.62  2050.60   498.42   0.8028   0.6287   0.5938   0.6665   0.3287   0.1013   0.0121  -0.1120  -0.2032  -0.3089   1.7882   1.6076   8.1426   -0.922451   -1.464023       193.93            0.000000            0.000000            0.000000            0.100379           -0.533412           -0.021976
2267   -3.7755    326.32   14.97    2.14  107.45   60.00    0.00        2532.28       17530.14           0.00       20268.72        1408.79           0.00   310.90  2058.95   499.45   0.8017   0.6162   0.5967   0.6691   0.3295   0.1011   0.0121  -0.1120  -0.2032  -0.3089   1.7821   1.6011   8.1434   -0.920056   -1.474583       197.81            0.000000            0.000000            0.000000            0.096395           -0.515413           -0.019744
2268   -3.7315    354.87   14.97    3.11  107.29   56.50    0.00        2504.92       12340.42           0.00       20157.91         986.65           0.00   310.26  2075.24   500.47   0.7997   0.6052   0.6023   0.6717   0.3312   0.1010   0.0122  -0.1120  -0.2032  -0.3089   1.7811   1.5955   8.1441   -0.925855   -1.480599       201.77            0.000000            0.000000            0.000000            0.096091           -0.465148           -0.015917
2269   -3.9662    391.58   14.97    3.27  108.13   52.00    0.00        2656.57        7852.81           0.00       20763.35         622.15           0.00   309.58  2101.74   501.49   0.7965   0.5936   0.6114   0.6743   0.3339   0.1009   0.0122  -0.1120  -0.2032  -0.3089   1.7841   1.5910   8.1449   -0.941968   -1.489806       205.80            0.000000            0.000000            0.000000            0.099780           -0.391176           -0.011633
2270   -3.9222    436.45   14.97    4.69  107.97   46.50    0.00        2627.05        4512.25           0.00       20647.12         351.58           0.00   308.87  2140.55   502.49   0.7918   0.5814   0.6245   0.6768   0.3377   0.1007   0.0123  -0.1120  -0.2032  -0.3089   1.7919   1.5878   8.1457   -0.958921   -1.505758       209.92            0.000000            0.000000            0.000000            0.107470           -0.299532           -0.006410
2271   -4.1569    489.48   14.97    5.31  108.82   40.00    0.00        2790.63        2334.78           0.00       21282.60         176.26           0.00   308.14  2193.61   503.49   0.7856   0.5687   0.6424   0.6793   0.3428   0.1007   0.0123  -0.1120  -0.2032  -0.3089   1.8053   1.5863   8.1466   -0.976560   -1.528034       214.11            0.000000            0.000000            0.000000            0.119706           -0.186641           -0.000170
2272   -4.1129    534.35   14.97    6.73  108.66   34.50    0.00        2758.80        1328.62           0.00       21160.53          96.13           0.00   307.38  2259.89   504.47   0.7782   0.5555   0.6643   0.6818   0.3491   0.1006   0.0123  -0.1120  -0.2032  -0.3089   1.8236   1.5866   8.1474   -0.994784   -1.555814       218.40            0.000000            0.000000            0.000000            0.136531           -0.056462            0.006386
2273   -4.3476    571.06   14.97    6.90  109.50   30.00    0.00        2935.30         831.38           0.00       21828.42          57.16           0.00   306.60  2335.59   505.45   0.7700   0.5420   0.6890   0.6843   0.3560   0.1006   0.0124  -0.1120  -0.2032  -0.3089   1.8449   1.5887   8.1483   -1.017332   -1.589119       222.76            0.000000            0.000000            0.000000            0.156973            0.077440            0.012283
2274   -4.4870    615.93   14.97    7.64  110.00   24.50    0.00        3048.23         461.24           0.00       22245.24          28.92           0.00   305.76  2420.05   506.42   0.7613   0.5274   0.7160   0.6867   0.3635   0.1006   0.0124  -0.1120  -0.2032  -0.3089   1.8680   1.5924   8.1493   -1.048623   -1.630152       227.22            0.000000            0.000000            0.000000            0.179712            0.203272            0.017404
2275   -4.9051    668.96   14.97    7.60  111.50   18.00    0.00        3427.60         219.97           0.00       23596.63          11.55           0.00   304.83  2515.57   507.37   0.7519   0.5111   0.7460   0.6891   0.3716   0.1006   0.0125  -0.1120  -0.2032  -0.3089   1.8931   1.5976   8.1504   -1.086062   -1.680987       231.76            0.000000            0.000000            0.000000            0.204053            0.320324            0.022240
2276   -5.0444    713.83   14.97    8.34  112.00   12.50    0.00        3568.99         108.48           0.00       24084.02           4.41           0.00   303.81  2621.41   508.32   0.7421   0.4932   0.7786   0.6915   0.3803   0.1007   0.0125  -0.1120  -0.2032  -0.3089   1.9198   1.6042   8.1515   -1.114643   -1.737844       236.40            0.000000            0.000000            0.000000            0.229641            0.430361            0.026639
2277   -4.9051    750.54   14.97    9.88  111.50    8.00    0.00        3427.60          53.39           0.00       23596.63           1.51           0.00   302.83  2734.04   509.27   0.7322   0.4759   0.8125   0.6938   0.3891   0.1008   0.0126  -0.1120  -0.2032  -0.3089   1.9485   1.6122   8.1527   -1.132197   -1.792759       241.13            0.000000            0.000000            0.000000            0.256388            0.536063            0.031043
2278   -5.0444    779.09   14.97   10.17  112.00    4.50    0.00        3568.99          24.76           0.00       24084.02           0.42           0.00   301.88  2850.21   510.20   0.7225   0.4591   0.8467   0.6961   0.3978   0.1009   0.0126  -0.1120  -0.2032  -0.3089   1.9780   1.6214   8.1538   -1.148429   -1.842029       245.95            0.000000            0.000000            0.000000            0.283919            0.635263            0.034668
2279   -4.9051    799.48   14.97   11.25  111.50    2.00    0.00        3427.60           9.64           0.00       23596.63           0.08           0.00   300.96  2966.88   511.12   0.7133   0.4428   0.8803   0.6985   0.4063   0.1011   0.0126  -0.1120  -0.2032  -0.3089   2.0069   1.6316   8.1548   -1.163523   -1.885915       250.87            0.000000            0.000000            0.000000            0.311212            0.718982            0.037261
2280   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   300.07  3081.23   512.04   0.7047   0.4269   0.9127   0.7007   0.4142   0.1013   0.0127  -0.1120  -0.2032  -0.3089   2.0343   1.6424   8.1559   -1.177634   -1.924811       255.89            0.000000            0.000000            0.000000            0.337275            0.782300            0.038729
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   299.19  3190.63   512.94   0.6969   0.4114   0.9430   0.7030   0.4215   0.1016   0.0127  -0.1120  -0.2032  -0.3089   2.0594   1.6537   8.1569   -1.190899   -1.959110       261.00            0.000000            0.000000            0.000000            0.361240            0.822715            0.039058
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   298.35  3292.61   513.84   0.6899   0.3963   0.9708   0.7052   0.4281   0.1018   0.0128  -0.1120  -0.2032  -0.3089   2.0815   1.6649   8.1579   -1.203437   -1.989213       266.22            0.000000            0.000000            0.000000            0.382374            0.839159            0.038268
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   297.51  3387.72   514.73   0.6836   0.3814   0.9964   0.7074   0.4341   0.1021   0.0128  -0.1120  -0.2032  -0.3089   2.1008   1.6760   8.1589   -1.203395   -2.012242       271.55            0.000000            0.000000            0.000000            0.400418            0.835393            0.036917
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   296.82  3477.20   515.61   0.6779   0.3689   1.0200   0.7096   0.4396   0.1024   0.0128  -0.1120  -0.2032  -0.3089   2.1201   1.6869   8.1597   -1.188858   -2.022436       276.98            0.000000            0.000000            0.000000            0.416421            0.827795            0.036455
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   296.25  3560.73   516.49   0.6728   0.3586   1.0419   0.7118   0.4446   0.1026   0.0129  -0.1120  -0.2032  -0.3089   2.1393   1.6978   8.1604   -1.182017   -2.021615       282.52            0.000000            0.000000            0.000000            0.431497            0.826298            0.036222
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   295.67  3638.75   517.35   0.6682   0.3483   1.0620   0.7140   0.4491   0.1029   0.0129  -0.1120  -0.2032  -0.3089   2.1563   1.7086   8.1611   -1.197253   -2.021649       288.17            0.000000            0.000000            0.000000            0.445155            0.819249            0.035080
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   294.99  3711.64   518.21   0.6639   0.3358   1.0806   0.7161   0.4533   0.1032   0.0130  -0.1120  -0.2032  -0.3089   2.1692   1.7187   8.1619   -1.226689   -2.032852       293.93            0.000000            0.000000            0.000000            0.455998            0.791438            0.032492
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.19  3779.77   519.06   0.6601   0.3214   1.0978   0.7182   0.4571   0.1035   0.0130  -0.1120  -0.2032  -0.3089   2.1783   1.7281   8.1628   -1.248009   -2.053710       299.81            0.000000            0.000000            0.000000            0.463254            0.741356            0.029222
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.41  3843.46   519.90   0.6566   0.3072   1.1138   0.7203   0.4606   0.1038   0.0131  -0.1120  -0.2032  -0.3089   2.1861   1.7368   8.1638   -1.258883   -2.075757       305.81            0.000000            0.000000            0.000000            0.467770            0.685206            0.026646
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.64  3903.03   520.73   0.6533   0.2932   1.1286   0.7223   0.4639   0.1041   0.0131  -0.1120  -0.2032  -0.3089   2.1927   1.7447   8.1647   -1.269297   -2.094960       311.92            0.000000            0.000000            0.000000            0.470609            0.633612            0.024327
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   291.89  3958.75   521.56   0.6504   0.2795   1.1423   0.7244   0.4668   0.1044   0.0131  -0.1120  -0.2032  -0.3089   2.1982   1.7520   8.1656   -1.279333   -2.111437       318.16            0.000000            0.000000            0.000000            0.472110            0.584968            0.022172
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.15  4010.89   522.38   0.6477   0.2659   1.1551   0.7264   0.4696   0.1047   0.0132  -0.1120  -0.2032  -0.3089   2.2026   1.7587   8.1665   -1.289047   -2.125500       324.53            0.000000            0.000000            0.000000            0.472484            0.538570            0.020141
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   290.42  4059.68   523.19   0.6452   0.2525   1.1670   0.7284   0.4721   0.1050   0.0132  -0.1120  -0.2032  -0.3089   2.2060   1.7648   8.1673   -1.288209   -2.134637       331.02            0.000000            0.000000            0.000000            0.471882            0.494065            0.018212
2294   -4.5777    815.80   14.97   12.91  110.33    0.00    0.00        3125.22           0.00           0.00       22525.29           0.00           0.00   289.80  4105.35   523.99   0.6429   0.2411   1.1780   0.7304   0.4745   0.1053   0.0133  -0.1120  -0.2032  -0.3089   2.2103   1.7706   8.1681   -1.264871   -2.130944       337.64            0.000000            0.000000            0.000000            0.471080            0.458689            0.017304
2295   -3.9717    815.80   14.97   15.13  108.15    0.00    0.00        2660.28           0.00           0.00       20777.92           0.00           0.00   289.37  4148.10   524.78   0.6407   0.2332   1.1883   0.7323   0.4766   0.1055   0.0133  -0.1120  -0.2032  -0.3089   2.2173   1.7762   8.1686   -1.226131   -2.107650       344.39            0.000000            0.000000            0.000000            0.471544            0.444791            0.017830
2296   -3.6444    815.80   14.97   16.33  106.98    0.00    0.00        2452.11           0.00           0.00       19941.96           0.00           0.00   289.13  4188.14   525.57   0.6388   0.2288   1.1979   0.7343   0.4787   0.1058   0.0134  -0.1120  -0.2032  -0.3089   2.2268   1.7821   8.1689   -1.193401   -2.068332       351.28            0.000000            0.000000            0.000000            0.474140            0.453264            0.019114
2297   -3.5958    815.80   14.97   16.51  106.80    0.00    0.00        2423.42           0.00           0.00       19823.44           0.00           0.00   288.94  4225.63   526.35   0.6369   0.2253   1.2068   0.7362   0.4805   0.1061   0.0134  -0.1120  -0.2032  -0.3089   2.2365   1.7882   8.1691   -1.169197   -2.022642       358.30            0.000000            0.000000            0.000000            0.478188            0.468603            0.019784
2298   -3.2685    815.80   14.97   17.71  105.63    0.00    0.00        2243.91           0.00           0.00       19060.22           0.00           0.00   288.81  4260.75   527.13   0.6353   0.2229   1.2151   0.7381   0.4823   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.2464   1.7945   8.1693   -1.143455   -1.975433       365.47            0.000000            0.000000            0.000000            0.482790            0.480645            0.020307
2299   -3.2198    815.80   14.97   17.89  105.45    0.00    0.00        2219.15           0.00           0.00       18951.73           0.00           0.00   288.74  4293.65   527.89   0.6337   0.2215   1.2229   0.7400   0.4839   0.1066   0.0135  -0.1120  -0.2032  -0.3089   2.2566   1.8009   8.1694   -1.128565   -1.930592       372.78            0.000000            0.000000            0.000000            0.487770            0.491460            0.020783
2300   -3.4499    815.80   14.97   17.04  106.28    0.00    0.00        2340.58           0.00           0.00       19476.08           0.00           0.00   288.60  4324.48   528.65   0.6322   0.2189   1.2301   0.7418   0.4854   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.2650   1.8072   8.1695   -1.138902   -1.898099       380.23            0.000000            0.000000            0.000000            0.492286            0.493148            0.020144
2301   -3.9587    815.80   14.97   15.18  108.10    0.00    0.00        2651.48           0.00           0.00       20743.36           0.00           0.00   288.28  4353.36   529.40   0.6309   0.2131   1.2369   0.7437   0.4868   0.1071   0.0136  -0.1120  -0.2032  -0.3089   2.2695   1.8131   8.1699   -1.166003   -1.886351       387.84            0.000000            0.000000            0.000000            0.494688            0.471365            0.017914
2302   -4.1888    815.80   14.97   14.33  108.93    0.00    0.00        2814.03           0.00           0.00       21371.84           0.00           0.00   287.81  4380.42   530.15   0.6297   0.2043   1.2432   0.7455   0.4881   0.1073   0.0136  -0.1120  -0.2032  -0.3089   2.2705   1.8183   8.1705   -1.186761   -1.891928       395.60            0.000000            0.000000            0.000000            0.494046            0.425318            0.014907
2303   -4.1402    815.80   14.97   14.51  108.76    0.00    0.00        2778.43           0.00           0.00       21235.89           0.00           0.00   287.30  4405.79   530.89   0.6285   0.1949   1.2491   0.7473   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.2704   1.8227   8.1711   -1.198640   -1.904670       403.51            0.000000            0.000000            0.000000            0.491123            0.371955            0.012546
2304   -4.3679    815.80   14.97   13.68  109.57    0.00    0.00        2951.34           0.00           0.00       21888.09           0.00           0.00   286.77  4429.57   531.62   0.6274   0.1849   1.2546   0.7491   0.4904   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.2692   1.8266   8.1718   -1.211717   -1.919271       411.58            0.000000            0.000000            0.000000            0.486918            0.322322            0.010393
2305   -4.3170    815.80   14.97   13.86  109.39    0.00    0.00        2911.29           0.00           0.00       21738.76           0.00           0.00   286.20  4451.85   532.34   0.6264   0.1744   1.2598   0.7509   0.4915   0.1080   0.0137  -0.1120  -0.2032  -0.3089   2.2670   1.8297   8.1724   -1.213517   -1.931469       419.81            0.000000            0.000000            0.000000            0.481711            0.274917            0.008363
2306   -3.9873    815.80   14.97   15.07  108.21    0.00    0.00        2670.91           0.00           0.00       20819.56           0.00           0.00   285.73  4472.74   533.06   0.6255   0.1656   1.2646   0.7526   0.4925   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.2660   1.8325   8.1730   -1.202001   -1.934445       428.21            0.000000            0.000000            0.000000            0.476444            0.238039            0.007536
