YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2250   -4.5985    659.11   14.97    8.44  110.40   19.21    0.00        3143.22         253.78           0.00       22590.30          13.88           0.00   284.27  3551.77   473.89   0.6734   0.1383   1.0395   0.6037   0.4440   0.1090   0.0114  -0.1120  -0.2032  -0.3089   1.8102   1.4287   8.1748   -1.233983   -1.891630       141.27            0.000000            0.000000            0.000000            0.412066            0.586443            0.019652
2251   -4.5149    608.69   14.97    7.34  110.10   25.39    0.00        3071.57         508.10           0.00       22330.50          32.43           0.00   283.60  3566.32   475.15   0.6725   0.1257   1.0433   0.6070   0.4449   0.1091   0.0114  -0.1120  -0.2032  -0.3089   1.8053   1.4342   8.1756   -1.237941   -1.901776       144.09            0.000000            0.000000            0.000000            0.406575            0.476676            0.014123
2252   -4.7099    566.42   14.97    5.44  110.80   30.57    0.00        3242.58         882.54           0.00       22946.18          61.13           0.00   282.91  3563.59   476.40   0.6726   0.1127   1.0426   0.6102   0.4447   0.1093   0.0115  -0.1120  -0.2032  -0.3089   1.7945   1.4378   8.1765   -1.253120   -1.907026       146.97            0.000000            0.000000            0.000000            0.396621            0.350819            0.007349
2253   -4.6263    516.00   14.97    4.34  110.50   36.75    0.00        3167.64        1674.67           0.00       22678.21         123.56           0.00   282.20  3544.71   477.64   0.6738   0.0994   1.0377   0.6134   0.4436   0.1095   0.0115  -0.1120  -0.2032  -0.3089   1.7780   1.4395   8.1773   -1.256456   -1.908481       149.91            0.000000            0.000000            0.000000            0.381636            0.205522            0.000028
2254   -4.2640    473.74   14.97    4.48  109.20   41.93    0.00        2870.51        2840.95           0.00       21585.67         216.86           0.00   281.60  3510.77   478.86   0.6759   0.0879   1.0288   0.6166   0.4416   0.1096   0.0116  -0.1120  -0.2032  -0.3089   1.7584   1.4391   8.1781   -1.245822   -1.899876       152.91            0.000000            0.000000            0.000000            0.362630            0.056515           -0.006463
2255   -4.1804    439.63   14.97    3.83  108.90   46.11    0.00        2807.85        4338.05           0.00       21348.29         337.51           0.00   281.08  3465.63   480.08   0.6787   0.0781   1.0170   0.6197   0.4389   0.1097   0.0116  -0.1120  -0.2032  -0.3089   1.7368   1.4370   8.1787   -1.244668   -1.882789       155.97            0.000000            0.000000            0.000000            0.341126           -0.082054           -0.012107
2256   -4.3755    397.37   14.97    1.93  109.60   51.29    0.00        2957.37        7312.16           0.00       21910.46         578.30           0.00   280.54  3410.05   481.28   0.6822   0.0678   1.0023   0.6228   0.4355   0.1097   0.0117  -0.1120  -0.2032  -0.3089   1.7109   1.4331   8.1794   -1.255341   -1.865714       159.09            0.000000            0.000000            0.000000            0.317096           -0.218890           -0.018453
2257   -4.2919    363.26   14.97    1.29  109.30   55.47    0.00        2891.85       11129.88           0.00       21665.94         888.26           0.00   279.97  3344.74   482.47   0.6864   0.0569   0.9849   0.6259   0.4314   0.1098   0.0117  -0.1120  -0.2032  -0.3089   1.6811   1.4272   8.1801   -1.254473   -1.848903       162.27            0.000000            0.000000            0.000000            0.289950           -0.363462           -0.025025
2258   -3.9296    337.32   14.97    1.89  108.00   58.65    0.00        2631.94       15313.90           0.00       20666.41        1228.47           0.00   279.49  3273.24   483.65   0.6912   0.0477   0.9656   0.6289   0.4269   0.1098   0.0117  -0.1120  -0.2032  -0.3089   1.6506   1.4196   8.1807   -1.239877   -1.825383       165.52            0.000000            0.000000            0.000000            0.260925           -0.499622           -0.030034
2259   -3.8460    319.53   14.97    1.70  107.70   60.83    0.00        2577.09       19055.96           0.00       20448.65        1532.97           0.00   279.09  3198.86   484.82   0.6963   0.0401   0.9453   0.6319   0.4221   0.1098   0.0118  -0.1120  -0.2032  -0.3089   1.6204   1.4107   8.1812   -1.235146   -1.796270       168.83            0.000000            0.000000            0.000000            0.231798           -0.612550           -0.033799
2260   -4.0410    309.90   14.97    0.71  108.40   62.01    0.00        2707.95       21449.39           0.00       20964.01        1727.80           0.00   278.65  3124.70   485.98   0.7015   0.0317   0.9248   0.6349   0.4171   0.1097   0.0118  -0.1120  -0.2032  -0.3089   1.5892   1.4006   8.1818   -1.242555   -1.769855       172.20            0.000000            0.000000            0.000000            0.202836           -0.710278           -0.037455
2261   -3.9574    308.42   14.97    0.98  108.10   62.19    0.00        2650.62       21841.12           0.00       20740.00        1759.70           0.00   278.18  3053.63   487.13   0.7067   0.0227   0.9049   0.6378   0.4123   0.1096   0.0119  -0.1120  -0.2032  -0.3089   1.5580   1.3894   8.1823   -1.251342   -1.749773       175.65            0.000000            0.000000            0.000000            0.174113           -0.797325           -0.040326
2262   -4.1525    298.79   14.97   -0.01  108.80   63.37    0.00        2787.41       24583.56           0.00       21270.27        1983.01           0.00   277.68  2985.49   488.27   0.7118   0.0132   0.8856   0.6407   0.4076   0.1095   0.0119  -0.1120  -0.2032  -0.3089   1.5270   1.3774   8.1830   -1.274222   -1.738880       179.16            0.000000            0.000000            0.000000            0.146058           -0.871298           -0.042730
2263   -4.6263    297.32   14.97   -1.79  110.50   63.56    0.00        3167.61       25032.41           0.00       22678.13        2019.56           0.00   277.04  2920.09   489.40   0.7169   0.0008   0.8669   0.6436   0.4029   0.1094   0.0120  -0.1120  -0.2032  -0.3089   1.4939   1.3644   8.1838   -1.313162   -1.742964       182.74            0.000000            0.000000            0.000000            0.117948           -0.944279           -0.045937
2264   -4.8214    287.69   14.97   -2.77  111.20   64.74    0.00        3346.48       28174.77           0.00       23313.31        2275.49           0.00   276.27  2857.27   490.51   0.7219  -0.0141   0.8487   0.6465   0.3984   0.1092   0.0120  -0.1120  -0.2032  -0.3089   1.4588   1.3503   8.1847   -1.344135   -1.759704       186.40            0.000000            0.000000            0.000000            0.088917           -1.024500           -0.049392
2265   -4.7378    286.21   14.97   -2.51  110.90   64.92    0.00        3268.09       28689.07           0.00       23036.79        2317.38           0.00   275.49  2796.87   491.62   0.7269  -0.0292   0.8311   0.6493   0.3939   0.1090   0.0120  -0.1120  -0.2032  -0.3089   1.4240   1.3354   8.1857   -1.364633   -1.779814       190.13            0.000000            0.000000            0.000000            0.059682           -1.099174           -0.051789
2266   -4.9329    292.90   14.97   -3.04  111.60   64.10    0.00        3455.20       26428.64           0.00       23692.37        2133.27           0.00   274.70  2741.62   492.72   0.7315  -0.0445   0.8147   0.6521   0.3897   0.1088   0.0121  -0.1120  -0.2032  -0.3089   1.3907   1.3198   8.1867   -1.385325   -1.799042       193.93            0.000000            0.000000            0.000000            0.031552           -1.155588           -0.053093
2267   -4.8493    307.74   14.97   -2.31  111.30   62.28    0.00        3373.19       22025.06           0.00       23406.92        1774.67           0.00   273.91  2694.04   493.80   0.7356  -0.0599   0.8005   0.6548   0.3860   0.1086   0.0121  -0.1120  -0.2032  -0.3089   1.3599   1.3040   8.1877   -1.406202   -1.817729       197.81            0.000000            0.000000            0.000000            0.005519           -1.189831           -0.053185
2268   -5.0443    330.74   14.97   -2.38  112.00   59.46    0.00        3568.93       16603.25           0.00       24083.83        1333.36           0.00   273.10  2656.46   494.88   0.7389  -0.0756   0.7892   0.6576   0.3831   0.1084   0.0122  -0.1120  -0.2032  -0.3089   1.3326   1.2882   8.1887   -1.427218   -1.836496       201.77            0.000000            0.000000            0.000000           -0.017477           -1.198711           -0.051972
2269   -4.9607    361.90   14.97   -1.21  111.70   55.64    0.00        3483.14       11318.50           0.00       23789.02         903.59           0.00   272.29  2631.06   495.94   0.7412  -0.0915   0.7815   0.6603   0.3810   0.1081   0.0122  -0.1120  -0.2032  -0.3089   1.3097   1.2729   8.1898   -1.435134   -1.852388       205.80            0.000000            0.000000            0.000000           -0.036556           -1.179825           -0.049399
2270   -4.5984    401.22   14.97    1.22  110.40   50.82    0.00        3143.17        6973.48           0.00       22590.13         550.84           0.00   271.59  2619.85   497.00   0.7422  -0.1052   0.7781   0.6630   0.3801   0.1079   0.0123  -0.1120  -0.2032  -0.3089   1.2945   1.2587   8.1907   -1.427744   -1.859255       209.92            0.000000            0.000000            0.000000           -0.050087           -1.122207           -0.044275
2271   -4.5148    448.69   14.97    2.86  110.10   45.00    0.00        3071.53        3877.66           0.00       22330.33         300.35           0.00   270.99  2624.67   498.05   0.7418  -0.1171   0.7795   0.6656   0.3805   0.1076   0.0123  -0.1120  -0.2032  -0.3089   1.2875   1.2461   8.1914   -1.416213   -1.855471       214.11            0.000000            0.000000            0.000000           -0.056461           -1.018791           -0.037264
2272   -4.1525    497.64   14.97    5.56  108.80   39.00    0.00        2787.39        2108.45           0.00       21270.19         158.15           0.00   270.49  2646.08   499.08   0.7399  -0.1270   0.7860   0.6682   0.3822   0.1074   0.0123  -0.1120  -0.2032  -0.3089   1.2887   1.2357   8.1921   -1.400837   -1.843296       218.40            0.000000            0.000000            0.000000           -0.055167           -0.876695           -0.028878
2273   -4.0689    538.43   14.97    7.01  108.50   34.00    0.00        2727.46        1261.70           0.00       21039.65          90.85           0.00   270.07  2681.73   500.11   0.7367  -0.1353   0.7968   0.6708   0.3850   0.1072   0.0124  -0.1120  -0.2032  -0.3089   1.2972   1.2277   8.1926   -1.382109   -1.824617       222.76            0.000000            0.000000            0.000000           -0.046538           -0.707684           -0.020027
2274   -3.7162    587.38   14.97    9.67  107.23   28.00    0.00        2495.52         672.78           0.00       20119.70          44.94           0.00   269.74  2730.63   501.13   0.7325  -0.1418   0.8114   0.6734   0.3888   0.1070   0.0124  -0.1120  -0.2032  -0.3089   1.3122   1.2222   8.1930   -1.360532   -1.801067       227.22            0.000000            0.000000            0.000000           -0.031360           -0.523195           -0.010949
2275   -3.6423    644.48   14.97   11.54  106.97   21.00    0.00        2450.87         312.16           0.00       19936.84          18.00           0.00   269.48  2794.71   502.13   0.7270  -0.1469   0.8304   0.6759   0.3937   0.1068   0.0125  -0.1120  -0.2032  -0.3089   1.3343   1.2195   8.1934   -1.349448   -1.777656       231.76            0.000000            0.000000            0.000000           -0.009968           -0.325192           -0.001262
2276   -3.8471    693.43   14.97   12.16  107.70   15.00    0.00        2577.81         151.67           0.00       20451.51           7.04           0.00   269.19  2872.94   503.13   0.7206  -0.1528   0.8533   0.6784   0.3995   0.1067   0.0125  -0.1120  -0.2032  -0.3089   1.3603   1.2193   8.1938   -1.350925   -1.761989       236.40            0.000000            0.000000            0.000000            0.016510           -0.125034            0.007358
2277   -3.7731    734.22   14.97   13.57  107.44   10.00    0.00        2530.78          74.85           0.00       20262.66           2.55           0.00   268.85  2961.50   504.12   0.7137  -0.1593   0.8788   0.6809   0.4059   0.1066   0.0126  -0.1120  -0.2032  -0.3089   1.3889   1.2216   8.1942   -1.353739   -1.756440       241.13            0.000000            0.000000            0.000000            0.046139            0.060309            0.014781
2278   -3.9779    766.85   14.97   13.74  108.17    6.00    0.00        2664.47          35.81           0.00       20794.37           0.79           0.00   268.49  3056.85   505.10   0.7065  -0.1665   0.9058   0.6834   0.4125   0.1066   0.0126  -0.1120  -0.2032  -0.3089   1.4187   1.2259   8.1946   -1.357745   -1.758936       245.95            0.000000            0.000000            0.000000            0.077394            0.224658            0.020875
2279   -3.9040    791.33   14.97   14.69  107.91    3.00    0.00        2614.94          15.24           0.00       20599.21           0.18           0.00   268.11  3155.72   506.07   0.6993  -0.1742   0.9334   0.6858   0.4192   0.1065   0.0126  -0.1120  -0.2032  -0.3089   1.4484   1.2318   8.1951   -1.362856   -1.767448       250.87            0.000000            0.000000            0.000000            0.108938            0.363953            0.025581
2280   -4.1087    807.64   14.97   14.40  108.64    1.00    0.00        2755.77           4.58           0.00       21148.87           0.02           0.00   267.70  3255.03   507.04   0.6924  -0.1823   0.9606   0.6882   0.4257   0.1065   0.0127  -0.1120  -0.2032  -0.3089   1.4771   1.2391   8.1957   -1.369022   -1.780207       255.89            0.000000            0.000000            0.000000            0.139614            0.475854            0.028898
2281   -4.0348    815.80   14.97   14.90  108.38    0.00    0.00        2703.59           0.00           0.00       20947.05           0.00           0.00   267.27  3351.95   507.99   0.6859  -0.1909   0.9868   0.6906   0.4319   0.1066   0.0127  -0.1120  -0.2032  -0.3089   1.5038   1.2472   8.1962   -1.376209   -1.795756       261.00            0.000000            0.000000            0.000000            0.168448            0.559321            0.030860
2282   -4.2395    815.80   14.97   14.15  109.11    0.00    0.00        2851.94           0.00           0.00       21515.63           0.00           0.00   266.82  3443.82   508.93   0.6800  -0.1999   1.0112   0.6930   0.4376   0.1066   0.0128  -0.1120  -0.2032  -0.3089   1.5277   1.2559   8.1968   -1.384397   -1.812972       266.22            0.000000            0.000000            0.000000            0.194619            0.614178            0.031515
2283   -4.1656    815.80   14.97   14.42  108.85    0.00    0.00        2796.97           0.00           0.00       21306.81           0.00           0.00   266.35  3529.56   509.87   0.6747  -0.2092   1.0337   0.6953   0.4427   0.1067   0.0128  -0.1120  -0.2032  -0.3089   1.5488   1.2647   8.1974   -1.380082   -1.827377       271.55            0.000000            0.000000            0.000000            0.217614            0.642728            0.031178
2284   -3.8130    815.80   14.97   15.71  107.58    0.00    0.00        2555.95           0.00           0.00       20363.98           0.00           0.00   265.98  3609.63   510.79   0.6699  -0.2166   1.0545   0.6976   0.4474   0.1068   0.0128  -0.1120  -0.2032  -0.3089   1.5695   1.2737   8.1979   -1.361122   -1.831621       276.98            0.000000            0.000000            0.000000            0.238216            0.660283            0.031446
2285   -3.7390    815.80   14.97   15.98  107.32    0.00    0.00        2509.55           0.00           0.00       20176.72           0.00           0.00   265.70  3684.44   511.71   0.6655  -0.2223   1.0737   0.6999   0.4517   0.1069   0.0129  -0.1120  -0.2032  -0.3089   1.5899   1.2829   8.1983   -1.352545   -1.827044       282.52            0.000000            0.000000            0.000000            0.257544            0.679138            0.031861
2286   -3.9438    815.80   14.97   15.23  108.05    0.00    0.00        2641.45           0.00           0.00       20703.91           0.00           0.00   265.39  3754.34   512.62   0.6615  -0.2286   1.0914   0.7022   0.4557   0.1071   0.0129  -0.1120  -0.2032  -0.3089   1.6079   1.2922   8.1987   -1.370290   -1.826223       288.17            0.000000            0.000000            0.000000            0.275088            0.688462            0.031143
2287   -4.4273    815.80   14.97   13.46  109.79    0.00    0.00        2999.04           0.00           0.00       22064.61           0.00           0.00   264.93  3819.69   513.52   0.6579  -0.2378   1.1079   0.7044   0.4593   0.1072   0.0130  -0.1120  -0.2032  -0.3089   1.6213   1.3009   8.1993   -1.405131   -1.840059       293.93            0.000000            0.000000            0.000000            0.289294            0.671928            0.028729
2288   -4.6320    815.80   14.97   12.71  110.52    0.00    0.00        3172.65           0.00           0.00       22696.23           0.00           0.00   264.34  3880.79   514.42   0.6545  -0.2497   1.1231   0.7067   0.4627   0.1073   0.0130  -0.1120  -0.2032  -0.3089   1.6304   1.3090   8.2000   -1.431762   -1.866475       299.81            0.000000            0.000000            0.000000            0.299316            0.628402            0.025480
2289   -4.5581    815.80   14.97   12.98  110.26    0.00    0.00        3108.31           0.00           0.00       22464.04           0.00           0.00   263.74  3937.95   515.30   0.6515  -0.2618   1.1372   0.7089   0.4657   0.1075   0.0131  -0.1120  -0.2032  -0.3089   1.6380   1.3163   8.2008   -1.447596   -1.895851       305.81            0.000000            0.000000            0.000000            0.306090            0.576113            0.022921
2290   -4.7628    815.80   14.97   12.23  110.99    0.00    0.00        3291.31           0.00           0.00       23118.99           0.00           0.00   263.13  3991.42   516.18   0.6487  -0.2742   1.1504   0.7110   0.4686   0.1076   0.0131  -0.1120  -0.2032  -0.3089   1.6441   1.3230   8.2016   -1.463898   -1.923564       311.92            0.000000            0.000000            0.000000            0.310782            0.526960            0.020572
2291   -4.6889    815.80   14.97   12.50  110.72    0.00    0.00        3223.48           0.00           0.00       22878.16           0.00           0.00   262.51  4041.46   517.04   0.6461  -0.2868   1.1626   0.7132   0.4712   0.1078   0.0131  -0.1120  -0.2032  -0.3089   1.6487   1.3290   8.2024   -1.480696   -1.949614       318.16            0.000000            0.000000            0.000000            0.313762            0.479321            0.018338
2292   -4.8937    815.80   14.97   11.75  111.46    0.00    0.00        3416.40           0.00           0.00       23557.68           0.00           0.00   261.88  4088.29   517.90   0.6437  -0.2997   1.1739   0.7153   0.4736   0.1080   0.0132  -0.1120  -0.2032  -0.3089   1.6521   1.3344   8.2033   -1.497991   -1.974237       324.53            0.000000            0.000000            0.000000            0.315254            0.432567            0.016181
2293   -4.8197    815.80   14.97   12.02  111.19    0.00    0.00        3344.89           0.00           0.00       23307.74           0.00           0.00   261.23  4132.14   518.76   0.6415  -0.3128   1.1845   0.7174   0.4758   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.6542   1.3391   8.2041   -1.502003   -1.993972       331.02            0.000000            0.000000            0.000000            0.315424            0.386450            0.014083
2294   -4.4671    815.80   14.97   13.31  109.93    0.00    0.00        3031.71           0.00           0.00       22184.73           0.00           0.00   260.70  4173.19   519.60   0.6395  -0.3238   1.1943   0.7195   0.4779   0.1083   0.0133  -0.1120  -0.2032  -0.3089   1.6574   1.3435   8.2048   -1.476761   -1.998323       337.64            0.000000            0.000000            0.000000            0.315259            0.350608            0.013251
2295   -3.8358    815.80   14.97   15.63  107.66    0.00    0.00        2570.53           0.00           0.00       20422.39           0.00           0.00   260.37  4211.63   520.44   0.6376  -0.3306   1.2035   0.7216   0.4798   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.6641   1.3479   8.2053   -1.431940   -1.978355       344.39            0.000000            0.000000            0.000000            0.316651            0.341264            0.014226
2296   -3.4831    815.80   14.97   16.92  106.40    0.00    0.00        2359.02           0.00           0.00       19554.08           0.00           0.00   260.23  4247.64   521.27   0.6359  -0.3334   1.2120   0.7236   0.4816   0.1086   0.0134  -0.1120  -0.2032  -0.3089   1.6740   1.3527   8.2055   -1.393602   -1.938021       351.28            0.000000            0.000000            0.000000            0.320698            0.359527            0.016114
2297   -3.4092    815.80   14.97   17.19  106.13    0.00    0.00        2318.27           0.00           0.00       19381.18           0.00           0.00   260.16  4281.36   522.09   0.6343  -0.3349   1.2200   0.7257   0.4833   0.1088   0.0134  -0.1120  -0.2032  -0.3089   1.6844   1.3579   8.2055   -1.364537   -1.888589       358.30            0.000000            0.000000            0.000000            0.326640            0.386955            0.017363
2298   -3.0565    815.80   14.97   18.49  104.87    0.00    0.00        2139.34           0.00           0.00       18595.94           0.00           0.00   260.15  4312.96   522.90   0.6328  -0.3351   1.2274   0.7277   0.4848   0.1089   0.0134  -0.1120  -0.2032  -0.3089   1.6955   1.3633   8.2056   -1.333399   -1.835918       365.47            0.000000            0.000000            0.000000            0.333458            0.411626            0.018461
2299   -2.9826    815.80   14.97   18.76  104.60    0.00    0.00        2104.83           0.00           0.00       18439.04           0.00           0.00   260.20  4342.57   523.70   0.6314  -0.3340   1.2343   0.7297   0.4863   0.1091   0.0135  -0.1120  -0.2032  -0.3089   1.7072   1.3691   8.2055   -1.314094   -1.784678       372.78            0.000000            0.000000            0.000000            0.340927            0.435377            0.019508
2300   -3.1874    815.80   14.97   18.01  105.34    0.00    0.00        2202.87           0.00           0.00       18879.94           0.00           0.00   260.19  4370.31   524.50   0.6301  -0.3342   1.2408   0.7316   0.4876   0.1092   0.0135  -0.1120  -0.2032  -0.3089   1.7171   1.3750   8.2055   -1.322622   -1.746096       380.23            0.000000            0.000000            0.000000            0.348093            0.449294            0.019330
2301   -3.6708    815.80   14.97   16.23  107.07    0.00    0.00        2467.94           0.00           0.00       20007.00           0.00           0.00   260.02  4396.31   525.29   0.6289  -0.3377   1.2469   0.7336   0.4888   0.1094   0.0136  -0.1120  -0.2032  -0.3089   1.7231   1.3806   8.2057   -1.349299   -1.729520       387.84            0.000000            0.000000            0.000000            0.353133            0.437599            0.017409
2302   -3.8756    815.80   14.97   15.48  107.81    0.00    0.00        2596.33           0.00           0.00       20525.31           0.00           0.00   259.70  4420.68   526.08   0.6278  -0.3443   1.2525   0.7355   0.4900   0.1095   0.0136  -0.1120  -0.2032  -0.3089   1.7255   1.3855   8.2062   -1.368182   -1.731244       395.60            0.000000            0.000000            0.000000            0.355027            0.399509            0.014649
2303   -3.8017    815.80   14.97   15.75  107.54    0.00    0.00        2548.76           0.00           0.00       20335.11           0.00           0.00   259.35  4443.53   526.85   0.6268  -0.3514   1.2578   0.7374   0.4911   0.1096   0.0137  -0.1120  -0.2032  -0.3089   1.7269   1.3898   8.2066   -1.376628   -1.740187       403.51            0.000000            0.000000            0.000000            0.354611            0.353638            0.012604
2304   -4.0064    815.80   14.97   15.00  108.28    0.00    0.00        2683.98           0.00           0.00       20870.65           0.00           0.00   258.99  4464.94   527.62   0.6258  -0.3589   1.2628   0.7393   0.4921   0.1098   0.0137  -0.1120  -0.2032  -0.3089   1.7274   1.3936   8.2071   -1.386104   -1.750651       411.58            0.000000            0.000000            0.000000            0.352971            0.311976            0.010784
2305   -3.9325    815.80   14.97   15.27  108.01    0.00    0.00        2633.88           0.00           0.00       20674.07           0.00           0.00   258.60  4485.01   528.38   0.6249  -0.3669   1.2674   0.7412   0.4930   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7271   1.3969   8.2076   -1.382684   -1.758086       419.81            0.000000            0.000000            0.000000            0.350392            0.272695            0.009086
2306   -3.5798    815.80   14.97   16.57  106.75    0.00    0.00        2414.14           0.00           0.00       19784.91           0.00           0.00   258.31  4503.83   529.14   0.6241  -0.3730   1.2717   0.7430   0.4939   0.1100   0.0138  -0.1120  -0.2032  -0.3089   1.7284   1.3999   8.2080   -1.364186   -1.755116       428.21            0.000000            0.000000            0.000000            0.347886            0.244762            0.008692
2307   -3.5059    815.80   14.97   16.84  106.48    0.00    0.00        2371.82           0.00           0.00       19607.99           0.00           0.00   258.10  4521.48   529.88   0.6233  -0.3772   1.2758   0.7449   0.4947   0.1102   0.0138  -0.1120  -0.2032  -0.3089   1.7310   1.4028   8.2083   -1.342532   -1.739484       436.77            0.000000            0.000000            0.000000            0.346477            0.234266            0.008896
2308   -3.1533    815.80   14.97   18.13  105.21    0.00    0.00        2186.00           0.00           0.00       18805.11           0.00           0.00   257.97  4538.03   530.62   0.6226  -0.3799   1.2796   0.7467   0.4955   0.1103   0.0139  -0.1120  -0.2032  -0.3089   1.7350   1.4058   8.2085   -1.304125   -1.709549       445.51            0.000000            0.000000            0.000000            0.346310            0.235485            0.009472
2309   -2.5219    815.80   14.97   20.45  102.95    0.00    0.00        1910.58           0.00           0.00       17515.46           0.00           0.00   258.03  4553.54   531.36   0.6219  -0.3786   1.2831   0.7485   0.4962   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7425   1.4092   8.2084   -1.247156   -1.660268       454.42            0.000000            0.000000            0.000000            0.348234            0.254750            0.011518
2310   -2.1693    815.80   14.97   21.74  101.68    0.00    0.00        1783.25           0.00           0.00       16864.67           0.00           0.00   258.27  4568.09   532.08   0.6213  -0.3737   1.2864   0.7503   0.4969   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7534   1.4133   8.2081   -1.196620   -1.594698       463.50            0.000000            0.000000            0.000000            0.353112            0.296271            0.014272
2311   -2.0469    815.80   14.97   22.19  101.24    0.00    0.00        1742.86           0.00           0.00       16648.94           0.00           0.00   258.57  4581.74   532.80   0.6207  -0.3676   1.2895   0.7520   0.4975   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7652   1.4180   8.2077   -1.167648   -1.526322       472.77            0.000000            0.000000            0.000000            0.360148            0.344001            0.016348
2312   -2.2033    815.80   14.97   21.61  101.81    0.00    0.00        1794.79           0.00           0.00       16925.41           0.00           0.00   258.81  4594.54   533.52   0.6201  -0.3625   1.2924   0.7538   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7757   1.4230   8.2073   -1.165440   -1.470358       482.23            0.000000            0.000000            0.000000            0.367559            0.378642            0.017106
2313   -2.6383    815.80   14.97   20.02  103.37    0.00    0.00        1956.45           0.00           0.00       17740.40           0.00           0.00   258.91  4606.54   534.22   0.6196  -0.3605   1.2952   0.7555   0.4987   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7828   1.4280   8.2072   -1.195022   -1.440030       491.87            0.000000            0.000000            0.000000            0.373397            0.386620            0.016059
2314   -3.3520    815.80   14.97   17.40  105.93    0.00    0.00        2287.56           0.00           0.00       19249.51           0.00           0.00   258.75  4617.80   534.92   0.6191  -0.3639   1.2977   0.7572   0.4992   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7844   1.4324   8.2074   -1.246311   -1.442613       501.71            0.000000            0.000000            0.000000            0.375701            0.357774            0.012917
2315   -3.7870    815.80   14.97   15.81  107.49    0.00    0.00        2539.52           0.00           0.00       20297.90           0.00           0.00   258.35  4628.36   535.62   0.6187  -0.3721   1.3001   0.7589   0.4996   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7810   1.4358   8.2080   -1.292991   -1.472439       511.75            0.000000            0.000000            0.000000            0.373473            0.294718            0.008708
2316   -3.9434    815.80   14.97   15.23  108.05    0.00    0.00        2641.16           0.00           0.00       20702.76           0.00           0.00   257.85  4638.27   536.31   0.6182  -0.3824   1.3023   0.7606   0.5001   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7752   1.4381   8.2086   -1.318248   -1.512939       521.98            0.000000            0.000000            0.000000            0.367625            0.218321            0.005063
2317   -3.8210    815.80   14.97   15.68  107.61    0.00    0.00        2561.06           0.00           0.00       20384.49           0.00           0.00   257.37  4647.56   536.99   0.6178  -0.3924   1.3044   0.7622   0.5005   0.1112   0.0142  -0.1120  -0.2032  -0.3089   1.7695   1.4397   8.2093   -1.331238   -1.550012       532.42            0.000000            0.000000            0.000000            0.360192            0.151884            0.002760
2318   -3.9773    815.80   14.97   15.11  108.17    0.00    0.00        2664.08           0.00           0.00       20792.83           0.00           0.00   256.90  4656.28   537.66   0.6175  -0.4022   1.3064   0.7639   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7639   1.4406   8.2099   -1.343729   -1.579721       543.07            0.000000            0.000000            0.000000            0.352472            0.101127            0.001045
2319   -3.8549    815.80   14.97   15.56  107.73    0.00    0.00        2582.90           0.00           0.00       20471.82           0.00           0.00   256.44  4664.46   538.33   0.6171  -0.4117   1.3083   0.7655   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7584   1.4411   8.2105   -1.341821   -1.599296       553.93            0.000000            0.000000            0.000000            0.344769            0.060463           -0.000321
2320   -3.4539    815.80   14.97   17.03  106.29    0.00    0.00        2342.76           0.00           0.00       19485.32           0.00           0.00   256.10  4672.13   538.99   0.6168  -0.4187   1.3100   0.7671   0.5016   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7552   1.4413   8.2110   -1.309398   -1.599063       565.01            0.000000            0.000000            0.000000            0.338048            0.036532           -0.000232
2321   -2.7741    815.80   14.97   19.52  103.85    0.00    0.00        2012.65           0.00           0.00       18009.90           0.00           0.00   255.99  4679.33   539.65   0.6165  -0.4211   1.3116   0.7687   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7565   1.4419   8.2111   -1.256503   -1.570931       576.31            0.000000            0.000000            0.000000            0.334138            0.043744            0.001788
2322   -2.3730    815.80   14.97   20.99  102.41    0.00    0.00        1854.74           0.00           0.00       17235.16           0.00           0.00   256.09  4686.08   540.29   0.6162  -0.4191   1.3131   0.7703   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7621   1.4431   8.2110   -1.209771   -1.519778       587.83            0.000000            0.000000            0.000000            0.334041            0.081779            0.004785
