YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2241   -0.5230    363.38   14.97   15.11   95.78   55.46    0.00        1364.88       11113.93           0.00       14306.88         886.97           0.00   335.98  2155.98   467.68   0.7900   1.0305   0.6297   0.5876   0.3392   0.1056   0.0110  -0.1120  -0.2032  -0.3089   2.1605   1.7872   8.1159   -0.258614   -0.711518    127826.55            0.000000            0.000000            0.000000            0.334092            0.308461            0.017262
2242   -0.9893    369.46   14.97   13.57   97.45   54.71    0.00        1459.76       10312.17           0.00       14964.80         821.82           0.00   336.08  2174.04   469.00   0.7879   1.0320   0.6358   0.5910   0.3410   0.1054   0.0110  -0.1120  -0.2032  -0.3089   2.1733   1.7919   8.1158   -0.270083   -0.695128    134217.88            0.000000            0.000000            0.000000            0.349052            0.339882            0.017148
2243   -1.1768    367.39   14.97   12.82   98.12   54.97    0.00        1502.46       10578.89           0.00       15242.57         843.49           0.00   336.03  2191.46   470.30   0.7859   1.0311   0.6416   0.5944   0.3426   0.1053   0.0111  -0.1120  -0.2032  -0.3089   2.1834   1.7966   8.1159   -0.278934   -0.693697    140928.77            0.000000            0.000000            0.000000            0.361276            0.345986            0.016208
2244   -1.2303    373.47   14.97   12.80   98.31   54.22    0.00        1515.16        9815.58           0.00       15323.22         781.49           0.00   335.92  2208.28   471.60   0.7839   1.0294   0.6472   0.5978   0.3442   0.1052   0.0111  -0.1120  -0.2032  -0.3089   2.1923   1.8012   8.1160   -0.286174   -0.700960    147975.21            0.000000            0.000000            0.000000            0.371227            0.340126            0.015447
2245   -1.5624    387.72   14.97   11.98   99.51   52.47    0.00        1599.72        8236.32           0.00       15840.26         653.27           0.00   335.73  2227.42   472.88   0.7818   1.0264   0.6536   0.6011   0.3461   0.1051   0.0112  -0.1120  -0.2032  -0.3089   2.2009   1.8056   8.1162   -0.298405   -0.714620    155373.97            0.000000            0.000000            0.000000            0.379850            0.334167            0.015072
2246   -1.6159    393.80   14.97   11.95   99.70   51.73    0.00        1614.30        7641.34           0.00       15926.17         605.00           0.00   335.47  2248.71   474.15   0.7794   1.0222   0.6606   0.6044   0.3481   0.1050   0.0112  -0.1120  -0.2032  -0.3089   2.2091   1.8100   8.1165   -0.313233   -0.734324    163142.67            0.000000            0.000000            0.000000            0.387647            0.330289            0.014793
2247   -1.9481    408.04   14.97   11.13  100.89   49.98    0.00        1711.54        6410.35           0.00       16478.19         505.19           0.00   335.13  2271.99   475.41   0.7768   1.0169   0.6683   0.6077   0.3502   0.1049   0.0113  -0.1120  -0.2032  -0.3089   2.2170   1.8144   8.1168   -0.330481   -0.759090    171299.81            0.000000            0.000000            0.000000            0.394762            0.326940            0.014533
2248   -2.0015    414.12   14.97   11.11  101.08   49.24    0.00        1728.33        5946.58           0.00       16570.13         467.63           0.00   334.72  2297.11   476.65   0.7741   1.0104   0.6765   0.6109   0.3525   0.1048   0.0113  -0.1120  -0.2032  -0.3089   2.2244   1.8186   8.1173   -0.349987   -0.788140    179864.80            0.000000            0.000000            0.000000            0.401254            0.323262            0.014251
2249   -2.3337    428.37   14.97   10.29  102.27   47.49    0.00        1840.50        4987.07           0.00       17162.46         389.97           0.00   334.25  2323.95   477.89   0.7712   1.0028   0.6852   0.6141   0.3550   0.1047   0.0113  -0.1120  -0.2032  -0.3089   2.2314   1.8228   8.1178   -0.371608   -0.820867    188858.04            0.000000            0.000000            0.000000            0.407143            0.318704            0.013923
2250   -2.3871    434.45   14.97   10.26  102.47   46.75    0.00        1859.90        4625.58           0.00       17261.36         360.74           0.00   333.71  2352.39   479.11   0.7682   0.9943   0.6944   0.6172   0.3575   0.1047   0.0114  -0.1120  -0.2032  -0.3089   2.2379   1.8269   8.1184   -0.395216   -0.856714    198300.94            0.000000            0.000000            0.000000            0.412434            0.312939            0.013541
2251   -2.7193    432.37   14.97    8.99  103.66   47.00    0.00        1989.62        4745.83           0.00       17900.23         370.46           0.00   333.11  2379.45   480.33   0.7654   0.9847   0.7031   0.6204   0.3599   0.1046   0.0114  -0.1120  -0.2032  -0.3089   2.2428   1.8308   8.1190   -0.431218   -0.898095    208215.98            0.000000            0.000000            0.000000            0.416687            0.300840            0.012444
2252   -3.3302    424.22   14.97    6.52  105.85   48.00    0.00        2276.01        5249.54           0.00       19199.64         411.20           0.00   332.34  2402.75   481.53   0.7631   0.9722   0.7105   0.6235   0.3620   0.1046   0.0115  -0.1120  -0.2032  -0.3089   2.2430   1.8341   8.1198   -0.481370   -0.950046    218626.78            0.000000            0.000000            0.000000            0.418366            0.266907            0.009474
2253   -3.6623    407.90   14.97    4.84  107.04   50.00    0.00        2462.82        6421.44           0.00       19985.98         506.09           0.00   331.39  2420.06   482.72   0.7613   0.9570   0.7160   0.6265   0.3635   0.1045   0.0115  -0.1120  -0.2032  -0.3089   2.2379   1.8363   8.1208   -0.526242   -1.010839    229558.12            0.000000            0.000000            0.000000            0.415909            0.201552            0.005047
2254   -3.7158    399.74   14.97    4.42  107.23   51.00    0.00        2495.23        7101.37           0.00       20118.51         561.21           0.00   330.40  2431.81   483.90   0.7601   0.9410   0.7197   0.6295   0.3645   0.1045   0.0116  -0.1120  -0.2032  -0.3089   2.2296   1.8373   8.1219   -0.563681   -1.072946    241036.03            0.000000            0.000000            0.000000            0.409554            0.118368            0.000824
2255   -4.0479    399.74   14.97    3.20  108.42   51.00    0.00        2712.75        7101.37           0.00       20982.65         561.21           0.00   329.36  2441.28   485.06   0.7592   0.9242   0.7227   0.6325   0.3653   0.1044   0.0116  -0.1120  -0.2032  -0.3089   2.2196   1.8373   8.1230   -0.612917   -1.136157    253087.83            0.000000            0.000000            0.000000            0.400620            0.035532           -0.002788
2256   -4.6588    391.58   14.97    0.73  110.62   52.00    0.00        3196.42        7852.81           0.00       22781.46         622.15           0.00   328.17  2448.64   486.22   0.7585   0.9048   0.7250   0.6355   0.3659   0.1044   0.0117  -0.1120  -0.2032  -0.3089   2.2060   1.8360   8.1243   -0.675843   -1.206596    265742.22            0.000000            0.000000            0.000000            0.389213           -0.050607           -0.007151
2257   -4.9909    375.27   14.97   -0.94  111.81   54.00    0.00        3513.80        9601.09           0.00       23894.71         764.07           0.00   326.81  2451.16   487.37   0.7582   0.8827   0.7258   0.6384   0.3662   0.1043   0.0117  -0.1120  -0.2032  -0.3089   2.1878   1.8333   8.1258   -0.732815   -1.283399    279029.33            0.000000            0.000000            0.000000            0.374426           -0.152112           -0.012467
2258   -5.0444    367.11   14.97   -1.37  112.00   55.00    0.00        3568.99       10615.43           0.00       24084.02         846.46           0.00   325.43  2449.21   488.50   0.7584   0.8601   0.7252   0.6413   0.3660   0.1043   0.0117  -0.1120  -0.2032  -0.3089   2.1672   1.8292   8.1273   -0.770850   -1.356508    292980.80            0.000000            0.000000            0.000000            0.356587           -0.260971           -0.017248
2259   -4.8192    367.11   14.97   -0.54  111.19   55.00    0.00        3344.35       10615.43           0.00       23305.82         846.46           0.00   324.13  2445.97   489.63   0.7587   0.8387   0.7242   0.6442   0.3657   0.1042   0.0118  -0.1120  -0.2032  -0.3089   2.1473   1.8240   8.1287   -0.796747   -1.417338    307629.84            0.000000            0.000000            0.000000            0.337714           -0.354038           -0.020204
2260   -4.8726    375.27   14.97   -0.51  111.38   54.00    0.00        3395.82        9601.09           0.00       23485.97         764.07           0.00   322.91  2444.39   490.74   0.7589   0.8185   0.7237   0.6471   0.3656   0.1041   0.0118  -0.1120  -0.2032  -0.3089   2.1293   1.8180   8.1300   -0.819549   -1.464930    323011.33            0.000000            0.000000            0.000000            0.319763           -0.418719           -0.021658
2261   -4.6474    375.27   14.97    0.32  110.58   54.00    0.00        3186.26        9601.09           0.00       22745.05         764.07           0.00   321.75  2444.36   491.85   0.7589   0.7995   0.7237   0.6499   0.3656   0.1041   0.0119  -0.1120  -0.2032  -0.3089   2.1130   1.8117   8.1313   -0.833748   -1.500031    339161.90            0.000000            0.000000            0.000000            0.303519           -0.459009           -0.022282
2262   -4.4068    367.11   14.97    0.97  109.71   55.00    0.00        2982.49       10615.43           0.00       22003.53         846.46           0.00   320.73  2442.90   492.94   0.7590   0.7824   0.7232   0.6527   0.3655   0.1040   0.0119  -0.1120  -0.2032  -0.3089   2.0981   1.8052   8.1324   -0.843757   -1.523011    356119.99            0.000000            0.000000            0.000000            0.289057           -0.482649           -0.022470
2263   -4.4450    367.11   14.97    0.83  109.85   55.00    0.00        3013.52       10615.43           0.00       22117.93         846.46           0.00   319.76  2440.12   494.02   0.7593   0.7664   0.7224   0.6554   0.3652   0.1039   0.0120  -0.1120  -0.2032  -0.3089   2.0837   1.7985   8.1335   -0.855526   -1.537277    373925.99            0.000000            0.000000            0.000000            0.275949           -0.498545           -0.022791
2264   -4.2045    358.95   14.97    1.49  108.99   56.00    0.00        2825.65       11736.44           0.00       21416.01         937.56           0.00   318.86  2436.10   495.10   0.7597   0.7512   0.7211   0.6581   0.3649   0.1038   0.0120  -0.1120  -0.2032  -0.3089   2.0696   1.7917   8.1345   -0.865021   -1.545948    392622.29            0.000000            0.000000            0.000000            0.263727           -0.512121           -0.023075
2265   -4.2426    358.95   14.97    1.35  109.12   56.00    0.00        2854.26       11736.44           0.00       21524.38         937.56           0.00   318.01  2430.95   496.16   0.7602   0.7369   0.7195   0.6608   0.3644   0.1038   0.0120  -0.1120  -0.2032  -0.3089   2.0559   1.7847   8.1354   -0.872387   -1.550189    412253.41            0.000000            0.000000            0.000000            0.252252           -0.523268           -0.023293
2266   -4.0021    367.11   14.97    2.46  108.26   55.00    0.00        2680.99       10615.43           0.00       20858.99         846.46           0.00   317.21  2427.60   497.22   0.7606   0.7235   0.7184   0.6635   0.3641   0.1037   0.0121  -0.1120  -0.2032  -0.3089   2.0438   1.7778   8.1363   -0.866636   -1.547868    432866.08            0.000000            0.000000            0.000000            0.241885           -0.527163           -0.022789
2267   -3.4828    383.43   14.97    4.82  106.40   53.00    0.00        2358.86        8683.28           0.00       19553.40         689.55           0.00   316.58  2428.78   498.26   0.7604   0.7129   0.7188   0.6661   0.3642   0.1036   0.0121  -0.1120  -0.2032  -0.3089   2.0363   1.7713   8.1370   -0.845984   -1.534008    454509.38            0.000000            0.000000            0.000000            0.234200           -0.507523           -0.020265
2268   -3.2423    407.90   14.97    6.38  105.53   50.00    0.00        2230.52        6421.44           0.00       19001.68         506.09           0.00   316.10  2437.04   499.29   0.7596   0.7049   0.7214   0.6688   0.3649   0.1035   0.0122  -0.1120  -0.2032  -0.3089   2.0344   1.7658   8.1376   -0.831055   -1.510729    477234.85            0.000000            0.000000            0.000000            0.230887           -0.453503           -0.016125
2269   -3.2804    440.53   14.97    7.16  105.67   46.00    0.00        2250.09        4290.06           0.00       19087.17         333.64           0.00   315.66  2454.73   500.32   0.7579   0.6974   0.7270   0.6713   0.3665   0.1034   0.0122  -0.1120  -0.2032  -0.3089   2.0369   1.7614   8.1381   -0.824088   -1.486399    501096.59            0.000000            0.000000            0.000000            0.232163           -0.374357           -0.011501
2270   -3.0399    481.32   14.97    9.18  104.81   41.00    0.00        2131.49        2584.91           0.00       18560.41         196.31           0.00   315.25  2484.01   501.34   0.7550   0.6905   0.7362   0.6739   0.3690   0.1033   0.0123  -0.1120  -0.2032  -0.3089   2.0446   1.7585   8.1385   -0.815952   -1.465111    526151.42            0.000000            0.000000            0.000000            0.237969           -0.276417           -0.005916
2271   -3.0781    530.27   14.97   10.41  104.94   35.00    0.00        2149.57        1398.98           0.00       18642.10         101.69           0.00   314.88  2526.94   502.34   0.7509   0.6842   0.7495   0.6764   0.3726   0.1033   0.0123  -0.1120  -0.2032  -0.3089   2.0584   1.7574   8.1389   -0.806625   -1.446927    552458.99            0.000000            0.000000            0.000000            0.248807           -0.156238            0.000720
2272   -2.8375    571.06   14.97   12.44  104.08   30.00    0.00        2039.91         831.38           0.00       18138.43          57.16           0.00   314.54  2582.55   503.34   0.7456   0.6785   0.7667   0.6789   0.3771   0.1032   0.0123  -0.1120  -0.2032  -0.3089   2.0775   1.7582   8.1393   -0.796127   -1.431441    580081.94            0.000000            0.000000            0.000000            0.264745           -0.017233            0.007780
2273   -2.8757    603.69   14.97   13.21  104.22   26.00    0.00        2056.64         542.93           0.00       18216.59          35.05           0.00   314.24  2647.07   504.33   0.7398   0.6733   0.7863   0.6814   0.3823   0.1032   0.0124  -0.1120  -0.2032  -0.3089   2.1005   1.7609   8.1396   -0.793495   -1.420517    609086.04            0.000000            0.000000            0.000000            0.284924            0.128254            0.014367
2274   -3.0819    644.48   14.97   13.60  104.96   21.00    0.00        2151.42         312.16           0.00       18650.42          18.00           0.00   313.88  2719.91   505.30   0.7334   0.6672   0.8082   0.6839   0.3880   0.1032   0.0124  -0.1120  -0.2032  -0.3089   2.1251   1.7654   8.1400   -0.809284   -1.420908    639540.34            0.000000            0.000000            0.000000            0.307795            0.265215            0.019849
2275   -3.5669    693.43   14.97   13.19  106.70   15.00    0.00        2406.63         151.67           0.00       19753.68           7.04           0.00   313.37  2803.38   506.27   0.7263   0.6586   0.8330   0.6863   0.3944   0.1032   0.0125  -0.1120  -0.2032  -0.3089   2.1508   1.7714   8.1406   -0.837437   -1.438569    671517.36            0.000000            0.000000            0.000000            0.331984            0.386039            0.024442
2276   -3.7731    734.22   14.97   13.57  107.44   10.00    0.00        2530.79          74.85           0.00       20262.68           2.55           0.00   312.73  2896.78   507.23   0.7187   0.6476   0.8602   0.6887   0.4012   0.1033   0.0125  -0.1120  -0.2032  -0.3089   2.1771   1.7787   8.1413   -0.858893   -1.470076    705093.23            0.000000            0.000000            0.000000            0.356750            0.491671            0.028364
2277   -3.7007    766.85   14.97   14.75  107.18    6.00    0.00        2486.02          35.81           0.00       20080.96           0.79           0.00   312.08  2996.60   508.18   0.7110   0.6364   0.8888   0.6911   0.4084   0.1034   0.0126  -0.1120  -0.2032  -0.3089   2.2049   1.7872   8.1421   -0.871411   -1.506265    740347.89            0.000000            0.000000            0.000000            0.382021            0.588247            0.032187
2278   -3.9069    791.33   14.97   14.68  107.92    3.00    0.00        2616.92          15.24           0.00       20607.02           0.18           0.00   311.41  3099.58   509.13   0.7033   0.6251   0.9178   0.6935   0.4154   0.1035   0.0126  -0.1120  -0.2032  -0.3089   2.2329   1.7968   8.1428   -0.884254   -1.542285    777365.28            0.000000            0.000000            0.000000            0.407517            0.675767            0.035205
2279   -3.8345    807.64   14.97   15.41  107.66    1.00    0.00        2569.71           4.58           0.00       20419.14           0.02           0.00   310.75  3202.71   510.06   0.6960   0.6136   0.9463   0.6958   0.4223   0.1036   0.0126  -0.1120  -0.2032  -0.3089   2.2599   1.8072   8.1436   -0.897477   -1.577362    816233.55            0.000000            0.000000            0.000000            0.432321            0.746614            0.037192
2280   -4.0407    815.80   14.97   14.88  108.40    0.00    0.00        2707.74           0.00           0.00       20963.19           0.00           0.00   310.07  3303.15   510.98   0.6892   0.6020   0.9737   0.6981   0.4288   0.1038   0.0127  -0.1120  -0.2032  -0.3089   2.2850   1.8181   8.1444   -0.911120   -1.611057    857045.22            0.000000            0.000000            0.000000            0.455527            0.796567            0.038066
2281   -3.9683    815.80   14.97   15.14  108.14    0.00    0.00        2657.96           0.00           0.00       20768.83           0.00           0.00   309.38  3398.28   511.90   0.6829   0.5901   0.9992   0.7004   0.4348   0.1040   0.0127  -0.1120  -0.2032  -0.3089   2.3075   1.8291   8.1451   -0.925218   -1.643127    899897.49            0.000000            0.000000            0.000000            0.476328            0.823437            0.037811
2282   -4.1745    811.72   14.97   14.27  108.88    0.50    0.00        2803.53           2.23           0.00       21331.84           0.00           0.00   308.68  3486.33   512.81   0.6774   0.5781   1.0224   0.7027   0.4401   0.1042   0.0128  -0.1120  -0.2032  -0.3089   2.3269   1.8401   8.1459   -0.939792   -1.673516    944892.36            0.000000            0.000000            0.000000            0.494119            0.827241            0.036569
2283   -4.1021    815.80   14.97   14.65  108.62    0.00    0.00        2751.03           0.00           0.00       21130.64           0.00           0.00   307.97  3568.54   513.71   0.6723   0.5658   1.0439   0.7049   0.4450   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.3436   1.8508   8.1467   -0.943359   -1.699116    992136.98            0.000000            0.000000            0.000000            0.508831            0.813217            0.034927
2284   -3.7510    815.80   14.97   15.94  107.36    0.00    0.00        2516.94           0.00           0.00       20206.68           0.00           0.00   307.37  3646.05   514.60   0.6677   0.5554   1.0639   0.7071   0.4495   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.3603   1.8612   8.1474   -0.933981   -1.714081   1041743.83            0.000000            0.000000            0.000000            0.521574            0.797266            0.034193
2285   -3.6785    815.80   14.97   16.21  107.10    0.00    0.00        2472.56           0.00           0.00       20025.94           0.00           0.00   306.87  3718.46   515.48   0.6635   0.5466   1.0824   0.7093   0.4537   0.1048   0.0129  -0.1120  -0.2032  -0.3089   2.3768   1.8715   8.1480   -0.932900   -1.719950   1093831.02            0.000000            0.000000            0.000000            0.533423            0.788139            0.033696
2286   -3.8848    815.80   14.97   15.45  107.84    0.00    0.00        2602.31           0.00           0.00       20549.11           0.00           0.00   306.34  3786.15   516.36   0.6597   0.5374   1.0995   0.7115   0.4575   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.3910   1.8815   8.1486   -0.953880   -1.728036   1148522.57            0.000000            0.000000            0.000000            0.543884            0.774025            0.032316
2287   -4.3697    815.80   14.97   13.67  109.58    0.00    0.00        2952.76           0.00           0.00       21893.34           0.00           0.00   305.67  3849.43   517.22   0.6562   0.5257   1.1153   0.7136   0.4609   0.1053   0.0130  -0.1120  -0.2032  -0.3089   2.4012   1.8909   8.1494   -0.989332   -1.748190   1205948.70            0.000000            0.000000            0.000000            0.551576            0.739854            0.029522
2288   -4.5760    815.80   14.97   12.91  110.32    0.00    0.00        3123.69           0.00           0.00       22519.74           0.00           0.00   304.87  3908.61   518.08   0.6530   0.5117   1.1300   0.7158   0.4642   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.4075   1.8995   8.1503   -1.017789   -1.778840   1266246.13            0.000000            0.000000            0.000000            0.555727            0.683943            0.026050
2289   -4.5035    815.80   14.97   13.18  110.06    0.00    0.00        3062.03           0.00           0.00       22295.67           0.00           0.00   304.06  3963.97   518.93   0.6501   0.4975   1.1436   0.7179   0.4671   0.1058   0.0131  -0.1120  -0.2032  -0.3089   2.4124   1.9072   8.1512   -1.036950   -1.811695   1329558.44            0.000000            0.000000            0.000000            0.557137            0.621856            0.023231
2290   -4.7098    815.80   14.97   12.42  110.80    0.00    0.00        3242.40           0.00           0.00       22945.56           0.00           0.00   303.24  4015.77   519.77   0.6474   0.4831   1.1563   0.7200   0.4698   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.4160   1.9142   8.1522   -1.056339   -1.842767   1396036.36            0.000000            0.000000            0.000000            0.556819            0.563831            0.020642
2291   -4.6373    815.80   14.97   12.69  110.54    0.00    0.00        3177.33           0.00           0.00       22713.02           0.00           0.00   302.42  4064.25   520.61   0.6449   0.4686   1.1681   0.7220   0.4724   0.1063   0.0131  -0.1120  -0.2032  -0.3089   2.4182   1.9204   8.1531   -1.075994   -1.872094   1465838.18            0.000000            0.000000            0.000000            0.555089            0.508300            0.018195
2292   -4.8436    815.80   14.97   11.93  111.28    0.00    0.00        3367.71           0.00           0.00       23387.71           0.00           0.00   301.58  4109.62   521.44   0.6426   0.4539   1.1790   0.7241   0.4747   0.1065   0.0132  -0.1120  -0.2032  -0.3089   2.4191   1.9259   8.1541   -1.095930   -1.899915   1539130.09            0.000000            0.000000            0.000000            0.552142            0.454583            0.015851
2293   -4.7711    815.80   14.97   12.20  111.02    0.00    0.00        3299.02           0.00           0.00       23146.23           0.00           0.00   300.74  4152.11   522.25   0.6405   0.4389   1.1893   0.7261   0.4768   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.4189   1.9307   8.1551   -1.104346   -1.923195   1616086.59            0.000000            0.000000            0.000000            0.548119            0.402349            0.013591
2294   -4.4200    815.80   14.97   13.49  109.76    0.00    0.00        2993.11           0.00           0.00       22042.75           0.00           0.00   300.00  4191.89   523.07   0.6386   0.4258   1.1988   0.7281   0.4788   0.1069   0.0133  -0.1120  -0.2032  -0.3089   2.4198   1.9351   8.1560   -1.087428   -1.932654   1696890.92            0.000000            0.000000            0.000000            0.543891            0.360039            0.012483
2295   -3.7901    815.80   14.97   15.80  107.50    0.00    0.00        2541.46           0.00           0.00       20305.73           0.00           0.00   299.48  4229.15   523.87   0.6368   0.4166   1.2076   0.7301   0.4807   0.1072   0.0133  -0.1120  -0.2032  -0.3089   2.4236   1.9394   8.1566   -1.053218   -1.920319   1781735.47            0.000000            0.000000            0.000000            0.541137            0.342034            0.013013
2296   -3.4390    815.80   14.97   17.08  106.24    0.00    0.00        2334.54           0.00           0.00       19450.46           0.00           0.00   299.17  4264.05   524.67   0.6351   0.4110   1.2159   0.7320   0.4824   0.1074   0.0134  -0.1120  -0.2032  -0.3089   2.4302   1.9439   8.1569   -1.023952   -1.889550   1870822.24            0.000000            0.000000            0.000000            0.540850            0.349473            0.014401
2297   -3.3665    815.80   14.97   17.35  105.98    0.00    0.00        2295.29           0.00           0.00       19282.76           0.00           0.00   298.92  4296.74   525.46   0.6335   0.4066   1.2236   0.7340   0.4840   0.1076   0.0134  -0.1120  -0.2032  -0.3089   2.4374   1.9486   8.1572   -1.004989   -1.851010   1964363.35            0.000000            0.000000            0.000000            0.542382            0.366151            0.015272
2298   -3.1484    815.80   14.97   18.15  105.20    0.00    0.00        2183.62           0.00           0.00       18794.52           0.00           0.00   298.72  4327.37   526.24   0.6321   0.4030   1.2308   0.7359   0.4855   0.1078   0.0134  -0.1120  -0.2032  -0.3089   2.4448   1.9535   8.1575   -0.990016   -1.812156   2062581.52            0.000000            0.000000            0.000000            0.544662            0.379387            0.015792
2299   -3.2090    815.80   14.97   17.93  105.41    0.00    0.00        2213.71           0.00           0.00       18927.77           0.00           0.00   298.53  4356.07   527.01   0.6308   0.3996   1.2375   0.7378   0.4869   0.1080   0.0135  -0.1120  -0.2032  -0.3089   2.4517   1.9585   8.1577   -0.989068   -1.779099   2165710.60            0.000000            0.000000            0.000000            0.547115            0.387213            0.015925
2300   -3.5483    815.80   14.97   16.68  106.63    0.00    0.00        2395.96           0.00           0.00       19709.14           0.00           0.00   298.24  4382.96   527.78   0.6295   0.3944   1.2438   0.7397   0.4882   0.1082   0.0135  -0.1120  -0.2032  -0.3089   2.4562   1.9633   8.1580   -1.013611   -1.761873   2273996.13            0.000000            0.000000            0.000000            0.548678            0.381326            0.014810
2301   -4.1663    815.80   14.97   14.42  108.85    0.00    0.00        2797.51           0.00           0.00       21308.88           0.00           0.00   297.74  4408.17   528.54   0.6284   0.3854   1.2496   0.7416   0.4894   0.1084   0.0136  -0.1120  -0.2032  -0.3089   2.4565   1.9676   8.1586   -1.055497   -1.768063   2387695.94            0.000000            0.000000            0.000000            0.547708            0.349316            0.012040
2302   -4.5057    815.80   14.97   13.17  110.07    0.00    0.00        3063.83           0.00           0.00       22302.26           0.00           0.00   297.04  4431.79   529.29   0.6273   0.3728   1.2551   0.7434   0.4905   0.1086   0.0136  -0.1120  -0.2032  -0.3089   2.4527   1.9709   8.1594   -1.092415   -1.793839   2507080.73            0.000000            0.000000            0.000000            0.543302            0.291284            0.008437
2303   -4.5663    815.80   14.97   12.95  110.28    0.00    0.00        3115.33           0.00           0.00       22489.50           0.00           0.00   296.28  4453.94   530.04   0.6263   0.3591   1.2602   0.7452   0.4916   0.1088   0.0137  -0.1120  -0.2032  -0.3089   2.4473   1.9733   8.1603   -1.121874   -1.828910   2632434.77            0.000000            0.000000            0.000000            0.536210            0.224260            0.005403
2304   -4.9056    815.80   14.97   11.71  111.50    0.00    0.00        3428.12           0.00           0.00       23598.42           0.00           0.00   295.45  4474.70   530.78   0.6254   0.3442   1.2650   0.7470   0.4926   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.4402   1.9749   8.1613   -1.153573   -1.867800   2764056.51            0.000000            0.000000            0.000000            0.527419            0.159368            0.002525
2305   -4.9662    815.80   14.97   11.48  111.72    0.00    0.00        3488.64           0.00           0.00       23808.02           0.00           0.00   294.57  4494.17   531.51   0.6245   0.3282   1.2695   0.7488   0.4935   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.4317   1.9756   8.1624   -1.175336   -1.906100   2902259.33            0.000000            0.000000            0.000000            0.517213            0.095402           -0.000275
2306   -4.7481    815.80   14.97   12.28  110.94    0.00    0.00        3277.61           0.00           0.00       23070.52           0.00           0.00   293.74  4512.42   532.23   0.6237   0.3132   1.2737   0.7506   0.4943   0.1093   0.0138  -0.1120  -0.2032  -0.3089   2.4237   1.9757   8.1634   -1.185030   -1.936924   3047372.30            0.000000            0.000000            0.000000            0.506526            0.040693           -0.001929
2307   -4.8087    815.80   14.97   12.06  111.15    0.00    0.00        3334.40           0.00           0.00       23270.88           0.00           0.00   292.97  4529.53   532.95   0.6229   0.2992   1.2776   0.7524   0.4951   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.4164   1.9754   8.1643   -1.192768   -1.957954   3199740.91            0.000000            0.000000            0.000000            0.496316            0.001029           -0.003048
2308   -4.5906    815.80   14.97   12.86  110.37    0.00    0.00        3136.37           0.00           0.00       22565.59           0.00           0.00   292.24  4545.57   533.66   0.6222   0.2859   1.2813   0.7541   0.4959   0.1096   0.0139  -0.1120  -0.2032  -0.3089   2.4096   1.9747   8.1651   -1.186563   -1.967430   3359727.96            0.000000            0.000000            0.000000            0.486757           -0.028364           -0.003826
2309   -4.0938    815.80   14.97   14.68  108.59    0.00    0.00        2745.12           0.00           0.00       21107.87           0.00           0.00   291.68  4560.62   534.37   0.6216   0.2756   1.2847   0.7558   0.4966   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4054   1.9739   8.1658   -1.164569   -1.960564   3527714.36            0.000000            0.000000            0.000000            0.478659           -0.041542           -0.003265
2310   -3.8757    815.80   14.97   15.48  107.81    0.00    0.00        2596.41           0.00           0.00       20525.63           0.00           0.00   291.26  4574.73   535.07   0.6210   0.2680   1.2879   0.7575   0.4972   0.1099   0.0140  -0.1120  -0.2032  -0.3089   2.4036   1.9734   8.1663   -1.137286   -1.936700   3704100.08            0.000000            0.000000            0.000000            0.472850           -0.034422           -0.002035
2311   -3.3789    815.80   14.97   17.30  106.02    0.00    0.00        2301.94           0.00           0.00       19311.29           0.00           0.00   290.99  4587.97   535.76   0.6204   0.2630   1.2909   0.7592   0.4978   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.4041   1.9733   8.1666   -1.105175   -1.898797   3889305.08            0.000000            0.000000            0.000000            0.469376           -0.013103           -0.000368
2312   -3.1608    815.80   14.97   18.10  105.24    0.00    0.00        2189.72           0.00           0.00       18821.66           0.00           0.00   290.84  4600.38   536.45   0.6199   0.2603   1.2938   0.7609   0.4984   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4067   1.9736   8.1668   -1.080855   -1.852861   4083770.33            0.000000            0.000000            0.000000            0.468149            0.018559            0.001599
2313   -3.2214    815.80   14.97   17.88  105.46    0.00    0.00        2219.96           0.00           0.00       18955.29           0.00           0.00   290.71  4612.02   537.13   0.6194   0.2578   1.2964   0.7626   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4092   1.9743   8.1670   -1.074606   -1.809615   4287958.85            0.000000            0.000000            0.000000            0.468265            0.049099            0.002676
