YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2255   -4.3675    293.69   14.97   -0.94  109.57   64.00    0.00        2951.02       26173.32           0.00       21886.89        2112.48           0.00   318.81  2048.98   484.83   0.8030   0.7504   0.5932   0.6319   0.3285   0.1027   0.0116  -0.1120  -0.2032  -0.3089   1.8750   1.6656   8.1345   -0.891201   -1.487005   2837890.55            0.000000            0.000000            0.000000            0.136190           -0.417392           -0.019025
2256   -4.8451    289.61   14.97   -2.81  111.28   64.50    0.00        3369.15       27517.49           0.00       23392.76        2221.96           0.00   317.78  2048.87   485.98   0.8030   0.7331   0.5932   0.6349   0.3285   0.1025   0.0117  -0.1120  -0.2032  -0.3089   1.8605   1.6594   8.1357   -0.936432   -1.529903   3008163.99            0.000000            0.000000            0.000000            0.127494           -0.459785           -0.021264
2257   -5.0444    277.37   14.97   -3.88  112.00   66.00    0.00        3568.99       31977.81           0.00       24084.02        2585.30           0.00   316.63  2045.92   487.13   0.8033   0.7138   0.5922   0.6378   0.3282   0.1023   0.0117  -0.1120  -0.2032  -0.3089   1.8427   1.6524   8.1370   -0.974317   -1.578359   3188653.83            0.000000            0.000000            0.000000            0.116675           -0.515575           -0.024484
2258   -4.9656    273.29   14.97   -3.70  111.72   66.50    0.00        3488.02       33619.58           0.00       23805.88        2719.05           0.00   315.50  2040.33   488.27   0.8040   0.6946   0.5902   0.6408   0.3276   0.1022   0.0117  -0.1120  -0.2032  -0.3089   1.8237   1.6446   8.1382   -0.991497   -1.622051   3379973.06            0.000000            0.000000            0.000000            0.103932           -0.577697           -0.027144
2259   -4.6085    277.37   14.97   -2.28  110.44   66.00    0.00        3151.99       31977.81           0.00       22621.89        2585.30           0.00   314.48  2035.16   489.40   0.8047   0.6774   0.5885   0.6436   0.3271   0.1020   0.0118  -0.1120  -0.2032  -0.3089   1.8070   1.6363   8.1394   -0.995146   -1.652215   3582771.44            0.000000            0.000000            0.000000            0.091278           -0.622328           -0.027872
2260   -4.5302    289.61   14.97   -1.65  110.15   64.50    0.00        3084.50       27517.49           0.00       22377.58        2221.96           0.00   313.58  2033.24   490.51   0.8049   0.6621   0.5878   0.6465   0.3269   0.1019   0.0118  -0.1120  -0.2032  -0.3089   1.7936   1.6280   8.1404   -0.994711   -1.667946   3797737.73            0.000000            0.000000            0.000000            0.080713           -0.636147           -0.026982
2261   -4.1731    293.69   14.97   -0.23  108.87   64.00    0.00        2802.47       26173.32           0.00       21327.80        2112.48           0.00   312.79  2034.33   491.62   0.8048   0.6486   0.5882   0.6493   0.3270   0.1017   0.0119  -0.1120  -0.2032  -0.3089   1.7833   1.6200   8.1413   -0.990516   -1.671769   4025601.99            0.000000            0.000000            0.000000            0.073007           -0.623513           -0.025221
2262   -4.0947    289.61   14.97   -0.05  108.59   64.50    0.00        2745.79       27517.49           0.00       21110.44        2221.96           0.00   312.09  2035.33   492.72   0.8047   0.6367   0.5885   0.6521   0.3271   0.1016   0.0119  -0.1120  -0.2032  -0.3089   1.7747   1.6124   8.1421   -0.994169   -1.668979   4267138.11            0.000000            0.000000            0.000000            0.067734           -0.597899           -0.023630
2263   -4.2951    293.69   14.97   -0.67  109.31   64.00    0.00        2894.33       26173.32           0.00       21675.23        2112.48           0.00   311.37  2036.26   493.80   0.8046   0.6244   0.5888   0.6548   0.3272   0.1014   0.0120  -0.1120  -0.2032  -0.3089   1.7655   1.6051   8.1429   -1.007844   -1.667311   4523166.40            0.000000            0.000000            0.000000            0.063519           -0.576616           -0.023022
2264   -4.2167    289.61   14.97   -0.50  109.03   64.50    0.00        2834.82       27517.49           0.00       21450.79        2221.96           0.00   310.63  2037.12   494.88   0.8045   0.6116   0.5891   0.6576   0.3273   0.1013   0.0120  -0.1120  -0.2032  -0.3089   1.7559   1.5978   8.1437   -1.022205   -1.670127   4794556.38            0.000000            0.000000            0.000000            0.059336           -0.565935           -0.022828
2265   -4.4171    293.69   14.97   -1.12  109.75   64.00    0.00        2990.78       26173.32           0.00       22034.15        2112.48           0.00   309.87  2037.91   495.95   0.8043   0.5985   0.5894   0.6603   0.3274   0.1011   0.0120  -0.1120  -0.2032  -0.3089   1.7458   1.5906   8.1446   -1.037160   -1.676930   5082229.76            0.000000            0.000000            0.000000            0.054950           -0.561999           -0.022868
2266   -4.3387    305.92   14.97   -0.49  109.47   62.50    0.00        2928.29       22521.52           0.00       21802.27        1815.09           0.00   309.09  2041.50   497.00   0.8039   0.5851   0.5907   0.6630   0.3278   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.7366   1.5835   8.1455   -1.041182   -1.684048   5387163.55            0.000000            0.000000            0.000000            0.050770           -0.557085           -0.022327
2267   -3.9817    326.32   14.97    1.39  108.19   60.00    0.00        2667.05       17530.14           0.00       20804.45        1408.79           0.00   308.41  2050.54   498.05   0.8028   0.5734   0.5938   0.6656   0.3287   0.1008   0.0121  -0.1120  -0.2032  -0.3089   1.7317   1.5769   8.1462   -1.032254   -1.685164   5710393.36            0.000000            0.000000            0.000000            0.048516           -0.532283           -0.019808
2268   -3.9033    354.87   14.97    2.48  107.91   56.50    0.00        2614.52       12340.42           0.00       20597.55         986.65           0.00   307.83  2067.47   499.08   0.8007   0.5633   0.5996   0.6682   0.3304   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.7320   1.5713   8.1469   -1.031455   -1.681474   6053016.96            0.000000            0.000000            0.000000            0.050026           -0.475104           -0.015690
2269   -4.1037    391.58   14.97    2.77  108.62   52.00    0.00        2752.15        7852.81           0.00       21134.96         622.15           0.00   307.22  2094.56   500.11   0.7973   0.5528   0.6089   0.6708   0.3331   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.7364   1.5668   8.1476   -1.040919   -1.680776   6416197.98            0.000000            0.000000            0.000000            0.055609           -0.394203           -0.011121
2270   -4.0253    436.45   14.97    4.31  108.34   46.50    0.00        2697.02        4512.25           0.00       20921.49         351.58           0.00   306.59  2133.90   501.13   0.7926   0.5419   0.6223   0.6734   0.3371   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.7458   1.5638   8.1483   -1.051083   -1.686654   6801169.86            0.000000            0.000000            0.000000            0.065264           -0.295677           -0.005615
2271   -4.2257    489.48   14.97    5.06  109.06   40.00    0.00        2841.50        2334.78           0.00       21476.10         176.26           0.00   305.94  2187.46   502.14   0.7863   0.5305   0.6403   0.6759   0.3423   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.7609   1.5625   8.1491   -1.061796   -1.698684   7209240.05            0.000000            0.000000            0.000000            0.079536           -0.175931            0.000908
2272   -4.1473    534.35   14.97    6.61  108.78   34.50    0.00        2783.61        1328.62           0.00       21255.74          96.13           0.00   305.28  2254.20   503.14   0.7788   0.5189   0.6624   0.6784   0.3486   0.1003   0.0123  -0.1120  -0.2032  -0.3089   1.7809   1.5631   8.1498   -1.072955   -1.716045   7641794.45            0.000000            0.000000            0.000000            0.098464           -0.038930            0.007744
2273   -4.3476    571.06   14.97    6.90  109.50   30.00    0.00        2935.30         831.38           0.00       21828.42          57.16           0.00   304.60  2330.31   504.12   0.7706   0.5070   0.6873   0.6809   0.3555   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.8042   1.5656   8.1506   -1.089051   -1.738968   8100302.12            0.000000            0.000000            0.000000            0.121072            0.101747            0.013916
2274   -4.4870    615.93   14.97    7.64  110.00   24.50    0.00        3048.23         461.24           0.00       22245.24          28.92           0.00   303.86  2415.16   505.10   0.7618   0.4940   0.7145   0.6834   0.3631   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.8292   1.5697   8.1515   -1.115365   -1.770255   8586320.25            0.000000            0.000000            0.000000            0.145993            0.233763            0.019245
2275   -4.9051    668.96   14.97    7.60  111.50   18.00    0.00        3427.60         219.97           0.00       23596.63          11.55           0.00   303.02  2511.03   506.08   0.7524   0.4793   0.7446   0.6858   0.3712   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.8561   1.5754   8.1524   -1.148794   -1.812495   9101499.46            0.000000            0.000000            0.000000            0.172428            0.355525            0.024189
2276   -5.0444    713.83   14.97    8.34  112.00   12.50    0.00        3568.99         108.48           0.00       24084.02           4.41           0.00   302.09  2617.20   507.04   0.7425   0.4629   0.7773   0.6882   0.3799   0.1005   0.0125  -0.1120  -0.2032  -0.3089   1.8844   1.5826   8.1535   -1.173611   -1.861905   9647589.43            0.000000            0.000000            0.000000            0.199968            0.468742            0.028645
2277   -4.9051    750.54   14.97    9.88  111.50    8.00    0.00        3427.60          53.39           0.00       23596.63           1.51           0.00   301.20  2730.13   507.99   0.7325   0.4470   0.8113   0.6906   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   1.9148   1.5911   8.1546   -1.187616   -1.910279  10226444.80            0.000000            0.000000            0.000000            0.228523            0.576606            0.033081
2278   -5.0444    779.09   14.97   10.17  112.00    4.50    0.00        3568.99          24.76           0.00       24084.02           0.42           0.00   300.32  2846.57   508.93   0.7228   0.4316   0.8456   0.6930   0.3976   0.1007   0.0126  -0.1120  -0.2032  -0.3089   1.9457   1.6009   8.1556   -1.200564   -1.953725  10840031.48            0.000000            0.000000            0.000000            0.257732            0.677269            0.036717
2279   -4.9051    799.48   14.97   11.25  111.50    2.00    0.00        3427.60           9.64           0.00       23596.63           0.08           0.00   299.48  2963.49   509.87   0.7135   0.4165   0.8794   0.6953   0.4060   0.1009   0.0126  -0.1120  -0.2032  -0.3089   1.9760   1.6117   8.1566   -1.212617   -1.992368  11490433.37            0.000000            0.000000            0.000000            0.286579            0.761922            0.039306
2280   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   298.66  3078.07   510.80   0.7049   0.4018   0.9118   0.6976   0.4140   0.1011   0.0127  -0.1120  -0.2032  -0.3089   2.0048   1.6231   8.1575   -1.223911   -2.026495  12179859.38            0.000000            0.000000            0.000000            0.314083            0.825772            0.040760
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   297.85  3187.69   511.71   0.6971   0.3874   0.9422   0.6999   0.4213   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.0312   1.6349   8.1585   -1.234566   -2.056417  12910650.94            0.000000            0.000000            0.000000            0.339386            0.866411            0.041067
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   297.07  3289.87   512.62   0.6901   0.3734   0.9701   0.7022   0.4280   0.1016   0.0128  -0.1120  -0.2032  -0.3089   2.0544   1.6468   8.1594   -1.244686   -2.082471  13685290.00            0.000000            0.000000            0.000000            0.361764            0.882842            0.040249
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   296.30  3385.16   513.53   0.6838   0.3595   0.9957   0.7044   0.4340   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.0750   1.6584   8.1603   -1.242351   -2.101720  14506407.39            0.000000            0.000000            0.000000            0.380966            0.878882            0.038867
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   295.66  3474.81   514.42   0.6781   0.3480   1.0194   0.7067   0.4394   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.0954   1.6700   8.1611   -1.225632   -2.108347  15376791.84            0.000000            0.000000            0.000000            0.398051            0.870982            0.038375
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   295.15  3558.50   515.30   0.6729   0.3387   1.0413   0.7089   0.4444   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.1156   1.6814   8.1617   -1.216811   -2.104152  16299399.35            0.000000            0.000000            0.000000            0.414143            0.869124            0.038111
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   294.63  3636.67   516.18   0.6683   0.3294   1.0615   0.7110   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.1337   1.6927   8.1623   -1.230302   -2.101024  17277363.31            0.000000            0.000000            0.000000            0.428754            0.861624            0.036934
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.99  3709.70   517.05   0.6640   0.3178   1.0801   0.7132   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.1475   1.7034   8.1631   -1.258167   -2.109285  18314005.11            0.000000            0.000000            0.000000            0.440486            0.833241            0.034306
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.25  3777.95   517.91   0.6602   0.3042   1.0974   0.7153   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.1576   1.7134   8.1639   -1.277989   -2.127393  19412845.41            0.000000            0.000000            0.000000            0.448570            0.782484            0.030993
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   292.51  3841.76   518.76   0.6567   0.2909   1.1134   0.7174   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.1664   1.7225   8.1648   -1.287429   -2.146838  20577616.14            0.000000            0.000000            0.000000            0.453861            0.725621            0.028379
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.79  3901.44   519.60   0.6534   0.2777   1.1282   0.7195   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.1738   1.7310   8.1657   -1.296507   -2.163565  21812273.11            0.000000            0.000000            0.000000            0.457428            0.673316            0.026021
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   291.08  3957.26   520.44   0.6505   0.2647   1.1420   0.7216   0.4667   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.1801   1.7388   8.1665   -1.305298   -2.177681  23121009.49            0.000000            0.000000            0.000000            0.459615            0.623959            0.023829
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.39  4009.49   521.27   0.6477   0.2519   1.1548   0.7237   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.1853   1.7460   8.1674   -1.313851   -2.189494  24508270.06            0.000000            0.000000            0.000000            0.460636            0.576848            0.021761
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   289.70  4058.37   522.09   0.6452   0.2392   1.1667   0.7257   0.4720   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.1895   1.7526   8.1682   -1.311359   -2.196325  25978766.27            0.000000            0.000000            0.000000            0.460645            0.531630            0.019796
2294   -4.5532    815.80   14.97   13.00  110.24    0.00    0.00        3104.09           0.00           0.00       22448.77           0.00           0.00   289.12  4104.13   522.90   0.6429   0.2286   1.1777   0.7277   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.1947   1.7588   8.1689   -1.285214   -2.189815  27537492.24            0.000000            0.000000            0.000000            0.460455            0.495953            0.018904
2295   -3.9226    815.80   14.97   15.31  107.97    0.00    0.00        2627.28           0.00           0.00       20648.01           0.00           0.00   288.75  4146.96   523.71   0.6408   0.2217   1.1880   0.7297   0.4766   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.2027   1.7650   8.1694   -1.242917   -2.162808  29189741.78            0.000000            0.000000            0.000000            0.461611            0.482842            0.019520
2296   -3.5707    815.80   14.97   16.60  106.71    0.00    0.00        2408.83           0.00           0.00       19762.83           0.00           0.00   288.57  4187.07   524.50   0.6388   0.2184   1.1976   0.7316   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.2133   1.7714   8.1696   -1.206410   -2.118885  30941126.29            0.000000            0.000000            0.000000            0.465022            0.493234            0.020930
2297   -3.4975    815.80   14.97   16.87  106.45    0.00    0.00        2367.08           0.00           0.00       19588.07           0.00           0.00   288.45  4224.63   525.29   0.6370   0.2162   1.2066   0.7336   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.2243   1.7781   8.1697   -1.178234   -2.067879  32797593.86            0.000000            0.000000            0.000000            0.470007            0.511239            0.021747
2298   -3.1456    815.80   14.97   18.16  105.19    0.00    0.00        2182.24           0.00           0.00       18788.40           0.00           0.00   288.39  4259.82   526.08   0.6353   0.2152   1.2149   0.7355   0.4822   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.2357   1.7850   8.1698   -1.148314   -2.014792  34765449.49            0.000000            0.000000            0.000000            0.475663            0.526458            0.022431
2299   -3.0724    815.80   14.97   18.43  104.92    0.00    0.00        2146.88           0.00           0.00       18629.98           0.00           0.00   288.40  4292.77   526.85   0.6337   0.2153   1.2227   0.7374   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.2475   1.7920   8.1698   -1.129073   -1.963628  36851376.46            0.000000            0.000000            0.000000            0.481805            0.540821            0.023077
2300   -3.2779    815.80   14.97   17.67  105.66    0.00    0.00        2248.79           0.00           0.00       19081.53           0.00           0.00   288.35  4323.65   527.62   0.6323   0.2143   1.2299   0.7393   0.4853   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.2576   1.7991   8.1698   -1.134895   -1.924460  39062459.05            0.000000            0.000000            0.000000            0.487582            0.546320            0.022616
2301   -3.7622    815.80   14.97   15.90  107.40    0.00    0.00        2523.92           0.00           0.00       20234.93           0.00           0.00   288.13  4352.59   528.38   0.6309   0.2103   1.2367   0.7412   0.4867   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.2639   1.8058   8.1701   -1.157295   -1.905750  41406206.60            0.000000            0.000000            0.000000            0.491336            0.528540            0.020566
2302   -3.9677    815.80   14.97   15.15  108.14    0.00    0.00        2657.54           0.00           0.00       20767.17           0.00           0.00   287.75  4379.70   529.14   0.6297   0.2033   1.2430   0.7430   0.4880   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.2668   1.8118   8.1706   -1.173152   -1.904111  43890578.99            0.000000            0.000000            0.000000            0.492134            0.486658            0.017745
2303   -3.8945    815.80   14.97   15.41  107.87    0.00    0.00        2608.70           0.00           0.00       20574.47           0.00           0.00   287.35  4405.11   529.89   0.6285   0.1959   1.2489   0.7449   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.2687   1.8171   8.1710   -1.180002   -1.909418  46524013.73            0.000000            0.000000            0.000000            0.490734            0.437603            0.015574
2304   -4.1000    815.80   14.97   14.66  108.61    0.00    0.00        2749.53           0.00           0.00       21124.87           0.00           0.00   286.93  4428.93   530.63   0.6274   0.1880   1.2545   0.7467   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.2696   1.8219   8.1716   -1.187998   -1.916430  49315454.55            0.000000            0.000000            0.000000            0.488129            0.392367            0.013611
2305   -4.0268    815.80   14.97   14.93  108.35    0.00    0.00        2698.05           0.00           0.00       20925.53           0.00           0.00   286.48  4451.26   531.36   0.6264   0.1797   1.2596   0.7485   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.2696   1.8260   8.1721   -1.184658   -1.920945  52274381.83            0.000000            0.000000            0.000000            0.484587            0.349358            0.011765
2306   -3.6749    815.80   14.97   16.22  107.09    0.00    0.00        2470.41           0.00           0.00       20017.11           0.00           0.00   286.13  4472.18   532.09   0.6255   0.1731   1.2644   0.7503   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.2709   1.8299   8.1725   -1.167922   -1.916168  55410844.74            0.000000            0.000000            0.000000            0.481042            0.316840            0.011119
2307   -3.6017    815.80   14.97   16.49  106.82    0.00    0.00        2426.91           0.00           0.00       19837.90           0.00           0.00   285.86  4491.81   532.81   0.6246   0.1681   1.2690   0.7520   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.2734   1.8336   8.1729   -1.148349   -1.899963  58735495.42            0.000000            0.000000            0.000000            0.478446            0.300494            0.011039
2308   -3.2499    815.80   14.97   17.78  105.56    0.00    0.00        2234.38           0.00           0.00       19018.56           0.00           0.00   285.67  4510.20   533.52   0.6238   0.1645   1.2732   0.7538   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2770   1.8373   8.1731   -1.113746   -1.870749  62259625.15            0.000000            0.000000            0.000000            0.476949            0.295203            0.011317
2309   -2.6193    815.80   14.97   20.09  103.30    0.00    0.00        1948.82           0.00           0.00       17703.27           0.00           0.00   285.67  4527.45   534.23   0.6230   0.1646   1.2771   0.7555   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2838   1.8413   8.1731   -1.062387   -1.823843  65995202.66            0.000000            0.000000            0.000000            0.477346            0.306835            0.012963
2310   -2.2674    815.80   14.97   21.38  102.04    0.00    0.00        1816.99           0.00           0.00       17041.22           0.00           0.00   285.86  4543.63   534.93   0.6223   0.1680   1.2808   0.7572   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2936   1.8458   8.1729   -1.005191   -1.758775  69954914.81            0.000000            0.000000            0.000000            0.480451            0.339353            0.015286
2311   -1.6368    815.80   14.97   23.69   99.77    0.00    0.00        1620.07           0.00           0.00       15959.95           0.00           0.00   286.21  4558.80   535.62   0.6217   0.1746   1.2843   0.7589   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3063   1.8511   8.1724   -0.942716   -1.678752  74152209.70            0.000000            0.000000            0.000000            0.486274            0.386344            0.018042
2312   -1.2849    815.80   14.97   24.98   98.51    0.00    0.00        1528.38           0.00           0.00       15406.34           0.00           0.00   286.72  4573.02   536.31   0.6210   0.1841   1.2875   0.7606   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3217   1.8571   8.1718   -0.887831   -1.590021  78601342.29            0.000000            0.000000            0.000000            0.494694            0.443738            0.021088
2313   -1.2117    815.80   14.97   25.25   98.25    0.00    0.00        1510.72           0.00           0.00       15295.13           0.00           0.00   287.27  4586.36   536.99   0.6205   0.1943   1.2906   0.7622   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3374   1.8639   8.1711   -0.855183   -1.504743  83317422.82            0.000000            0.000000            0.000000            0.504763            0.499825            0.023217
2314   -1.4172    815.80   14.97   24.50   98.99    0.00    0.00        1561.51           0.00           0.00       15610.76           0.00           0.00   287.74  4598.87   537.66   0.6199   0.2030   1.2934   0.7639   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3514   1.8710   8.1706   -0.836298   -1.433074  88316468.19            0.000000            0.000000            0.000000            0.514684            0.537783            0.023878
2315   -1.3440    815.80   14.97   24.77   98.72    0.00    0.00        1542.99           0.00           0.00       15497.16           0.00           0.00   288.14  4610.61   538.33   0.6194   0.2104   1.2961   0.7655   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.3639   1.8783   8.1701   -0.820492   -1.376356  93615456.28            0.000000            0.000000            0.000000            0.523388            0.555285            0.023851
2316   -1.5496    815.80   14.97   24.01   99.46    0.00    0.00        1596.25           0.00           0.00       15819.67           0.00           0.00   288.48  4621.62   538.99   0.6189   0.2167   1.2986   0.7671   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3750   1.8855   8.1697   -0.811534   -1.332999  99232383.66            0.000000            0.000000            0.000000            0.530726            0.559345            0.023410
2317   -1.6613    815.80   14.97   23.60   99.86    0.00    0.00        1626.91           0.00           0.00       15999.80           0.00           0.00   288.72  4631.94   539.65   0.6185   0.2212   1.3009   0.7687   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3841   1.8926   8.1694   -0.813898   -1.303765 105186326.68            0.000000            0.000000            0.000000            0.536467            0.551271            0.022340
2318   -2.0518    815.80   14.97   22.17  101.26    0.00    0.00        1744.44           0.00           0.00       16657.48           0.00           0.00   288.84  4641.63   540.30   0.6181   0.2234   1.3031   0.7703   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3907   1.8993   8.1692   -0.824511   -1.289342 111497506.28            0.000000            0.000000            0.000000            0.540160            0.528911            0.020566
2319   -2.1636    815.80   14.97   21.76  101.66    0.00    0.00        1781.33           0.00           0.00       16854.52           0.00           0.00   288.84  4650.71   540.94   0.6177   0.2235   1.3052   0.7718   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.3951   1.9054   8.1692   -0.827286   -1.284650 118187356.66            0.000000            0.000000            0.000000            0.541604            0.493794            0.018414
2320   -1.9967    815.80   14.97   22.37  101.06    0.00    0.00        1726.80           0.00           0.00       16561.78           0.00           0.00   288.86  4659.23   541.58   0.6173   0.2237   1.3071   0.7734   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3993   1.9111   8.1692   -0.807628   -1.277350 125278598.06            0.000000            0.000000            0.000000            0.541677            0.458728            0.017133
2321   -1.5511    815.80   14.97   24.01   99.47    0.00    0.00        1596.65           0.00           0.00       15822.07           0.00           0.00   288.99  4667.23   542.21   0.6170   0.2262   1.3089   0.7749   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.4057   1.9167   8.1691   -0.773852   -1.257041 132795313.94            0.000000            0.000000            0.000000            0.542150            0.441115            0.017303
2322   -1.3841    815.80   14.97   24.62   98.87    0.00    0.00        1553.08           0.00           0.00       15559.23           0.00           0.00   289.24  4674.73   542.83   0.6167   0.2309   1.3106   0.7764   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4141   1.9224   8.1688   -0.748854   -1.225545 140763032.78            0.000000            0.000000            0.000000            0.544090            0.443740            0.018166
2323   -1.4959    815.80   14.97   24.21   99.27    0.00    0.00        1581.96           0.00           0.00       15734.43           0.00           0.00   289.48  4681.77   543.45   0.6164   0.2353   1.3121   0.7779   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4221   1.9282   8.1685   -0.747156   -1.195193 149208814.74            0.000000            0.000000            0.000000            0.546878            0.451040            0.018346
2324   -1.8864    815.80   14.97   22.78  100.67    0.00    0.00        1692.58           0.00           0.00       16373.24           0.00           0.00   289.60  4688.37   544.07   0.6161   0.2374   1.3136   0.7794   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4277   1.9338   8.1683   -0.772667   -1.180112 158161343.63            0.000000            0.000000            0.000000            0.548870            0.444138            0.017200
2325   -2.5556    815.80   14.97   20.32  103.07    0.00    0.00        1923.64           0.00           0.00       17579.96           0.00           0.00   289.48  4694.56   544.68   0.6158   0.2352   1.3150   0.7809   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4288   1.9387   8.1685   -0.829032   -1.192151 167651024.25            0.000000            0.000000            0.000000            0.548291            0.410497            0.014343
2326   -3.5035    815.80   14.97   16.85  106.47    0.00    0.00        2370.44           0.00           0.00       19602.18           0.00           0.00   289.03  4700.38   545.28   0.6156   0.2269   1.3163   0.7823   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4236   1.9426   8.1690   -0.907465   -1.237617 177710085.70            0.000000            0.000000            0.000000            0.543403            0.341369            0.009518
