YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2259   -4.4200    367.11   14.97    0.92  109.76   55.00    0.00        2993.17       10615.43           0.00       22042.95         846.46           0.00   320.90  2475.43   491.33   0.7558   0.7852   0.7335   0.6486   0.3682   0.1048   0.0118  -0.1120  -0.2032  -0.3089   2.1105   1.8094   8.1322   -0.834294   -1.497984   3582771.44            0.000000            0.000000            0.000000            0.298716           -0.406482           -0.020925
2260   -4.3551    375.27   14.97    1.39  109.53   54.00    0.00        2941.21        9601.09           0.00       21850.41         764.07           0.00   319.94  2471.72   492.43   0.7562   0.7692   0.7323   0.6514   0.3679   0.1047   0.0118  -0.1120  -0.2032  -0.3089   2.0957   1.8033   8.1333   -0.838883   -1.519827   3797737.73            0.000000            0.000000            0.000000            0.284237           -0.446263           -0.021255
2261   -4.0115    375.27   14.97    2.65  108.29   54.00    0.00        2687.50        9601.09           0.00       20884.42         764.07           0.00   319.08  2469.71   493.52   0.7564   0.7549   0.7317   0.6541   0.3677   0.1046   0.0119  -0.1120  -0.2032  -0.3089   2.0834   1.7972   8.1342   -0.839686   -1.529455   4025601.99            0.000000            0.000000            0.000000            0.272032           -0.461071           -0.020744
2262   -3.9467    367.11   14.97    2.66  108.06   55.00    0.00        2643.37       10615.43           0.00       20711.46         846.46           0.00   318.32  2466.42   494.60   0.7567   0.7422   0.7306   0.6569   0.3675   0.1045   0.0119  -0.1120  -0.2032  -0.3089   2.0721   1.7910   8.1351   -0.848066   -1.532158   4267138.11            0.000000            0.000000            0.000000            0.261768           -0.463042           -0.020321
2263   -4.1605    367.11   14.97    1.87  108.83   55.00    0.00        2793.21       10615.43           0.00       21292.43         846.46           0.00   317.54  2461.93   495.66   0.7571   0.7290   0.7292   0.6596   0.3671   0.1044   0.0120  -0.1120  -0.2032  -0.3089   2.0598   1.7848   8.1360   -0.866177   -1.535614   4523166.40            0.000000            0.000000            0.000000            0.252191           -0.468464           -0.020819
2264   -4.0956    358.95   14.97    1.88  108.60   56.00    0.00        2746.37       11736.44           0.00       21112.70         937.56           0.00   316.73  2456.34   496.72   0.7577   0.7154   0.7275   0.6623   0.3666   0.1043   0.0120  -0.1120  -0.2032  -0.3089   2.0466   1.7784   8.1369   -0.884917   -1.543187   4794556.38            0.000000            0.000000            0.000000            0.242342           -0.483560           -0.021684
2265   -4.3094    358.95   14.97    1.10  109.36   56.00    0.00        2905.38       11736.44           0.00       21716.65         937.56           0.00   315.90  2449.72   497.77   0.7583   0.7014   0.7254   0.6649   0.3660   0.1042   0.0120  -0.1120  -0.2032  -0.3089   2.0325   1.7717   8.1378   -0.904209   -1.554434   5082229.76            0.000000            0.000000            0.000000            0.232026           -0.504585           -0.022745
2266   -4.2445    367.11   14.97    1.57  109.13   55.00    0.00        2855.68       10615.43           0.00       21529.74         846.46           0.00   315.05  2445.01   498.81   0.7588   0.6871   0.7239   0.6675   0.3656   0.1041   0.0121  -0.1120  -0.2032  -0.3089   2.0189   1.7647   8.1387   -0.912781   -1.565763   5387163.55            0.000000            0.000000            0.000000            0.221633           -0.524454           -0.023267
2267   -3.9009    383.43   14.97    3.28  107.90   53.00    0.00        2612.92        8683.28           0.00       20591.21         689.55           0.00   314.30  2444.93   499.84   0.7588   0.6743   0.7239   0.6701   0.3656   0.1040   0.0121  -0.1120  -0.2032  -0.3089   2.0087   1.7579   8.1396   -0.908650   -1.570962   5710393.36            0.000000            0.000000            0.000000            0.212798           -0.525324           -0.021896
2268   -3.8360    407.90   14.97    4.21  107.66   50.00    0.00        2570.69        6421.44           0.00       20423.03         506.09           0.00   313.64  2452.02   500.86   0.7581   0.6632   0.7261   0.6727   0.3662   0.1039   0.0122  -0.1120  -0.2032  -0.3089   2.0031   1.7517   8.1403   -0.912442   -1.571200   6053016.96            0.000000            0.000000            0.000000            0.207282           -0.495236           -0.019003
2269   -4.0498    440.53   14.97    4.34  108.43   46.00    0.00        2714.07        4290.06           0.00       20987.78         333.64           0.00   312.96  2468.62   501.87   0.7565   0.6515   0.7313   0.6753   0.3677   0.1038   0.0122  -0.1120  -0.2032  -0.3089   2.0009   1.7463   8.1411   -0.926275   -1.574147   6416197.98            0.000000            0.000000            0.000000            0.205360           -0.442727           -0.015705
2270   -3.9849    481.32   14.97    5.72  108.20   41.00    0.00        2669.26        2584.91           0.00       20813.12         196.31           0.00   312.25  2496.91   502.87   0.7537   0.6394   0.7402   0.6778   0.3700   0.1037   0.0123  -0.1120  -0.2032  -0.3089   2.0029   1.7419   8.1419   -0.940812   -1.583343   6801169.86            0.000000            0.000000            0.000000            0.207035           -0.373588           -0.011503
2271   -4.1987    530.27   14.97    6.30  108.97   35.00    0.00        2821.40        1398.98           0.00       21399.86         101.69           0.00   311.52  2538.91   503.86   0.7497   0.6269   0.7532   0.6803   0.3735   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.0100   1.7389   8.1427   -0.955911   -1.598409   7209240.05            0.000000            0.000000            0.000000            0.212864           -0.283900           -0.006291
2272   -4.1338    571.06   14.97    7.68  108.73   30.00    0.00        2773.85         831.38           0.00       21218.33          57.16           0.00   310.76  2593.66   504.85   0.7446   0.6140   0.7701   0.6827   0.3780   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.0215   1.7374   8.1436   -0.971478   -1.618598   7641794.45            0.000000            0.000000            0.000000            0.222972           -0.176698           -0.000684
2273   -4.3476    603.69   14.97    7.81  109.50   26.00    0.00        2935.30         542.93           0.00       21828.42          35.05           0.00   310.00  2657.39   505.82   0.7389   0.6007   0.7895   0.6852   0.3831   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0359   1.7374   8.1444   -0.991639   -1.644132   8100302.12            0.000000            0.000000            0.000000            0.236552           -0.064012            0.004429
2274   -4.4870    644.48   14.97    8.44  110.00   21.00    0.00        3048.23         312.16           0.00       22245.24          18.00           0.00   309.17  2729.50   506.78   0.7326   0.5865   0.8111   0.6876   0.3887   0.1035   0.0124  -0.1120  -0.2032  -0.3089   2.0521   1.7388   8.1454   -1.021260   -1.677609   8586320.25            0.000000            0.000000            0.000000            0.252417            0.042941            0.008869
2275   -4.9051    693.43   14.97    8.28  111.50   15.00    0.00        3427.60         151.67           0.00       23596.63           7.04           0.00   308.24  2812.30   507.74   0.7256   0.5705   0.8356   0.6900   0.3950   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0700   1.7415   8.1464   -1.057499   -1.721434   9101499.46            0.000000            0.000000            0.000000            0.269889            0.142669            0.013055
2276   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   307.23  2905.07   508.68   0.7181   0.5529   0.8626   0.6924   0.4018   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0894   1.7454   8.1476   -1.085171   -1.771922   9647589.43            0.000000            0.000000            0.000000            0.288636            0.236715            0.016889
2277   -4.9051    766.85   14.97   10.34  111.50    6.00    0.00        3427.60          35.81           0.00       23596.63           0.79           0.00   306.25  3004.32   509.62   0.7104   0.5358   0.8910   0.6947   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.1109   1.7506   8.1487   -1.102107   -1.821112  10226444.80            0.000000            0.000000            0.000000            0.308652            0.328365            0.020845
2278   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   305.30  3106.77   510.55   0.7028   0.5192   0.9198   0.6970   0.4159   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.1333   1.7567   8.1498   -1.117867   -1.865266  10840031.48            0.000000            0.000000            0.000000            0.329650            0.415875            0.024143
2279   -4.9051    807.64   14.97   11.48  111.50    1.00    0.00        3427.60           4.58           0.00       23596.63           0.02           0.00   304.37  3209.41   511.47   0.6955   0.5030   0.9482   0.6993   0.4228   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.1553   1.7638   8.1509   -1.132615   -1.904577  11490433.37            0.000000            0.000000            0.000000            0.350674            0.490335            0.026515
2280   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.47  3309.40   512.38   0.6888   0.4871   0.9754   0.7016   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.1760   1.7715   8.1519   -1.146490   -1.939372  12179859.38            0.000000            0.000000            0.000000            0.370772            0.546623            0.027849
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.59  3404.11   513.29   0.6826   0.4717   1.0007   0.7039   0.4351   0.1042   0.0127  -0.1120  -0.2032  -0.3089   2.1947   1.7795   8.1529   -1.159614   -1.970000  12910650.94            0.000000            0.000000            0.000000            0.389089            0.581907            0.028110
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   301.73  3491.78   514.18   0.6770   0.4565   1.0239   0.7061   0.4405   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.2107   1.7875   8.1539   -1.172091   -1.996851  13685290.00            0.000000            0.000000            0.000000            0.404974            0.595732            0.027426
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   300.89  3573.63   515.07   0.6720   0.4415   1.0452   0.7083   0.4453   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.2246   1.7954   8.1549   -1.172202   -2.017087  14506407.39            0.000000            0.000000            0.000000            0.418315            0.592977            0.026373
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   300.18  3650.80   515.95   0.6675   0.4289   1.0651   0.7105   0.4498   0.1048   0.0128  -0.1120  -0.2032  -0.3089   2.2390   1.8032   8.1558   -1.158033   -2.024984  15376791.84            0.000000            0.000000            0.000000            0.430200            0.589450            0.026273
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   299.59  3722.90   516.82   0.6633   0.4185   1.0835   0.7126   0.4539   0.1050   0.0129  -0.1120  -0.2032  -0.3089   2.2536   1.8111   8.1564   -1.151480   -2.022306  16299399.35            0.000000            0.000000            0.000000            0.441687            0.593808            0.026436
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   299.00  3790.30   517.68   0.6595   0.4080   1.1005   0.7148   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.2664   1.8189   8.1571   -1.166746   -2.020758  17277363.31            0.000000            0.000000            0.000000            0.452232            0.593795            0.025713
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   298.30  3853.31   518.53   0.6560   0.3955   1.1163   0.7169   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.2756   1.8263   8.1580   -1.196068   -2.030514  18314005.11            0.000000            0.000000            0.000000            0.460394            0.573850            0.023556
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.49  3912.24   519.38   0.6528   0.3809   1.1309   0.7190   0.4643   0.1057   0.0130  -0.1120  -0.2032  -0.3089   2.2813   1.8330   8.1589   -1.217410   -2.050044  19412845.41            0.000000            0.000000            0.000000            0.465355            0.532140            0.020714
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   296.69  3967.36   520.22   0.6499   0.3666   1.1445   0.7211   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2859   1.8391   8.1599   -1.228461   -2.070938  20577616.14            0.000000            0.000000            0.000000            0.467907            0.484488            0.018548
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.91  4018.95   521.05   0.6472   0.3525   1.1571   0.7231   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2896   1.8446   8.1608   -1.239070   -2.089177  21812273.11            0.000000            0.000000            0.000000            0.469062            0.441274            0.016619
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   295.14  4067.22   521.87   0.6448   0.3386   1.1688   0.7251   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.2923   1.8495   8.1617   -1.249314   -2.104855  23121009.49            0.000000            0.000000            0.000000            0.469121            0.400821            0.014837
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.38  4112.41   522.69   0.6425   0.3249   1.1797   0.7272   0.4748   0.1066   0.0132  -0.1120  -0.2032  -0.3089   2.2942   1.8540   8.1626   -1.259248   -2.118262  24508270.06            0.000000            0.000000            0.000000            0.468263            0.362375            0.013160
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.63  4154.72   523.49   0.6404   0.3113   1.1899   0.7291   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2953   1.8580   8.1635   -1.256788   -2.126340  25978766.27            0.000000            0.000000            0.000000            0.466614            0.325550            0.011569
2294   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   293.01  4194.33   524.29   0.6385   0.3000   1.1993   0.7311   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2978   1.8617   8.1642   -1.227823   -2.119661  27537492.24            0.000000            0.000000            0.000000            0.465045            0.298923            0.011150
2295   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   292.62  4231.43   525.09   0.6367   0.2929   1.2082   0.7331   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.3037   1.8655   8.1647   -1.180716   -2.090148  29189741.78            0.000000            0.000000            0.000000            0.465252            0.297117            0.012397
2296   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   292.46  4266.19   525.87   0.6350   0.2898   1.2164   0.7350   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.3128   1.8698   8.1649   -1.138358   -2.041308  30941126.29            0.000000            0.000000            0.000000            0.468229            0.321207            0.014510
2297   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   292.38  4298.74   526.65   0.6335   0.2884   1.2241   0.7369   0.4841   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.3229   1.8746   8.1650   -1.105762   -1.983957  32797593.86            0.000000            0.000000            0.000000            0.473292            0.354577            0.016084
2298   -2.9255    815.80   14.97   18.97  104.40    0.00    0.00        2078.85           0.00           0.00       18319.64           0.00           0.00   292.36  4329.25   527.42   0.6320   0.2881   1.2312   0.7388   0.4856   0.1079   0.0134  -0.1120  -0.2032  -0.3089   2.3335   1.8797   8.1650   -1.075876   -1.925353  34765449.49            0.000000            0.000000            0.000000            0.479364            0.384615            0.017333
2299   -2.8969    815.80   14.97   19.07  104.29    0.00    0.00        2066.04           0.00           0.00       18260.32           0.00           0.00   292.38  4357.83   528.18   0.6307   0.2885   1.2379   0.7407   0.4870   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.3441   1.8852   8.1650   -1.059309   -1.871420  36851376.46            0.000000            0.000000            0.000000            0.485908            0.409906            0.018242
2300   -3.1470    815.80   14.97   18.15  105.19    0.00    0.00        2182.91           0.00           0.00       18791.37           0.00           0.00   292.33  4384.61   528.94   0.6295   0.2875   1.2442   0.7425   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.3528   1.8907   8.1650   -1.068163   -1.832375  39062459.05            0.000000            0.000000            0.000000            0.491866            0.422056            0.017903
2301   -3.6758    815.80   14.97   16.22  107.09    0.00    0.00        2470.91           0.00           0.00       20019.16           0.00           0.00   292.09  4409.71   529.69   0.6283   0.2831   1.2500   0.7444   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.3575   1.8958   8.1653   -1.094041   -1.816055  41406206.60            0.000000            0.000000            0.000000            0.495562            0.408170            0.015896
2302   -3.9258    815.80   14.97   15.30  107.99    0.00    0.00        2629.45           0.00           0.00       20656.57           0.00           0.00   291.67  4433.24   530.43   0.6272   0.2755   1.2555   0.7462   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.3587   1.9003   8.1658   -1.114136   -1.818646  43890578.99            0.000000            0.000000            0.000000            0.496070            0.368246            0.013057
2303   -3.8972    815.80   14.97   15.40  107.88    0.00    0.00        2610.50           0.00           0.00       20581.58           0.00           0.00   291.21  4455.30   531.17   0.6262   0.2671   1.2606   0.7480   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3585   1.9041   8.1664   -1.125966   -1.829751  46524013.73            0.000000            0.000000            0.000000            0.494146            0.319546            0.010807
2304   -4.1473    815.80   14.97   14.49  108.78    0.00    0.00        2783.60           0.00           0.00       21255.69           0.00           0.00   290.72  4475.98   531.89   0.6253   0.2580   1.2653   0.7498   0.4926   0.1090   0.0137  -0.1120  -0.2032  -0.3089   2.3572   1.9074   8.1670   -1.139483   -1.843876  49315454.55            0.000000            0.000000            0.000000            0.490786            0.273304            0.008722
2305   -4.1187    815.80   14.97   14.59  108.68    0.00    0.00        2762.90           0.00           0.00       21176.31           0.00           0.00   290.18  4495.36   532.62   0.6245   0.2482   1.2698   0.7516   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.3548   1.9100   8.1676   -1.142343   -1.856619  52274381.83            0.000000            0.000000            0.000000            0.486269            0.228222            0.006723
2306   -3.8113    815.80   14.97   15.72  107.58    0.00    0.00        2554.91           0.00           0.00       20359.82           0.00           0.00   289.73  4513.54   533.33   0.6236   0.2398   1.2739   0.7533   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3534   1.9122   8.1682   -1.132455   -1.861072  55410844.74            0.000000            0.000000            0.000000            0.481530            0.192680            0.005885
2307   -3.7827    815.80   14.97   15.82  107.47    0.00    0.00        2536.80           0.00           0.00       20286.95           0.00           0.00   289.35  4530.58   534.04   0.6229   0.2328   1.2779   0.7550   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.3531   1.9143   8.1686   -1.120176   -1.854967  58735495.42            0.000000            0.000000            0.000000            0.477527            0.172460            0.005587
2308   -3.4754    815.80   14.97   16.95  106.37    0.00    0.00        2354.71           0.00           0.00       19535.88           0.00           0.00   289.03  4546.56   534.74   0.6222   0.2270   1.2815   0.7567   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3536   1.9162   8.1690   -1.093426   -1.836616  62259625.15            0.000000            0.000000            0.000000            0.474422            0.162642            0.005630
2309   -2.8894    815.80   14.97   19.10  104.27    0.00    0.00        2062.69           0.00           0.00       18244.77           0.00           0.00   288.90  4561.54   535.44   0.6215   0.2245   1.2849   0.7584   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.3572   1.9184   8.1692   -1.050434   -1.801277  65995202.66            0.000000            0.000000            0.000000            0.473016            0.169150            0.007016
2310   -2.5820    815.80   14.97   20.23  103.16    0.00    0.00        1934.03           0.00           0.00       17631.02           0.00           0.00   288.93  4575.60   536.12   0.6209   0.2251   1.2881   0.7601   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3636   1.9211   8.1691   -1.001923   -1.748392  69954914.81            0.000000            0.000000            0.000000            0.474127            0.196011            0.009066
2311   -1.9960    815.80   14.97   22.37  101.06    0.00    0.00        1726.59           0.00           0.00       16560.64           0.00           0.00   289.12  4588.78   536.81   0.6204   0.2286   1.2911   0.7618   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3726   1.9243   8.1689   -0.948403   -1.681050  74152209.70            0.000000            0.000000            0.000000            0.477782            0.236973            0.011540
2312   -1.6887    815.80   14.97   23.50   99.96    0.00    0.00        1634.61           0.00           0.00       16044.42           0.00           0.00   289.46  4601.14   537.48   0.6198   0.2349   1.2939   0.7634   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.3841   1.9283   8.1685   -0.902582   -1.605376  78601342.29            0.000000            0.000000            0.000000            0.483873            0.288081            0.014300
2313   -1.6601    815.80   14.97   23.61   99.86    0.00    0.00        1626.56           0.00           0.00       15997.75           0.00           0.00   289.83  4612.73   538.15   0.6193   0.2417   1.2966   0.7651   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3958   1.9329   8.1680   -0.878972   -1.533379  83317422.82            0.000000            0.000000            0.000000            0.491474            0.337777            0.016151
2314   -1.9102    815.80   14.97   22.69  100.75    0.00    0.00        1699.83           0.00           0.00       16413.54           0.00           0.00   290.11  4623.61   538.82   0.6189   0.2468   1.2990   0.7667   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.4057   1.9379   8.1677   -0.869227   -1.475115  88316468.19            0.000000            0.000000            0.000000            0.498812            0.369395            0.016544
2315   -1.8815    815.80   14.97   22.79  100.65    0.00    0.00        1691.10           0.00           0.00       16365.01           0.00           0.00   290.30  4633.81   539.47   0.6184   0.2504   1.3013   0.7683   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4139   1.9428   8.1675   -0.862676   -1.431888  93615456.28            0.000000            0.000000            0.000000            0.504829            0.380606            0.016248
2316   -2.1270    815.80   14.97   21.89  101.53    0.00    0.00        1769.08           0.00           0.00       16789.52           0.00           0.00   290.43  4643.38   540.12   0.6180   0.2527   1.3035   0.7698   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4206   1.9477   8.1673   -0.858879   -1.400909  99232383.66            0.000000            0.000000            0.000000            0.509388            0.378427            0.015547
2317   -2.0937    815.80   14.97   22.02  101.41    0.00    0.00        1758.09           0.00           0.00       16730.88           0.00           0.00   290.49  4652.36   540.77   0.6176   0.2539   1.3055   0.7714   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4260   1.9524   8.1672   -0.857653   -1.379623 105186326.68            0.000000            0.000000            0.000000            0.512533            0.367201            0.014597
2318   -2.3392    815.80   14.97   21.12  102.29    0.00    0.00        1842.48           0.00           0.00       17172.61           0.00           0.00   290.50  4660.78   541.41   0.6173   0.2540   1.3074   0.7730   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4301   1.9568   8.1672   -0.858873   -1.365956 111497506.28            0.000000            0.000000            0.000000            0.514362            0.349688            0.013479
2319   -2.3059    815.80   14.97   21.24  102.17    0.00    0.00        1830.59           0.00           0.00       17111.55           0.00           0.00   290.45  4668.68   542.04   0.6169   0.2531   1.3092   0.7745   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4330   1.9608   8.1673   -0.850117   -1.354871 118187356.66            0.000000            0.000000            0.000000            0.514979            0.327681            0.012249
2320   -1.9940    815.80   14.97   22.38  101.05    0.00    0.00        1725.95           0.00           0.00       16557.14           0.00           0.00   290.47  4676.09   542.67   0.6166   0.2535   1.3109   0.7760   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4371   1.9648   8.1673   -0.817057   -1.335331 125278598.06            0.000000            0.000000            0.000000            0.515267            0.311280            0.012049
2321   -1.4033    815.80   14.97   24.55   98.94    0.00    0.00        1557.96           0.00           0.00       15589.10           0.00           0.00   290.67  4683.04   543.29   0.6163   0.2571   1.3124   0.7775   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4442   1.9689   8.1670   -0.768122   -1.298073 132795313.94            0.000000            0.000000            0.000000            0.516939            0.316159            0.013399
2322   -1.0914    815.80   14.97   25.69   97.82    0.00    0.00        1482.66           0.00           0.00       15115.06           0.00           0.00   291.03  4689.57   543.91   0.6161   0.2637   1.3139   0.7790   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4543   1.9735   8.1666   -0.726224   -1.245806 140763032.78            0.000000            0.000000            0.000000            0.520997            0.343983            0.015510
2323   -1.0582    815.80   14.97   25.81   97.70    0.00    0.00        1475.12           0.00           0.00       15065.89           0.00           0.00   291.43  4695.69   544.52   0.6158   0.2711   1.3153   0.7805   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4649   1.9785   8.1661   -0.705906   -1.191499 149208814.74            0.000000            0.000000            0.000000            0.526755            0.378488            0.016988
2324   -1.3036    815.80   14.97   24.91   98.58    0.00    0.00        1532.97           0.00           0.00       15434.96           0.00           0.00   291.76  4701.43   545.12   0.6156   0.2770   1.3166   0.7819   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4740   1.9838   8.1657   -0.711110   -1.149739 158161343.63            0.000000            0.000000            0.000000            0.532516            0.400347            0.017180
2325   -1.8278    815.80   14.97   22.99  100.46    0.00    0.00        1674.94           0.00           0.00       16274.50           0.00           0.00   291.89  4706.82   545.72   0.6153   0.2795   1.3178   0.7834   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4795   1.9888   8.1656   -0.745460   -1.132675 167651024.25            0.000000            0.000000            0.000000            0.536462            0.396720            0.015692
2326   -2.6306    815.80   14.97   20.05  103.34    0.00    0.00        1953.37           0.00           0.00       17725.41           0.00           0.00   291.74  4711.87   546.31   0.6151   0.2767   1.3189   0.7848   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4796   1.9931   8.1657   -0.800236   -1.146825 177710085.70            0.000000            0.000000            0.000000            0.536816            0.358680            0.012269
2327   -3.1548    815.80   14.97   18.13  105.22    0.00    0.00        2186.73           0.00           0.00       18808.37           0.00           0.00   291.31  4716.62   546.90   0.6149   0.2689   1.3200   0.7862   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4747   1.9964   8.1663   -0.852397   -1.187087 188372690.84            0.000000            0.000000            0.000000            0.532671            0.288608            0.007833
2328   -3.4002    815.80   14.97   17.23  106.10    0.00    0.00        2313.41           0.00           0.00       19360.41           0.00           0.00   290.75  4721.07   547.48   0.6147   0.2586   1.3210   0.7876   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4671   1.9984   8.1669   -0.887046   -1.238540 199675052.29            0.000000            0.000000            0.000000            0.524838            0.205306            0.003858
2329   -3.3670    815.80   14.97   17.35  105.98    0.00    0.00        2295.53           0.00           0.00       19283.79           0.00           0.00   290.18  4725.24   548.06   0.6146   0.2481   1.3219   0.7890   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4592   1.9996   8.1676   -0.911959   -1.288406 211655555.43            0.000000            0.000000            0.000000            0.515153            0.129894            0.001056
2330   -3.6124    815.80   14.97   16.45  106.86    0.00    0.00        2433.18           0.00           0.00       19863.86           0.00           0.00   289.59  4729.16   548.63   0.6144   0.2372   1.3228   0.7904   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4508   2.0000   8.1683   -0.949600   -1.336449 224354888.76            0.000000            0.000000            0.000000            0.504803            0.067771           -0.001236
2331   -4.1366    815.80   14.97   14.53  108.74    0.00    0.00        2775.82           0.00           0.00       21225.90           0.00           0.00   288.86  4732.84   549.19   0.6143   0.2238   1.3236   0.7918   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4399   1.9995   8.1692   -1.002067   -1.389915 237816182.08            0.000000            0.000000            0.000000            0.493302            0.005256           -0.004338
