YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2236   -1.1956    331.86   14.67   11.63   98.19   59.32    2.00        1506.90       16377.20          60.65       15270.86        1314.97           0.01   338.40  2007.00   461.27   0.8083   1.0688   0.5787   0.5708   0.3242   0.1061   0.0108  -0.1120  -0.2032  -0.3089   2.1150   1.7949   8.1134   -0.318039   -0.823330    937959.75            0.000000            0.000000            0.000000            0.270705           -0.061137            0.002747
2237   -0.8430    346.71   14.67   13.34   96.92   57.50    2.00        1428.33       13642.85          60.65       14753.55        1092.55           0.01   338.45  2026.76   462.59   0.8058   1.0695   0.5855   0.5742   0.3262   0.1059   0.0108  -0.1120  -0.2032  -0.3089   2.1282   1.7958   8.1133   -0.292700   -0.791076    994237.34            0.000000            0.000000            0.000000            0.284265            0.018580            0.006366
2238   -0.7686    353.42   14.82   13.87   96.66   56.68    1.00        1412.97       12563.54          27.90       14647.97        1004.79           0.00   338.56  2048.81   463.90   0.8030   1.0713   0.5932   0.5777   0.3285   0.1057   0.0109  -0.1120  -0.2032  -0.3089   2.1435   1.7978   8.1132   -0.265579   -0.756185   1053891.58           -0.000001            0.000000            0.000000            0.299530            0.100753            0.010037
2239   -0.4156    351.96   14.82   15.12   95.39   56.86    1.00        1345.07       12790.69          27.90       14161.38        1023.26           0.00   338.75  2070.11   465.23   0.8003   1.0743   0.6005   0.5812   0.3307   0.1055   0.0109  -0.1120  -0.2032  -0.3089   2.1595   1.8008   8.1130   -0.236816   -0.718769   1117125.07            0.000000            0.000000            0.000000            0.315905            0.179035            0.012984
2240   -0.3413    358.66   14.97   15.64   95.12   56.04    0.00        1331.77       11778.59           0.00       14061.91         940.98           0.00   339.01  2090.71   466.55   0.7978   1.0783   0.6076   0.5846   0.3328   0.1054   0.0110  -0.1120  -0.2032  -0.3089   2.1762   1.8046   8.1128   -0.216805   -0.681906   1184152.57            0.000000            0.000000            0.000000            0.332744            0.248893            0.015610
2241   -0.5457    357.20   14.97   14.85   95.86   56.21    0.00        1369.15       11991.59           0.00       14337.87         958.30           0.00   339.21  2110.69   467.88   0.7954   1.0815   0.6144   0.5881   0.3348   0.1052   0.0110  -0.1120  -0.2032  -0.3089   2.1918   1.8091   8.1125   -0.217606   -0.654302   1255201.73            0.000000            0.000000            0.000000            0.349211            0.305149            0.017059
2242   -1.0287    363.91   14.97   13.27   97.59   55.39    0.00        1468.52       11042.51           0.00       15022.62         881.16           0.00   339.25  2130.08   469.20   0.7930   1.0821   0.6210   0.5915   0.3367   0.1051   0.0110  -0.1120  -0.2032  -0.3089   2.2044   1.8138   8.1125   -0.232321   -0.643462   1330513.83            0.000000            0.000000            0.000000            0.363807            0.336236            0.016938
2243   -1.2331    362.45   14.97   12.48   98.32   55.57    0.00        1515.84       11242.25           0.00       15327.53         897.39           0.00   339.13  2148.94   470.50   0.7908   1.0803   0.6274   0.5949   0.3385   0.1050   0.0111  -0.1120  -0.2032  -0.3089   2.2142   1.8184   8.1126   -0.242811   -0.647012   1410344.66            0.000000            0.000000            0.000000            0.375679            0.342043            0.015989
2244   -1.2117    369.15   14.97   12.74   98.25   54.75    0.00        1510.71       10352.26           0.00       15295.07         825.08           0.00   338.98  2167.31   471.79   0.7887   1.0778   0.6336   0.5983   0.3403   0.1048   0.0111  -0.1120  -0.2032  -0.3089   2.2231   1.8230   8.1128   -0.248090   -0.657343   1494965.34            0.000000            0.000000            0.000000            0.385392            0.337084            0.015369
2245   -1.4689    384.01   14.97   12.22   99.17   52.93    0.00        1574.88        8621.17           0.00       15691.83         684.51           0.00   338.78  2188.09   473.07   0.7863   1.0747   0.6405   0.6016   0.3423   0.1047   0.0112  -0.1120  -0.2032  -0.3089   2.2323   1.8275   8.1130   -0.255826   -0.670969   1584663.26            0.000000            0.000000            0.000000            0.394123            0.335374            0.015370
2246   -1.4475    390.71   14.97   12.48   99.09   52.11    0.00        1569.30        7937.87           0.00       15658.11         629.05           0.00   338.53  2211.10   474.34   0.7836   1.0708   0.6482   0.6049   0.3445   0.1046   0.0112  -0.1120  -0.2032  -0.3089   2.2418   1.8320   8.1133   -0.265115   -0.687509   1679743.06            0.000000            0.000000            0.000000            0.402509            0.339329            0.015583
2247   -1.7047    405.57   14.97   11.96  100.02   50.29    0.00        1639.16        6608.82           0.00       16070.67         521.28           0.00   338.25  2236.19   475.60   0.7808   1.0663   0.6565   0.6082   0.3469   0.1045   0.0113  -0.1120  -0.2032  -0.3089   2.2513   1.8367   8.1136   -0.275856   -0.706486   1780527.64            0.000000            0.000000            0.000000            0.410700            0.346247            0.015886
2248   -1.6833    412.27   14.97   12.22   99.94   49.46    0.00        1633.08        6084.22           0.00       16035.57         478.77           0.00   337.92  2263.19   476.84   0.7778   1.0611   0.6654   0.6114   0.3494   0.1044   0.0113  -0.1120  -0.2032  -0.3089   2.2610   1.8414   8.1139   -0.287949   -0.727568   1887359.30            0.000000            0.000000            0.000000            0.418731            0.354551            0.016214
2249   -1.9405    427.13   14.97   11.70  100.86   47.64    0.00        1709.20        5063.83           0.00       16465.32         396.18           0.00   337.55  2291.99   478.08   0.7747   1.0553   0.6748   0.6146   0.3521   0.1044   0.0113  -0.1120  -0.2032  -0.3089   2.2707   1.8463   8.1143   -0.301305   -0.750511   2000600.86            0.000000            0.000000            0.000000            0.426595            0.363208            0.016526
2250   -1.9191    433.83   14.97   11.96  100.79   46.82    0.00        1702.58        4661.07           0.00       16428.74         363.61           0.00   337.15  2322.45   479.30   0.7714   1.0489   0.6847   0.6177   0.3548   0.1043   0.0114  -0.1120  -0.2032  -0.3089   2.2803   1.8513   8.1147   -0.315847   -0.775047   2120636.91            0.000000            0.000000            0.000000            0.434266            0.371559            0.016805
2251   -2.1763    432.37   14.97   10.98  101.71   47.00    0.00        1785.63        4745.83           0.00       16877.24         370.46           0.00   336.70  2351.59   480.51   0.7683   1.0419   0.6941   0.6208   0.3575   0.1043   0.0114  -0.1120  -0.2032  -0.3089   2.2887   1.8562   8.1152   -0.341888   -0.803774   2247875.13            0.000000            0.000000            0.000000            0.441274            0.374204            0.016380
2252   -2.7123    424.22   14.97    8.78  103.63   48.00    0.00        1986.72        5249.54           0.00       17886.32         411.20           0.00   336.11  2376.92   481.71   0.7657   1.0325   0.7023   0.6239   0.3597   0.1042   0.0115  -0.1120  -0.2032  -0.3089   2.2928   1.8607   8.1158   -0.381186   -0.841824   2382747.63            0.000000            0.000000            0.000000            0.446044            0.355322            0.014071
2253   -2.9695    407.90   14.97    7.38  104.56   50.00    0.00        2098.83        6421.44           0.00       18411.59         506.09           0.00   335.37  2396.10   482.90   0.7637   1.0206   0.7084   0.6270   0.3614   0.1042   0.0115  -0.1120  -0.2032  -0.3089   2.2919   1.8644   8.1166   -0.414592   -0.887587   2525712.49            0.000000            0.000000            0.000000            0.446960            0.304951            0.010280
2254   -2.9481    399.74   14.97    7.23  104.48   51.00    0.00        2089.06        7101.37           0.00       18366.68         561.21           0.00   334.60  2409.60   484.07   0.7624   1.0085   0.7127   0.6300   0.3626   0.1041   0.0116  -0.1120  -0.2032  -0.3089   2.2882   1.8671   8.1174   -0.440023   -0.933694   2677255.24            0.000000            0.000000            0.000000            0.444219            0.236508            0.006676
2255   -3.2054    399.74   14.97    6.29  105.40   51.00    0.00        2211.86        7101.37           0.00       18919.63         561.21           0.00   333.82  2420.68   485.24   0.7612   0.9959   0.7162   0.6330   0.3635   0.1041   0.0116  -0.1120  -0.2032  -0.3089   2.2831   1.8688   8.1182   -0.476448   -0.980007   2837890.55            0.000000            0.000000            0.000000            0.439124            0.168278            0.003680
2256   -3.7413    391.58   14.97    4.10  107.32   52.00    0.00        2510.96        7852.81           0.00       20182.42         622.15           0.00   332.89  2429.53   486.39   0.7604   0.9811   0.7190   0.6360   0.3643   0.1041   0.0117  -0.1120  -0.2032  -0.3089   2.2747   1.8696   8.1192   -0.525736   -1.032629   3008163.99            0.000000            0.000000            0.000000            0.431780            0.096839           -0.000053
2257   -3.9986    375.27   14.97    2.70  108.25   54.00    0.00        2678.58        9601.09           0.00       20849.57         764.07           0.00   331.82  2433.44   487.54   0.7600   0.9640   0.7202   0.6389   0.3646   0.1040   0.0117  -0.1120  -0.2032  -0.3089   2.2621   1.8691   8.1204   -0.568573   -1.090744   3188653.83            0.000000            0.000000            0.000000            0.421284            0.010234           -0.004733
2258   -3.9771    367.11   14.97    2.55  108.17   55.00    0.00        2663.94       10615.43           0.00       20792.27         846.46           0.00   330.75  2432.77   488.67   0.7600   0.9466   0.7200   0.6418   0.3646   0.1040   0.0117  -0.1120  -0.2032  -0.3089   2.2473   1.8674   8.1215   -0.592262   -1.144467   3379973.06            0.000000            0.000000            0.000000            0.407953           -0.083652           -0.008885
2259   -3.6770    367.11   14.97    3.65  107.09   55.00    0.00        2471.63       10615.43           0.00       20022.13         846.46           0.00   329.78  2430.72   489.80   0.7602   0.9309   0.7194   0.6446   0.3644   0.1039   0.0118  -0.1120  -0.2032  -0.3089   2.2335   1.8648   8.1226   -0.603546   -1.185385   3582771.44            0.000000            0.000000            0.000000            0.393781           -0.161847           -0.011225
2260   -3.6555    375.27   14.97    3.95  107.02   54.00    0.00        2458.75        9601.09           0.00       19969.26         764.07           0.00   328.90  2430.25   490.91   0.7603   0.9168   0.7192   0.6475   0.3644   0.1039   0.0118  -0.1120  -0.2032  -0.3089   2.2219   1.8616   8.1235   -0.611343   -1.212615   3797737.73            0.000000            0.000000            0.000000            0.380708           -0.211781           -0.012066
2261   -3.3554    375.27   14.97    5.06  105.94   54.00    0.00        2289.35        9601.09           0.00       19257.19         764.07           0.00   328.12  2431.24   492.01   0.7602   0.9040   0.7195   0.6503   0.3644   0.1038   0.0119  -0.1120  -0.2032  -0.3089   2.2124   1.8583   8.1244   -0.615941   -1.228578   4025601.99            0.000000            0.000000            0.000000            0.369515           -0.237394           -0.012082
2262   -3.3339    367.11   14.97    4.91  105.86   55.00    0.00        2277.99       10615.43           0.00       19208.21         846.46           0.00   327.41  2430.73   493.10   0.7602   0.8925   0.7194   0.6531   0.3644   0.1037   0.0119  -0.1120  -0.2032  -0.3089   2.2035   1.8549   8.1251   -0.628310   -1.238365   4267138.11            0.000000            0.000000            0.000000            0.359889           -0.250716           -0.012202
2263   -3.5912    367.11   14.97    3.96  106.79   55.00    0.00        2420.73       10615.43           0.00       19812.28         846.46           0.00   326.67  2428.83   494.19   0.7604   0.8804   0.7188   0.6558   0.3642   0.1037   0.0120  -0.1120  -0.2032  -0.3089   2.1933   1.8511   8.1259   -0.650517   -1.249403   4523166.40            0.000000            0.000000            0.000000            0.350620           -0.267732           -0.013225
2264   -3.5697    358.95   14.97    3.81  106.71   56.00    0.00        2408.27       11736.44           0.00       19760.49         937.56           0.00   325.88  2425.63   495.26   0.7607   0.8675   0.7178   0.6585   0.3640   0.1036   0.0120  -0.1120  -0.2032  -0.3089   2.1819   1.8470   8.1268   -0.673740   -1.264935   4794556.38            0.000000            0.000000            0.000000            0.340787           -0.294400           -0.014608
2265   -3.8270    358.95   14.97    2.87  107.63   56.00    0.00        2564.89       11736.44           0.00       20399.83         937.56           0.00   325.06  2421.24   496.32   0.7612   0.8541   0.7164   0.6612   0.3636   0.1035   0.0120  -0.1120  -0.2032  -0.3089   2.1693   1.8425   8.1277   -0.697885   -1.284504   5082229.76            0.000000            0.000000            0.000000            0.330222           -0.327001           -0.016182
2266   -3.8055    367.11   14.97    3.18  107.55   55.00    0.00        2551.22       10615.43           0.00       20344.96         846.46           0.00   324.21  2418.59   497.37   0.7615   0.8401   0.7155   0.6639   0.3634   0.1034   0.0121  -0.1120  -0.2032  -0.3089   2.1569   1.8376   8.1286   -0.712025   -1.304598   5387163.55            0.000000            0.000000            0.000000            0.319334           -0.358417           -0.017209
2267   -3.5054    383.43   14.97    4.73  106.48   53.00    0.00        2371.52        8683.28           0.00       19606.72         689.55           0.00   323.44  2420.43   498.42   0.7613   0.8274   0.7161   0.6665   0.3635   0.1034   0.0121  -0.1120  -0.2032  -0.3089   2.1477   1.8327   8.1294   -0.714201   -1.319155   5710393.36            0.000000            0.000000            0.000000            0.309761           -0.370960           -0.016359
2268   -3.4839    407.90   14.97    5.50  106.40   50.00    0.00        2359.47        6421.44           0.00       19555.99         506.09           0.00   322.76  2429.30   499.45   0.7604   0.8161   0.7189   0.6691   0.3643   0.1033   0.0122  -0.1120  -0.2032  -0.3089   2.1427   1.8282   8.1302   -0.724336   -1.329302   6053016.96            0.000000            0.000000            0.000000            0.303263           -0.352776           -0.013990
2269   -3.7412    440.53   14.97    5.47  107.32   46.00    0.00        2510.88        4290.06           0.00       20182.11         333.64           0.00   322.03  2447.54   500.47   0.7586   0.8040   0.7247   0.6717   0.3659   0.1032   0.0122  -0.1120  -0.2032  -0.3089   2.1408   1.8244   8.1310   -0.744482   -1.342508   6416197.98            0.000000            0.000000            0.000000            0.300149           -0.312061           -0.011187
2270   -3.7197    481.32   14.97    6.69  107.25   41.00    0.00        2497.66        2584.91           0.00       20128.40         196.31           0.00   321.26  2477.35   501.49   0.7556   0.7913   0.7341   0.6743   0.3684   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.1430   1.8215   8.1318   -0.765606   -1.362225   6801169.86            0.000000            0.000000            0.000000            0.300454           -0.254410           -0.007466
2271   -3.9770    530.27   14.97    7.12  108.17   35.00    0.00        2663.86        1398.98           0.00       20791.94         101.69           0.00   320.46  2520.76   502.49   0.7514   0.7780   0.7476   0.6768   0.3720   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.1499   1.8197   8.1327   -0.787560   -1.388084   7209240.05            0.000000            0.000000            0.000000            0.304748           -0.176002           -0.002727
2272   -3.9555    571.06   14.97    8.34  108.09   30.00    0.00        2649.34         831.38           0.00       20734.97          57.16           0.00   319.63  2576.80   503.49   0.7462   0.7641   0.7649   0.6793   0.3767   0.1030   0.0123  -0.1120  -0.2032  -0.3089   2.1612   1.8194   8.1336   -0.810239   -1.419344   7641794.45            0.000000            0.000000            0.000000            0.313161           -0.079959            0.002409
2273   -4.2128    603.69   14.97    8.31  109.02   26.00    0.00        2831.86         542.93           0.00       21439.59          35.05           0.00   318.77  2641.74   504.47   0.7403   0.7497   0.7847   0.6818   0.3819   0.1030   0.0124  -0.1120  -0.2032  -0.3089   2.1750   1.8204   8.1346   -0.836695   -1.455929   8100302.12            0.000000            0.000000            0.000000            0.324889            0.021599            0.007051
2274   -4.3483    644.48   14.97    8.95  109.50   21.00    0.00        2935.80         312.16           0.00       21830.25          18.00           0.00   317.85  2714.95   505.45   0.7338   0.7343   0.8068   0.6843   0.3876   0.1030   0.0124  -0.1120  -0.2032  -0.3089   2.1905   1.8227   8.1356   -0.870541   -1.499585   8586320.25            0.000000            0.000000            0.000000            0.338813            0.118184            0.011116
2275   -4.7625    693.43   14.97    8.80  110.99   15.00    0.00        3290.96         151.67           0.00       23117.73           7.04           0.00   316.84  2798.77   506.42   0.7267   0.7173   0.8316   0.6867   0.3940   0.1031   0.0125  -0.1120  -0.2032  -0.3089   2.2080   1.8261   8.1367   -0.909660   -1.551981   9101499.46            0.000000            0.000000            0.000000            0.354400            0.209609            0.015069
2276   -4.8980    734.22   14.97    9.45  111.47   10.00    0.00        3420.61          74.85           0.00       23572.32           2.55           0.00   315.75  2892.49   507.38   0.7191   0.6988   0.8590   0.6891   0.4009   0.1031   0.0125  -0.1120  -0.2032  -0.3089   2.2271   1.8308   8.1380   -0.940142   -1.609492   9647589.43            0.000000            0.000000            0.000000            0.371405            0.297527            0.018742
2277   -4.7547    766.85   14.97   10.89  110.96    6.00    0.00        3283.78          35.81           0.00       23092.34           0.79           0.00   314.69  2992.61   508.33   0.7113   0.6810   0.8877   0.6915   0.4081   0.1032   0.0126  -0.1120  -0.2032  -0.3089   2.2483   1.8365   8.1391   -0.959894   -1.664596  10226444.80            0.000000            0.000000            0.000000            0.389810            0.384339            0.022557
2278   -4.8902    791.33   14.97   11.08  111.45    3.00    0.00        3413.03          15.24           0.00       23545.93           0.18           0.00   313.67  3095.87   509.27   0.7036   0.6637   0.9168   0.6938   0.4152   0.1033   0.0126  -0.1120  -0.2032  -0.3089   2.2703   1.8433   8.1403   -0.978189   -1.713851  10840031.48            0.000000            0.000000            0.000000            0.409303            0.467756            0.025735
2279   -4.7470    807.64   14.97   12.06  110.93    1.00    0.00        3276.62           4.58           0.00       23067.01           0.02           0.00   312.68  3199.25   510.20   0.6963   0.6468   0.9454   0.6962   0.4221   0.1035   0.0126  -0.1120  -0.2032  -0.3089   2.2921   1.8509   8.1414   -0.995209   -1.757603  11490433.37            0.000000            0.000000            0.000000            0.428919            0.538723            0.028005
2280   -4.8825    815.80   14.97   11.79  111.42    0.00    0.00        3405.47           0.00           0.00       23519.60           0.00           0.00   311.73  3299.92   511.12   0.6894   0.6304   0.9728   0.6985   0.4286   0.1037   0.0127  -0.1120  -0.2032  -0.3089   2.3126   1.8592   8.1425   -1.011114   -1.796296  12179859.38            0.000000            0.000000            0.000000            0.447695            0.592015            0.029254
2281   -4.7393    815.80   14.97   12.32  110.91    0.00    0.00        3269.48           0.00           0.00       23041.73           0.00           0.00   310.79  3395.27   512.04   0.6831   0.6145   0.9984   0.7007   0.4346   0.1038   0.0127  -0.1120  -0.2032  -0.3089   2.3311   1.8677   8.1435   -1.026039   -1.830366  12910650.94            0.000000            0.000000            0.000000            0.464773            0.624725            0.029441
2282   -4.8748    811.72   14.97   11.70  111.39    0.50    0.00        3397.93           2.23           0.00       23493.33           0.00           0.00   309.88  3483.52   512.95   0.6775   0.5988   1.0217   0.7030   0.4400   0.1041   0.0128  -0.1120  -0.2032  -0.3089   2.3469   1.8761   8.1446   -1.040106   -1.860271  13685290.00            0.000000            0.000000            0.000000            0.479496            0.636343            0.028697
2283   -4.7316    815.80   14.97   12.34  110.88    0.00    0.00        3262.37           0.00           0.00       23016.51           0.00           0.00   309.00  3565.92   513.84   0.6725   0.5835   1.0432   0.7052   0.4449   0.1043   0.0128  -0.1120  -0.2032  -0.3089   2.3607   1.8845   8.1456   -1.041957   -1.883301  14506407.39            0.000000            0.000000            0.000000            0.491748            0.631709            0.027595
2284   -4.3097    815.80   14.97   13.89  109.36    0.00    0.00        2905.60           0.00           0.00       21717.46           0.00           0.00   308.25  3643.59   514.73   0.6679   0.5706   1.0632   0.7075   0.4494   0.1045   0.0128  -0.1120  -0.2032  -0.3089   2.3749   1.8927   8.1464   -1.029729   -1.893917  15376791.84            0.000000            0.000000            0.000000            0.502598            0.626404            0.027432
2285   -4.1664    815.80   14.97   14.42  108.85    0.00    0.00        2797.59           0.00           0.00       21309.16           0.00           0.00   307.63  3716.17   515.61   0.6637   0.5598   1.0818   0.7096   0.4535   0.1047   0.0129  -0.1120  -0.2032  -0.3089   2.3894   1.9010   8.1471   -1.024668   -1.893872  16299399.35            0.000000            0.000000            0.000000            0.513081            0.628933            0.027531
2286   -4.3019    815.80   14.97   13.92  109.34    0.00    0.00        2899.61           0.00           0.00       21695.05           0.00           0.00   307.01  3784.00   516.49   0.6598   0.5490   1.0989   0.7118   0.4573   0.1050   0.0129  -0.1120  -0.2032  -0.3089   2.4022   1.9092   8.1479   -1.040599   -1.894625  17277363.31            0.000000            0.000000            0.000000            0.522672            0.627335            0.026772
2287   -4.7161    815.80   14.97   12.40  110.82    0.00    0.00        3248.21           0.00           0.00       22966.22           0.00           0.00   306.27  3847.42   517.35   0.6563   0.5362   1.1148   0.7140   0.4608   0.1052   0.0130  -0.1120  -0.2032  -0.3089   2.4113   1.9170   8.1487   -1.070040   -1.906148  18314005.11            0.000000            0.000000            0.000000            0.529962            0.606414            0.024618
2288   -4.8516    815.80   14.97   11.90  111.31    0.00    0.00        3375.47           0.00           0.00       23414.86           0.00           0.00   305.43  3906.73   518.21   0.6531   0.5216   1.1295   0.7161   0.4641   0.1054   0.0130  -0.1120  -0.2032  -0.3089   2.4171   1.9241   8.1497   -1.091631   -1.926989  19412845.41            0.000000            0.000000            0.000000            0.534152            0.564350            0.021798
2289   -4.7084    815.80   14.97   12.43  110.79    0.00    0.00        3241.17           0.00           0.00       22941.16           0.00           0.00   304.61  3962.22   519.06   0.6502   0.5072   1.1432   0.7182   0.4670   0.1057   0.0131  -0.1120  -0.2032  -0.3089   2.4218   1.9306   8.1506   -1.103120   -1.948967  20577616.14            0.000000            0.000000            0.000000            0.536013            0.516573            0.019640
2290   -4.8439    815.80   14.97   11.93  111.28    0.00    0.00        3368.02           0.00           0.00       23388.82           0.00           0.00   303.80  4014.13   519.90   0.6475   0.4930   1.1559   0.7203   0.4697   0.1059   0.0131  -0.1120  -0.2032  -0.3089   2.4256   1.9365   8.1515   -1.114060   -1.968176  21812273.11            0.000000            0.000000            0.000000            0.536532            0.473222            0.017719
2291   -4.7007    815.80   14.97   12.46  110.77    0.00    0.00        3234.14           0.00           0.00       22916.16           0.00           0.00   303.01  4062.71   520.73   0.6450   0.4791   1.1677   0.7223   0.4723   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.4285   1.9418   8.1525   -1.124533   -1.984718  23121009.49            0.000000            0.000000            0.000000            0.536006            0.432666            0.015945
2292   -4.8362    815.80   14.97   11.96  111.25    0.00    0.00        3360.60           0.00           0.00       23362.83           0.00           0.00   302.24  4108.19   521.56   0.6427   0.4655   1.1787   0.7244   0.4746   0.1064   0.0132  -0.1120  -0.2032  -0.3089   2.4305   1.9466   8.1534   -1.134599   -1.998887  24508270.06            0.000000            0.000000            0.000000            0.534609            0.394170            0.014278
2293   -4.6930    815.80   14.97   12.49  110.74    0.00    0.00        3227.14           0.00           0.00       22891.21           0.00           0.00   301.47  4150.76   522.38   0.6406   0.4520   1.1889   0.7264   0.4768   0.1066   0.0132  -0.1120  -0.2032  -0.3089   2.4318   1.9510   8.1542   -1.132534   -2.007707  25978766.27            0.000000            0.000000            0.000000            0.532463            0.357357            0.012698
2294   -4.2710    815.80   14.97   14.03  109.23    0.00    0.00        2875.86           0.00           0.00       21605.83           0.00           0.00   300.84  4190.63   523.19   0.6386   0.4407   1.1985   0.7284   0.4788   0.1069   0.0133  -0.1120  -0.2032  -0.3089   2.4345   1.9551   8.1550   -1.104622   -2.001972  27537492.24            0.000000            0.000000            0.000000            0.530420            0.330606            0.012268
2295   -3.5704    815.80   14.97   16.60  106.71    0.00    0.00        2408.68           0.00           0.00       19762.20           0.00           0.00   300.44  4227.97   523.99   0.6368   0.4336   1.2073   0.7304   0.4806   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.4405   1.9593   8.1554   -1.058950   -1.973785  29189741.78            0.000000            0.000000            0.000000            0.530141            0.328220            0.013472
2296   -3.1485    815.80   14.97   18.15  105.20    0.00    0.00        2183.67           0.00           0.00       18794.73           0.00           0.00   300.27  4262.94   524.79   0.6352   0.4305   1.2156   0.7323   0.4824   0.1073   0.0134  -0.1120  -0.2032  -0.3089   2.4497   1.9640   8.1557   -1.017730   -1.926558  30941126.29            0.000000            0.000000            0.000000            0.532599            0.351279            0.015529
2297   -3.0053    815.80   14.97   18.67  104.68    0.00    0.00        2115.32           0.00           0.00       18486.94           0.00           0.00   300.18  4295.70   525.57   0.6336   0.4291   1.2234   0.7343   0.4840   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.4598   1.9691   8.1557   -0.988983   -1.871730  32797593.86            0.000000            0.000000            0.000000            0.537131            0.383573            0.017067
2298   -2.8419    815.80   14.97   19.27  104.10    0.00    0.00        2041.83           0.00           0.00       18147.40           0.00           0.00   300.14  4326.39   526.35   0.6322   0.4282   1.2306   0.7362   0.4855   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.4699   1.9745   8.1558   -0.969522   -1.818923  34765449.49            0.000000            0.000000            0.000000            0.542485            0.410491            0.018009
2299   -2.9572    815.80   14.97   18.85  104.51    0.00    0.00        2093.22           0.00           0.00       18385.80           0.00           0.00   300.07  4355.16   527.13   0.6308   0.4270   1.2373   0.7381   0.4869   0.1079   0.0135  -0.1120  -0.2032  -0.3089   2.4791   1.9801   8.1559   -0.967503   -1.776095  36851376.46            0.000000            0.000000            0.000000            0.547718            0.426809            0.018209
2300   -3.3513    815.80   14.97   17.41  105.92    0.00    0.00        2287.17           0.00           0.00       19247.80           0.00           0.00   299.87  4382.11   527.89   0.6296   0.4234   1.2436   0.7400   0.4882   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.4853   1.9855   8.1561   -0.991998   -1.753281  39062459.05            0.000000            0.000000            0.000000            0.551559            0.424010            0.016986
2301   -4.0240    815.80   14.97   14.94  108.34    0.00    0.00        2696.09           0.00           0.00       20917.89           0.00           0.00   299.43  4407.37   528.65   0.6284   0.4156   1.2495   0.7418   0.4894   0.1083   0.0136  -0.1120  -0.2032  -0.3089   2.4868   1.9903   8.1566   -1.034806   -1.757260  41406206.60            0.000000            0.000000            0.000000            0.552355            0.391446            0.014001
2302   -4.4180    815.80   14.97   13.49  109.75    0.00    0.00        2991.52           0.00           0.00       22036.87           0.00           0.00   298.77  4431.04   529.40   0.6273   0.4039   1.2549   0.7437   0.4905   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.4838   1.9941   8.1574   -1.073687   -1.783548  43890578.99            0.000000            0.000000            0.000000            0.549229            0.330282            0.010109
2303   -4.5333    815.80   14.97   13.07  110.17    0.00    0.00        3087.18           0.00           0.00       22387.32           0.00           0.00   298.03  4453.24   530.15   0.6263   0.3905   1.2601   0.7455   0.4915   0.1087   0.0137  -0.1120  -0.2032  -0.3089   2.4787   1.9970   8.1583   -1.106109   -1.821363  46524013.73            0.000000            0.000000            0.000000            0.542957            0.258170            0.006727
2304   -4.9273    815.80   14.97   11.63  111.58    0.00    0.00        3449.68           0.00           0.00       23673.24           0.00           0.00   297.19  4474.04   530.89   0.6254   0.3756   1.2649   0.7473   0.4925   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.4716   1.9989   8.1593   -1.141687   -1.864844  49315454.55            0.000000            0.000000            0.000000            0.534554            0.186661            0.003459
2305   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.28  4493.55   531.62   0.6245   0.3592   1.2694   0.7491   0.4934   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.4627   1.9998   8.1603   -1.168372   -1.909333  52274381.83            0.000000            0.000000            0.000000            0.524330            0.114874            0.000235
2306   -4.8855    815.80   14.97   11.78  111.43    0.00    0.00        3408.39           0.00           0.00       23529.77           0.00           0.00   295.40  4511.84   532.34   0.6237   0.3434   1.2736   0.7509   0.4943   0.1092   0.0138  -0.1120  -0.2032  -0.3089   2.4540   2.0000   8.1614   -1.184028   -1.947809  55410844.74            0.000000            0.000000            0.000000            0.513237            0.051261           -0.001884
2307   -5.0053    815.80   14.97   11.34  111.86    0.00    0.00        3528.49           0.00           0.00       23945.19           0.00           0.00   294.56  4528.98   533.06   0.6230   0.3281   1.2775   0.7526   0.4951   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.4454   1.9996   8.1624   -1.198570   -1.977819  58735495.42            0.000000            0.000000            0.000000            0.502240            0.001701           -0.003498
