YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2260   -4.2994    375.27   14.97    1.59  109.33   54.00    0.00        2897.68        9601.09           0.00       21687.80         764.07           0.00   317.75  2472.19   491.10   0.7561   0.7327   0.7324   0.6480   0.3680   0.1047   0.0118  -0.1120  -0.2032  -0.3089   2.0561   1.7704   8.1357   -0.847529   -1.509247    323011.33            0.000000            0.000000            0.000000            0.271263           -0.398931           -0.019482
2261   -3.9865    375.27   14.97    2.74  108.20   54.00    0.00        2670.32        9601.09           0.00       20817.29         764.07           0.00   316.92  2470.15   492.20   0.7563   0.7186   0.7318   0.6508   0.3678   0.1046   0.0119  -0.1120  -0.2032  -0.3089   2.0440   1.7648   8.1366   -0.850849   -1.522205    339161.90            0.000000            0.000000            0.000000            0.259220           -0.419144           -0.019230
2262   -3.9522    367.11   14.97    2.64  108.08   55.00    0.00        2647.12       10615.43           0.00       20726.22         846.46           0.00   316.17  2466.82   493.29   0.7567   0.7060   0.7308   0.6535   0.3675   0.1045   0.0119  -0.1120  -0.2032  -0.3089   2.0327   1.7591   8.1375   -0.861565   -1.528567    356119.99            0.000000            0.000000            0.000000            0.248941           -0.426755           -0.019072
2263   -4.1656    367.11   14.97    1.86  108.85   55.00    0.00        2797.00       10615.43           0.00       21306.91         846.46           0.00   315.39  2462.31   494.37   0.7571   0.6928   0.7293   0.6563   0.3671   0.1045   0.0120  -0.1120  -0.2032  -0.3089   2.0205   1.7533   8.1384   -0.881087   -1.535496    373925.99            0.000000            0.000000            0.000000            0.239220           -0.437603           -0.019789
2264   -4.1004    358.95   14.97    1.87  108.61   56.00    0.00        2749.79       11736.44           0.00       21125.85         937.56           0.00   314.58  2456.69   495.44   0.7577   0.6792   0.7276   0.6590   0.3666   0.1044   0.0120  -0.1120  -0.2032  -0.3089   2.0073   1.7472   8.1393   -0.900636   -1.545896    392622.29            0.000000            0.000000            0.000000            0.229186           -0.457136           -0.020794
2265   -4.3138    358.95   14.97    1.08  109.38   56.00    0.00        2908.79       11736.44           0.00       21729.41         937.56           0.00   313.76  2450.04   496.50   0.7583   0.6652   0.7255   0.6617   0.3661   0.1043   0.0120  -0.1120  -0.2032  -0.3089   1.9933   1.7407   8.1402   -0.920652   -1.559268    412253.41            0.000000            0.000000            0.000000            0.218701           -0.481483           -0.021957
2266   -4.2485    367.11   14.97    1.55  109.14   55.00    0.00        2858.70       10615.43           0.00       21541.14         846.46           0.00   312.92  2445.31   497.55   0.7588   0.6509   0.7240   0.6644   0.3657   0.1041   0.0121  -0.1120  -0.2032  -0.3089   1.9796   1.7340   8.1411   -0.929787   -1.572145    432866.08            0.000000            0.000000            0.000000            0.208167           -0.503911           -0.022556
2267   -3.9045    383.43   14.97    3.27  107.91   53.00    0.00        2615.29        8683.28           0.00       20600.60         689.55           0.00   312.18  2445.21   498.59   0.7588   0.6382   0.7240   0.6670   0.3657   0.1040   0.0121  -0.1120  -0.2032  -0.3089   1.9696   1.7274   8.1420   -0.926056   -1.578407    454509.38            0.000000            0.000000            0.000000            0.199224           -0.506746           -0.021239
2268   -3.8392    407.90   14.97    4.20  107.68   50.00    0.00        2572.74        6421.44           0.00       20431.24         506.09           0.00   311.54  2452.28   499.63   0.7581   0.6272   0.7262   0.6696   0.3663   0.1039   0.0122  -0.1120  -0.2032  -0.3089   1.9641   1.7214   8.1427   -0.930253   -1.579337    477234.85            0.000000            0.000000            0.000000            0.193635           -0.478144           -0.018385
2269   -4.0526    440.53   14.97    4.33  108.44   46.00    0.00        2716.03        4290.06           0.00       20995.37         333.64           0.00   310.86  2468.86   500.65   0.7565   0.6156   0.7314   0.6722   0.3677   0.1038   0.0122  -0.1120  -0.2032  -0.3089   1.9620   1.7162   8.1435   -0.944515   -1.582736    501096.59            0.000000            0.000000            0.000000            0.191672           -0.426820           -0.015122
2270   -3.9873    481.32   14.97    5.71  108.21   41.00    0.00        2670.90        2584.91           0.00       20819.52         196.31           0.00   310.16  2497.13   501.66   0.7537   0.6036   0.7403   0.6747   0.3701   0.1037   0.0123  -0.1120  -0.2032  -0.3089   1.9642   1.7120   8.1442   -0.959432   -1.592226    526151.42            0.000000            0.000000            0.000000            0.193325           -0.358684           -0.010950
2271   -4.2007    530.27   14.97    6.30  108.97   35.00    0.00        2822.88        1398.98           0.00       21405.51         101.69           0.00   309.44  2539.12   502.66   0.7497   0.5912   0.7533   0.6772   0.3736   0.1037   0.0123  -0.1120  -0.2032  -0.3089   1.9714   1.7092   8.1451   -0.974866   -1.607468    552458.99            0.000000            0.000000            0.000000            0.199152           -0.269846           -0.005763
2272   -4.1354    571.06   14.97    7.68  108.74   30.00    0.00        2775.01         831.38           0.00       21222.77          57.16           0.00   308.70  2593.85   503.66   0.7446   0.5784   0.7701   0.6797   0.3780   0.1036   0.0123  -0.1120  -0.2032  -0.3089   1.9831   1.7079   8.1459   -0.990724   -1.627743    580081.94            0.000000            0.000000            0.000000            0.209273           -0.163367           -0.000178
2273   -4.3489    603.69   14.97    7.81  109.50   26.00    0.00        2936.25         542.93           0.00       21831.95          35.05           0.00   307.95  2657.57   504.64   0.7388   0.5654   0.7895   0.6822   0.3831   0.1036   0.0124  -0.1120  -0.2032  -0.3089   1.9976   1.7081   8.1468   -1.011168   -1.653302    609086.04            0.000000            0.000000            0.000000            0.222881           -0.051297            0.004917
2274   -4.4878    644.48   14.97    8.44  110.00   21.00    0.00        3048.90         312.16           0.00       22247.69          18.00           0.00   307.13  2729.66   505.62   0.7325   0.5512   0.8112   0.6847   0.3888   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0140   1.7096   8.1477   -1.041101   -1.686779    639540.34            0.000000            0.000000            0.000000            0.238784            0.055112            0.009339
2275   -4.9055    693.43   14.97    8.28  111.50   15.00    0.00        3428.00         151.67           0.00       23598.00           7.04           0.00   306.22  2812.45   506.58   0.7256   0.5354   0.8356   0.6871   0.3950   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0321   1.7125   8.1488   -1.077658   -1.730604    671517.36            0.000000            0.000000            0.000000            0.256300            0.154327            0.013507
2276   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   305.22  2905.21   507.54   0.7181   0.5179   0.8626   0.6895   0.4019   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0516   1.7165   8.1499   -1.105543   -1.781078    705093.23            0.000000            0.000000            0.000000            0.275096            0.247879            0.017323
2277   -4.9046    766.85   14.97   10.34  111.50    6.00    0.00        3427.21          35.81           0.00       23595.25           0.79           0.00   304.25  3004.45   508.49   0.7104   0.5009   0.8910   0.6919   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.0733   1.7217   8.1510   -1.122577   -1.830204    740347.89            0.000000            0.000000            0.000000            0.295166            0.339112            0.021268
2278   -5.0436    791.33   14.97   10.51  112.00    3.00    0.00        3568.15          15.24           0.00       24081.16           0.18           0.00   303.32  3106.90   509.43   0.7028   0.4845   0.9198   0.6942   0.4159   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.0958   1.7281   8.1521   -1.138402   -1.874232    777365.28            0.000000            0.000000            0.000000            0.316231            0.426315            0.024559
2279   -4.9038    807.64   14.97   11.48  111.50    1.00    0.00        3426.42           4.58           0.00       23592.50           0.02           0.00   302.40  3209.53   510.36   0.6955   0.4684   0.9482   0.6965   0.4228   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.1180   1.7353   8.1532   -1.153183   -1.913366    816233.55            0.000000            0.000000            0.000000            0.337332            0.500544            0.026926
2280   -5.0428    815.80   14.97   11.20  111.99    0.00    0.00        3567.31           0.00           0.00       24078.29           0.00           0.00   301.52  3309.51   511.28   0.6887   0.4527   0.9754   0.6988   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.1389   1.7431   8.1542   -1.167065   -1.947946    857045.22            0.000000            0.000000            0.000000            0.357517            0.556659            0.028257
2281   -4.9030    815.80   14.97   11.72  111.49    0.00    0.00        3425.62           0.00           0.00       23589.75           0.00           0.00   300.65  3404.21   512.19   0.6826   0.4374   1.0007   0.7011   0.4351   0.1042   0.0127  -0.1120  -0.2032  -0.3089   2.1577   1.7512   8.1552   -1.180172   -1.978330    899897.49            0.000000            0.000000            0.000000            0.375930            0.591812            0.028515
2282   -5.0420    811.72   14.97   11.09  111.99    0.50    0.00        3566.48           2.23           0.00       24075.43           0.00           0.00   299.81  3491.87   513.10   0.6770   0.4224   1.0239   0.7034   0.4405   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.1739   1.7593   8.1562   -1.192609   -2.004916    944892.36            0.000000            0.000000            0.000000            0.391919            0.605539            0.027830
2283   -4.9022    815.80   14.97   11.72  111.49    0.00    0.00        3424.83           0.00           0.00       23587.00           0.00           0.00   298.98  3573.71   514.00   0.6720   0.4076   1.0452   0.7056   0.4453   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.1880   1.7673   8.1572   -1.192577   -2.024850    992136.98            0.000000            0.000000            0.000000            0.405370            0.602711            0.026776
2284   -4.4838    815.80   14.97   13.25  109.99    0.00    0.00        3045.55           0.00           0.00       22235.46           0.00           0.00   298.28  3650.88   514.88   0.6674   0.3952   1.0651   0.7078   0.4498   0.1048   0.0128  -0.1120  -0.2032  -0.3089   2.2026   1.7753   8.1580   -1.178154   -2.032381   1041743.83            0.000000            0.000000            0.000000            0.417375            0.599178            0.026682
2285   -4.3440    815.80   14.97   13.77  109.49    0.00    0.00        2932.46           0.00           0.00       21817.82           0.00           0.00   297.71  3722.98   515.76   0.6633   0.3849   1.0835   0.7100   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.2174   1.7833   8.1586   -1.171402   -2.029285   1093831.02            0.000000            0.000000            0.000000            0.428994            0.603620            0.026853
2286   -4.4830    815.80   14.97   13.26  109.99    0.00    0.00        3044.88           0.00           0.00       22233.02           0.00           0.00   297.14  3790.37   516.64   0.6595   0.3747   1.1005   0.7122   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.2305   1.7913   8.1593   -1.186616   -2.027336   1148522.57            0.000000            0.000000            0.000000            0.439680            0.603699            0.026133
2287   -4.9006    815.80   14.97   11.72  111.48    0.00    0.00        3423.25           0.00           0.00       23581.50           0.00           0.00   296.45  3853.37   517.50   0.6560   0.3623   1.1163   0.7143   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.2398   1.7988   8.1601   -1.215968   -2.036763   1205948.70            0.000000            0.000000            0.000000            0.447981            0.583758            0.023972
2288   -5.0396    815.80   14.97   11.21  111.98    0.00    0.00        3563.97           0.00           0.00       24066.84           0.00           0.00   295.65  3912.30   518.36   0.6528   0.3479   1.1309   0.7164   0.4644   0.1057   0.0130  -0.1120  -0.2032  -0.3089   2.2458   1.8056   8.1611   -1.237265   -2.056022   1266246.13            0.000000            0.000000            0.000000            0.453073            0.541953            0.021123
2289   -4.8998    815.80   14.97   11.73  111.48    0.00    0.00        3422.46           0.00           0.00       23578.75           0.00           0.00   294.87  3967.42   519.20   0.6499   0.3337   1.1445   0.7185   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2506   1.8118   8.1620   -1.248183   -2.076653   1329558.44            0.000000            0.000000            0.000000            0.455754            0.494197            0.018953
2290   -5.0388    815.80   14.97   11.22  111.98    0.00    0.00        3563.13           0.00           0.00       24063.98           0.00           0.00   294.10  4019.00   520.04   0.6472   0.3198   1.1571   0.7206   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2545   1.8174   8.1629   -1.258648   -2.094615   1396036.36            0.000000            0.000000            0.000000            0.457038            0.450922            0.017024
2291   -4.8990    815.80   14.97   11.73  111.48    0.00    0.00        3421.67           0.00           0.00       23576.01           0.00           0.00   293.35  4067.27   520.87   0.6448   0.3061   1.1688   0.7227   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.2574   1.8225   8.1638   -1.268739   -2.110001   1465838.18            0.000000            0.000000            0.000000            0.457229            0.410434            0.015241
2292   -5.0380    815.80   14.97   11.22  111.98    0.00    0.00        3562.30           0.00           0.00       24061.12           0.00           0.00   292.60  4112.46   521.70   0.6425   0.2925   1.1797   0.7247   0.4748   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.2595   1.8271   8.1647   -1.278510   -2.123106   1539130.09            0.000000            0.000000            0.000000            0.456504            0.371970            0.013564
2293   -4.8982    815.80   14.97   11.73  111.48    0.00    0.00        3420.88           0.00           0.00       23573.26           0.00           0.00   291.87  4154.76   522.52   0.6404   0.2791   1.1899   0.7267   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2608   1.8312   8.1656   -1.276420   -2.131028   1616086.59            0.000000            0.000000            0.000000            0.454990            0.335137            0.011973
2294   -4.5082    815.80   14.97   13.16  110.08    0.00    0.00        3065.93           0.00           0.00       22309.91           0.00           0.00   291.26  4194.37   523.32   0.6385   0.2679   1.1994   0.7287   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2633   1.8350   8.1663   -1.248994   -2.124791   1696890.92            0.000000            0.000000            0.000000            0.453522            0.308107            0.011505
2295   -3.8394    815.80   14.97   15.62  107.68    0.00    0.00        2572.85           0.00           0.00       20431.70           0.00           0.00   290.87  4231.47   524.13   0.6367   0.2608   1.2082   0.7307   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.2692   1.8390   8.1668   -1.204233   -2.096703   1781735.47            0.000000            0.000000            0.000000            0.453721            0.304819            0.012628
2296   -3.4493    815.80   14.97   17.05  106.28    0.00    0.00        2340.24           0.00           0.00       19474.63           0.00           0.00   290.68  4266.22   524.92   0.6350   0.2574   1.2164   0.7327   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.2780   1.8433   8.1670   -1.164633   -2.050304   1870822.24            0.000000            0.000000            0.000000            0.456537            0.326284            0.014579
2297   -3.3379    815.80   14.97   17.45  105.88    0.00    0.00        2280.11           0.00           0.00       19217.36           0.00           0.00   290.58  4298.78   525.71   0.6335   0.2555   1.2241   0.7346   0.4841   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.2877   1.8481   8.1671   -1.134242   -1.996015   1964363.35            0.000000            0.000000            0.000000            0.461281            0.356192            0.015962
2298   -3.0148    815.80   14.97   18.64  104.72    0.00    0.00        2119.75           0.00           0.00       18507.11           0.00           0.00   290.54  4329.28   526.49   0.6320   0.2547   1.2312   0.7365   0.4856   0.1079   0.0134  -0.1120  -0.2032  -0.3089   2.2978   1.8531   8.1672   -1.104819   -1.940200   2062581.52            0.000000            0.000000            0.000000            0.466936            0.382812            0.017087
2299   -2.9704    815.80   14.97   18.80  104.56    0.00    0.00        2099.24           0.00           0.00       18413.46           0.00           0.00   290.54  4357.86   527.26   0.6307   0.2548   1.2379   0.7384   0.4870   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.3082   1.8585   8.1672   -1.087693   -1.888021   2165710.60            0.000000            0.000000            0.000000            0.473099            0.406055            0.017984
2300   -3.2047    815.80   14.97   17.94  105.40    0.00    0.00        2211.55           0.00           0.00       18918.27           0.00           0.00   290.48  4384.64   528.02   0.6295   0.2536   1.2442   0.7403   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.3167   1.8640   8.1673   -1.095875   -1.849638   2273996.13            0.000000            0.000000            0.000000            0.478789            0.417686            0.017681
2301   -3.7177    815.80   14.97   16.06  107.24    0.00    0.00        2496.44           0.00           0.00       20123.43           0.00           0.00   290.23  4409.74   528.78   0.6283   0.2491   1.2500   0.7422   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.3214   1.8691   8.1676   -1.120924   -1.833134   2387695.94            0.000000            0.000000            0.000000            0.482333            0.404213            0.015735
2302   -3.9520    815.80   14.97   15.20  108.08    0.00    0.00        2646.99           0.00           0.00       20725.72           0.00           0.00   289.82  4433.27   529.53   0.6272   0.2416   1.2555   0.7440   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.3225   1.8735   8.1681   -1.139886   -1.834853   2507080.73            0.000000            0.000000            0.000000            0.482796            0.365320            0.012974
2303   -3.9076    815.80   14.97   15.37  107.92    0.00    0.00        2617.38           0.00           0.00       20608.86           0.00           0.00   289.38  4455.32   530.28   0.6262   0.2333   1.2606   0.7458   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3226   1.8774   8.1686   -1.150283   -1.844493   2632434.77            0.000000            0.000000            0.000000            0.480936            0.318160            0.010822
2304   -4.1419    815.80   14.97   14.51  108.76    0.00    0.00        2779.72           0.00           0.00       21240.84           0.00           0.00   288.90  4476.00   531.01   0.6253   0.2245   1.2653   0.7476   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.3215   1.8806   8.1692   -1.162157   -1.856651   2764056.51            0.000000            0.000000            0.000000            0.477743            0.273889            0.008847
2305   -4.0976    815.80   14.97   14.67  108.60    0.00    0.00        2747.79           0.00           0.00       21118.14           0.00           0.00   288.38  4495.38   531.74   0.6245   0.2150   1.2698   0.7494   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.3195   1.8833   8.1698   -1.163092   -1.866997   2902259.33            0.000000            0.000000            0.000000            0.473492            0.231099            0.006966
2306   -3.7745    815.80   14.97   15.85  107.44    0.00    0.00        2531.61           0.00           0.00       20266.01           0.00           0.00   287.96  4513.56   532.47   0.6236   0.2071   1.2740   0.7512   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3186   1.8856   8.1703   -1.151007   -1.868659   3047372.30            0.000000            0.000000            0.000000            0.469116            0.198138            0.006259
2307   -3.7301    815.80   14.97   16.02  107.28    0.00    0.00        2504.01           0.00           0.00       20154.22           0.00           0.00   287.61  4530.60   533.18   0.6229   0.2006   1.2779   0.7529   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.3188   1.8878   8.1707   -1.136352   -1.859416   3199740.91            0.000000            0.000000            0.000000            0.465571            0.180763            0.006099
2308   -3.4070    815.80   14.97   17.20  106.12    0.00    0.00        2317.07           0.00           0.00       19376.03           0.00           0.00   287.33  4546.57   533.89   0.6222   0.1954   1.2815   0.7547   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3200   1.8899   8.1711   -1.106981   -1.837618   3359727.96            0.000000            0.000000            0.000000            0.463011            0.173974            0.006284
2309   -2.8052    815.80   14.97   19.41  103.97    0.00    0.00        2025.92           0.00           0.00       18072.63           0.00           0.00   287.24  4561.56   534.59   0.6215   0.1937   1.2849   0.7564   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.3244   1.8923   8.1712   -1.061140   -1.798539   3527714.36            0.000000            0.000000            0.000000            0.462237            0.183687            0.007820
2310   -2.4821    815.80   14.97   20.59  102.81    0.00    0.00        1895.32           0.00           0.00       17439.60           0.00           0.00   287.32  4575.61   535.29   0.6209   0.1952   1.2881   0.7581   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3316   1.8952   8.1711   -1.009642   -1.741653   3704100.08            0.000000            0.000000            0.000000            0.464063            0.213914            0.010023
2311   -1.8803    815.80   14.97   22.80  100.65    0.00    0.00        1690.72           0.00           0.00       16362.87           0.00           0.00   287.56  4588.79   535.98   0.6204   0.1996   1.2911   0.7598   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3416   1.8988   8.1708   -0.953016   -1.670096   3889305.08            0.000000            0.000000            0.000000            0.468510            0.258339            0.012651
2312   -1.5572    815.80   14.97   23.98   99.49    0.00    0.00        1598.29           0.00           0.00       15831.83           0.00           0.00   287.95  4601.15   536.67   0.6198   0.2070   1.2939   0.7614   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.3541   1.9031   8.1703   -0.904055   -1.590048   4083770.33            0.000000            0.000000            0.000000            0.475464            0.312959            0.015565
2313   -1.5128    815.80   14.97   24.15   99.33    0.00    0.00        1586.42           0.00           0.00       15761.13           0.00           0.00   288.37  4612.75   537.34   0.6193   0.2148   1.2966   0.7631   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3670   1.9081   8.1698   -0.877350   -1.513591   4287958.85            0.000000            0.000000            0.000000            0.483988            0.366148            0.017563
2314   -1.7471    815.80   14.97   23.29  100.17    0.00    0.00        1651.29           0.00           0.00       16140.33           0.00           0.00   288.71  4623.62   538.01   0.6189   0.2211   1.2990   0.7647   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.3781   1.9135   8.1694   -0.864491   -1.450836   4502356.79            0.000000            0.000000            0.000000            0.492296            0.401159            0.018094
2315   -1.7027    815.80   14.97   23.45  100.01    0.00    0.00        1638.57           0.00           0.00       16067.30           0.00           0.00   288.98  4633.82   538.68   0.6184   0.2259   1.3013   0.7663   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.3875   1.9189   8.1691   -0.854844   -1.403118   4727474.63            0.000000            0.000000            0.000000            0.499324            0.415665            0.017934
2316   -1.9370    815.80   14.97   22.59  100.85    0.00    0.00        1708.10           0.00           0.00       16459.25           0.00           0.00   289.17  4643.39   539.34   0.6180   0.2295   1.3035   0.7679   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.3955   1.9243   8.1688   -0.848090   -1.367715   4963848.36            0.000000            0.000000            0.000000            0.504926            0.416648            0.017358
2317   -1.8926    815.80   14.97   22.75  100.69    0.00    0.00        1694.46           0.00           0.00       16383.72           0.00           0.00   289.30  4652.37   539.99   0.6176   0.2320   1.3055   0.7695   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4021   1.9296   8.1687   -0.843978   -1.342132   5212040.78            0.000000            0.000000            0.000000            0.509132            0.408354            0.016518
2318   -2.1269    815.80   14.97   21.89  101.53    0.00    0.00        1769.04           0.00           0.00       16789.35           0.00           0.00   289.38  4660.79   540.64   0.6173   0.2334   1.3074   0.7711   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4076   1.9345   8.1686   -0.842294   -1.324284   5472642.82            0.000000            0.000000            0.000000            0.512031            0.393548            0.015503
2319   -2.0825    815.80   14.97   22.06  101.37    0.00    0.00        1754.41           0.00           0.00       16711.13           0.00           0.00   289.41  4668.69   541.28   0.6169   0.2339   1.3092   0.7726   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4119   1.9392   8.1686   -0.830571   -1.309086   5746274.96            0.000000            0.000000            0.000000            0.513726            0.374096            0.014371
2320   -1.7594    815.80   14.97   23.24  100.21    0.00    0.00        1654.86           0.00           0.00       16160.69           0.00           0.00   289.50  4676.10   541.91   0.6166   0.2356   1.3109   0.7742   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4174   1.9438   8.1684   -0.794441   -1.285446   6033588.71            0.000000            0.000000            0.000000            0.515102            0.360172            0.014269
2321   -1.1576    815.80   14.97   25.45   98.05    0.00    0.00        1497.95           0.00           0.00       15213.72           0.00           0.00   289.77  4683.05   542.54   0.6163   0.2407   1.3124   0.7757   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4260   1.9486   8.1681   -0.742395   -1.244063   6335268.15            0.000000            0.000000            0.000000            0.517878            0.367509            0.015719
2322   -0.8345    815.80   14.97   26.63   96.89    0.00    0.00        1426.57           0.00           0.00       14741.48           0.00           0.00   290.22  4689.57   543.16   0.6161   0.2488   1.3139   0.7772   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4375   1.9539   8.1676   -0.697429   -1.187653   6652031.55            0.000000            0.000000            0.000000            0.523056            0.397774            0.017928
2323   -0.7901    815.80   14.97   26.80   96.74    0.00    0.00        1417.37           0.00           0.00       14678.35           0.00           0.00   290.70  4695.69   543.78   0.6158   0.2577   1.3153   0.7787   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4497   1.9597   8.1670   -0.674114   -1.129220   6984633.13            0.000000            0.000000            0.000000            0.529947            0.434660            0.019498
2324   -1.0243    815.80   14.97   25.94   97.58    0.00    0.00        1467.51           0.00           0.00       15016.02           0.00           0.00   291.11  4701.44   544.39   0.6156   0.2651   1.3166   0.7802   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4603   1.9657   8.1665   -0.676362   -1.083370   7333864.79            0.000000            0.000000            0.000000            0.536849            0.458801            0.019778
2325   -1.5370    815.80   14.97   24.06   99.42    0.00    0.00        1592.89           0.00           0.00       15799.72           0.00           0.00   291.33  4706.82   544.99   0.6153   0.2692   1.3178   0.7816   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4674   1.9716   8.1662   -0.707774   -1.062259   7700558.03            0.000000            0.000000            0.000000            0.541941            0.457359            0.018375
2326   -2.3285    815.80   14.97   21.16  102.26    0.00    0.00        1838.66           0.00           0.00       17153.02           0.00           0.00   291.26  4711.88   545.59   0.6151   0.2680   1.3189   0.7831   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.4691   1.9767   8.1663   -0.759584   -1.072389   8085585.93            0.000000            0.000000            0.000000            0.543446            0.421426            0.015033
2327   -2.8414    815.80   14.97   19.27  104.10    0.00    0.00        2041.61           0.00           0.00       18146.38           0.00           0.00   290.92  4716.62   546.19   0.6149   0.2618   1.3200   0.7845   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4658   1.9808   8.1667   -0.808704   -1.108632   8489865.22            0.000000            0.000000            0.000000            0.540458            0.353419            0.010679
2328   -3.0756    815.80   14.97   18.42  104.94    0.00    0.00        2148.41           0.00           0.00       18636.89           0.00           0.00   290.45  4721.07   546.78   0.6147   0.2532   1.3210   0.7859   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4599   1.9838   8.1673   -0.840229   -1.156027   8914358.48            0.000000            0.000000            0.000000            0.533792            0.272188            0.006787
2329   -3.0312    815.80   14.97   18.58  104.78    0.00    0.00        2127.40           0.00           0.00       18541.87           0.00           0.00   289.97  4725.25   547.36   0.6146   0.2443   1.3219   0.7873   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4537   1.9859   8.1679   -0.861965   -1.201782   9360076.41            0.000000            0.000000            0.000000            0.525288            0.198881            0.004072
2330   -3.2654    815.80   14.97   17.72  105.62    0.00    0.00        2242.34           0.00           0.00       19053.38           0.00           0.00   289.48  4729.17   547.94   0.6144   0.2352   1.3228   0.7887   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4472   1.9872   8.1685   -0.896392   -1.245655   9828080.23            0.000000            0.000000            0.000000            0.516134            0.138895            0.001868
2331   -3.7783    815.80   14.97   15.84  107.46    0.00    0.00        2534.04           0.00           0.00       20275.79           0.00           0.00   288.85  4732.84   548.51   0.6143   0.2236   1.3236   0.7901   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4380   1.9877   8.1692   -0.945595   -1.294895  10319484.24            0.000000            0.000000            0.000000            0.505845            0.078537           -0.001147
2332   -4.0125    815.80   14.97   14.98  108.30    0.00    0.00        2688.18           0.00           0.00       20887.06           0.00           0.00   288.09  4736.29   549.08   0.6141   0.2096   1.3244   0.7915   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4264   1.9872   8.1701   -0.986770   -1.349114  10835458.45            0.000000            0.000000            0.000000            0.493685            0.009055           -0.004471
