YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2244   -2.0484    280.59   14.97    7.20  101.25   65.61    0.00        1743.33       30739.09           0.00       16651.47        2484.38           0.00   329.75  1988.74   472.57   0.8107   0.9305   0.5723   0.6003   0.3223   0.1045   0.0111  -0.1120  -0.2032  -0.3089   1.9967   1.7160   8.1226   -0.482241   -0.938596   1494965.34            0.000000            0.000000            0.000000            0.220308           -0.069517           -0.002843
2245   -2.2814    290.62   14.97    6.62  102.09   64.38    0.00        1821.92       27178.18           0.00       17066.78        2194.32           0.00   329.40  1991.09   473.84   0.8104   0.9249   0.5731   0.6036   0.3225   0.1043   0.0112  -0.1120  -0.2032  -0.3089   1.9953   1.7149   8.1230   -0.490890   -0.952068   1584663.26            0.000000            0.000000            0.000000            0.221780           -0.087054           -0.003333
2246   -2.2358    292.49   14.97    6.84  101.92   64.15    0.00        1805.98       26560.94           0.00       16983.97        2144.05           0.00   329.02  1995.35   475.10   0.8098   0.9187   0.5746   0.6069   0.3230   0.1041   0.0112  -0.1120  -0.2032  -0.3089   1.9944   1.7138   8.1234   -0.500779   -0.967002   1679743.06            0.000000            0.000000            0.000000            0.223108           -0.095760           -0.003493
2247   -2.4688    302.52   14.97    6.27  102.76   62.92    0.00        1890.30       23483.35           0.00       17414.54        1893.41           0.00   328.61  2001.37   476.35   0.8090   0.9121   0.5767   0.6101   0.3236   0.1039   0.0113  -0.1120  -0.2032  -0.3089   1.9936   1.7126   8.1238   -0.511832   -0.983197   1780527.64            0.000000            0.000000            0.000000            0.224475           -0.099069           -0.003475
2248   -2.4232    304.39   14.97    6.49  102.59   62.69    0.00        1873.20       22949.89           0.00       17328.64        1849.97           0.00   328.17  2009.01   477.59   0.8080   0.9049   0.5794   0.6133   0.3244   0.1038   0.0113  -0.1120  -0.2032  -0.3089   1.9931   1.7114   8.1243   -0.523970   -1.000565   1887359.30            0.000000            0.000000            0.000000            0.225929           -0.099028           -0.003363
2249   -2.6562    314.42   14.97    5.92  103.43   61.46    0.00        1963.71       20290.03           0.00       17775.58        1633.42           0.00   327.70  2018.16   478.82   0.8069   0.8972   0.5825   0.6165   0.3253   0.1036   0.0113  -0.1120  -0.2032  -0.3089   1.9928   1.7102   8.1248   -0.537120   -1.019065   2000600.86            0.000000            0.000000            0.000000            0.227466           -0.097002           -0.003209
2250   -2.6106    316.29   14.97    6.13  103.27   61.23    0.00        1945.35       19828.98           0.00       17686.36        1595.89           0.00   327.20  2028.69   480.03   0.8055   0.8890   0.5862   0.6196   0.3264   0.1034   0.0114  -0.1120  -0.2032  -0.3089   1.9926   1.7091   8.1253   -0.551219   -1.038582   2120636.91            0.000000            0.000000            0.000000            0.229059           -0.093897           -0.003041
2251   -2.8436    310.00   14.97    5.10  104.10   62.00    0.00        2042.57       21421.00           0.00       18150.89        1725.49           0.00   326.67  2037.66   481.24   0.8044   0.8804   0.5893   0.6227   0.3274   0.1032   0.0114  -0.1120  -0.2032  -0.3089   1.9911   1.7079   8.1259   -0.576965   -1.061944   2247875.13            0.000000            0.000000            0.000000            0.230196           -0.095754           -0.003597
2252   -3.3554    305.92   14.97    3.11  105.94   62.50    0.00        2289.36       22521.52           0.00       19257.23        1815.09           0.00   326.00  2044.13   482.43   0.8036   0.8694   0.5916   0.6258   0.3280   0.1031   0.0115  -0.1120  -0.2032  -0.3089   1.9860   1.7063   8.1267   -0.616172   -1.094654   2382747.63            0.000000            0.000000            0.000000            0.229456           -0.116580           -0.005725
2253   -3.5884    293.69   14.97    1.92  106.78   64.00    0.00        2419.14       26173.32           0.00       19805.66        2112.48           0.00   325.19  2047.25   483.61   0.8032   0.8561   0.5926   0.6288   0.3283   0.1029   0.0115  -0.1120  -0.2032  -0.3089   1.9771   1.7039   8.1275   -0.648988   -1.135288   2525712.49            0.000000            0.000000            0.000000            0.225641           -0.162262           -0.008875
2254   -3.5428    289.61   14.97    1.97  106.61   64.50    0.00        2392.77       27517.49           0.00       19695.83        2221.96           0.00   324.36  2047.27   484.78   0.8032   0.8426   0.5927   0.6318   0.3284   0.1028   0.0116  -0.1120  -0.2032  -0.3089   1.9664   1.7008   8.1284   -0.673260   -1.176411   2677255.24            0.000000            0.000000            0.000000            0.219202           -0.218902           -0.011601
2255   -3.7758    293.69   14.97    1.23  107.45   64.00    0.00        2532.48       26173.32           0.00       20269.50        2112.48           0.00   323.52  2047.30   485.94   0.8032   0.8288   0.5927   0.6348   0.3284   0.1026   0.0116  -0.1120  -0.2032  -0.3089   1.9554   1.6971   8.1294   -0.708668   -1.217944   2837890.55            0.000000            0.000000            0.000000            0.211485           -0.269881           -0.013513
2256   -4.2876    289.61   14.97   -0.76  109.28   64.50    0.00        2888.54       27517.49           0.00       21653.52        2221.96           0.00   322.55  2047.32   487.09   0.8032   0.8127   0.5927   0.6377   0.3284   0.1025   0.0117  -0.1120  -0.2032  -0.3089   1.9422   1.6926   8.1304   -0.757140   -1.266173   3008163.99            0.000000            0.000000            0.000000            0.202561           -0.320096           -0.016084
2257   -4.5206    277.37   14.97   -1.96  110.12   66.00    0.00        3076.44       31977.81           0.00       22348.25        2585.30           0.00   321.46  2044.48   488.23   0.8035   0.7945   0.5917   0.6406   0.3281   0.1023   0.0117  -0.1120  -0.2032  -0.3089   1.9255   1.6872   8.1316   -0.798640   -1.320222   3188653.83            0.000000            0.000000            0.000000            0.191384           -0.383567           -0.019630
2258   -4.4750    273.29   14.97   -1.91  109.96   66.50    0.00        3038.24       33619.58           0.00       22208.69        2719.05           0.00   320.35  2039.00   489.35   0.8042   0.7762   0.5898   0.6435   0.3275   0.1022   0.0117  -0.1120  -0.2032  -0.3089   1.9075   1.6809   8.1328   -0.820013   -1.369884   3379973.06            0.000000            0.000000            0.000000            0.178151           -0.453366           -0.022624
2259   -4.1506    277.37   14.97   -0.60  108.79   66.00    0.00        2786.04       31977.81           0.00       21265.02        2585.30           0.00   319.37  2033.93   490.47   0.8049   0.7597   0.5880   0.6464   0.3270   0.1020   0.0118  -0.1120  -0.2032  -0.3089   1.8914   1.6740   8.1339   -0.828290   -1.406487   3582771.44            0.000000            0.000000            0.000000            0.164864           -0.505854           -0.023699
2260   -4.1050    289.61   14.97   -0.09  108.63   64.50    0.00        2753.10       27517.49           0.00       21138.60        2221.96           0.00   318.48  2032.11   491.58   0.8051   0.7449   0.5874   0.6492   0.3268   0.1018   0.0118  -0.1120  -0.2032  -0.3089   1.8785   1.6670   8.1349   -0.832749   -1.429126   3797737.73            0.000000            0.000000            0.000000            0.153517           -0.527722           -0.023159
2261   -3.7806    293.69   14.97    1.21  107.47   64.00    0.00        2535.49       26173.32           0.00       20281.68        2112.48           0.00   317.70  2033.28   492.68   0.8049   0.7317   0.5878   0.6520   0.3269   0.1017   0.0119  -0.1120  -0.2032  -0.3089   1.8686   1.6603   8.1358   -0.833701   -1.440280   4025601.99            0.000000            0.000000            0.000000            0.144890           -0.523241           -0.021750
2262   -3.7350    289.61   14.97    1.27  107.30   64.50    0.00        2507.05       27517.49           0.00       20166.59        2221.96           0.00   317.00  2034.37   493.76   0.8048   0.7200   0.5882   0.6547   0.3270   0.1015   0.0119  -0.1120  -0.2032  -0.3089   1.8601   1.6538   8.1366   -0.842539   -1.445159   4267138.11            0.000000            0.000000            0.000000            0.138559           -0.505839           -0.020511
2263   -3.9680    293.69   14.97    0.52  108.14   64.00    0.00        2657.79       26173.32           0.00       20768.15        2112.48           0.00   316.27  2035.37   494.84   0.8047   0.7076   0.5885   0.6575   0.3271   0.1014   0.0120  -0.1120  -0.2032  -0.3089   1.8510   1.6475   8.1374   -0.861399   -1.451383   4523166.40            0.000000            0.000000            0.000000            0.133168           -0.492683           -0.020239
2264   -3.9224    289.61   14.97    0.58  107.97   64.50    0.00        2627.16       27517.49           0.00       20647.53        2221.96           0.00   315.50  2036.29   495.90   0.8046   0.6947   0.5888   0.6602   0.3272   0.1012   0.0120  -0.1120  -0.2032  -0.3089   1.8412   1.6411   8.1382   -0.881113   -1.462259   4794556.38            0.000000            0.000000            0.000000            0.127706           -0.489947           -0.020374
2265   -4.1554    293.69   14.97   -0.16  108.81   64.00    0.00        2789.54       26173.32           0.00       21278.42        2112.48           0.00   314.71  2037.15   496.96   0.8044   0.6813   0.5891   0.6629   0.3273   0.1011   0.0120  -0.1120  -0.2032  -0.3089   1.8308   1.6347   8.1391   -0.901584   -1.477297   5082229.76            0.000000            0.000000            0.000000            0.121946           -0.493834           -0.020738
2266   -4.1098    305.92   14.97    0.35  108.65   62.50    0.00        2756.54       22521.52           0.00       21151.83        1815.09           0.00   313.89  2040.80   498.01   0.8040   0.6674   0.5904   0.6655   0.3277   0.1009   0.0121  -0.1120  -0.2032  -0.3089   1.8212   1.6283   8.1400   -0.911480   -1.492877   5387163.55            0.000000            0.000000            0.000000            0.116299           -0.496648           -0.020517
2267   -3.7854    326.32   14.97    2.11  107.48   60.00    0.00        2538.52       17530.14           0.00       20293.87        1408.79           0.00   313.17  2049.89   499.04   0.8028   0.6551   0.5936   0.6681   0.3286   0.1008   0.0121  -0.1120  -0.2032  -0.3089   1.8156   1.6223   8.1408   -0.908796   -1.502768   5710393.36            0.000000            0.000000            0.000000            0.112480           -0.479615           -0.018329
2268   -3.7398    354.87   14.97    3.07  107.32   56.50    0.00        2510.02       12340.42           0.00       20178.64         986.65           0.00   312.53  2066.87   500.07   0.8007   0.6442   0.5994   0.6707   0.3304   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.8151   1.6171   8.1416   -0.914227   -1.508143   6053016.96            0.000000            0.000000            0.000000            0.112318           -0.430321           -0.014545
2269   -3.9728    391.58   14.97    3.25  108.16   52.00    0.00        2661.05        7852.81           0.00       20780.93         622.15           0.00   311.86  2094.00   501.09   0.7974   0.6328   0.6087   0.6733   0.3331   0.1005   0.0122  -0.1120  -0.2032  -0.3089   1.8186   1.6130   8.1423   -0.929882   -1.516696   6416197.98            0.000000            0.000000            0.000000            0.116136           -0.357245           -0.010295
2270   -3.9272    436.45   14.97    4.67  107.99   46.50    0.00        2630.36        4512.25           0.00       20660.16         351.58           0.00   311.16  2133.38   502.10   0.7927   0.6207   0.6221   0.6758   0.3370   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.8269   1.6103   8.1431   -0.946370   -1.531961   6801169.86            0.000000            0.000000            0.000000            0.123948           -0.266380           -0.005102
2271   -4.1602    489.48   14.97    5.30  108.83   40.00    0.00        2793.05        2334.78           0.00       21291.83         176.26           0.00   310.43  2186.98   503.10   0.7864   0.6082   0.6401   0.6783   0.3422   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.8407   1.6092   8.1439   -0.963536   -1.553527   7209240.05            0.000000            0.000000            0.000000            0.136300           -0.154184            0.001112
2272   -4.1146    534.35   14.97    6.73  108.66   34.50    0.00        2759.98        1328.62           0.00       21165.09          96.13           0.00   309.68  2253.76   504.09   0.7789   0.5952   0.6623   0.6808   0.3485   0.1003   0.0123  -0.1120  -0.2032  -0.3089   1.8595   1.6099   8.1448   -0.981280   -1.580577   7641794.45            0.000000            0.000000            0.000000            0.153235           -0.024653            0.007642
2273   -4.3476    571.06   14.97    6.90  109.50   30.00    0.00        2935.30         831.38           0.00       21828.42          57.16           0.00   308.90  2329.90   505.07   0.7706   0.5818   0.6871   0.6833   0.3555   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.8812   1.6124   8.1457   -1.003345   -1.613139   8100302.12            0.000000            0.000000            0.000000            0.173779            0.108613            0.013510
2274   -4.4870    615.93   14.97    7.64  110.00   24.50    0.00        3048.23         461.24           0.00       22245.24          28.92           0.00   308.07  2414.78   506.04   0.7618   0.5674   0.7143   0.6857   0.3630   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.9047   1.6165   8.1466   -1.034152   -1.653424   8586320.25            0.000000            0.000000            0.000000            0.196611            0.233799            0.018604
2275   -4.9051    668.96   14.97    7.60  111.50   18.00    0.00        3427.60         219.97           0.00       23596.63          11.55           0.00   307.14  2510.68   507.00   0.7524   0.5513   0.7445   0.6881   0.3712   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.9303   1.6221   8.1477   -1.071109   -1.703518   9101499.46            0.000000            0.000000            0.000000            0.221033            0.350192            0.023410
2276   -5.0444    713.83   14.97    8.34  112.00   12.50    0.00        3568.99         108.48           0.00       24084.02           4.41           0.00   306.12  2616.87   507.95   0.7425   0.5336   0.7772   0.6905   0.3799   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.9573   1.6291   8.1489   -1.099310   -1.759665   9647589.43            0.000000            0.000000            0.000000            0.246691            0.459562            0.027779
2277   -4.9051    750.54   14.97    9.88  111.50    8.00    0.00        3427.60          53.39           0.00       23596.63           1.51           0.00   305.14  2729.82   508.90   0.7325   0.5165   0.8112   0.6929   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   1.9864   1.6374   8.1500   -1.116598   -1.813942  10226444.80            0.000000            0.000000            0.000000            0.273491            0.564530            0.032146
2278   -5.0444    779.09   14.97   10.17  112.00    4.50    0.00        3568.99          24.76           0.00       24084.02           0.42           0.00   304.20  2846.28   509.83   0.7228   0.4999   0.8455   0.6952   0.3975   0.1007   0.0126  -0.1120  -0.2032  -0.3089   2.0162   1.6470   8.1511   -1.132591   -1.862654  10840031.48            0.000000            0.000000            0.000000            0.301054            0.662895            0.035732
2279   -4.9051    799.48   14.97   11.25  111.50    2.00    0.00        3427.60           9.64           0.00       23596.63           0.08           0.00   303.28  2963.23   510.76   0.7135   0.4838   0.8793   0.6976   0.4060   0.1009   0.0126  -0.1120  -0.2032  -0.3089   2.0454   1.6575   8.1521   -1.147467   -1.906046  11490433.37            0.000000            0.000000            0.000000            0.328357            0.745721            0.038283
2280   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   302.38  3077.83   511.68   0.7049   0.4680   0.9117   0.6998   0.4140   0.1011   0.0127  -0.1120  -0.2032  -0.3089   2.0731   1.6686   8.1532   -1.161382   -1.944496  12179859.38            0.000000            0.000000            0.000000            0.354410            0.808116            0.039710
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   301.51  3187.46   512.59   0.6971   0.4527   0.9421   0.7021   0.4213   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.0985   1.6802   8.1542   -1.174468   -1.978387  12910650.94            0.000000            0.000000            0.000000            0.378349            0.847601            0.039999
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   300.67  3289.65   513.49   0.6901   0.4376   0.9700   0.7044   0.4279   0.1016   0.0128  -0.1120  -0.2032  -0.3089   2.1208   1.6917   8.1552   -1.186844   -2.008108  13685290.00            0.000000            0.000000            0.000000            0.399442            0.863122            0.039169
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   299.84  3384.97   514.38   0.6838   0.4229   0.9956   0.7066   0.4339   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.1404   1.7031   8.1562   -1.186761   -2.030798  14506407.39            0.000000            0.000000            0.000000            0.417432            0.858454            0.037781
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   299.14  3474.62   515.27   0.6781   0.4105   1.0194   0.7088   0.4394   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.1599   1.7143   8.1570   -1.172310   -2.040736  15376791.84            0.000000            0.000000            0.000000            0.433365            0.849926            0.037276
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   298.57  3558.33   516.14   0.6730   0.4003   1.0412   0.7110   0.4444   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.1792   1.7255   8.1576   -1.165487   -2.039725  16299399.35            0.000000            0.000000            0.000000            0.448353            0.847439            0.036999
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   298.00  3636.50   517.01   0.6683   0.3901   1.0614   0.7131   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.1964   1.7364   8.1583   -1.180549   -2.039551  17277363.31            0.000000            0.000000            0.000000            0.461911            0.839439            0.035821
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   297.31  3709.54   517.87   0.6641   0.3777   1.0801   0.7153   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.2094   1.7469   8.1591   -1.209701   -2.050460  18314005.11            0.000000            0.000000            0.000000            0.472654            0.810834            0.033208
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.51  3777.81   518.73   0.6602   0.3634   1.0974   0.7174   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.2188   1.7565   8.1601   -1.230826   -2.070953  19412845.41            0.000000            0.000000            0.000000            0.479818            0.760128            0.029919
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   295.73  3841.63   519.57   0.6567   0.3493   1.1133   0.7195   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.2268   1.7654   8.1610   -1.241608   -2.092626  20577616.14            0.000000            0.000000            0.000000            0.484247            0.703410            0.027321
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.97  3901.32   520.41   0.6534   0.3355   1.1282   0.7215   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.2335   1.7735   8.1619   -1.251941   -2.111479  21812273.11            0.000000            0.000000            0.000000            0.486996            0.651235            0.024978
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   294.21  3957.15   521.24   0.6505   0.3218   1.1420   0.7236   0.4667   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.2391   1.7810   8.1628   -1.261905   -2.127627  23121009.49            0.000000            0.000000            0.000000            0.488406            0.602014            0.022801
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.47  4009.39   522.06   0.6477   0.3084   1.1547   0.7256   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.2436   1.7879   8.1637   -1.271556   -2.141380  24508270.06            0.000000            0.000000            0.000000            0.488685            0.555052            0.020747
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   292.74  4058.27   522.87   0.6452   0.2950   1.1666   0.7276   0.4720   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.2472   1.7943   8.1645   -1.270725   -2.150236  25978766.27            0.000000            0.000000            0.000000            0.487987            0.509999            0.018797
2294   -4.5765    815.80   14.97   12.91  110.32    0.00    0.00        3124.13           0.00           0.00       22521.35           0.00           0.00   292.12  4104.03   523.68   0.6429   0.2837   1.1777   0.7296   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.2517   1.8002   8.1653   -1.247531   -2.146324  27537492.24            0.000000            0.000000            0.000000            0.487084            0.474065            0.017865
2295   -3.9692    815.80   14.97   15.14  108.14    0.00    0.00        2658.57           0.00           0.00       20771.22           0.00           0.00   291.69  4146.87   524.47   0.6408   0.2759   1.1880   0.7316   0.4766   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.2587   1.8060   8.1658   -1.209021   -2.122899  29189741.78            0.000000            0.000000            0.000000            0.487438            0.459548            0.018362
2296   -3.6406    815.80   14.97   16.34  106.96    0.00    0.00        2449.86           0.00           0.00       19932.71           0.00           0.00   291.45  4186.99   525.26   0.6388   0.2715   1.1976   0.7335   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.2683   1.8121   8.1661   -1.176432   -2.083506  30941126.29            0.000000            0.000000            0.000000            0.489913            0.467348            0.019616
2297   -3.5907    815.80   14.97   16.53  106.78    0.00    0.00        2420.48           0.00           0.00       19811.25           0.00           0.00   291.27  4224.55   526.05   0.6370   0.2681   1.2065   0.7354   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.2781   1.8183   8.1663   -1.152270   -2.037733  32797593.86            0.000000            0.000000            0.000000            0.493835            0.482056            0.020265
2298   -3.2622    815.80   14.97   17.73  105.61    0.00    0.00        2240.68           0.00           0.00       19046.11           0.00           0.00   291.14  4259.74   526.82   0.6353   0.2657   1.2149   0.7374   0.4822   0.1062   0.0134  -0.1120  -0.2032  -0.3089   2.2881   1.8248   8.1665   -1.126562   -1.990407  34765449.49            0.000000            0.000000            0.000000            0.498314            0.493570            0.020770
2299   -3.2123    815.80   14.97   17.91  105.43    0.00    0.00        2215.35           0.00           0.00       18934.99           0.00           0.00   291.07  4292.71   527.59   0.6337   0.2644   1.2226   0.7392   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.2984   1.8313   8.1666   -1.111592   -1.945394  36851376.46            0.000000            0.000000            0.000000            0.503176            0.503929            0.021230
2300   -3.4411    815.80   14.97   17.08  106.25    0.00    0.00        2335.73           0.00           0.00       19455.48           0.00           0.00   290.93  4323.59   528.35   0.6323   0.2619   1.2299   0.7411   0.4853   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.3069   1.8378   8.1667   -1.121613   -1.912608  39062459.05            0.000000            0.000000            0.000000            0.507584            0.505279            0.020587
2301   -3.9486    815.80   14.97   15.21  108.07    0.00    0.00        2644.70           0.00           0.00       20716.70           0.00           0.00   290.62  4352.53   529.11   0.6309   0.2561   1.2367   0.7430   0.4867   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.3115   1.8438   8.1671   -1.148252   -1.900398  41406206.60            0.000000            0.000000            0.000000            0.509898            0.483364            0.018363
2302   -4.1775    815.80   14.97   14.38  108.89    0.00    0.00        2805.67           0.00           0.00       21340.01           0.00           0.00   290.14  4379.64   529.86   0.6297   0.2475   1.2430   0.7448   0.4880   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.3127   1.8492   8.1677   -1.168613   -1.905377  43890578.99            0.000000            0.000000            0.000000            0.509196            0.437380            0.015368
2303   -4.1276    815.80   14.97   14.56  108.71    0.00    0.00        2769.33           0.00           0.00       21200.98           0.00           0.00   289.64  4405.06   530.60   0.6285   0.2382   1.2489   0.7466   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.3127   1.8538   8.1683   -1.180229   -1.917478  46524013.73            0.000000            0.000000            0.000000            0.506232            0.384142            0.013015
2304   -4.3564    815.80   14.97   13.72  109.53    0.00    0.00        2942.22           0.00           0.00       21854.15           0.00           0.00   289.11  4428.88   531.33   0.6274   0.2284   1.2544   0.7484   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.3116   1.8577   8.1689   -1.193142   -1.931479  49315454.55            0.000000            0.000000            0.000000            0.501995            0.334580            0.010864
2305   -4.3065    815.80   14.97   13.90  109.35    0.00    0.00        2903.17           0.00           0.00       21708.38           0.00           0.00   288.55  4451.21   532.06   0.6264   0.2180   1.2596   0.7502   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.3096   1.8611   8.1696   -1.194953   -1.943185  52274381.83            0.000000            0.000000            0.000000            0.496756            0.287140            0.008829
2306   -3.9780    815.80   14.97   15.11  108.17    0.00    0.00        2664.51           0.00           0.00       20794.53           0.00           0.00   288.07  4472.14   532.78   0.6255   0.2092   1.2644   0.7519   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.3087   1.8640   8.1702   -1.183590   -1.945826  55410844.74            0.000000            0.000000            0.000000            0.491445            0.250060            0.007985
2307   -3.9281    815.80   14.97   15.29  107.99    0.00    0.00        2630.94           0.00           0.00       20662.47           0.00           0.00   287.68  4491.77   533.49   0.6246   0.2019   1.2690   0.7537   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.3089   1.8668   8.1706   -1.169502   -1.937249  58735495.42            0.000000            0.000000            0.000000            0.487014            0.229016            0.007703
2308   -3.5995    815.80   14.97   16.50  106.82    0.00    0.00        2425.60           0.00           0.00       19832.47           0.00           0.00   287.36  4510.16   534.20   0.6238   0.1961   1.2732   0.7554   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.3101   1.8694   8.1710   -1.140558   -1.915857  62259625.15            0.000000            0.000000            0.000000            0.483616            0.218953            0.007779
2309   -2.9922    815.80   14.97   18.72  104.64    0.00    0.00        2109.26           0.00           0.00       18459.30           0.00           0.00   287.23  4527.42   534.90   0.6230   0.1937   1.2771   0.7571   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.3145   1.8723   8.1712   -1.095006   -1.876959  65995202.66            0.000000            0.000000            0.000000            0.482050            0.225741            0.009219
2310   -2.6636    815.80   14.97   19.93  103.46    0.00    0.00        1966.73           0.00           0.00       17790.16           0.00           0.00   287.28  4543.59   535.59   0.6223   0.1945   1.2808   0.7588   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.3217   1.8757   8.1711   -1.043668   -1.820056  69954914.81            0.000000            0.000000            0.000000            0.483128            0.253354            0.011337
2311   -2.0564    815.80   14.97   22.15  101.28    0.00    0.00        1745.91           0.00           0.00       16665.41           0.00           0.00   287.49  4558.76   536.28   0.6217   0.1984   1.2843   0.7605   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3317   1.8797   8.1709   -0.987081   -1.748304  74152209.70            0.000000            0.000000            0.000000            0.486870            0.295448            0.013891
2312   -1.7278    815.80   14.97   23.36  100.10    0.00    0.00        1645.74           0.00           0.00       16108.54           0.00           0.00   287.85  4572.99   536.96   0.6210   0.2052   1.2875   0.7622   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3443   1.8845   8.1704   -0.938054   -1.667898  78601342.29            0.000000            0.000000            0.000000            0.493161            0.347993            0.016739
2313   -1.6779    815.80   14.97   23.54   99.92    0.00    0.00        1631.57           0.00           0.00       16026.81           0.00           0.00   288.25  4586.33   537.64   0.6205   0.2125   1.2906   0.7638   0.4977   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.3572   1.8899   8.1700   -0.911197   -1.590944  83317422.82            0.000000            0.000000            0.000000            0.501062            0.399334            0.018679
2314   -1.9067    815.80   14.97   22.70  100.74    0.00    0.00        1698.79           0.00           0.00       16407.73           0.00           0.00   288.56  4598.85   538.30   0.6199   0.2183   1.2934   0.7654   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3683   1.8956   8.1696   -0.898111   -1.527569  88316468.19            0.000000            0.000000            0.000000            0.508786            0.432694            0.019159
2315   -1.8569    815.80   14.97   22.88  100.56    0.00    0.00        1683.65           0.00           0.00       16323.38           0.00           0.00   288.81  4610.58   538.97   0.6194   0.2228   1.2961   0.7670   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.3778   1.9015   8.1693   -0.888165   -1.479124  93615456.28            0.000000            0.000000            0.000000            0.515266            0.445722            0.018953
