YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2243   -4.0530    308.72   14.97    0.63  108.44   62.16    0.00        2716.27       21761.22           0.00       20996.30        1753.19           0.00   338.91  2319.08   463.35   0.7718   1.0767   0.6836   0.5762   0.3545   0.1071   0.0111  -0.1120  -0.2032  -0.3089   2.2660   1.9528   8.1129   -0.608147   -1.262406      1316.57            0.000000            0.000000            0.000000            0.280609           -0.294997           -0.016909
2244   -4.1398    303.91   14.97    0.18  108.75   62.75    0.00        2778.14       23085.32           0.00       21234.77        1861.00           0.00   337.88  2303.99   464.71   0.7734   1.0605   0.6787   0.5798   0.3532   0.1070   0.0111  -0.1120  -0.2032  -0.3089   2.2468   1.9473   8.1139   -0.646629   -1.311505      1356.07            0.000000            0.000000            0.000000            0.265783           -0.380134           -0.020719
2245   -4.5053    307.26   14.97   -1.07  110.07   62.34    0.00        3063.51       22155.17           0.00       22301.08        1785.27           0.00   336.79  2289.75   466.05   0.7749   1.0432   0.6741   0.5833   0.3519   0.1068   0.0112  -0.1120  -0.2032  -0.3089   2.2269   1.9408   8.1151   -0.686811   -1.362675      1396.75            0.000000            0.000000            0.000000            0.249494           -0.458495           -0.023723
2246   -4.5921    302.45   14.97   -1.52  110.38   62.93    0.00        3137.66       23503.19           0.00       22570.22        1895.03           0.00   335.63  2276.31   467.39   0.7764   1.0248   0.6697   0.5868   0.3506   0.1067   0.0112  -0.1120  -0.2032  -0.3089   2.2063   1.9334   8.1163   -0.728639   -1.415582      1438.66            0.000000            0.000000            0.000000            0.232497           -0.527626           -0.026366
2247   -4.9576    305.80   14.97   -2.76  111.69   62.52    0.00        3479.98       22556.23           0.00       23778.09        1817.92           0.00   334.41  2263.60   468.71   0.7778   1.0054   0.6655   0.5903   0.3494   0.1065   0.0113  -0.1120  -0.2032  -0.3089   2.1848   1.9253   8.1176   -0.772053   -1.470096      1481.82            0.000000            0.000000            0.000000            0.215005           -0.590635           -0.028787
2248   -5.0444    300.99   14.97   -3.22  112.00   63.10    0.00        3568.99       23928.60           0.00       24084.02        1929.67           0.00   333.14  2251.57   470.02   0.7791   0.9850   0.6616   0.5937   0.3483   0.1063   0.0113  -0.1120  -0.2032  -0.3089   2.1626   1.9164   8.1190   -0.810093   -1.524192      1526.27            0.000000            0.000000            0.000000            0.197107           -0.649375           -0.031064
2249   -5.0444    304.34   14.97   -3.12  112.00   62.69    0.00        3568.99       22964.52           0.00       24084.02        1851.17           0.00   331.88  2240.18   471.31   0.7804   0.9648   0.6578   0.5970   0.3473   0.1061   0.0113  -0.1120  -0.2032  -0.3089   2.1409   1.9069   8.1203   -0.834535   -1.572125      1572.06            0.000000            0.000000            0.000000            0.179293           -0.699922           -0.032599
2250   -4.7657    299.53   14.97   -2.24  111.00   63.28    0.00        3293.97       24361.66           0.00       23128.39        1964.94           0.00   330.71  2229.37   472.60   0.7816   0.9461   0.6542   0.6004   0.3462   0.1059   0.0114  -0.1120  -0.2032  -0.3089   2.1208   1.8971   8.1216   -0.849850   -1.608822      1619.22            0.000000            0.000000            0.000000            0.162529           -0.734371           -0.033116
2251   -4.7657    286.56   14.97   -2.60  111.00   64.87    0.00        3293.97       28566.22           0.00       23128.39        2307.38           0.00   329.64  2216.25   473.87   0.7830   0.9287   0.6499   0.6037   0.3450   0.1057   0.0114  -0.1120  -0.2032  -0.3089   2.1009   1.8871   8.1227   -0.872598   -1.636923      1667.80            0.000000            0.000000            0.000000            0.146924           -0.757598           -0.033774
2252   -5.0444    281.75   14.97   -3.76  112.00   65.46    0.00        3568.99       30303.50           0.00       24084.02        2448.90           0.00   328.52  2200.98   475.13   0.7848   0.9106   0.6448   0.6070   0.3436   0.1055   0.0115  -0.1120  -0.2032  -0.3089   2.0794   1.8766   8.1239   -0.904927   -1.663988      1717.83            0.000000            0.000000            0.000000            0.131329           -0.785867           -0.035358
2253   -5.0444    268.79   14.97   -4.12  112.00   67.05    0.00        3568.99       35531.71           0.00       24084.02        2874.85           0.00   327.37  2183.73   476.38   0.7868   0.8918   0.6391   0.6102   0.3419   0.1053   0.0115  -0.1120  -0.2032  -0.3089   2.0562   1.8655   8.1252   -0.927424   -1.690510      1769.37            0.000000            0.000000            0.000000            0.114866           -0.824855           -0.037328
2254   -4.7657    263.98   14.97   -3.23  111.00   67.64    0.00        3293.97       37691.95           0.00       23128.39        3050.87           0.00   326.30  2164.65   477.62   0.7890   0.8744   0.6327   0.6134   0.3401   0.1051   0.0116  -0.1120  -0.2032  -0.3089   2.0334   1.8541   8.1263   -0.938128   -1.710637      1822.45            0.000000            0.000000            0.000000            0.098093           -0.862679           -0.038514
2255   -4.7657    267.33   14.97   -3.14  111.00   67.23    0.00        3293.97       36174.30           0.00       23128.39        2927.21           0.00   325.31  2146.74   478.84   0.7911   0.8581   0.6266   0.6166   0.3383   0.1049   0.0116  -0.1120  -0.2032  -0.3089   2.0123   1.8424   8.1274   -0.956768   -1.725461      1877.12            0.000000            0.000000            0.000000            0.082241           -0.886234           -0.038663
2256   -5.0444    262.52   14.97   -4.29  112.00   67.82    0.00        3568.99       38373.55           0.00       24084.02        3106.41           0.00   324.27  2129.91   480.06   0.7931   0.8410   0.6209   0.6197   0.3367   0.1047   0.0117  -0.1120  -0.2032  -0.3089   1.9908   1.8305   8.1285   -0.985457   -1.742120      1933.43            0.000000            0.000000            0.000000            0.067238           -0.902643           -0.039293
2257   -5.0444    249.55   14.97   -4.66  112.00   69.41    0.00        3568.99       44992.04           0.00       24084.02        3645.78           0.00   323.19  2111.23   481.26   0.7953   0.8232   0.6146   0.6228   0.3348   0.1044   0.0117  -0.1120  -0.2032  -0.3089   1.9677   1.8183   8.1297   -1.008983   -1.761717      1991.44            0.000000            0.000000            0.000000            0.051917           -0.927202           -0.040752
2258   -4.9979    244.74   14.97   -4.62  111.83   70.00    0.00        3520.93       47726.71           0.00       23919.23        3868.67           0.00   322.14  2090.83   482.45   0.7978   0.8058   0.6076   0.6258   0.3328   0.1042   0.0117  -0.1120  -0.2032  -0.3089   1.9441   1.8056   8.1309   -1.019769   -1.778343      2051.18            0.000000            0.000000            0.000000            0.036057           -0.957454           -0.041988
2259   -4.6727    248.09   14.97   -3.34  110.67   69.59    0.00        3208.91       45805.45           0.00       22826.12        3712.08           0.00   321.18  2071.71   483.63   0.8001   0.7900   0.6011   0.6289   0.3308   0.1039   0.0118  -0.1120  -0.2032  -0.3089   1.9225   1.7928   8.1319   -1.021944   -1.787001      2112.72            0.000000            0.000000            0.000000            0.020899           -0.976546           -0.041868
2260   -4.6262    259.60   14.97   -2.84  110.50   68.18    0.00        3167.56       39773.83           0.00       22677.92        3220.52           0.00   320.31  2056.64   484.81   0.8020   0.7755   0.5959   0.6319   0.3293   0.1037   0.0118  -0.1120  -0.2032  -0.3089   1.9042   1.7803   8.1329   -1.020933   -1.787223      2176.10            0.000000            0.000000            0.000000            0.007952           -0.972441           -0.040408
2261   -4.3011    262.94   14.97   -1.56  109.33   67.77    0.00        2898.93       38172.42           0.00       21692.50        3090.02           0.00   319.53  2045.31   485.96   0.8034   0.7625   0.5920   0.6349   0.3281   0.1035   0.0119  -0.1120  -0.2032  -0.3089   1.8889   1.7682   8.1337   -1.016966   -1.780422      2241.38            0.000000            0.000000            0.000000           -0.002128           -0.946882           -0.038240
2262   -4.2546    258.14   14.97   -1.52  109.17   68.36    0.00        2863.32       40492.97           0.00       21558.57        3279.12           0.00   318.83  2034.59   487.11   0.8048   0.7508   0.5883   0.6378   0.3270   0.1032   0.0119  -0.1120  -0.2032  -0.3089   1.8752   1.7566   8.1345   -1.021305   -1.770819      2308.62            0.000000            0.000000            0.000000           -0.009799           -0.911692           -0.036343
2263   -4.4868    261.48   14.97   -2.28  110.00   67.95    0.00        3048.05       38862.62           0.00       22244.59        3146.27           0.00   318.09  2024.42   488.25   0.8061   0.7383   0.5847   0.6407   0.3260   0.1030   0.0120  -0.1120  -0.2032  -0.3089   1.8609   1.7453   8.1353   -1.036031   -1.765189      2377.88            0.000000            0.000000            0.000000           -0.016426           -0.883043           -0.035487
2264   -4.4403    256.68   14.97   -2.24  109.83   68.54    0.00        3009.68       41225.08           0.00       22103.79        3338.79           0.00   317.31  2014.76   489.38   0.8073   0.7252   0.5814   0.6436   0.3250   0.1027   0.0120  -0.1120  -0.2032  -0.3089   1.8462   1.7342   8.1362   -1.052006   -1.766194      2449.22            0.000000            0.000000            0.000000           -0.023024           -0.866515           -0.035094
2265   -4.6725    260.02   14.97   -3.00  110.67   68.13    0.00        3208.71       39565.29           0.00       22825.43        3203.53           0.00   316.49  2005.59   490.50   0.8085   0.7115   0.5782   0.6464   0.3240   0.1025   0.0120  -0.1120  -0.2032  -0.3089   1.8310   1.7232   8.1371   -1.069103   -1.772870      2522.69            0.000000            0.000000            0.000000           -0.029828           -0.857951           -0.034977
2266   -4.6260    271.53   14.97   -2.51  110.50   66.72    0.00        3167.37       34354.57           0.00       22677.23        2778.94           0.00   315.65  1999.71   491.60   0.8092   0.6972   0.5761   0.6492   0.3234   0.1022   0.0121  -0.1120  -0.2032  -0.3089   1.8168   1.7123   8.1381   -1.076030   -1.781264      2598.37            0.000000            0.000000            0.000000           -0.036425           -0.849338           -0.034304
2267   -4.3008    291.20   14.97   -0.77  109.33   64.31    0.00        2898.77       26986.57           0.00       21691.87        2178.71           0.00   314.89  1999.74   492.70   0.8092   0.6844   0.5761   0.6520   0.3234   0.1020   0.0121  -0.1120  -0.2032  -0.3089   1.8067   1.7020   8.1389   -1.070759   -1.784931      2676.33            0.000000            0.000000            0.000000           -0.041092           -0.821587           -0.031681
2268   -4.2544    319.02   14.97    0.18  109.17   60.89    0.00        2863.15       19175.49           0.00       21557.95        1542.70           0.00   314.22  2008.09   493.79   0.8082   0.6730   0.5790   0.6548   0.3243   0.1018   0.0122  -0.1120  -0.2032  -0.3089   1.8019   1.6926   8.1397   -1.073826   -1.784865      2756.62            0.000000            0.000000            0.000000           -0.041982           -0.761958           -0.027460
2269   -4.4866    355.00   14.97    0.34  110.00   56.48    0.00        3047.87       12321.21           0.00       22243.93         985.09           0.00   313.51  2026.98   494.86   0.8057   0.6609   0.5856   0.6575   0.3263   0.1015   0.0122  -0.1120  -0.2032  -0.3089   1.8014   1.6845   8.1405   -1.087306   -1.788601      2839.31            0.000000            0.000000            0.000000           -0.038741           -0.678546           -0.022754
2270   -4.4401    399.14   14.97    1.75  109.83   51.07    0.00        3009.50        7154.42           0.00       22103.14         565.51           0.00   312.77  2058.47   495.93   0.8018   0.6482   0.5965   0.6602   0.3295   0.1013   0.0123  -0.1120  -0.2032  -0.3089   1.8059   1.6779   8.1413   -1.101845   -1.799576      2924.49            0.000000            0.000000            0.000000           -0.031318           -0.577040           -0.017077
2271   -4.6723    451.44   14.97    2.36  110.66   44.66    0.00        3208.52        3747.90           0.00       22824.74         289.88           0.00   311.99  2104.48   496.98   0.7961   0.6350   0.6123   0.6629   0.3341   0.1012   0.0123  -0.1120  -0.2032  -0.3089   1.8164   1.6730   8.1422   -1.117269   -1.817344      3012.23            0.000000            0.000000            0.000000           -0.019139           -0.453726           -0.010350
2272   -4.6258    500.11   14.97    3.89  110.50   38.70    0.00        3167.18        2044.25           0.00       22676.55         153.02           0.00   311.19  2164.73   498.03   0.7890   0.6213   0.6327   0.6656   0.3401   0.1010   0.0123  -0.1120  -0.2032  -0.3089   1.8323   1.6702   8.1431   -1.133449   -1.841115      3102.60            0.000000            0.000000            0.000000           -0.002016           -0.311173           -0.003102
2273   -4.8580    540.62   14.97    4.18  111.33   33.73    0.00        3381.66        1227.03           0.00       23436.53          88.11           0.00   310.37  2236.12   499.07   0.7808   0.6072   0.6565   0.6682   0.3469   0.1009   0.0124  -0.1120  -0.2032  -0.3089   1.8522   1.6693   8.1440   -1.150301   -1.869873      3195.67            0.000000            0.000000            0.000000            0.019312           -0.160989            0.003727
2274   -4.8115    589.30   14.97    5.71  111.16   27.76    0.00        3337.10         656.10           0.00       23280.37          43.66           0.00   309.53  2317.86   500.09   0.7719   0.5927   0.6832   0.6708   0.3544   0.1009   0.0124  -0.1120  -0.2032  -0.3089   1.8753   1.6705   8.1450   -1.167759   -1.902721      3291.54            0.000000            0.000000            0.000000            0.043862           -0.012590            0.010209
2275   -5.0438    646.13   14.97    6.45  112.00   20.80    0.00        3568.31         305.05           0.00       24081.71          17.50           0.00   308.66  2412.12   501.11   0.7621   0.5778   0.7135   0.6733   0.3628   0.1008   0.0125  -0.1120  -0.2032  -0.3089   1.9025   1.6736   8.1460   -1.185759   -1.939020      3390.29            0.000000            0.000000            0.000000            0.071403            0.136434            0.016946
2276   -4.9973    694.80   14.97    7.98  111.83   14.83    0.00        3520.27         148.41           0.00       23916.96           6.84           0.00   307.78  2518.05   502.12   0.7517   0.5625   0.7468   0.6759   0.3718   0.1009   0.0125  -0.1120  -0.2032  -0.3089   1.9330   1.6787   8.1470   -1.192752   -1.974879      3492.00            0.000000            0.000000            0.000000            0.101796            0.287175            0.023484
2277   -4.6721    735.32   14.97   10.31  110.66    9.87    0.00        3208.33          73.27           0.00       22824.05           2.47           0.00   307.01  2632.02   503.12   0.7411   0.5490   0.7818   0.6784   0.3811   0.1009   0.0126  -0.1120  -0.2032  -0.3089   1.9673   1.6858   8.1479   -1.186765   -2.003424      3596.76            0.000000            0.000000            0.000000            0.134850            0.438806            0.030119
2278   -4.6256    767.68   14.97   11.39  110.50    5.90    0.00        3166.99          35.01           0.00       22675.87           0.76           0.00   306.32  2750.69   504.11   0.7307   0.5371   0.8174   0.6809   0.3904   0.1010   0.0126  -0.1120  -0.2032  -0.3089   2.0037   1.6947   8.1486   -1.177516   -2.021880      3704.66            0.000000            0.000000            0.000000            0.170034            0.586846            0.036007
2279   -4.3004    791.88   14.97   13.26  109.33    2.93    0.00        2898.43          14.85           0.00       21690.62           0.17           0.00   305.73  2870.95   505.09   0.7208   0.5267   0.8527   0.6833   0.3994   0.1012   0.0126  -0.1120  -0.2032  -0.3089   2.0409   1.7054   8.1493   -1.165321   -2.031239      3815.80            0.000000            0.000000            0.000000            0.206171            0.720949            0.040857
2280   -4.2539    807.92   14.97   13.87  109.16    0.97    0.00        2862.83           4.42           0.00       21556.72           0.02           0.00   305.21  2989.91   506.06   0.7115   0.5178   0.8869   0.6858   0.4079   0.1013   0.0127  -0.1120  -0.2032  -0.3089   2.0779   1.7173   8.1499   -1.150459   -2.032479      3930.27            0.000000            0.000000            0.000000            0.242137            0.835336            0.044562
2281   -3.9287    815.80   14.97   15.29  108.00    0.00    0.00        2631.38           0.00           0.00       20664.21           0.00           0.00   304.78  3104.88   507.02   0.7030   0.5102   0.9193   0.6882   0.4158   0.1015   0.0127  -0.1120  -0.2032  -0.3089   2.1137   1.7303   8.1504   -1.133182   -2.026453      4048.18            0.000000            0.000000            0.000000            0.276950            0.926984            0.047097
2282   -3.8823    815.67   14.97   15.45  107.83    0.02    0.00        2600.68           0.07           0.00       20542.60           0.00           0.00   304.42  3213.37   507.97   0.6953   0.5039   0.9493   0.6906   0.4230   0.1018   0.0128  -0.1120  -0.2032  -0.3089   2.1477   1.7441   8.1508   -1.113716   -2.013893      4169.63            0.000000            0.000000            0.000000            0.309785            0.994558            0.048485
2283   -3.5571    815.80   14.97   16.65  106.66    0.00    0.00        2400.97           0.00           0.00       19730.07           0.00           0.00   304.14  3314.51   508.92   0.6884   0.4989   0.9767   0.6929   0.4295   0.1020   0.0128  -0.1120  -0.2032  -0.3089   2.1795   1.7582   8.1512   -1.080633   -1.992199      4294.72            0.000000            0.000000            0.000000            0.340143            1.039801            0.049037
2284   -2.9532    815.80   14.97   18.86  104.50    0.00    0.00        2091.37           0.00           0.00       18377.30           0.00           0.00   304.03  3408.87   509.85   0.6823   0.4971   1.0020   0.6953   0.4354   0.1023   0.0128  -0.1120  -0.2032  -0.3089   2.2116   1.7728   8.1513   -1.032233   -1.955919      4423.56            0.000000            0.000000            0.000000            0.368744            1.076700            0.050212
2285   -2.6280    815.80   14.97   20.06  103.33    0.00    0.00        1952.32           0.00           0.00       17720.30           0.00           0.00   304.10  3496.94   510.78   0.6767   0.4983   1.0252   0.6976   0.4408   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.2442   1.7878   8.1512   -0.990237   -1.907065      4556.27            0.000000            0.000000            0.000000            0.396625            1.116525            0.051603
2286   -2.5815    815.80   14.97   20.23  103.16    0.00    0.00        1933.81           0.00           0.00       17629.97           0.00           0.00   304.22  3579.17   511.70   0.6717   0.5004   1.0466   0.6999   0.4457   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.2753   1.8032   8.1511   -0.968588   -1.857438      4692.95            0.000000            0.000000            0.000000            0.423376            1.149745            0.052074
2287   -2.8137    815.80   14.97   19.38  104.00    0.00    0.00        2029.60           0.00           0.00       18089.99           0.00           0.00   304.27  3655.97   512.61   0.6672   0.5012   1.0664   0.7022   0.4501   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.3031   1.8186   8.1510   -0.967780   -1.819551      4833.74            0.000000            0.000000            0.000000            0.447643            1.161802            0.051112
2288   -3.1599    815.80   14.97   18.11  105.24    0.00    0.00        2189.24           0.00           0.00       18819.52           0.00           0.00   304.17  3727.74   513.51   0.6630   0.4995   1.0847   0.7044   0.4542   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.3264   1.8335   8.1511   -0.975811   -1.798659      4978.75            0.000000            0.000000            0.000000            0.468160            1.145520            0.048722
2289   -3.2273    815.80   14.97   17.86  105.48    0.00    0.00        2222.91           0.00           0.00       18968.28           0.00           0.00   303.97  3794.82   514.40   0.6592   0.4960   1.1016   0.7066   0.4579   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.3463   1.8478   8.1513   -0.984903   -1.792291      5128.12            0.000000            0.000000            0.000000            0.484662            1.106823            0.045907
2290   -3.5734    815.80   14.97   16.59  106.72    0.00    0.00        2410.41           0.00           0.00       19769.42           0.00           0.00   303.68  3857.53   515.29   0.6558   0.4909   1.1173   0.7088   0.4614   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.3629   1.8613   8.1517   -0.997588   -1.796708      5281.96            0.000000            0.000000            0.000000            0.497557            1.055365            0.042781
2291   -3.6409    815.80   14.97   16.34  106.96    0.00    0.00        2450.00           0.00           0.00       19933.29           0.00           0.00   303.30  3916.19   516.16   0.6526   0.4842   1.1319   0.7110   0.4646   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.3766   1.8740   8.1521   -1.013623   -1.809677      5440.42            0.000000            0.000000            0.000000            0.507154            0.994909            0.039460
2292   -3.9870    815.80   14.97   15.07  108.21    0.00    0.00        2670.67           0.00           0.00       20818.64           0.00           0.00   302.84  3971.06   517.03   0.6497   0.4761   1.1454   0.7132   0.4675   0.1045   0.0132  -0.1120  -0.2032  -0.3089   2.3875   1.8857   8.1527   -1.032793   -1.829438      5603.63            0.000000            0.000000            0.000000            0.513744            0.928114            0.036018
2293   -4.0544    815.80   14.97   14.83  108.45    0.00    0.00        2717.30           0.00           0.00       21000.30           0.00           0.00   302.31  4022.41   517.89   0.6471   0.4667   1.1579   0.7153   0.4702   0.1048   0.0132  -0.1120  -0.2032  -0.3089   2.3959   1.8964   8.1533   -1.043177   -1.851337      5771.74            0.000000            0.000000            0.000000            0.517598            0.856884            0.032508
2294   -3.8432    815.80   14.97   15.60  107.69    0.00    0.00        2575.29           0.00           0.00       20441.43           0.00           0.00   301.82  4070.46   518.74   0.6446   0.4580   1.1696   0.7174   0.4727   0.1051   0.0133  -0.1120  -0.2032  -0.3089   2.4039   1.9063   8.1538   -1.030906   -1.864873      5944.89            0.000000            0.000000            0.000000            0.519711            0.791162            0.030037
2295   -3.3532    815.80   14.97   17.40  105.93    0.00    0.00        2288.19           0.00           0.00       19252.22           0.00           0.00   301.48  4115.44   519.59   0.6423   0.4521   1.1804   0.7195   0.4750   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.4136   1.9157   8.1542   -1.003827   -1.861154      6123.24            0.000000            0.000000            0.000000            0.521876            0.746339            0.029118
2296   -3.1419    815.80   14.97   18.17  105.17    0.00    0.00        2180.44           0.00           0.00       18780.34           0.00           0.00   301.29  4157.56   520.42   0.6403   0.4487   1.1906   0.7216   0.4771   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.4250   1.9249   8.1545   -0.983833   -1.842796      6306.94            0.000000            0.000000            0.000000            0.525190            0.724327            0.028998
2297   -3.2094    815.80   14.97   17.93  105.42    0.00    0.00        2213.87           0.00           0.00       18928.50           0.00           0.00   301.12  4196.99   521.25   0.6383   0.4456   1.2000   0.7236   0.4791   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.4357   1.9340   8.1547   -0.973249   -1.819046      6496.15            0.000000            0.000000            0.000000            0.529107            0.709614            0.028329
2298   -2.9981    815.80   14.97   18.70  104.66    0.00    0.00        2111.97           0.00           0.00       18471.69           0.00           0.00   300.96  4233.92   522.07   0.6365   0.4429   1.2088   0.7256   0.4809   0.1062   0.0134  -0.1120  -0.2032  -0.3089   2.4460   1.9428   8.1548   -0.962394   -1.794612      6691.03            0.000000            0.000000            0.000000            0.532837            0.692122            0.027543
2299   -3.0655    815.80   14.97   18.45  104.90    0.00    0.00        2143.60           0.00           0.00       18615.17           0.00           0.00   300.82  4268.52   522.89   0.6349   0.4404   1.2169   0.7277   0.4826   0.1064   0.0135  -0.1120  -0.2032  -0.3089   2.4559   1.9513   8.1550   -0.963021   -1.773292      6891.76            0.000000            0.000000            0.000000            0.536267            0.673693            0.026731
2300   -3.4117    815.80   14.97   17.18  106.14    0.00    0.00        2319.62           0.00           0.00       19386.93           0.00           0.00   300.59  4300.93   523.69   0.6334   0.4362   1.2246   0.7296   0.4842   0.1067   0.0135  -0.1120  -0.2032  -0.3089   2.4632   1.9594   8.1553   -0.988839   -1.764760      7098.51            0.000000            0.000000            0.000000            0.538629            0.646629            0.024860
2301   -4.0365    815.80   14.97   14.89  108.38    0.00    0.00        2704.78           0.00           0.00       20951.69           0.00           0.00   300.14  4331.29   524.49   0.6319   0.4282   1.2317   0.7316   0.4857   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.4662   1.9668   8.1558   -1.031790   -1.777179      7311.47            0.000000            0.000000            0.000000            0.538368            0.597023            0.021462
2302   -4.3826    815.80   14.97   13.62  109.63    0.00    0.00        2963.06           0.00           0.00       21931.57           0.00           0.00   299.49  4359.75   525.28   0.6306   0.4168   1.2384   0.7336   0.4871   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.4651   1.9730   8.1566   -1.069775   -1.807315      7530.81            0.000000            0.000000            0.000000            0.534616            0.524020            0.017320
2303   -4.4501    815.80   14.97   13.38  109.87    0.00    0.00        3017.68           0.00           0.00       22133.22           0.00           0.00   298.78  4386.41   526.06   0.6294   0.4041   1.2446   0.7355   0.4884   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.4621   1.9782   8.1574   -1.100336   -1.845419      7756.74            0.000000            0.000000            0.000000            0.528131            0.443906            0.013803
2304   -4.7962    815.80   14.97   12.11  111.11    0.00    0.00        3322.58           0.00           0.00       23229.28           0.00           0.00   298.01  4411.40   526.84   0.6282   0.3903   1.2504   0.7374   0.4896   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.4575   1.9824   8.1583   -1.133084   -1.886418      7989.44            0.000000            0.000000            0.000000            0.519897            0.367308            0.010487
2305   -4.8636    815.80   14.97   11.86  111.35    0.00    0.00        3387.09           0.00           0.00       23455.50           0.00           0.00   297.17  4434.82   527.61   0.6272   0.3753   1.2558   0.7393   0.4907   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.4513   1.9856   8.1593   -1.155967   -1.926209      8229.12            0.000000            0.000000            0.000000            0.510200            0.292739            0.007287
2306   -4.6524    815.80   14.97   12.63  110.59    0.00    0.00        3190.70           0.00           0.00       22760.96           0.00           0.00   296.40  4456.78   528.37   0.6262   0.3613   1.2609   0.7412   0.4917   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.4456   1.9880   8.1602   -1.166878   -1.958158      8476.00            0.000000            0.000000            0.000000            0.499969            0.228258            0.005255
2307   -4.7198    815.80   14.97   12.39  110.84    0.00    0.00        3251.57           0.00           0.00       22978.16           0.00           0.00   295.67  4477.37   529.13   0.6253   0.3482   1.2656   0.7430   0.4927   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.4404   1.9899   8.1611   -1.175831   -1.980105      8730.28            0.000000            0.000000            0.000000            0.490157            0.179457            0.003781
2308   -4.5085    815.80   14.97   13.16  110.08    0.00    0.00        3066.24           0.00           0.00       22311.07           0.00           0.00   294.99  4496.66   529.87   0.6244   0.3358   1.2701   0.7448   0.4936   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.4355   1.9913   8.1619   -1.170969   -1.990407      8992.18            0.000000            0.000000            0.000000            0.480939            0.141485            0.002668
2309   -4.0186    815.80   14.97   14.96  108.32    0.00    0.00        2692.35           0.00           0.00       20903.30           0.00           0.00   294.46  4514.76   530.61   0.6236   0.3264   1.2742   0.7466   0.4944   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.4331   1.9926   8.1625   -1.150467   -1.984386      9261.95            0.000000            0.000000            0.000000            0.473120            0.120151            0.002903
2310   -3.8073    815.80   14.97   15.73  107.56    0.00    0.00        2552.34           0.00           0.00       20349.50           0.00           0.00   294.09  4531.72   531.35   0.6228   0.3196   1.2781   0.7484   0.4952   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.4331   1.9940   8.1629   -1.130740   -1.963130      9539.81            0.000000            0.000000            0.000000            0.467524            0.119436            0.003820
2311   -3.5954    815.80   14.97   16.51  106.80    0.00    0.00        2423.18           0.00           0.00       19822.45           0.00           0.00   293.79  4547.63   532.07   0.6221   0.3142   1.2818   0.7502   0.4960   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.4341   1.9956   8.1633   -1.119248   -1.934453      9826.00            0.000000            0.000000            0.000000            0.463815            0.128867            0.004640
2312   -3.6621    815.80   14.97   16.27  107.04    0.00    0.00        2462.72           0.00           0.00       19985.56           0.00           0.00   293.51  4562.55   532.79   0.6215   0.3091   1.2852   0.7520   0.4966   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.4351   1.9973   8.1636   -1.124307   -1.908468     10120.78            0.000000            0.000000            0.000000            0.461107            0.137261            0.004980
2313   -4.0076    815.80   14.97   15.00  108.28    0.00    0.00        2684.79           0.00           0.00       20873.84           0.00           0.00   293.13  4576.54   533.51   0.6209   0.3022   1.2883   0.7537   0.4973   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.4341   1.9989   8.1641   -1.155041   -1.897065     10424.41            0.000000            0.000000            0.000000            0.458050            0.132665            0.004054
2314   -4.6318    815.80   14.97   12.71  110.52    0.00    0.00        3172.44           0.00           0.00       22695.46           0.00           0.00   292.55  4589.66   534.21   0.6203   0.2915   1.2913   0.7555   0.4979   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.4289   1.9998   8.1648   -1.203161   -1.908443     10737.14            0.000000            0.000000            0.000000            0.452885            0.102376            0.001456
