YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -2.9795    815.80   14.97   18.77  104.59    0.00    0.00        2103.39           0.00           0.00       18432.47           0.00           0.00   240.80  4784.86   566.55   0.6121  -0.7476   1.3352   0.8332   0.5066   0.1118   0.0166  -0.1120  -0.2032  -0.3089   1.5265   1.3337   8.2321   -1.475435   -1.4129049.1232395E+10            0.000000            0.000000            0.000000            0.127709           -0.139314           -0.003778
2374   -3.5910    815.80   14.97   16.53  106.79    0.00    0.00        2420.66           0.00           0.00       19811.98           0.00           0.00   240.62  4785.10   566.95   0.6121  -0.7517   1.3353   0.8342   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5235   1.3320   8.2324   -1.520648   -1.4058009.7618663E+10            0.000000            0.000000            0.000000            0.130218           -0.138154           -0.005592
2375   -3.9239    815.80   14.97   15.31  107.98    0.00    0.00        2628.16           0.00           0.00       20651.50           0.00           0.00   240.24  4785.34   567.35   0.6121  -0.7601   1.3353   0.8351   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5162   1.3296   8.2329   -1.558932   -1.4244101.0445197E+11            0.000000            0.000000            0.000000            0.128861           -0.171581           -0.008498
2376   -3.9781    815.80   14.97   15.11  108.17    0.00    0.00        2664.59           0.00           0.00       20794.82           0.00           0.00   239.79  4785.56   567.74   0.6121  -0.7699   1.3354   0.8360   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5073   1.3266   8.2335   -1.572308   -1.4515541.1176361E+11            0.000000            0.000000            0.000000            0.124552           -0.217819           -0.010772
2377   -3.7535    815.80   14.97   15.93  107.37    0.00    0.00        2518.54           0.00           0.00       20213.15           0.00           0.00   239.40  4785.76   568.13   0.6121  -0.7786   1.3354   0.8370   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4996   1.3232   8.2341   -1.570939   -1.4726221.1958706E+11            0.000000            0.000000            0.000000            0.119399           -0.252458           -0.011603
2378   -3.8077    815.80   14.97   15.73  107.56    0.00    0.00        2552.59           0.00           0.00       20350.47           0.00           0.00   239.06  4785.95   568.51   0.6121  -0.7863   1.3354   0.8379   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4929   1.3196   8.2346   -1.567727   -1.4837951.2795815E+11            0.000000            0.000000            0.000000            0.114723           -0.269816           -0.011811
2379   -3.5831    815.80   14.97   16.56  106.76    0.00    0.00        2416.06           0.00           0.00       19792.87           0.00           0.00   238.76  4786.13   568.89   0.6121  -0.7931   1.3355   0.8388   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4871   1.3160   8.2350   -1.562922   -1.4865101.3691522E+11            0.000000            0.000000            0.000000            0.110779           -0.276174           -0.011660
2380   -3.6373    815.80   14.97   16.36  106.95    0.00    0.00        2447.89           0.00           0.00       19924.58           0.00           0.00   238.49  4786.30   569.27   0.6120  -0.7990   1.3355   0.8396   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4822   1.3125   8.2354   -1.556700   -1.4823601.4649929E+11            0.000000            0.000000            0.000000            0.107615           -0.275198           -0.011290
2381   -3.4128    815.80   14.97   17.18  106.15    0.00    0.00        2320.22           0.00           0.00       19389.48           0.00           0.00   238.26  4786.46   569.64   0.6120  -0.8042   1.3356   0.8405   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4779   1.3091   8.2357   -1.549191   -1.4727991.5675424E+11            0.000000            0.000000            0.000000            0.105205           -0.269199           -0.010779
2382   -3.4669    815.80   14.97   16.98  106.34    0.00    0.00        2349.99           0.00           0.00       19515.94           0.00           0.00   238.06  4786.61   570.01   0.6120  -0.8088   1.3356   0.8414   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4743   1.3058   8.2360   -1.555162   -1.4629801.6772704E+11            0.000000            0.000000            0.000000            0.103499           -0.259693           -0.010174
2383   -3.7813    815.80   14.97   15.83  107.47    0.00    0.00        2535.94           0.00           0.00       20283.46           0.00           0.00   237.77  4786.75   570.37   0.6120  -0.8151   1.3356   0.8423   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4689   1.3024   8.2364   -1.576359   -1.4610321.7946793E+11            0.000000            0.000000            0.000000            0.101547           -0.257847           -0.010776
2384   -3.8171    815.80   14.97   15.70  107.60    0.00    0.00        2558.56           0.00           0.00       20374.45           0.00           0.00   237.42  4786.89   570.74   0.6120  -0.8230   1.3357   0.8431   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4619   1.2989   8.2369   -1.584861   -1.4655241.9203069E+11            0.000000            0.000000            0.000000            0.098370           -0.270701           -0.011845
2385   -3.5741    815.80   14.97   16.59  106.72    0.00    0.00        2410.80           0.00           0.00       19771.01           0.00           0.00   237.12  4787.01   571.10   0.6120  -0.8299   1.3357   0.8440   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4560   1.2952   8.2374   -1.578160   -1.4669292.0547283E+11            0.000000            0.000000            0.000000            0.094811           -0.282208           -0.011878
2386   -3.5954    815.80   14.97   16.51  106.80    0.00    0.00        2423.21           0.00           0.00       19822.56           0.00           0.00   236.86  4787.13   571.45   0.6120  -0.8357   1.3357   0.8448   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4511   1.2916   8.2377   -1.583519   -1.4650382.1985593E+11            0.000000            0.000000            0.000000            0.091924           -0.282206           -0.011474
2387   -3.8777    815.80   14.97   15.48  107.81    0.00    0.00        2597.67           0.00           0.00       20530.67           0.00           0.00   236.54  4787.23   571.81   0.6120  -0.8429   1.3357   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4448   1.2879   8.2382   -1.603116   -1.4678342.3524585E+11            0.000000            0.000000            0.000000            0.089007           -0.284534           -0.012068
2388   -3.8812    815.80   14.97   15.46  107.83    0.00    0.00        2599.99           0.00           0.00       20539.88           0.00           0.00   236.16  4787.34   572.15   0.6120  -0.8513   1.3358   0.8465   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4372   1.2839   8.2387   -1.609290   -1.4742172.5171306E+11            0.000000            0.000000            0.000000            0.085161           -0.297904           -0.013014
2389   -3.6061    815.80   14.97   16.47  106.84    0.00    0.00        2429.44           0.00           0.00       19848.37           0.00           0.00   235.85  4787.43   572.50   0.6120  -0.8584   1.3358   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4310   1.2800   8.2392   -1.584659   -1.4711222.6933297E+11            0.000000            0.000000            0.000000            0.081243           -0.307439           -0.012844
2390   -3.0522    815.80   14.97   18.50  104.85    0.00    0.00        2137.28           0.00           0.00       18586.64           0.00           0.00   235.71  4787.52   572.84   0.6120  -0.8616   1.3358   0.8481   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4287   1.2763   8.2394   -1.540101   -1.4475052.8818628E+11            0.000000            0.000000            0.000000            0.079204           -0.293402           -0.010901
2391   -2.7770    815.80   14.97   19.51  103.86    0.00    0.00        2013.90           0.00           0.00       18015.83           0.00           0.00   235.73  4787.61   573.18   0.6120  -0.8613   1.3358   0.8489   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4299   1.2733   8.2394   -1.489233   -1.4025283.0835932E+11            0.000000            0.000000            0.000000            0.080164           -0.253467           -0.008125
2392   -2.2232    815.80   14.97   21.54  101.88    0.00    0.00        1801.63           0.00           0.00       16961.27           0.00           0.00   235.89  4787.69   573.52   0.6120  -0.8577   1.3358   0.8497   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4343   1.2712   8.2391   -1.432731   -1.3400163.2994447E+11            0.000000            0.000000            0.000000            0.084167           -0.196430           -0.004854
2393   -1.9480    815.80   14.97   22.55  100.89    0.00    0.00        1711.53           0.00           0.00       16478.15           0.00           0.00   236.18  4787.76   573.85   0.6120  -0.8510   1.3358   0.8505   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4418   1.2700   8.2387   -1.386405   -1.2674953.5304058E+11            0.000000            0.000000            0.000000            0.091061           -0.127740           -0.001279
2394   -1.9516    815.80   14.97   22.54  100.90    0.00    0.00        1712.64           0.00           0.00       16484.22           0.00           0.00   236.49  4787.83   574.18   0.6120  -0.8441   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4496   1.2697   8.2383   -1.368081   -1.1994823.7775342E+11            0.000000            0.000000            0.000000            0.099709           -0.061549            0.001166
2395   -2.2338    815.80   14.97   21.50  101.92    0.00    0.00        1805.31           0.00           0.00       16980.45           0.00           0.00   236.69  4787.90   574.51   0.6120  -0.8394   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4551   1.2697   8.2380   -1.366938   -1.1480064.0419616E+11            0.000000            0.000000            0.000000            0.107982           -0.017739            0.001844
2396   -2.2374    815.80   14.97   21.49  101.93    0.00    0.00        1806.53           0.00           0.00       16986.85           0.00           0.00   236.82  4787.96   574.83   0.6120  -0.8366   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4586   1.2700   8.2378   -1.354380   -1.1104454.3248989E+11            0.000000            0.000000            0.000000            0.114631            0.001206            0.001695
2397   -1.9622    815.80   14.97   22.50  100.94    0.00    0.00        1715.96           0.00           0.00       16502.45           0.00           0.00   236.97  4788.02   575.16   0.6120  -0.8331   1.3359   0.8535   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4630   1.2703   8.2376   -1.312630   -1.0717744.6276419E+11            0.000000            0.000000            0.000000            0.120435            0.014380            0.002370
2398   -1.4084    815.80   14.97   24.53   98.95    0.00    0.00        1559.24           0.00           0.00       15596.92           0.00           0.00   237.28  4788.07   575.47   0.6120  -0.8262   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4707   1.2713   8.2371   -1.252534   -1.0191524.9515768E+11            0.000000            0.000000            0.000000            0.127366            0.044390            0.004617
2399   -1.1332    815.80   14.97   25.54   97.97    0.00    0.00        1492.28           0.00           0.00       15177.25           0.00           0.00   237.72  4788.12   575.79   0.6120  -0.8163   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4814   1.2729   8.2365   -1.202710   -0.9543655.2981872E+11            0.000000            0.000000            0.000000            0.136593            0.095391            0.007558
2400   -1.1368    815.80   14.97   25.53   97.98    0.00    0.00        1493.10           0.00           0.00       15182.54           0.00           0.00   238.18  4788.17   576.10   0.6120  -0.8060   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4925   1.2753   8.2358   -1.180906   -0.8916895.6690603E+11            0.000000            0.000000            0.000000            0.147296            0.149371            0.009581
2401   -1.4190    815.80   14.97   24.49   98.99    0.00    0.00        1561.96           0.00           0.00       15613.52           0.00           0.00   238.54  4788.21   576.41   0.6120  -0.7979   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5013   1.2779   8.2353   -1.176366   -0.8433646.0658945E+11            0.000000            0.000000            0.000000            0.157480            0.184481            0.009965
2402   -1.4225    815.80   14.97   24.48   99.00    0.00    0.00        1562.87           0.00           0.00       15619.06           0.00           0.00   238.81  4788.26   576.72   0.6120  -0.7919   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5081   1.2806   8.2349   -1.175806   -0.8112796.4905071E+11            0.000000            0.000000            0.000000            0.165957            0.197045            0.009597
2403   -1.7048    815.80   14.97   23.44  100.02    0.00    0.00        1639.17           0.00           0.00       16070.76           0.00           0.00   239.01  4788.29   577.02   0.6120  -0.7875   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5132   1.2832   8.2347   -1.193896   -0.7965876.9448426E+11            0.000000            0.000000            0.000000            0.172599            0.194835            0.008785
2404   -2.2657    815.80   14.97   21.39  102.03    0.00    0.00        1816.41           0.00           0.00       17038.24           0.00           0.00   239.01  4788.33   577.32   0.6120  -0.7873   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5142   1.2854   8.2346   -1.232498   -0.8041507.4309816E+11            0.000000            0.000000            0.000000            0.176557            0.172090            0.006386
2405   -2.5480    815.80   14.97   20.35  103.04    0.00    0.00        1920.67           0.00           0.00       17565.36           0.00           0.00   238.86  4788.37   577.62   0.6120  -0.7909   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5114   1.2867   8.2349   -1.263152   -0.8299187.9511503E+11            0.000000            0.000000            0.000000            0.176975            0.124965            0.003238
2406   -2.5515    815.80   14.97   20.34  103.06    0.00    0.00        1922.06           0.00           0.00       17572.17           0.00           0.00   238.65  4788.40   577.91   0.6120  -0.7954   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5075   1.2874   8.2352   -1.267934   -0.8581488.5077308E+11            0.000000            0.000000            0.000000            0.174845            0.071922            0.000940
2407   -2.2764    815.80   14.97   21.35  102.07    0.00    0.00        1820.14           0.00           0.00       17057.58           0.00           0.00   238.52  4788.43   578.21   0.6120  -0.7984   1.3360   0.8607   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5053   1.2877   8.2353   -1.257221   -0.8755599.1032720E+11            0.000000            0.000000            0.000000            0.172285            0.035303            0.000230
2408   -2.2799    815.80   14.97   21.33  102.08    0.00    0.00        1821.39           0.00           0.00       17064.03           0.00           0.00   238.45  4788.46   578.49   0.6120  -0.7999   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5045   1.2879   8.2354   -1.244077   -0.8794899.7405010E+11            0.000000            0.000000            0.000000            0.170591            0.019347            0.000236
2409   -2.0048    815.80   14.97   22.34  101.09    0.00    0.00        1729.36           0.00           0.00       16575.75           0.00           0.00   238.44  4788.49   578.78   0.6120  -0.8002   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5049   1.2881   8.2355   -1.228804   -0.8723041.0422336E+12            0.000000            0.000000            0.000000            0.169980            0.016751            0.000663
2410   -2.0083    815.80   14.97   22.33  101.11    0.00    0.00        1730.49           0.00           0.00       16581.88           0.00           0.00   238.48  4788.51   579.07   0.6120  -0.7994   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5065   1.2885   8.2354   -1.224641   -0.8598091.1151900E+12            0.000000            0.000000            0.000000            0.170462            0.023159            0.001351
2411   -2.2131    815.80   14.97   21.58  101.84    0.00    0.00        1798.17           0.00           0.00       16943.15           0.00           0.00   238.46  4788.53   579.35   0.6120  -0.7997   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5069   1.2888   8.2354   -1.231528   -0.8498981.1932533E+12            0.000000            0.000000            0.000000            0.171182            0.026772            0.001081
2412   -2.1392    815.80   14.97   21.85  101.58    0.00    0.00        1773.16           0.00           0.00       16811.21           0.00           0.00   238.42  4788.56   579.63   0.6120  -0.8007   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5065   1.2891   8.2355   -1.222839   -0.8409451.2767810E+12            0.000000            0.000000            0.000000            0.171340            0.021280            0.000618
2413   -1.7866    815.80   14.97   23.14  100.31    0.00    0.00        1662.80           0.00           0.00       16205.89           0.00           0.00   238.46  4788.58   579.90   0.6120  -0.7998   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5081   1.2894   8.2354   -1.198003   -0.8242401.3661557E+12            0.000000            0.000000            0.000000            0.171857            0.022039            0.001333
2414   -1.7128    815.80   14.97   23.41  100.05    0.00    0.00        1641.44           0.00           0.00       16083.82           0.00           0.00   238.57  4788.60   580.18   0.6120  -0.7972   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5114   1.2900   8.2353   -1.185195   -0.8009971.4617866E+12            0.000000            0.000000            0.000000            0.173723            0.037353            0.002538
2415   -1.9176    815.80   14.97   22.66  100.78    0.00    0.00        1702.11           0.00           0.00       16426.14           0.00           0.00   238.65  4788.62   580.45   0.6120  -0.7955   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5138   1.2907   8.2352   -1.202003   -0.7846491.5641116E+12            0.000000            0.000000            0.000000            0.176111            0.051659            0.002720
2416   -2.4011    815.80   14.97   20.89  102.52    0.00    0.00        1865.02           0.00           0.00       17287.33           0.00           0.00   238.57  4788.63   580.72   0.6120  -0.7972   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5127   1.2912   8.2353   -1.237703   -0.7866461.6735994E+12            0.000000            0.000000            0.000000            0.177067            0.044597            0.001203
2417   -2.6059    815.80   14.97   20.14  103.25    0.00    0.00        1943.48           0.00           0.00       17677.23           0.00           0.00   238.36  4788.65   580.98   0.6120  -0.8020   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5086   1.2912   8.2356   -1.263857   -0.8041631.7907514E+12            0.000000            0.000000            0.000000            0.175452            0.013341           -0.001102
2418   -2.5320    815.80   14.97   20.41  102.99    0.00    0.00        1914.47           0.00           0.00       17534.71           0.00           0.00   238.13  4788.66   581.24   0.6119  -0.8071   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5042   1.2907   8.2359   -1.277737   -0.8262261.9161040E+12            0.000000            0.000000            0.000000            0.172112           -0.023335           -0.002563
2419   -2.7368    815.80   14.97   19.66  103.72    0.00    0.00        1996.93           0.00           0.00       17935.15           0.00           0.00   237.89  4788.68   581.51   0.6119  -0.8125   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4994   1.2898   8.2362   -1.292056   -0.8475022.0502313E+12            0.000000            0.000000            0.000000            0.168149           -0.053480           -0.003745
2420   -2.6629    815.80   14.97   19.93  103.46    0.00    0.00        1966.43           0.00           0.00       17788.73           0.00           0.00   237.63  4788.69   581.76   0.6119  -0.8182   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4943   1.2886   8.2366   -1.306844   -0.8678212.1937474E+12            0.000000            0.000000            0.000000            0.163798           -0.079781           -0.004776
2421   -2.8677    815.80   14.97   19.18  104.19    0.00    0.00        2053.13           0.00           0.00       18200.24           0.00           0.00   237.36  4788.71   582.02   0.6119  -0.8243   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4889   1.2871   8.2370   -1.322100   -0.8873152.3473098E+12            0.000000            0.000000            0.000000            0.159157           -0.103627           -0.005718
2422   -2.7938    815.80   14.97   19.45  103.92    0.00    0.00        2021.06           0.00           0.00       18049.72           0.00           0.00   237.08  4788.72   582.27   0.6119  -0.8307   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4831   1.2853   8.2374   -1.322574   -0.9021192.5116214E+12            0.000000            0.000000            0.000000            0.154269           -0.125828           -0.006603
2423   -2.4413    815.80   14.97   20.74  102.66    0.00    0.00        1879.93           0.00           0.00       17362.55           0.00           0.00   236.89  4788.73   582.53   0.6119  -0.8349   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4795   1.2835   8.2377   -1.290789   -0.9007822.6874349E+12            0.000000            0.000000            0.000000            0.150084           -0.136351           -0.006133
2424   -1.8100    815.80   14.97   23.06  100.39    0.00    0.00        1669.67           0.00           0.00       16244.74           0.00           0.00   236.91  4788.74   582.78   0.6119  -0.8345   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4805   1.2821   8.2377   -1.237787   -0.8736672.8755554E+12            0.000000            0.000000            0.000000            0.148534           -0.118047           -0.003743
2425   -1.4574    815.80   14.97   24.35   99.13    0.00    0.00        1571.87           0.00           0.00       15673.65           0.00           0.00   237.11  4788.75   583.02   0.6119  -0.8300   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4857   1.2815   8.2374   -1.192488   -0.8252083.0768443E+12            0.000000            0.000000            0.000000            0.150683           -0.070244           -0.000426
2426   -1.3835    815.80   14.97   24.62   98.86    0.00    0.00        1552.91           0.00           0.00       15558.21           0.00           0.00   237.37  4788.76   583.27   0.6119  -0.8241   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4921   1.2817   8.2370   -1.172987   -0.7718133.2922234E+12            0.000000            0.000000            0.000000            0.155588           -0.013338            0.002131
2427   -1.5883    815.80   14.97   23.87   99.60    0.00    0.00        1606.73           0.00           0.00       15881.70           0.00           0.00   237.58  4788.77   583.51   0.6119  -0.8196   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4973   1.2823   8.2367   -1.183920   -0.7314693.5226790E+12            0.000000            0.000000            0.000000            0.161124            0.029106            0.003153
2428   -2.0718    815.80   14.97   22.10  101.33    0.00    0.00        1750.92           0.00           0.00       16692.40           0.00           0.00   237.62  4788.77   583.75   0.6119  -0.8187   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4988   1.2829   8.2366   -1.214318   -0.7148563.7692665E+12            0.000000            0.000000            0.000000            0.165061            0.041704            0.002185
2429   -2.2766    815.80   14.97   21.35  102.07    0.00    0.00        1820.23           0.00           0.00       17058.02           0.00           0.00   237.51  4788.78   583.99   0.6119  -0.8211   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4970   1.2831   8.2368   -1.235529   -0.7181014.0331152E+12            0.000000            0.000000            0.000000            0.166184            0.024506            0.000254
2430   -2.2027    815.80   14.97   21.62  101.80    0.00    0.00        1794.61           0.00           0.00       16924.47           0.00           0.00   237.38  4788.79   584.22   0.6119  -0.8240   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4946   1.2830   8.2370   -1.244788   -0.7292104.3154333E+12            0.000000            0.000000            0.000000            0.165334           -0.001867           -0.000940
2431   -2.4075    815.80   14.97   20.87  102.54    0.00    0.00        1867.40           0.00           0.00       17299.39           0.00           0.00   237.23  4788.80   584.45   0.6119  -0.8274   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4918   1.2825   8.2372   -1.254837   -0.7420094.6175136E+12            0.000000            0.000000            0.000000            0.163632           -0.024289           -0.001928
2432   -2.3336    815.80   14.97   21.14  102.27    0.00    0.00        1840.49           0.00           0.00       17162.40           0.00           0.00   237.05  4788.80   584.69   0.6119  -0.8313   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4885   1.2819   8.2374   -1.265677   -0.7556794.9407395E+12            0.000000            0.000000            0.000000            0.161340           -0.044718           -0.002816
2433   -2.5385    815.80   14.97   20.39  103.01    0.00    0.00        1916.97           0.00           0.00       17547.09           0.00           0.00   236.87  4788.81   584.91   0.6119  -0.8355   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4848   1.2809   8.2377   -1.292526   -0.7739685.2865913E+12            0.000000            0.000000            0.000000            0.158577           -0.064043           -0.003652
2434   -3.0220    815.80   14.97   18.61  104.74    0.00    0.00        2123.08           0.00           0.00       18522.25           0.00           0.00   236.54  4788.81   585.14   0.6119  -0.8428   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4782   1.2795   8.2382   -1.337598   -0.8043585.6566527E+12            0.000000            0.000000            0.000000            0.154482           -0.093271           -0.005776
2435   -3.2268    815.80   14.97   17.86  105.48    0.00    0.00        2222.65           0.00           0.00       18967.14           0.00           0.00   236.10  4788.82   585.37   0.6119  -0.8528   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4687   1.2774   8.2388   -1.372347   -0.8450046.0526184E+12            0.000000            0.000000            0.000000            0.148106           -0.139614           -0.008456
2436   -3.1529    815.80   14.97   18.13  105.21    0.00    0.00        2185.81           0.00           0.00       18804.28           0.00           0.00   235.66  4788.82   585.59   0.6119  -0.8628   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4592   1.2747   8.2395   -1.378743   -0.8818066.4763017E+12            0.000000            0.000000            0.000000            0.140337           -0.186648           -0.010142
2437   -2.8003    815.80   14.97   19.43  103.95    0.00    0.00        2023.83           0.00           0.00       18062.79           0.00           0.00   235.33  4788.83   585.81   0.6119  -0.8703   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4523   1.2717   8.2399   -1.367414   -0.9027186.9296428E+12            0.000000            0.000000            0.000000            0.133210           -0.213266           -0.010129
2438   -2.7264    815.80   14.97   19.70  103.68    0.00    0.00        1992.59           0.00           0.00       17914.41           0.00           0.00   235.09  4788.83   586.03   0.6119  -0.8756   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4475   1.2689   8.2403   -1.367115   -0.9101997.4147178E+12            0.000000            0.000000            0.000000            0.127934           -0.216179           -0.009326
2439   -2.9312    815.80   14.97   18.95  104.42    0.00    0.00        2081.42           0.00           0.00       18331.49           0.00           0.00   234.84  4788.84   586.24   0.6119  -0.8814   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4422   1.2661   8.2407   -1.380546   -0.9150557.9337480E+12            0.000000            0.000000            0.000000            0.123711           -0.214092           -0.009378
2440   -2.8573    815.80   14.97   19.22  104.15    0.00    0.00        2048.56           0.00           0.00       18178.92           0.00           0.00   234.56  4788.84   586.46   0.6119  -0.8878   1.3361   0.8800   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4365   1.2632   8.2411   -1.379313   -0.9183118.4891104E+12            0.000000            0.000000            0.000000            0.119473           -0.218912           -0.009710
2441   -2.5047    815.80   14.97   20.51  102.89    0.00    0.00        1903.97           0.00           0.00       17482.68           0.00           0.00   234.37  4788.84   586.67   0.6119  -0.8920   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4328   1.2604   8.2413   -1.361064   -0.9122989.0833481E+12            0.000000            0.000000            0.000000            0.115958           -0.217145           -0.008858
2442   -2.4309    815.80   14.97   20.78  102.62    0.00    0.00        1876.05           0.00           0.00       17343.03           0.00           0.00   234.28  4788.85   586.88   0.6119  -0.8942   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4311   1.2579   8.2415   -1.339122   -0.8944559.7191825E+12            0.000000            0.000000            0.000000            0.114110           -0.200291           -0.007509
2443   -2.0783    815.80   14.97   22.07  101.36    0.00    0.00        1753.03           0.00           0.00       16703.72           0.00           0.00   234.25  4788.85   587.09   0.6119  -0.8947   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2558   8.2415   -1.313862   -0.8668551.0399525E+13            0.000000            0.000000            0.000000            0.113982           -0.173539           -0.005869
