YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2261   -3.4757    285.97   14.97    2.11  106.37   64.95    0.00        2354.86       28773.23           0.00       19536.54        2324.24           0.00   285.42  2849.99   487.01   0.7225   0.1599   0.8466   0.6375   0.3978   0.1084   0.0119  -0.1120  -0.2032  -0.3089   1.6200   1.4265   8.1734   -1.077201   -1.519023      2241.38            0.000000            0.000000            0.000000            0.202715           -0.691053           -0.035873
2262   -3.6971    278.66   14.97    1.10  107.17   65.84    0.00        2483.83       31475.75           0.00       20072.02        2544.39           0.00   284.95  2788.47   488.15   0.7276   0.1511   0.8286   0.6404   0.3932   0.1082   0.0119  -0.1120  -0.2032  -0.3089   1.5913   1.4159   8.1740   -1.102957   -1.513748      2308.62            0.000000            0.000000            0.000000            0.175919           -0.763814           -0.038185
2263   -4.1972    279.51   14.97   -0.71  108.96   65.74    0.00        2820.27       31150.95           0.00       21395.58        2517.93           0.00   284.34  2730.13   489.27   0.7325   0.1396   0.8113   0.6433   0.3888   0.1081   0.0120  -0.1120  -0.2032  -0.3089   1.5606   1.4043   8.1747   -1.144545   -1.523510      2377.88            0.000000            0.000000            0.000000            0.149169           -0.834757           -0.041256
2264   -4.4186    272.19   14.97   -1.73  109.75   66.63    0.00        2992.04       34076.45           0.00       22038.78        2756.28           0.00   283.58  2674.76   490.39   0.7373   0.1253   0.7947   0.6462   0.3845   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.5280   1.3917   8.1757   -1.178625   -1.546036      2449.22            0.000000            0.000000            0.000000            0.121614           -0.912173           -0.044553
2265   -4.3614    273.04   14.97   -1.50  109.55   66.53    0.00        2946.13       33724.86           0.00       21868.72        2727.63           0.00   282.81  2622.18   491.50   0.7420   0.1107   0.7788   0.6490   0.3803   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.4959   1.3783   8.1766   -1.202731   -1.572245      2522.69            0.000000            0.000000            0.000000            0.093946           -0.983749           -0.046806
2266   -4.5828    282.04   14.97   -2.06  110.34   65.43    0.00        3129.58       30196.52           0.00       22541.06        2440.18           0.00   282.02  2575.07   492.60   0.7463   0.0958   0.7644   0.6518   0.3765   0.1075   0.0121  -0.1120  -0.2032  -0.3089   1.4654   1.3643   8.1776   -1.227203   -1.597978      2598.37            0.000000            0.000000            0.000000            0.067458           -1.036900           -0.047946
2267   -4.5255    299.20   14.97   -1.36  110.14   63.32    0.00        3080.55       24459.79           0.00       22363.21        1972.93           0.00   281.21  2535.91   493.68   0.7500   0.0806   0.7523   0.6545   0.3733   0.1073   0.0121  -0.1120  -0.2032  -0.3089   1.4375   1.3501   8.1786   -1.252017   -1.623566      2676.33            0.000000            0.000000            0.000000            0.043165           -1.067427           -0.047845
2268   -4.7469    324.52   14.97   -1.47  110.93   60.22    0.00        3276.53       17921.92           0.00       23066.68        1440.67           0.00   280.40  2507.03   494.76   0.7528   0.0651   0.7433   0.6573   0.3709   0.1070   0.0122  -0.1120  -0.2032  -0.3089   1.4132   1.3360   8.1796   -1.277120   -1.649621      2756.62            0.000000            0.000000            0.000000            0.022025           -1.072020           -0.046410
2269   -4.6896    358.00   14.97   -0.32  110.73   56.12    0.00        3224.14       11874.96           0.00       22880.51         948.82           0.00   279.56  2490.54   495.83   0.7543   0.0492   0.7382   0.6600   0.3695   0.1068   0.0122  -0.1120  -0.2032  -0.3089   1.3936   1.3224   8.1806   -1.289637   -1.673254      2839.31            0.000000            0.000000            0.000000            0.004930           -1.048277           -0.043592
2270   -4.3537    399.63   14.97    2.08  109.52   51.01    0.00        2940.04        7110.90           0.00       21846.06         561.98           0.00   278.83  2488.42   496.89   0.7546   0.0352   0.7375   0.6627   0.3693   0.1065   0.0123  -0.1120  -0.2032  -0.3089   1.3817   1.3100   8.1815   -1.287390   -1.688446      2924.49            0.000000            0.000000            0.000000           -0.006506           -0.985552           -0.038237
2271   -4.2964    448.69   14.97    3.66  109.32   45.00    0.00        2895.32        3877.66           0.00       21678.94         300.35           0.00   278.20  2502.37   497.93   0.7532   0.0231   0.7419   0.6653   0.3705   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.3781   1.2993   8.1823   -1.281193   -1.693564      3012.23            0.000000            0.000000            0.000000           -0.010724           -0.877316           -0.031033
2272   -3.9604    497.64   14.97    6.26  108.11   39.00    0.00        2652.62        2108.45           0.00       20747.85         158.15           0.00   277.65  2532.52   498.97   0.7503   0.0126   0.7513   0.6679   0.3730   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.3826   1.2908   8.1830   -1.271328   -1.690741      3102.60            0.000000            0.000000            0.000000           -0.007320           -0.731684           -0.022583
2273   -3.9031    538.43   14.97    7.62  107.90   34.00    0.00        2614.39        1261.70           0.00       20597.01          90.85           0.00   277.19  2576.27   500.00   0.7462   0.0037   0.7648   0.6705   0.3766   0.1059   0.0124  -0.1120  -0.2032  -0.3089   1.3940   1.2847   8.1836   -1.258044   -1.681671      3195.67            0.000000            0.000000            0.000000            0.003218           -0.561580           -0.013824
2274   -3.5671    587.38   14.97   10.22  106.70   28.00    0.00        2406.78         672.78           0.00       19754.28          44.94           0.00   276.81  2632.64   501.02   0.7411  -0.0036   0.7820   0.6731   0.3812   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.4117   1.2811   8.1841   -1.241567   -1.667710      3291.54            0.000000            0.000000            0.000000            0.020022           -0.378405           -0.004919
2275   -3.5099    644.48   14.97   12.03  106.49   21.00    0.00        2374.05         312.16           0.00       19617.36          18.00           0.00   276.51  2703.64   502.03   0.7348  -0.0095   0.8034   0.6756   0.3867   0.1056   0.0125  -0.1120  -0.2032  -0.3089   1.4361   1.2802   8.1844   -1.235028   -1.653565      3390.29            0.000000            0.000000            0.000000            0.042761           -0.183266            0.004560
2276   -3.7313    693.43   14.97   12.59  107.29   15.00    0.00        2504.76         151.67           0.00       20157.28           7.04           0.00   276.16  2788.25   503.03   0.7276  -0.0162   0.8285   0.6782   0.3932   0.1055   0.0125  -0.1120  -0.2032  -0.3089   1.4643   1.2818   8.1849   -1.240661   -1.646649      3492.00            0.000000            0.000000            0.000000            0.070340            0.013112            0.012954
2277   -3.6740    734.22   14.97   13.94  107.08   10.00    0.00        2469.85          74.85           0.00       20014.81           2.55           0.00   275.78  2882.70   504.02   0.7199  -0.0236   0.8561   0.6807   0.4002   0.1054   0.0126  -0.1120  -0.2032  -0.3089   1.4948   1.2858   8.1854   -1.247591   -1.649333      3596.76            0.000000            0.000000            0.000000            0.100831            0.193879            0.020111
2278   -3.8954    766.85   14.97   14.04  107.88    6.00    0.00        2609.32          35.81           0.00       20576.90           0.79           0.00   275.36  2983.50   505.00   0.7120  -0.0317   0.8851   0.6831   0.4074   0.1054   0.0126  -0.1120  -0.2032  -0.3089   1.5262   1.2917   8.1859   -1.255686   -1.659635      3704.66            0.000000            0.000000            0.000000            0.132700            0.352757            0.025904
2279   -3.8381    791.33   14.97   14.93  107.67    3.00    0.00        2572.06          15.24           0.00       20428.51           0.18           0.00   274.92  3087.38   505.97   0.7042  -0.0403   0.9144   0.6856   0.4146   0.1054   0.0126  -0.1120  -0.2032  -0.3089   1.5573   1.2991   8.1864   -1.264870   -1.675610      3815.80            0.000000            0.000000            0.000000            0.164604            0.485749            0.030278
2280   -4.0596    807.64   14.97   14.58  108.47    1.00    0.00        2720.90           4.58           0.00       21014.25           0.02           0.00   274.45  3191.34   506.93   0.6968  -0.0494   0.9432   0.6880   0.4216   0.1054   0.0127  -0.1120  -0.2032  -0.3089   1.5870   1.3078   8.1870   -1.275101   -1.695554      3930.27            0.000000            0.000000            0.000000            0.195393            0.590659            0.033243
2281   -4.0023    815.80   14.97   15.02  108.26    0.00    0.00        2681.13           0.00           0.00       20859.54           0.00           0.00   273.96  3292.55   507.89   0.6899  -0.0590   0.9708   0.6904   0.4281   0.1055   0.0127  -0.1120  -0.2032  -0.3089   1.6146   1.3173   8.1877   -1.286352   -1.718068      4048.18            0.000000            0.000000            0.000000            0.224104            0.666611            0.034841
2282   -4.2237    815.80   14.97   14.21  109.06    0.00    0.00        2840.03           0.00           0.00       21470.53           0.00           0.00   273.44  3388.39   508.83   0.6836  -0.0690   0.9965   0.6927   0.4342   0.1056   0.0128  -0.1120  -0.2032  -0.3089   1.6392   1.3272   8.1883   -1.298607   -1.742073      4169.63            0.000000            0.000000            0.000000            0.249933            0.713590            0.035127
2283   -4.1664    815.80   14.97   14.42  108.85    0.00    0.00        2797.57           0.00           0.00       21309.08           0.00           0.00   272.91  3477.82   509.77   0.6779  -0.0794   1.0202   0.6951   0.4396   0.1057   0.0128  -0.1120  -0.2032  -0.3089   1.6606   1.3371   8.1890   -1.298716   -1.763205      4294.72            0.000000            0.000000            0.000000            0.272386            0.734060            0.034421
2284   -3.8304    815.80   14.97   15.65  107.64    0.00    0.00        2567.11           0.00           0.00       20408.73           0.00           0.00   272.47  3561.31   510.69   0.6728  -0.0881   1.0420   0.6974   0.4446   0.1058   0.0128  -0.1120  -0.2032  -0.3089   1.6815   1.3472   8.1896   -1.284562   -1.774283      4423.56            0.000000            0.000000            0.000000            0.292253            0.743291            0.034306
2285   -3.7732    815.80   14.97   15.86  107.44    0.00    0.00        2530.80           0.00           0.00       20262.73           0.00           0.00   272.11  3639.29   511.61   0.6681  -0.0950   1.0621   0.6997   0.4492   0.1060   0.0129  -0.1120  -0.2032  -0.3089   1.7019   1.3573   8.1900   -1.280506   -1.776625      4556.27            0.000000            0.000000            0.000000            0.310657            0.753582            0.034339
2286   -3.9946    815.80   14.97   15.05  108.23    0.00    0.00        2675.85           0.00           0.00       20838.92           0.00           0.00   271.73  3712.15   512.52   0.6639  -0.1026   1.0807   0.7020   0.4533   0.1061   0.0129  -0.1120  -0.2032  -0.3089   1.7196   1.3672   8.1905   -1.302120   -1.782555      4692.95            0.000000            0.000000            0.000000            0.327128            0.754503            0.033272
2287   -4.4947    815.80   14.97   13.21  110.03    0.00    0.00        3054.65           0.00           0.00       22268.74           0.00           0.00   271.19  3780.24   513.43   0.6601  -0.1131   1.0980   0.7042   0.4571   0.1063   0.0130  -0.1120  -0.2032  -0.3089   1.7327   1.3767   8.1912   -1.340479   -1.802779      4833.74            0.000000            0.000000            0.000000            0.340166            0.730145            0.030551
2288   -4.7161    815.80   14.97   12.40  110.82    0.00    0.00        3248.21           0.00           0.00       22966.21           0.00           0.00   270.52  3843.91   514.32   0.6565  -0.1264   1.1139   0.7064   0.4606   0.1065   0.0130  -0.1120  -0.2032  -0.3089   1.7415   1.3853   8.1920   -1.370936   -1.835302      4978.75            0.000000            0.000000            0.000000            0.348958            0.679413            0.027019
2289   -4.6588    815.80   14.97   12.61  110.62    0.00    0.00        3196.47           0.00           0.00       22781.64           0.00           0.00   269.83  3903.45   515.21   0.6533  -0.1399   1.1287   0.7086   0.4639   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.7485   1.3932   8.1929   -1.390943   -1.870730      5128.12            0.000000            0.000000            0.000000            0.354434            0.620169            0.024169
2290   -4.8803    815.80   14.97   11.80  111.41    0.00    0.00        3403.28           0.00           0.00       23511.96           0.00           0.00   269.14  3959.14   516.08   0.6504  -0.1537   1.1424   0.7108   0.4668   0.1068   0.0131  -0.1120  -0.2032  -0.3089   1.7539   1.4002   8.1938   -1.411461   -1.904545      5281.96            0.000000            0.000000            0.000000            0.357749            0.564099            0.021533
2291   -4.8230    815.80   14.97   12.01  111.21    0.00    0.00        3347.99           0.00           0.00       23318.61           0.00           0.00   268.42  4011.25   516.95   0.6476  -0.1679   1.1552   0.7130   0.4696   0.1070   0.0131  -0.1120  -0.2032  -0.3089   1.7577   1.4066   8.1947   -1.432517   -1.936750      5440.42            0.000000            0.000000            0.000000            0.359276            0.509644            0.019019
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.70  4060.02   517.81   0.6451  -0.1823   1.1671   0.7151   0.4721   0.1072   0.0132  -0.1120  -0.2032  -0.3089   1.7601   1.4122   8.1957   -1.455415   -1.967938      5603.63            0.000000            0.000000            0.000000            0.359248            0.456206            0.016588
2293   -5.0412    815.80   14.97   11.21  111.99    0.00    0.00        3565.70           0.00           0.00       24072.76           0.00           0.00   266.95  4105.66   518.66   0.6428  -0.1973   1.1781   0.7172   0.4745   0.1074   0.0132  -0.1120  -0.2032  -0.3089   1.7610   1.4171   8.1966   -1.468205   -1.995740      5771.74            0.000000            0.000000            0.000000            0.357754            0.402627            0.014108
2294   -4.7594    815.80   14.97   12.24  110.98    0.00    0.00        3288.09           0.00           0.00       23107.61           0.00           0.00   266.28  4148.40   519.51   0.6407  -0.2107   1.1884   0.7193   0.4767   0.1076   0.0133  -0.1120  -0.2032  -0.3089   1.7624   1.4214   8.1975   -1.454325   -2.010727      5944.89            0.000000            0.000000            0.000000            0.355603            0.356826            0.012713
2295   -4.1988    815.80   14.97   14.30  108.97    0.00    0.00        2821.47           0.00           0.00       21400.14           0.00           0.00   265.79  4188.42   520.35   0.6387  -0.2204   1.1979   0.7214   0.4787   0.1078   0.0133  -0.1120  -0.2032  -0.3089   1.7667   1.4257   8.1981   -1.421987   -2.004104      6123.24            0.000000            0.000000            0.000000            0.354566            0.334655            0.013020
2296   -3.9170    815.80   14.97   15.33  107.95    0.00    0.00        2623.56           0.00           0.00       20633.31           0.00           0.00   265.48  4225.90   521.18   0.6369  -0.2267   1.2069   0.7234   0.4805   0.1080   0.0134  -0.1120  -0.2032  -0.3089   1.7736   1.4300   8.1985   -1.396574   -1.979322      6306.94            0.000000            0.000000            0.000000            0.355733            0.338092            0.014188
2297   -3.9138    815.80   14.97   15.34  107.94    0.00    0.00        2621.47           0.00           0.00       20625.03           0.00           0.00   265.22  4261.00   522.00   0.6352  -0.2320   1.2152   0.7255   0.4823   0.1081   0.0134  -0.1120  -0.2032  -0.3089   1.7806   1.4346   8.1989   -1.380790   -1.947072      6496.15            0.000000            0.000000            0.000000            0.358385            0.349597            0.014709
2298   -3.6320    815.80   14.97   16.38  106.93    0.00    0.00        2444.72           0.00           0.00       19911.52           0.00           0.00   265.00  4293.88   522.81   0.6337  -0.2365   1.2229   0.7275   0.4839   0.1083   0.0134  -0.1120  -0.2032  -0.3089   1.7878   1.4392   8.1992   -1.363509   -1.912815      6691.03            0.000000            0.000000            0.000000            0.361554            0.357807            0.015073
2299   -3.6288    815.80   14.97   16.39  106.92    0.00    0.00        2442.85           0.00           0.00       19903.81           0.00           0.00   264.82  4324.69   523.62   0.6322  -0.2401   1.2302   0.7295   0.4854   0.1085   0.0135  -0.1120  -0.2032  -0.3089   1.7953   1.4440   8.1994   -1.358347   -1.880925      6891.76            0.000000            0.000000            0.000000            0.365047            0.364749            0.015385
2300   -3.9044    815.80   14.97   15.38  107.91    0.00    0.00        2615.20           0.00           0.00       20600.24           0.00           0.00   264.56  4353.56   524.42   0.6309  -0.2452   1.2369   0.7314   0.4868   0.1087   0.0135  -0.1120  -0.2032  -0.3089   1.8006   1.4486   8.1997   -1.381044   -1.862303      7098.51            0.000000            0.000000            0.000000            0.367949            0.361790            0.014489
2301   -4.4586    815.80   14.97   13.35  109.90    0.00    0.00        3024.69           0.00           0.00       22158.99           0.00           0.00   264.13  4380.61   525.21   0.6296  -0.2540   1.2432   0.7334   0.4881   0.1088   0.0136  -0.1120  -0.2032  -0.3089   1.8016   1.4527   8.2003   -1.422178   -1.866080      7311.47            0.000000            0.000000            0.000000            0.368483            0.333447            0.011875
2302   -4.7341    815.80   14.97   12.33  110.89    0.00    0.00        3264.74           0.00           0.00       23024.89           0.00           0.00   263.53  4405.97   525.99   0.6285  -0.2662   1.2491   0.7353   0.4893   0.1090   0.0136  -0.1120  -0.2032  -0.3089   1.7987   1.4559   8.2011   -1.456251   -1.888568      7530.81            0.000000            0.000000            0.000000            0.365655            0.278930            0.008429
2303   -4.7310    815.80   14.97   12.35  110.88    0.00    0.00        3261.83           0.00           0.00       23014.59           0.00           0.00   262.89  4429.73   526.77   0.6274  -0.2792   1.2546   0.7372   0.4904   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.7945   1.4583   8.2019   -1.480592   -1.918808      7756.74            0.000000            0.000000            0.000000            0.360299            0.216591            0.005685
2304   -5.0065    815.80   14.97   11.34  111.86    0.00    0.00        3529.77           0.00           0.00       23949.60           0.00           0.00   262.21  4452.01   527.54   0.6264  -0.2930   1.2598   0.7391   0.4915   0.1093   0.0137  -0.1120  -0.2032  -0.3089   1.7891   1.4599   8.2028   -1.506427   -1.951143      7989.44            0.000000            0.000000            0.000000            0.353495            0.158294            0.003162
2305   -5.0034    815.80   14.97   11.35  111.85    0.00    0.00        3526.53           0.00           0.00       23938.46           0.00           0.00   261.49  4472.89   528.30   0.6255  -0.3076   1.2646   0.7410   0.4925   0.1094   0.0137  -0.1120  -0.2032  -0.3089   1.7824   1.4608   8.2038   -1.519955   -1.981026      8229.12            0.000000            0.000000            0.000000            0.345537            0.102282            0.000762
2306   -4.7215    815.80   14.97   12.38  110.84    0.00    0.00        3253.15           0.00           0.00       22983.75           0.00           0.00   260.86  4492.47   529.06   0.6246  -0.3206   1.2691   0.7428   0.4934   0.1096   0.0138  -0.1120  -0.2032  -0.3089   1.7770   1.4613   8.2046   -1.518932   -2.001100      8476.00            0.000000            0.000000            0.000000            0.337437            0.057485           -0.000345
2307   -4.7184    815.80   14.97   12.39  110.83    0.00    0.00        3250.26           0.00           0.00       22973.48           0.00           0.00   260.29  4510.82   529.80   0.6238  -0.3321   1.2733   0.7447   0.4942   0.1097   0.0138  -0.1120  -0.2032  -0.3089   1.7726   1.4614   8.2054   -1.515062   -2.009061      8730.28            0.000000            0.000000            0.000000            0.330226            0.030007           -0.000851
2308   -4.4365    815.80   14.97   13.43  109.82    0.00    0.00        3006.57           0.00           0.00       22092.37           0.00           0.00   259.79  4528.03   530.54   0.6230  -0.3423   1.2773   0.7465   0.4950   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7692   1.4614   8.2060   -1.494795   -2.003195      8992.18            0.000000            0.000000            0.000000            0.324061            0.014256           -0.000979
2309   -3.8759    815.80   14.97   15.48  107.81    0.00    0.00        2596.55           0.00           0.00       20526.22           0.00           0.00   259.47  4544.17   531.28   0.6223  -0.3489   1.2810   0.7483   0.4958   0.1100   0.0139  -0.1120  -0.2032  -0.3089   1.7690   1.4616   8.2065   -1.456234   -1.978404      9261.95            0.000000            0.000000            0.000000            0.319804            0.016600            0.000367
2310   -3.5941    815.80   14.97   16.51  106.80    0.00    0.00        2422.44           0.00           0.00       19819.36           0.00           0.00   259.31  4559.31   532.01   0.6216  -0.3522   1.2844   0.7501   0.4965   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7719   1.4622   8.2067   -1.421057   -1.936791      9539.81            0.000000            0.000000            0.000000            0.318331            0.041315            0.002434
2311   -3.4178    815.80   14.97   17.16  106.16    0.00    0.00        2322.94           0.00           0.00       19401.08           0.00           0.00   259.23  4573.50   532.73   0.6210  -0.3540   1.2876   0.7518   0.4971   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7759   1.4633   8.2068   -1.400833   -1.889294      9826.00            0.000000            0.000000            0.000000            0.319059            0.074684            0.004114
2312   -3.5201    815.80   14.97   16.79  106.53    0.00    0.00        2379.86           0.00           0.00       19641.77           0.00           0.00   259.13  4586.81   533.44   0.6204  -0.3560   1.2907   0.7536   0.4978   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7795   1.4647   8.2069   -1.403088   -1.849027     10120.78            0.000000            0.000000            0.000000            0.320625            0.101108            0.004886
2313   -3.9012    815.80   14.97   15.39  107.90    0.00    0.00        2613.12           0.00           0.00       20591.99           0.00           0.00   258.91  4599.29   534.15   0.6199  -0.3606   1.2935   0.7553   0.4983   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7803   1.4660   8.2072   -1.435726   -1.829236     10424.41            0.000000            0.000000            0.000000            0.321312            0.107182            0.004055
2314   -4.5610    815.80   14.97   12.97  110.27    0.00    0.00        3110.78           0.00           0.00       22473.00           0.00           0.00   258.46  4611.00   534.85   0.6194  -0.3698   1.2962   0.7570   0.4989   0.1106   0.0141  -0.1120  -0.2032  -0.3089   1.7762   1.4668   8.2078   -1.488887   -1.838185     10737.14            0.000000            0.000000            0.000000            0.319160            0.080664            0.001250
2315   -4.9420    815.80   14.97   11.57  111.63    0.00    0.00        3464.35           0.00           0.00       23724.06           0.00           0.00   257.81  4621.99   535.54   0.6189  -0.3832   1.2987   0.7587   0.4994   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7676   1.4667   8.2087   -1.536335   -1.871070     11059.25            0.000000            0.000000            0.000000            0.313125            0.022832           -0.002549
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.08  4632.29   536.23   0.6185  -0.3984   1.3010   0.7604   0.4998   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7571   1.4656   8.2097   -1.561236   -1.911990     11391.03            0.000000            0.000000            0.000000            0.304068           -0.046303           -0.005732
2317   -4.8681    815.80   14.97   11.84  111.37    0.00    0.00        3391.40           0.00           0.00       23470.54           0.00           0.00   256.39  4641.95   536.91   0.6181  -0.4126   1.3032   0.7620   0.5003   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7473   1.4639   8.2106   -1.572787   -1.947330     11732.76            0.000000            0.000000            0.000000            0.293977           -0.103954           -0.007534
2318   -4.9704    815.80   14.97   11.47  111.73    0.00    0.00        3492.95           0.00           0.00       23822.87           0.00           0.00   255.74  4651.02   537.59   0.6177  -0.4262   1.3052   0.7637   0.5007   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7380   1.4617   8.2114   -1.582850   -1.973518     12084.74            0.000000            0.000000            0.000000            0.284110           -0.144749           -0.008719
2319   -4.7941    815.80   14.97   12.11  111.10    0.00    0.00        3320.60           0.00           0.00       23222.33           0.00           0.00   255.13  4659.52   538.26   0.6173  -0.4391   1.3071   0.7653   0.5011   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7292   1.4592   8.2123   -1.577515   -1.988050     12447.29            0.000000            0.000000            0.000000            0.274732           -0.174545           -0.009535
2320   -4.3391    815.80   14.97   13.78  109.47    0.00    0.00        2928.56           0.00           0.00       21803.27           0.00           0.00   254.65  4667.50   538.92   0.6170  -0.4490   1.3089   0.7669   0.5014   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7232   1.4566   8.2129   -1.540610   -1.981408     12820.70            0.000000            0.000000            0.000000            0.266779           -0.186860           -0.008874
2321   -3.6053    815.80   14.97   16.47  106.84    0.00    0.00        2429.02           0.00           0.00       19846.65           0.00           0.00   254.42  4674.98   539.57   0.6167  -0.4539   1.3106   0.7685   0.5018   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7222   1.4545   8.2132   -1.482281   -1.945610     13205.33            0.000000            0.000000            0.000000            0.262060           -0.167350           -0.006262
2322   -3.1503    815.80   14.97   18.14  105.20    0.00    0.00        2184.55           0.00           0.00       18798.64           0.00           0.00   254.42  4682.00   540.22   0.6164  -0.4539   1.3122   0.7701   0.5021   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7257   1.4533   8.2132   -1.429409   -1.885671     13601.49            0.000000            0.000000            0.000000            0.261554           -0.116438           -0.002660
2323   -2.9740    815.80   14.97   18.79  104.57    0.00    0.00        2100.87           0.00           0.00       18420.90           0.00           0.00   254.51  4688.59   540.87   0.6161  -0.4520   1.3137   0.7716   0.5024   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7311   1.4529   8.2131   -1.399050   -1.817721     14009.53            0.000000            0.000000            0.000000            0.264349           -0.054039            0.000318
2324   -3.0763    815.80   14.97   18.41  104.94    0.00    0.00        2148.75           0.00           0.00       18638.40           0.00           0.00   254.58  4694.77   541.51   0.6158  -0.4505   1.3151   0.7732   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7360   1.4531   8.2130   -1.395841   -1.759302     14429.82            0.000000            0.000000            0.000000            0.268408           -0.002981            0.001913
2325   -3.4574    815.80   14.97   17.02  106.31    0.00    0.00        2344.72           0.00           0.00       19493.63           0.00           0.00   254.52  4700.57   542.14   0.6156  -0.4518   1.3164   0.7747   0.5029   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7379   1.4535   8.2131   -1.423983   -1.724877     14862.71            0.000000            0.000000            0.000000            0.271583            0.021630            0.001670
2326   -4.1172    815.80   14.97   14.60  108.67    0.00    0.00        2761.84           0.00           0.00       21172.22           0.00           0.00   254.23  4706.01   542.77   0.6154  -0.4580   1.3176   0.7762   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7348   1.4535   8.2135   -1.473283   -1.722282     15308.59            0.000000            0.000000            0.000000            0.271798            0.009388           -0.000701
2327   -4.4983    815.80   14.97   13.20  110.04    0.00    0.00        3057.62           0.00           0.00       22279.60           0.00           0.00   253.72  4711.12   543.39   0.6152  -0.4687   1.3187   0.7777   0.5034   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7272   1.4527   8.2142   -1.516969   -1.746057     15767.85            0.000000            0.000000            0.000000            0.267981           -0.037176           -0.004156
2328   -4.6006    815.80   14.97   12.82  110.41    0.00    0.00        3145.09           0.00           0.00       22597.05           0.00           0.00   253.13  4715.91   544.00   0.6150  -0.4811   1.3198   0.7792   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7176   1.4511   8.2150   -1.537939   -1.779564     16240.89            0.000000            0.000000            0.000000            0.261007           -0.096981           -0.007039
2329   -4.4243    815.80   14.97   13.47  109.77    0.00    0.00        2996.63           0.00           0.00       22055.71           0.00           0.00   252.57  4720.40   544.61   0.6148  -0.4928   1.3208   0.7807   0.5038   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7087   1.4489   8.2157   -1.545593   -1.808614     16728.11            0.000000            0.000000            0.000000            0.252905           -0.146444           -0.008561
2330   -4.5267    815.80   14.97   13.10  110.14    0.00    0.00        3081.53           0.00           0.00       22366.79           0.00           0.00   252.05  4724.62   545.21   0.6146  -0.5038   1.3218   0.7822   0.5040   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7004   1.4463   8.2164   -1.566301   -1.833198     17229.96            0.000000            0.000000            0.000000            0.244957           -0.179839           -0.009491
2331   -4.9077    815.80   14.97   11.70  111.51    0.00    0.00        3430.24           0.00           0.00       23605.80           0.00           0.00   251.44  4728.58   545.81   0.6144  -0.5167   1.3226   0.7836   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.6902   1.4433   8.2173   -1.602475   -1.861710     17746.85            0.000000            0.000000            0.000000            0.236557           -0.212934           -0.011325
2332   -5.0101    815.80   14.97   11.32  111.88    0.00    0.00        3533.44           0.00           0.00       23962.20           0.00           0.00   250.76  4732.29   546.40   0.6143  -0.5313   1.3235   0.7850   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6781   1.4396   8.2182   -1.627574   -1.893825     18279.26            0.000000            0.000000            0.000000            0.226826           -0.255735           -0.013497
