YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2266   -2.8591    367.11   14.97    6.65  104.16   55.00    0.00        2049.35       10615.43           0.00       18182.59         846.46           0.00   316.35  2418.81   496.53   0.7614   0.7090   0.7156   0.6618   0.3634   0.1035   0.0121  -0.1120  -0.2032  -0.3089   2.0238   1.7219   8.1373   -0.684838   -1.225510      2598.37            0.000000            0.000000            0.000000            0.281613           -0.186650           -0.008869
2267   -2.4924    383.43   14.97    8.45  102.84   53.00    0.00        1899.25        8683.28           0.00       17459.19         689.55           0.00   315.98  2420.63   497.58   0.7612   0.7028   0.7162   0.6644   0.3635   0.1034   0.0121  -0.1120  -0.2032  -0.3089   2.0211   1.7195   8.1377   -0.670820   -1.217616      2676.33            0.000000            0.000000            0.000000            0.277718           -0.185215           -0.007437
2268   -2.4044    407.90   14.97    9.46  102.53   50.00    0.00        1866.23        6421.44           0.00       17293.46         506.09           0.00   315.71  2429.48   498.62   0.7604   0.6983   0.7190   0.6670   0.3643   0.1033   0.0122  -0.1120  -0.2032  -0.3089   2.0229   1.7178   8.1380   -0.664829   -1.204958      2756.62            0.000000            0.000000            0.000000            0.277034           -0.152875           -0.004483
2269   -2.5950    440.53   14.97    9.67  103.21   46.00    0.00        1939.16        4290.06           0.00       17656.16         333.64           0.00   315.41  2447.71   499.65   0.7585   0.6932   0.7248   0.6697   0.3659   0.1032   0.0122  -0.1120  -0.2032  -0.3089   2.0280   1.7169   8.1383   -0.668922   -1.195166      2839.31            0.000000            0.000000            0.000000            0.279852           -0.098106           -0.001116
2270   -2.5070    481.32   14.97   11.14  102.90   41.00    0.00        1904.83        2584.91           0.00       17486.97         196.31           0.00   315.09  2477.51   500.67   0.7556   0.6877   0.7341   0.6722   0.3684   0.1032   0.0123  -0.1120  -0.2032  -0.3089   2.0374   1.7170   8.1387   -0.673793   -1.191746      2924.49            0.000000            0.000000            0.000000            0.286187           -0.026649            0.003160
2271   -2.6977    530.27   14.97   11.81  103.58   35.00    0.00        1980.67        1398.98           0.00       17857.31         101.69           0.00   314.74  2520.91   501.68   0.7514   0.6819   0.7477   0.6748   0.3721   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.0518   1.7186   8.1391   -0.679292   -1.194306      3012.23            0.000000            0.000000            0.000000            0.296607            0.065408            0.008449
2272   -2.6096    571.06   14.97   13.27  103.26   30.00    0.00        1944.97         831.38           0.00       17684.53          57.16           0.00   314.38  2576.94   502.69   0.7462   0.6757   0.7650   0.6773   0.3767   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.0708   1.7216   8.1395   -0.685314   -1.202085      3102.60            0.000000            0.000000            0.000000            0.311240            0.174995            0.014133
2273   -2.8003    603.69   14.97   13.49  103.95   26.00    0.00        2023.83         542.93           0.00       18062.80          35.05           0.00   314.00  2641.87   503.68   0.7402   0.6692   0.7848   0.6798   0.3819   0.1030   0.0124  -0.1120  -0.2032  -0.3089   2.0925   1.7263   8.1399   -0.697267   -1.215670      3195.67            0.000000            0.000000            0.000000            0.329281            0.290028            0.019320
2274   -2.9839    644.48   14.97   13.96  104.61   21.00    0.00        2105.42         312.16           0.00       18441.75          18.00           0.00   313.54  2715.07   504.66   0.7338   0.6615   0.8068   0.6823   0.3876   0.1031   0.0124  -0.1120  -0.2032  -0.3089   2.1158   1.7323   8.1404   -0.721500   -1.238715      3291.54            0.000000            0.000000            0.000000            0.349460            0.398305            0.023712
2275   -3.4462    693.43   14.97   13.63  106.27   15.00    0.00        2338.52         151.67           0.00       19467.33           7.04           0.00   312.97  2798.88   505.64   0.7267   0.6516   0.8317   0.6847   0.3940   0.1031   0.0125  -0.1120  -0.2032  -0.3089   2.1405   1.7395   8.1411   -0.754263   -1.274526      3390.29            0.000000            0.000000            0.000000            0.370926            0.496758            0.027677
2276   -3.6298    734.22   14.97   14.10  106.92   10.00    0.00        2443.42          74.85           0.00       19906.17           2.55           0.00   312.27  2892.59   506.60   0.7191   0.6398   0.8590   0.6872   0.4009   0.1032   0.0125  -0.1120  -0.2032  -0.3089   2.1661   1.7479   8.1419   -0.779458   -1.319472      3492.00            0.000000            0.000000            0.000000            0.393253            0.586832            0.031203
2277   -3.5347    766.85   14.97   15.36  106.58    6.00    0.00        2388.13          35.81           0.00       19676.42           0.79           0.00   311.59  2992.70   507.56   0.7113   0.6281   0.8877   0.6895   0.4081   0.1032   0.0126  -0.1120  -0.2032  -0.3089   2.1935   1.7574   8.1426   -0.794916   -1.365292      3596.76            0.000000            0.000000            0.000000            0.416422            0.672526            0.034780
2278   -3.7183    791.33   14.97   15.37  107.24    3.00    0.00        2496.75          15.24           0.00       20124.71           0.18           0.00   310.91  3095.96   508.51   0.7036   0.6165   0.9168   0.6919   0.4152   0.1034   0.0126  -0.1120  -0.2032  -0.3089   2.2213   1.7679   8.1434   -0.809977   -1.407940      3704.66            0.000000            0.000000            0.000000            0.440153            0.752522            0.037654
2279   -3.6231    807.64   14.97   16.18  106.90    1.00    0.00        2439.50           4.58           0.00       19889.98           0.02           0.00   310.24  3199.33   509.45   0.6963   0.6049   0.9454   0.6943   0.4221   0.1035   0.0126  -0.1120  -0.2032  -0.3089   2.2484   1.7792   8.1442   -0.824752   -1.447308      3815.80            0.000000            0.000000            0.000000            0.463510            0.818326            0.039572
2280   -3.8067    815.80   14.97   15.74  107.56    0.00    0.00        2551.98           0.00           0.00       20348.04           0.00           0.00   309.57  3300.00   510.38   0.6894   0.5934   0.9728   0.6966   0.4286   0.1037   0.0127  -0.1120  -0.2032  -0.3089   2.2738   1.7909   8.1449   -0.839331   -1.483479      3930.27            0.000000            0.000000            0.000000            0.485562            0.865110            0.040431
2281   -3.7116    815.80   14.97   16.08  107.22    0.00    0.00        2492.69           0.00           0.00       20108.16           0.00           0.00   308.91  3395.34   511.30   0.6831   0.5819   0.9984   0.6989   0.4346   0.1039   0.0127  -0.1120  -0.2032  -0.3089   2.2967   1.8028   8.1457   -0.853790   -1.516608      4048.18            0.000000            0.000000            0.000000            0.505480            0.890260            0.040201
2282   -3.8952    811.72   14.97   15.30  107.88    0.50    0.00        2609.18           2.23           0.00       20576.35           0.00           0.00   308.24  3483.59   512.21   0.6775   0.5704   1.0217   0.7012   0.4400   0.1041   0.0128  -0.1120  -0.2032  -0.3089   2.3167   1.8146   8.1464   -0.868192   -1.546933      4169.63            0.000000            0.000000            0.000000            0.522635            0.893486            0.039019
2283   -3.8001    815.80   14.97   15.76  107.54    0.00    0.00        2547.77           0.00           0.00       20331.13           0.00           0.00   307.58  3565.98   513.12   0.6725   0.5589   1.0432   0.7034   0.4449   0.1043   0.0128  -0.1120  -0.2032  -0.3089   2.3343   1.8261   8.1472   -0.871076   -1.571564      4294.72            0.000000            0.000000            0.000000            0.536938            0.879797            0.037463
2284   -3.4263    815.80   14.97   17.13  106.19    0.00    0.00        2327.59           0.00           0.00       19420.91           0.00           0.00   307.03  3643.65   514.02   0.6679   0.5494   1.0633   0.7057   0.4494   0.1045   0.0128  -0.1120  -0.2032  -0.3089   2.3520   1.8373   8.1478   -0.860546   -1.584809      4423.56            0.000000            0.000000            0.000000            0.549484            0.864934            0.036836
2285   -3.3312    815.80   14.97   17.48  105.85    0.00    0.00        2276.55           0.00           0.00       19201.97           0.00           0.00   306.59  3716.23   514.90   0.6637   0.5417   1.0818   0.7079   0.4536   0.1047   0.0129  -0.1120  -0.2032  -0.3089   2.3696   1.8485   8.1483   -0.857908   -1.588332      4556.27            0.000000            0.000000            0.000000            0.561330            0.857512            0.036463
2286   -3.5148    815.80   14.97   16.81  106.51    0.00    0.00        2376.82           0.00           0.00       19629.01           0.00           0.00   306.13  3784.05   515.78   0.6598   0.5337   1.0989   0.7101   0.4574   0.1050   0.0129  -0.1120  -0.2032  -0.3089   2.3851   1.8595   8.1489   -0.876957   -1.593546      4692.95            0.000000            0.000000            0.000000            0.571966            0.845595            0.035220
2287   -3.9771    815.80   14.97   15.11  108.17    0.00    0.00        2663.90           0.00           0.00       20792.13           0.00           0.00   305.54  3847.47   516.66   0.6563   0.5234   1.1148   0.7122   0.4608   0.1052   0.0130  -0.1120  -0.2032  -0.3089   2.3968   1.8699   8.1495   -0.910109   -1.610373      4833.74            0.000000            0.000000            0.000000            0.579999            0.814017            0.032573
2288   -4.1606    815.80   14.97   14.44  108.83    0.00    0.00        2793.34           0.00           0.00       21292.93           0.00           0.00   304.82  3906.78   517.52   0.6531   0.5109   1.1295   0.7144   0.4641   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.4047   1.8794   8.1504   -0.935903   -1.637285      4978.75            0.000000            0.000000            0.000000            0.584644            0.761036            0.029258
2289   -4.0655    815.80   14.97   14.79  108.49    0.00    0.00        2725.10           0.00           0.00       21030.52           0.00           0.00   304.10  3962.26   518.37   0.6502   0.4983   1.1432   0.7165   0.4670   0.1057   0.0131  -0.1120  -0.2032  -0.3089   2.4113   1.8882   8.1512   -0.952067   -1.666025      5128.12            0.000000            0.000000            0.000000            0.586691            0.702174            0.026604
2290   -4.2491    815.80   14.97   14.11  109.15    0.00    0.00        2859.18           0.00           0.00       21542.98           0.00           0.00   303.39  4014.17   519.22   0.6475   0.4857   1.1559   0.7186   0.4697   0.1059   0.0131  -0.1120  -0.2032  -0.3089   2.4167   1.8962   8.1520   -0.968158   -1.692633      5281.96            0.000000            0.000000            0.000000            0.587144            0.647626            0.024187
2291   -4.1540    815.80   14.97   14.46  108.81    0.00    0.00        2788.50           0.00           0.00       21274.42           0.00           0.00   302.67  4062.75   520.06   0.6450   0.4731   1.1677   0.7207   0.4723   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.4208   1.9036   8.1528   -0.984230   -1.717174      5440.42            0.000000            0.000000            0.000000            0.586312            0.595782            0.021917
2292   -4.3376    815.80   14.97   13.79  109.46    0.00    0.00        2927.40           0.00           0.00       21798.95           0.00           0.00   301.95  4108.22   520.89   0.6427   0.4604   1.1787   0.7227   0.4746   0.1064   0.0132  -0.1120  -0.2032  -0.3089   2.4239   1.9103   8.1537   -1.000317   -1.739909      5603.63            0.000000            0.000000            0.000000            0.584382            0.545928            0.019754
2293   -4.2425    815.80   14.97   14.14  109.12    0.00    0.00        2854.17           0.00           0.00       21524.03           0.00           0.00   301.23  4150.80   521.72   0.6406   0.4477   1.1889   0.7248   0.4768   0.1066   0.0132  -0.1120  -0.2032  -0.3089   2.4259   1.9164   8.1545   -1.004663   -1.757830      5771.74            0.000000            0.000000            0.000000            0.581487            0.497705            0.017680
2294   -3.8687    815.80   14.97   15.51  107.78    0.00    0.00        2591.82           0.00           0.00       20507.36           0.00           0.00   300.62  4190.66   522.53   0.6386   0.4369   1.1985   0.7268   0.4788   0.1069   0.0133  -0.1120  -0.2032  -0.3089   2.4291   1.9220   8.1552   -0.983522   -1.761694      5944.89            0.000000            0.000000            0.000000            0.578489            0.459514            0.016757
2295   -3.2162    815.80   14.97   17.90  105.44    0.00    0.00        2217.30           0.00           0.00       18943.58           0.00           0.00   300.24  4228.00   523.34   0.6368   0.4300   1.2073   0.7288   0.4806   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.4353   1.9277   8.1557   -0.944967   -1.743575      6123.24            0.000000            0.000000            0.000000            0.577060            0.445679            0.017470
2296   -2.8424    815.80   14.97   19.27  104.10    0.00    0.00        2042.02           0.00           0.00       18148.28           0.00           0.00   300.06  4262.97   524.14   0.6352   0.4269   1.2156   0.7308   0.4824   0.1073   0.0134  -0.1120  -0.2032  -0.3089   2.4445   1.9336   8.1559   -0.911199   -1.706857      6306.94            0.000000            0.000000            0.000000            0.578181            0.457293            0.019039
2297   -2.7472    815.80   14.97   19.62  103.76    0.00    0.00        2001.31           0.00           0.00       17956.01           0.00           0.00   299.96  4295.73   524.94   0.6336   0.4251   1.2234   0.7327   0.4840   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.4543   1.9398   8.1560   -0.888824   -1.662569      6496.15            0.000000            0.000000            0.000000            0.581197            0.478152            0.020092
2298   -2.5662    815.80   14.97   20.28  103.11    0.00    0.00        1927.79           0.00           0.00       17600.40           0.00           0.00   299.90  4326.42   525.72   0.6322   0.4239   1.2306   0.7346   0.4855   0.1078   0.0134  -0.1120  -0.2032  -0.3089   2.4641   1.9462   8.1561   -0.873016   -1.619184      6691.03            0.000000            0.000000            0.000000            0.584955            0.494669            0.020677
2299   -2.6638    815.80   14.97   19.93  103.46    0.00    0.00        1966.81           0.00           0.00       17790.53           0.00           0.00   299.83  4355.18   526.50   0.6308   0.4227   1.2373   0.7366   0.4869   0.1080   0.0135  -0.1120  -0.2032  -0.3089   2.4733   1.9527   8.1562   -0.872886   -1.583683      6891.76            0.000000            0.000000            0.000000            0.588705            0.503331            0.020709
2300   -3.0402    815.80   14.97   18.55  104.81    0.00    0.00        2131.62           0.00           0.00       18561.00           0.00           0.00   299.64  4382.13   527.28   0.6296   0.4193   1.2436   0.7385   0.4882   0.1082   0.0135  -0.1120  -0.2032  -0.3089   2.4797   1.9590   8.1564   -0.898721   -1.566075      7098.51            0.000000            0.000000            0.000000            0.591287            0.495752            0.019413
2301   -3.6952    815.80   14.97   16.14  107.16    0.00    0.00        2482.70           0.00           0.00       20067.39           0.00           0.00   299.22  4407.39   528.04   0.6284   0.4119   1.2495   0.7403   0.4894   0.1084   0.0136  -0.1120  -0.2032  -0.3089   2.4815   1.9646   8.1569   -0.942353   -1.573538      7311.47            0.000000            0.000000            0.000000            0.591061            0.460390            0.016415
2302   -4.0716    815.80   14.97   14.76  108.51    0.00    0.00        2729.36           0.00           0.00       21047.00           0.00           0.00   298.59  4431.06   528.80   0.6273   0.4006   1.2549   0.7422   0.4905   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.4790   1.9693   8.1576   -0.981559   -1.601929      7530.81            0.000000            0.000000            0.000000            0.587137            0.397865            0.012553
2303   -4.1692    815.80   14.97   14.41  108.86    0.00    0.00        2799.62           0.00           0.00       21316.92           0.00           0.00   297.88  4453.26   529.55   0.6263   0.3879   1.2601   0.7440   0.4915   0.1087   0.0137  -0.1120  -0.2032  -0.3089   2.4747   1.9730   8.1585   -1.013840   -1.640734      7756.74            0.000000            0.000000            0.000000            0.580278            0.325472            0.009232
2304   -4.5456    815.80   14.97   13.03  110.21    0.00    0.00        3097.60           0.00           0.00       22425.21           0.00           0.00   297.10  4474.06   530.29   0.6254   0.3739   1.2649   0.7459   0.4925   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.4684   1.9757   8.1594   -1.048809   -1.684296      7989.44            0.000000            0.000000            0.000000            0.571485            0.254516            0.006049
2305   -4.6432    815.80   14.97   12.67  110.56    0.00    0.00        3182.56           0.00           0.00       22731.80           0.00           0.00   296.24  4493.56   531.03   0.6245   0.3584   1.2694   0.7477   0.4934   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.4605   1.9775   8.1604   -1.074345   -1.728070      8229.12            0.000000            0.000000            0.000000            0.561057            0.183960            0.002931
2306   -4.4622    815.80   14.97   13.33  109.91    0.00    0.00        3027.63           0.00           0.00       22169.78           0.00           0.00   295.43  4511.85   531.76   0.6237   0.3438   1.2736   0.7495   0.4943   0.1092   0.0138  -0.1120  -0.2032  -0.3089   2.4529   1.9786   8.1614   -1.088300   -1.765087      8476.00            0.000000            0.000000            0.000000            0.549937            0.122212            0.000943
2307   -4.5598    815.80   14.97   12.97  110.26    0.00    0.00        3109.79           0.00           0.00       22469.40           0.00           0.00   294.66  4529.00   532.48   0.6230   0.3298   1.2775   0.7512   0.4951   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.4458   1.9791   8.1623   -1.100696   -1.792948      8730.28            0.000000            0.000000            0.000000            0.539092            0.075120           -0.000520
2308   -4.3788    815.80   14.97   13.64  109.61    0.00    0.00        2959.96           0.00           0.00       21920.09           0.00           0.00   293.92  4545.08   533.20   0.6223   0.3165   1.2812   0.7530   0.4958   0.1096   0.0139  -0.1120  -0.2032  -0.3089   2.4389   1.9792   8.1631   -1.099596   -1.809834      8992.18            0.000000            0.000000            0.000000            0.528708            0.038004           -0.001648
2309   -3.9190    815.80   14.97   15.32  107.96    0.00    0.00        2624.90           0.00           0.00       20638.61           0.00           0.00   293.34  4560.15   533.91   0.6216   0.3059   1.2846   0.7547   0.4965   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4343   1.9792   8.1638   -1.083135   -1.810921      9261.95            0.000000            0.000000            0.000000            0.519602            0.016835           -0.001448
2310   -3.7379    815.80   14.97   15.99  107.31    0.00    0.00        2508.88           0.00           0.00       20173.99           0.00           0.00   292.89  4574.29   534.61   0.6210   0.2977   1.2878   0.7564   0.4972   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.4320   1.9793   8.1644   -1.061711   -1.795508      9539.81            0.000000            0.000000            0.000000            0.512609            0.015726           -0.000583
2311   -3.2782    815.80   14.97   17.67  105.66    0.00    0.00        2248.92           0.00           0.00       19082.08           0.00           0.00   292.57  4587.56   535.31   0.6204   0.2919   1.2908   0.7581   0.4978   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.4318   1.9796   8.1648   -1.035758   -1.766496      9826.00            0.000000            0.000000            0.000000            0.507784            0.028656            0.000716
2312   -3.0971    815.80   14.97   18.34  105.01    0.00    0.00        2158.71           0.00           0.00       18683.17           0.00           0.00   292.37  4599.99   536.00   0.6199   0.2884   1.2937   0.7598   0.4984   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4335   1.9803   8.1650   -1.017798   -1.729823     10120.78            0.000000            0.000000            0.000000            0.505052            0.051823            0.002315
2313   -3.1948    815.80   14.97   17.98  105.36    0.00    0.00        2206.57           0.00           0.00       18896.28           0.00           0.00   292.18  4611.66   536.68   0.6194   0.2847   1.2963   0.7615   0.4989   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.4349   1.9812   8.1652   -1.017518   -1.695987     10424.41            0.000000            0.000000            0.000000            0.503520            0.073847            0.003029
2314   -3.3537    815.80   14.97   17.40  105.93    0.00    0.00        2288.46           0.00           0.00       19253.37           0.00           0.00   291.91  4622.60   537.36   0.6189   0.2798   1.2988   0.7631   0.4994   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4348   1.9822   8.1655   -1.021253   -1.671139     10737.14            0.000000            0.000000            0.000000            0.501749            0.081619            0.002737
2315   -3.2339    815.80   14.97   17.84  105.50    0.00    0.00        2226.26           0.00           0.00       18983.00           0.00           0.00   291.62  4632.87   538.03   0.6185   0.2745   1.3011   0.7647   0.4999   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4342   1.9831   8.1659   -1.021843   -1.653370     11059.25            0.000000            0.000000            0.000000            0.499332            0.078497            0.002390
2316   -3.3928    815.80   14.97   17.25  106.07    0.00    0.00        2309.42           0.00           0.00       19343.32           0.00           0.00   291.31  4642.49   538.69   0.6181   0.2690   1.3033   0.7664   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4330   1.9839   8.1663   -1.023114   -1.639979     11391.03            0.000000            0.000000            0.000000            0.496487            0.071729            0.001949
2317   -3.2730    815.80   14.97   17.69  105.64    0.00    0.00        2246.26           0.00           0.00       19070.50           0.00           0.00   291.00  4651.52   539.35   0.6177   0.2631   1.3053   0.7680   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4314   1.9846   8.1666   -1.025014   -1.629918     11732.76            0.000000            0.000000            0.000000            0.493262            0.062438            0.001446
2318   -3.4320    815.80   14.97   17.11  106.21    0.00    0.00        2330.70           0.00           0.00       19434.10           0.00           0.00   290.67  4660.00   540.00   0.6173   0.2571   1.3072   0.7695   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4294   1.9851   8.1670   -1.027494   -1.622366     12084.74            0.000000            0.000000            0.000000            0.489699            0.051438            0.000903
2319   -3.3122    815.80   14.97   17.55  105.78    0.00    0.00        2266.57           0.00           0.00       19158.79           0.00           0.00   290.32  4667.95   540.65   0.6170   0.2508   1.3090   0.7711   0.5014   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4270   1.9854   8.1674   -1.018258   -1.613271     12447.29            0.000000            0.000000            0.000000            0.485834            0.039296            0.000336
2320   -2.9137    815.80   14.97   19.01  104.35    0.00    0.00        2073.53           0.00           0.00       18295.04           0.00           0.00   290.09  4675.40   541.29   0.6167   0.2465   1.3107   0.7727   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4265   1.9858   8.1677   -0.983043   -1.592352     12820.70            0.000000            0.000000            0.000000            0.482481            0.035272            0.000864
2321   -2.2365    815.80   14.97   21.49  101.92    0.00    0.00        1806.23           0.00           0.00       16985.27           0.00           0.00   290.07  4682.40   541.92   0.6164   0.2461   1.3123   0.7742   0.5021   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4297   1.9866   8.1678   -0.930363   -1.550902     13205.33            0.000000            0.000000            0.000000            0.481294            0.054467            0.002993
2322   -1.8380    815.80   14.97   22.95  100.50    0.00    0.00        1678.00           0.00           0.00       16291.69           0.00           0.00   290.25  4688.96   542.55   0.6161   0.2495   1.3138   0.7757   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4365   1.9881   8.1675   -0.883300   -1.492060     13601.49            0.000000            0.000000            0.000000            0.483221            0.098141            0.005921
2323   -1.7182    815.80   14.97   23.39  100.07    0.00    0.00        1643.00           0.00           0.00       16092.80           0.00           0.00   290.51  4695.12   543.17   0.6158   0.2542   1.3151   0.7772   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4446   1.9903   8.1672   -0.856138   -1.429027     14009.53            0.000000            0.000000            0.000000            0.487524            0.149682            0.008241
2324   -1.8562    815.80   14.97   22.89  100.56    0.00    0.00        1683.46           0.00           0.00       16322.31           0.00           0.00   290.73  4700.90   543.79   0.6156   0.2582   1.3164   0.7787   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4517   1.9929   8.1670   -0.852442   -1.376329     14429.82            0.000000            0.000000            0.000000            0.492484            0.189775            0.009331
2325   -2.2729    815.80   14.97   21.36  102.06    0.00    0.00        1818.93           0.00           0.00       17051.31           0.00           0.00   290.80  4706.32   544.40   0.6154   0.2595   1.3177   0.7802   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4561   1.9956   8.1669   -0.876278   -1.346060     14862.71            0.000000            0.000000            0.000000            0.496292            0.205866            0.008808
2326   -2.9683    815.80   14.97   18.81  104.55    0.00    0.00        2098.28           0.00           0.00       18409.05           0.00           0.00   290.62  4711.40   545.01   0.6151   0.2561   1.3188   0.7817   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4557   1.9979   8.1671   -0.919358   -1.344924     15308.59            0.000000            0.000000            0.000000            0.497160            0.188861            0.006378
2327   -3.3850    815.80   14.97   17.28  106.05    0.00    0.00        2305.22           0.00           0.00       19325.37           0.00           0.00   290.20  4716.18   545.61   0.6149   0.2485   1.3199   0.7831   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4509   1.9993   8.1676   -0.958604   -1.368067     15767.85            0.000000            0.000000            0.000000            0.494142            0.140727            0.002955
2328   -3.5230    815.80   14.97   16.78  106.54    0.00    0.00        2381.52           0.00           0.00       19648.72           0.00           0.00   289.68  4720.66   546.20   0.6148   0.2390   1.3209   0.7846   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4442   2.0000   8.1682   -0.979117   -1.400726     16240.89            0.000000            0.000000            0.000000            0.488015            0.080063            0.000009
2329   -3.3824    815.80   14.97   17.29  106.04    0.00    0.00        2303.78           0.00           0.00       19319.17           0.00           0.00   289.19  4724.86   546.79   0.6146   0.2298   1.3218   0.7860   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.1688   -0.988780   -1.430254     16728.11            0.000000            0.000000            0.000000            0.480587            0.027878           -0.001748
2330   -3.5204    815.80   14.97   16.79  106.53    0.00    0.00        2379.99           0.00           0.00       19642.32           0.00           0.00   288.71  4728.80   547.37   0.6144   0.2210   1.3227   0.7874   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4315   1.9996   8.1694   -1.010207   -1.456552     17229.96            0.000000            0.000000            0.000000            0.473017           -0.010551           -0.002988
2331   -3.9371    815.80   14.97   15.26  108.03    0.00    0.00        2636.94           0.00           0.00       20686.14           0.00           0.00   288.13  4732.50   547.95   0.6143   0.2103   1.3235   0.7888   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4232   1.9986   8.1701   -1.045536   -1.486997     17746.85            0.000000            0.000000            0.000000            0.464788           -0.049050           -0.005038
2332   -4.0751    815.80   14.97   14.75  108.52    0.00    0.00        2731.83           0.00           0.00       21056.54           0.00           0.00   287.45  4735.97   548.52   0.6141   0.1977   1.3243   0.7901   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4131   1.9969   8.1709   -1.071941   -1.521288     18279.26            0.000000            0.000000            0.000000            0.455136           -0.096465           -0.007396
2333   -3.9344    815.80   14.97   15.27  108.02    0.00    0.00        2635.14           0.00           0.00       20679.05           0.00           0.00   286.80  4739.23   549.09   0.6140   0.1855   1.3250   0.7915   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4033   1.9947   8.1717   -1.074688   -1.548668     18827.64            0.000000            0.000000            0.000000            0.444786           -0.140764           -0.008814
2334   -3.5150    815.80   14.97   16.81  106.51    0.00    0.00        2376.94           0.00           0.00       19629.52           0.00           0.00   286.28  4742.29   549.65   0.6139   0.1759   1.3257   0.7929   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3959   1.9924   8.1723   -1.062070   -1.559786     19392.47            0.000000            0.000000            0.000000            0.435424           -0.165144           -0.008715
2335   -3.3743    815.80   14.97   17.32  106.01    0.00    0.00        2299.45           0.00           0.00       19300.60           0.00           0.00   285.89  4745.15   550.21   0.6137   0.1686   1.3264   0.7942   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3908   1.9901   8.1728   -1.057272   -1.557226     19974.24            0.000000            0.000000            0.000000            0.428061           -0.167269           -0.007869
2336   -3.5123    815.80   14.97   16.81  106.50    0.00    0.00        2375.42           0.00           0.00       19623.13           0.00           0.00   285.50  4747.85   550.76   0.6136   0.1613   1.3270   0.7955   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3857   1.9879   8.1733   -1.062718   -1.550483     20573.47            0.000000            0.000000            0.000000            0.422017           -0.163198           -0.007677
2337   -3.3716    815.80   14.97   17.33  106.00    0.00    0.00        2298.01           0.00           0.00       19294.42           0.00           0.00   285.11  4750.37   551.30   0.6135   0.1540   1.3275   0.7968   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3804   1.9857   8.1738   -1.055594   -1.540793     21190.67            0.000000            0.000000            0.000000            0.416376           -0.163357           -0.007677
2338   -2.9522    815.80   14.97   18.87  104.49    0.00    0.00        2090.92           0.00           0.00       18375.25           0.00           0.00   284.83  4752.74   551.84   0.6134   0.1489   1.3280   0.7981   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3773   1.9836   8.1741   -1.021356   -1.518481     21826.39            0.000000            0.000000            0.000000            0.411736           -0.156719           -0.006641
