YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2260   -4.5635    259.17   14.97   -2.63  110.27   68.23    0.00        3112.95       39980.48           0.00       22480.88        3237.36           0.00   314.53  2067.66   483.07   0.8006   0.6782   0.5997   0.6274   0.3304   0.1039   0.0118  -0.1120  -0.2032  -0.3089   1.8076   1.7150   8.1393   -1.099369   -1.920398   3797737.73            0.000000            0.000000            0.000000           -0.047849           -0.939244           -0.038681
2261   -4.2174    262.31   14.97   -1.27  109.03   67.85    0.00        2835.31       38470.32           0.00       21452.65        3114.30           0.00   313.88  2055.32   484.25   0.8022   0.6672   0.5954   0.6305   0.3292   0.1037   0.0119  -0.1120  -0.2032  -0.3089   1.7939   1.7034   8.1401   -1.090353   -1.904752   4025601.99            0.000000            0.000000            0.000000           -0.056338           -0.910215           -0.036361
2262   -4.1500    257.29   14.97   -1.16  108.79   68.46    0.00        2785.57       40914.85           0.00       21263.23        3313.50           0.00   313.31  2043.57   485.41   0.8036   0.6575   0.5914   0.6334   0.3280   0.1034   0.0119  -0.1120  -0.2032  -0.3089   1.7818   1.6923   8.1407   -1.089758   -1.886244   4267138.11            0.000000            0.000000            0.000000           -0.062352           -0.871525           -0.034313
2263   -4.3613    260.43   14.97   -1.85  109.55   68.08    0.00        2946.08       39369.44           0.00       21868.53        3187.57           0.00   312.70  2032.39   486.57   0.8050   0.6472   0.5875   0.6364   0.3268   0.1031   0.0120  -0.1120  -0.2032  -0.3089   1.7693   1.6817   8.1414   -1.099682   -1.871780   4523166.40            0.000000            0.000000            0.000000           -0.067275           -0.839442           -0.033319
2264   -4.2939    255.41   14.97   -1.74  109.31   68.69    0.00        2893.40       41871.04           0.00       21671.75        3391.43           0.00   312.07  2021.72   487.71   0.8064   0.6363   0.5838   0.6393   0.3257   0.1029   0.0120  -0.1120  -0.2032  -0.3089   1.7563   1.6712   8.1421   -1.110783   -1.864056   4794556.38            0.000000            0.000000            0.000000           -0.072139           -0.819623           -0.032793
2265   -4.5052    258.55   14.97   -2.43  110.07   68.31    0.00        3063.44       40289.55           0.00       22300.83        3262.55           0.00   311.40  2011.54   488.84   0.8077   0.6248   0.5802   0.6422   0.3247   0.1026   0.0120  -0.1120  -0.2032  -0.3089   1.7430   1.6609   8.1429   -1.122934   -1.862076   5082229.76            0.000000            0.000000            0.000000           -0.077181           -0.807829           -0.032545
2266   -4.4378    269.84   14.97   -1.87  109.82   66.92    0.00        3007.62       35074.34           0.00       22096.24        2837.58           0.00   310.70  2004.65   489.96   0.8086   0.6128   0.5778   0.6451   0.3239   0.1024   0.0121  -0.1120  -0.2032  -0.3089   1.7306   1.6508   8.1436   -1.124644   -1.861811   5387163.55            0.000000            0.000000            0.000000           -0.081989           -0.796008           -0.031741
2267   -4.0917    289.30   14.97   -0.05  108.58   64.54    0.00        2743.61       27623.69           0.00       21102.04        2230.61           0.00   310.09  2003.68   491.07   0.8087   0.6024   0.5775   0.6479   0.3238   0.1021   0.0121  -0.1120  -0.2032  -0.3089   1.7225   1.6412   8.1443   -1.113880   -1.856707   5710393.36            0.000000            0.000000            0.000000           -0.084833           -0.764942           -0.028974
2268   -4.0243    316.91   14.97    0.97  108.34   61.15    0.00        2696.30       19679.49           0.00       20918.72        1583.72           0.00   309.58  2011.02   492.18   0.8078   0.5935   0.5801   0.6507   0.3246   0.1019   0.0122  -0.1120  -0.2032  -0.3089   1.7198   1.6327   8.1449   -1.111560   -1.847769   6053016.96            0.000000            0.000000            0.000000           -0.083855           -0.701809           -0.024603
2269   -4.2356    352.68   14.97    1.20  109.10   56.77    0.00        2848.96       12678.36           0.00       21504.34        1014.13           0.00   309.02  2028.91   493.27   0.8055   0.5840   0.5863   0.6535   0.3265   0.1017   0.0122  -0.1120  -0.2032  -0.3089   1.7214   1.6254   8.1455   -1.119771   -1.842627   6416197.98            0.000000            0.000000            0.000000           -0.078710           -0.614868           -0.019755
2270   -4.1682    396.60   14.97    2.67  108.86   51.38    0.00        2798.86        7381.53           0.00       21314.02         583.92           0.00   308.44  2059.40   494.35   0.8017   0.5739   0.5968   0.6562   0.3296   0.1015   0.0123  -0.1120  -0.2032  -0.3089   1.7281   1.6197   8.1462   -1.128983   -1.844751   6801169.86            0.000000            0.000000            0.000000           -0.069358           -0.509889           -0.013937
2271   -4.3795    448.69   14.97    3.36  109.61   45.00    0.00        2960.55        3877.66           0.00       21922.25         300.35           0.00   307.83  2104.42   495.42   0.7961   0.5633   0.6123   0.6589   0.3341   0.1013   0.0123  -0.1120  -0.2032  -0.3089   1.7408   1.6158   8.1469   -1.139017   -1.853680   7209240.05            0.000000            0.000000            0.000000           -0.055219           -0.383080           -0.007065
2272   -4.3121    497.64   14.97    4.97  109.37   39.00    0.00        2907.48        2108.45           0.00       21724.50         158.15           0.00   307.20  2163.76   496.48   0.7891   0.5524   0.6324   0.6616   0.3400   0.1012   0.0123  -0.1120  -0.2032  -0.3089   1.7591   1.6140   8.1476   -1.149742   -1.868616   7641794.45            0.000000            0.000000            0.000000           -0.036091           -0.236800            0.000354
2273   -4.5234    538.43   14.97    5.34  110.13   34.00    0.00        3078.76        1261.70           0.00       22356.69          90.85           0.00   306.55  2234.40   497.53   0.7810   0.5410   0.6559   0.6643   0.3467   0.1010   0.0124  -0.1120  -0.2032  -0.3089   1.7814   1.6142   8.1484   -1.161072   -1.888545   8100302.12            0.000000            0.000000            0.000000           -0.012679           -0.082379            0.007387
2274   -4.4560    587.38   14.97    6.96  109.89   28.00    0.00        3022.54         672.78           0.00       22151.08          44.94           0.00   305.88  2315.55   498.57   0.7721   0.5293   0.6825   0.6669   0.3542   0.1010   0.0124  -0.1120  -0.2032  -0.3089   1.8073   1.6164   8.1491   -1.172942   -1.912566   8586320.25            0.000000            0.000000            0.000000            0.014049            0.070760            0.014088
2275   -4.6673    644.48   14.97    7.78  110.65   21.00    0.00        3204.02         312.16           0.00       22808.64          18.00           0.00   305.19  2409.35   499.60   0.7624   0.5173   0.7126   0.6695   0.3625   0.1009   0.0125  -0.1120  -0.2032  -0.3089   1.8372   1.6207   8.1499   -1.185285   -1.940036   9101499.46            0.000000            0.000000            0.000000            0.043860            0.224854            0.021052
2276   -4.5999    693.43   14.97    9.40  110.41   15.00    0.00        3144.44         151.67           0.00       22594.70           7.04           0.00   304.49  2514.95   500.63   0.7520   0.5050   0.7458   0.6721   0.3716   0.1010   0.0125  -0.1120  -0.2032  -0.3089   1.8706   1.6271   8.1507   -1.186420   -1.967026   9647589.43            0.000000            0.000000            0.000000            0.076609            0.380874            0.027821
2277   -4.2538    734.22   14.97   11.81  109.16   10.00    0.00        2862.71          74.85           0.00       21556.29           2.55           0.00   303.89  2628.71   501.64   0.7414   0.4946   0.7808   0.6747   0.3808   0.1010   0.0126  -0.1120  -0.2032  -0.3089   1.9079   1.6355   8.1514   -1.174381   -1.986611  10226444.80            0.000000            0.000000            0.000000            0.112104            0.537971            0.034697
2278   -4.1864    766.85   14.97   12.97  108.92    6.00    0.00        2812.25          35.81           0.00       21365.05           0.79           0.00   303.39  2747.28   502.64   0.7310   0.4858   0.8164   0.6772   0.3901   0.1011   0.0126  -0.1120  -0.2032  -0.3089   1.9475   1.6459   8.1520   -1.159031   -1.996011  10840031.48            0.000000            0.000000            0.000000            0.149809            0.691623            0.040823
2279   -3.8403    791.33   14.97   14.93  107.68    3.00    0.00        2573.43          15.24           0.00       20434.00           0.18           0.00   302.98  2867.53   503.64   0.7211   0.4786   0.8517   0.6797   0.3991   0.1012   0.0126  -0.1120  -0.2032  -0.3089   1.9880   1.6580   8.1525   -1.140698   -1.996253  11490433.37            0.000000            0.000000            0.000000            0.188538            0.831366            0.045909
2280   -3.7729    807.64   14.97   15.63  107.44    1.00    0.00        2530.62           4.58           0.00       20262.00           0.02           0.00   302.66  2986.59   504.62   0.7118   0.4730   0.8860   0.6822   0.4077   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.0284   1.6716   8.1529   -1.119670   -1.988346  12179859.38            0.000000            0.000000            0.000000            0.227154            0.951347            0.049843
2281   -3.4268    815.80   14.97   17.13  106.20    0.00    0.00        2327.86           0.00           0.00       19422.03           0.00           0.00   302.42  3101.74   505.60   0.7032   0.4687   0.9184   0.6846   0.4156   0.1016   0.0127  -0.1120  -0.2032  -0.3089   2.0677   1.6862   8.1531   -1.096204   -1.973166  12910650.94            0.000000            0.000000            0.000000            0.264666            1.048498            0.052601
2282   -3.3594    815.80   14.97   17.38  105.95    0.00    0.00        2291.48           0.00           0.00       19266.36           0.00           0.00   302.26  3210.46   506.56   0.6955   0.4658   0.9485   0.6870   0.4228   0.1018   0.0128  -0.1120  -0.2032  -0.3089   2.1051   1.7016   8.1533   -1.070536   -1.951462  13685290.00            0.000000            0.000000            0.000000            0.300237            1.121420            0.054200
2283   -3.0133    815.80   14.97   18.64  104.71    0.00    0.00        2119.02           0.00           0.00       18503.79           0.00           0.00   302.17  3311.82   507.52   0.6886   0.4643   0.9760   0.6894   0.4294   0.1021   0.0128  -0.1120  -0.2032  -0.3089   2.1405   1.7175   8.1534   -1.031167   -1.920622  14506407.39            0.000000            0.000000            0.000000            0.333350            1.171723            0.054941
2284   -2.3885    815.80   14.97   20.94  102.47    0.00    0.00        1860.38           0.00           0.00       17263.84           0.00           0.00   302.27  3406.36   508.47   0.6824   0.4660   1.0013   0.6918   0.4353   0.1023   0.0128  -0.1120  -0.2032  -0.3089   2.1763   1.7339   8.1533   -0.976420   -1.875178  15376791.84            0.000000            0.000000            0.000000            0.364709            1.213361            0.056293
2285   -2.0424    815.80   14.97   22.20  101.23    0.00    0.00        1741.39           0.00           0.00       16640.99           0.00           0.00   302.54  3494.60   509.41   0.6769   0.4708   1.0246   0.6942   0.4406   0.1026   0.0129  -0.1120  -0.2032  -0.3089   2.2126   1.7508   8.1530   -0.928179   -1.817168  16299399.35            0.000000            0.000000            0.000000            0.395351            1.257705            0.057856
2286   -1.9750    815.80   14.97   22.45  100.99    0.00    0.00        1719.95           0.00           0.00       16524.35           0.00           0.00   302.86  3576.98   510.34   0.6718   0.4765   1.0461   0.6965   0.4455   0.1029   0.0129  -0.1120  -0.2032  -0.3089   2.2474   1.7681   8.1526   -0.900426   -1.758462  17277363.31            0.000000            0.000000            0.000000            0.424859            1.295227            0.058487
2287   -2.1863    815.80   14.97   21.68  101.74    0.00    0.00        1789.00           0.00           0.00       16894.97           0.00           0.00   303.12  3653.93   511.26   0.6673   0.4810   1.0659   0.6988   0.4500   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.2790   1.7854   8.1523   -0.894548   -1.711883  18314005.11            0.000000            0.000000            0.000000            0.451875            1.311334            0.057673
2288   -2.5571    815.80   14.97   20.32  103.08    0.00    0.00        1924.23           0.00           0.00       17582.91           0.00           0.00   303.22  3725.83   512.17   0.6631   0.4828   1.0842   0.7011   0.4541   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.3059   1.8024   8.1522   -0.899550   -1.683451  19412845.41            0.000000            0.000000            0.000000            0.475066            1.298180            0.055336
2289   -2.6493    815.80   14.97   19.98  103.41    0.00    0.00        1960.89           0.00           0.00       17761.91           0.00           0.00   303.21  3793.03   513.08   0.6593   0.4826   1.1012   0.7033   0.4578   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.3291   1.8187   8.1522   -0.906953   -1.671312  20577616.14            0.000000            0.000000            0.000000            0.494041            1.260601            0.052446
2290   -3.0201    815.80   14.97   18.62  104.74    0.00    0.00        2122.21           0.00           0.00       18518.31           0.00           0.00   303.09  3855.86   513.98   0.6559   0.4805   1.1169   0.7056   0.4613   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.3488   1.8342   8.1524   -0.918463   -1.671700  21812273.11            0.000000            0.000000            0.000000            0.509141            1.208234            0.049181
2291   -3.1123    815.80   14.97   18.28  105.07    0.00    0.00        2166.00           0.00           0.00       18715.87           0.00           0.00   302.87  3914.63   514.87   0.6527   0.4766   1.1315   0.7078   0.4645   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.3653   1.8488   8.1526   -0.933793   -1.682071  23121009.49            0.000000            0.000000            0.000000            0.520676            1.145490            0.045681
2292   -3.4831    815.80   14.97   16.92  106.40    0.00    0.00        2359.01           0.00           0.00       19554.06           0.00           0.00   302.56  3969.60   515.75   0.6498   0.4711   1.1450   0.7100   0.4674   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.3789   1.8624   8.1530   -0.952691   -1.700398  24508270.06            0.000000            0.000000            0.000000            0.528953            1.075435            0.042034
2293   -3.5753    815.80   14.97   16.58  106.73    0.00    0.00        2411.48           0.00           0.00       19773.85           0.00           0.00   302.15  4021.04   516.62   0.6471   0.4640   1.1576   0.7121   0.4701   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.3896   1.8749   8.1535   -0.963204   -1.721810  25978766.27            0.000000            0.000000            0.000000            0.534259            1.000241            0.038302
2294   -3.3887    815.80   14.97   17.27  106.06    0.00    0.00        2307.20           0.00           0.00       19333.83           0.00           0.00   301.78  4069.18   517.48   0.6447   0.4574   1.1693   0.7143   0.4726   0.1051   0.0133  -0.1120  -0.2032  -0.3089   2.3998   1.8866   8.1539   -0.951451   -1.735638  27537492.24            0.000000            0.000000            0.000000            0.537608            0.930041            0.035596
2295   -2.9235    815.80   14.97   18.97  104.39    0.00    0.00        2077.92           0.00           0.00       18315.35           0.00           0.00   301.56  4114.24   518.34   0.6424   0.4534   1.1802   0.7164   0.4749   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.4116   1.8977   8.1541   -0.925281   -1.732873  29189741.78            0.000000            0.000000            0.000000            0.540805            0.880344            0.034432
2296   -2.7369    815.80   14.97   19.66  103.72    0.00    0.00        1996.97           0.00           0.00       17935.35           0.00           0.00   301.47  4156.43   519.19   0.6403   0.4518   1.1903   0.7185   0.4771   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.4247   1.9086   8.1543   -0.906559   -1.716045  30941126.29            0.000000            0.000000            0.000000            0.544961            0.853138            0.034059
2297   -2.8291    815.80   14.97   19.32  104.05    0.00    0.00        2036.23           0.00           0.00       18121.17           0.00           0.00   301.38  4195.94   520.03   0.6384   0.4504   1.1997   0.7206   0.4790   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.4372   1.9192   8.1543   -0.897572   -1.694335  32797593.86            0.000000            0.000000            0.000000            0.549543            0.832975            0.033131
2298   -2.6425    815.80   14.97   20.00  103.38    0.00    0.00        1958.16           0.00           0.00       17748.68           0.00           0.00   301.31  4232.94   520.86   0.6366   0.4490   1.2085   0.7226   0.4809   0.1062   0.0134  -0.1120  -0.2032  -0.3089   2.4489   1.9294   8.1544   -0.888612   -1.672392  34765449.49            0.000000            0.000000            0.000000            0.553769            0.809836            0.032082
2299   -2.7347    815.80   14.97   19.67  103.71    0.00    0.00        1996.03           0.00           0.00       17930.86           0.00           0.00   301.24  4267.60   521.68   0.6349   0.4478   1.2167   0.7247   0.4826   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.4601   1.9394   8.1545   -0.891395   -1.653964  36851376.46            0.000000            0.000000            0.000000            0.557538            0.785610            0.031006
2300   -3.1055    815.80   14.97   18.31  105.04    0.00    0.00        2162.74           0.00           0.00       18701.26           0.00           0.00   301.07  4300.07   522.50   0.6334   0.4447   1.2244   0.7267   0.4842   0.1067   0.0135  -0.1120  -0.2032  -0.3089   2.4686   1.9488   8.1547   -0.919575   -1.648674  39062459.05            0.000000            0.000000            0.000000            0.560093            0.752647            0.028870
2301   -3.7551    815.80   14.97   15.92  107.37    0.00    0.00        2519.50           0.00           0.00       20217.03           0.00           0.00   300.67  4330.48   523.31   0.6320   0.4377   1.2315   0.7287   0.4857   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.4725   1.9574   8.1552   -0.965083   -1.664639  41406206.60            0.000000            0.000000            0.000000            0.559890            0.697096            0.025210
2302   -4.1259    815.80   14.97   14.56  108.70    0.00    0.00        2768.12           0.00           0.00       21196.35           0.00           0.00   300.07  4358.99   524.11   0.6306   0.4270   1.2382   0.7307   0.4871   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.4722   1.9648   8.1559   -1.005852   -1.698600  43890578.99            0.000000            0.000000            0.000000            0.556071            0.618132            0.020807
2303   -4.2181    815.80   14.97   14.23  109.04    0.00    0.00        2835.80           0.00           0.00       21454.53           0.00           0.00   299.40  4385.70   524.90   0.6294   0.4150   1.2444   0.7326   0.4883   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.4700   1.9711   8.1567   -1.039421   -1.740802  46524013.73            0.000000            0.000000            0.000000            0.549399            0.532037            0.017029
2304   -4.5889    815.80   14.97   12.87  110.37    0.00    0.00        3134.90           0.00           0.00       22560.27           0.00           0.00   298.65  4410.74   525.69   0.6283   0.4017   1.2502   0.7346   0.4895   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.4660   1.9763   8.1575   -1.075374   -1.786163  49315454.55            0.000000            0.000000            0.000000            0.540865            0.449434            0.013453
2305   -4.6811    815.80   14.97   12.53  110.70    0.00    0.00        3216.40           0.00           0.00       22852.89           0.00           0.00   297.83  4434.20   526.47   0.6272   0.3871   1.2557   0.7365   0.4906   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.4602   1.9804   8.1585   -1.101681   -1.830573  52274381.83            0.000000            0.000000            0.000000            0.530760            0.368844            0.009994
2306   -4.4945    815.80   14.97   13.21  110.03    0.00    0.00        3054.49           0.00           0.00       22268.16           0.00           0.00   297.07  4456.20   527.24   0.6262   0.3733   1.2608   0.7384   0.4917   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.4547   1.9837   8.1594   -1.116230   -1.867400  55410844.74            0.000000            0.000000            0.000000            0.520018            0.298317            0.007701
2307   -4.5867    815.80   14.97   12.88  110.36    0.00    0.00        3132.95           0.00           0.00       22553.22           0.00           0.00   296.34  4476.82   528.01   0.6253   0.3603   1.2655   0.7403   0.4927   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.4496   1.9864   8.1603   -1.129001   -1.894479  58735495.42            0.000000            0.000000            0.000000            0.509592            0.243439            0.005966
2308   -4.4001    815.80   14.97   13.56  109.69    0.00    0.00        2977.08           0.00           0.00       21983.49           0.00           0.00   295.66  4496.15   528.77   0.6244   0.3480   1.2700   0.7421   0.4936   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.4448   1.9885   8.1611   -1.128157   -1.910157  62259625.15            0.000000            0.000000            0.000000            0.499663            0.199375            0.004594
2309   -3.9349    815.80   14.97   15.27  108.02    0.00    0.00        2635.47           0.00           0.00       20680.33           0.00           0.00   295.12  4514.27   529.52   0.6236   0.3383   1.2741   0.7440   0.4944   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.4423   1.9904   8.1617   -1.111864   -1.909755  65995202.66            0.000000            0.000000            0.000000            0.491039            0.171926            0.004567
2310   -3.7483    815.80   14.97   15.95  107.35    0.00    0.00        2515.30           0.00           0.00       20200.03           0.00           0.00   294.73  4531.27   530.26   0.6229   0.3312   1.2780   0.7458   0.4952   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.4419   1.9923   8.1622   -1.096163   -1.894257  69954914.81            0.000000            0.000000            0.000000            0.484545            0.165073            0.005225
2311   -3.5463    815.80   14.97   16.69  106.62    0.00    0.00        2394.77           0.00           0.00       19704.19           0.00           0.00   294.41  4547.21   531.00   0.6222   0.3255   1.2817   0.7476   0.4959   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.4426   1.9944   8.1626   -1.088113   -1.871190  74152209.70            0.000000            0.000000            0.000000            0.479871            0.168605            0.005816
2312   -3.6229    815.80   14.97   16.41  106.90    0.00    0.00        2439.38           0.00           0.00       19889.49           0.00           0.00   294.11  4562.15   531.73   0.6215   0.3200   1.2851   0.7494   0.4966   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.4433   1.9965   8.1629   -1.096232   -1.850419  78601342.29            0.000000            0.000000            0.000000            0.476181            0.171756            0.005972
2313   -3.9783    815.80   14.97   15.11  108.17    0.00    0.00        2664.75           0.00           0.00       20795.46           0.00           0.00   293.71  4576.17   532.45   0.6209   0.3127   1.2883   0.7511   0.4973   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.4419   1.9983   8.1634   -1.129906   -1.843800  83317422.82            0.000000            0.000000            0.000000            0.472152            0.162626            0.004888
2314   -4.6124    815.80   14.97   12.78  110.45    0.00    0.00        3155.36           0.00           0.00       22634.06           0.00           0.00   293.10  4589.31   533.17   0.6203   0.3016   1.2912   0.7529   0.4979   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.4363   1.9996   8.1641   -1.180882   -1.859612  88316468.19            0.000000            0.000000            0.000000            0.466035            0.128327            0.002150
2315   -4.9677    815.80   14.97   11.48  111.72    0.00    0.00        3490.22           0.00           0.00       23813.44           0.00           0.00   292.29  4601.64   533.88   0.6198   0.2869   1.2940   0.7546   0.4984   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.4270   2.0000   8.1651   -1.226474   -1.894377  93615456.28            0.000000            0.000000            0.000000            0.456852            0.068652           -0.001415
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.42  4613.21   534.58   0.6193   0.2710   1.2967   0.7563   0.4990   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.4162   1.9995   8.1661   -1.251943   -1.934511  99232383.66            0.000000            0.000000            0.000000            0.445316            0.000622           -0.004390
2317   -4.8424    815.80   14.97   11.94  111.28    0.00    0.00        3366.56           0.00           0.00       23383.69           0.00           0.00   290.61  4624.05   535.28   0.6188   0.2560   1.2991   0.7580   0.4995   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.4061   1.9983   8.1671   -1.265139   -1.968256 105186326.68            0.000000            0.000000            0.000000            0.433164           -0.055833           -0.006093
2318   -4.9190    815.80   14.97   11.66  111.55    0.00    0.00        3441.43           0.00           0.00       23644.64           0.00           0.00   289.84  4634.23   535.97   0.6184   0.2419   1.3014   0.7597   0.4999   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3966   1.9967   8.1680   -1.276343   -1.992670 111497506.28            0.000000            0.000000            0.000000            0.421496           -0.096092           -0.007208
2319   -4.7170    815.80   14.97   12.40  110.83    0.00    0.00        3249.01           0.00           0.00       22969.06           0.00           0.00   289.12  4643.77   536.65   0.6180   0.2286   1.3036   0.7614   0.5003   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3878   1.9947   8.1689   -1.273445   -2.005679 118187356.66            0.000000            0.000000            0.000000            0.410533           -0.125500           -0.007961
2320   -4.2363    815.80   14.97   14.16  109.10    0.00    0.00        2849.47           0.00           0.00       21506.27           0.00           0.00   288.55  4652.72   537.33   0.6176   0.2181   1.3056   0.7630   0.5007   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.3816   1.9928   8.1696   -1.242253   -1.998861 125278598.06            0.000000            0.000000            0.000000            0.401104           -0.138326           -0.007357
2321   -3.4768    815.80   14.97   16.94  106.38    0.00    0.00        2355.50           0.00           0.00       19539.25           0.00           0.00   288.25  4661.12   538.00   0.6173   0.2124   1.3075   0.7647   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3800   1.9912   8.1700   -1.191439   -1.965079 132795313.94            0.000000            0.000000            0.000000            0.394827           -0.121696           -0.004965
2322   -2.9961    815.80   14.97   18.71  104.65    0.00    0.00        2111.05           0.00           0.00       18467.47           0.00           0.00   288.18  4669.00   538.66   0.6169   0.2113   1.3093   0.7663   0.5015   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3828   1.9904   8.1700   -1.144410   -1.908779 140763032.78            0.000000            0.000000            0.000000            0.392594           -0.075874           -0.001638
2323   -2.7941    815.80   14.97   19.45  103.93    0.00    0.00        2021.16           0.00           0.00       18050.16           0.00           0.00   288.23  4676.39   539.32   0.6166   0.2122   1.3109   0.7679   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3875   1.9904   8.1700   -1.116223   -1.844387 149208814.74            0.000000            0.000000            0.000000            0.393598           -0.018657            0.001174
2324   -2.8707    815.80   14.97   19.17  104.20    0.00    0.00        2054.45           0.00           0.00       18206.38           0.00           0.00   288.28  4683.33   539.98   0.6163   0.2130   1.3125   0.7695   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.3919   1.9909   8.1699   -1.111201   -1.787685 158161343.63            0.000000            0.000000            0.000000            0.396014            0.029369            0.002776
2325   -3.2261    815.80   14.97   17.86  105.48    0.00    0.00        2222.30           0.00           0.00       18965.60           0.00           0.00   288.20  4689.83   540.62   0.6160   0.2115   1.3140   0.7710   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.3939   1.9917   8.1700   -1.133279   -1.751780 167651024.25            0.000000            0.000000            0.000000            0.397896            0.054384            0.002745
2326   -3.8602    815.80   14.97   15.54  107.75    0.00    0.00        2586.28           0.00           0.00       20485.29           0.00           0.00   287.89  4695.94   541.26   0.6158   0.2058   1.3153   0.7726   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.3916   1.9922   8.1704   -1.173793   -1.743888 177710085.70            0.000000            0.000000            0.000000            0.397352            0.046711            0.000801
2327   -4.2155    815.80   14.97   14.24  109.03    0.00    0.00        2833.90           0.00           0.00       21447.32           0.00           0.00   287.37  4701.66   541.90   0.6156   0.1962   1.3166   0.7741   0.5029   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3852   1.9920   8.1710   -1.209480   -1.759319 188372690.84            0.000000            0.000000            0.000000            0.393374            0.008275           -0.002133
2328   -4.2922    815.80   14.97   13.96  109.30    0.00    0.00        2892.08           0.00           0.00       21666.80           0.00           0.00   286.78  4707.04   542.52   0.6153   0.1852   1.3178   0.7757   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3773   1.9911   8.1717   -1.226940   -1.783764 199675052.29            0.000000            0.000000            0.000000            0.386706           -0.042245           -0.004575
2329   -4.1626    815.80   14.97   14.43  108.84    0.00    0.00        2794.75           0.00           0.00       21298.32           0.00           0.00   286.21  4712.08   543.15   0.6151   0.1746   1.3190   0.7772   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3698   1.9897   8.1724   -1.236081   -1.805846 211655555.43            0.000000            0.000000            0.000000            0.379038           -0.084894           -0.005954
2330   -4.3117    815.80   14.97   13.88  109.37    0.00    0.00        2907.15           0.00           0.00       21723.29           0.00           0.00   285.66  4716.81   543.76   0.6149   0.1643   1.3200   0.7787   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3623   1.9879   8.1731   -1.258730   -1.826640 224354888.76            0.000000            0.000000            0.000000            0.371295           -0.116365           -0.007014
2331   -4.7395    815.80   14.97   12.32  110.91    0.00    0.00        3269.63           0.00           0.00       23042.26           0.00           0.00   284.99  4721.25   544.38   0.6147   0.1518   1.3210   0.7801   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3526   1.9857   8.1739   -1.295692   -1.853664 237816182.08            0.000000            0.000000            0.000000            0.362809           -0.150831           -0.008992
