YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2261   -4.1735    375.27   14.97    2.06  108.88   54.00    0.00        2802.73        9601.09           0.00       21328.80         764.07           0.00   311.61  2470.82   489.21   0.7563   0.6285   0.7320   0.6432   0.3678   0.1047   0.0119  -0.1120  -0.2032  -0.3089   1.9465   1.7304   8.1426   -1.039132   -1.807391       175.65            0.000000            0.000000            0.000000            0.147507           -0.525340           -0.021853
2262   -4.0951    367.11   14.97    2.11  108.59   55.00    0.00        2746.02       10615.43           0.00       21111.35         846.46           0.00   311.00  2467.45   490.33   0.7566   0.6180   0.7310   0.6460   0.3676   0.1046   0.0119  -0.1120  -0.2032  -0.3089   1.9375   1.7238   8.1433   -1.038131   -1.793627       179.16            0.000000            0.000000            0.000000            0.141458           -0.513487           -0.020997
2263   -4.2954    367.11   14.97    1.38  109.31   55.00    0.00        2894.56       10615.43           0.00       21676.10         846.46           0.00   310.35  2462.89   491.44   0.7570   0.6069   0.7295   0.6488   0.3672   0.1045   0.0120  -0.1120  -0.2032  -0.3089   1.9274   1.7173   8.1440   -1.047609   -1.782452       182.74            0.000000            0.000000            0.000000            0.135892           -0.507272           -0.021145
2264   -4.2170    358.95   14.97    1.44  109.03   56.00    0.00        2835.02       11736.44           0.00       21451.55         937.56           0.00   309.68  2457.23   492.53   0.7576   0.5953   0.7277   0.6516   0.3667   0.1044   0.0120  -0.1120  -0.2032  -0.3089   1.9163   1.7106   8.1448   -1.058154   -1.776876       186.40            0.000000            0.000000            0.000000            0.129846           -0.512556           -0.021714
2265   -4.4173    358.95   14.97    0.70  109.75   56.00    0.00        2990.98       11736.44           0.00       22034.86         937.56           0.00   308.99  2450.54   493.62   0.7583   0.5833   0.7256   0.6544   0.3661   0.1043   0.0120  -0.1120  -0.2032  -0.3089   1.9043   1.7037   8.1456   -1.069648   -1.776117       190.13            0.000000            0.000000            0.000000            0.123145           -0.525149           -0.022520
2266   -4.3389    367.11   14.97    1.22  109.47   55.00    0.00        2928.45       10615.43           0.00       21802.88         846.46           0.00   308.27  2445.77   494.70   0.7587   0.5709   0.7241   0.6571   0.3657   0.1042   0.0121  -0.1120  -0.2032  -0.3089   1.8926   1.6967   8.1464   -1.070509   -1.776259       193.93            0.000000            0.000000            0.000000            0.116196           -0.537655           -0.022818
2267   -3.9819    383.43   14.97    2.99  108.19   53.00    0.00        2667.17        8683.28           0.00       20804.93         689.55           0.00   307.64  2445.64   495.77   0.7588   0.5601   0.7241   0.6598   0.3657   0.1041   0.0121  -0.1120  -0.2032  -0.3089   1.8845   1.6899   8.1471   -1.058703   -1.770784       197.81            0.000000            0.000000            0.000000            0.110665           -0.531850           -0.021228
2268   -3.9035    407.90   14.97    3.96  107.91   50.00    0.00        2614.62        6421.44           0.00       20597.94         506.09           0.00   307.11  2452.68   496.83   0.7581   0.5509   0.7263   0.6625   0.3663   0.1040   0.0122  -0.1120  -0.2032  -0.3089   1.8809   1.6838   8.1477   -1.055354   -1.760750       201.77            0.000000            0.000000            0.000000            0.108342           -0.495521           -0.018128
2269   -4.1038    440.53   14.97    4.14  108.63   46.00    0.00        2752.24        4290.06           0.00       21135.29         333.64           0.00   306.55  2469.23   497.87   0.7564   0.5411   0.7315   0.6652   0.3677   0.1039   0.0122  -0.1120  -0.2032  -0.3089   1.8807   1.6786   8.1484   -1.062580   -1.753878       205.80            0.000000            0.000000            0.000000            0.109504           -0.437340           -0.014654
2270   -4.0254    481.32   14.97    5.57  108.34   41.00    0.00        2697.08        2584.91           0.00       20921.73         196.31           0.00   305.97  2497.47   498.91   0.7537   0.5309   0.7404   0.6678   0.3701   0.1038   0.0123  -0.1120  -0.2032  -0.3089   1.8847   1.6745   8.1490   -1.070771   -1.753686       209.92            0.000000            0.000000            0.000000            0.114146           -0.363151           -0.010294
2271   -4.2257    530.27   14.97    6.20  109.06   35.00    0.00        2841.54        1398.98           0.00       21476.27         101.69           0.00   305.36  2539.44   499.94   0.7497   0.5202   0.7534   0.6704   0.3736   0.1037   0.0123  -0.1120  -0.2032  -0.3089   1.8937   1.6717   8.1497   -1.079756   -1.759721       214.11            0.000000            0.000000            0.000000            0.122838           -0.268886           -0.004939
2272   -4.1473    571.06   14.97    7.63  108.78   30.00    0.00        2783.63         831.38           0.00       21255.82          57.16           0.00   304.72  2594.14   500.96   0.7446   0.5092   0.7702   0.6730   0.3781   0.1036   0.0123  -0.1120  -0.2032  -0.3089   1.9072   1.6706   8.1505   -1.089419   -1.771173       218.40            0.000000            0.000000            0.000000            0.135713           -0.157479            0.000802
2273   -4.3476    603.69   14.97    7.81  109.50   26.00    0.00        2935.30         542.93           0.00       21828.42          35.05           0.00   304.08  2657.84   501.97   0.7388   0.4978   0.7896   0.6755   0.3832   0.1036   0.0124  -0.1120  -0.2032  -0.3089   1.9235   1.6710   8.1512   -1.104236   -1.788322       222.76            0.000000            0.000000            0.000000            0.151975           -0.040885            0.006042
2274   -4.4870    644.48   14.97    8.44  110.00   21.00    0.00        3048.23         312.16           0.00       22245.24          18.00           0.00   303.37  2729.92   502.97   0.7325   0.4854   0.8112   0.6780   0.3888   0.1036   0.0124  -0.1120  -0.2032  -0.3089   1.9416   1.6728   8.1520   -1.129480   -1.814014       227.22            0.000000            0.000000            0.000000            0.170422            0.069481            0.010570
2275   -4.9051    693.43   14.97    8.28  111.50   15.00    0.00        3427.60         151.67           0.00       23596.63           7.04           0.00   302.56  2812.69   503.96   0.7255   0.4711   0.8357   0.6805   0.3951   0.1036   0.0125  -0.1120  -0.2032  -0.3089   1.9613   1.6759   8.1530   -1.162020   -1.850863       231.76            0.000000            0.000000            0.000000            0.190339            0.171743            0.014793
2276   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   301.65  2905.44   504.94   0.7181   0.4550   0.8627   0.6830   0.4019   0.1037   0.0125  -0.1120  -0.2032  -0.3089   1.9824   1.6803   8.1540   -1.186084   -1.895105       236.40            0.000000            0.000000            0.000000            0.211376            0.267458            0.018638
2277   -4.9051    766.85   14.97   10.34  111.50    6.00    0.00        3427.60          35.81           0.00       23596.63           0.79           0.00   300.77  3004.66   505.91   0.7104   0.4395   0.8911   0.6854   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.0055   1.6858   8.1551   -1.199458   -1.938554       241.13            0.000000            0.000000            0.000000            0.233543            0.360310            0.022606
2278   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   299.92  3107.09   506.88   0.7028   0.4243   0.9199   0.6878   0.4160   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.0294   1.6925   8.1561   -1.211896   -1.977346       245.95            0.000000            0.000000            0.000000            0.256578            0.448800            0.025911
2279   -4.9051    807.64   14.97   11.48  111.50    1.00    0.00        3427.60           4.58           0.00       23596.63           0.02           0.00   299.09  3209.71   507.83   0.6955   0.4095   0.9482   0.6902   0.4228   0.1040   0.0126  -0.1120  -0.2032  -0.3089   2.0529   1.7001   8.1570   -1.223548   -2.011627       250.87            0.000000            0.000000            0.000000            0.279535            0.524037            0.028285
2280   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.28  3309.68   508.78   0.6887   0.3950   0.9754   0.6926   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.0751   1.7082   8.1580   -1.234536   -2.041692       255.89            0.000000            0.000000            0.000000            0.301470            0.580923            0.029617
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   297.49  3404.37   509.71   0.6825   0.3809   1.0008   0.6949   0.4351   0.1043   0.0127  -0.1120  -0.2032  -0.3089   2.0951   1.7167   8.1589   -1.244966   -2.067862       261.00            0.000000            0.000000            0.000000            0.321534            0.616649            0.029870
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   296.71  3492.02   510.64   0.6770   0.3669   1.0239   0.6973   0.4405   0.1045   0.0128  -0.1120  -0.2032  -0.3089   2.1124   1.7252   8.1598   -1.254926   -2.090507       266.22            0.000000            0.000000            0.000000            0.339083            0.630782            0.029176
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   295.95  3573.85   511.56   0.6720   0.3532   1.0453   0.6996   0.4453   0.1047   0.0128  -0.1120  -0.2032  -0.3089   2.1277   1.7336   8.1607   -1.252469   -2.106720       271.55            0.000000            0.000000            0.000000            0.354010            0.628219            0.028111
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   295.32  3651.00   512.47   0.6674   0.3418   1.0651   0.7018   0.4498   0.1049   0.0128  -0.1120  -0.2032  -0.3089   2.1433   1.7419   8.1615   -1.235652   -2.110674       276.98            0.000000            0.000000            0.000000            0.367419            0.624907            0.028010
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   294.81  3723.10   513.37   0.6633   0.3326   1.0835   0.7041   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.1592   1.7503   8.1621   -1.226777   -2.104147       282.52            0.000000            0.000000            0.000000            0.380381            0.629588            0.028177
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   294.29  3790.48   514.27   0.6595   0.3233   1.1005   0.7063   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.1733   1.7586   8.1627   -1.240269   -2.099002       288.17            0.000000            0.000000            0.000000            0.392349            0.629809            0.027443
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.66  3853.48   515.15   0.6560   0.3118   1.1163   0.7085   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.1836   1.7665   8.1634   -1.268173   -2.105533       293.93            0.000000            0.000000            0.000000            0.401859            0.609783            0.025254
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.92  3912.40   516.03   0.6528   0.2982   1.1309   0.7107   0.4644   0.1058   0.0130  -0.1120  -0.2032  -0.3089   2.1904   1.7736   8.1643   -1.288037   -2.122157       299.81            0.000000            0.000000            0.000000            0.408085            0.567674            0.022372
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   292.19  3967.51   516.90   0.6499   0.2849   1.1445   0.7128   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.1961   1.7802   8.1652   -1.297518   -2.140321       305.81            0.000000            0.000000            0.000000            0.411835            0.519545            0.020175
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.47  4019.09   517.76   0.6472   0.2718   1.1571   0.7150   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2008   1.7862   8.1661   -1.306647   -2.155938       311.92            0.000000            0.000000            0.000000            0.414136            0.475915            0.018220
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   290.76  4067.35   518.62   0.6448   0.2588   1.1688   0.7171   0.4725   0.1065   0.0131  -0.1120  -0.2032  -0.3089   2.2046   1.7916   8.1669   -1.315495   -2.169094       318.16            0.000000            0.000000            0.000000            0.415296            0.435076            0.016412
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.06  4112.53   519.46   0.6425   0.2460   1.1797   0.7192   0.4748   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.2074   1.7965   8.1678   -1.324109   -2.180075       324.53            0.000000            0.000000            0.000000            0.415497            0.396256            0.014712
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   289.37  4154.83   520.30   0.6404   0.2333   1.1899   0.7213   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2095   1.8009   8.1686   -1.322278   -2.186357       331.02            0.000000            0.000000            0.000000            0.414866            0.359060            0.013097
2294   -4.5808    815.80   14.97   12.90  110.34    0.00    0.00        3127.84           0.00           0.00       22534.74           0.00           0.00   288.79  4194.44   521.13   0.6385   0.2225   1.1994   0.7233   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2125   1.8051   8.1693   -1.298086   -2.180047       337.64            0.000000            0.000000            0.000000            0.414156            0.330676            0.012482
2295   -3.9778    815.80   14.97   15.11  108.17    0.00    0.00        2664.39           0.00           0.00       20794.02           0.00           0.00   288.40  4231.53   521.95   0.6367   0.2153   1.2082   0.7253   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.2184   1.8092   8.1698   -1.258618   -2.154389       344.39            0.000000            0.000000            0.000000            0.414810            0.323393            0.013280
2296   -3.6535    815.80   14.97   16.30  107.01    0.00    0.00        2457.52           0.00           0.00       19964.24           0.00           0.00   288.19  4266.28   522.76   0.6350   0.2114   1.2164   0.7274   0.4825   0.1076   0.0134  -0.1120  -0.2032  -0.3089   2.2268   1.8137   8.1700   -1.225303   -2.112963       351.28            0.000000            0.000000            0.000000            0.417675            0.338085            0.014816
2297   -3.6079    815.80   14.97   16.46  106.85    0.00    0.00        2430.51           0.00           0.00       19852.81           0.00           0.00   288.04  4298.83   523.57   0.6334   0.2086   1.2241   0.7293   0.4841   0.1078   0.0134  -0.1120  -0.2032  -0.3089   2.2355   1.8184   8.1702   -1.200652   -2.065420       358.30            0.000000            0.000000            0.000000            0.422055            0.359240            0.015718
2298   -3.2836    815.80   14.97   17.65  105.68    0.00    0.00        2251.70           0.00           0.00       19094.22           0.00           0.00   287.94  4329.33   524.37   0.6320   0.2067   1.2312   0.7313   0.4856   0.1080   0.0134  -0.1120  -0.2032  -0.3089   2.2446   1.8234   8.1703   -1.174547   -2.016596       365.47            0.000000            0.000000            0.000000            0.427036            0.376701            0.016455
2299   -3.2380    815.80   14.97   17.82  105.52    0.00    0.00        2228.34           0.00           0.00       18992.09           0.00           0.00   287.88  4357.90   525.16   0.6307   0.2057   1.2379   0.7333   0.4870   0.1082   0.0135  -0.1120  -0.2032  -0.3089   2.2540   1.8286   8.1704   -1.159412   -1.970359       372.78            0.000000            0.000000            0.000000            0.432433            0.392575            0.017129
2300   -3.4711    815.80   14.97   16.97  106.35    0.00    0.00        2352.31           0.00           0.00       19525.76           0.00           0.00   287.77  4384.68   525.95   0.6295   0.2036   1.2442   0.7352   0.4883   0.1084   0.0135  -0.1120  -0.2032  -0.3089   2.2616   1.8337   8.1705   -1.169655   -1.936687       380.23            0.000000            0.000000            0.000000            0.437395            0.398968            0.016673
2301   -3.9829    815.80   14.97   15.09  108.19    0.00    0.00        2667.88           0.00           0.00       20807.73           0.00           0.00   287.48  4409.78   526.72   0.6283   0.1981   1.2500   0.7371   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.2654   1.8385   8.1709   -1.196770   -1.923975       387.84            0.000000            0.000000            0.000000            0.440260            0.381528            0.014607
2302   -4.2160    815.80   14.97   14.23  109.03    0.00    0.00        2834.27           0.00           0.00       21448.72           0.00           0.00   287.02  4433.31   527.49   0.6272   0.1897   1.2555   0.7390   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.2657   1.8426   8.1714   -1.217568   -1.928767       395.60            0.000000            0.000000            0.000000            0.440093            0.339489            0.011753
2303   -4.1704    815.80   14.97   14.40  108.86    0.00    0.00        2800.50           0.00           0.00       21320.27           0.00           0.00   286.53  4455.36   528.26   0.6262   0.1806   1.2606   0.7409   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.2649   1.8461   8.1720   -1.229560   -1.940875       403.51            0.000000            0.000000            0.000000            0.437653            0.289863            0.009535
2304   -4.4035    815.80   14.97   13.55  109.70    0.00    0.00        2979.83           0.00           0.00       21993.66           0.00           0.00   286.01  4476.03   529.01   0.6253   0.1709   1.2653   0.7427   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.2631   1.8489   8.1727   -1.242912   -1.955010       411.58            0.000000            0.000000            0.000000            0.433937            0.243703            0.007512
2305   -4.3579    815.80   14.97   13.71  109.54    0.00    0.00        2943.42           0.00           0.00       21858.63           0.00           0.00   285.46  4495.41   529.76   0.6245   0.1606   1.2698   0.7446   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.2603   1.8512   8.1733   -1.245077   -1.966927       419.81            0.000000            0.000000            0.000000            0.429213            0.199452            0.005595
2306   -4.0336    815.80   14.97   14.90  108.37    0.00    0.00        2702.79           0.00           0.00       20943.96           0.00           0.00   285.00  4513.59   530.50   0.6236   0.1519   1.2740   0.7464   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.2587   1.8531   8.1739   -1.233961   -1.969786       428.21            0.000000            0.000000            0.000000            0.424419            0.165433            0.004871
2307   -3.9880    815.80   14.97   15.07  108.21    0.00    0.00        2671.39           0.00           0.00       20821.45           0.00           0.00   284.61  4530.62   531.24   0.6229   0.1447   1.2779   0.7482   0.4952   0.1096   0.0138  -0.1120  -0.2032  -0.3089   2.2582   1.8548   8.1744   -1.220147   -1.961415       436.77            0.000000            0.000000            0.000000            0.420511            0.147381            0.004706
2308   -3.6638    815.80   14.97   16.26  107.05    0.00    0.00        2463.68           0.00           0.00       19989.54           0.00           0.00   284.30  4546.60   531.96   0.6222   0.1389   1.2815   0.7500   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.2588   1.8565   8.1748   -1.191353   -1.940199       445.51            0.000000            0.000000            0.000000            0.417641            0.140196            0.004893
2309   -3.0608    815.80   14.97   18.47  104.88    0.00    0.00        2141.33           0.00           0.00       18604.96           0.00           0.00   284.18  4561.58   532.69   0.6215   0.1366   1.2849   0.7517   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.2626   1.8585   8.1749   -1.145816   -1.901405       454.42            0.000000            0.000000            0.000000            0.416610            0.149805            0.006448
2310   -2.7365    815.80   14.97   19.66  103.72    0.00    0.00        1996.79           0.00           0.00       17934.46           0.00           0.00   284.22  4575.64   533.40   0.6209   0.1374   1.2881   0.7535   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.2693   1.8609   8.1749   -1.104557   -1.847338       463.50            0.000000            0.000000            0.000000            0.418239            0.180225            0.008677
2311   -2.5816    815.80   14.97   20.23  103.16    0.00    0.00        1933.84           0.00           0.00       17630.11           0.00           0.00   284.34  4588.81   534.11   0.6204   0.1396   1.2911   0.7552   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.2770   1.8639   8.1747   -1.079731   -1.789206       472.77            0.000000            0.000000            0.000000            0.421904            0.217803            0.010432
2312   -2.7054    815.80   14.97   19.77  103.61    0.00    0.00        1983.86           0.00           0.00       17872.63           0.00           0.00   284.43  4601.17   534.81   0.6198   0.1413   1.2939   0.7569   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.2840   1.8672   8.1746   -1.077192   -1.740072       482.23            0.000000            0.000000            0.000000            0.426162            0.246404            0.011167
2313   -3.1079    815.80   14.97   18.30  105.05    0.00    0.00        2163.90           0.00           0.00       18706.46           0.00           0.00   284.38  4612.77   535.50   0.6193   0.1404   1.2966   0.7586   0.4989   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.2881   1.8705   8.1747   -1.102895   -1.712175       491.87            0.000000            0.000000            0.000000            0.429320            0.253474            0.010333
2314   -3.7891    815.80   14.97   15.80  107.50    0.00    0.00        2540.84           0.00           0.00       20303.23           0.00           0.00   284.09  4623.64   536.19   0.6189   0.1349   1.2990   0.7603   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.2875   1.8732   8.1750   -1.147983   -1.712754       501.71            0.000000            0.000000            0.000000            0.429558            0.228531            0.007614
2315   -4.1916    815.80   14.97   14.32  108.94    0.00    0.00        2816.15           0.00           0.00       21379.89           0.00           0.00   283.57  4633.84   536.87   0.6184   0.1251   1.3013   0.7619   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.2824   1.8750   8.1757   -1.188805   -1.737090       511.75            0.000000            0.000000            0.000000            0.425914            0.173178            0.003927
2316   -4.3155    815.80   14.97   13.87  109.38    0.00    0.00        2910.11           0.00           0.00       21734.34           0.00           0.00   282.96  4643.41   537.55   0.6180   0.1136   1.3035   0.7636   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.2753   1.8760   8.1764   -1.210093   -1.770312       521.98            0.000000            0.000000            0.000000            0.419183            0.106117            0.000763
2317   -4.1606    815.80   14.97   14.44  108.83    0.00    0.00        2793.29           0.00           0.00       21292.75           0.00           0.00   282.38  4652.38   538.22   0.6176   0.1026   1.3055   0.7652   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.2685   1.8762   8.1771   -1.219970   -1.799668       532.42            0.000000            0.000000            0.000000            0.411205            0.048586           -0.001160
2318   -4.2844    815.80   14.97   13.98  109.27    0.00    0.00        2886.09           0.00           0.00       21644.30           0.00           0.00   281.82  4660.80   538.88   0.6173   0.0921   1.3074   0.7668   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.2620   1.8760   8.1778   -1.229008   -1.821659       543.07            0.000000            0.000000            0.000000            0.403160            0.005815           -0.002531
2319   -4.1295    815.80   14.97   14.55  108.72    0.00    0.00        2770.72           0.00           0.00       21206.32           0.00           0.00   281.28  4668.70   539.54   0.6169   0.0819   1.3092   0.7684   0.5015   0.1110   0.0143  -0.1120  -0.2032  -0.3089   2.2557   1.8753   8.1785   -1.224646   -1.833807       553.93            0.000000            0.000000            0.000000            0.395315           -0.027341           -0.003573
2320   -3.6959    815.80   14.97   16.14  107.16    0.00    0.00        2483.12           0.00           0.00       20069.12           0.00           0.00   280.87  4676.11   540.19   0.6166   0.0742   1.3109   0.7700   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.2518   1.8746   8.1790   -1.192229   -1.827230       565.01            0.000000            0.000000            0.000000            0.388554           -0.044754           -0.003260
2321   -2.9836    815.80   14.97   18.75  104.61    0.00    0.00        2105.31           0.00           0.00       18441.22           0.00           0.00   280.71  4683.06   540.83   0.6163   0.0710   1.3124   0.7716   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.2522   1.8742   8.1792   -1.140695   -1.794449       576.31            0.000000            0.000000            0.000000            0.384566           -0.033066           -0.001147
2322   -2.5501    815.80   14.97   20.34  103.05    0.00    0.00        1921.48           0.00           0.00       17569.35           0.00           0.00   280.76  4689.58   541.47   0.6161   0.0720   1.3139   0.7731   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.2567   1.8745   8.1791   -1.094090   -1.739901       587.83            0.000000            0.000000            0.000000            0.384285            0.007556            0.001893
2323   -2.3952    815.80   14.97   20.91  102.49    0.00    0.00        1862.85           0.00           0.00       17276.33           0.00           0.00   280.91  4695.70   542.10   0.6158   0.0748   1.3153   0.7746   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2628   1.8755   8.1789   -1.067788   -1.678250       599.59            0.000000            0.000000            0.000000            0.386907            0.058999            0.004381
2324   -2.5190    815.80   14.97   20.46  102.94    0.00    0.00        1909.44           0.00           0.00       17509.84           0.00           0.00   281.03  4701.45   542.73   0.6156   0.0771   1.3166   0.7762   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2683   1.8769   8.1788   -1.066088   -1.625535       611.58            0.000000            0.000000            0.000000            0.390587            0.100337            0.005613
2325   -2.9215    815.80   14.97   18.98  104.38    0.00    0.00        2077.05           0.00           0.00       18311.29           0.00           0.00   281.01  4706.83   543.35   0.6153   0.0767   1.3178   0.7777   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2710   1.8785   8.1788   -1.092913   -1.595043       623.82            0.000000            0.000000            0.000000            0.393361            0.117595            0.005164
2326   -3.6027    815.80   14.97   16.48  106.83    0.00    0.00        2427.49           0.00           0.00       19840.29           0.00           0.00   280.74  4711.89   543.97   0.6151   0.0716   1.3189   0.7791   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.2689   1.8796   8.1792   -1.139251   -1.594039       636.29            0.000000            0.000000            0.000000            0.393320            0.101043            0.002755
2327   -4.0052    815.80   14.97   15.01  108.27    0.00    0.00        2683.17           0.00           0.00       20867.49           0.00           0.00   280.25  4716.63   544.57   0.6149   0.0623   1.3200   0.7806   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2625   1.8800   8.1798   -1.181127   -1.617616       649.02            0.000000            0.000000            0.000000            0.389464            0.052791           -0.000666
2328   -4.1291    815.80   14.97   14.55  108.72    0.00    0.00        2770.39           0.00           0.00       21205.06           0.00           0.00   279.67  4721.08   545.18   0.6147   0.0512   1.3210   0.7821   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.2542   1.8795   8.1805   -1.203093   -1.650602       662.00            0.000000            0.000000            0.000000            0.382579           -0.007962           -0.003583
2329   -3.9742    815.80   14.97   15.12  108.16    0.00    0.00        2661.95           0.00           0.00       20784.46           0.00           0.00   279.12  4725.26   545.78   0.6146   0.0406   1.3219   0.7835   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2462   1.8784   8.1812   -1.213411   -1.679990       675.24            0.000000            0.000000            0.000000            0.374517           -0.059586           -0.005263
2330   -4.0980    815.80   14.97   14.67  108.60    0.00    0.00        2748.10           0.00           0.00       21119.34           0.00           0.00   278.59  4729.17   546.37   0.6144   0.0305   1.3228   0.7850   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2387   1.8768   8.1818   -1.235647   -1.705715       688.74            0.000000            0.000000            0.000000            0.366460           -0.096702           -0.006403
2331   -4.5005    815.80   14.97   13.19  110.05    0.00    0.00        3059.51           0.00           0.00       22286.49           0.00           0.00   277.96  4732.85   546.96   0.6142   0.0185   1.3236   0.7864   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2292   1.8748   8.1826   -1.272030   -1.735418       702.52            0.000000            0.000000            0.000000            0.357862           -0.133642           -0.008372
2332   -4.6243    815.80   14.97   12.74  110.49    0.00    0.00        3165.86           0.00           0.00       22671.83           0.00           0.00   277.24  4736.30   547.54   0.6141   0.0047   1.3244   0.7878   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2179   1.8721   8.1835   -1.298810   -1.768796       716.57            0.000000            0.000000            0.000000            0.347923           -0.179568           -0.010654
2333   -4.4694    815.80   14.97   13.31  109.94    0.00    0.00        3033.64           0.00           0.00       22191.84           0.00           0.00   276.56  4739.54   548.11   0.6140  -0.0085   1.3251   0.7892   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2070   1.8689   8.1844   -1.300693   -1.794754       730.90            0.000000            0.000000            0.000000            0.337386           -0.222080           -0.011961
