YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2268   -4.2669    301.85   14.97   -0.34  109.21   63.00    0.00        2872.73       23678.45           0.00       21594.07        1909.30           0.00   280.84  2446.35   495.48   0.7587   0.0734   0.7243   0.6591   0.3657   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.3986   1.3406   8.1790   -1.274069   -1.707143    477234.85            0.000000            0.000000            0.000000           -0.025400           -1.036393           -0.044049
2269   -4.3962    334.48   14.97    0.10  109.67   59.00    0.00        2973.92       15857.78           0.00       21971.83        1272.71           0.00   280.21  2426.14   496.54   0.7607   0.0615   0.7179   0.6618   0.3640   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.3812   1.3277   8.1798   -1.289901   -1.716851    501096.59            0.000000            0.000000            0.000000           -0.039596           -1.004751           -0.041207
2270   -4.2467    375.27   14.97    1.79  109.14   54.00    0.00        2857.38        9601.09           0.00       21536.15         764.07           0.00   279.59  2420.27   497.59   0.7613   0.0497   0.7161   0.6644   0.3635   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.3700   1.3158   8.1806   -1.299206   -1.727917    526151.42            0.000000            0.000000            0.000000           -0.049015           -0.944484           -0.036543
2271   -4.3760    424.22   14.97    2.68  109.60   48.00    0.00        2957.75        5249.54           0.00       21911.88         411.20           0.00   278.99  2430.58   498.63   0.7603   0.0383   0.7193   0.6671   0.3644   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.3656   1.3054   8.1813   -1.307729   -1.738875    552458.99            0.000000            0.000000            0.000000           -0.052494           -0.849318           -0.030342
2272   -4.2265    481.32   14.97    4.83  109.07   41.00    0.00        2842.14        2584.91           0.00       21478.55         196.31           0.00   278.41  2458.75   499.66   0.7575   0.0270   0.7282   0.6697   0.3668   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.3688   1.2970   8.1821   -1.315460   -1.750344    580081.94            0.000000            0.000000            0.000000           -0.049372           -0.720900           -0.022735
2273   -4.3558    530.27   14.97    5.73  109.53   35.00    0.00        2941.71        1398.98           0.00       21852.25         101.69           0.00   277.83  2503.50   500.68   0.7531   0.0160   0.7422   0.6723   0.3706   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.3788   1.2907   8.1828   -1.322394   -1.762700    609086.04            0.000000            0.000000            0.000000           -0.039612           -0.565973           -0.014496
2274   -4.2063    587.38   14.97    7.87  108.99   28.00    0.00        2827.03         672.78           0.00       21421.25          44.94           0.00   277.27  2563.65   501.70   0.7474   0.0053   0.7609   0.6748   0.3756   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.3950   1.2869   8.1835   -1.328539   -1.776111    639540.34            0.000000            0.000000            0.000000           -0.023780           -0.394796           -0.006012
2275   -4.3355    644.48   14.97    9.00  109.46   21.00    0.00        2925.79         312.16           0.00       21792.95          18.00           0.00   276.73  2639.55   502.70   0.7404  -0.0052   0.7841   0.6773   0.3817   0.1052   0.0125  -0.1120  -0.2032  -0.3089   1.4171   1.2855   8.1842   -1.346846   -1.794186    671517.36            0.000000            0.000000            0.000000           -0.002380           -0.212531            0.002760
2276   -4.7435    693.43   14.97    8.87  110.92   15.00    0.00        3273.36         151.67           0.00       23055.46           7.04           0.00   276.08  2728.69   503.69   0.7326  -0.0177   0.8109   0.6798   0.3887   0.1051   0.0125  -0.1120  -0.2032  -0.3089   1.4418   1.2864   8.1850   -1.379441   -1.823408    705093.23            0.000000            0.000000            0.000000            0.023044           -0.034863            0.009994
2277   -4.8727    734.22   14.97    9.54  111.38   10.00    0.00        3395.94          74.85           0.00       23486.38           2.55           0.00   275.34  2827.31   504.68   0.7243  -0.0321   0.8400   0.6823   0.3961   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.4674   1.2893   8.1859   -1.409249   -1.863770    740347.89            0.000000            0.000000            0.000000            0.050288            0.120446            0.015750
2278   -5.0185    766.85   14.97    9.92  111.91    6.00    0.00        3542.15          35.81           0.00       23992.10           0.79           0.00   274.57  2931.95   505.65   0.7160  -0.0470   0.8703   0.6848   0.4038   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.4936   1.2937   8.1869   -1.428891   -1.907955    777365.28            0.000000            0.000000            0.000000            0.078167            0.253254            0.020524
2279   -4.8857    791.33   14.97   11.09  111.43    3.00    0.00        3408.56          15.24           0.00       23530.35           0.18           0.00   273.82  3039.38   506.62   0.7078  -0.0616   0.9009   0.6872   0.4113   0.1050   0.0126  -0.1120  -0.2032  -0.3089   1.5204   1.2996   8.1878   -1.442393   -1.949503    816233.55            0.000000            0.000000            0.000000            0.106162            0.368141            0.024565
2280   -5.0315    807.64   14.97   11.02  111.95    1.00    0.00        3555.54           4.58           0.00       24037.98           0.02           0.00   273.10  3146.61   507.57   0.7000  -0.0758   0.9309   0.6896   0.4186   0.1050   0.0127  -0.1120  -0.2032  -0.3089   1.5465   1.3066   8.1888   -1.454987   -1.986373    857045.22            0.000000            0.000000            0.000000            0.133631            0.464405            0.027520
2281   -4.8986    815.80   14.97   11.73  111.48    0.00    0.00        3421.24           0.00           0.00       23574.49           0.00           0.00   272.39  3250.85   508.52   0.6927  -0.0896   0.9595   0.6920   0.4255   0.1051   0.0127  -0.1120  -0.2032  -0.3089   1.5711   1.3144   8.1897   -1.466832   -2.018739    899897.49            0.000000            0.000000            0.000000            0.159679            0.538011            0.029305
2282   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.70  3349.49   509.46   0.6861  -0.1032   0.9861   0.6943   0.4317   0.1052   0.0128  -0.1120  -0.2032  -0.3089   1.5933   1.3226   8.1905   -1.478059   -2.046933    944892.36            0.000000            0.000000            0.000000            0.183493            0.587044            0.029909
2283   -4.9115    815.80   14.97   11.68  111.52    0.00    0.00        3433.99           0.00           0.00       23618.80           0.00           0.00   271.02  3441.51   510.39   0.6802  -0.1165   1.0106   0.6966   0.4374   0.1053   0.0128  -0.1120  -0.2032  -0.3089   1.6130   1.3311   8.1914   -1.475539   -2.067736    992136.98            0.000000            0.000000            0.000000            0.204546            0.612755            0.029613
2284   -4.4999    815.80   14.97   13.19  110.05    0.00    0.00        3059.02           0.00           0.00       22284.72           0.00           0.00   270.47  3527.41   511.31   0.6748  -0.1273   1.0332   0.6989   0.4426   0.1055   0.0128  -0.1120  -0.2032  -0.3089   1.6326   1.3397   8.1921   -1.457241   -2.074848   1041743.83            0.000000            0.000000            0.000000            0.223594            0.629684            0.029984
2285   -4.3670    815.80   14.97   13.68  109.57    0.00    0.00        2950.64           0.00           0.00       21885.48           0.00           0.00   270.04  3607.62   512.23   0.6700  -0.1358   1.0540   0.7012   0.4473   0.1056   0.0129  -0.1120  -0.2032  -0.3089   1.6522   1.3485   8.1927   -1.447828   -2.070304   1093831.02            0.000000            0.000000            0.000000            0.241728            0.649625            0.030559
2286   -4.5129    815.80   14.97   13.15  110.09    0.00    0.00        3069.88           0.00           0.00       22324.33           0.00           0.00   269.61  3682.56   513.13   0.6656  -0.1444   1.0732   0.7035   0.4516   0.1058   0.0129  -0.1120  -0.2032  -0.3089   1.6697   1.3573   8.1932   -1.462646   -2.066922   1148522.57            0.000000            0.000000            0.000000            0.258438            0.661651            0.030068
2287   -4.9180    815.80   14.97   11.66  111.55    0.00    0.00        3440.38           0.00           0.00       23641.02           0.00           0.00   269.06  3752.59   514.03   0.6616  -0.1553   1.0910   0.7057   0.4556   0.1060   0.0130  -0.1120  -0.2032  -0.3089   1.6831   1.3659   8.1939   -1.492235   -2.075516   1205948.70            0.000000            0.000000            0.000000            0.272208            0.649749            0.027984
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.40  3818.05   514.92   0.6580  -0.1683   1.1075   0.7079   0.4592   0.1061   0.0130  -0.1120  -0.2032  -0.3089   1.6927   1.3737   8.1948   -1.512119   -2.094059   1266246.13            0.000000            0.000000            0.000000            0.282248            0.613126            0.025168
2289   -4.8921    815.80   14.97   11.76  111.45    0.00    0.00        3414.89           0.00           0.00       23552.40           0.00           0.00   267.77  3879.26   515.80   0.6546  -0.1810   1.1227   0.7101   0.4626   0.1063   0.0131  -0.1120  -0.2032  -0.3089   1.7012   1.3810   8.1956   -1.520206   -2.113307   1329558.44            0.000000            0.000000            0.000000            0.289500            0.569629            0.023089
2290   -5.0185    815.80   14.97   11.29  111.91    0.00    0.00        3542.15           0.00           0.00       23992.10           0.00           0.00   267.15  3936.51   516.67   0.6516  -0.1933   1.1369   0.7123   0.4656   0.1065   0.0131  -0.1120  -0.2032  -0.3089   1.7086   1.3878   8.1964   -1.527644   -2.129013   1396036.36            0.000000            0.000000            0.000000            0.295104            0.530588            0.021260
2291   -4.8663    815.80   14.97   11.85  111.36    0.00    0.00        3389.66           0.00           0.00       23464.45           0.00           0.00   266.55  3990.08   517.53   0.6487  -0.2053   1.1500   0.7144   0.4685   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.7151   1.3941   8.1972   -1.534540   -2.141428   1465838.18            0.000000            0.000000            0.000000            0.299406            0.494130            0.019578
2292   -4.9927    815.80   14.97   11.39  111.81    0.00    0.00        3515.60           0.00           0.00       23900.87           0.00           0.00   265.96  4040.20   518.39   0.6462  -0.2171   1.1623   0.7165   0.4711   0.1069   0.0132  -0.1120  -0.2032  -0.3089   1.7206   1.3999   8.1979   -1.540967   -2.150992   1539130.09            0.000000            0.000000            0.000000            0.302611            0.459433            0.017997
2293   -4.8404    815.80   14.97   11.95  111.27    0.00    0.00        3364.69           0.00           0.00       23377.14           0.00           0.00   265.39  4087.12   519.23   0.6438  -0.2286   1.1736   0.7186   0.4735   0.1071   0.0132  -0.1120  -0.2032  -0.3089   1.7253   1.4053   8.1987   -1.533448   -2.154455   1616086.59            0.000000            0.000000            0.000000            0.304866            0.426095            0.016496
2294   -4.4094    815.80   14.97   13.53  109.72    0.00    0.00        2984.60           0.00           0.00       22011.31           0.00           0.00   264.94  4131.03   520.07   0.6416  -0.2376   1.1842   0.7207   0.4758   0.1073   0.0133  -0.1120  -0.2032  -0.3089   1.7315   1.4104   8.1993   -1.496356   -2.141602   1696890.92            0.000000            0.000000            0.000000            0.307127            0.403501            0.016262
2295   -3.6998    815.80   14.97   16.13  107.18    0.00    0.00        2485.46           0.00           0.00       20078.66           0.00           0.00   264.72  4172.16   520.91   0.6395  -0.2419   1.1941   0.7228   0.4779   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.7415   1.4158   8.1995   -1.439276   -2.103745   1781735.47            0.000000            0.000000            0.000000            0.311245            0.407548            0.017823
2296   -3.2688    815.80   14.97   17.71  105.63    0.00    0.00        2244.08           0.00           0.00       19060.97           0.00           0.00   264.73  4210.66   521.73   0.6377  -0.2419   1.2032   0.7248   0.4798   0.1077   0.0134  -0.1120  -0.2032  -0.3089   1.7550   1.4217   8.1995   -1.387874   -2.044879   1870822.24            0.000000            0.000000            0.000000            0.318287            0.439240            0.020295
2297   -3.1165    815.80   14.97   18.27  105.08    0.00    0.00        2168.06           0.00           0.00       18725.09           0.00           0.00   264.81  4246.73   522.55   0.6359  -0.2402   1.2118   0.7268   0.4816   0.1079   0.0134  -0.1120  -0.2032  -0.3089   1.7695   1.4282   8.1994   -1.344953   -1.976202   1964363.35            0.000000            0.000000            0.000000            0.327488            0.480319            0.022146
2298   -2.6855    815.80   14.97   19.85  103.54    0.00    0.00        1975.68           0.00           0.00       17833.31           0.00           0.00   264.98  4280.52   523.35   0.6343  -0.2367   1.2198   0.7288   0.4832   0.1081   0.0134  -0.1120  -0.2032  -0.3089   1.7849   1.4352   8.1992   -1.299436   -1.903569   2062581.52            0.000000            0.000000            0.000000            0.337830            0.518958            0.023854
2299   -2.5333    815.80   14.97   20.40  102.99    0.00    0.00        1914.96           0.00           0.00       17537.13           0.00           0.00   265.24  4312.17   524.16   0.6328  -0.2317   1.2272   0.7308   0.4848   0.1082   0.0135  -0.1120  -0.2032  -0.3089   1.8012   1.4427   8.1989   -1.264989   -1.831648   2165710.60            0.000000            0.000000            0.000000            0.349075            0.556897            0.025514
2300   -2.6597    815.80   14.97   19.94  103.44    0.00    0.00        1965.12           0.00           0.00       17782.37           0.00           0.00   265.45  4341.83   524.95   0.6314  -0.2273   1.2342   0.7327   0.4862   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.8161   1.4504   8.1986   -1.257290   -1.771531   2273996.13            0.000000            0.000000            0.000000            0.360272            0.585316            0.025971
2301   -3.0648    815.80   14.97   18.46  104.90    0.00    0.00        2143.26           0.00           0.00       18613.64           0.00           0.00   265.52  4369.62   525.74   0.6301  -0.2260   1.2407   0.7347   0.4876   0.1086   0.0136  -0.1120  -0.2032  -0.3089   1.8276   1.4581   8.1985   -1.278789   -1.735721   2387695.94            0.000000            0.000000            0.000000            0.369615            0.588668            0.024717
2302   -3.6837    815.80   14.97   16.19  107.12    0.00    0.00        2475.70           0.00           0.00       20038.78           0.00           0.00   265.35  4395.66   526.52   0.6290  -0.2293   1.2467   0.7366   0.4888   0.1088   0.0136  -0.1120  -0.2032  -0.3089   1.8337   1.4651   8.1987   -1.317930   -1.729981   2507080.73            0.000000            0.000000            0.000000            0.375347            0.557719            0.021582
2303   -4.0239    815.80   14.97   14.94  108.34    0.00    0.00        2696.01           0.00           0.00       20917.59           0.00           0.00   264.98  4420.07   527.29   0.6278  -0.2367   1.2524   0.7385   0.4900   0.1089   0.0137  -0.1120  -0.2032  -0.3089   1.8353   1.4711   8.1992   -1.363790   -1.751436   2632434.77            0.000000            0.000000            0.000000            0.376734            0.496651            0.017624
2304   -4.6427    815.80   14.97   12.67  110.56    0.00    0.00        3182.15           0.00           0.00       22730.31           0.00           0.00   264.43  4442.95   528.05   0.6268  -0.2479   1.2577   0.7404   0.4911   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.8327   1.4760   8.1999   -1.417111   -1.794570   2764056.51            0.000000            0.000000            0.000000            0.373966            0.416283            0.013132
2305   -4.9829    815.80   14.97   11.42  111.78    0.00    0.00        3505.63           0.00           0.00       23866.56           0.00           0.00   263.70  4464.40   528.81   0.6258  -0.2626   1.2627   0.7422   0.4921   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.8260   1.4796   8.2009   -1.463780   -1.851451   2902259.33            0.000000            0.000000            0.000000            0.367298            0.322342            0.008290
2306   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.92  4484.51   529.56   0.6249  -0.2784   1.2673   0.7441   0.4930   0.1094   0.0138  -0.1120  -0.2032  -0.3089   1.8179   1.4819   8.2019   -1.487996   -1.908181   3047372.30            0.000000            0.000000            0.000000            0.357859            0.228316            0.004421
2307   -4.8476    815.80   14.97   11.92  111.29    0.00    0.00        3371.58           0.00           0.00       23401.25           0.00           0.00   262.21  4503.36   530.30   0.6241  -0.2929   1.2716   0.7459   0.4939   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.8107   1.4834   8.2028   -1.485964   -1.949764   3199740.91            0.000000            0.000000            0.000000            0.347654            0.152653            0.002099
2308   -4.3844    815.80   14.97   13.62  109.63    0.00    0.00        2964.43           0.00           0.00       21936.67           0.00           0.00   261.66  4521.04   531.04   0.6233  -0.3042   1.2757   0.7477   0.4947   0.1097   0.0139  -0.1120  -0.2032  -0.3089   1.8063   1.4844   8.2036   -1.453439   -1.963965   3359727.96            0.000000            0.000000            0.000000            0.338700            0.107299            0.001664
2309   -3.6424    815.80   14.97   16.34  106.97    0.00    0.00        2450.93           0.00           0.00       19937.12           0.00           0.00   261.36  4537.61   531.77   0.6226  -0.3102   1.2795   0.7495   0.4955   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.8069   1.4857   8.2040   -1.399719   -1.944350   3527714.36            0.000000            0.000000            0.000000            0.332942            0.100845            0.003387
2310   -3.1792    815.80   14.97   18.04  105.31    0.00    0.00        2198.81           0.00           0.00       18861.94           0.00           0.00   261.31  4553.15   532.49   0.6219  -0.3113   1.2830   0.7512   0.4962   0.1100   0.0140  -0.1120  -0.2032  -0.3089   1.8121   1.4874   8.2040   -1.350723   -1.896926   3704100.08            0.000000            0.000000            0.000000            0.331395            0.130299            0.006251
2311   -2.9947    815.80   14.97   18.71  104.65    0.00    0.00        2110.39           0.00           0.00       18464.46           0.00           0.00   261.36  4567.73   533.21   0.6213  -0.3102   1.2863   0.7530   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.8191   1.4899   8.2040   -1.323119   -1.838376   3889305.08            0.000000            0.000000            0.000000            0.333191            0.174783            0.008627
2312   -3.0888    815.80   14.97   18.37  104.98    0.00    0.00        2154.72           0.00           0.00       18665.27           0.00           0.00   261.40  4581.40   533.92   0.6207  -0.3094   1.2894   0.7547   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.8256   1.4927   8.2039   -1.321520   -1.786630   4083770.33            0.000000            0.000000            0.000000            0.336340            0.211008            0.009739
2313   -3.4617    815.80   14.97   17.00  106.32    0.00    0.00        2347.10           0.00           0.00       19503.70           0.00           0.00   261.31  4594.22   534.62   0.6201  -0.3112   1.2924   0.7564   0.4981   0.1103   0.0141  -0.1120  -0.2032  -0.3089   1.8293   1.4956   8.2040   -1.350105   -1.756467   4287958.85            0.000000            0.000000            0.000000            0.338731            0.223497            0.009119
2314   -4.1133    815.80   14.97   14.61  108.66    0.00    0.00        2759.03           0.00           0.00       21161.45           0.00           0.00   261.00  4606.24   535.32   0.6196  -0.3176   1.2951   0.7581   0.4986   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8280   1.4980   8.2044   -1.399907   -1.756294   4502356.79            0.000000            0.000000            0.000000            0.338322            0.201548            0.006465
2315   -4.5211    815.80   14.97   13.12  110.12    0.00    0.00        3076.86           0.00           0.00       22349.76           0.00           0.00   260.47  4617.52   536.01   0.6191  -0.3285   1.2976   0.7598   0.4992   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.8221   1.4994   8.2051   -1.445945   -1.781838   4727474.63            0.000000            0.000000            0.000000            0.333989            0.146626            0.002709
2316   -4.6503    815.80   14.97   12.64  110.59    0.00    0.00        3188.83           0.00           0.00       22754.29           0.00           0.00   259.85  4628.10   536.69   0.6187  -0.3413   1.3000   0.7615   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.8141   1.5000   8.2060   -1.470974   -1.817700   4963848.36            0.000000            0.000000            0.000000            0.326462            0.078040           -0.000572
2317   -4.5007    815.80   14.97   13.19  110.05    0.00    0.00        3059.69           0.00           0.00       22287.14           0.00           0.00   259.25  4638.02   537.37   0.6182  -0.3535   1.3023   0.7631   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.8064   1.4998   8.2068   -1.483334   -1.850192   5212040.78            0.000000            0.000000            0.000000            0.317650            0.018602           -0.002555
2318   -4.6299    815.80   14.97   12.72  110.51    0.00    0.00        3170.75           0.00           0.00       22689.39           0.00           0.00   258.68  4647.33   538.04   0.6178  -0.3653   1.3044   0.7648   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.7989   1.4992   8.2075   -1.494707   -1.875359   5472642.82            0.000000            0.000000            0.000000            0.308798           -0.025636           -0.003969
2319   -4.4803    815.80   14.97   13.27  109.98    0.00    0.00        3042.66           0.00           0.00       22224.86           0.00           0.00   258.13  4656.06   538.70   0.6175  -0.3766   1.3064   0.7664   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7917   1.4981   8.2082   -1.491319   -1.890371   5746274.96            0.000000            0.000000            0.000000            0.300183           -0.060015           -0.005045
2320   -4.0521    815.80   14.97   14.84  108.44    0.00    0.00        2715.64           0.00           0.00       20993.85           0.00           0.00   257.71  4664.25   539.36   0.6171  -0.3853   1.3082   0.7680   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7870   1.4969   8.2088   -1.457170   -1.885530   6033588.71            0.000000            0.000000            0.000000            0.292749           -0.077811           -0.004677
2321   -3.3451    815.80   14.97   17.43  105.90    0.00    0.00        2283.90           0.00           0.00       19233.72           0.00           0.00   257.53  4671.94   540.01   0.6168  -0.3891   1.3099   0.7696   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7870   1.4961   8.2091   -1.402236   -1.852719   6335268.15            0.000000            0.000000            0.000000            0.288304           -0.064616           -0.002388
2322   -2.9168    815.80   14.97   19.00  104.37    0.00    0.00        2074.95           0.00           0.00       18301.61           0.00           0.00   257.56  4679.15   540.66   0.6165  -0.3884   1.3116   0.7711   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7914   1.4960   8.2090   -1.353008   -1.796731   6652031.55            0.000000            0.000000            0.000000            0.287834           -0.020690            0.000875
2323   -2.7673    815.80   14.97   19.55  103.83    0.00    0.00        2009.76           0.00           0.00       17996.21           0.00           0.00   257.68  4685.91   541.30   0.6162  -0.3859   1.3131   0.7727   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7974   1.4967   8.2088   -1.326292   -1.733394   6984633.13            0.000000            0.000000            0.000000            0.290453            0.034379            0.003517
2324   -2.8964    815.80   14.97   19.07  104.29    0.00    0.00        2065.83           0.00           0.00       18259.36           0.00           0.00   257.77  4692.26   541.93   0.6159  -0.3841   1.3145   0.7742   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8026   1.4979   8.2087   -1.326653   -1.679967   7333864.79            0.000000            0.000000            0.000000            0.294161            0.078084            0.004789
2325   -3.3043    815.80   14.97   17.58  105.76    0.00    0.00        2262.45           0.00           0.00       19140.94           0.00           0.00   257.72  4698.21   542.56   0.6157  -0.3851   1.3158   0.7758   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8048   1.4992   8.2088   -1.358237   -1.650695   7700558.03            0.000000            0.000000            0.000000            0.296843            0.095526            0.004244
2326   -3.9908    815.80   14.97   15.06  108.22    0.00    0.00        2673.29           0.00           0.00       20828.89           0.00           0.00   257.42  4703.80   543.18   0.6155  -0.3912   1.3171   0.7773   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8019   1.5000   8.2092   -1.410993   -1.653290   8085585.93            0.000000            0.000000            0.000000            0.296456            0.076429            0.001592
2327   -4.3987    815.80   14.97   13.56  109.68    0.00    0.00        2975.92           0.00           0.00       21979.21           0.00           0.00   256.91  4709.04   543.80   0.6152  -0.4019   1.3183   0.7787   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7943   1.4999   8.2099   -1.458506   -1.682327   8489865.22            0.000000            0.000000            0.000000            0.291944            0.023298           -0.002134
2328   -4.5278    815.80   14.97   13.09  110.15    0.00    0.00        3082.52           0.00           0.00       22370.36           0.00           0.00   256.30  4713.96   544.41   0.6150  -0.4145   1.3194   0.7802   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7846   1.4990   8.2107   -1.483877   -1.721336   8914358.48            0.000000            0.000000            0.000000            0.284180           -0.043010           -0.005296
2329   -4.3783    815.80   14.97   13.64  109.61    0.00    0.00        2959.57           0.00           0.00       21918.65           0.00           0.00   255.73  4718.58   545.02   0.6148  -0.4265   1.3204   0.7817   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7754   1.4973   8.2115   -1.496341   -1.756256   9360076.41            0.000000            0.000000            0.000000            0.275174           -0.099153           -0.007113
2330   -4.5074    815.80   14.97   13.17  110.07    0.00    0.00        3065.30           0.00           0.00       22307.63           0.00           0.00   255.18  4722.91   545.62   0.6147  -0.4380   1.3214   0.7831   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7666   1.4952   8.2122   -1.521896   -1.787057   9828080.23            0.000000            0.000000            0.000000            0.266202           -0.139437           -0.008342
2331   -4.9153    815.80   14.97   11.67  111.54    0.00    0.00        3437.69           0.00           0.00       23631.66           0.00           0.00   254.53  4726.97   546.21   0.6145  -0.4515   1.3223   0.7846   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7558   1.4925   8.2131   -1.562927   -1.822019  10319484.24            0.000000            0.000000            0.000000            0.256671           -0.179431           -0.010465
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.80  4730.78   546.80   0.6143  -0.4669   1.3231   0.7860   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7429   1.4892   8.2141   -1.593241   -1.860811  10835458.45            0.000000            0.000000            0.000000            0.245717           -0.229030           -0.012920
2333   -4.8948    815.80   14.97   11.75  111.46    0.00    0.00        3417.56           0.00           0.00       23561.70           0.00           0.00   253.10  4734.36   547.38   0.6142  -0.4817   1.3239   0.7874   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7306   1.4853   8.2150   -1.596087   -1.891439  11377231.38            0.000000            0.000000            0.000000            0.234142           -0.274823           -0.014317
2334   -4.4666    815.80   14.97   13.32  109.93    0.00    0.00        3031.29           0.00           0.00       22183.21           0.00           0.00   252.54  4737.72   547.96   0.6140  -0.4935   1.3247   0.7888   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7212   1.4812   8.2158   -1.581196   -1.903538  11946092.94            0.000000            0.000000            0.000000            0.223814           -0.298182           -0.014023
2335   -4.3170    815.80   14.97   13.86  109.39    0.00    0.00        2911.33           0.00           0.00       21738.92           0.00           0.00   252.11  4740.87   548.53   0.6139  -0.5026   1.3254   0.7902   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7144   1.4773   8.2164   -1.575277   -1.900115  12543397.59            0.000000            0.000000            0.000000            0.215834           -0.296715           -0.012908
2336   -4.4462    815.80   14.97   13.39  109.85    0.00    0.00        3014.49           0.00           0.00       22121.51           0.00           0.00   251.68  4743.82   549.10   0.6138  -0.5117   1.3261   0.7915   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7076   1.4735   8.2170   -1.581024   -1.891864  13170567.47            0.000000            0.000000            0.000000            0.209416           -0.288505           -0.012538
2337   -4.2966    815.80   14.97   13.94  109.32    0.00    0.00        2895.51           0.00           0.00       21679.67           0.00           0.00   251.26  4746.60   549.66   0.6137  -0.5207   1.3267   0.7929   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7008   1.4698   8.2175   -1.572188   -1.880190  13829095.84            0.000000            0.000000            0.000000            0.203520           -0.285204           -0.012389
2338   -3.8684    815.80   14.97   15.51  107.78    0.00    0.00        2591.62           0.00           0.00       20506.57           0.00           0.00   250.95  4749.20   550.21   0.6136  -0.5272   1.3273   0.7942   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6964   1.4662   8.2180   -1.532215   -1.854299  14520550.64            0.000000            0.000000            0.000000            0.198805           -0.274454           -0.011092
2339   -3.1614    815.80   14.97   18.10  105.24    0.00    0.00        2190.01           0.00           0.00       18822.94           0.00           0.00   250.87  4751.64   550.76   0.6135  -0.5289   1.3278   0.7955   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6967   1.4634   8.2181   -1.471371   -1.804770  15246578.17            0.000000            0.000000            0.000000            0.197011           -0.238412           -0.008041
