YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2239   -0.4465    371.65   14.82   15.56   95.50   54.44    1.00        1350.69       10038.89          27.90       14202.96         799.63           0.00   334.95  2205.13   464.47   0.7843   1.0140   0.6462   0.5792   0.3439   0.1066   0.0109  -0.1120  -0.2032  -0.3089   2.1578   1.7984   8.1170   -0.287508   -0.796585     11775.19            0.000022            0.000000            0.000000            0.319000            0.179144            0.012522
2240   -0.3591    376.71   14.97   16.08   95.19   53.82    0.00        1334.93        9432.45           0.00       14085.66         750.37           0.00   335.25  2222.25   465.80   0.7824   1.0189   0.6519   0.5827   0.3456   0.1064   0.0110  -0.1120  -0.2032  -0.3089   2.1734   1.8021   8.1167   -0.264381   -0.753867     12246.20            0.000036            0.000000            0.000000            0.334729            0.243168            0.014924
2241   -0.5504    373.61   14.97   15.29   95.88   54.20    0.00        1370.05        9799.15           0.00       14344.41         780.15           0.00   335.51  2238.45   467.14   0.7806   1.0229   0.6572   0.5862   0.3471   0.1063   0.0110  -0.1120  -0.2032  -0.3089   2.1879   1.8064   8.1164   -0.262357   -0.720517     12736.05            0.000057            0.000000            0.000000            0.350048            0.294038            0.016161
2242   -1.0205    378.67   14.97   13.71   97.56   53.58    0.00        1466.67        9207.13           0.00       15010.49         732.08           0.00   335.60  2253.79   468.46   0.7788   1.0243   0.6623   0.5896   0.3485   0.1062   0.0110  -0.1120  -0.2032  -0.3089   2.1992   1.8108   8.1164   -0.274421   -0.704103     13245.49            0.000089            0.000000            0.000000            0.363454            0.319990            0.015833
2243   -1.2118    375.57   14.97   12.92   98.25   53.96    0.00        1510.75        9565.11           0.00       15295.29         761.14           0.00   335.53  2268.35   469.77   0.7772   1.0233   0.6671   0.5930   0.3499   0.1061   0.0111  -0.1120  -0.2032  -0.3089   2.2078   1.8151   8.1164   -0.283413   -0.702568     13775.31            0.000054            0.000000            0.000000            0.374097            0.320865            0.014687
2244   -1.2428    380.63   14.97   12.95   98.36   53.34    0.00        1518.17        8987.16           0.00       15342.21         714.22           0.00   335.42  2282.17   471.07   0.7757   1.0215   0.6716   0.5964   0.3512   0.1059   0.0111  -0.1120  -0.2032  -0.3089   2.2152   1.8192   8.1165   -0.289767   -0.709225     14326.32            0.000000            0.000000            0.000000            0.382476            0.310371            0.013778
2245   -1.5525    393.85   14.97   12.19   99.47   51.72    0.00        1597.03        7636.29           0.00       15824.35         604.59           0.00   335.24  2298.19   472.36   0.7740   1.0186   0.6768   0.5998   0.3526   0.1058   0.0112  -0.1120  -0.2032  -0.3089   2.2224   1.8232   8.1167   -0.300427   -0.721418     14899.38            0.000000            0.000000            0.000000            0.389597            0.300880            0.013316
2246   -1.5835    398.91   14.97   12.21   99.58   51.10    0.00        1605.42        7174.36           0.00       15873.95         567.12           0.00   334.99  2316.23   473.63   0.7721   1.0146   0.6827   0.6031   0.3543   0.1057   0.0112  -0.1120  -0.2032  -0.3089   2.2293   1.8271   8.1170   -0.313416   -0.738781     15495.35            0.000000            0.000000            0.000000            0.395997            0.294563            0.012990
2247   -1.8932    412.13   14.97   11.45  100.69   49.48    0.00        1694.64        6094.66           0.00       16384.68         479.62           0.00   334.67  2336.15   474.89   0.7700   1.0096   0.6891   0.6063   0.3561   0.1056   0.0113  -0.1120  -0.2032  -0.3089   2.2359   1.8309   8.1173   -0.328575   -0.760475     16115.17            0.000000            0.000000            0.000000            0.401830            0.289622            0.012713
2248   -1.9241    417.19   14.97   11.48  100.80   48.86    0.00        1704.13        5725.46           0.00       16437.33         449.72           0.00   334.29  2357.82   476.15   0.7677   1.0036   0.6961   0.6096   0.3580   0.1055   0.0113  -0.1120  -0.2032  -0.3089   2.2422   1.8347   8.1177   -0.345758   -0.785848     16759.77            0.000000            0.000000            0.000000            0.407156            0.285044            0.012438
2249   -2.2338    430.41   14.97   10.71  101.92   47.24    0.00        1805.30        4862.49           0.00       16980.43         379.89           0.00   333.86  2381.12   477.39   0.7653   0.9966   0.7036   0.6128   0.3601   0.1054   0.0113  -0.1120  -0.2032  -0.3089   2.2482   1.8384   8.1182   -0.364834   -0.814398     17430.16            0.000000            0.000000            0.000000            0.411994            0.280172            0.012138
2250   -2.2648    435.47   14.97   10.74  102.03   46.62    0.00        1816.08        4567.40           0.00       17036.53         356.04           0.00   333.37  2405.92   478.61   0.7627   0.9887   0.7115   0.6160   0.3622   0.1054   0.0114  -0.1120  -0.2032  -0.3089   2.2537   1.8420   8.1187   -0.385688   -0.845654     18127.37            0.000000            0.000000            0.000000            0.416347            0.274600            0.011802
2251   -2.5745    432.37   14.97    9.52  103.14   47.00    0.00        1931.05        4745.83           0.00       17616.39         370.46           0.00   332.82  2429.27   479.83   0.7604   0.9799   0.7189   0.6191   0.3643   0.1053   0.0114  -0.1120  -0.2032  -0.3089   2.2577   1.8454   8.1193   -0.418742   -0.882103     18852.47            0.000000            0.000000            0.000000            0.419782            0.263199            0.010775
2252   -3.1629    424.22   14.97    7.13  105.25   48.00    0.00        2190.72        5249.54           0.00       18826.10         411.20           0.00   332.10  2448.94   481.04   0.7584   0.9684   0.7251   0.6222   0.3660   0.1052   0.0115  -0.1120  -0.2032  -0.3089   2.2573   1.8481   8.1201   -0.465757   -0.928855     19606.56            0.000000            0.000000            0.000000            0.420795            0.230796            0.007936
2253   -3.4725    407.90   14.97    5.54  106.36   50.00    0.00        2353.12        6421.44           0.00       19529.16         506.09           0.00   331.22  2462.90   482.23   0.7570   0.9542   0.7295   0.6253   0.3672   0.1052   0.0115  -0.1120  -0.2032  -0.3089   2.2517   1.8499   8.1210   -0.507287   -0.984233     20390.83            0.000000            0.000000            0.000000            0.417882            0.168267            0.003716
2254   -3.5035    399.74   14.97    5.20  106.47   51.00    0.00        2370.47        7101.37           0.00       19602.34         561.21           0.00   330.30  2471.55   483.41   0.7562   0.9394   0.7322   0.6283   0.3679   0.1051   0.0116  -0.1120  -0.2032  -0.3089   2.2433   1.8506   8.1220   -0.541188   -1.040738     21206.46            0.000000            0.000000            0.000000            0.411308            0.089139           -0.000265
2255   -3.8132    399.74   14.97    4.06  107.58   51.00    0.00        2556.10        7101.37           0.00       20364.59         561.21           0.00   329.34  2478.15   484.59   0.7556   0.9239   0.7343   0.6313   0.3685   0.1050   0.0116  -0.1120  -0.2032  -0.3089   2.2334   1.8503   8.1230   -0.586702   -1.098178     22054.72            0.000000            0.000000            0.000000            0.402380            0.011140           -0.003621
2256   -4.4016    391.58   14.97    1.68  109.69   52.00    0.00        2978.27        7852.81           0.00       21987.90         622.15           0.00   328.23  2482.84   485.75   0.7551   0.9058   0.7358   0.6343   0.3689   0.1050   0.0117  -0.1120  -0.2032  -0.3089   2.2201   1.8488   8.1242   -0.645719   -1.162682     22936.91            0.000000            0.000000            0.000000            0.391180           -0.069669           -0.007716
2257   -4.7113    375.27   14.97    0.08  110.80   54.00    0.00        3243.78        9601.09           0.00       22950.47         764.07           0.00   326.96  2482.90   486.90   0.7551   0.8852   0.7358   0.6372   0.3689   0.1049   0.0117  -0.1120  -0.2032  -0.3089   2.2023   1.8459   8.1256   -0.698597   -1.233390     23854.38            0.000000            0.000000            0.000000            0.376792           -0.165445           -0.012753
2258   -4.7423    367.11   14.97   -0.26  110.92   55.00    0.00        3272.22       10615.43           0.00       23051.41         846.46           0.00   325.67  2478.65   488.04   0.7555   0.8641   0.7345   0.6402   0.3685   0.1048   0.0117  -0.1120  -0.2032  -0.3089   2.1823   1.8418   8.1270   -0.732379   -1.300250     24808.56            0.000000            0.000000            0.000000            0.359533           -0.268256           -0.017249
2259   -4.4945    367.11   14.97    0.65  110.03   55.00    0.00        3054.51       10615.43           0.00       22268.24         846.46           0.00   324.47  2473.28   489.17   0.7560   0.8444   0.7328   0.6430   0.3680   0.1048   0.0118  -0.1120  -0.2032  -0.3089   2.1633   1.8365   8.1283   -0.753884   -1.354684     25800.90            0.000000            0.000000            0.000000            0.341402           -0.355103           -0.019923
2260   -4.5255    375.27   14.97    0.76  110.14   54.00    0.00        3080.57        9601.09           0.00       22363.28         764.07           0.00   323.36  2469.73   490.29   0.7564   0.8260   0.7317   0.6459   0.3677   0.1047   0.0118  -0.1120  -0.2032  -0.3089   2.1462   1.8307   8.1295   -0.772160   -1.395744     26832.94            0.000000            0.000000            0.000000            0.324334           -0.413523           -0.021100
2261   -4.2778    375.27   14.97    1.67  109.25   54.00    0.00        2881.03        9601.09           0.00       21625.29         764.07           0.00   322.31  2467.87   491.40   0.7566   0.8088   0.7311   0.6487   0.3676   0.1046   0.0119  -0.1120  -0.2032  -0.3089   2.1311   1.8246   8.1307   -0.782574   -1.424433     27906.25            0.000000            0.000000            0.000000            0.309103           -0.447554           -0.021450
2262   -4.0583    367.11   14.97    2.25  108.46   55.00    0.00        2720.00       10615.43           0.00       21010.77         846.46           0.00   321.40  2464.71   492.49   0.7569   0.7935   0.7301   0.6515   0.3673   0.1045   0.0119  -0.1120  -0.2032  -0.3089   2.1174   1.8183   8.1317   -0.790542   -1.441838     29022.51            0.000000            0.000000            0.000000            0.295718           -0.465549           -0.021442
2263   -4.1175    367.11   14.97    2.03  108.67   55.00    0.00        2762.03       10615.43           0.00       21172.98         846.46           0.00   320.53  2460.35   493.58   0.7573   0.7791   0.7287   0.6543   0.3669   0.1044   0.0120  -0.1120  -0.2032  -0.3089   2.1039   1.8119   8.1326   -0.801441   -1.451981     30183.41            0.000000            0.000000            0.000000            0.283629           -0.477474           -0.021685
2264   -3.8979    358.95   14.97    2.61  107.89   56.00    0.00        2610.97       11736.44           0.00       20583.48         937.56           0.00   319.70  2454.87   494.66   0.7578   0.7654   0.7270   0.6570   0.3665   0.1043   0.0120  -0.1120  -0.2032  -0.3089   2.0907   1.8054   8.1336   -0.810507   -1.458006     31390.74            0.000000            0.000000            0.000000            0.272292           -0.488874           -0.021953
2265   -3.9571    358.95   14.97    2.39  108.10   56.00    0.00        2650.41       11736.44           0.00       20739.15         937.56           0.00   318.93  2448.35   495.73   0.7585   0.7523   0.7250   0.6597   0.3659   0.1042   0.0120  -0.1120  -0.2032  -0.3089   2.0777   1.7988   8.1344   -0.817851   -1.460838     32646.37            0.000000            0.000000            0.000000            0.261556           -0.499120           -0.022197
2266   -3.7376    367.11   14.97    3.43  107.31   55.00    0.00        2508.66       10615.43           0.00       20173.12         846.46           0.00   318.19  2443.74   496.79   0.7589   0.7400   0.7235   0.6624   0.3655   0.1041   0.0121  -0.1120  -0.2032  -0.3089   2.0661   1.7922   8.1352   -0.812496   -1.458137     33952.23            0.000000            0.000000            0.000000            0.251781           -0.503079           -0.021750
2267   -3.2394    383.43   14.97    5.71  105.52   53.00    0.00        2229.04        8683.28           0.00       18995.18         689.55           0.00   317.61  2443.76   497.83   0.7589   0.7302   0.7235   0.6651   0.3655   0.1040   0.0121  -0.1120  -0.2032  -0.3089   2.0591   1.7860   8.1359   -0.792642   -1.444763     35310.32            0.000000            0.000000            0.000000            0.244541           -0.484298           -0.019312
2268   -3.0199    407.90   14.97    7.20  104.74   50.00    0.00        2122.09        6421.44           0.00       18517.76         506.09           0.00   317.18  2450.93   498.87   0.7582   0.7230   0.7258   0.6677   0.3661   0.1039   0.0122  -0.1120  -0.2032  -0.3089   2.0575   1.7808   8.1364   -0.778811   -1.422690     36722.73            0.000000            0.000000            0.000000            0.241531           -0.431800           -0.015279
2269   -3.0790    440.53   14.97    7.90  104.95   46.00    0.00        2150.03        4290.06           0.00       18644.17         333.64           0.00   316.77  2467.61   499.90   0.7566   0.7162   0.7310   0.6703   0.3676   0.1038   0.0122  -0.1120  -0.2032  -0.3089   2.0601   1.7766   8.1368   -0.773207   -1.400152     38191.64            0.000000            0.000000            0.000000            0.242973           -0.354679           -0.010775
2270   -2.8595    481.32   14.97    9.84  104.16   41.00    0.00        2049.52        2584.91           0.00       18183.38         196.31           0.00   316.39  2495.97   500.92   0.7538   0.7097   0.7399   0.6729   0.3700   0.1037   0.0123  -0.1120  -0.2032  -0.3089   2.0679   1.7739   8.1372   -0.766712   -1.381144     39719.30            0.000000            0.000000            0.000000            0.248819           -0.259148           -0.005321
2271   -2.9187    530.27   14.97   11.00  104.37   35.00    0.00        2075.78        1398.98           0.00       18305.44         101.69           0.00   316.03  2538.04   501.93   0.7498   0.7037   0.7530   0.6754   0.3735   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.0816   1.7730   8.1376   -0.759288   -1.365662     41308.07            0.000000            0.000000            0.000000            0.259578           -0.141684            0.001176
2272   -2.6992    571.06   14.97   12.94  103.59   30.00    0.00        1981.29         831.38           0.00       17860.28          57.16           0.00   315.71  2592.85   502.93   0.7447   0.6982   0.7698   0.6779   0.3780   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.1006   1.7739   8.1380   -0.750933   -1.353249     42960.40            0.000000            0.000000            0.000000            0.275328           -0.005625            0.008092
2273   -2.7583    603.69   14.97   13.64  103.80   26.00    0.00        2005.98         542.93           0.00       17978.26          35.05           0.00   315.41  2656.64   503.92   0.7389   0.6931   0.7892   0.6804   0.3831   0.1035   0.0124  -0.1120  -0.2032  -0.3089   2.1232   1.7767   8.1383   -0.750406   -1.345659     44678.81            0.000000            0.000000            0.000000            0.295219            0.136764            0.014533
2274   -2.9744    644.48   14.97   13.99  104.57   21.00    0.00        2101.05         312.16           0.00       18421.74          18.00           0.00   315.05  2728.80   504.90   0.7326   0.6870   0.8109   0.6829   0.3887   0.1035   0.0124  -0.1120  -0.2032  -0.3089   2.1476   1.7812   8.1387   -0.767942   -1.349405     46465.97            0.000000            0.000000            0.000000            0.317728            0.270710            0.019892
2275   -3.4691    693.43   14.97   13.55  106.35   15.00    0.00        2351.21         151.67           0.00       19521.08           7.04           0.00   314.53  2811.65   505.88   0.7256   0.6783   0.8354   0.6853   0.3950   0.1035   0.0125  -0.1120  -0.2032  -0.3089   2.1729   1.7873   8.1393   -0.797654   -1.370238     48324.60            0.000000            0.000000            0.000000            0.341521            0.388929            0.024394
2276   -3.6851    734.22   14.97   13.90  107.12   10.00    0.00        2476.58          74.85           0.00       20042.36           2.55           0.00   313.88  2904.47   506.84   0.7181   0.6673   0.8624   0.6877   0.4018   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.1990   1.7945   8.1400   -0.820747   -1.404722     50257.59            0.000000            0.000000            0.000000            0.365882            0.492396            0.028239
2277   -3.6225    766.85   14.97   15.04  106.90    6.00    0.00        2439.10          35.81           0.00       19888.33           0.79           0.00   313.22  3003.75   507.80   0.7104   0.6560   0.8908   0.6901   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.2264   1.8030   8.1408   -0.834988   -1.443770     52267.89            0.000000            0.000000            0.000000            0.390741            0.587077            0.031993
2278   -3.8385    791.33   14.97   14.93  107.67    3.00    0.00        2572.29          15.24           0.00       20429.43           0.18           0.00   312.55  3106.25   508.74   0.7029   0.6446   0.9197   0.6925   0.4159   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.2540   1.8126   8.1415   -0.849598   -1.482590     54358.61            0.000000            0.000000            0.000000            0.415819            0.672870            0.034946
2279   -3.7758    807.64   14.97   15.62  107.45    1.00    0.00        2532.47           4.58           0.00       20269.47           0.02           0.00   311.87  3208.92   509.68   0.6956   0.6329   0.9480   0.6948   0.4227   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.2806   1.8229   8.1423   -0.864628   -1.520443     56532.95            0.000000            0.000000            0.000000            0.440197            0.742112            0.036872
2280   -3.9919    815.80   14.97   15.06  108.22    0.00    0.00        2673.99           0.00           0.00       20831.63           0.00           0.00   311.18  3308.95   510.61   0.6888   0.6210   0.9752   0.6972   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.3053   1.8337   8.1431   -0.880119   -1.556915     58794.27            0.000000            0.000000            0.000000            0.462969            0.790543            0.037688
2281   -3.9292    815.80   14.97   15.29  108.00    0.00    0.00        2631.68           0.00           0.00       20665.38           0.00           0.00   310.47  3403.69   511.53   0.6826   0.6089   1.0006   0.6995   0.4351   0.1042   0.0127  -0.1120  -0.2032  -0.3089   2.3274   1.8447   8.1439   -0.896102   -1.591780     61146.04            0.000000            0.000000            0.000000            0.483328            0.815944            0.037374
2282   -4.1452    811.72   14.97   14.38  108.77    0.50    0.00        2782.09           2.23           0.00       21249.91           0.00           0.00   309.75  3491.38   512.44   0.6771   0.5965   1.0238   0.7017   0.4404   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.3463   1.8555   8.1447   -0.912599   -1.624993     63591.88            0.000000            0.000000            0.000000            0.500666            0.818311            0.036075
2283   -4.0825    815.80   14.97   14.72  108.55    0.00    0.00        2737.11           0.00           0.00       21076.97           0.00           0.00   309.02  3573.26   513.34   0.6721   0.5839   1.0451   0.7040   0.4453   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.3625   1.8660   8.1455   -0.918167   -1.653464     66135.56            0.000000            0.000000            0.000000            0.514912            0.802858            0.034375
2284   -3.7412    815.80   14.97   15.98  107.32    0.00    0.00        2510.87           0.00           0.00       20182.09           0.00           0.00   308.39  3650.45   514.24   0.6675   0.5731   1.0650   0.7062   0.4498   0.1048   0.0128  -0.1120  -0.2032  -0.3089   2.3787   1.8763   8.1463   -0.910871   -1.671369     68780.98            0.000000            0.000000            0.000000            0.527174            0.785448            0.033579
2285   -3.6785    815.80   14.97   16.21  107.10    0.00    0.00        2472.56           0.00           0.00       20025.93           0.00           0.00   307.86  3722.58   515.12   0.6633   0.5639   1.0834   0.7084   0.4539   0.1050   0.0129  -0.1120  -0.2032  -0.3089   2.3946   1.8864   8.1469   -0.911868   -1.680242     71532.22            0.000000            0.000000            0.000000            0.538521            0.774808            0.033017
2286   -3.8945    815.80   14.97   15.41  107.87    0.00    0.00        2608.73           0.00           0.00       20574.57           0.00           0.00   307.30  3789.99   516.00   0.6595   0.5542   1.1004   0.7106   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.4083   1.8962   8.1475   -0.934877   -1.691363     74393.51            0.000000            0.000000            0.000000            0.548462            0.759167            0.031574
2287   -4.3893    815.80   14.97   13.60  109.65    0.00    0.00        2968.36           0.00           0.00       21951.22           0.00           0.00   306.60  3853.02   516.87   0.6560   0.5419   1.1162   0.7128   0.4611   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.4178   1.9054   8.1483   -0.972350   -1.714558     77369.25            0.000000            0.000000            0.000000            0.555620            0.723498            0.028721
2288   -4.6053    815.80   14.97   12.81  110.42    0.00    0.00        3149.16           0.00           0.00       22611.72           0.00           0.00   305.76  3911.97   517.73   0.6529   0.5274   1.1308   0.7149   0.4643   0.1057   0.0130  -0.1120  -0.2032  -0.3089   2.4236   1.9137   8.1493   -1.002896   -1.748264     80464.02            0.000000            0.000000            0.000000            0.559224            0.666117            0.025188
2289   -4.5426    815.80   14.97   13.04  110.20    0.00    0.00        3095.09           0.00           0.00       22416.06           0.00           0.00   304.92  3967.12   518.58   0.6499   0.5126   1.1444   0.7170   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.4278   1.9212   8.1503   -1.024215   -1.784215     83682.58            0.000000            0.000000            0.000000            0.560071            0.602542            0.022306
2290   -4.7586    815.80   14.97   12.24  110.97    0.00    0.00        3287.40           0.00           0.00       23105.16           0.00           0.00   304.06  4018.71   519.43   0.6473   0.4976   1.1570   0.7191   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.4306   1.9278   8.1512   -1.045798   -1.818435     87029.88            0.000000            0.000000            0.000000            0.559172            0.542986            0.019653
2291   -4.6960    815.80   14.97   12.47  110.75    0.00    0.00        3229.87           0.00           0.00       22900.95           0.00           0.00   303.20  4067.00   520.27   0.6448   0.4824   1.1688   0.7212   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.4321   1.9338   8.1522   -1.067680   -1.850959     90511.08            0.000000            0.000000            0.000000            0.556841            0.485888            0.017139
2292   -4.9120    815.80   14.97   11.68  111.52    0.00    0.00        3434.47           0.00           0.00       23620.47           0.00           0.00   302.32  4112.21   521.10   0.6425   0.4669   1.1797   0.7232   0.4748   0.1066   0.0132  -0.1120  -0.2032  -0.3089   2.4323   1.9389   8.1533   -1.089877   -1.882026     94131.52            0.000000            0.000000            0.000000            0.553275            0.430574            0.014728
2293   -4.8493    815.80   14.97   11.91  111.30    0.00    0.00        3373.26           0.00           0.00       23407.16           0.00           0.00   301.43  4154.53   521.92   0.6404   0.4512   1.1898   0.7253   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.4313   1.9434   8.1543   -1.100617   -1.908603     97896.78            0.000000            0.000000            0.000000            0.548612            0.376717            0.012401
2294   -4.5080    815.80   14.97   13.16  110.08    0.00    0.00        3065.76           0.00           0.00       22309.31           0.00           0.00   300.65  4194.15   522.73   0.6385   0.4374   1.1993   0.7273   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.4313   1.9474   8.1552   -1.086109   -1.921428    101812.65            0.000000            0.000000            0.000000            0.543724            0.332743            0.011221
2295   -3.8879    815.80   14.97   15.44  107.85    0.00    0.00        2604.37           0.00           0.00       20557.27           0.00           0.00   300.09  4231.27   523.54   0.6367   0.4273   1.2081   0.7293   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.4342   1.9513   8.1559   -1.054357   -1.912532    105885.16            0.000000            0.000000            0.000000            0.540287            0.313016            0.011676
2296   -3.5465    815.80   14.97   16.69  106.63    0.00    0.00        2394.91           0.00           0.00       19704.77           0.00           0.00   299.72  4266.03   524.34   0.6350   0.4208   1.2164   0.7312   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.4399   1.9554   8.1563   -1.027542   -1.885259    110120.57            0.000000            0.000000            0.000000            0.539292            0.318685            0.012989
2297   -3.4838    815.80   14.97   16.92  106.40    0.00    0.00        2359.42           0.00           0.00       19555.79           0.00           0.00   299.42  4298.60   525.13   0.6335   0.4155   1.2240   0.7332   0.4841   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.4462   1.9597   8.1566   -1.010704   -1.850159    114525.39            0.000000            0.000000            0.000000            0.540096            0.333585            0.013788
2298   -3.2609    815.80   14.97   17.74  105.60    0.00    0.00        2240.01           0.00           0.00       19043.19           0.00           0.00   299.17  4329.11   525.92   0.6320   0.4110   1.2312   0.7351   0.4856   0.1079   0.0134  -0.1120  -0.2032  -0.3089   2.4526   1.9641   8.1569   -0.997189   -1.814419    119106.40            0.000000            0.000000            0.000000            0.541651            0.345289            0.014264
2299   -3.3166    815.80   14.97   17.53  105.80    0.00    0.00        2268.88           0.00           0.00       19168.81           0.00           0.00   298.93  4357.70   526.69   0.6307   0.4068   1.2379   0.7370   0.4870   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.4587   1.9687   8.1572   -0.997237   -1.783929    123870.66            0.000000            0.000000            0.000000            0.543425            0.352207            0.014396
2300   -3.6510    815.80   14.97   16.31  107.00    0.00    0.00        2456.05           0.00           0.00       19958.18           0.00           0.00   298.60  4384.49   527.46   0.6295   0.4008   1.2441   0.7389   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.4624   1.9730   8.1576   -1.022580   -1.768708    128825.49            0.000000            0.000000            0.000000            0.544378            0.346072            0.013302
2301   -4.2641    815.80   14.97   14.06  109.20    0.00    0.00        2870.58           0.00           0.00       21585.95           0.00           0.00   298.06  4409.60   528.23   0.6283   0.3911   1.2500   0.7408   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.4620   1.9768   8.1582   -1.065109   -1.776432    133978.51            0.000000            0.000000            0.000000            0.542874            0.314280            0.010567
2302   -4.5985    815.80   14.97   12.83  110.40    0.00    0.00        3143.28           0.00           0.00       22590.51           0.00           0.00   297.32  4433.14   528.98   0.6272   0.3779   1.2554   0.7427   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.4575   1.9797   8.1591   -1.102551   -1.803364    139337.65            0.000000            0.000000            0.000000            0.538004            0.256794            0.007008
2303   -4.6543    815.80   14.97   12.63  110.60    0.00    0.00        3192.39           0.00           0.00       22767.01           0.00           0.00   296.53  4455.20   529.73   0.6262   0.3636   1.2605   0.7445   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.4515   1.9817   8.1600   -1.132425   -1.839294    144911.15            0.000000            0.000000            0.000000            0.530512            0.190539            0.004023
2304   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.50           0.00           0.00       23886.77           0.00           0.00   295.67  4475.88   530.47   0.6253   0.3482   1.2653   0.7463   0.4926   0.1090   0.0137  -0.1120  -0.2032  -0.3089   2.4439   1.9828   8.1611   -1.164424   -1.878803    150707.60            0.000000            0.000000            0.000000            0.521379            0.126570            0.001197
2305   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.76  4495.27   531.21   0.6245   0.3317   1.2698   0.7481   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.4348   1.9831   8.1621   -1.186387   -1.917527    156735.90            0.000000            0.000000            0.000000            0.510884            0.063642           -0.001547
2306   -4.8214    815.80   14.97   12.01  111.20    0.00    0.00        3346.50           0.00           0.00       23313.38           0.00           0.00   293.91  4513.45   531.94   0.6237   0.3163   1.2739   0.7499   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.4264   1.9828   8.1632   -1.196188   -1.948613    163005.34            0.000000            0.000000            0.000000            0.499958            0.010054           -0.003145
2307   -4.8771    815.80   14.97   11.81  111.40    0.00    0.00        3400.23           0.00           0.00       23501.34           0.00           0.00   293.11  4530.50   532.66   0.6229   0.3018   1.2778   0.7517   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.4187   1.9821   8.1641   -1.203936   -1.969765    169525.55            0.000000            0.000000            0.000000            0.489553           -0.028428           -0.004206
2308   -4.6542    815.80   14.97   12.63  110.60    0.00    0.00        3192.29           0.00           0.00       22766.69           0.00           0.00   292.37  4546.49   533.37   0.6222   0.2882   1.2815   0.7534   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4115   1.9811   8.1650   -1.197656   -1.979239    176306.57            0.000000            0.000000            0.000000            0.479842           -0.056590           -0.004925
2309   -4.1525    815.80   14.97   14.47  108.80    0.00    0.00        2787.38           0.00           0.00       21270.15           0.00           0.00   291.78  4561.48   534.08   0.6215   0.2776   1.2849   0.7551   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.4069   1.9800   8.1657   -1.175506   -1.972260    183358.84            0.000000            0.000000            0.000000            0.471630           -0.068498           -0.004306
2310   -3.9295    815.80   14.97   15.29  108.00    0.00    0.00        2631.89           0.00           0.00       20666.21           0.00           0.00   291.35  4575.53   534.78   0.6209   0.2697   1.2881   0.7568   0.4972   0.1099   0.0140  -0.1120  -0.2032  -0.3089   2.4048   1.9792   8.1662   -1.147986   -1.948180    190693.19            0.000000            0.000000            0.000000            0.465743           -0.060079           -0.003016
2311   -3.4278    815.80   14.97   17.12  106.20    0.00    0.00        2328.43           0.00           0.00       19424.47           0.00           0.00   291.06  4588.72   535.48   0.6204   0.2644   1.2911   0.7585   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4051   1.9787   8.1666   -1.115563   -1.909966    198320.92            0.000000            0.000000            0.000000            0.462226           -0.037436           -0.001289
