YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379   -3.2265    815.80   14.97   17.86  105.48    0.00    0.00        2222.52           0.00           0.00       18966.58           0.00           0.00   239.44  4786.13   568.89   0.6121  -0.7778   1.3355   0.8388   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.5025   1.3165   8.2340   -1.485981   -1.383317     73334.47            0.000000            0.000000            0.000000            0.132337           -0.216653           -0.008926
2380   -3.2584    815.80   14.97   17.75  105.59    0.00    0.00        2238.76           0.00           0.00       19037.75           0.00           0.00   239.26  4786.30   569.27   0.6120  -0.7818   1.3355   0.8397   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4994   1.3138   8.2343   -1.474888   -1.372789     75534.51            0.000000            0.000000            0.000000            0.130499           -0.210827           -0.008344
2381   -3.0116    815.80   14.97   18.65  104.71    0.00    0.00        2118.26           0.00           0.00       18500.35           0.00           0.00   239.12  4786.46   569.64   0.6120  -0.7849   1.3356   0.8405   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4972   1.3113   8.2345   -1.462349   -1.356644     77800.54            0.000000            0.000000            0.000000            0.129503           -0.199930           -0.007621
2382   -3.0436    815.80   14.97   18.53  104.82    0.00    0.00        2133.20           0.00           0.00       18568.18           0.00           0.00   239.02  4786.61   570.01   0.6120  -0.7873   1.3356   0.8414   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4958   1.3090   8.2346   -1.463577   -1.340177     80134.56            0.000000            0.000000            0.000000            0.129293           -0.185498           -0.006805
2383   -3.3542    815.80   14.97   17.39  105.94    0.00    0.00        2288.71           0.00           0.00       19254.43           0.00           0.00   238.83  4786.75   570.38   0.6120  -0.7914   1.3356   0.8423   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4926   1.3068   8.2349   -1.480883   -1.331894     82538.59            0.000000            0.000000            0.000000            0.128887           -0.179022           -0.007236
2384   -3.3861    815.80   14.97   17.28  106.05    0.00    0.00        2305.78           0.00           0.00       19327.73           0.00           0.00   238.57  4786.89   570.74   0.6120  -0.7972   1.3357   0.8431   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4877   1.3043   8.2353   -1.486123   -1.330705     85014.75            0.000000            0.000000            0.000000            0.127240           -0.188102           -0.008195
2385   -3.1393    815.80   14.97   18.18  105.16    0.00    0.00        2179.14           0.00           0.00       18774.56           0.00           0.00   238.36  4787.01   571.10   0.6120  -0.8020   1.3357   0.8440   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4839   1.3017   8.2356   -1.476188   -1.327080     87565.19            0.000000            0.000000            0.000000            0.125155           -0.196787           -0.008153
2386   -3.1499    815.80   14.97   18.14  105.20    0.00    0.00        2184.37           0.00           0.00       18797.84           0.00           0.00   238.19  4787.13   571.45   0.6120  -0.8057   1.3357   0.8448   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4811   1.2993   8.2358   -1.478454   -1.320660     90192.15            0.000000            0.000000            0.000000            0.123686           -0.194522           -0.007680
2387   -3.4393    815.80   14.97   17.08  106.24    0.00    0.00        2334.73           0.00           0.00       19451.27           0.00           0.00   237.96  4787.23   571.81   0.6120  -0.8109   1.3357   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4768   1.2967   8.2361   -1.495750   -1.319517     92897.91            0.000000            0.000000            0.000000            0.122135           -0.195015           -0.008231
2388   -3.4500    815.80   14.97   17.04  106.28    0.00    0.00        2340.61           0.00           0.00       19476.21           0.00           0.00   237.67  4787.34   572.16   0.6120  -0.8174   1.3358   0.8465   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4712   1.2940   8.2366   -1.500398   -1.322778     95684.85            0.000000            0.000000            0.000000            0.119562           -0.207353           -0.009189
2389   -3.1819    815.80   14.97   18.03  105.32    0.00    0.00        2200.17           0.00           0.00       18868.00           0.00           0.00   237.44  4787.43   572.50   0.6120  -0.8227   1.3358   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4668   1.2912   8.2369   -1.474716   -1.317424     98555.40            0.000000            0.000000            0.000000            0.116793           -0.216798           -0.009066
2390   -2.6352    815.80   14.97   20.03  103.36    0.00    0.00        1955.22           0.00           0.00       17734.41           0.00           0.00   237.37  4787.52   572.85   0.6120  -0.8242   1.3358   0.8481   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4661   1.2887   8.2370   -1.429496   -1.292329    101512.06            0.000000            0.000000            0.000000            0.115769           -0.203434           -0.007199
2391   -2.3672    815.80   14.97   21.01  102.39    0.00    0.00        1852.61           0.00           0.00       17224.33           0.00           0.00   237.45  4787.61   573.18   0.6120  -0.8223   1.3358   0.8489   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4689   1.2868   8.2369   -1.378242   -1.246535    104557.42            0.000000            0.000000            0.000000            0.117611           -0.164771           -0.004515
2392   -1.8205    815.80   14.97   23.02  100.43    0.00    0.00        1672.77           0.00           0.00       16262.28           0.00           0.00   237.68  4787.69   573.52   0.6120  -0.8173   1.3358   0.8497   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4747   1.2858   8.2366   -1.321604   -1.183746    107694.14            0.000000            0.000000            0.000000            0.122374           -0.109433           -0.001348
2393   -1.5524    815.80   14.97   24.00   99.47    0.00    0.00        1597.01           0.00           0.00       15824.24           0.00           0.00   238.03  4787.76   573.85   0.6120  -0.8093   1.3358   0.8505   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4836   1.2857   8.2360   -1.275243   -1.111364    110924.97            0.000000            0.000000            0.000000            0.129912           -0.042752            0.002116
2394   -1.5631    815.80   14.97   23.96   99.51    0.00    0.00        1599.89           0.00           0.00       15841.29           0.00           0.00   238.40  4787.83   574.18   0.6120  -0.8011   1.3359   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4926   1.2864   8.2355   -1.256816   -1.043748    114252.72            0.000000            0.000000            0.000000            0.139106            0.021277            0.004455
2395   -1.8525    815.80   14.97   22.90  100.55    0.00    0.00        1682.33           0.00           0.00       16315.97           0.00           0.00   238.66  4787.90   574.51   0.6120  -0.7952   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4993   1.2875   8.2351   -1.255575   -0.992797    117680.30            0.000000            0.000000            0.000000            0.147846            0.062951            0.005036
2396   -1.8631    815.80   14.97   22.86  100.59    0.00    0.00        1685.54           0.00           0.00       16333.93           0.00           0.00   238.84  4787.96   574.84   0.6120  -0.7913   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.5040   1.2887   8.2349   -1.243165   -0.955874    121210.71            0.000000            0.000000            0.000000            0.154901            0.079835            0.004794
2397   -1.5951    815.80   14.97   23.84   99.62    0.00    0.00        1608.59           0.00           0.00       15892.64           0.00           0.00   239.05  4788.02   575.16   0.6120  -0.7866   1.3359   0.8535   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.5095   1.2901   8.2346   -1.201960   -0.918039    124847.03            0.000000            0.000000            0.000000            0.161047            0.090912            0.005368
2398   -1.0484    815.80   14.97   25.85   97.66    0.00    0.00        1472.91           0.00           0.00       15051.47           0.00           0.00   239.40  4788.07   575.47   0.6120  -0.7788   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5181   1.2919   8.2341   -1.142694   -0.866522    128592.44            0.000000            0.000000            0.000000            0.168249            0.118644            0.007503
2399   -0.7803    815.80   14.97   26.83   96.70    0.00    0.00        1415.36           0.00           0.00       14664.51           0.00           0.00   239.89  4788.12   575.79   0.6120  -0.7679   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5298   1.2945   8.2334   -1.093704   -0.803074    132450.21            0.000000            0.000000            0.000000            0.177671            0.167175            0.010327
2400   -0.7910    815.80   14.97   26.79   96.74    0.00    0.00        1417.55           0.00           0.00       14679.62           0.00           0.00   240.38  4788.17   576.10   0.6120  -0.7568   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5417   1.2977   8.2327   -1.072560   -0.741846    136423.72            0.000000            0.000000            0.000000            0.188504            0.218650            0.012242
2401   -1.0804    815.80   14.97   25.73   97.78    0.00    0.00        1480.15           0.00           0.00       15098.72           0.00           0.00   240.78  4788.21   576.41   0.6120  -0.7479   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5513   1.3012   8.2321   -1.068607   -0.694969    140516.43            0.000000            0.000000            0.000000            0.198773            0.251398            0.012530
2402   -1.0910    815.80   14.97   25.69   97.81    0.00    0.00        1482.58           0.00           0.00       15114.53           0.00           0.00   241.09  4788.26   576.72   0.6120  -0.7411   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5589   1.3047   8.2317   -1.068686   -0.664310    144731.92            0.000000            0.000000            0.000000            0.207302            0.261773            0.012073
2403   -1.3804    815.80   14.97   24.63   98.85    0.00    0.00        1552.13           0.00           0.00       15553.43           0.00           0.00   241.32  4788.29   577.02   0.6120  -0.7360   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5648   1.3081   8.2314   -1.087312   -0.651008    149073.88            0.000000            0.000000            0.000000            0.213967            0.257486            0.011175
2404   -1.9485    815.80   14.97   22.55  100.89    0.00    0.00        1711.67           0.00           0.00       16478.90           0.00           0.00   241.37  4788.33   577.32   0.6120  -0.7351   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5664   1.3110   8.2313   -1.126328   -0.659879    153546.10            0.000000            0.000000            0.000000            0.217929            0.232825            0.008705
2405   -2.2378    815.80   14.97   21.49  101.93    0.00    0.00        1806.70           0.00           0.00       16987.70           0.00           0.00   241.24  4788.37   577.62   0.6120  -0.7379   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5643   1.3131   8.2315   -1.157564   -0.686904    158152.48            0.000000            0.000000            0.000000            0.218338            0.183975            0.005490
2406   -2.2485    815.80   14.97   21.45  101.97    0.00    0.00        1810.40           0.00           0.00       17007.00           0.00           0.00   241.06  4788.40   577.91   0.6120  -0.7418   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5612   1.3145   8.2317   -1.163275   -0.716471    162897.05            0.000000            0.000000            0.000000            0.216182            0.129241            0.003119
2407   -1.9805    815.80   14.97   22.43  101.01    0.00    0.00        1721.68           0.00           0.00       16533.84           0.00           0.00   240.95  4788.43   578.21   0.6120  -0.7442   1.3360   0.8607   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.5595   1.3155   8.2319   -1.153714   -0.735407    167783.97            0.000000            0.000000            0.000000            0.213561            0.090781            0.002323
2408   -1.9911    815.80   14.97   22.39  101.04    0.00    0.00        1725.05           0.00           0.00       16552.23           0.00           0.00   240.91  4788.46   578.50   0.6120  -0.7452   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5592   1.3164   8.2319   -1.141794   -0.741059    172817.48            0.000000            0.000000            0.000000            0.211762            0.072813            0.002237
2409   -1.7231    815.80   14.97   23.38  100.08    0.00    0.00        1644.40           0.00           0.00       16100.85           0.00           0.00   240.92  4788.49   578.78   0.6120  -0.7450   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5602   1.3172   8.2319   -1.127810   -0.735763    178002.01            0.000000            0.000000            0.000000            0.211005            0.068108            0.002570
2410   -1.7338    815.80   14.97   23.34  100.12    0.00    0.00        1647.46           0.00           0.00       16118.40           0.00           0.00   240.98  4788.51   579.07   0.6120  -0.7437   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5621   1.3182   8.2318   -1.124936   -0.725287    183342.07            0.000000            0.000000            0.000000            0.211301            0.072357            0.003165
2411   -1.9488    815.80   14.97   22.55  100.89    0.00    0.00        1711.77           0.00           0.00       16479.47           0.00           0.00   240.98  4788.53   579.35   0.6120  -0.7436   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5629   1.3191   8.2318   -1.133213   -0.717512    188842.33            0.000000            0.000000            0.000000            0.211801            0.073810            0.002804
2412   -1.8851    815.80   14.97   22.78  100.66    0.00    0.00        1692.19           0.00           0.00       16371.09           0.00           0.00   240.95  4788.56   579.63   0.6120  -0.7443   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5629   1.3199   8.2319   -1.126247   -0.710881    194507.60            0.000000            0.000000            0.000000            0.211702            0.066115            0.002243
2413   -1.5427    815.80   14.97   24.04   99.44    0.00    0.00        1594.42           0.00           0.00       15808.81           0.00           0.00   241.00  4788.58   579.90   0.6120  -0.7432   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5648   1.3208   8.2318   -1.103390   -0.696759    200342.83            0.000000            0.000000            0.000000            0.211913            0.064480            0.002845
2414   -1.4791    815.80   14.97   24.27   99.21    0.00    0.00        1577.54           0.00           0.00       15707.81           0.00           0.00   241.13  4788.60   580.18   0.6120  -0.7404   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5682   1.3218   8.2316   -1.092486   -0.676317    206353.11            0.000000            0.000000            0.000000            0.213417            0.077190            0.003932
2415   -1.6941    815.80   14.97   23.48   99.98    0.00    0.00        1636.13           0.00           0.00       16053.24           0.00           0.00   241.21  4788.62   580.45   0.6120  -0.7386   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5707   1.3230   8.2315   -1.110935   -0.662839    212543.71            0.000000            0.000000            0.000000            0.215396            0.088865            0.004005
2416   -2.1878    815.80   14.97   21.67  101.75    0.00    0.00        1789.53           0.00           0.00       16897.75           0.00           0.00   241.14  4788.63   580.72   0.6120  -0.7402   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5698   1.3239   8.2316   -1.148151   -0.667655    218920.02            0.000000            0.000000            0.000000            0.215918            0.079345            0.002395
2417   -2.4028    815.80   14.97   20.88  102.52    0.00    0.00        1865.67           0.00           0.00       17290.61           0.00           0.00   240.92  4788.65   580.98   0.6120  -0.7449   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5657   1.3243   8.2319   -1.176015   -0.687961    225487.62            0.000000            0.000000            0.000000            0.213855            0.045826            0.000002
2418   -2.3392    815.80   14.97   21.12  102.29    0.00    0.00        1842.47           0.00           0.00       17172.55           0.00           0.00   240.69  4788.66   581.25   0.6119  -0.7500   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5613   1.3242   8.2322   -1.191818   -0.712879    232252.25            0.000000            0.000000            0.000000            0.210045            0.006907           -0.001556
2419   -2.5542    815.80   14.97   20.33  103.06    0.00    0.00        1923.09           0.00           0.00       17577.27           0.00           0.00   240.45  4788.68   581.51   0.6119  -0.7554   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5565   1.3236   8.2326   -1.208117   -0.737116    239219.82            0.000000            0.000000            0.000000            0.205581           -0.025563           -0.002837
2420   -2.4905    815.80   14.97   20.56  102.84    0.00    0.00        1898.53           0.00           0.00       17455.59           0.00           0.00   240.18  4788.69   581.77   0.6119  -0.7612   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5513   1.3227   8.2330   -1.224938   -0.760492    246396.41            0.000000            0.000000            0.000000            0.200698           -0.054235           -0.003968
2421   -2.7055    815.80   14.97   19.77  103.61    0.00    0.00        1983.91           0.00           0.00       17872.87           0.00           0.00   239.91  4788.70   582.02   0.6119  -0.7675   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5457   1.3215   8.2334   -1.242275   -0.783130    253788.30            0.000000            0.000000            0.000000            0.195494           -0.080476           -0.005011
2422   -2.6418    815.80   14.97   20.01  103.38    0.00    0.00        1957.89           0.00           0.00       17747.37           0.00           0.00   239.61  4788.72   582.28   0.6119  -0.7740   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5397   1.3199   8.2338   -1.245045   -0.801195    261401.95            0.000000            0.000000            0.000000            0.190016           -0.105083           -0.005997
2423   -2.2995    815.80   14.97   21.26  102.15    0.00    0.00        1828.29           0.00           0.00       17099.69           0.00           0.00   239.41  4788.73   582.53   0.6119  -0.7785   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5359   1.3183   8.2341   -1.215940   -0.803329    269244.01            0.000000            0.000000            0.000000            0.185204           -0.118107           -0.005638
2424   -1.6784    815.80   14.97   23.54   99.92    0.00    0.00        1631.70           0.00           0.00       16027.57           0.00           0.00   239.41  4788.74   582.78   0.6119  -0.7785   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.5366   1.3171   8.2341   -1.165852   -0.779964    277321.33            0.000000            0.000000            0.000000            0.182976           -0.102540           -0.003375
2425   -1.3360    815.80   14.97   24.79   98.69    0.00    0.00        1540.99           0.00           0.00       15484.76           0.00           0.00   239.60  4788.75   583.02   0.6119  -0.7743   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.5413   1.3166   8.2338   -1.123362   -0.735473    285640.97            0.000000            0.000000            0.000000            0.184391           -0.057687           -0.000189
2426   -1.2721    815.80   14.97   25.03   98.46    0.00    0.00        1525.26           0.00           0.00       15386.79           0.00           0.00   239.84  4788.76   583.27   0.6119  -0.7690   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5473   1.3169   8.2335   -1.106373   -0.686095    294210.20            0.000000            0.000000            0.000000            0.188519           -0.003737            0.002249
2427   -1.4867    815.80   14.97   24.24   99.23    0.00    0.00        1579.54           0.00           0.00       15719.86           0.00           0.00   240.02  4788.77   583.51   0.6119  -0.7649   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5520   1.3175   8.2332   -1.119503   -0.649647    303036.51            0.000000            0.000000            0.000000            0.193257            0.035964            0.003168
2428   -1.9800    815.80   14.97   22.43  101.00    0.00    0.00        1721.54           0.00           0.00       16533.03           0.00           0.00   240.04  4788.77   583.75   0.6119  -0.7645   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5530   1.3181   8.2332   -1.151938   -0.636726    312127.60            0.000000            0.000000            0.000000            0.196397            0.046147            0.002117
2429   -2.1946    815.80   14.97   21.65  101.77    0.00    0.00        1791.84           0.00           0.00       16909.93           0.00           0.00   239.91  4788.78   583.99   0.6119  -0.7674   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5506   1.3184   8.2334   -1.175345   -0.643511    321491.43            0.000000            0.000000            0.000000            0.196733            0.026825            0.000111
2430   -2.1305    815.80   14.97   21.88  101.54    0.00    0.00        1770.25           0.00           0.00       16795.78           0.00           0.00   239.75  4788.79   584.22   0.6119  -0.7709   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5477   1.3182   8.2336   -1.186974   -0.658127    331136.17            0.000000            0.000000            0.000000            0.195094           -0.001589           -0.001166
2431   -2.3451    815.80   14.97   21.09  102.31    0.00    0.00        1844.62           0.00           0.00       17183.56           0.00           0.00   239.57  4788.80   584.46   0.6119  -0.7749   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.5443   1.3177   8.2338   -1.199418   -0.674461    341070.26            0.000000            0.000000            0.000000            0.192594           -0.026089           -0.002238
2432   -2.2810    815.80   14.97   21.33  102.08    0.00    0.00        1821.78           0.00           0.00       17066.06           0.00           0.00   239.37  4788.80   584.69   0.6119  -0.7793   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.5405   1.3170   8.2341   -1.212677   -0.691700    351302.36            0.000000            0.000000            0.000000            0.189490           -0.048612           -0.003211
2433   -2.4956    815.80   14.97   20.54  102.85    0.00    0.00        1900.49           0.00           0.00       17465.36           0.00           0.00   239.15  4788.81   584.92   0.6119  -0.7843   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5361   1.3159   8.2344   -1.241821   -0.713559    361841.44            0.000000            0.000000            0.000000            0.185902           -0.070036           -0.004132
2434   -2.9889    815.80   14.97   18.73  104.62    0.00    0.00        2107.75           0.00           0.00       18452.39           0.00           0.00   238.80  4788.81   585.14   0.6119  -0.7922   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5288   1.3144   8.2350   -1.289057   -0.747464    372696.68            0.000000            0.000000            0.000000            0.180975           -0.101279           -0.006330
2435   -3.2036    815.80   14.97   17.95  105.39    0.00    0.00        2210.96           0.00           0.00       18915.65           0.00           0.00   238.32  4788.82   585.37   0.6119  -0.8029   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5186   1.3121   8.2356   -1.326132   -0.791592    383877.58            0.000000            0.000000            0.000000            0.173766           -0.149506           -0.009081
2436   -3.1395    815.80   14.97   18.18  105.16    0.00    0.00        2179.23           0.00           0.00       18774.96           0.00           0.00   237.84  4788.82   585.59   0.6119  -0.8136   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5084   1.3092   8.2363   -1.335169   -0.831963    395393.91            0.000000            0.000000            0.000000            0.165158           -0.198436           -0.010847
2437   -2.7967    815.80   14.97   19.44  103.93    0.00    0.00        2022.27           0.00           0.00       18055.43           0.00           0.00   237.47  4788.83   585.81   0.6119  -0.8220   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5006   1.3061   8.2369   -1.326661   -0.856614    407255.72            0.000000            0.000000            0.000000            0.157166           -0.227122           -0.010928
2438   -2.7326    815.80   14.97   19.67  103.70    0.00    0.00        1995.16           0.00           0.00       17926.69           0.00           0.00   237.19  4788.83   586.03   0.6119  -0.8281   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4950   1.3030   8.2372   -1.329078   -0.867974    419473.39            0.000000            0.000000            0.000000            0.150993           -0.232277           -0.010223
2439   -2.9472    815.80   14.97   18.89  104.47    0.00    0.00        2088.64           0.00           0.00       18364.75           0.00           0.00   236.90  4788.84   586.24   0.6119  -0.8348   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4889   1.2999   8.2377   -1.345113   -0.876752    432057.60            0.000000            0.000000            0.000000            0.145849           -0.232442           -0.010364
2440   -2.8831    815.80   14.97   19.12  104.24    0.00    0.00        2059.91           0.00           0.00       18231.81           0.00           0.00   236.58  4788.84   586.46   0.6119  -0.8420   1.3361   0.8800   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4822   1.2967   8.2381   -1.346639   -0.883963    445019.32            0.000000            0.000000            0.000000            0.140677           -0.239432           -0.010781
2441   -2.5403    815.80   14.97   20.38  103.02    0.00    0.00        1917.68           0.00           0.00       17550.59           0.00           0.00   236.35  4788.84   586.67   0.6119  -0.8472   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4776   1.2936   8.2385   -1.331306   -0.881990    458369.90            0.000000            0.000000            0.000000            0.136210           -0.239860           -0.010023
2442   -2.4762    815.80   14.97   20.61  102.79    0.00    0.00        1893.09           0.00           0.00       17428.47           0.00           0.00   236.20  4788.85   586.88   0.6119  -0.8505   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4748   1.2908   8.2387   -1.312302   -0.868282    472121.00            0.000000            0.000000            0.000000            0.133384           -0.225279           -0.008770
2443   -2.1334    815.80   14.97   21.87  101.56    0.00    0.00        1771.21           0.00           0.00       16800.87           0.00           0.00   236.13  4788.85   587.09   0.6119  -0.8520   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4738   1.2883   8.2388   -1.289997   -0.844886    486284.63            0.000000            0.000000            0.000000            0.132256           -0.200829           -0.007225
2444   -2.0693    815.80   14.97   22.11  101.33    0.00    0.00        1750.11           0.00           0.00       16688.03           0.00           0.00   236.14  4788.85   587.30   0.6119  -0.8519   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4744   1.2863   8.2388   -1.264696   -0.813641    500873.17            0.000000            0.000000            0.000000            0.132751           -0.169606           -0.005498
2445   -1.7265    815.80   14.97   23.36  100.10    0.00    0.00        1645.37           0.00           0.00       16106.43           0.00           0.00   236.21  4788.86   587.50   0.6119  -0.8503   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4765   1.2848   8.2387   -1.236663   -0.776076    515899.37            0.000000            0.000000            0.000000            0.134754           -0.133636           -0.003655
2446   -1.6624    815.80   14.97   23.60   99.87    0.00    0.00        1627.21           0.00           0.00       16001.56           0.00           0.00   236.34  4788.86   587.70   0.6119  -0.8473   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4800   1.2839   8.2385   -1.221387   -0.737512    531376.35            0.000000            0.000000            0.000000            0.138147           -0.094305           -0.001738
2447   -1.8770    815.80   14.97   22.81  100.64    0.00    0.00        1689.74           0.00           0.00       16357.39           0.00           0.00   236.42  4788.86   587.90   0.6119  -0.8455   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4823   1.2832   8.2384   -1.236503   -0.710568    547317.64            0.000000            0.000000            0.000000            0.141889           -0.063132           -0.001092
2448   -2.3703    807.64   14.97   20.77  102.41    1.00    0.00        1853.76           4.58           0.00       17230.16           0.02           0.00   236.34  4787.42   588.10   0.6120  -0.8473   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4806   1.2824   8.2385   -1.271106   -0.705744    563737.17            0.000000            0.000000            0.000000            0.143815           -0.059903           -0.002521
2449   -2.5849    803.84   14.97   19.88  103.18    1.47    0.00        1935.17           6.88           0.00       17636.60           0.04           0.00   236.12  4783.96   588.30   0.6121  -0.8524   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4751   1.2811   8.2388   -1.296432   -0.719271    580649.28            0.000000            0.000000            0.000000            0.142556           -0.087859           -0.005032
2450   -2.5208    808.19   14.97   20.24  102.95    0.93    0.00        1910.16           4.26           0.00       17513.38           0.02           0.00   235.87  4780.81   588.49   0.6123  -0.8580   1.3343   0.8847   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4692   1.2794   8.2392   -1.294393   -0.735316    598068.76            0.000000            0.000000            0.000000            0.139114           -0.124238           -0.006533
