YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376   -3.9083    815.80   14.97   15.36  107.92    0.00    0.00        2617.84           0.00           0.00       20610.68           0.00           0.00   236.67  4785.56   567.70   0.6121  -0.8399   1.3354   0.8359   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.4372   1.2756   8.2380   -1.616329   -1.499861     67111.43            0.000000            0.000000            0.000000            0.094465           -0.216784           -0.010128
2377   -3.6420    815.80   14.97   16.34  106.97    0.00    0.00        2450.70           0.00           0.00       19936.18           0.00           0.00   236.36  4785.76   568.09   0.6121  -0.8469   1.3354   0.8369   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4313   1.2724   8.2384   -1.606764   -1.510408     69124.77            0.000000            0.000000            0.000000            0.091092           -0.242440           -0.010547
2378   -3.6544    815.80   14.97   16.29  107.01    0.00    0.00        2458.10           0.00           0.00       19966.60           0.00           0.00   236.11  4785.96   568.47   0.6121  -0.8526   1.3354   0.8378   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4266   1.2691   8.2388   -1.594990   -1.510361     71198.52            0.000000            0.000000            0.000000            0.088400           -0.250366           -0.010332
2379   -3.3881    815.80   14.97   17.27  106.06    0.00    0.00        2306.88           0.00           0.00       19332.48           0.00           0.00   235.91  4786.14   568.85   0.6121  -0.8571   1.3355   0.8387   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4230   1.2660   8.2391   -1.581294   -1.501267     73334.47            0.000000            0.000000            0.000000            0.086634           -0.247016           -0.009754
2380   -3.4005    815.80   14.97   17.22  106.10    0.00    0.00        2313.58           0.00           0.00       19361.11           0.00           0.00   235.76  4786.31   569.23   0.6120  -0.8606   1.3355   0.8396   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4205   1.2631   8.2393   -1.565879   -1.484810     75534.51            0.000000            0.000000            0.000000            0.085828           -0.236164           -0.008955
2381   -3.1342    815.80   14.97   18.20  105.15    0.00    0.00        2176.67           0.00           0.00       18763.54           0.00           0.00   235.65  4786.47   569.60   0.6120  -0.8631   1.3356   0.8404   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4190   1.2603   8.2395   -1.548900   -1.462514     77800.54            0.000000            0.000000            0.000000            0.085942           -0.220201           -0.008016
2382   -3.1466    815.80   14.97   18.16  105.19    0.00    0.00        2182.73           0.00           0.00       18790.55           0.00           0.00   235.57  4786.62   569.97   0.6120  -0.8647   1.3356   0.8413   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4183   1.2579   8.2396   -1.545807   -1.439763     80134.56            0.000000            0.000000            0.000000            0.086914           -0.200693           -0.006988
2383   -3.4377    815.80   14.97   17.09  106.24    0.00    0.00        2333.85           0.00           0.00       19447.51           0.00           0.00   235.43  4786.76   570.34   0.6120  -0.8680   1.3356   0.8422   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4159   1.2555   8.2398   -1.558927   -1.425177     82538.59            0.000000            0.000000            0.000000            0.087745           -0.189283           -0.007222
2384   -3.4501    815.80   14.97   17.04  106.28    0.00    0.00        2340.67           0.00           0.00       19476.47           0.00           0.00   235.21  4786.89   570.70   0.6120  -0.8729   1.3357   0.8430   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4120   1.2530   8.2401   -1.559681   -1.417651     85014.75            0.000000            0.000000            0.000000            0.087376           -0.193649           -0.007993
2385   -3.1838    815.80   14.97   18.02  105.32    0.00    0.00        2201.09           0.00           0.00       18872.05           0.00           0.00   235.05  4787.01   571.06   0.6120  -0.8766   1.3357   0.8439   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4092   1.2505   8.2403   -1.545530   -1.407696     87565.19            0.000000            0.000000            0.000000            0.086617           -0.197632           -0.007751
2386   -3.1962    815.80   14.97   17.97  105.37    0.00    0.00        2207.27           0.00           0.00       18899.36           0.00           0.00   234.93  4787.13   571.42   0.6120  -0.8793   1.3357   0.8447   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4074   1.2482   8.2405   -1.544942   -1.395407     90192.15            0.000000            0.000000            0.000000            0.086499           -0.190960           -0.007125
2387   -3.4873    815.80   14.97   16.91  106.41    0.00    0.00        2361.34           0.00           0.00       19563.88           0.00           0.00   234.74  4787.24   571.77   0.6120  -0.8836   1.3357   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4040   1.2458   8.2408   -1.560348   -1.389341     92897.91            0.000000            0.000000            0.000000            0.086235           -0.188189           -0.007611
2388   -3.4997    815.80   14.97   16.86  106.46    0.00    0.00        2368.30           0.00           0.00       19593.19           0.00           0.00   234.49  4787.34   572.12   0.6120  -0.8894   1.3358   0.8464   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.3991   1.2432   8.2412   -1.563139   -1.388608     95684.85            0.000000            0.000000            0.000000            0.084837           -0.198542           -0.008544
2389   -3.2334    815.80   14.97   17.84  105.50    0.00    0.00        2225.99           0.00           0.00       18981.78           0.00           0.00   234.29  4787.43   572.46   0.6120  -0.8939   1.3358   0.8472   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.3955   1.2405   8.2414   -1.535387   -1.379866     98555.40            0.000000            0.000000            0.000000            0.083136           -0.206727           -0.008407
2390   -2.6884    815.80   14.97   19.84  103.55    0.00    0.00        1976.83           0.00           0.00       17838.87           0.00           0.00   234.25  4787.52   572.81   0.6120  -0.8947   1.3358   0.8480   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3955   1.2382   8.2415   -1.488058   -1.351723    101512.06            0.000000            0.000000            0.000000            0.083103           -0.192382           -0.006520
2391   -2.4220    815.80   14.97   20.81  102.59    0.00    0.00        1872.78           0.00           0.00       17326.52           0.00           0.00   234.37  4787.61   573.15   0.6120  -0.8921   1.3358   0.8488   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3990   1.2365   8.2413   -1.434845   -1.303111    104557.42            0.000000            0.000000            0.000000            0.085878           -0.152866           -0.003819
2392   -1.8770    815.80   14.97   22.81  100.64    0.00    0.00        1689.74           0.00           0.00       16357.41           0.00           0.00   234.62  4787.69   573.48   0.6120  -0.8864   1.3358   0.8496   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4055   1.2357   8.2410   -1.376390   -1.237703    107694.14            0.000000            0.000000            0.000000            0.091518           -0.096826           -0.000641
2393   -1.6107    815.80   14.97   23.79   99.68    0.00    0.00        1612.87           0.00           0.00       15917.83           0.00           0.00   235.00  4787.76   573.82   0.6120  -0.8778   1.3358   0.8504   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4149   1.2358   8.2404   -1.328547   -1.162922    110924.97            0.000000            0.000000            0.000000            0.099885           -0.029594            0.002829
2394   -1.6231    815.80   14.97   23.74   99.72    0.00    0.00        1616.29           0.00           0.00       15937.84           0.00           0.00   235.38  4787.83   574.15   0.6120  -0.8691   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4245   1.2367   8.2399   -1.309169   -1.093237    114252.72            0.000000            0.000000            0.000000            0.109848            0.034732            0.005155
2395   -1.9142    815.80   14.97   22.67  100.77    0.00    0.00        1701.08           0.00           0.00       16420.45           0.00           0.00   235.67  4787.90   574.48   0.6120  -0.8626   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4318   1.2380   8.2395   -1.307317   -1.040626    117680.30            0.000000            0.000000            0.000000            0.119283            0.076290            0.005701
2396   -1.9266    815.80   14.97   22.63  100.81    0.00    0.00        1704.90           0.00           0.00       16441.56           0.00           0.00   235.86  4787.96   574.80   0.6120  -0.8583   1.3359   0.8527   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4369   1.2393   8.2392   -1.294234   -1.002375    121210.71            0.000000            0.000000            0.000000            0.126951            0.092685            0.005415
2397   -1.6603    815.80   14.97   23.61   99.86    0.00    0.00        1626.62           0.00           0.00       15998.12           0.00           0.00   236.08  4788.02   575.12   0.6120  -0.8533   1.3359   0.8535   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4428   1.2409   8.2389   -1.252071   -0.963341    124847.03            0.000000            0.000000            0.000000            0.133647            0.103153            0.005954
2398   -1.1153    815.80   14.97   25.60   97.90    0.00    0.00        1488.14           0.00           0.00       15150.57           0.00           0.00   236.45  4788.07   575.44   0.6120  -0.8450   1.3359   0.8542   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4518   1.2429   8.2383   -1.191730   -0.910604    128592.44            0.000000            0.000000            0.000000            0.141360            0.130414            0.008069
2399   -0.8490    815.80   14.97   26.58   96.95    0.00    0.00        1429.60           0.00           0.00       14762.18           0.00           0.00   236.94  4788.12   575.76   0.6120  -0.8337   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4639   1.2456   8.2376   -1.141923   -0.845929    132450.21            0.000000            0.000000            0.000000            0.151271            0.178650            0.010880
2400   -0.8614    815.80   14.97   26.53   96.99    0.00    0.00        1432.21           0.00           0.00       14779.91           0.00           0.00   237.45  4788.17   576.07   0.6120  -0.8223   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4761   1.2490   8.2369   -1.120417   -0.783615    136423.72            0.000000            0.000000            0.000000            0.162565            0.229806            0.012769
2401   -1.1525    815.80   14.97   25.47   98.04    0.00    0.00        1496.76           0.00           0.00       15206.06           0.00           0.00   237.86  4788.21   576.38   0.6120  -0.8131   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4860   1.2526   8.2363   -1.116382   -0.735906    140516.43            0.000000            0.000000            0.000000            0.173246            0.261995            0.013015
2402   -1.1649    815.80   14.97   25.42   98.08    0.00    0.00        1499.66           0.00           0.00       15224.62           0.00           0.00   238.18  4788.26   576.68   0.6120  -0.8060   1.3360   0.8571   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4939   1.2563   8.2358   -1.116467   -0.704670    144731.92            0.000000            0.000000            0.000000            0.182132            0.271564            0.012510
2403   -1.4560    815.80   14.97   24.35   99.12    0.00    0.00        1571.51           0.00           0.00       15671.44           0.00           0.00   238.42  4788.30   576.99   0.6120  -0.8007   1.3360   0.8578   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5000   1.2598   8.2355   -1.135366   -0.691035    149073.88            0.000000            0.000000            0.000000            0.189103            0.266332            0.011561
2404   -2.0258    815.80   14.97   22.27  101.17    0.00    0.00        1736.06           0.00           0.00       16612.13           0.00           0.00   238.46  4788.33   577.29   0.6120  -0.7996   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5018   1.2628   8.2354   -1.174926   -0.699853    153546.10            0.000000            0.000000            0.000000            0.193315            0.240545            0.009026
2405   -2.3169    815.80   14.97   21.20  102.21    0.00    0.00        1834.48           0.00           0.00       17131.55           0.00           0.00   238.34  4788.37   577.59   0.6120  -0.8024   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4997   1.2650   8.2356   -1.206604   -0.727043    158152.48            0.000000            0.000000            0.000000            0.193915            0.190368            0.005743
2406   -2.3292    815.80   14.97   21.15  102.26    0.00    0.00        1838.91           0.00           0.00       17154.31           0.00           0.00   238.17  4788.40   577.88   0.6120  -0.8063   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4966   1.2664   8.2359   -1.212442   -0.756818    162897.05            0.000000            0.000000            0.000000            0.191904            0.134309            0.003316
2407   -2.0629    815.80   14.97   22.13  101.30    0.00    0.00        1748.04           0.00           0.00       16676.90           0.00           0.00   238.06  4788.43   578.17   0.6120  -0.8086   1.3360   0.8606   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4951   1.2675   8.2360   -1.202849   -0.775866    167783.97            0.000000            0.000000            0.000000            0.189409            0.094753            0.002482
2408   -2.0753    815.80   14.97   22.08  101.35    0.00    0.00        1752.07           0.00           0.00       16698.59           0.00           0.00   238.02  4788.46   578.46   0.6120  -0.8095   1.3360   0.8613   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4948   1.2684   8.2361   -1.190914   -0.781516    172817.48            0.000000            0.000000            0.000000            0.187730            0.075937            0.002367
2409   -1.8090    815.80   14.97   23.06  100.39    0.00    0.00        1669.39           0.00           0.00       16243.19           0.00           0.00   238.03  4788.49   578.75   0.6120  -0.8093   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4958   1.2692   8.2360   -1.176933   -0.776137    178002.01            0.000000            0.000000            0.000000            0.187088            0.070533            0.002675
2410   -1.8214    815.80   14.97   23.01  100.44    0.00    0.00        1673.06           0.00           0.00       16263.90           0.00           0.00   238.09  4788.51   579.04   0.6120  -0.8079   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4978   1.2702   8.2360   -1.173996   -0.765496    183342.07            0.000000            0.000000            0.000000            0.187494            0.074178            0.003246
2411   -2.0291    815.80   14.97   22.25  101.18    0.00    0.00        1737.13           0.00           0.00       16617.92           0.00           0.00   238.10  4788.53   579.32   0.6120  -0.8078   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4987   1.2712   8.2360   -1.181848   -0.757370    188842.33            0.000000            0.000000            0.000000            0.188107            0.075166            0.002875
2412   -1.9581    815.80   14.97   22.51  100.93    0.00    0.00        1714.66           0.00           0.00       16495.35           0.00           0.00   238.07  4788.56   579.60   0.6120  -0.8084   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4988   1.2720   8.2360   -1.173931   -0.750019    194507.60            0.000000            0.000000            0.000000            0.188145            0.067366            0.002330
2413   -1.6084    815.80   14.97   23.80   99.67    0.00    0.00        1612.22           0.00           0.00       15913.99           0.00           0.00   238.13  4788.58   579.87   0.6120  -0.8071   1.3360   0.8646   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5008   1.2729   8.2359   -1.149821   -0.734720    200342.83            0.000000            0.000000            0.000000            0.188547            0.066167            0.002978
2414   -1.5373    815.80   14.97   24.06   99.42    0.00    0.00        1592.96           0.00           0.00       15800.17           0.00           0.00   238.27  4788.60   580.15   0.6120  -0.8040   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5045   1.2740   8.2357   -1.137740   -0.712734    206353.11            0.000000            0.000000            0.000000            0.190304            0.079774            0.004124
2415   -1.7450    815.80   14.97   23.29  100.16    0.00    0.00        1650.69           0.00           0.00       16136.91           0.00           0.00   238.36  4788.62   580.42   0.6120  -0.8019   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5073   1.2752   8.2356   -1.155292   -0.697549    212543.71            0.000000            0.000000            0.000000            0.192587            0.092543            0.004250
2416   -2.2314    815.80   14.97   21.51  101.91    0.00    0.00        1804.46           0.00           0.00       16976.04           0.00           0.00   238.30  4788.63   580.69   0.6120  -0.8032   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5067   1.2762   8.2357   -1.191736   -0.700654    218920.02            0.000000            0.000000            0.000000            0.193439            0.084049            0.002680
2417   -2.4391    815.80   14.97   20.75  102.65    0.00    0.00        1879.11           0.00           0.00       17358.44           0.00           0.00   238.11  4788.65   580.95   0.6120  -0.8076   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5029   1.2767   8.2359   -1.218597   -0.719244    225487.62            0.000000            0.000000            0.000000            0.191721            0.051441            0.000324
2418   -2.3680    815.80   14.97   21.01  102.40    0.00    0.00        1852.92           0.00           0.00       17225.91           0.00           0.00   237.90  4788.66   581.22   0.6119  -0.8123   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4988   1.2766   8.2362   -1.233151   -0.742346    232252.25            0.000000            0.000000            0.000000            0.188278            0.013495           -0.001185
2419   -2.5757    815.80   14.97   20.25  103.14    0.00    0.00        1931.53           0.00           0.00       17618.77           0.00           0.00   237.67  4788.68   581.48   0.6119  -0.8174   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4944   1.2762   8.2366   -1.248131   -0.764637    239219.82            0.000000            0.000000            0.000000            0.184211           -0.017841           -0.002411
2420   -2.5047    815.80   14.97   20.51  102.89    0.00    0.00        1903.95           0.00           0.00       17482.57           0.00           0.00   237.43  4788.69   581.74   0.6119  -0.8228   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4897   1.2754   8.2369   -1.263567   -0.785953    246396.41            0.000000            0.000000            0.000000            0.179757           -0.045273           -0.003485
2421   -2.7124    815.80   14.97   19.75  103.63    0.00    0.00        1986.75           0.00           0.00       17886.46           0.00           0.00   237.18  4788.71   581.99   0.6119  -0.8285   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4846   1.2743   8.2373   -1.279461   -0.806434    253788.30            0.000000            0.000000            0.000000            0.175012           -0.070199           -0.004468
2422   -2.6413    815.80   14.97   20.01  103.38    0.00    0.00        1957.69           0.00           0.00       17746.39           0.00           0.00   236.91  4788.72   582.25   0.6119  -0.8346   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4792   1.2730   8.2377   -1.280554   -0.822217    261401.95            0.000000            0.000000            0.000000            0.170018           -0.093437           -0.005393
2423   -2.2916    815.80   14.97   21.29  102.12    0.00    0.00        1825.52           0.00           0.00       17085.37           0.00           0.00   236.74  4788.73   582.50   0.6119  -0.8385   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4759   1.2715   8.2379   -1.249361   -0.821848    269244.01            0.000000            0.000000            0.000000            0.165726           -0.104955           -0.004960
2424   -1.6632    815.80   14.97   23.59   99.87    0.00    0.00        1627.43           0.00           0.00       16002.82           0.00           0.00   236.77  4788.74   582.75   0.6119  -0.8378   1.3361   0.8713   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4772   1.2705   8.2379   -1.196942   -0.795688    277321.33            0.000000            0.000000            0.000000            0.164068           -0.087603           -0.002607
2425   -1.3135    815.80   14.97   24.88   98.61    0.00    0.00        1535.40           0.00           0.00       15450.10           0.00           0.00   236.98  4788.75   583.00   0.6119  -0.8329   1.3361   0.8719   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4827   1.2703   8.2376   -1.152236   -0.748179    285640.97            0.000000            0.000000            0.000000            0.166108           -0.040717            0.000675
2426   -1.2424    815.80   14.97   25.14   98.36    0.00    0.00        1518.08           0.00           0.00       15341.67           0.00           0.00   237.25  4788.76   583.24   0.6119  -0.8268   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4894   1.2708   8.2372   -1.133344   -0.695741    294210.20            0.000000            0.000000            0.000000            0.170900            0.015290            0.003197
2427   -1.4501    815.80   14.97   24.38   99.10    0.00    0.00        1569.99           0.00           0.00       15662.26           0.00           0.00   237.47  4788.77   583.48   0.6119  -0.8220   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4948   1.2717   8.2369   -1.144900   -0.656370    303036.51            0.000000            0.000000            0.000000            0.176320            0.056842            0.004183
2428   -1.9365    815.80   14.97   22.59  100.85    0.00    0.00        1707.95           0.00           0.00       16458.43           0.00           0.00   237.52  4788.77   583.72   0.6119  -0.8208   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4966   1.2727   8.2368   -1.175924   -0.640749    312127.60            0.000000            0.000000            0.000000            0.180136            0.068548            0.003179
2429   -2.1442    815.80   14.97   21.83  101.59    0.00    0.00        1774.81           0.00           0.00       16819.98           0.00           0.00   237.42  4788.78   583.96   0.6119  -0.8230   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4950   1.2732   8.2369   -1.197750   -0.645002    321491.43            0.000000            0.000000            0.000000            0.181132            0.050463            0.001212
2430   -2.0732    815.80   14.97   22.09  101.34    0.00    0.00        1751.36           0.00           0.00       16694.77           0.00           0.00   237.30  4788.79   584.20   0.6119  -0.8258   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4928   1.2734   8.2371   -1.207616   -0.657128    331136.17            0.000000            0.000000            0.000000            0.180150            0.023217           -0.000017
2431   -2.2808    815.80   14.97   21.33  102.08    0.00    0.00        1821.71           0.00           0.00       17065.70           0.00           0.00   237.16  4788.80   584.43   0.6119  -0.8289   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4902   1.2733   8.2373   -1.218272   -0.670952    341070.26            0.000000            0.000000            0.000000            0.178312           -0.000060           -0.001038
2432   -2.2098    815.80   14.97   21.59  101.83    0.00    0.00        1797.04           0.00           0.00       16937.19           0.00           0.00   237.00  4788.80   584.66   0.6119  -0.8326   1.3361   0.8758   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4872   1.2729   8.2375   -1.229719   -0.685655    351302.36            0.000000            0.000000            0.000000            0.175879           -0.021328           -0.001960
2433   -2.4175    815.80   14.97   20.83  102.57    0.00    0.00        1871.08           0.00           0.00       17317.98           0.00           0.00   236.81  4788.81   584.89   0.6119  -0.8367   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4836   1.2722   8.2378   -1.257178   -0.704983    361841.44            0.000000            0.000000            0.000000            0.172972           -0.041478           -0.002829
2434   -2.9039    815.80   14.97   19.05  104.32    0.00    0.00        2069.14           0.00           0.00       18274.71           0.00           0.00   236.50  4788.81   585.12   0.6119  -0.8437   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4771   1.2710   8.2382   -1.302863   -0.736420    372696.68            0.000000            0.000000            0.000000            0.168728           -0.071521           -0.004984
2435   -3.1115    815.80   14.97   18.28  105.06    0.00    0.00        2165.65           0.00           0.00       18714.31           0.00           0.00   236.07  4788.82   585.34   0.6119  -0.8536   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4679   1.2692   8.2389   -1.338223   -0.778120    383877.58            0.000000            0.000000            0.000000            0.162198           -0.118668           -0.007697
2436   -3.0405    815.80   14.97   18.54  104.81    0.00    0.00        2131.77           0.00           0.00       18561.71           0.00           0.00   235.63  4788.82   585.57   0.6119  -0.8635   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4585   1.2667   8.2395   -1.345227   -0.815983    395393.91            0.000000            0.000000            0.000000            0.154272           -0.166495           -0.009414
2437   -2.6908    815.80   14.97   19.83  103.56    0.00    0.00        1977.84           0.00           0.00       17843.70           0.00           0.00   235.30  4788.83   585.79   0.6119  -0.8709   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4517   1.2640   8.2400   -1.334508   -0.837958    407255.72            0.000000            0.000000            0.000000            0.146983           -0.193892           -0.009433
2438   -2.6198    815.80   14.97   20.09  103.30    0.00    0.00        1949.02           0.00           0.00       17704.25           0.00           0.00   235.07  4788.83   586.00   0.6119  -0.8760   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4471   1.2614   8.2403   -1.334824   -0.846507    419473.39            0.000000            0.000000            0.000000            0.141541           -0.197574           -0.008660
2439   -2.8274    815.80   14.97   19.33  104.05    0.00    0.00        2035.53           0.00           0.00       18117.88           0.00           0.00   234.82  4788.84   586.22   0.6119  -0.8818   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4419   1.2588   8.2407   -1.348875   -0.852437    432057.60            0.000000            0.000000            0.000000            0.137147           -0.196248           -0.008743
2440   -2.7564    815.80   14.97   19.59  103.79    0.00    0.00        2005.17           0.00           0.00       17974.40           0.00           0.00   234.55  4788.84   586.44   0.6119  -0.8880   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4362   1.2561   8.2411   -1.348265   -0.856774    445019.32            0.000000            0.000000            0.000000            0.132735           -0.201822           -0.009104
2441   -2.4067    815.80   14.97   20.87  102.54    0.00    0.00        1867.09           0.00           0.00       17297.82           0.00           0.00   234.37  4788.84   586.65   0.6119  -0.8921   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4326   1.2535   8.2413   -1.330644   -0.851847    458369.90            0.000000            0.000000            0.000000            0.129041           -0.200803           -0.008283
2442   -2.3357    815.80   14.97   21.13  102.28    0.00    0.00        1841.22           0.00           0.00       17166.14           0.00           0.00   234.27  4788.85   586.86   0.6119  -0.8943   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4310   1.2512   8.2415   -1.309336   -0.835097    472121.00            0.000000            0.000000            0.000000            0.127010           -0.184690           -0.006964
2443   -1.9860    815.80   14.97   22.41  101.03    0.00    0.00        1723.41           0.00           0.00       16543.27           0.00           0.00   234.25  4788.85   587.07   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2493   8.2415   -1.284713   -0.808596    486284.63            0.000000            0.000000            0.000000            0.126695           -0.158673           -0.005353
2444   -1.9149    815.80   14.97   22.67  100.77    0.00    0.00        1701.30           0.00           0.00       16421.65           0.00           0.00   234.31  4788.85   587.27   0.6119  -0.8935   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2479   8.2414   -1.257086   -0.774205    500873.17            0.000000            0.000000            0.000000            0.128018           -0.125879           -0.003562
2445   -1.5652    815.80   14.97   23.95   99.52    0.00    0.00        1600.46           0.00           0.00       15844.68           0.00           0.00   234.43  4788.86   587.48   0.6119  -0.8907   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4361   1.2470   8.2412   -1.226722   -0.733468    515899.37            0.000000            0.000000            0.000000            0.130862           -0.088352           -0.001656
2446   -1.4942    815.80   14.97   24.21   99.26    0.00    0.00        1581.51           0.00           0.00       15731.68           0.00           0.00   234.61  4788.86   587.68   0.6119  -0.8865   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4408   1.2467   8.2410   -1.209225   -0.691747    531376.35            0.000000            0.000000            0.000000            0.135108           -0.047487            0.000323
2447   -1.7019    815.80   14.97   23.45  100.01    0.00    0.00        1638.34           0.00           0.00       16065.95           0.00           0.00   234.75  4788.86   587.88   0.6119  -0.8835   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4443   1.2467   8.2408   -1.222340   -0.661737    547317.64            0.000000            0.000000            0.000000            0.139707           -0.014872            0.001020
