YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2247   -5.0444    412.71   14.97   -0.09  112.00   49.41    0.00        3568.99        6051.02           0.00       24084.02         476.08           0.00   325.32  2345.01   470.50   0.7690   0.8583   0.6920   0.5949   0.3569   0.1057   0.0113  -0.1120  -0.2032  -0.3089   2.0770   1.8124   8.1274   -0.927819   -1.664127     16115.17            0.000000            0.000000            0.000000            0.201790           -0.315541           -0.013015
2248   -5.0444    417.63   14.97    0.05  112.00   48.81    0.00        3568.99        5694.67           0.00       24084.02         447.23           0.00   324.18  2366.21   471.79   0.7668   0.8396   0.6988   0.5983   0.3588   0.1056   0.0113  -0.1120  -0.2032  -0.3089   2.0705   1.8082   8.1286   -0.953134   -1.706469     16759.77            0.000000            0.000000            0.000000            0.198562           -0.322273           -0.013184
2249   -5.0444    430.70   14.97    0.41  112.00   47.20    0.00        3568.99        4845.02           0.00       24084.02         378.48           0.00   323.07  2389.02   473.07   0.7645   0.8213   0.7061   0.6016   0.3608   0.1055   0.0113  -0.1120  -0.2032  -0.3089   2.0650   1.8041   8.1298   -0.967475   -1.743598     17430.16            0.000000            0.000000            0.000000            0.195750           -0.323350           -0.012823
2250   -4.7657    435.62   14.97    1.57  111.00   46.60    0.00        3293.97        4559.18           0.00       23128.39         355.38           0.00   322.05  2413.33   474.34   0.7620   0.8043   0.7139   0.6049   0.3629   0.1054   0.0114  -0.1120  -0.2032  -0.3089   2.0614   1.8003   8.1310   -0.974399   -1.771545     18127.37            0.000000            0.000000            0.000000            0.194062           -0.312814           -0.011720
2251   -4.7657    432.37   14.97    1.48  111.00   47.00    0.00        3293.97        4745.83           0.00       23128.39         370.46           0.00   321.10  2436.16   475.59   0.7597   0.7886   0.7211   0.6082   0.3649   0.1054   0.0114  -0.1120  -0.2032  -0.3089   2.0583   1.7966   8.1320   -0.989557   -1.793050     18852.47            0.000000            0.000000            0.000000            0.193463           -0.295470           -0.010896
2252   -5.0444    424.22   14.97    0.23  112.00   48.00    0.00        3568.99        5249.54           0.00       24084.02         411.20           0.00   320.11  2455.34   476.84   0.7578   0.7722   0.7272   0.6114   0.3665   0.1053   0.0115  -0.1120  -0.2032  -0.3089   2.0528   1.7929   8.1331   -1.015100   -1.815205     19606.56            0.000000            0.000000            0.000000            0.192427           -0.290387           -0.011640
2253   -5.0444    407.90   14.97   -0.22  112.00   50.00    0.00        3568.99        6421.44           0.00       24084.02         506.09           0.00   319.08  2468.83   478.07   0.7565   0.7549   0.7314   0.6146   0.3677   0.1052   0.0115  -0.1120  -0.2032  -0.3089   2.0442   1.7888   8.1342   -1.030986   -1.837863     20390.83            0.000000            0.000000            0.000000            0.189354           -0.309153           -0.013584
2254   -4.7657    399.74   14.97    0.57  111.00   51.00    0.00        3293.97        7101.37           0.00       23128.39         561.21           0.00   318.13  2477.06   479.29   0.7557   0.7390   0.7340   0.6177   0.3684   0.1052   0.0116  -0.1120  -0.2032  -0.3089   2.0346   1.7843   8.1353   -1.035205   -1.854563     21206.46            0.000000            0.000000            0.000000            0.184435           -0.339440           -0.015125
2255   -4.7657    399.74   14.97    0.57  111.00   51.00    0.00        3293.97        7101.37           0.00       23128.39         561.21           0.00   317.25  2483.26   480.50   0.7551   0.7242   0.7359   0.6208   0.3689   0.1051   0.0116  -0.1120  -0.2032  -0.3089   2.0253   1.7795   8.1363   -1.048068   -1.866123     22054.72            0.000000            0.000000            0.000000            0.178898           -0.364452           -0.015929
2256   -5.0444    391.58   14.97   -0.68  112.00   52.00    0.00        3568.99        7852.81           0.00       24084.02         622.15           0.00   316.32  2487.58   481.70   0.7546   0.7085   0.7373   0.6239   0.3693   0.1050   0.0117  -0.1120  -0.2032  -0.3089   2.0144   1.7743   8.1373   -1.071699   -1.879671     22936.91            0.000000            0.000000            0.000000            0.172708           -0.389354           -0.017425
2257   -5.0444    375.27   14.97   -1.14  112.00   54.00    0.00        3568.99        9601.09           0.00       24084.02         764.07           0.00   315.34  2487.29   482.89   0.7547   0.6920   0.7372   0.6270   0.3692   0.1050   0.0117  -0.1120  -0.2032  -0.3089   2.0007   1.7685   8.1384   -1.090000   -1.896135     23854.38            0.000000            0.000000            0.000000            0.164833           -0.427143           -0.019812
2258   -4.9779    367.11   14.97   -1.12  111.76   55.00    0.00        3500.51       10615.43           0.00       23848.94         846.46           0.00   314.39  2482.73   484.07   0.7551   0.6759   0.7358   0.6300   0.3688   0.1049   0.0117  -0.1120  -0.2032  -0.3089   1.9857   1.7621   8.1395   -1.094702   -1.909092     24808.56            0.000000            0.000000            0.000000            0.155253           -0.473102           -0.021977
2259   -4.6327    367.11   14.97    0.14  110.52   55.00    0.00        3173.24       10615.43           0.00       22698.34         846.46           0.00   313.54  2477.07   485.24   0.7557   0.6615   0.7340   0.6330   0.3684   0.1048   0.0118  -0.1120  -0.2032  -0.3089   1.9719   1.7554   8.1404   -1.090328   -1.913100     25800.90            0.000000            0.000000            0.000000            0.145359           -0.509429           -0.022820
2260   -4.5662    375.27   14.97    0.62  110.28   54.00    0.00        3115.26        9601.09           0.00       22489.23         764.07           0.00   312.79  2473.24   486.39   0.7560   0.6486   0.7328   0.6359   0.3680   0.1047   0.0118  -0.1120  -0.2032  -0.3089   1.9604   1.7485   8.1413   -1.082804   -1.907628     26832.94            0.000000            0.000000            0.000000            0.136703           -0.524439           -0.022421
2261   -4.2210    375.27   14.97    1.88  109.05   54.00    0.00        2837.98        9601.09           0.00       21462.78         764.07           0.00   312.12  2471.13   487.54   0.7562   0.6373   0.7321   0.6389   0.3679   0.1047   0.0119  -0.1120  -0.2032  -0.3089   1.9511   1.7418   8.1420   -1.072373   -1.894237     27906.25            0.000000            0.000000            0.000000            0.129966           -0.519964           -0.021360
2262   -4.1545    367.11   14.97    1.90  108.81   55.00    0.00        2788.82       10615.43           0.00       21275.68         846.46           0.00   311.54  2467.73   488.67   0.7566   0.6273   0.7310   0.6418   0.3676   0.1046   0.0119  -0.1120  -0.2032  -0.3089   1.9427   1.7353   8.1427   -1.070591   -1.877377     29022.51            0.000000            0.000000            0.000000            0.124811           -0.506644           -0.020511
2263   -4.3667    367.11   14.97    1.12  109.57   55.00    0.00        2950.33       10615.43           0.00       21884.34         846.46           0.00   310.92  2463.15   489.79   0.7570   0.6166   0.7296   0.6446   0.3672   0.1045   0.0120  -0.1120  -0.2032  -0.3089   1.9330   1.7289   8.1434   -1.079561   -1.864088     30183.41            0.000000            0.000000            0.000000            0.119990           -0.499914           -0.020693
2264   -4.3001    358.95   14.97    1.13  109.33   56.00    0.00        2898.23       11736.44           0.00       21689.85         937.56           0.00   310.27  2457.47   490.91   0.7576   0.6054   0.7278   0.6475   0.3667   0.1044   0.0120  -0.1120  -0.2032  -0.3089   1.9223   1.7223   8.1441   -1.089870   -1.857168     31390.74            0.000000            0.000000            0.000000            0.114553           -0.505385           -0.021317
2265   -4.5123    358.95   14.97    0.36  110.09   56.00    0.00        3069.44       11736.44           0.00       22322.74         937.56           0.00   309.58  2450.76   492.01   0.7582   0.5936   0.7257   0.6503   0.3661   0.1043   0.0120  -0.1120  -0.2032  -0.3089   1.9105   1.7155   8.1449   -1.101381   -1.855675     32646.37            0.000000            0.000000            0.000000            0.108334           -0.518702           -0.022191
2266   -4.4458    367.11   14.97    0.83  109.85   55.00    0.00        3014.20       10615.43           0.00       22120.45         846.46           0.00   308.87  2445.98   493.10   0.7587   0.5812   0.7242   0.6531   0.3657   0.1042   0.0121  -0.1120  -0.2032  -0.3089   1.8990   1.7086   8.1457   -1.102521   -1.855582     33952.23            0.000000            0.000000            0.000000            0.101752           -0.532349           -0.022569
2267   -4.1006    383.43   14.97    2.55  108.61   53.00    0.00        2749.97        8683.28           0.00       21126.58         689.55           0.00   308.24  2445.83   494.18   0.7587   0.5705   0.7242   0.6558   0.3657   0.1041   0.0121  -0.1120  -0.2032  -0.3089   1.8909   1.7019   8.1464   -1.091242   -1.850293     35310.32            0.000000            0.000000            0.000000            0.096478           -0.528029           -0.021070
2268   -4.0341    407.90   14.97    3.48  108.38   50.00    0.00        2703.12        6421.44           0.00       20945.25         506.09           0.00   307.71  2452.86   495.26   0.7580   0.5612   0.7264   0.6585   0.3663   0.1040   0.0122  -0.1120  -0.2032  -0.3089   1.8873   1.6958   8.1470   -1.088605   -1.840802     36722.73            0.000000            0.000000            0.000000            0.094310           -0.493471           -0.018068
2269   -4.2463    440.53   14.97    3.62  109.14   46.00    0.00        2857.05        4290.06           0.00       21534.93         333.64           0.00   307.14  2469.40   496.32   0.7564   0.5513   0.7316   0.6612   0.3677   0.1039   0.0122  -0.1120  -0.2032  -0.3089   1.8869   1.6905   8.1477   -1.096711   -1.834766     38191.64            0.000000            0.000000            0.000000            0.095533           -0.437271           -0.014697
2270   -4.1798    481.32   14.97    5.00  108.90   41.00    0.00        2807.40        2584.91           0.00       21346.57         196.31           0.00   306.53  2497.63   497.37   0.7537   0.5408   0.7404   0.6639   0.3701   0.1038   0.0123  -0.1120  -0.2032  -0.3089   1.8907   1.6864   8.1484   -1.105958   -1.835664     39719.30            0.000000            0.000000            0.000000            0.100151           -0.365218           -0.010443
2271   -4.3920    530.27   14.97    5.59  109.66   35.00    0.00        2970.55        1398.98           0.00       21959.34         101.69           0.00   305.90  2539.58   498.41   0.7497   0.5298   0.7534   0.6665   0.3736   0.1037   0.0123  -0.1120  -0.2032  -0.3089   1.8994   1.6836   8.1491   -1.116166   -1.843014     41308.07            0.000000            0.000000            0.000000            0.108739           -0.273217           -0.005197
2272   -4.3255    571.06   14.97    6.98  109.42   30.00    0.00        2917.91         831.38           0.00       21763.53          57.16           0.00   305.25  2594.28   499.45   0.7446   0.5183   0.7703   0.6691   0.3781   0.1036   0.0123  -0.1120  -0.2032  -0.3089   1.9126   1.6823   8.1499   -1.127207   -1.855987     42960.40            0.000000            0.000000            0.000000            0.121436           -0.164180            0.000432
2273   -4.5377    603.69   14.97    7.12  110.18   26.00    0.00        3090.88         542.93           0.00       22400.78          35.05           0.00   304.57  2657.97   500.47   0.7388   0.5065   0.7896   0.6717   0.3832   0.1036   0.0124  -0.1120  -0.2032  -0.3089   1.9285   1.6826   8.1507   -1.141970   -1.874400     44678.81            0.000000            0.000000            0.000000            0.137450           -0.050041            0.005559
2274   -4.6137    644.48   14.97    7.98  110.45   21.00    0.00        3156.51         312.16           0.00       22638.20          18.00           0.00   303.85  2730.03   501.49   0.7325   0.4938   0.8113   0.6743   0.3888   0.1036   0.0124  -0.1120  -0.2032  -0.3089   1.9463   1.6843   8.1515   -1.163871   -1.899802     46465.97            0.000000            0.000000            0.000000            0.155687            0.058952            0.010116
2275   -4.9684    693.43   14.97    8.05  111.73   15.00    0.00        3490.88         151.67           0.00       23815.73           7.04           0.00   303.04  2812.79   502.49   0.7255   0.4797   0.8357   0.6768   0.3951   0.1036   0.0125  -0.1120  -0.2032  -0.3089   1.9662   1.6873   8.1524   -1.190835   -1.933694     48324.60            0.000000            0.000000            0.000000            0.175644            0.162875            0.014578
2276   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   302.17  2905.53   503.49   0.7180   0.4643   0.8627   0.6793   0.4019   0.1036   0.0125  -0.1120  -0.2032  -0.3089   1.9880   1.6916   8.1534   -1.208476   -1.972271     50257.59            0.000000            0.000000            0.000000            0.197100            0.263460            0.018767
2277   -4.8417    766.85   14.97   10.57  111.27    6.00    0.00        3365.93          35.81           0.00       23381.48           0.79           0.00   301.35  3004.75   504.47   0.7104   0.4498   0.8911   0.6818   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.0122   1.6973   8.1544   -1.214647   -2.007803     52267.89            0.000000            0.000000            0.000000            0.220072            0.363391            0.023147
2278   -4.9177    791.33   14.97   10.98  111.55    3.00    0.00        3440.13          15.24           0.00       23640.13           0.18           0.00   300.58  3107.18   505.45   0.7028   0.4361   0.9199   0.6843   0.4160   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.0376   1.7042   8.1553   -1.219144   -2.036824     54358.61            0.000000            0.000000            0.000000            0.244286            0.460540            0.026908
2279   -4.7150    807.64   14.97   12.18  110.82    1.00    0.00        3247.21           4.58           0.00       22962.66           0.02           0.00   299.85  3209.79   506.42   0.6955   0.4232   0.9483   0.6867   0.4228   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.0630   1.7121   8.1561   -1.222164   -2.059805     56532.95            0.000000            0.000000            0.000000            0.268775            0.545604            0.029771
2280   -4.7910    815.80   14.97   12.13  111.09    0.00    0.00        3317.71           0.00           0.00       23212.15           0.00           0.00   299.16  3309.75   507.37   0.6887   0.4109   0.9754   0.6891   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.0874   1.7208   8.1569   -1.223875   -2.077301     58794.27            0.000000            0.000000            0.000000            0.292572            0.613194            0.031614
2281   -4.5883    815.80   14.97   12.87  110.36    0.00    0.00        3134.41           0.00           0.00       22558.51           0.00           0.00   298.51  3404.44   508.32   0.6825   0.3993   1.0008   0.6915   0.4352   0.1043   0.0127  -0.1120  -0.2032  -0.3089   2.1100   1.7299   8.1577   -1.224426   -2.089835     61146.04            0.000000            0.000000            0.000000            0.314811            0.660293            0.032396
2282   -4.6644    811.72   14.97   12.48  110.64    0.50    0.00        3201.40           2.23           0.00       22799.28           0.00           0.00   297.90  3492.08   509.27   0.6770   0.3882   1.0239   0.6938   0.4405   0.1045   0.0128  -0.1120  -0.2032  -0.3089   2.1303   1.7392   8.1584   -1.223942   -2.097931     63591.88            0.000000            0.000000            0.000000            0.334825            0.686312            0.032243
2283   -4.4617    815.80   14.97   13.33  109.91    0.00    0.00        3027.22           0.00           0.00       22168.28           0.00           0.00   297.31  3573.91   510.20   0.6720   0.3778   1.0453   0.6961   0.4454   0.1047   0.0128  -0.1120  -0.2032  -0.3089   2.1488   1.7485   8.1591   -1.210581   -2.098818     66135.56            0.000000            0.000000            0.000000            0.352492            0.696030            0.031726
2284   -3.9803    815.80   14.97   15.10  108.18    0.00    0.00        2666.09           0.00           0.00       20800.71           0.00           0.00   296.88  3651.06   511.12   0.6674   0.3699   1.0652   0.6985   0.4498   0.1049   0.0128  -0.1120  -0.2032  -0.3089   2.1680   1.7580   8.1596   -1.182469   -2.086798     68780.98            0.000000            0.000000            0.000000            0.368894            0.705266            0.032177
2285   -3.7776    815.80   14.97   15.84  107.45    0.00    0.00        2533.57           0.00           0.00       20273.93           0.00           0.00   296.58  3723.15   512.04   0.6633   0.3645   1.0835   0.7007   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.1878   1.7677   8.1600   -1.161821   -2.063726     71532.22            0.000000            0.000000            0.000000            0.385084            0.722650            0.032895
2286   -3.8536    815.80   14.97   15.56  107.73    0.00    0.00        2582.02           0.00           0.00       20468.33           0.00           0.00   296.29  3790.53   512.94   0.6595   0.3594   1.1006   0.7030   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.2061   1.7774   8.1603   -1.162955   -2.041470     74393.51            0.000000            0.000000            0.000000            0.400501            0.735724            0.032716
2287   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   295.90  3853.52   513.84   0.6560   0.3523   1.1163   0.7052   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.2209   1.7870   8.1608   -1.182319   -2.031532     77369.25            0.000000            0.000000            0.000000            0.413678            0.728756            0.031092
2288   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   295.37  3912.44   514.73   0.6528   0.3428   1.1309   0.7074   0.4644   0.1058   0.0130  -0.1120  -0.2032  -0.3089   2.2317   1.7959   8.1614   -1.202758   -2.035884     80464.02            0.000000            0.000000            0.000000            0.423507            0.696748            0.028384
2289   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   294.79  3967.55   515.61   0.6499   0.3322   1.1445   0.7096   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2403   1.8042   8.1621   -1.219006   -2.049077     83682.58            0.000000            0.000000            0.000000            0.430199            0.650331            0.025781
2290   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   294.16  4019.12   516.49   0.6472   0.3208   1.1571   0.7118   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2467   1.8117   8.1629   -1.237213   -2.067142     87029.88            0.000000            0.000000            0.000000            0.434432            0.599511            0.023125
2291   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   293.48  4067.39   517.35   0.6448   0.3084   1.1688   0.7140   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.2511   1.8185   8.1637   -1.257272   -2.088916     90511.08            0.000000            0.000000            0.000000            0.436491            0.545347            0.020431
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.75  4112.56   518.21   0.6425   0.2952   1.1798   0.7161   0.4748   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.2536   1.8245   8.1645   -1.279081   -2.113582     94131.52            0.000000            0.000000            0.000000            0.436595            0.488798            0.017717
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.98  4154.86   519.06   0.6404   0.2812   1.1899   0.7182   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2543   1.8297   8.1655   -1.290344   -2.137157     97896.78            0.000000            0.000000            0.000000            0.434929            0.430631            0.015001
2294   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.29  4194.47   519.90   0.6385   0.2686   1.1994   0.7203   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2556   1.8344   8.1663   -1.276716   -2.149437    101812.65            0.000000            0.000000            0.000000            0.432429            0.380269            0.013400
2295   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   290.79  4231.56   520.73   0.6367   0.2593   1.2082   0.7223   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.2594   1.8388   8.1669   -1.246463   -2.141733    105885.16            0.000000            0.000000            0.000000            0.430861            0.352992            0.013426
2296   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   290.45  4266.31   521.56   0.6350   0.2532   1.2164   0.7244   0.4825   0.1076   0.0134  -0.1120  -0.2032  -0.3089   2.2656   1.8433   8.1673   -1.222492   -2.117119    110120.57            0.000000            0.000000            0.000000            0.431279            0.350329            0.014292
2297   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   290.17  4298.85   522.38   0.6334   0.2479   1.2241   0.7264   0.4841   0.1078   0.0134  -0.1120  -0.2032  -0.3089   2.2719   1.8478   8.1676   -1.207305   -2.085433    114525.39            0.000000            0.000000            0.000000            0.433052            0.355925            0.014593
2298   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   289.92  4329.35   523.19   0.6320   0.2433   1.2313   0.7284   0.4856   0.1080   0.0134  -0.1120  -0.2032  -0.3089   2.2783   1.8525   8.1679   -1.190878   -2.051747    119106.40            0.000000            0.000000            0.000000            0.435298            0.359126            0.014774
2299   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   289.72  4357.93   523.99   0.6307   0.2396   1.2379   0.7304   0.4870   0.1082   0.0135  -0.1120  -0.2032  -0.3089   2.2849   1.8571   8.1682   -1.185539   -2.020147    123870.66            0.000000            0.000000            0.000000            0.437846            0.361660            0.014923
2300   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   289.43  4384.70   524.78   0.6295   0.2344   1.2442   0.7323   0.4883   0.1084   0.0135  -0.1120  -0.2032  -0.3089   2.2895   1.8616   8.1685   -1.205625   -2.000756    128825.49            0.000000            0.000000            0.000000            0.439854            0.355435            0.013970
2301   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   288.97  4409.80   525.57   0.6283   0.2258   1.2500   0.7343   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.2902   1.8656   8.1691   -1.242733   -2.002092    133978.51            0.000000            0.000000            0.000000            0.439674            0.325993            0.011431
2302   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.33  4433.33   526.35   0.6272   0.2140   1.2555   0.7362   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.2872   1.8687   8.1699   -1.273820   -2.020853    139337.65            0.000000            0.000000            0.000000            0.436373            0.272417            0.008116
2303   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.65  4455.38   527.13   0.6262   0.2013   1.2606   0.7381   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.2828   1.8711   8.1707   -1.296381   -2.046993    144911.15            0.000000            0.000000            0.000000            0.430705            0.211531            0.005442
2304   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.92  4476.05   527.89   0.6253   0.1879   1.2653   0.7400   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.2773   1.8727   8.1716   -1.320508   -2.075307    150707.60            0.000000            0.000000            0.000000            0.423662            0.154281            0.002968
2305   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.16  4495.43   528.65   0.6245   0.1736   1.2698   0.7418   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.2705   1.8735   8.1725   -1.333674   -2.101594    156735.90            0.000000            0.000000            0.000000            0.415512            0.099082            0.000605
2306   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.47  4513.60   529.40   0.6236   0.1608   1.2740   0.7437   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.2648   1.8739   8.1733   -1.333753   -2.119040    163005.34            0.000000            0.000000            0.000000            0.407192            0.054221           -0.000562
2307   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.85  4530.64   530.15   0.6229   0.1493   1.2779   0.7455   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.2601   1.8739   8.1741   -1.331265   -2.125470    169525.55            0.000000            0.000000            0.000000            0.399661            0.025422           -0.001165
2308   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   284.30  4546.61   530.89   0.6222   0.1389   1.2815   0.7473   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.2562   1.8738   8.1748   -1.313904   -2.119247    176306.57            0.000000            0.000000            0.000000            0.393074            0.007610           -0.001410
2309   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   283.93  4561.60   531.62   0.6215   0.1318   1.2849   0.7491   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.2552   1.8739   8.1752   -1.279856   -2.095604    183358.84            0.000000            0.000000            0.000000            0.388239            0.006731           -0.000280
2310   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   283.71  4575.65   532.34   0.6209   0.1278   1.2881   0.7509   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.2571   1.8742   8.1755   -1.247621   -2.056108    190693.19            0.000000            0.000000            0.000000            0.385982            0.026833            0.001535
2311   -3.4302    815.80   14.97   17.12  106.21    0.00    0.00        2329.74           0.00           0.00       19430.03           0.00           0.00   283.59  4588.82   533.06   0.6204   0.1254   1.2911   0.7526   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.2602   1.8751   8.1756   -1.226498   -2.009950    198320.92            0.000000            0.000000            0.000000            0.385846            0.056086            0.003109
2312   -3.4882    815.80   14.97   16.90  106.42    0.00    0.00        2361.87           0.00           0.00       19566.10           0.00           0.00   283.47  4601.18   533.77   0.6198   0.1232   1.2939   0.7544   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.2633   1.8762   8.1758   -1.224177   -1.968507    206253.75            0.000000            0.000000            0.000000            0.386723            0.081340            0.003996
2313   -3.8249    815.80   14.97   15.67  107.62    0.00    0.00        2563.57           0.00           0.00       20394.55           0.00           0.00   283.24  4612.77   534.47   0.6193   0.1189   1.2966   0.7561   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.2642   1.8773   8.1761   -1.248905   -1.944052    214503.90            0.000000            0.000000            0.000000            0.387104            0.090186            0.003475
2314   -4.4403    815.80   14.97   13.41  109.83    0.00    0.00        3009.69           0.00           0.00       22103.85           0.00           0.00   282.80  4623.65   535.17   0.6189   0.1107   1.2990   0.7578   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.2608   1.8780   8.1766   -1.291929   -1.944620    223084.06            0.000000            0.000000            0.000000            0.385167            0.070451            0.001168
2315   -4.7770    815.80   14.97   12.18  111.04    0.00    0.00        3304.55           0.00           0.00       23165.74           0.00           0.00   282.17  4633.85   535.86   0.6184   0.0988   1.3013   0.7595   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.2535   1.8780   8.1774   -1.329562   -1.966150    232007.42            0.000000            0.000000            0.000000            0.379917            0.022698           -0.002043
2316   -4.8350    815.80   14.97   11.96  111.25    0.00    0.00        3359.51           0.00           0.00       23359.01           0.00           0.00   281.47  4643.41   536.55   0.6180   0.0855   1.3035   0.7611   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.2447   1.8771   8.1782   -1.346501   -1.994248    241287.72            0.000000            0.000000            0.000000            0.372110           -0.034988           -0.004681
2317   -4.6143    815.80   14.97   12.77  110.46    0.00    0.00        3157.08           0.00           0.00       22640.25           0.00           0.00   280.83  4652.39   537.23   0.6176   0.0733   1.3055   0.7628   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.2368   1.8758   8.1790   -1.350972   -2.016526    250939.23            0.000000            0.000000            0.000000            0.363559           -0.081738           -0.006038
2318   -4.6723    815.80   14.97   12.56  110.66    0.00    0.00        3208.55           0.00           0.00       22824.86           0.00           0.00   280.23  4660.81   537.90   0.6173   0.0619   1.3074   0.7644   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.2295   1.8740   8.1798   -1.353673   -2.029784    260976.80            0.000000            0.000000            0.000000            0.355411           -0.112623           -0.006815
2319   -4.4516    815.80   14.97   13.37  109.87    0.00    0.00        3018.97           0.00           0.00       22137.98           0.00           0.00   279.68  4668.71   538.56   0.6169   0.0514   1.3092   0.7661   0.5015   0.1110   0.0143  -0.1120  -0.2032  -0.3089   2.2229   1.8721   8.1805   -1.342032   -2.031775    271415.87            0.000000            0.000000            0.000000            0.347901           -0.133050           -0.007242
