YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2251   -3.2073    386.96   14.97    5.93  105.41   52.57    0.00        2212.85        8312.88           0.00       18924.01         659.48           0.00   328.15  2285.43   478.48   0.7754   0.9045   0.6727   0.6156   0.3515   0.1045   0.0114  -0.1120  -0.2032  -0.3089   2.1181   1.8002   8.1243   -0.656858   -1.266954  23731664.45            0.000000            0.000000            0.000000            0.268552            0.002473            0.001006
2252   -3.7026    380.43   14.97    3.93  107.19   53.37    0.00        2487.15        9009.78           0.00       20085.58         716.05           0.00   327.44  2299.96   479.70   0.7738   0.8929   0.6774   0.6188   0.3528   0.1045   0.0115  -0.1120  -0.2032  -0.3089   2.1159   1.7999   8.1251   -0.693504   -1.297036  25392880.96            0.000000            0.000000            0.000000            0.269981           -0.012875           -0.001001
2253   -3.9191    365.74   14.97    2.72  107.96   55.17    0.00        2624.95       10796.35           0.00       20638.80         861.16           0.00   326.60  2309.70   480.91   0.7728   0.8792   0.6806   0.6219   0.3537   0.1044   0.0115  -0.1120  -0.2032  -0.3089   2.1093   1.7990   8.1260   -0.723717   -1.334768  27170382.62            0.000000            0.000000            0.000000            0.268079           -0.056221           -0.004252
2254   -3.8569    359.20   14.97    2.77  107.74   55.97    0.00        2584.16       11700.36           0.00       20476.85         934.63           0.00   325.75  2315.00   482.10   0.7722   0.8653   0.6823   0.6249   0.3542   0.1043   0.0116  -0.1120  -0.2032  -0.3089   2.1006   1.7972   8.1269   -0.745360   -1.372679  29072309.41            0.000000            0.000000            0.000000            0.263170           -0.113872           -0.007188
2255   -4.0734    360.83   14.97    2.02  108.52   55.77    0.00        2730.65       11468.98           0.00       21052.01         915.82           0.00   324.89  2319.04   483.29   0.7718   0.8513   0.6836   0.6280   0.3545   0.1042   0.0116  -0.1120  -0.2032  -0.3089   2.0912   1.7948   8.1279   -0.778023   -1.410658  31107371.07            0.000000            0.000000            0.000000            0.256568           -0.168529           -0.009427
2256   -4.5686    354.29   14.97    0.02  110.29   56.57    0.00        3117.37       12429.09           0.00       22496.87         993.86           0.00   323.91  2321.93   484.46   0.7715   0.8351   0.6845   0.6310   0.3548   0.1041   0.0117  -0.1120  -0.2032  -0.3089   2.0791   1.7915   8.1289   -0.823635   -1.454966  33284887.04            0.000000            0.000000            0.000000            0.248332           -0.224601           -0.012382
2257   -4.7851    339.60   14.97   -1.19  111.07   58.37    0.00        3312.17       14890.42           0.00       23192.62        1194.02           0.00   322.80  2320.89   485.62   0.7716   0.8168   0.6842   0.6340   0.3547   0.1040   0.0117  -0.1120  -0.2032  -0.3089   2.0632   1.7872   8.1301   -0.862260   -1.504756  35614829.13            0.000000            0.000000            0.000000            0.237484           -0.294960           -0.016287
2258   -4.7230    333.06   14.97   -1.14  110.85   59.17    0.00        3254.47       16136.43           0.00       22988.47        1295.38           0.00   321.69  2316.20   486.77   0.7721   0.7985   0.6827   0.6369   0.3543   0.1039   0.0117  -0.1120  -0.2032  -0.3089   2.0458   1.7819   8.1314   -0.880806   -1.549882  38107867.17            0.000000            0.000000            0.000000            0.224294           -0.371964           -0.019640
2259   -4.3821    334.68   14.97    0.15  109.62   58.98    0.00        2962.62       15818.97           0.00       21929.96        1269.55           0.00   320.70  2310.99   487.92   0.7726   0.7820   0.6810   0.6398   0.3538   0.1038   0.0118  -0.1120  -0.2032  -0.3089   2.0300   1.7759   8.1325   -0.886271   -1.581712  40775417.87            0.000000            0.000000            0.000000            0.210761           -0.432338           -0.021131
2260   -4.3199    344.45   14.97    0.66  109.40   57.78    0.00        2913.56       14028.73           0.00       21747.27        1123.93           0.00   319.82  2308.15   489.05   0.7729   0.7673   0.6801   0.6427   0.3535   0.1037   0.0118  -0.1120  -0.2032  -0.3089   2.0169   1.7697   8.1334   -0.887888   -1.599344  43629697.13            0.000000            0.000000            0.000000            0.198834           -0.463369           -0.021084
2261   -3.9790    346.06   14.97    1.95  108.18   57.58    0.00        2665.24       13753.50           0.00       20797.38        1101.55           0.00   319.04  2307.53   490.17   0.7730   0.7543   0.6799   0.6456   0.3535   0.1036   0.0119  -0.1120  -0.2032  -0.3089   2.0065   1.7636   8.1343   -0.885973   -1.605264  46683775.92            0.000000            0.000000            0.000000            0.189274           -0.469253           -0.020195
2262   -3.9168    339.51   14.97    2.00  107.95   58.38    0.00        2623.47       14906.32           0.00       20632.95        1195.31           0.00   318.35  2306.08   491.28   0.7732   0.7428   0.6794   0.6484   0.3533   0.1035   0.0119  -0.1120  -0.2032  -0.3089   1.9972   1.7575   8.1350   -0.891866   -1.604695  49951640.24            0.000000            0.000000            0.000000            0.181723           -0.462513           -0.019429
2263   -4.1334    341.11   14.97    1.25  108.73   58.19    0.00        2773.50       14615.73           0.00       21216.99        1171.67           0.00   317.64  2303.87   492.38   0.7734   0.7307   0.6787   0.6512   0.3531   0.1033   0.0120  -0.1120  -0.2032  -0.3089   1.9870   1.7515   8.1358   -0.907694   -1.605256  53448255.06            0.000000            0.000000            0.000000            0.174899           -0.459680           -0.019604
2264   -4.0712    334.56   14.97    1.29  108.51   58.99    0.00        2729.08       15842.54           0.00       21045.92        1271.47           0.00   316.89  2300.96   493.46   0.7737   0.7182   0.6777   0.6540   0.3529   0.1032   0.0120  -0.1120  -0.2032  -0.3089   1.9760   1.7454   8.1367   -0.924336   -1.610264  57189632.91            0.000000            0.000000            0.000000            0.167829           -0.466923           -0.020164
2265   -4.2877    336.14   14.97    0.54  109.28   58.80    0.00        2888.63       15536.47           0.00       21653.84        1246.57           0.00   316.12  2297.38   494.54   0.7741   0.7052   0.6766   0.6567   0.3526   0.1031   0.0120  -0.1120  -0.2032  -0.3089   1.9642   1.7391   8.1375   -0.941698   -1.619241  61192907.21            0.000000            0.000000            0.000000            0.160313           -0.480461           -0.020935
2266   -4.2255    345.87   14.97    1.04  109.06   57.60    0.00        2841.39       13785.05           0.00       21475.70        1104.11           0.00   315.33  2296.06   495.61   0.7742   0.6918   0.6761   0.6594   0.3524   0.1030   0.0121  -0.1120  -0.2032  -0.3089   1.9529   1.7326   8.1384   -0.948510   -1.628578  65476410.72            0.000000            0.000000            0.000000            0.152749           -0.492994           -0.021156
2267   -3.8846    363.74   14.97    2.79  107.84   55.41    0.00        2602.24       11065.10           0.00       20548.81         883.00           0.00   314.63  2299.67   496.67   0.7738   0.6800   0.6773   0.6621   0.3528   0.1029   0.0121  -0.1120  -0.2032  -0.3089   1.9454   1.7264   8.1392   -0.942779   -1.632057  70059759.47            0.000000            0.000000            0.000000            0.146799           -0.486381           -0.019465
2268   -3.8225    389.74   14.97    3.75  107.62   52.23    0.00        2562.00        8033.13           0.00       20388.25         636.78           0.00   314.03  2310.71   497.72   0.7727   0.6698   0.6809   0.6648   0.3538   0.1028   0.0122  -0.1120  -0.2032  -0.3089   1.9425   1.7209   8.1399   -0.945096   -1.630841  74963942.63            0.000000            0.000000            0.000000            0.144245           -0.448520           -0.016234
2269   -4.0390    423.88   14.97    3.91  108.39   48.04    0.00        2706.51        5271.52           0.00       20958.39         412.98           0.00   313.39  2331.49   498.76   0.7704   0.6589   0.6876   0.6674   0.3557   0.1027   0.0122  -0.1120  -0.2032  -0.3089   1.9432   1.7163   8.1406   -0.957559   -1.632582  80211418.62            0.000000            0.000000            0.000000            0.145383           -0.387902           -0.012579
2270   -3.9768    466.14   14.97    5.32  108.17   42.86    0.00        2663.73        3122.43           0.00       20791.44         239.50           0.00   312.73  2364.15   499.79   0.7670   0.6476   0.6982   0.6700   0.3586   0.1026   0.0123  -0.1120  -0.2032  -0.3089   1.9483   1.7129   8.1413   -0.970830   -1.640806  85826217.92            0.000000            0.000000            0.000000            0.150218           -0.310367           -0.008012
2271   -4.1933    516.53   14.97    5.94  108.95   36.68    0.00        2817.38        1663.50           0.00       21384.58         122.67           0.00   312.04  2410.69   500.81   0.7623   0.6358   0.7130   0.6726   0.3627   0.1025   0.0123  -0.1120  -0.2032  -0.3089   1.9587   1.7109   8.1421   -0.984758   -1.655116  91834053.17            0.000000            0.000000            0.000000            0.159306           -0.212122           -0.002434
2272   -4.1311    558.77   14.97    7.35  108.72   31.51    0.00        2771.89         973.67           0.00       21210.81          68.24           0.00   311.33  2470.09   501.82   0.7563   0.6237   0.7318   0.6751   0.3678   0.1024   0.0123  -0.1120  -0.2032  -0.3089   1.9736   1.7106   8.1429   -0.999242   -1.674735  98262436.90            0.000000            0.000000            0.000000            0.172745           -0.096518            0.003508
2273   -4.3476    592.84   14.97    7.51  109.50   27.33    0.00        2935.30         626.35           0.00       21828.42          41.39           0.00   310.60  2538.61   502.82   0.7497   0.6112   0.7531   0.6777   0.3735   0.1024   0.0124  -0.1120  -0.2032  -0.3089   1.9915   1.7118   8.1438   -1.018335   -1.699835 105140807.48            0.000000            0.000000            0.000000            0.189675            0.023912            0.008900
2274   -4.4870    635.03   14.97    8.18  110.00   22.16    0.00        3048.23         355.85           0.00       22245.24          21.16           0.00   309.81  2615.59   503.82   0.7426   0.5976   0.7768   0.6801   0.3798   0.1024   0.0124  -0.1120  -0.2032  -0.3089   2.0111   1.7145   8.1446   -1.046821   -1.732932 112500664.00            0.000000            0.000000            0.000000            0.208860            0.137712            0.013576
2275   -4.9051    685.33   14.97    8.05  111.50   15.99    0.00        3427.60         172.05           0.00       23596.63           8.35           0.00   308.93  2703.34   504.80   0.7348   0.5823   0.8033   0.6826   0.3867   0.1024   0.0125  -0.1120  -0.2032  -0.3089   2.0325   1.7186   8.1457   -1.081895   -1.776362 120375710.48            0.000000            0.000000            0.000000            0.229607            0.243554            0.017974
2276   -5.0444    727.47   14.97    8.72  112.00   10.83    0.00        3568.99          85.06           0.00       24084.02           3.09           0.00   307.95  2801.14   505.77   0.7265   0.5654   0.8323   0.6851   0.3942   0.1025   0.0125  -0.1120  -0.2032  -0.3089   2.0554   1.7240   8.1468   -1.108455   -1.826423 128802010.22            0.000000            0.000000            0.000000            0.251570            0.343037            0.021983
2277   -4.9051    761.45   14.97   10.19  111.50    6.66    0.00        3427.60          41.24           0.00       23596.63           1.00           0.00   307.00  2905.46   506.74   0.7181   0.5490   0.8627   0.6875   0.4019   0.1026   0.0126  -0.1120  -0.2032  -0.3089   2.0803   1.7306   8.1479   -1.124339   -1.875163 137818150.93            0.000000            0.000000            0.000000            0.274712            0.439256            0.026064
2278   -5.0444    787.28   14.97   10.40  112.00    3.50    0.00        3568.99          18.23           0.00       24084.02           0.24           0.00   306.09  3013.06   507.69   0.7097   0.5330   0.8935   0.6899   0.4095   0.1027   0.0126  -0.1120  -0.2032  -0.3089   2.1060   1.7383   8.1489   -1.139083   -1.918846 147465421.50            0.000000            0.000000            0.000000            0.298715            0.530342            0.029442
2279   -4.9051    804.94   14.97   11.40  111.50    1.33    0.00        3427.60           6.20           0.00       23596.63           0.03           0.00   305.20  3120.90   508.64   0.7018   0.5174   0.9237   0.6923   0.4169   0.1029   0.0126  -0.1120  -0.2032  -0.3089   2.1312   1.7470   8.1499   -1.152851   -1.957660 157788001.00            0.000000            0.000000            0.000000            0.322603            0.607420            0.031854
2280   -5.0444    814.45   14.97   11.16  112.00    0.17    0.00        3568.99           0.73           0.00       24084.02           0.00           0.00   304.33  3226.17   509.58   0.6944   0.5023   0.9528   0.6946   0.4239   0.1030   0.0127  -0.1120  -0.2032  -0.3089   2.1551   1.7563   8.1509   -1.165780   -1.991929 168833161.07            0.000000            0.000000            0.000000            0.345414            0.665475            0.033196
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.48  3326.23   510.51   0.6876   0.4874   0.9799   0.6969   0.4303   0.1032   0.0127  -0.1120  -0.2032  -0.3089   2.1767   1.7658   8.1519   -1.177993   -2.021997 180651482.34            0.000000            0.000000            0.000000            0.366292            0.701814            0.033442
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   302.66  3419.10   511.43   0.6816   0.4728   1.0047   0.6992   0.4361   0.1034   0.0128  -0.1120  -0.2032  -0.3089   2.1955   1.7754   8.1529   -1.189592   -2.048244 193297086.11            0.000000            0.000000            0.000000            0.384564            0.715811            0.032685
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   301.85  3505.77   512.34   0.6762   0.4585   1.0275   0.7015   0.4413   0.1037   0.0128  -0.1120  -0.2032  -0.3089   2.2121   1.7849   8.1538   -1.188903   -2.067825 206827882.14            0.000000            0.000000            0.000000            0.400073            0.712006            0.031497
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   301.17  3587.41   513.24   0.6712   0.4465   1.0488   0.7037   0.4461   0.1039   0.0128  -0.1120  -0.2032  -0.3089   2.2288   1.7942   8.1546   -1.174020   -2.075036 221305833.89            0.000000            0.000000            0.000000            0.413894            0.706357            0.031234
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   300.61  3663.67   514.14   0.6667   0.4367   1.0684   0.7060   0.4506   0.1041   0.0129  -0.1120  -0.2032  -0.3089   2.2457   1.8036   8.1552   -1.166759   -2.071643 236797242.26            0.000000            0.000000            0.000000            0.427100            0.707908            0.031221
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   300.06  3734.93   515.03   0.6626   0.4268   1.0865   0.7082   0.4546   0.1044   0.0129  -0.1120  -0.2032  -0.3089   2.2606   1.8128   8.1559   -1.181263   -2.069326 253373049.22            0.000000            0.000000            0.000000            0.439172            0.704691            0.030319
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   299.38  3801.54   515.90   0.6589   0.4148   1.1033   0.7104   0.4583   0.1046   0.0130  -0.1120  -0.2032  -0.3089   2.2717   1.8216   8.1567   -1.209796   -2.078235 271109162.66            0.000000            0.000000            0.000000            0.448696            0.681372            0.027989
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.60  3863.83   516.78   0.6554   0.4008   1.1189   0.7125   0.4617   0.1049   0.0130  -0.1120  -0.2032  -0.3089   2.2792   1.8297   8.1576   -1.230411   -2.096857 290086804.05            0.000000            0.000000            0.000000            0.454877            0.636245            0.024980
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   297.83  3922.08   517.64   0.6523   0.3870   1.1333   0.7147   0.4649   0.1052   0.0131  -0.1120  -0.2032  -0.3089   2.2855   1.8370   8.1585   -1.240805   -2.116815 310392880.33            0.000000            0.000000            0.000000            0.458523            0.585160            0.022648
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.07  3976.57   518.49   0.6494   0.3734   1.1467   0.7168   0.4678   0.1054   0.0131  -0.1120  -0.2032  -0.3089   2.2908   1.8438   8.1594   -1.250786   -2.134114 332120381.95            0.000000            0.000000            0.000000            0.460657            0.538519            0.020559
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   296.33  4027.56   519.34   0.6468   0.3601   1.1592   0.7189   0.4704   0.1057   0.0131  -0.1120  -0.2032  -0.3089   2.2951   1.8499   8.1603   -1.260431   -2.148850 355368808.69            0.000000            0.000000            0.000000            0.461594            0.494685            0.018622
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.60  4075.28   520.18   0.6444   0.3469   1.1708   0.7210   0.4729   0.1059   0.0132  -0.1120  -0.2032  -0.3089   2.2984   1.8556   8.1611   -1.269789   -2.161318 380244625.30            0.000000            0.000000            0.000000            0.461525            0.452932            0.016797
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   294.87  4119.96   521.01   0.6421   0.3338   1.1815   0.7230   0.4752   0.1062   0.0132  -0.1120  -0.2032  -0.3089   2.3008   1.8606   8.1620   -1.269866   -2.169327 406861749.07            0.000000            0.000000            0.000000            0.460585            0.412892            0.015063
2294   -4.6270    815.80   14.97   12.73  110.50    0.00    0.00        3168.23           0.00           0.00       22680.34           0.00           0.00   294.25  4161.78   521.83   0.6401   0.3224   1.1916   0.7250   0.4773   0.1064   0.0133  -0.1120  -0.2032  -0.3089   2.3040   1.8654   8.1628   -1.250146   -2.165925 435342071.51            0.000000            0.000000            0.000000            0.459457            0.380921            0.014230
2295   -4.0703    815.80   14.97   14.77  108.50    0.00    0.00        2728.44           0.00           0.00       21043.42           0.00           0.00   293.80  4200.95   522.65   0.6381   0.3143   1.2009   0.7271   0.4793   0.1067   0.0133  -0.1120  -0.2032  -0.3089   2.3096   1.8701   8.1633   -1.216849   -2.145156 465816016.51            0.000000            0.000000            0.000000            0.459438            0.367910            0.014664
2296   -3.7922    815.80   14.97   15.79  107.51    0.00    0.00        2542.79           0.00           0.00       20311.08           0.00           0.00   293.51  4237.63   523.45   0.6364   0.3091   1.2096   0.7291   0.4811   0.1069   0.0134  -0.1120  -0.2032  -0.3089   2.3173   1.8749   8.1636   -1.190069   -2.110538 498423137.67            0.000000            0.000000            0.000000            0.461293            0.374658            0.015767
2297   -3.7929    815.80   14.97   15.79  107.51    0.00    0.00        2543.21           0.00           0.00       20312.76           0.00           0.00   293.27  4271.99   524.25   0.6347   0.3047   1.2178   0.7310   0.4828   0.1071   0.0134  -0.1120  -0.2032  -0.3089   2.3250   1.8799   8.1639   -1.172236   -2.071261 533312757.30            0.000000            0.000000            0.000000            0.464342            0.386567            0.016215
2298   -3.5148    815.80   14.97   16.81  106.51    0.00    0.00        2376.86           0.00           0.00       19629.18           0.00           0.00   293.06  4304.18   525.05   0.6332   0.3009   1.2253   0.7330   0.4844   0.1073   0.0134  -0.1120  -0.2032  -0.3089   2.3327   1.8850   8.1642   -1.153415   -2.031823 570644650.31            0.000000            0.000000            0.000000            0.467707            0.394046            0.016482
2299   -3.5155    815.80   14.97   16.80  106.51    0.00    0.00        2377.23           0.00           0.00       19630.74           0.00           0.00   292.89  4334.34   525.83   0.6318   0.2978   1.2324   0.7349   0.4859   0.1076   0.0135  -0.1120  -0.2032  -0.3089   2.3404   1.8902   8.1644   -1.145764   -1.995825 610589775.84            0.000000            0.000000            0.000000            0.471225            0.399425            0.016676
2300   -3.7948    815.80   14.97   15.78  107.52    0.00    0.00        2544.45           0.00           0.00       20317.77           0.00           0.00   292.64  4362.60   526.61   0.6305   0.2933   1.2390   0.7368   0.4872   0.1078   0.0135  -0.1120  -0.2032  -0.3089   2.3461   1.8952   8.1647   -1.163432   -1.972937 653331060.14            0.000000            0.000000            0.000000            0.474076            0.395102            0.015751
2301   -4.3529    815.80   14.97   13.73  109.52    0.00    0.00        2939.45           0.00           0.00       21843.86           0.00           0.00   292.21  4389.09   527.38   0.6293   0.2853   1.2452   0.7387   0.4885   0.1080   0.0136  -0.1120  -0.2032  -0.3089   2.3478   1.8998   8.1652   -1.198112   -1.971328 699064234.35            0.000000            0.000000            0.000000            0.474640            0.367035            0.013235
2302   -4.6323    815.80   14.97   12.71  110.52    0.00    0.00        3172.87           0.00           0.00       22697.00           0.00           0.00   291.59  4413.91   528.15   0.6281   0.2741   1.2510   0.7406   0.4897   0.1082   0.0136  -0.1120  -0.2032  -0.3089   2.3457   1.9034   8.1659   -1.227038   -1.987537 747998730.76            0.000000            0.000000            0.000000            0.472007            0.314505            0.009935
2303   -4.6329    815.80   14.97   12.71  110.52    0.00    0.00        3173.45           0.00           0.00       22699.09           0.00           0.00   290.94  4437.18   528.90   0.6271   0.2620   1.2564   0.7425   0.4908   0.1084   0.0137  -0.1120  -0.2032  -0.3089   2.3423   1.9063   8.1667   -1.247719   -2.011477 800358641.91            0.000000            0.000000            0.000000            0.466933            0.254305            0.007259
2304   -4.9123    815.80   14.97   11.68  111.53    0.00    0.00        3434.74           0.00           0.00       23621.43           0.00           0.00   290.23  4458.99   529.65   0.6261   0.2491   1.2614   0.7443   0.4918   0.1086   0.0137  -0.1120  -0.2032  -0.3089   2.3376   1.9085   8.1676   -1.270104   -2.037892 856383746.85            0.000000            0.000000            0.000000            0.460411            0.197375            0.004773
2305   -4.9129    815.80   14.97   11.68  111.53    0.00    0.00        3435.39           0.00           0.00       23623.68           0.00           0.00   289.49  4479.43   530.39   0.6252   0.2354   1.2661   0.7461   0.4928   0.1088   0.0137  -0.1120  -0.2032  -0.3089   2.3317   1.9099   8.1685   -1.281814   -2.062550 916330609.13            0.000000            0.000000            0.000000            0.452716            0.142226            0.002390
2306   -4.6349    815.80   14.97   12.70  110.53    0.00    0.00        3175.19           0.00           0.00       22705.35           0.00           0.00   288.82  4498.60   531.13   0.6243   0.2231   1.2705   0.7479   0.4937   0.1089   0.0138  -0.1120  -0.2032  -0.3089   2.3267   1.9108   8.1693   -1.280733   -2.078654 980473751.76            0.000000            0.000000            0.000000            0.444783            0.097123            0.001188
2307   -4.6355    815.80   14.97   12.70  110.53    0.00    0.00        3175.77           0.00           0.00       22707.43           0.00           0.00   288.22  4516.57   531.86   0.6235   0.2120   1.2746   0.7497   0.4945   0.1091   0.0138  -0.1120  -0.2032  -0.3089   2.3226   1.9114   8.1700   -1.277228   -2.0840101049106914.39            0.000000            0.000000            0.000000            0.437569            0.067783            0.000541
2308   -4.3575    815.80   14.97   13.72  109.54    0.00    0.00        2943.09           0.00           0.00       21857.38           0.00           0.00   287.68  4533.43   532.58   0.6228   0.2020   1.2785   0.7515   0.4953   0.1093   0.0139  -0.1120  -0.2032  -0.3089   2.3193   1.9118   8.1706   -1.259145   -2.0769681122544398.40            0.000000            0.000000            0.000000            0.431235            0.049224            0.000249
2309   -3.8008    815.80   14.97   15.76  107.54    0.00    0.00        2548.20           0.00           0.00       20332.83           0.00           0.00   287.32  4549.23   533.30   0.6221   0.1953   1.2821   0.7532   0.4960   0.1094   0.0139  -0.1120  -0.2032  -0.3089   2.3190   1.9124   8.1711   -1.224677   -2.0527871201122506.28            0.000000            0.000000            0.000000            0.426588            0.047366            0.001316
2310   -3.5227    815.80   14.97   16.78  106.54    0.00    0.00        2381.33           0.00           0.00       19647.94           0.00           0.00   287.13  4564.05   534.01   0.6214   0.1916   1.2855   0.7549   0.4967   0.1096   0.0140  -0.1120  -0.2032  -0.3089   2.3214   1.9133   8.1713   -1.193108   -2.0132891285201081.72            0.000000            0.000000            0.000000            0.424450            0.066241            0.003063
2311   -3.3496    815.80   14.97   17.41  105.92    0.00    0.00        2286.29           0.00           0.00       19244.00           0.00           0.00   287.00  4577.95   534.71   0.6208   0.1893   1.2887   0.7567   0.4973   0.1097   0.0140  -0.1120  -0.2032  -0.3089   2.3248   1.9145   8.1715   -1.174820   -1.9683871375165157.44            0.000000            0.000000            0.000000            0.424311            0.093417            0.004478
2312   -3.4552    815.80   14.97   17.02  106.30    0.00    0.00        2343.48           0.00           0.00       19488.38           0.00           0.00   286.87  4590.98   535.40   0.6203   0.1868   1.2916   0.7584   0.4979   0.1099   0.0140  -0.1120  -0.2032  -0.3089   2.3278   1.9161   8.1716   -1.176682   -1.9300391471426718.46            0.000000            0.000000            0.000000            0.424939            0.114635            0.005080
2313   -3.8395    815.80   14.97   15.62  107.68    0.00    0.00        2572.90           0.00           0.00       20431.90           0.00           0.00   286.61  4603.21   536.09   0.6197   0.1820   1.2944   0.7600   0.4985   0.1100   0.0141  -0.1120  -0.2032  -0.3089   2.3282   1.9175   8.1719   -1.205930   -1.9103961574426588.76            0.000000            0.000000            0.000000            0.424768            0.117527            0.004222
2314   -4.5024    815.80   14.97   13.18  110.06    0.00    0.00        3061.13           0.00           0.00       22292.39           0.00           0.00   286.12  4614.67   536.77   0.6192   0.1729   1.2970   0.7617   0.4990   0.1101   0.0141  -0.1120  -0.2032  -0.3089   2.3241   1.9184   8.1725   -1.253911   -1.9171101684636449.97            0.000000            0.000000            0.000000            0.421993            0.090700            0.001552
2315   -4.8867    815.80   14.97   11.78  111.43    0.00    0.00        3409.58           0.00           0.00       23533.94           0.00           0.00   285.42  4625.43   537.45   0.6188   0.1598   1.2994   0.7633   0.4995   0.1102   0.0142  -0.1120  -0.2032  -0.3089   2.3158   1.9185   8.1734   -1.297220   -1.9459091802561001.47            0.000000            0.000000            0.000000            0.415642            0.035098           -0.002042
2316   -4.9923    815.80   14.97   11.39  111.81    0.00    0.00        3515.18           0.00           0.00       23899.45           0.00           0.00   284.63  4635.52   538.12   0.6183   0.1451   1.3017   0.7650   0.5000   0.1104   0.0142  -0.1120  -0.2032  -0.3089   2.3057   1.9176   8.1744   -1.320693   -1.9823411928740271.57            0.000000            0.000000            0.000000            0.406479           -0.031123           -0.005091
2317   -4.8192    815.80   14.97   12.02  111.19    0.00    0.00        3344.36           0.00           0.00       23305.86           0.00           0.00   283.89  4644.98   538.78   0.6179   0.1311   1.3039   0.7666   0.5004   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.2961   1.9161   8.1753   -1.332380   -2.0139652063752090.58            0.000000            0.000000            0.000000            0.396312           -0.087111           -0.006885
2318   -4.9247    815.80   14.97   11.64  111.57    0.00    0.00        3447.11           0.00           0.00       23664.33           0.00           0.00   283.18  4653.86   539.44   0.6176   0.1178   1.3059   0.7682   0.5008   0.1106   0.0143  -0.1120  -0.2032  -0.3089   2.2869   1.9141   8.1761   -1.342798   -2.0374692208214736.92            0.000000            0.000000            0.000000            0.386295           -0.127825           -0.008115
2319   -4.7516    815.80   14.97   12.27  110.95    0.00    0.00        3280.89           0.00           0.00       23082.12           0.00           0.00   282.50  4662.19   540.09   0.6172   0.1049   1.3077   0.7698   0.5012   0.1107   0.0143  -0.1120  -0.2032  -0.3089   2.2781   1.9118   8.1770   -1.339471   -2.0505042362789768.51            0.000000            0.000000            0.000000            0.376680           -0.158495           -0.009004
2320   -4.2998    815.80   14.97   13.93  109.33    0.00    0.00        2897.97           0.00           0.00       21688.87           0.00           0.00   281.96  4670.00   540.74   0.6169   0.0948   1.3095   0.7713   0.5015   0.1108   0.0144  -0.1120  -0.2032  -0.3089   2.2718   1.9094   8.1776   -1.307805   -2.0443062528185052.30            0.000000            0.000000            0.000000            0.368334           -0.173095           -0.008533
2321   -3.5693    815.80   14.97   16.61  106.71    0.00    0.00        2408.02           0.00           0.00       19759.44           0.00           0.00   281.67  4677.33   541.38   0.6166   0.0893   1.3112   0.7729   0.5019   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.2700   1.9073   8.1780   -1.256687   -2.0114722705158005.96            0.000000            0.000000            0.000000            0.362929           -0.158361           -0.006259
2322   -3.1175    815.80   14.97   18.26  105.09    0.00    0.00        2168.52           0.00           0.00       18727.15           0.00           0.00   281.61  4684.21   542.01   0.6163   0.0881   1.3127   0.7744   0.5022   0.1109   0.0145  -0.1120  -0.2032  -0.3089   2.2724   1.9061   8.1781   -1.210091   -1.9564562894519066.38            0.000000            0.000000            0.000000            0.361388           -0.114484           -0.003051
