YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2375   -4.1684    815.80   14.97   14.41  108.86    0.00    0.00        2799.04           0.00           0.00       21314.72           0.00           0.00   240.65  4785.10   567.89   0.6121  -0.7510   1.3353   0.8364   0.5066   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5264   1.3517   8.2323   -1.624596   -1.5253181.0445197E+11            0.000000            0.000000            0.000000            0.106663           -0.220568           -0.010497
2376   -4.2123    815.80   14.97   14.25  109.01    0.00    0.00        2831.50           0.00           0.00       21438.22           0.00           0.00   240.17  4785.34   568.28   0.6121  -0.7616   1.3353   0.8373   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5168   1.3481   8.2330   -1.637649   -1.5517991.1176361E+11            0.000000            0.000000            0.000000            0.101863           -0.265085           -0.012670
2377   -3.9775    815.80   14.97   15.11  108.17    0.00    0.00        2664.19           0.00           0.00       20793.25           0.00           0.00   239.75  4785.56   568.66   0.6121  -0.7710   1.3354   0.8382   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.5085   1.3441   8.2336   -1.635780   -1.5718491.1958706E+11            0.000000            0.000000            0.000000            0.096327           -0.297784           -0.013398
2378   -4.0213    815.80   14.97   14.95  108.33    0.00    0.00        2694.27           0.00           0.00       20910.79           0.00           0.00   239.38  4785.76   569.04   0.6121  -0.7792   1.3354   0.8391   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.5012   1.3400   8.2341   -1.631881   -1.5817141.2795815E+11            0.000000            0.000000            0.000000            0.091361           -0.313043           -0.013499
2379   -3.7865    815.80   14.97   15.81  107.49    0.00    0.00        2539.19           0.00           0.00       20296.59           0.00           0.00   239.05  4785.95   569.41   0.6121  -0.7865   1.3354   0.8400   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4949   1.3359   8.2346   -1.626217   -1.5828791.3691522E+11            0.000000            0.000000            0.000000            0.087217           -0.317177           -0.013239
2380   -3.8304    815.80   14.97   15.65  107.64    0.00    0.00        2567.08           0.00           0.00       20408.59           0.00           0.00   238.77  4786.14   569.79   0.6121  -0.7929   1.3355   0.8409   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4895   1.3319   8.2350   -1.618977   -1.5769681.4649929E+11            0.000000            0.000000            0.000000            0.083933           -0.313878           -0.012757
2381   -3.5956    815.80   14.97   16.51  106.80    0.00    0.00        2423.29           0.00           0.00       19822.91           0.00           0.00   238.52  4786.31   570.15   0.6120  -0.7984   1.3355   0.8417   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4849   1.3280   8.2353   -1.610303   -1.5654591.5675424E+11            0.000000            0.000000            0.000000            0.081480           -0.305478           -0.012133
2382   -3.6394    815.80   14.97   16.35  106.96    0.00    0.00        2449.15           0.00           0.00       19929.78           0.00           0.00   238.30  4786.46   570.52   0.6120  -0.8032   1.3356   0.8426   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4811   1.3243   8.2357   -1.615461   -1.5536561.6772704E+11            0.000000            0.000000            0.000000            0.079800           -0.293510           -0.011416
2383   -3.9620    815.80   14.97   15.17  108.12    0.00    0.00        2653.70           0.00           0.00       20752.10           0.00           0.00   238.01  4786.61   570.88   0.6120  -0.8098   1.3356   0.8435   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4754   1.3205   8.2361   -1.636784   -1.5500841.7946793E+11            0.000000            0.000000            0.000000            0.077910           -0.289496           -0.011947
2384   -4.0059    815.80   14.97   15.01  108.27    0.00    0.00        2683.60           0.00           0.00       20869.17           0.00           0.00   237.64  4786.75   571.24   0.6120  -0.8181   1.3356   0.8443   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4680   1.3166   8.2366   -1.646032   -1.5536531.9203069E+11            0.000000            0.000000            0.000000            0.074764           -0.301063           -0.013007
2385   -3.7710    815.80   14.97   15.87  107.43    0.00    0.00        2529.47           0.00           0.00       20257.36           0.00           0.00   237.32  4786.89   571.59   0.6120  -0.8254   1.3357   0.8451   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4616   1.3125   8.2371   -1.640645   -1.5549572.0547283E+11            0.000000            0.000000            0.000000            0.071164           -0.312219           -0.013062
2386   -3.8149    815.80   14.97   15.71  107.59    0.00    0.00        2557.18           0.00           0.00       20368.93           0.00           0.00   237.03  4787.01   571.94   0.6120  -0.8318   1.3357   0.8460   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4561   1.3085   8.2375   -1.648786   -1.5540832.1985593E+11            0.000000            0.000000            0.000000            0.068137           -0.312773           -0.012734
2387   -4.1375    815.80   14.97   14.52  108.75    0.00    0.00        2776.48           0.00           0.00       21228.42           0.00           0.00   236.67  4787.13   572.29   0.6120  -0.8399   1.3357   0.8468   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4489   1.3044   8.2380   -1.672901   -1.5595152.3524585E+11            0.000000            0.000000            0.000000            0.064905           -0.317149           -0.013506
2388   -4.1813    815.80   14.97   14.36  108.90    0.00    0.00        2808.54           0.00           0.00       21350.92           0.00           0.00   236.24  4787.23   572.64   0.6120  -0.8496   1.3357   0.8476   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4401   1.3000   8.2386   -1.684636   -1.5703692.5171306E+11            0.000000            0.000000            0.000000            0.060486           -0.334516           -0.014722
2389   -3.9465    815.80   14.97   15.22  108.06    0.00    0.00        2643.28           0.00           0.00       20711.10           0.00           0.00   235.86  4787.34   572.98   0.6120  -0.8581   1.3358   0.8484   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4324   1.2954   8.2392   -1.666133   -1.5733862.6933297E+11            0.000000            0.000000            0.000000            0.055710           -0.349701           -0.014872
2390   -3.4330    815.80   14.97   17.11  106.22    0.00    0.00        2331.26           0.00           0.00       19436.52           0.00           0.00   235.64  4787.43   573.32   0.6120  -0.8631   1.3358   0.8492   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4282   1.2911   8.2395   -1.628188   -1.5572132.8818628E+11            0.000000            0.000000            0.000000            0.052537           -0.342444           -0.013280
2391   -3.1982    815.80   14.97   17.97  105.38    0.00    0.00        2208.26           0.00           0.00       18903.73           0.00           0.00   235.57  4787.52   573.65   0.6120  -0.8649   1.3358   0.8500   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4273   1.2873   8.2396   -1.584356   -1.5207403.0835932E+11            0.000000            0.000000            0.000000            0.052108           -0.310061           -0.010871
2392   -2.6846    815.80   14.97   19.85  103.53    0.00    0.00        1975.30           0.00           0.00       17831.51           0.00           0.00   235.62  4787.61   573.98   0.6120  -0.8636   1.3358   0.8508   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4294   1.2843   8.2395   -1.535261   -1.4675703.2994447E+11            0.000000            0.000000            0.000000            0.054489           -0.261097           -0.007978
2393   -2.4498    815.80   14.97   20.71  102.69    0.00    0.00        1883.14           0.00           0.00       17378.64           0.00           0.00   235.80  4787.69   574.31   0.6120  -0.8596   1.3358   0.8516   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4343   1.2821   8.2393   -1.496701   -1.4050653.5304058E+11            0.000000            0.000000            0.000000            0.059549           -0.200822           -0.004785
2394   -2.4937    815.80   14.97   20.55  102.85    0.00    0.00        1899.74           0.00           0.00       17461.61           0.00           0.00   235.98  4787.76   574.64   0.6120  -0.8555   1.3358   0.8523   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4392   1.2807   8.2390   -1.486532   -1.3476313.7775342E+11            0.000000            0.000000            0.000000            0.066168           -0.143278           -0.002725
2395   -2.8162    815.80   14.97   19.37  104.01    0.00    0.00        2030.69           0.00           0.00       18095.10           0.00           0.00   236.06  4787.83   574.96   0.6120  -0.8538   1.3359   0.8531   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4417   1.2795   8.2389   -1.493925   -1.3072314.0419616E+11            0.000000            0.000000            0.000000            0.072231           -0.108300           -0.002437
2396   -2.8601    815.80   14.97   19.21  104.16    0.00    0.00        2049.78           0.00           0.00       18184.60           0.00           0.00   236.03  4787.90   575.28   0.6120  -0.8543   1.3359   0.8538   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4420   1.2784   8.2389   -1.490186   -1.2811814.3248989E+11            0.000000            0.000000            0.000000            0.076500           -0.098342           -0.002978
2397   -2.6253    815.80   14.97   20.07  103.32    0.00    0.00        1951.23           0.00           0.00       17715.00           0.00           0.00   236.04  4787.96   575.60   0.6120  -0.8542   1.3359   0.8546   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4429   1.2773   8.2389   -1.457412   -1.2543664.6276419E+11            0.000000            0.000000            0.000000            0.079767           -0.094237           -0.002693
2398   -2.1117    815.80   14.97   21.95  101.48    0.00    0.00        1764.03           0.00           0.00       16762.60           0.00           0.00   236.18  4788.02   575.91   0.6120  -0.8510   1.3359   0.8553   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4469   1.2766   8.2387   -1.406417   -1.2138584.9515768E+11            0.000000            0.000000            0.000000            0.084021           -0.073271           -0.000827
2399   -1.8769    815.80   14.97   22.81  100.63    0.00    0.00        1689.70           0.00           0.00       16357.21           0.00           0.00   236.45  4788.07   576.22   0.6120  -0.8449   1.3359   0.8560   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4538   1.2766   8.2383   -1.365925   -1.1613985.2981872E+11            0.000000            0.000000            0.000000            0.090447           -0.031222            0.001741
2400   -1.9208    815.80   14.97   22.65  100.79    0.00    0.00        1703.10           0.00           0.00       16431.63           0.00           0.00   236.73  4788.12   576.53   0.6120  -0.8386   1.3359   0.8568   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4608   1.2771   8.2379   -1.353807   -1.1112935.6690603E+11            0.000000            0.000000            0.000000            0.098233            0.013867            0.003392
2401   -2.2434    815.80   14.97   21.47  101.95    0.00    0.00        1808.61           0.00           0.00       16997.68           0.00           0.00   236.90  4788.17   576.84   0.6120  -0.8348   1.3359   0.8575   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4654   1.2778   8.2377   -1.359280   -1.0758276.0658945E+11            0.000000            0.000000            0.000000            0.105383            0.040056            0.003398
2402   -2.2872    815.80   14.97   21.31  102.11    0.00    0.00        1823.97           0.00           0.00       17077.36           0.00           0.00   236.97  4788.21   577.14   0.6120  -0.8331   1.3359   0.8582   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4679   1.2785   8.2376   -1.368981   -1.0568986.4905071E+11            0.000000            0.000000            0.000000            0.110709            0.043631            0.002653
2403   -2.6098    815.80   14.97   20.12  103.26    0.00    0.00        1945.04           0.00           0.00       17684.85           0.00           0.00   236.96  4788.26   577.44   0.6120  -0.8333   1.3360   0.8589   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4684   1.2789   8.2376   -1.397719   -1.0556836.9448426E+11            0.000000            0.000000            0.000000            0.114088            0.032392            0.001462
2404   -3.2111    815.80   14.97   17.92  105.42    0.00    0.00        2214.73           0.00           0.00       18932.29           0.00           0.00   236.76  4788.29   577.74   0.6120  -0.8379   1.3360   0.8596   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4646   1.2787   8.2379   -1.447404   -1.0770987.4309816E+11            0.000000            0.000000            0.000000            0.114666            0.000506           -0.001325
2405   -3.5336    815.80   14.97   16.74  106.58    0.00    0.00        2387.55           0.00           0.00       19673.98           0.00           0.00   236.38  4788.33   578.03   0.6120  -0.8464   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4567   1.2777   8.2384   -1.489297   -1.1170837.9511503E+11            0.000000            0.000000            0.000000            0.111582           -0.055932           -0.004869
2406   -3.5775    815.80   14.97   16.58  106.74    0.00    0.00        2412.78           0.00           0.00       19779.28           0.00           0.00   235.95  4788.37   578.32   0.6120  -0.8561   1.3360   0.8610   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4478   1.2759   8.2390   -1.505222   -1.1597678.5077308E+11            0.000000            0.000000            0.000000            0.105837           -0.118334           -0.007554
2407   -3.3427    815.80   14.97   17.44  105.89    0.00    0.00        2282.62           0.00           0.00       19228.20           0.00           0.00   235.59  4788.40   578.61   0.6120  -0.8644   1.3360   0.8616   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4402   1.2735   8.2396   -1.505615   -1.1917389.1032720E+11            0.000000            0.000000            0.000000            0.099571           -0.164150           -0.008635
2408   -3.3866    815.80   14.97   17.28  106.05    0.00    0.00        2306.04           0.00           0.00       19328.85           0.00           0.00   235.28  4788.43   578.89   0.6120  -0.8714   1.3360   0.8623   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4339   1.2710   8.2400   -1.503665   -1.2102839.7405010E+11            0.000000            0.000000            0.000000            0.094095           -0.189075           -0.008990
2409   -3.1517    815.80   14.97   18.14  105.21    0.00    0.00        2185.24           0.00           0.00       18801.73           0.00           0.00   235.02  4788.46   579.18   0.6120  -0.8773   1.3360   0.8630   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4287   1.2683   8.2404   -1.499670   -1.2177671.0422336E+12            0.000000            0.000000            0.000000            0.089634           -0.200458           -0.008917
2410   -3.1956    815.80   14.97   17.98  105.37    0.00    0.00        2206.97           0.00           0.00       18898.07           0.00           0.00   234.80  4788.49   579.46   0.6120  -0.8822   1.3360   0.8636   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4245   1.2657   8.2407   -1.501845   -1.2186371.1151900E+12            0.000000            0.000000            0.000000            0.086202           -0.202680           -0.008575
2411   -3.2509    815.80   14.97   17.77  105.56    0.00    0.00        2234.90           0.00           0.00       19020.87           0.00           0.00   234.57  4788.51   579.74   0.6120  -0.8875   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4199   1.2630   8.2410   -1.504136   -1.2168591.1932533E+12            0.000000            0.000000            0.000000            0.083256           -0.204069           -0.008749
2412   -3.0275    815.80   14.97   18.59  104.76    0.00    0.00        2125.65           0.00           0.00       18533.95           0.00           0.00   234.37  4788.53   580.01   0.6120  -0.8921   1.3360   0.8649   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4160   1.2603   8.2413   -1.483240   -1.2073841.2767810E+12            0.000000            0.000000            0.000000            0.080645           -0.205019           -0.008468
2413   -2.5254    815.80   14.97   20.43  102.96    0.00    0.00        1911.90           0.00           0.00       17522.03           0.00           0.00   234.32  4788.56   580.28   0.6120  -0.8933   1.3360   0.8656   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4155   1.2580   8.2414   -1.443276   -1.1814151.3661557E+12            0.000000            0.000000            0.000000            0.079672           -0.189646           -0.006677
2414   -2.3020    815.80   14.97   21.25  102.16    0.00    0.00        1829.18           0.00           0.00       17104.27           0.00           0.00   234.40  4788.58   580.55   0.6120  -0.8914   1.3360   0.8662   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4180   1.2563   8.2413   -1.413213   -1.1417621.4617866E+12            0.000000            0.000000            0.000000            0.081334           -0.152857           -0.004199
2415   -2.3573    815.80   14.97   21.05  102.36    0.00    0.00        1849.01           0.00           0.00       17205.96           0.00           0.00   234.49  4788.60   580.82   0.6120  -0.8893   1.3360   0.8668   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4208   1.2551   8.2412   -1.411165   -1.1034351.5641116E+12            0.000000            0.000000            0.000000            0.084719           -0.112541           -0.002644
2416   -2.6912    815.80   14.97   19.83  103.56    0.00    0.00        1978.02           0.00           0.00       17844.60           0.00           0.00   234.48  4788.62   581.09   0.6120  -0.8896   1.3360   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4212   1.2541   8.2412   -1.426330   -1.0791611.6735994E+12            0.000000            0.000000            0.000000            0.087754           -0.090738           -0.002738
2417   -2.7465    815.80   14.97   19.62  103.76    0.00    0.00        2001.01           0.00           0.00       17954.61           0.00           0.00   234.38  4788.63   581.35   0.6120  -0.8918   1.3360   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4196   1.2529   8.2413   -1.429867   -1.0669171.7907514E+12            0.000000            0.000000            0.000000            0.089200           -0.091217           -0.003581
2418   -2.5231    815.80   14.97   20.44  102.95    0.00    0.00        1911.04           0.00           0.00       17517.76           0.00           0.00   234.31  4788.65   581.61   0.6120  -0.8934   1.3360   0.8687   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4187   1.2517   8.2414   -1.419163   -1.0562071.9161040E+12            0.000000            0.000000            0.000000            0.089834           -0.095541           -0.003535
2419   -2.5784    815.80   14.97   20.24  103.15    0.00    0.00        1932.60           0.00           0.00       17624.02           0.00           0.00   234.27  4788.66   581.87   0.6119  -0.8944   1.3360   0.8693   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4184   1.2506   8.2415   -1.407320   -1.0421202.0502313E+12            0.000000            0.000000            0.000000            0.090704           -0.092044           -0.003185
2420   -2.3550    815.80   14.97   21.06  102.35    0.00    0.00        1848.20           0.00           0.00       17201.82           0.00           0.00   234.25  4788.68   582.12   0.6119  -0.8947   1.3360   0.8699   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4187   1.2496   8.2415   -1.394489   -1.0248682.1937474E+12            0.000000            0.000000            0.000000            0.091985           -0.083812           -0.002673
2421   -2.4103    815.80   14.97   20.86  102.55    0.00    0.00        1868.43           0.00           0.00       17304.57           0.00           0.00   234.26  4788.69   582.37   0.6119  -0.8945   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4195   1.2488   8.2415   -1.386146   -1.0063222.3473098E+12            0.000000            0.000000            0.000000            0.093714           -0.072518           -0.002067
2422   -2.3812    815.80   14.97   20.96  102.44    0.00    0.00        1857.73           0.00           0.00       17250.36           0.00           0.00   234.26  4788.71   582.63   0.6119  -0.8946   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4200   1.2481   8.2415   -1.373110   -0.9869182.5116214E+12            0.000000            0.000000            0.000000            0.095558           -0.062886           -0.001867
2423   -2.0734    815.80   14.97   22.09  101.34    0.00    0.00        1751.45           0.00           0.00       16695.22           0.00           0.00   234.31  4788.72   582.87   0.6119  -0.8934   1.3361   0.8716   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4218   1.2475   8.2414   -1.333947   -0.9587462.6874349E+12            0.000000            0.000000            0.000000            0.097755           -0.051080           -0.000969
2424   -1.4869    815.80   14.97   24.24   99.24    0.00    0.00        1579.59           0.00           0.00       15720.20           0.00           0.00   234.53  4788.73   583.12   0.6119  -0.8884   1.3361   0.8722   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4274   1.2476   8.2411   -1.275186   -0.9122022.8755554E+12            0.000000            0.000000            0.000000            0.101838           -0.020246            0.001536
2425   -1.1791    815.80   14.97   25.37   98.13    0.00    0.00        1503.00           0.00           0.00       15246.01           0.00           0.00   234.90  4788.74   583.36   0.6119  -0.8799   1.3361   0.8728   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4365   1.2484   8.2406   -1.225875   -0.8503073.0768443E+12            0.000000            0.000000            0.000000            0.108843            0.033545            0.004770
2426   -1.1500    815.80   14.97   25.48   98.03    0.00    0.00        1496.18           0.00           0.00       15202.37           0.00           0.00   235.31  4788.75   583.60   0.6119  -0.8707   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4463   1.2500   8.2400   -1.204060   -0.7883173.2922234E+12            0.000000            0.000000            0.000000            0.117855            0.091737            0.007103
2427   -1.3996    815.80   14.97   24.56   98.92    0.00    0.00        1557.01           0.00           0.00       15583.29           0.00           0.00   235.63  4788.76   583.84   0.6119  -0.8634   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4543   1.2520   8.2395   -1.214205   -0.7432793.5226790E+12            0.000000            0.000000            0.000000            0.126791            0.131951            0.007800
2428   -1.9279    815.80   14.97   22.62  100.82    0.00    0.00        1705.30           0.00           0.00       16443.78           0.00           0.00   235.77  4788.77   584.08   0.6119  -0.8603   1.3361   0.8744   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4580   1.2538   8.2393   -1.245085   -0.7250873.7692665E+12            0.000000            0.000000            0.000000            0.133472            0.139665            0.006434
2429   -2.1775    815.80   14.97   21.71  101.71    0.00    0.00        1786.03           0.00           0.00       16879.34           0.00           0.00   235.74  4788.77   584.31   0.6119  -0.8610   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4578   1.2553   8.2393   -1.267718   -0.7291804.0331152E+12            0.000000            0.000000            0.000000            0.136739            0.115635            0.004061
2430   -2.1484    815.80   14.97   21.82  101.61    0.00    0.00        1776.23           0.00           0.00       16827.51           0.00           0.00   235.67  4788.78   584.55   0.6119  -0.8626   1.3361   0.8755   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4568   1.2562   8.2395   -1.279264   -0.7429984.3154333E+12            0.000000            0.000000            0.000000            0.137496            0.081104            0.002402
2431   -2.3980    815.80   14.97   20.90  102.50    0.00    0.00        1863.89           0.00           0.00       17281.63           0.00           0.00   235.55  4788.79   584.78   0.6119  -0.8652   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4548   1.2567   8.2396   -1.292509   -0.7599844.6175136E+12            0.000000            0.000000            0.000000            0.136923            0.049610            0.000933
2432   -2.3689    815.80   14.97   21.01  102.40    0.00    0.00        1853.24           0.00           0.00       17227.55           0.00           0.00   235.41  4788.80   585.00   0.6119  -0.8685   1.3361   0.8766   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4520   1.2568   8.2398   -1.303243   -0.7779544.9407395E+12            0.000000            0.000000            0.000000            0.135325            0.019411           -0.000449
2433   -2.4681    815.80   14.97   20.64  102.76    0.00    0.00        1890.02           0.00           0.00       17413.12           0.00           0.00   235.25  4788.80   585.23   0.6119  -0.8720   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4491   1.2566   8.2401   -1.321980   -0.7973175.2865913E+12            0.000000            0.000000            0.000000            0.133109           -0.007357           -0.001430
2434   -2.8459    815.80   14.97   19.26  104.11    0.00    0.00        2043.58           0.00           0.00       18155.60           0.00           0.00   235.01  4788.81   585.45   0.6119  -0.8775   1.3361   0.8776   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4442   1.2559   8.2404   -1.353853   -0.8227825.6566527E+12            0.000000            0.000000            0.000000            0.129965           -0.036890           -0.003198
2435   -2.9451    815.80   14.97   18.89  104.47    0.00    0.00        2087.69           0.00           0.00       18360.41           0.00           0.00   234.69  4788.81   585.68   0.6119  -0.8848   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4374   1.2547   8.2409   -1.373749   -0.8524116.0526184E+12            0.000000            0.000000            0.000000            0.125253           -0.076075           -0.005281
2436   -2.7656    815.80   14.97   19.55  103.82    0.00    0.00        2009.03           0.00           0.00       17992.73           0.00           0.00   234.40  4788.82   585.90   0.6119  -0.8914   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4314   1.2530   8.2413   -1.363710   -0.8731796.4763017E+12            0.000000            0.000000            0.000000            0.119890           -0.110920           -0.006214
2437   -2.3073    815.80   14.97   21.23  102.18    0.00    0.00        1831.08           0.00           0.00       17114.06           0.00           0.00   234.25  4788.82   586.11   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4286   1.2514   8.2415   -1.332678   -0.8734846.9296428E+12            0.000000            0.000000            0.000000            0.115887           -0.121786           -0.005348
2438   -2.0576    815.80   14.97   22.15  101.28    0.00    0.00        1746.30           0.00           0.00       16667.50           0.00           0.00   234.25  4788.83   586.33   0.6119  -0.8947   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4292   1.2502   8.2415   -1.307457   -0.8551647.4147178E+12            0.000000            0.000000            0.000000            0.114523           -0.105103           -0.003463
2439   -2.0865    815.80   14.97   22.04  101.39    0.00    0.00        1755.73           0.00           0.00       16718.20           0.00           0.00   234.29  4788.83   586.54   0.6119  -0.8939   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4304   1.2493   8.2415   -1.302314   -0.8311917.9337480E+12            0.000000            0.000000            0.000000            0.115184           -0.078171           -0.002159
2440   -2.2019    815.80   14.97   21.62  101.80    0.00    0.00        1794.32           0.00           0.00       16922.97           0.00           0.00   234.28  4788.84   586.75   0.6119  -0.8942   1.3361   0.8807   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4308   1.2486   8.2415   -1.302123   -0.8108528.4891104E+12            0.000000            0.000000            0.000000            0.116271           -0.060281           -0.001866
2441   -2.0386    815.80   14.97   22.22  101.21    0.00    0.00        1740.17           0.00           0.00       16634.38           0.00           0.00   234.27  4788.84   586.96   0.6119  -0.8944   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4311   1.2480   8.2415   -1.297380   -0.7939259.0833481E+12            0.000000            0.000000            0.000000            0.117206           -0.051021           -0.001552
2442   -2.1539    815.80   14.97   21.80  101.63    0.00    0.00        1778.08           0.00           0.00       16837.32           0.00           0.00   234.26  4788.84   587.17   0.6119  -0.8945   1.3361   0.8816   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4314   1.2475   8.2415   -1.292517   -0.7785239.7191825E+12            0.000000            0.000000            0.000000            0.118170           -0.043468           -0.001288
2443   -1.9906    815.80   14.97   22.39  101.04    0.00    0.00        1724.88           0.00           0.00       16551.30           0.00           0.00   234.26  4788.85   587.38   0.6119  -0.8946   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4318   1.2471   8.2415   -1.287536   -0.7643011.0399525E+13            0.000000            0.000000            0.000000            0.119164           -0.037095           -0.001058
2444   -2.1060    815.80   14.97   21.97  101.46    0.00    0.00        1762.12           0.00           0.00       16752.44           0.00           0.00   234.25  4788.85   587.58   0.6119  -0.8947   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4323   1.2467   8.2415   -1.282442   -0.7509471.1127492E+13            0.000000            0.000000            0.000000            0.120186           -0.031511           -0.000851
2445   -1.9427    815.80   14.97   22.57  100.87    0.00    0.00        1709.86           0.00           0.00       16468.94           0.00           0.00   234.25  4788.85   587.78   0.6119  -0.8947   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2464   8.2415   -1.267412   -0.7355661.1906416E+13            0.000000            0.000000            0.000000            0.121239           -0.026458           -0.000658
