YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2258   -4.0091    273.29   14.97   -0.20  108.29   66.50    0.00        2685.81       33619.58           0.00       20877.81        2719.05           0.00   321.72  2040.40   487.70   0.8040   0.7989   0.5903   0.6393   0.3276   0.1022   0.0117  -0.1120  -0.2032  -0.3089   1.9266   1.6839   8.1313   -0.736081   -1.250571    292980.80            0.000000            0.000000            0.000000            0.192673           -0.318528           -0.017181
2259   -3.7156    277.37   14.97    0.99  107.23   66.00    0.00        2495.14       31977.81           0.00       20118.12        2585.30           0.00   320.85  2035.23   488.83   0.8047   0.7844   0.5885   0.6422   0.3271   0.1020   0.0118  -0.1120  -0.2032  -0.3089   1.9126   1.6787   8.1323   -0.744879   -1.287950    307629.84            0.000000            0.000000            0.000000            0.180677           -0.376734           -0.018543
2260   -3.7008    289.61   14.97    1.39  107.18   64.50    0.00        2486.11       27517.49           0.00       20081.33        2221.96           0.00   320.07  2033.30   489.95   0.8049   0.7714   0.5878   0.6450   0.3269   0.1019   0.0118  -0.1120  -0.2032  -0.3089   1.9015   1.6733   8.1332   -0.750363   -1.312013    323011.33            0.000000            0.000000            0.000000            0.170390           -0.404655           -0.018300
2261   -3.4074    293.69   14.97    2.58  106.13   64.00    0.00        2317.29       26173.32           0.00       19376.98        2112.48           0.00   319.37  2034.39   491.06   0.8048   0.7598   0.5882   0.6479   0.3270   0.1017   0.0119  -0.1120  -0.2032  -0.3089   1.8931   1.6680   8.1339   -0.752810   -1.325203    339161.90            0.000000            0.000000            0.000000            0.162600           -0.406506           -0.017194
2262   -3.3926    289.61   14.97    2.52  106.07   64.50    0.00        2309.29       27517.49           0.00       19342.80        2221.96           0.00   318.75  2035.39   492.16   0.8047   0.7494   0.5885   0.6507   0.3271   0.1016   0.0119  -0.1120  -0.2032  -0.3089   1.8860   1.6629   8.1346   -0.763508   -1.332677    356119.99            0.000000            0.000000            0.000000            0.156896           -0.395662           -0.016263
2263   -3.6565    293.69   14.97    1.67  107.02   64.00    0.00        2459.35       26173.32           0.00       19971.75        2112.48           0.00   318.08  2036.31   493.26   0.8046   0.7382   0.5889   0.6535   0.3272   0.1014   0.0120  -0.1120  -0.2032  -0.3089   1.8780   1.6579   8.1354   -0.784546   -1.341987    373925.99            0.000000            0.000000            0.000000            0.151938           -0.389206           -0.016298
2264   -3.6418    289.61   14.97    1.61  106.97   64.50    0.00        2450.54       27517.49           0.00       19935.49        2221.96           0.00   317.37  2037.16   494.34   0.8044   0.7263   0.5892   0.6562   0.3273   0.1013   0.0120  -0.1120  -0.2032  -0.3089   1.8692   1.6527   8.1361   -0.806790   -1.356395    392622.29            0.000000            0.000000            0.000000            0.146730           -0.393249           -0.016739
2265   -3.9057    293.69   14.97    0.75  107.91   64.00    0.00        2616.08       26173.32           0.00       20603.72        2112.48           0.00   316.62  2037.95   495.41   0.8043   0.7137   0.5894   0.6589   0.3274   0.1011   0.0120  -0.1120  -0.2032  -0.3089   1.8596   1.6475   8.1370   -0.830122   -1.375389    412253.41            0.000000            0.000000            0.000000            0.141054           -0.403984           -0.017410
2266   -3.8909    305.92   14.97    1.15  107.86   62.50    0.00        2606.35       22521.52           0.00       20565.14        1815.09           0.00   315.84  2041.54   496.47   0.8039   0.7004   0.5907   0.6616   0.3278   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.8506   1.6421   8.1379   -0.843271   -1.395344    432866.08            0.000000            0.000000            0.000000            0.135332           -0.413708           -0.017496
2267   -3.5974    326.32   14.97    2.80  106.81   60.00    0.00        2424.39       17530.14           0.00       19827.47        1408.79           0.00   315.13  2050.57   497.52   0.8028   0.6884   0.5938   0.6643   0.3287   0.1008   0.0121  -0.1120  -0.2032  -0.3089   1.8454   1.6370   8.1386   -0.844225   -1.410045    454509.38            0.000000            0.000000            0.000000            0.131280           -0.403682           -0.015621
2268   -3.5827    354.87   14.97    3.65  106.76   56.50    0.00        2415.78       12340.42           0.00       19791.72         986.65           0.00   314.50  2067.50   498.56   0.8006   0.6778   0.5996   0.6669   0.3304   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.8452   1.6327   8.1393   -0.853513   -1.420641    477234.85            0.000000            0.000000            0.000000            0.130734           -0.361513           -0.012151
2269   -3.8466    391.58   14.97    3.71  107.70   52.00    0.00        2577.50        7852.81           0.00       20450.28         622.15           0.00   313.83  2094.58   499.59   0.7973   0.6664   0.6089   0.6695   0.3331   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.8487   1.6293   8.1401   -0.873214   -1.434765    501096.59            0.000000            0.000000            0.000000            0.134024           -0.295596           -0.008211
2270   -3.8318    436.45   14.97    5.02  107.65   46.50    0.00        2568.00        4512.25           0.00       20412.28         351.58           0.00   313.12  2133.93   500.62   0.7926   0.6542   0.6223   0.6721   0.3371   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.8569   1.6272   8.1409   -0.893992   -1.455918    526151.42            0.000000            0.000000            0.000000            0.141178           -0.211868           -0.003325
2271   -4.0957    489.48   14.97    5.54  108.60   40.00    0.00        2746.50        2334.78           0.00       21113.19         176.26           0.00   312.37  2187.49   501.63   0.7863   0.6414   0.6403   0.6746   0.3423   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.8705   1.6267   8.1418   -0.915683   -1.483677    552458.99            0.000000            0.000000            0.000000            0.152748           -0.106798            0.002583
2272   -4.0810    534.35   14.97    6.85  108.54   34.50    0.00        2736.01        1328.62           0.00       21072.69          96.13           0.00   311.58  2254.22   502.63   0.7788   0.6280   0.6624   0.6772   0.3486   0.1003   0.0123  -0.1120  -0.2032  -0.3089   1.8888   1.6279   8.1426   -0.938175   -1.517215    580081.94            0.000000            0.000000            0.000000            0.168783            0.015617            0.008809
2273   -4.3449    571.06   14.97    6.91  109.49   30.00    0.00        2933.14         831.38           0.00       21820.36          57.16           0.00   310.77  2330.33   503.63   0.7706   0.6141   0.6873   0.6797   0.3555   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.9100   1.6307   8.1436   -0.964550   -1.556367    609086.04            0.000000            0.000000            0.000000            0.188313            0.141777            0.014375
2274   -4.4844    615.93   14.97    7.65  109.99   24.50    0.00        3046.06         461.24           0.00       22237.32          28.92           0.00   309.89  2415.18   504.61   0.7618   0.5990   0.7145   0.6821   0.3631   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.9329   1.6351   8.1446   -0.998456   -1.602804    639540.34            0.000000            0.000000            0.000000            0.210063            0.260341            0.019227
2275   -4.9026    668.96   14.97    7.61  111.49   18.00    0.00        3425.18         219.97           0.00       23588.21          11.55           0.00   308.93  2511.05   505.59   0.7524   0.5823   0.7446   0.6846   0.3712   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.9579   1.6409   8.1457   -1.037736   -1.658147    671517.36            0.000000            0.000000            0.000000            0.233429            0.371397            0.023880
2276   -5.0421    713.83   14.97    8.35  111.99   12.50    0.00        3566.58         108.48           0.00       24075.77           4.41           0.00   307.88  2617.21   506.55   0.7425   0.5642   0.7773   0.6870   0.3799   0.1005   0.0125  -0.1120  -0.2032  -0.3089   1.9845   1.6481   8.1469   -1.068119   -1.718636    705093.23            0.000000            0.000000            0.000000            0.258110            0.476781            0.028141
2277   -4.9029    750.54   14.97    9.89  111.49    8.00    0.00        3425.46          53.39           0.00       23589.19           1.51           0.00   306.87  2730.14   507.51   0.7325   0.5466   0.8113   0.6894   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   2.0132   1.6565   8.1480   -1.087473   -1.776554    740347.89            0.000000            0.000000            0.000000            0.284014            0.578659            0.032424
2278   -5.0424    779.09   14.97   10.18  111.99    4.50    0.00        3566.88          24.76           0.00       24076.80           0.42           0.00   305.89  2846.58   508.46   0.7228   0.5296   0.8456   0.6918   0.3976   0.1008   0.0126  -0.1120  -0.2032  -0.3089   2.0426   1.6662   8.1491   -1.105366   -1.828368    777365.28            0.000000            0.000000            0.000000            0.310755            0.674548            0.035943
2279   -4.9032    799.48   14.97   11.26  111.49    2.00    0.00        3425.75           9.64           0.00       23590.18           0.08           0.00   304.95  2963.50   509.40   0.7135   0.5131   0.8794   0.6941   0.4060   0.1009   0.0126  -0.1120  -0.2032  -0.3089   2.0714   1.6768   8.1502   -1.121990   -1.874439    816233.55            0.000000            0.000000            0.000000            0.337305            0.755367            0.038442
2280   -5.0427    811.72   14.97   11.09  111.99    0.50    0.00        3567.18           2.23           0.00       24077.83           0.00           0.00   304.03  3078.09   510.33   0.7049   0.4970   0.9118   0.6965   0.4140   0.1012   0.0127  -0.1120  -0.2032  -0.3089   2.0988   1.6881   8.1513   -1.137510   -1.915234    857045.22            0.000000            0.000000            0.000000            0.362667            0.816121            0.039828
2281   -4.9035    815.80   14.97   11.71  111.49    0.00    0.00        3426.03           0.00           0.00       23591.17           0.00           0.00   303.14  3187.70   511.25   0.6971   0.4813   0.9422   0.6988   0.4213   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.1239   1.6997   8.1523   -1.152072   -1.951201    899897.49            0.000000            0.000000            0.000000            0.385972            0.854254            0.040084
2282   -5.0430    811.72   14.97   11.09  111.99    0.50    0.00        3567.48           2.23           0.00       24078.86           0.00           0.00   302.27  3289.88   512.17   0.6901   0.4660   0.9701   0.7011   0.4280   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.1459   1.7113   8.1533   -1.165804   -1.982781    944892.36            0.000000            0.000000            0.000000            0.406483            0.868655            0.039227
2283   -4.9037    815.80   14.97   11.71  111.50    0.00    0.00        3426.32           0.00           0.00       23592.16           0.00           0.00   301.42  3385.17   513.07   0.6838   0.4509   0.9957   0.7033   0.4340   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.1652   1.7227   8.1543   -1.167035   -2.007167    992136.98            0.000000            0.000000            0.000000            0.423937            0.863055            0.037817
2284   -4.4858    815.80   14.97   13.25  110.00    0.00    0.00        3047.26           0.00           0.00       22241.71           0.00           0.00   300.70  3474.82   513.97   0.6781   0.4382   1.0194   0.7055   0.4394   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.1845   1.7339   8.1551   -1.153872   -2.018692   1041743.83            0.000000            0.000000            0.000000            0.439375            0.853708            0.037290
2285   -4.3466    815.80   14.97   13.76  109.50    0.00    0.00        2934.50           0.00           0.00       21825.44           0.00           0.00   300.11  3558.51   514.86   0.6729   0.4278   1.0413   0.7078   0.4444   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.2036   1.7451   8.1558   -1.148185   -2.019176   1093831.02            0.000000            0.000000            0.000000            0.453898            0.850469            0.036993
2286   -4.4861    815.80   14.97   13.24  110.00    0.00    0.00        3047.50           0.00           0.00       22242.59           0.00           0.00   299.52  3636.67   515.74   0.6683   0.4173   1.0615   0.7099   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.2205   1.7561   8.1565   -1.164166   -2.020364   1148522.57            0.000000            0.000000            0.000000            0.467025            0.841825            0.035802
2287   -4.9043    815.80   14.97   11.71  111.50    0.00    0.00        3426.89           0.00           0.00       23594.14           0.00           0.00   298.82  3709.70   516.61   0.6640   0.4047   1.0801   0.7121   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.2334   1.7665   8.1573   -1.194082   -2.032474   1205948.70            0.000000            0.000000            0.000000            0.477373            0.812745            0.033184
2288   -5.0438    815.80   14.97   11.20  112.00    0.00    0.00        3568.38           0.00           0.00       24081.94           0.00           0.00   298.01  3777.96   517.47   0.6602   0.3902   1.0974   0.7143   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.2426   1.7762   8.1583   -1.215952   -2.054030   1266246.13            0.000000            0.000000            0.000000            0.484179            0.761721            0.029894
2289   -4.9046    815.80   14.97   11.71  111.50    0.00    0.00        3427.17           0.00           0.00       23595.12           0.00           0.00   297.21  3841.77   518.33   0.6567   0.3760   1.1134   0.7164   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.2504   1.7850   8.1592   -1.227475   -2.076679   1329558.44            0.000000            0.000000            0.000000            0.488281            0.704759            0.027293
2290   -5.0441    815.80   14.97   11.20  112.00    0.00    0.00        3568.68           0.00           0.00       24082.97           0.00           0.00   296.43  3901.45   519.18   0.6534   0.3619   1.1282   0.7185   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.2570   1.7932   8.1602   -1.238491   -2.096446   1396036.36            0.000000            0.000000            0.000000            0.490729            0.652360            0.024949
2291   -4.9049    815.80   14.97   11.71  111.50    0.00    0.00        3427.46           0.00           0.00       23596.11           0.00           0.00   295.67  3957.27   520.02   0.6505   0.3481   1.1420   0.7206   0.4668   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.2624   1.8007   8.1611   -1.249084   -2.113453   1465838.18            0.000000            0.000000            0.000000            0.491859            0.602941            0.022769
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.98           0.00           0.00       24084.00           0.00           0.00   294.91  4009.50   520.85   0.6477   0.3345   1.1548   0.7226   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.2669   1.8076   8.1620   -1.259314   -2.128014   1539130.09            0.000000            0.000000            0.000000            0.491880            0.555804            0.020713
2293   -4.9052    815.80   14.97   11.71  111.50    0.00    0.00        3427.74           0.00           0.00       23597.10           0.00           0.00   294.17  4058.38   521.67   0.6452   0.3210   1.1667   0.7247   0.4720   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.2703   1.8140   8.1628   -1.260253   -2.137974   1616086.59            0.000000            0.000000            0.000000            0.490941            0.510600            0.018763
2294   -4.6312    815.80   14.97   12.71  110.52    0.00    0.00        3171.97           0.00           0.00       22693.76           0.00           0.00   293.52  4104.13   522.49   0.6429   0.3093   1.1777   0.7267   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.2744   1.8198   8.1636   -1.241462   -2.136450   1696890.92            0.000000            0.000000            0.000000            0.489735            0.473646            0.017718
2295   -4.0786    815.80   14.97   14.74  108.53    0.00    0.00        2734.32           0.00           0.00       21066.18           0.00           0.00   293.05  4146.97   523.30   0.6408   0.3007   1.1880   0.7287   0.4766   0.1055   0.0133  -0.1120  -0.2032  -0.3089   2.2808   1.8256   8.1642   -1.209126   -2.117542   1781735.47            0.000000            0.000000            0.000000            0.489561            0.455754            0.017943
2296   -3.8046    815.80   14.97   15.74  107.55    0.00    0.00        2550.66           0.00           0.00       20342.73           0.00           0.00   292.75  4187.07   524.10   0.6388   0.2952   1.1976   0.7306   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.2892   1.8315   8.1645   -1.183324   -2.084786   1870822.24            0.000000            0.000000            0.000000            0.491189            0.457715            0.018845
2297   -3.8094    815.80   14.97   15.73  107.57    0.00    0.00        2553.68           0.00           0.00       20354.86           0.00           0.00   292.48  4224.64   524.90   0.6370   0.2903   1.2066   0.7326   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.2975   1.8375   8.1649   -1.166496   -2.047381   1964363.35            0.000000            0.000000            0.000000            0.493946            0.464948            0.019097
2298   -3.5355    815.80   14.97   16.73  106.59    0.00    0.00        2388.58           0.00           0.00       19678.31           0.00           0.00   292.25  4259.82   525.68   0.6353   0.2861   1.2149   0.7345   0.4822   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.3057   1.8435   8.1651   -1.148678   -2.009820   2062581.52            0.000000            0.000000            0.000000            0.496958            0.467868            0.019174
2299   -3.5402    815.80   14.97   16.71  106.60    0.00    0.00        2391.30           0.00           0.00       19689.66           0.00           0.00   292.06  4292.78   526.46   0.6337   0.2826   1.2227   0.7365   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.3139   1.8495   8.1654   -1.142069   -1.975702   2165710.60            0.000000            0.000000            0.000000            0.500070            0.468826            0.019187
2300   -3.8237    815.80   14.97   15.67  107.62    0.00    0.00        2562.77           0.00           0.00       20391.33           0.00           0.00   291.79  4323.66   527.23   0.6323   0.2777   1.2299   0.7384   0.4853   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.3200   1.8554   8.1657   -1.160864   -1.954721   2273996.13            0.000000            0.000000            0.000000            0.502467            0.460208            0.018085
2301   -4.3858    815.80   14.97   13.61  109.64    0.00    0.00        2965.60           0.00           0.00       21941.00           0.00           0.00   291.33  4352.59   528.00   0.6309   0.2692   1.2367   0.7402   0.4867   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.3219   1.8606   8.1662   -1.196735   -1.955063   2387695.94            0.000000            0.000000            0.000000            0.502530            0.427938            0.015395
2302   -4.6693    815.80   14.97   12.57  110.65    0.00    0.00        3205.80           0.00           0.00       22815.00           0.00           0.00   290.69  4379.70   528.76   0.6297   0.2575   1.2430   0.7421   0.4880   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.3201   1.8650   8.1670   -1.226837   -1.973258   2507080.73            0.000000            0.000000            0.000000            0.499351            0.371295            0.011927
2303   -4.6740    815.80   14.97   12.56  110.67    0.00    0.00        3210.06           0.00           0.00       22830.25           0.00           0.00   290.01  4405.11   529.51   0.6285   0.2450   1.2489   0.7439   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.3168   1.8685   8.1678   -1.248673   -1.999192   2632434.77            0.000000            0.000000            0.000000            0.493695            0.307112            0.009090
2304   -4.9575    815.80   14.97   11.52  111.69    0.00    0.00        3479.85           0.00           0.00       23777.66           0.00           0.00   289.28  4428.93   530.25   0.6274   0.2316   1.2545   0.7458   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.3122   1.8713   8.1687   -1.272228   -2.027596   2764056.51            0.000000            0.000000            0.000000            0.486559            0.246355            0.006451
2305   -4.9622    815.80   14.97   11.50  111.71    0.00    0.00        3484.64           0.00           0.00       23794.21           0.00           0.00   288.51  4451.26   530.99   0.6264   0.2174   1.2596   0.7476   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.3064   1.8732   8.1696   -1.285074   -2.054225   2902259.33            0.000000            0.000000            0.000000            0.478223            0.187523            0.003922
2306   -4.6883    815.80   14.97   12.50  110.72    0.00    0.00        3222.91           0.00           0.00       22876.11           0.00           0.00   287.82  4472.19   531.72   0.6255   0.2045   1.2644   0.7494   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.3014   1.8746   8.1705   -1.285088   -2.072262   3047372.30            0.000000            0.000000            0.000000            0.469629            0.138901            0.002583
2307   -4.6930    815.80   14.97   12.49  110.74    0.00    0.00        3227.21           0.00           0.00       22891.44           0.00           0.00   287.19  4491.81   532.44   0.6246   0.1929   1.2690   0.7511   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.2973   1.8757   8.1712   -1.282677   -2.079505   3199740.91            0.000000            0.000000            0.000000            0.461736            0.106218            0.001806
2308   -4.4191    815.80   14.97   13.49  109.76    0.00    0.00        2992.40           0.00           0.00       22040.11           0.00           0.00   286.63  4510.21   533.16   0.6238   0.1824   1.2732   0.7529   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2939   1.8765   8.1719   -1.265636   -2.074298   3359727.96            0.000000            0.000000            0.000000            0.454711            0.084469            0.001389
2309   -3.8664    815.80   14.97   15.52  107.77    0.00    0.00        2590.35           0.00           0.00       20501.54           0.00           0.00   286.24  4527.45   533.87   0.6230   0.1752   1.2771   0.7546   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2935   1.8775   8.1724   -1.232147   -2.051883   3527714.36            0.000000            0.000000            0.000000            0.449364            0.079589            0.002342
2310   -3.5925    815.80   14.97   16.52  106.79    0.00    0.00        2421.50           0.00           0.00       19815.47           0.00           0.00   286.01  4543.63   534.57   0.6223   0.1709   1.2808   0.7563   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2957   1.8787   8.1727   -1.201404   -2.014039   3704100.08            0.000000            0.000000            0.000000            0.446522            0.095619            0.003980
2311   -3.4157    815.80   14.97   17.17  106.16    0.00    0.00        2321.80           0.00           0.00       19396.22           0.00           0.00   285.86  4558.80   535.27   0.6217   0.1681   1.2843   0.7580   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.2990   1.8803   8.1729   -1.183632   -1.970574   3889305.08            0.000000            0.000000            0.000000            0.445686            0.120206            0.005306
2312   -3.5175    815.80   14.97   16.80  106.52    0.00    0.00        2378.40           0.00           0.00       19635.63           0.00           0.00   285.70  4573.02   535.96   0.6210   0.1651   1.2875   0.7597   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3018   1.8821   8.1731   -1.185853   -1.933370   4083770.33            0.000000            0.000000            0.000000            0.445644            0.139248            0.005843
2313   -3.8981    815.80   14.97   15.40  107.89    0.00    0.00        2611.10           0.00           0.00       20583.98           0.00           0.00   285.42  4586.36   536.64   0.6205   0.1599   1.2906   0.7614   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3021   1.8838   8.1734   -1.215493   -1.914624   4287958.85            0.000000            0.000000            0.000000            0.444839            0.140343            0.004930
2314   -4.5574    815.80   14.97   12.98  110.25    0.00    0.00        3107.73           0.00           0.00       22461.96           0.00           0.00   284.91  4598.87   537.32   0.6199   0.1503   1.2934   0.7630   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.2979   1.8849   8.1740   -1.263865   -1.922071   4502356.79            0.000000            0.000000            0.000000            0.441461            0.111944            0.002209
2315   -4.9380    815.80   14.97   11.59  111.62    0.00    0.00        3460.31           0.00           0.00       23710.08           0.00           0.00   284.19  4610.61   537.99   0.6194   0.1369   1.2961   0.7647   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.2895   1.8852   8.1749   -1.307457   -1.951469   4727474.63            0.000000            0.000000            0.000000            0.434534            0.054926           -0.001431
2316   -5.0399    815.80   14.97   11.21  111.98    0.00    0.00        3564.27           0.00           0.00       24067.88           0.00           0.00   283.39  4621.62   538.66   0.6189   0.1218   1.2986   0.7663   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.2793   1.8846   8.1759   -1.331038   -1.988348   4963848.36            0.000000            0.000000            0.000000            0.424822           -0.012536           -0.004516
2317   -4.8631    815.80   14.97   11.86  111.35    0.00    0.00        3386.54           0.00           0.00       23453.55           0.00           0.00   282.64  4631.94   539.32   0.6185   0.1075   1.3009   0.7679   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.2697   1.8833   8.1768   -1.342704   -2.020250   5212040.78            0.000000            0.000000            0.000000            0.414140           -0.069547           -0.006336
2318   -4.9649    815.80   14.97   11.49  111.71    0.00    0.00        3487.39           0.00           0.00       23803.68           0.00           0.00   281.91  4641.63   539.97   0.6181   0.0939   1.3031   0.7695   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2604   1.8815   8.1777   -1.353031   -2.043873   5472642.82            0.000000            0.000000            0.000000            0.403645           -0.111077           -0.007585
2319   -4.7881    815.80   14.97   12.14  111.08    0.00    0.00        3314.97           0.00           0.00       23202.48           0.00           0.00   281.22  4650.71   540.62   0.6177   0.0808   1.3052   0.7710   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.2516   1.8793   8.1786   -1.349483   -2.056877   5746274.96            0.000000            0.000000            0.000000            0.393586           -0.142397           -0.008488
2320   -4.3326    815.80   14.97   13.81  109.45    0.00    0.00        2923.48           0.00           0.00       21784.33           0.00           0.00   280.68  4659.23   541.26   0.6173   0.0704   1.3071   0.7726   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2452   1.8771   8.1792   -1.317402   -2.050474   6033588.71            0.000000            0.000000            0.000000            0.384833           -0.157477           -0.008023
2321   -3.5984    815.80   14.97   16.50  106.81    0.00    0.00        2424.95           0.00           0.00       19829.77           0.00           0.00   280.38  4667.23   541.89   0.6170   0.0648   1.3089   0.7741   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.2435   1.8753   8.1796   -1.265728   -2.017245   6335268.15            0.000000            0.000000            0.000000            0.379062           -0.143017           -0.005744
2322   -3.1429    815.80   14.97   18.17  105.18    0.00    0.00        2180.90           0.00           0.00       18782.39           0.00           0.00   280.31  4674.73   542.52   0.6167   0.0635   1.3106   0.7756   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2460   1.8742   8.1797   -1.218565   -1.961673   6652031.55            0.000000            0.000000            0.000000            0.377198           -0.099226           -0.002525
2323   -2.9660    815.80   14.97   18.82  104.54    0.00    0.00        2097.23           0.00           0.00       18404.25           0.00           0.00   280.35  4681.77   543.14   0.6164   0.0642   1.3121   0.7772   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2502   1.8739   8.1796   -1.191370   -1.898481   6984633.13            0.000000            0.000000            0.000000            0.378427           -0.044274            0.000149
2324   -3.0679    815.80   14.97   18.44  104.91    0.00    0.00        2144.74           0.00           0.00       18620.33           0.00           0.00   280.37  4688.37   543.76   0.6161   0.0645   1.3136   0.7786   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.2540   1.8741   8.1796   -1.188518   -1.843777   7333864.79            0.000000            0.000000            0.000000            0.380892            0.000829            0.001574
2325   -3.4485    815.80   14.97   17.05  106.27    0.00    0.00        2339.80           0.00           0.00       19472.78           0.00           0.00   280.25  4694.57   544.37   0.6158   0.0623   1.3150   0.7801   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2551   1.8744   8.1798   -1.213996   -1.810924   7700558.03            0.000000            0.000000            0.000000            0.382613            0.022025            0.001318
2326   -4.1078    815.80   14.97   14.63  108.64    0.00    0.00        2755.10           0.00           0.00       21146.32           0.00           0.00   279.90  4700.38   544.97   0.6156   0.0556   1.3163   0.7816   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.2516   1.8744   8.1802   -1.258808   -1.807251   8085585.93            0.000000            0.000000            0.000000            0.381669            0.009499           -0.000900
2327   -4.4884    815.80   14.97   13.24  110.00    0.00    0.00        3049.37           0.00           0.00       22249.44           0.00           0.00   279.33  4705.83   545.57   0.6154   0.0448   1.3176   0.7830   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2439   1.8736   8.1809   -1.298915   -1.827885   8489865.22            0.000000            0.000000            0.000000            0.377044           -0.034680           -0.004132
2328   -4.5903    815.80   14.97   12.86  110.37    0.00    0.00        3136.07           0.00           0.00       22564.50           0.00           0.00   278.68  4710.95   546.17   0.6152   0.0323   1.3187   0.7845   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2343   1.8720   8.1817   -1.318813   -1.857642   8914358.48            0.000000            0.000000            0.000000            0.369518           -0.091303           -0.006856
2329   -4.4134    815.80   14.97   13.51  109.74    0.00    0.00        2987.83           0.00           0.00       22023.25           0.00           0.00   278.07  4715.75   546.76   0.6150   0.0205   1.3198   0.7859   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2254   1.8699   8.1825   -1.326796   -1.883501   9360076.41            0.000000            0.000000            0.000000            0.360940           -0.138690           -0.008340
