YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2242   -2.9613    699.41   14.97   15.58  104.53   14.27    0.00        2095.08         137.86           0.00       18394.36           6.18           0.00   299.18  2725.53   462.04   0.7329   0.4111   0.8099   0.5728   0.3884   0.1067   0.0110  -0.1120  -0.2032  -0.3089   1.7619   1.3959   8.1569   -0.850659   -1.300078   1330513.83            0.000000            0.000000            0.000000            0.314705            0.890189            0.045255
2243   -3.3114    716.67   14.97   14.78  105.78   12.15    0.00        2266.16         103.27           0.00       19157.02           4.11           0.00   298.72  2822.34   463.41   0.7248   0.4030   0.8385   0.5764   0.3958   0.1068   0.0111  -0.1120  -0.2032  -0.3089   1.7939   1.4091   8.1575   -0.882690   -1.332439   1410344.66            0.000000            0.000000            0.000000            0.345364            0.958126            0.046542
2244   -3.9401    725.77   14.97   12.73  108.04   11.04    0.00        2639.00          87.77           0.00       20694.26           3.24           0.00   298.08  2917.02   464.77   0.7171   0.3915   0.8660   0.5800   0.4027   0.1069   0.0111  -0.1120  -0.2032  -0.3089   1.8210   1.4224   8.1582   -0.931294   -1.381577   1494965.34            0.000000            0.000000            0.000000            0.372310            0.989592            0.045538
2245   -4.2902    726.72   14.97   11.47  109.29   10.92    0.00        2890.55          86.26           0.00       21661.06           3.16           0.00   297.26  3006.90   466.11   0.7102   0.3767   0.8917   0.5835   0.4091   0.1070   0.0112  -0.1120  -0.2032  -0.3089   1.8423   1.4353   8.1592   -0.974343   -1.444269   1584663.26            0.000000            0.000000            0.000000            0.394067            0.979010            0.042767
2246   -4.3616    719.50   14.97   11.00  109.55   11.80    0.00        2946.29          98.26           0.00       21869.30           3.82           0.00   296.38  3089.49   467.45   0.7041   0.3610   0.9150   0.5870   0.4148   0.1072   0.0112  -0.1120  -0.2032  -0.3089   1.8594   1.4475   8.1602   -1.009457   -1.510920   1679743.06            0.000000            0.000000            0.000000            0.410673            0.939238            0.039527
2247   -4.7116    704.13   14.97    9.29  110.81   13.69    0.00        3244.09         127.67           0.00       22951.56           5.55           0.00   295.45  3162.46   468.77   0.6988   0.3443   0.9353   0.5904   0.4197   0.1073   0.0113  -0.1120  -0.2032  -0.3089   1.8716   1.4587   8.1613   -1.046420   -1.576668   1780527.64            0.000000            0.000000            0.000000            0.422451            0.879221            0.035371
2248   -4.7830    680.60   14.97    8.37  111.06   16.57    0.00        3310.12         184.92           0.00       23185.39           9.20           0.00   294.48  3223.63   470.08   0.6946   0.3266   0.9521   0.5938   0.4237   0.1075   0.0113  -0.1120  -0.2032  -0.3089   1.8784   1.4687   8.1625   -1.076115   -1.638416   1887359.30            0.000000            0.000000            0.000000            0.429087            0.796673            0.030220
2249   -4.7124    648.91   14.97    7.74  110.81   20.46    0.00        3244.81         293.37           0.00       22954.11          16.66           0.00   293.54  3270.94   471.37   0.6913   0.3095   0.9649   0.5972   0.4268   0.1076   0.0113  -0.1120  -0.2032  -0.3089   1.8808   1.4772   8.1636   -1.087832   -1.688610   2000600.86            0.000000            0.000000            0.000000            0.430801            0.697297            0.024877
2250   -4.3631    609.06   14.97    7.91  109.56   25.34    0.00        2947.53         505.56           0.00       21873.92          32.24           0.00   292.72  3302.48   472.66   0.6892   0.2946   0.9735   0.6005   0.4288   0.1078   0.0114  -0.1120  -0.2032  -0.3089   1.8797   1.4843   8.1646   -1.087728   -1.720860   2120636.91            0.000000            0.000000            0.000000            0.428452            0.591864            0.019717
2251   -4.2925    561.06   14.97    6.82  109.30   31.23    0.00        2892.36         945.51           0.00       21667.86          66.04           0.00   292.01  3316.44   473.93   0.6883   0.2816   0.9773   0.6038   0.4297   0.1079   0.0114  -0.1120  -0.2032  -0.3089   1.8746   1.4898   8.1654   -1.095962   -1.738465   2247875.13            0.000000            0.000000            0.000000            0.422393            0.481133            0.014143
2252   -4.5007    521.21   14.97    4.94  110.05   36.11    0.00        3059.65        1568.40           0.00       22287.01         115.12           0.00   291.28  3314.00   475.19   0.6884   0.2683   0.9766   0.6071   0.4295   0.1081   0.0115  -0.1120  -0.2032  -0.3089   1.8634   1.4935   8.1663   -1.114946   -1.750633   2382747.63            0.000000            0.000000            0.000000            0.411893            0.354371            0.007348
2253   -4.4301    473.21   14.97    3.86  109.80   41.99    0.00        3001.36        2859.86           0.00       22073.16         218.38           0.00   290.53  3296.26   476.44   0.6896   0.2546   0.9718   0.6103   0.4284   0.1082   0.0115  -0.1120  -0.2032  -0.3089   1.8467   1.4952   8.1672   -1.122386   -1.758572   2525712.49            0.000000            0.000000            0.000000            0.396408            0.208481            0.000019
2254   -4.0808    433.36   14.97    4.02  108.54   46.88    0.00        2735.91        4688.35           0.00       21072.30         365.82           0.00   289.88  3264.26   477.67   0.6918   0.2427   0.9631   0.6135   0.4263   0.1083   0.0116  -0.1120  -0.2032  -0.3089   1.8269   1.4949   8.1680   -1.116206   -1.756296   2677255.24            0.000000            0.000000            0.000000            0.376928            0.058881           -0.006502
2255   -4.0103    401.67   14.97    3.39  108.29   50.76    0.00        2686.62        6934.48           0.00       20880.98         547.67           0.00   289.33  3221.84   478.90   0.6947   0.2324   0.9516   0.6167   0.4236   0.1084   0.0116  -0.1120  -0.2032  -0.3089   1.8050   1.4928   8.1687   -1.119100   -1.745435   2837890.55            0.000000            0.000000            0.000000            0.354971           -0.080291           -0.012156
2256   -4.2184    361.82   14.97    1.51  109.04   55.65    0.00        2836.05       11329.04           0.00       21455.47         904.45           0.00   288.74  3169.69   480.11   0.6983   0.2215   0.9372   0.6198   0.4201   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.7790   1.4888   8.1694   -1.133378   -1.734348   3008163.99            0.000000            0.000000            0.000000            0.330544           -0.217279           -0.018475
2257   -4.1478    330.13   14.97    0.89  108.78   59.53    0.00        2783.99       16727.36           0.00       21257.18        1343.46           0.00   288.12  3108.51   481.32   0.7027   0.2101   0.9203   0.6229   0.4161   0.1085   0.0117  -0.1120  -0.2032  -0.3089   1.7491   1.4830   8.1701   -1.136431   -1.723344   3188653.83            0.000000            0.000000            0.000000            0.303082           -0.361453           -0.025002
2258   -3.7985    306.60   14.97    1.51  107.53   62.42    0.00        2546.79       22334.60           0.00       20327.19        1799.88           0.00   287.59  3041.80   482.51   0.7076   0.2002   0.9016   0.6260   0.4115   0.1085   0.0117  -0.1120  -0.2032  -0.3089   1.7186   1.4754   8.1708   -1.126119   -1.705693   3379973.06            0.000000            0.000000            0.000000            0.273817           -0.496874           -0.029958
2259   -3.7280    291.23   14.97    1.34  107.28   64.30    0.00        2502.73       26975.02           0.00       20149.02        2177.77           0.00   287.14  2972.82   483.69   0.7128   0.1919   0.8820   0.6290   0.4067   0.1084   0.0118  -0.1120  -0.2032  -0.3089   1.6885   1.4666   8.1713   -1.125282   -1.682532   3582771.44            0.000000            0.000000            0.000000            0.244540           -0.608640           -0.033635
2260   -3.9361    284.02   14.97    0.37  108.02   65.19    0.00        2636.30       29473.37           0.00       20683.62        2381.27           0.00   286.66  2904.63   484.86   0.7181   0.1829   0.8625   0.6320   0.4018   0.1084   0.0118  -0.1120  -0.2032  -0.3089   1.6576   1.4565   8.1719   -1.136156   -1.661993   3797737.73            0.000000            0.000000            0.000000            0.215569           -0.704249           -0.037130
2261   -3.8656    284.96   14.97    0.66  107.77   65.07    0.00        2589.79       29134.09           0.00       20499.30        2353.64           0.00   286.13  2840.06   486.02   0.7233   0.1732   0.8437   0.6350   0.3971   0.1083   0.0119  -0.1120  -0.2032  -0.3089   1.6270   1.4455   8.1725   -1.148342   -1.647675   4025601.99            0.000000            0.000000            0.000000            0.187037           -0.787875           -0.039778
2262   -4.0737    277.74   14.97   -0.31  108.52   65.95    0.00        2730.88       31832.09           0.00       21052.86        2573.42           0.00   285.58  2778.90   487.17   0.7284   0.1629   0.8258   0.6379   0.3925   0.1081   0.0119  -0.1120  -0.2032  -0.3089   1.5968   1.4337   8.1732   -1.174175   -1.642402   4267138.11            0.000000            0.000000            0.000000            0.159390           -0.857330           -0.041926
2263   -4.5606    278.69   14.97   -2.07  110.26   65.84    0.00        3110.45       31465.70           0.00       22471.80        2543.57           0.00   284.88  2720.93   488.30   0.7333   0.1498   0.8086   0.6408   0.3881   0.1080   0.0120  -0.1120  -0.2032  -0.3089   1.5647   1.4209   8.1741   -1.215596   -1.651845   4523166.40            0.000000            0.000000            0.000000            0.131918           -0.924803           -0.044827
2264   -4.7688    271.47   14.97   -3.03  111.01   66.72    0.00        3296.83       34379.29           0.00       23138.51        2780.95           0.00   284.05  2665.94   489.43   0.7381   0.1342   0.7920   0.6437   0.3838   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.5310   1.4073   8.1751   -1.249337   -1.673769   4794556.38            0.000000            0.000000            0.000000            0.103762           -0.998622           -0.047954
2265   -4.6983    272.42   14.97   -2.75  110.76   66.61    0.00        3231.99       33983.63           0.00       22908.49        2748.71           0.00   283.21  2613.75   490.55   0.7428   0.1183   0.7762   0.6466   0.3796   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.4977   1.3928   8.1761   -1.272939   -1.699134   5082229.76            0.000000            0.000000            0.000000            0.075603           -1.066534           -0.050039
2266   -4.9065    281.52   14.97   -3.26  111.51   65.49    0.00        3429.07       30391.62           0.00       23601.73        2456.07           0.00   282.36  2567.03   491.65   0.7471   0.1023   0.7619   0.6494   0.3759   0.1074   0.0121  -0.1120  -0.2032  -0.3089   1.4662   1.3778   8.1772   -1.296728   -1.723803   5387163.55            0.000000            0.000000            0.000000            0.048729           -1.115978           -0.051009
2267   -4.8361    298.78   14.97   -2.52  111.25   63.38    0.00        3360.56       24588.24           0.00       23362.68        1983.39           0.00   281.50  2528.29   492.75   0.7507   0.0860   0.7499   0.6522   0.3727   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.4373   1.3626   8.1782   -1.320693   -1.748126   5710393.36            0.000000            0.000000            0.000000            0.024148           -1.142749           -0.050737
2268   -5.0444    324.19   14.97   -2.57  112.00   60.26    0.00        3568.99       17994.38           0.00       24084.02        1446.57           0.00   280.63  2499.82   493.83   0.7534   0.0694   0.7411   0.6549   0.3703   0.1069   0.0122  -0.1120  -0.2032  -0.3089   1.4123   1.3477   8.1793   -1.344789   -1.772723   6053016.96            0.000000            0.000000            0.000000            0.002812           -1.143538           -0.049132
2269   -4.9740    357.77   14.97   -1.37  111.75   56.15    0.00        3496.54       11908.66           0.00       23835.26         951.56           0.00   279.75  2483.75   494.91   0.7550   0.0526   0.7361   0.6577   0.3689   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.3919   1.3333   8.1804   -1.356158   -1.794720   6416197.98            0.000000            0.000000            0.000000           -0.014389           -1.115949           -0.046142
2270   -4.6249    399.50   14.97    1.08  110.49   51.03    0.00        3166.39        7122.50           0.00       22673.71         562.92           0.00   278.97  2482.06   495.98   0.7552   0.0379   0.7355   0.6604   0.3688   0.1064   0.0123  -0.1120  -0.2032  -0.3089   1.3794   1.3200   8.1814   -1.352628   -1.808109   6801169.86            0.000000            0.000000            0.000000           -0.025845           -1.049352           -0.040615
2271   -4.5545    448.69   14.97    2.71  110.24   45.00    0.00        3105.28        3877.66           0.00       22453.06         300.35           0.00   278.30  2496.44   497.03   0.7538   0.0250   0.7400   0.6630   0.3700   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.3753   1.3086   8.1822   -1.345010   -1.811263   7209240.05            0.000000            0.000000            0.000000           -0.030004           -0.937221           -0.033240
2272   -4.2055    497.64   14.97    5.36  108.99   39.00    0.00        2826.45        2108.45           0.00       21419.05         158.15           0.00   277.72  2527.02   498.08   0.7508   0.0139   0.7496   0.6657   0.3726   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.3794   1.2994   8.1829   -1.333594   -1.806316   7641794.45            0.000000            0.000000            0.000000           -0.026466           -0.787708           -0.024623
2273   -4.1352    538.43   14.97    6.76  108.74   34.00    0.00        2774.83        1261.70           0.00       21222.11          90.85           0.00   277.23  2571.16   499.11   0.7467   0.0044   0.7632   0.6683   0.3762   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.3904   1.2926   8.1835   -1.318638   -1.794966   8100302.12            0.000000            0.000000            0.000000           -0.015732           -0.613824           -0.015708
2274   -3.7862    587.38   14.97    9.41  107.49   28.00    0.00        2539.01         672.78           0.00       20295.85          44.94           0.00   276.82  2627.90   500.14   0.7415  -0.0034   0.7805   0.6709   0.3808   0.1056   0.0124  -0.1120  -0.2032  -0.3089   1.4078   1.2884   8.1840   -1.300378   -1.778572   8586320.25            0.000000            0.000000            0.000000            0.001320           -0.427003           -0.006653
2275   -3.7159    644.48   14.97   11.27  107.23   21.00    0.00        2495.34         312.16           0.00       20118.95          18.00           0.00   276.50  2699.23   501.16   0.7352  -0.0097   0.8021   0.6735   0.3864   0.1055   0.0125  -0.1120  -0.2032  -0.3089   1.4319   1.2870   8.1845   -1.291951   -1.761845   9101499.46            0.000000            0.000000            0.000000            0.024357           -0.228325            0.002972
2276   -3.9244    693.43   14.97   11.88  107.98   15.00    0.00        2628.47         151.67           0.00       20652.71           7.04           0.00   276.13  2784.16   502.16   0.7279  -0.0167   0.8273   0.6760   0.3929   0.1054   0.0125  -0.1120  -0.2032  -0.3089   1.4600   1.2881   8.1849   -1.295603   -1.752205   9647589.43            0.000000            0.000000            0.000000            0.052277           -0.028497            0.011508
2277   -3.8541    734.22   14.97   13.28  107.73   10.00    0.00        2582.37          74.85           0.00       20469.70           2.55           0.00   275.74  2878.89   503.16   0.7202  -0.0244   0.8550   0.6785   0.3999   0.1053   0.0126  -0.1120  -0.2032  -0.3089   1.4904   1.2916   8.1854   -1.300465   -1.752031  10226444.80            0.000000            0.000000            0.000000            0.083151            0.155634            0.018803
2278   -4.0626    766.85   14.97   13.43  108.48    6.00    0.00        2723.02          35.81           0.00       21022.46           0.79           0.00   275.31  2979.95   504.15   0.7123  -0.0326   0.8841   0.6810   0.4072   0.1053   0.0126  -0.1120  -0.2032  -0.3089   1.5218   1.2971   8.1859   -1.306410   -1.759348  10840031.48            0.000000            0.000000            0.000000            0.115441            0.317793            0.024729
2279   -3.9924    791.33   14.97   14.37  108.23    3.00    0.00        2674.34          15.24           0.00       20832.98           0.18           0.00   274.86  3084.08   505.13   0.7045  -0.0414   0.9135   0.6835   0.4144   0.1053   0.0126  -0.1120  -0.2032  -0.3089   1.5529   1.3042   8.1865   -1.313368   -1.772219  11490433.37            0.000000            0.000000            0.000000            0.147802            0.453990            0.029235
2280   -4.2008    807.64   14.97   14.06  108.97    1.00    0.00        2822.97           4.58           0.00       21405.82           0.02           0.00   274.39  3188.26   506.10   0.6970  -0.0505   0.9424   0.6859   0.4214   0.1054   0.0127  -0.1120  -0.2032  -0.3089   1.5827   1.3125   8.1871   -1.321297   -1.788945  12179859.38            0.000000            0.000000            0.000000            0.179082            0.562038            0.032328
2281   -4.1306    815.80   14.97   14.55  108.72    0.00    0.00        2771.52           0.00           0.00       21209.41           0.00           0.00   273.90  3289.68   507.06   0.6901  -0.0601   0.9700   0.6883   0.4279   0.1054   0.0127  -0.1120  -0.2032  -0.3089   1.6104   1.3217   8.1877   -1.330177   -1.808133  12910650.94            0.000000            0.000000            0.000000            0.208316            0.641075            0.034051
2282   -4.3391    815.80   14.97   13.78  109.47    0.00    0.00        2928.59           0.00           0.00       21803.38           0.00           0.00   273.39  3385.71   508.02   0.6837  -0.0700   0.9958   0.6907   0.4340   0.1055   0.0128  -0.1120  -0.2032  -0.3089   1.6351   1.3313   8.1884   -1.339992   -1.828707  13685290.00            0.000000            0.000000            0.000000            0.234700            0.691094            0.034461
2283   -4.2689    815.80   14.97   14.04  109.22    0.00    0.00        2874.22           0.00           0.00       21599.66           0.00           0.00   272.86  3475.32   508.96   0.6781  -0.0804   1.0195   0.6931   0.4395   0.1056   0.0128  -0.1120  -0.2032  -0.3089   1.6568   1.3411   8.1891   -1.337595   -1.846308  14506407.39            0.000000            0.000000            0.000000            0.257740            0.714569            0.033879
2284   -3.9200    815.80   14.97   15.32  107.97    0.00    0.00        2625.55           0.00           0.00       20641.19           0.00           0.00   272.43  3558.98   509.90   0.6729  -0.0888   1.0414   0.6954   0.4445   0.1058   0.0128  -0.1120  -0.2032  -0.3089   1.6780   1.3509   8.1896   -1.320872   -1.853762  15376791.84            0.000000            0.000000            0.000000            0.278224            0.726780            0.033887
2285   -3.8498    815.80   14.97   15.58  107.71    0.00    0.00        2579.55           0.00           0.00       20458.46           0.00           0.00   272.09  3637.11   510.82   0.6683  -0.0954   1.0616   0.6977   0.4490   0.1059   0.0129  -0.1120  -0.2032  -0.3089   1.6987   1.3609   8.1900   -1.314192   -1.852390  16299399.35            0.000000            0.000000            0.000000            0.297276            0.740033            0.034042
2286   -4.0582    815.80   14.97   14.81  108.46    0.00    0.00        2719.98           0.00           0.00       21010.69           0.00           0.00   271.72  3710.11   511.74   0.6640  -0.1027   1.0802   0.7000   0.4532   0.1061   0.0129  -0.1120  -0.2032  -0.3089   1.7169   1.3707   8.1905   -1.333127   -1.854523  17277363.31            0.000000            0.000000            0.000000            0.314426            0.743899            0.033096
2287   -4.5454    815.80   14.97   13.03  110.21    0.00    0.00        3097.49           0.00           0.00       22424.80           0.00           0.00   271.21  3778.34   512.65   0.6602  -0.1128   1.0975   0.7023   0.4570   0.1063   0.0130  -0.1120  -0.2032  -0.3089   1.7304   1.3801   8.1912   -1.368748   -1.870868  18314005.11            0.000000            0.000000            0.000000            0.328174            0.722470            0.030495
2288   -4.7539    815.80   14.97   12.26  110.96    0.00    0.00        3283.01           0.00           0.00       23089.64           0.00           0.00   270.56  3842.13   513.55   0.6566  -0.1256   1.1135   0.7045   0.4605   0.1064   0.0130  -0.1120  -0.2032  -0.3089   1.7397   1.3888   8.1920   -1.396408   -1.899432  19412845.41            0.000000            0.000000            0.000000            0.337704            0.674657            0.027083
2289   -4.6837    815.80   14.97   12.52  110.71    0.00    0.00        3218.78           0.00           0.00       22861.39           0.00           0.00   269.90  3901.78   514.44   0.6534  -0.1386   1.1283   0.7067   0.4638   0.1066   0.0131  -0.1120  -0.2032  -0.3089   1.7473   1.3966   8.1928   -1.413565   -1.930823  20577616.14            0.000000            0.000000            0.000000            0.343948            0.618324            0.024353
2290   -4.8922    815.80   14.97   11.76  111.45    0.00    0.00        3414.95           0.00           0.00       23552.62           0.00           0.00   269.23  3957.58   515.33   0.6504  -0.1519   1.1421   0.7089   0.4668   0.1068   0.0131  -0.1120  -0.2032  -0.3089   1.7533   1.4037   8.1937   -1.431179   -1.960526  21812273.11            0.000000            0.000000            0.000000            0.348061            0.565159            0.021837
2291   -4.8220    815.80   14.97   12.01  111.20    0.00    0.00        3347.03           0.00           0.00       23315.23           0.00           0.00   268.55  4009.79   516.20   0.6477  -0.1654   1.1548   0.7111   0.4695   0.1070   0.0131  -0.1120  -0.2032  -0.3089   1.7578   1.4101   8.1946   -1.449279   -1.988546  23121009.49            0.000000            0.000000            0.000000            0.350414            0.513603            0.019441
2292   -5.0305    815.80   14.97   11.25  111.95    0.00    0.00        3554.48           0.00           0.00       24034.36           0.00           0.00   267.86  4058.65   517.07   0.6452  -0.1791   1.1667   0.7133   0.4721   0.1072   0.0132  -0.1120  -0.2032  -0.3089   1.7610   1.4158   8.1955   -1.469474   -2.015562  24508270.06            0.000000            0.000000            0.000000            0.351239            0.463057            0.017129
2293   -5.0270    815.80   14.97   11.26  111.94    0.00    0.00        3550.92           0.00           0.00       24022.15           0.00           0.00   267.14  4104.39   517.93   0.6429  -0.1934   1.1778   0.7154   0.4744   0.1074   0.0132  -0.1120  -0.2032  -0.3089   1.7626   1.4209   8.1964   -1.480179   -2.039452  25978766.27            0.000000            0.000000            0.000000            0.350609            0.412148            0.014742
2294   -4.7449    815.80   14.97   12.30  110.93    0.00    0.00        3274.65           0.00           0.00       23060.02           0.00           0.00   266.50  4147.21   518.78   0.6408  -0.2062   1.1881   0.7175   0.4766   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.7647   1.4254   8.1972   -1.464642   -2.050998  27537492.24            0.000000            0.000000            0.000000            0.349289            0.368430            0.013398
2295   -4.1840    815.80   14.97   14.35  108.91    0.00    0.00        2810.53           0.00           0.00       21358.51           0.00           0.00   266.05  4187.30   519.63   0.6388  -0.2153   1.1977   0.7196   0.4786   0.1077   0.0133  -0.1120  -0.2032  -0.3089   1.7696   1.4298   8.1978   -1.430808   -2.041425  29189741.78            0.000000            0.000000            0.000000            0.349027            0.347713            0.013735
2296   -3.9019    815.80   14.97   15.39  107.90    0.00    0.00        2613.59           0.00           0.00       20593.86           0.00           0.00   265.77  4224.85   520.46   0.6370  -0.2210   1.2066   0.7217   0.4805   0.1079   0.0134  -0.1120  -0.2032  -0.3089   1.7771   1.4344   8.1982   -1.404019   -2.014096  30941126.29            0.000000            0.000000            0.000000            0.350910            0.352162            0.014919
2297   -3.8985    815.80   14.97   15.40  107.89    0.00    0.00        2611.33           0.00           0.00       20584.88           0.00           0.00   265.53  4260.02   521.29   0.6353  -0.2258   1.2149   0.7237   0.4822   0.1081   0.0134  -0.1120  -0.2032  -0.3089   1.7847   1.4392   8.1985   -1.386963   -1.979619  32797593.86            0.000000            0.000000            0.000000            0.354224            0.364367            0.015449
2298   -3.6163    815.80   14.97   16.43  106.88    0.00    0.00        2435.49           0.00           0.00       19873.40           0.00           0.00   265.33  4292.96   522.11   0.6337  -0.2298   1.2227   0.7257   0.4838   0.1083   0.0134  -0.1120  -0.2032  -0.3089   1.7925   1.4440   8.1987   -1.368516   -1.943390  34765449.49            0.000000            0.000000            0.000000            0.358005            0.373056            0.015816
2299   -3.6129    815.80   14.97   16.45  106.86    0.00    0.00        2433.46           0.00           0.00       19865.04           0.00           0.00   265.17  4323.83   522.92   0.6323  -0.2329   1.2300   0.7277   0.4854   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.8004   1.4490   8.1990   -1.362262   -1.909726  36851376.46            0.000000            0.000000            0.000000            0.362063            0.380311            0.016125
2300   -3.8882    815.80   14.97   15.44  107.85    0.00    0.00        2604.55           0.00           0.00       20558.00           0.00           0.00   264.94  4352.75   523.73   0.6309  -0.2376   1.2367   0.7297   0.4868   0.1086   0.0135  -0.1120  -0.2032  -0.3089   1.8062   1.4538   8.1993   -1.383908   -1.889478  39062459.05            0.000000            0.000000            0.000000            0.365491            0.377553            0.015226
2301   -4.4421    815.80   14.97   13.41  109.84    0.00    0.00        3011.18           0.00           0.00       22109.31           0.00           0.00   264.53  4379.86   524.53   0.6297  -0.2459   1.2431   0.7317   0.4881   0.1088   0.0136  -0.1120  -0.2032  -0.3089   1.8077   1.4581   8.1998   -1.424033   -1.891732  41406206.60            0.000000            0.000000            0.000000            0.366515            0.349344            0.012609
2302   -4.7174    815.80   14.97   12.40  110.83    0.00    0.00        3249.38           0.00           0.00       22970.35           0.00           0.00   263.95  4405.26   525.32   0.6285  -0.2577   1.2490   0.7336   0.4893   0.1090   0.0136  -0.1120  -0.2032  -0.3089   1.8053   1.4615   8.2006   -1.457177   -1.912782  43890578.99            0.000000            0.000000            0.000000            0.364148            0.294924            0.009159
2303   -4.7140    815.80   14.97   12.41  110.81    0.00    0.00        3246.24           0.00           0.00       22959.20           0.00           0.00   263.32  4429.07   526.10   0.6274  -0.2703   1.2545   0.7356   0.4904   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.8016   1.4642   8.2014   -1.480667   -1.941666  46524013.73            0.000000            0.000000            0.000000            0.359225            0.232637            0.006409
2304   -4.9892    815.80   14.97   11.40  111.80    0.00    0.00        3512.05           0.00           0.00       23888.67           0.00           0.00   262.66  4451.38   526.88   0.6264  -0.2837   1.2596   0.7375   0.4915   0.1093   0.0137  -0.1120  -0.2032  -0.3089   1.7966   1.4660   8.2022   -1.505707   -1.972720  49315454.55            0.000000            0.000000            0.000000            0.352829            0.174344            0.003879
2305   -4.9858    815.80   14.97   11.41  111.79    0.00    0.00        3508.55           0.00           0.00       23876.61           0.00           0.00   261.97  4472.30   527.64   0.6255  -0.2979   1.2645   0.7394   0.4924   0.1094   0.0137  -0.1120  -0.2032  -0.3089   1.7903   1.4671   8.2032   -1.518517   -2.001395  52274381.83            0.000000            0.000000            0.000000            0.345254            0.118300            0.001471
2306   -4.7037    815.80   14.97   12.45  110.78    0.00    0.00        3236.85           0.00           0.00       22925.78           0.00           0.00   261.35  4491.92   528.41   0.6246  -0.3105   1.2690   0.7412   0.4934   0.1096   0.0138  -0.1120  -0.2032  -0.3089   1.7852   1.4678   8.2040   -1.516853   -2.020339  55410844.74            0.000000            0.000000            0.000000            0.337515            0.073429            0.000355
2307   -4.7002    815.80   14.97   12.46  110.77    0.00    0.00        3233.72           0.00           0.00       22914.66           0.00           0.00   260.80  4510.31   529.16   0.6238  -0.3217   1.2732   0.7431   0.4942   0.1097   0.0138  -0.1120  -0.2032  -0.3089   1.7812   1.4681   8.2047   -1.512395   -2.027247  58735495.42            0.000000            0.000000            0.000000            0.330641            0.045830           -0.000162
2308   -4.4181    815.80   14.97   13.49  109.75    0.00    0.00        2991.59           0.00           0.00       22037.12           0.00           0.00   260.32  4527.55   529.91   0.6230  -0.3315   1.2772   0.7449   0.4950   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.7782   1.4683   8.2053   -1.491618   -2.020405  62259625.15            0.000000            0.000000            0.000000            0.324791            0.029926           -0.000301
2309   -3.8572    815.80   14.97   15.55  107.74    0.00    0.00        2584.39           0.00           0.00       20477.77           0.00           0.00   260.01  4543.72   530.65   0.6223  -0.3378   1.2809   0.7467   0.4958   0.1100   0.0139  -0.1120  -0.2032  -0.3089   1.7784   1.4687   8.2057   -1.452623   -1.994718  65995202.66            0.000000            0.000000            0.000000            0.320828            0.032075            0.001031
2310   -3.5751    815.80   14.97   16.58  106.73    0.00    0.00        2411.39           0.00           0.00       19773.48           0.00           0.00   259.87  4558.88   531.38   0.6217  -0.3408   1.2843   0.7485   0.4965   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7816   1.4695   8.2059   -1.417108   -1.952302  69954914.81            0.000000            0.000000            0.000000            0.319628            0.056549            0.003082
2311   -3.4012    815.80   14.97   17.22  106.10    0.00    0.00        2313.94           0.00           0.00       19362.68           0.00           0.00   259.79  4573.10   532.11   0.6210  -0.3423   1.2876   0.7503   0.4971   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7859   1.4708   8.2060   -1.396684   -1.904126  74152209.70            0.000000            0.000000            0.000000            0.320606            0.089613            0.004742
2312   -3.5060    815.80   14.97   16.84  106.48    0.00    0.00        2371.86           0.00           0.00       19608.18           0.00           0.00   259.71  4586.44   532.83   0.6205  -0.3441   1.2906   0.7521   0.4977   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.7898   1.4724   8.2061   -1.398810   -1.863317  78601342.29            0.000000            0.000000            0.000000            0.322394            0.115617            0.005488
2313   -3.8895    815.80   14.97   15.43  107.86    0.00    0.00        2605.41           0.00           0.00       20561.42           0.00           0.00   259.50  4598.94   533.54   0.6199  -0.3484   1.2934   0.7538   0.4983   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.7908   1.4739   8.2064   -1.431309   -1.843094  83317422.82            0.000000            0.000000            0.000000            0.323274            0.121181            0.004629
