YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2266   -4.0725    305.92   14.97    0.48  108.51   62.50    0.00        2730.03       22521.52           0.00       21049.60        1815.09           0.00   311.44  2041.23   497.85   0.8039   0.6255   0.5906   0.6651   0.3277   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.7791   1.5991   8.1428   -0.940490   -1.518386     33952.23            0.000000            0.000000            0.000000            0.095862           -0.501734           -0.020439
2267   -3.7329    326.32   14.97    2.30  107.29   60.00    0.00        2505.77       17530.14           0.00       20161.38        1408.79           0.00   310.76  2050.29   498.89   0.8028   0.6139   0.5937   0.6677   0.3287   0.1008   0.0121  -0.1120  -0.2032  -0.3089   1.7742   1.5931   8.1436   -0.934807   -1.524238     35310.32            0.000000            0.000000            0.000000            0.092883           -0.481172           -0.018099
2268   -3.6720    354.87   14.97    3.32  107.08   56.50    0.00        2468.65       12340.42           0.00       20009.89         986.65           0.00   310.17  2067.24   499.92   0.8007   0.6038   0.5995   0.6703   0.3304   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.7744   1.5880   8.1442   -0.937239   -1.525422     36722.73            0.000000            0.000000            0.000000            0.093614           -0.428274           -0.014161
2269   -3.8898    391.58   14.97    3.55  107.86   52.00    0.00        2605.62        7852.81           0.00       20562.23         622.15           0.00   309.55  2094.34   500.94   0.7974   0.5931   0.6088   0.6729   0.3331   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.7787   1.5841   8.1449   -0.949907   -1.529687     38191.64            0.000000            0.000000            0.000000            0.098372           -0.351612           -0.009764
2270   -3.8289    436.45   14.97    5.03  107.64   46.50    0.00        2566.11        4512.25           0.00       20404.73         351.58           0.00   308.91  2133.70   501.95   0.7926   0.5820   0.6222   0.6754   0.3370   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.7879   1.5815   8.1457   -0.963332   -1.540591     39719.30            0.000000            0.000000            0.000000            0.107163           -0.257231           -0.004426
2271   -4.0467    489.48   14.97    5.72  108.42   40.00    0.00        2711.87        2334.78           0.00       20979.24         176.26           0.00   308.24  2187.28   502.95   0.7863   0.5704   0.6402   0.6780   0.3422   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.8027   1.5806   8.1464   -0.977363   -1.557717     41308.07            0.000000            0.000000            0.000000            0.120531           -0.141566            0.001930
2272   -3.9858    534.35   14.97    7.20  108.20   34.50    0.00        2669.83        1328.62           0.00       20815.34          96.13           0.00   307.55  2254.03   503.94   0.7788   0.5584   0.6624   0.6805   0.3486   0.1003   0.0123  -0.1120  -0.2032  -0.3089   1.8224   1.5816   8.1472   -0.991900   -1.580247     42960.40            0.000000            0.000000            0.000000            0.138518           -0.008595            0.008601
2273   -4.2035    571.06   14.97    7.43  108.98   30.00    0.00        2824.97         831.38           0.00       21413.45          57.16           0.00   306.84  2330.15   504.92   0.7706   0.5461   0.6872   0.6829   0.3555   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.8452   1.5843   8.1480   -1.011189   -1.608348     44678.81            0.000000            0.000000            0.000000            0.160149            0.128089            0.014611
2274   -4.3505    615.93   14.97    8.15  109.51   24.50    0.00        2937.53         461.24           0.00       21836.72          28.92           0.00   306.07  2415.02   505.89   0.7618   0.5327   0.7144   0.6854   0.3630   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.8698   1.5887   8.1489   -1.040235   -1.644635     46465.97            0.000000            0.000000            0.000000            0.184070            0.256315            0.019799
2275   -4.7761    668.96   14.97    8.07  111.04   18.00    0.00        3303.70         219.97           0.00       23162.74          11.55           0.00   305.20  2510.90   506.85   0.7524   0.5176   0.7445   0.6878   0.3712   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.8963   1.5947   8.1499   -1.076103   -1.691535     48324.60            0.000000            0.000000            0.000000            0.209516            0.374767            0.024633
2276   -4.9230    713.83   14.97    8.79  111.56   12.50    0.00        3445.42         108.48           0.00       23658.48           4.41           0.00   304.24  2617.07   507.81   0.7425   0.5008   0.7772   0.6902   0.3799   0.1005   0.0125  -0.1120  -0.2032  -0.3089   1.9242   1.6020   8.1510   -1.103370   -1.745287     50257.59            0.000000            0.000000            0.000000            0.236095            0.485169            0.028998
2277   -4.7913    750.54   14.97   10.30  111.09    8.00    0.00        3317.94          53.39           0.00       23212.96           1.51           0.00   303.31  2730.01   508.76   0.7325   0.4844   0.8113   0.6925   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   1.9540   1.6107   8.1521   -1.119857   -1.797789     52267.89            0.000000            0.000000            0.000000            0.263714            0.590508            0.033344
2278   -4.9382    779.09   14.97   10.56  111.62    4.50    0.00        3460.53          24.76           0.00       23710.85           0.42           0.00   302.41  2846.46   509.69   0.7228   0.4685   0.8456   0.6949   0.3976   0.1007   0.0126  -0.1120  -0.2032  -0.3089   1.9845   1.6206   8.1532   -1.135238   -1.845218     54358.61            0.000000            0.000000            0.000000            0.292003            0.688806            0.036895
2279   -4.8065    799.48   14.97   11.61  111.15    2.00    0.00        3332.27           9.64           0.00       23263.40           0.08           0.00   301.53  2963.39   510.62   0.7135   0.4530   0.8793   0.6972   0.4060   0.1009   0.0126  -0.1120  -0.2032  -0.3089   2.0144   1.6314   8.1542   -1.149682   -1.887732     56532.95            0.000000            0.000000            0.000000            0.319945            0.771228            0.039404
2280   -4.9534    811.72   14.97   11.42  111.67    0.50    0.00        3475.74           2.23           0.00       23763.46           0.00           0.00   300.68  3077.98   511.54   0.7049   0.4378   0.9118   0.6995   0.4140   0.1012   0.0127  -0.1120  -0.2032  -0.3089   2.0426   1.6429   8.1552   -1.163330   -1.925640     58794.27            0.000000            0.000000            0.000000            0.346556            0.832955            0.040781
2281   -4.8216    815.80   14.97   12.01  111.20    0.00    0.00        3346.69           0.00           0.00       23314.06           0.00           0.00   299.84  3187.60   512.45   0.6971   0.4230   0.9422   0.7018   0.4213   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.0685   1.6548   8.1561   -1.176304   -1.959272     61146.04            0.000000            0.000000            0.000000            0.370977            0.871562            0.041013
2282   -4.9686    811.72   14.97   11.36  111.73    0.50    0.00        3491.05           2.23           0.00       23816.30           0.00           0.00   299.02  3289.78   513.35   0.6901   0.4084   0.9701   0.7040   0.4280   0.1016   0.0128  -0.1120  -0.2032  -0.3089   2.0912   1.6666   8.1571   -1.188713   -1.988978     63591.88            0.000000            0.000000            0.000000            0.392481            0.886038            0.040122
2283   -4.8368    815.80   14.97   11.96  111.26    0.00    0.00        3361.20           0.00           0.00       23364.93           0.00           0.00   298.22  3385.09   514.25   0.6838   0.3940   0.9957   0.7062   0.4340   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.1112   1.6783   8.1581   -1.188725   -2.011850     66135.56            0.000000            0.000000            0.000000            0.410816            0.880187            0.038670
2284   -4.4263    815.80   14.97   13.46  109.78    0.00    0.00        2998.28           0.00           0.00       22061.81           0.00           0.00   297.55  3474.74   515.13   0.6781   0.3819   1.0194   0.7085   0.4394   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.1311   1.6897   8.1588   -1.174420   -2.022111     68780.98            0.000000            0.000000            0.000000            0.427037            0.870406            0.038103
2285   -4.2946    815.80   14.97   13.95  109.31    0.00    0.00        2893.91           0.00           0.00       21673.68           0.00           0.00   296.99  3558.43   516.01   0.6729   0.3720   1.0413   0.7106   0.4444   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.1507   1.7012   8.1595   -1.167919   -2.021558     71532.22            0.000000            0.000000            0.000000            0.442260            0.866639            0.037764
2286   -4.4415    815.80   14.97   13.41  109.84    0.00    0.00        3010.65           0.00           0.00       22107.39           0.00           0.00   296.44  3636.60   516.88   0.6683   0.3620   1.0614   0.7128   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.1681   1.7123   8.1602   -1.183549   -2.022014     74393.51            0.000000            0.000000            0.000000            0.456002            0.857279            0.036518
2287   -4.8671    815.80   14.97   11.85  111.36    0.00    0.00        3390.49           0.00           0.00       23467.35           0.00           0.00   295.76  3709.64   517.74   0.6640   0.3499   1.0801   0.7149   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.1813   1.7230   8.1610   -1.213450   -2.033758     77369.25            0.000000            0.000000            0.000000            0.466874            0.827172            0.033829
2288   -5.0141    815.80   14.97   11.31  111.89    0.00    0.00        3537.52           0.00           0.00       23976.22           0.00           0.00   294.98  3777.90   518.60   0.6602   0.3357   1.0974   0.7170   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.1908   1.7328   8.1619   -1.235364   -2.055267     80464.02            0.000000            0.000000            0.000000            0.474110            0.774824            0.030460
2289   -4.8823    815.80   14.97   11.79  111.42    0.00    0.00        3405.27           0.00           0.00       23518.89           0.00           0.00   294.20  3841.71   519.44   0.6567   0.3216   1.1134   0.7191   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.1988   1.7418   8.1628   -1.246961   -2.078086     83682.58            0.000000            0.000000            0.000000            0.478560            0.716412            0.027785
2290   -5.0292    815.80   14.97   11.25  111.95    0.00    0.00        3553.21           0.00           0.00       24030.00           0.00           0.00   293.44  3901.39   520.28   0.6534   0.3078   1.1282   0.7212   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.2056   1.7501   8.1637   -1.258192   -2.098186     87029.88            0.000000            0.000000            0.000000            0.481287            0.662543            0.025367
2291   -4.8975    815.80   14.97   11.74  111.47    0.00    0.00        3420.13           0.00           0.00       23570.66           0.00           0.00   292.69  3957.22   521.11   0.6505   0.2942   1.1420   0.7233   0.4667   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.2112   1.7577   8.1646   -1.269132   -2.115674     90511.08            0.000000            0.000000            0.000000            0.482634            0.611620            0.023113
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.95  4009.45   521.93   0.6477   0.2806   1.1548   0.7253   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.2156   1.7647   8.1655   -1.279832   -2.130858     94131.52            0.000000            0.000000            0.000000            0.482812            0.562947            0.020984
2293   -4.9126    815.80   14.97   11.68  111.53    0.00    0.00        3435.09           0.00           0.00       23622.65           0.00           0.00   291.22  4058.33   522.75   0.6452   0.2672   1.1667   0.7273   0.4720   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.2191   1.7711   8.1664   -1.279945   -2.141185     97896.78            0.000000            0.000000            0.000000            0.481977            0.516174            0.018959
2294   -4.5865    815.80   14.97   12.88  110.36    0.00    0.00        3132.80           0.00           0.00       22552.67           0.00           0.00   290.59  4104.09   523.55   0.6429   0.2557   1.1777   0.7293   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.2234   1.7771   8.1671   -1.257390   -2.138650    101812.65            0.000000            0.000000            0.000000            0.480913            0.478628            0.017966
2295   -3.9816    815.80   14.97   15.09  108.19    0.00    0.00        2667.02           0.00           0.00       20804.33           0.00           0.00   290.16  4146.93   524.35   0.6408   0.2478   1.1880   0.7313   0.4766   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.2304   1.7830   8.1676   -1.219330   -2.116398    105885.16            0.000000            0.000000            0.000000            0.481104            0.462802            0.018423
2296   -3.6555    815.80   14.97   16.29  107.02    0.00    0.00        2458.72           0.00           0.00       19969.17           0.00           0.00   289.92  4187.04   525.14   0.6388   0.2433   1.1976   0.7332   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.2398   1.7890   8.1679   -1.187229   -2.077985    110120.57            0.000000            0.000000            0.000000            0.483428            0.469606            0.019647
2297   -3.6080    815.80   14.97   16.46  106.85    0.00    0.00        2430.60           0.00           0.00       19853.16           0.00           0.00   289.73  4224.60   525.93   0.6370   0.2398   1.2065   0.7352   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.2495   1.7953   8.1682   -1.163603   -2.033077    114525.39            0.000000            0.000000            0.000000            0.487209            0.483486            0.020268
2298   -3.2819    815.80   14.97   17.66  105.68    0.00    0.00        2250.82           0.00           0.00       19090.36           0.00           0.00   289.59  4259.79   526.71   0.6353   0.2373   1.2149   0.7371   0.4822   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.2594   1.8017   8.1683   -1.138420   -1.986546    119106.40            0.000000            0.000000            0.000000            0.491552            0.494251            0.020746
2299   -3.2344    815.80   14.97   17.83  105.51    0.00    0.00        2226.52           0.00           0.00       18984.13           0.00           0.00   289.51  4292.75   527.48   0.6337   0.2359   1.2227   0.7390   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.2696   1.8083   8.1684   -1.124038   -1.942297    123870.66            0.000000            0.000000            0.000000            0.496280            0.503924            0.021183
2300   -3.4657    815.80   14.97   16.99  106.34    0.00    0.00        2349.29           0.00           0.00       19512.99           0.00           0.00   289.37  4323.63   528.24   0.6323   0.2332   1.2299   0.7408   0.4853   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.2780   1.8147   8.1686   -1.134791   -1.910307    128825.49            0.000000            0.000000            0.000000            0.500553            0.504596            0.020511
2301   -3.9756    815.80   14.97   15.12  108.17    0.00    0.00        2662.92           0.00           0.00       20788.29           0.00           0.00   289.05  4352.56   529.00   0.6309   0.2273   1.2367   0.7427   0.4867   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.2825   1.8208   8.1690   -1.162251   -1.898972    133978.51            0.000000            0.000000            0.000000            0.502722            0.481936            0.018252
2302   -4.2069    815.80   14.97   14.27  108.99    0.00    0.00        2827.44           0.00           0.00       21422.81           0.00           0.00   288.57  4379.68   529.74   0.6297   0.2185   1.2430   0.7445   0.4880   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.2835   1.8261   8.1696   -1.183381   -1.904894    139337.65            0.000000            0.000000            0.000000            0.501862            0.435133            0.015221
2303   -4.1594    815.80   14.97   14.44  108.82    0.00    0.00        2792.43           0.00           0.00       21289.47           0.00           0.00   288.06  4405.09   530.49   0.6285   0.2090   1.2489   0.7463   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.2833   1.8306   8.1702   -1.195704   -1.917960    144911.15            0.000000            0.000000            0.000000            0.498729            0.381081            0.012836
2304   -4.3907    815.80   14.97   13.59  109.65    0.00    0.00        2969.48           0.00           0.00       21955.37           0.00           0.00   287.52  4428.91   531.22   0.6274   0.1990   1.2544   0.7481   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.2820   1.8345   8.1708   -1.209325   -1.932926    150707.60            0.000000            0.000000            0.000000            0.494318            0.330755            0.010656
2305   -4.3432    815.80   14.97   13.77  109.48    0.00    0.00        2931.80           0.00           0.00       21815.36           0.00           0.00   286.95  4451.24   531.95   0.6264   0.1884   1.2596   0.7499   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.2798   1.8378   8.1715   -1.211772   -1.945581    156735.90            0.000000            0.000000            0.000000            0.488900            0.282587            0.008591
2306   -4.0170    815.80   14.97   14.96  108.31    0.00    0.00        2691.30           0.00           0.00       20899.21           0.00           0.00   286.47  4472.17   532.67   0.6255   0.1794   1.2644   0.7517   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.2787   1.8407   8.1721   -1.200963   -1.949121    163005.34            0.000000            0.000000            0.000000            0.483411            0.244849            0.007725
2307   -3.9696    815.80   14.97   15.14  108.14    0.00    0.00        2658.84           0.00           0.00       20772.28           0.00           0.00   286.07  4491.79   533.38   0.6246   0.1720   1.2690   0.7534   0.4934   0.1083   0.0138  -0.1120  -0.2032  -0.3089   2.2787   1.8433   8.1726   -1.187415   -1.941390    169525.55            0.000000            0.000000            0.000000            0.478804            0.223239            0.007424
2308   -3.6434    815.80   14.97   16.33  106.97    0.00    0.00        2451.54           0.00           0.00       19939.62           0.00           0.00   285.74  4510.19   534.09   0.6238   0.1659   1.2732   0.7552   0.4942   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2797   1.8459   8.1730   -1.158922   -1.920783    176306.57            0.000000            0.000000            0.000000            0.475235            0.212671            0.007483
2309   -3.0386    815.80   14.97   18.55  104.80    0.00    0.00        2130.86           0.00           0.00       18557.60           0.00           0.00   285.60  4527.44   534.79   0.6230   0.1633   1.2771   0.7569   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2838   1.8487   8.1732   -1.113724   -1.882587    183358.84            0.000000            0.000000            0.000000            0.473504            0.219038            0.008912
2310   -2.7124    815.80   14.97   19.75  103.63    0.00    0.00        1986.77           0.00           0.00       17886.60           0.00           0.00   285.64  4543.61   535.49   0.6223   0.1639   1.2808   0.7586   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2909   1.8520   8.1731   -1.062712   -1.826303    190693.19            0.000000            0.000000            0.000000            0.474428            0.246330            0.011021
2311   -2.1076    815.80   14.97   21.97  101.46    0.00    0.00        1762.65           0.00           0.00       16755.25           0.00           0.00   285.84  4558.78   536.18   0.6217   0.1676   1.2843   0.7602   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3007   1.8559   8.1729   -1.006431   -1.755107    198320.92            0.000000            0.000000            0.000000            0.478025            0.288167            0.013568
2312   -1.7814    815.80   14.97   23.16  100.29    0.00    0.00        1661.28           0.00           0.00       16197.22           0.00           0.00   286.19  4573.01   536.86   0.6210   0.1742   1.2875   0.7619   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3131   1.8606   8.1725   -0.957769   -1.675226    206253.75            0.000000            0.000000            0.000000            0.484179            0.340496            0.016411
2313   -1.7340    815.80   14.97   23.34  100.12    0.00    0.00        1647.52           0.00           0.00       16118.72           0.00           0.00   286.57  4586.35   537.53   0.6205   0.1814   1.2906   0.7635   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3258   1.8659   8.1720   -0.931428   -1.598828    214503.90            0.000000            0.000000            0.000000            0.491947            0.391603            0.018340
2314   -1.9652    815.80   14.97   22.49  100.95    0.00    0.00        1716.90           0.00           0.00       16507.61           0.00           0.00   286.87  4598.86   538.20   0.6199   0.1870   1.2934   0.7652   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3367   1.8715   8.1716   -0.918948   -1.536091    223084.06            0.000000            0.000000            0.000000            0.499530            0.424628            0.018801
2315   -1.9178    815.80   14.97   22.66  100.78    0.00    0.00        1702.17           0.00           0.00       16426.49           0.00           0.00   287.10  4610.60   538.87   0.6194   0.1912   1.2961   0.7668   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.3459   1.8772   8.1713   -0.909626   -1.488369    232007.42            0.000000            0.000000            0.000000            0.505860            0.437216            0.018574
2316   -2.1490    815.80   14.97   21.81  101.61    0.00    0.00        1776.43           0.00           0.00       16828.57           0.00           0.00   287.26  4621.61   539.52   0.6189   0.1942   1.2986   0.7684   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3537   1.8829   8.1712   -0.903146   -1.452937    241287.72            0.000000            0.000000            0.000000            0.510785            0.436374            0.017934
2317   -2.1016    815.80   14.97   21.99  101.44    0.00    0.00        1760.67           0.00           0.00       16744.65           0.00           0.00   287.36  4631.93   540.17   0.6185   0.1960   1.3009   0.7700   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3602   1.8883   8.1710   -0.899258   -1.427291    250939.23            0.000000            0.000000            0.000000            0.514337            0.426357            0.017034
2318   -2.3328    815.80   14.97   21.14  102.27    0.00    0.00        1840.19           0.00           0.00       17160.86           0.00           0.00   287.41  4641.62   540.82   0.6181   0.1969   1.3031   0.7715   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3655   1.8935   8.1710   -0.897757   -1.409344    260976.80            0.000000            0.000000            0.000000            0.516604            0.409935            0.015963
2319   -2.2854    815.80   14.97   21.31  102.10    0.00    0.00        1823.31           0.00           0.00       17073.94           0.00           0.00   287.40  4650.70   541.46   0.6177   0.1968   1.3052   0.7731   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.3696   1.8983   8.1710   -0.886079   -1.393985    271415.87            0.000000            0.000000            0.000000            0.517689            0.388973            0.014779
2320   -1.9592    815.80   14.97   22.51  100.93    0.00    0.00        1715.01           0.00           0.00       16497.28           0.00           0.00   287.47  4659.23   542.09   0.6173   0.1980   1.3071   0.7746   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3748   1.9031   8.1709   -0.849749   -1.370058    282272.50            0.000000            0.000000            0.000000            0.518480            0.373695            0.014637
2321   -1.3544    815.80   14.97   24.73   98.76    0.00    0.00        1545.57           0.00           0.00       15513.08           0.00           0.00   287.71  4667.22   542.72   0.6170   0.2026   1.3089   0.7761   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.3833   1.9080   8.1706   -0.797334   -1.328212    293563.40            0.000000            0.000000            0.000000            0.520707            0.379922            0.016059
2322   -1.0282    815.80   14.97   25.92   97.59    0.00    0.00        1468.39           0.00           0.00       15021.81           0.00           0.00   288.13  4674.72   543.34   0.6167   0.2103   1.3106   0.7776   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3947   1.9134   8.1701   -0.752021   -1.271184    305305.94            0.000000            0.000000            0.000000            0.525375            0.409317            0.018248
2323   -0.9807    815.80   14.97   26.10   97.42    0.00    0.00        1457.88           0.00           0.00       14952.38           0.00           0.00   288.59  4681.76   543.95   0.6164   0.2187   1.3121   0.7791   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4067   1.9194   8.1695   -0.728505   -1.212069    317518.18            0.000000            0.000000            0.000000            0.531792            0.445454            0.019797
2324   -1.2120    815.80   14.97   25.25   98.25    0.00    0.00        1510.79           0.00           0.00       15295.55           0.00           0.00   288.97  4688.36   544.56   0.6161   0.2258   1.3136   0.7806   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4172   1.9255   8.1691   -0.730734   -1.165575    330218.90            0.000000            0.000000            0.000000            0.538241            0.468839            0.020050
2325   -1.7219    815.80   14.97   23.38  100.08    0.00    0.00        1644.06           0.00           0.00       16098.91           0.00           0.00   289.17  4694.56   545.16   0.6158   0.2294   1.3150   0.7820   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4241   1.9314   8.1688   -0.762336   -1.143943    343427.66            0.000000            0.000000            0.000000            0.542889            0.466542            0.018610
2326   -2.5106    815.80   14.97   20.49  102.91    0.00    0.00        1906.21           0.00           0.00       17493.81           0.00           0.00   289.08  4700.37   545.76   0.6156   0.2278   1.3163   0.7835   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4257   1.9367   8.1690   -0.814464   -1.153719    357164.77            0.000000            0.000000            0.000000            0.543947            0.429600            0.015223
2327   -3.0205    815.80   14.97   18.62  104.74    0.00    0.00        2122.41           0.00           0.00       18519.21           0.00           0.00   288.72  4705.83   546.35   0.6154   0.2212   1.3176   0.7849   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4221   1.9408   8.1694   -0.863829   -1.189735    371451.36            0.000000            0.000000            0.000000            0.540504            0.360452            0.010820
2328   -3.2518    815.80   14.97   17.77  105.57    0.00    0.00        2235.36           0.00           0.00       19022.87           0.00           0.00   288.23  4710.94   546.94   0.6152   0.2121   1.3187   0.7863   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4160   1.9439   8.1700   -0.895401   -1.236929    386309.41            0.000000            0.000000            0.000000            0.533380            0.278080            0.006886
2329   -3.2043    815.80   14.97   17.94  105.40    0.00    0.00        2211.35           0.00           0.00       18917.37           0.00           0.00   287.73  4715.74   547.52   0.6150   0.2029   1.3198   0.7877   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4096   1.9460   8.1706   -0.916045   -1.282135    401761.79            0.000000            0.000000            0.000000            0.524429            0.203772            0.004140
2330   -3.3897    815.80   14.97   17.26  106.06    0.00    0.00        2307.73           0.00           0.00       19336.12           0.00           0.00   287.23  4720.25   548.10   0.6148   0.1935   1.3208   0.7891   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4030   1.9474   8.1712   -0.947257   -1.324299    417832.26            0.000000            0.000000            0.000000            0.514911            0.143690            0.002003
2331   -3.8538    815.80   14.97   15.56  107.73    0.00    0.00        2582.14           0.00           0.00       20468.80           0.00           0.00   286.61  4724.47   548.67   0.6146   0.1821   1.3217   0.7905   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3941   1.9479   8.1719   -0.991830   -1.370021    434545.55            0.000000            0.000000            0.000000            0.504473            0.085266           -0.000814
2332   -4.0391    815.80   14.97   14.88  108.39    0.00    0.00        2706.62           0.00           0.00       20958.86           0.00           0.00   285.89  4728.44   549.24   0.6144   0.1685   1.3226   0.7919   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3832   1.9476   8.1728   -1.027648   -1.418897    451927.37            0.000000            0.000000            0.000000            0.492448            0.019781           -0.003873
2333   -3.9458    815.80   14.97   15.23  108.06    0.00    0.00        2642.81           0.00           0.00       20709.25           0.00           0.00   285.17  4732.16   549.80   0.6143   0.1553   1.3235   0.7932   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3724   1.9466   8.1737   -1.039878   -1.460341    470004.47            0.000000            0.000000            0.000000            0.479593           -0.041263           -0.005943
2334   -3.5738    815.80   14.97   16.59  106.72    0.00    0.00        2410.63           0.00           0.00       19770.30           0.00           0.00   284.59  4735.65   550.35   0.6141   0.1443   1.3242   0.7945   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3638   1.9452   8.1744   -1.036850   -1.485148    488804.65            0.000000            0.000000            0.000000            0.467612           -0.081342           -0.006457
2335   -3.4805    815.80   14.97   16.93  106.39    0.00    0.00        2357.53           0.00           0.00       19547.82           0.00           0.00   284.12  4738.93   550.90   0.6140   0.1354   1.3250   0.7959   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3572   1.9437   8.1750   -1.041891   -1.496071    508356.83            0.000000            0.000000            0.000000            0.457526           -0.098341           -0.006196
2336   -3.6658    815.80   14.97   16.25  107.05    0.00    0.00        2464.93           0.00           0.00       19994.67           0.00           0.00   283.63  4742.01   551.44   0.6139   0.1263   1.3257   0.7972   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3504   1.9420   8.1756   -1.057437   -1.502772    528691.11            0.000000            0.000000            0.000000            0.448655           -0.108557           -0.006573
2337   -3.5725    815.80   14.97   16.59  106.72    0.00    0.00        2409.88           0.00           0.00       19767.21           0.00           0.00   283.14  4744.89   551.98   0.6138   0.1170   1.3263   0.7985   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3433   1.9402   8.1762   -1.060496   -1.506577    549838.75            0.000000            0.000000            0.000000            0.440080           -0.122581           -0.007127
2338   -3.2005    815.80   14.97   17.96  105.38    0.00    0.00        2209.42           0.00           0.00       18908.86           0.00           0.00   282.75  4747.60   552.52   0.6136   0.1097   1.3269   0.7998   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3381   1.9384   8.1767   -1.036382   -1.497801    571832.30            0.000000            0.000000            0.000000            0.432404           -0.129394           -0.006626
