YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2243   -4.0715    311.97   14.97    0.66  108.51   61.76    0.00        2729.32       20910.30           0.00       21046.84        1683.92           0.00   330.77  2346.89   461.21   0.7688   0.9470   0.6926   0.5706   0.3570   0.1074   0.0111  -0.1120  -0.2032  -0.3089   2.1425   1.8781   8.1215   -0.762601   -1.523183  13812044.77            0.000000            0.000000            0.000000            0.190210           -0.263031           -0.014792
2244   -4.1546    306.93   14.97    0.21  108.81   62.38    0.00        2788.93       22245.86           0.00       21276.10        1792.65           0.00   329.93  2330.86   462.59   0.7705   0.9334   0.6874   0.5743   0.3556   0.1072   0.0111  -0.1120  -0.2032  -0.3089   2.1256   1.8731   8.1224   -0.794475   -1.561632  14778887.91            0.000000            0.000000            0.000000            0.178685           -0.345509           -0.018571
2245   -4.5164    310.04   14.97   -1.03  110.11   61.99    0.00        3072.88       21410.24           0.00       22335.25        1724.62           0.00   329.01  2315.67   463.96   0.7721   0.9185   0.6825   0.5778   0.3542   0.1071   0.0112  -0.1120  -0.2032  -0.3089   2.1079   1.8672   8.1234   -0.828515   -1.602845  15813410.06            0.000000            0.000000            0.000000            0.165470           -0.421789           -0.021561
2246   -4.5995    305.00   14.97   -1.47  110.40   62.61    0.00        3144.12       22777.66           0.00       22593.54        1835.95           0.00   328.03  2301.25   465.31   0.7737   0.9025   0.6778   0.5814   0.3529   0.1069   0.0112  -0.1120  -0.2032  -0.3089   2.0893   1.8604   8.1245   -0.864625   -1.646376  16920348.77            0.000000            0.000000            0.000000            0.151339           -0.489364           -0.024202
2247   -4.9613    308.12   14.97   -2.71  111.70   62.23    0.00        3483.72       21922.10           0.00       23791.01        1766.29           0.00   326.98  2287.56   466.65   0.7751   0.8854   0.6734   0.5849   0.3517   0.1067   0.0113  -0.1120  -0.2032  -0.3089   2.0698   1.8528   8.1256   -0.902709   -1.692014  18104773.18            0.000000            0.000000            0.000000            0.136526           -0.551244           -0.026631
2248   -5.0444    303.10   14.97   -3.16  112.00   62.85    0.00        3568.99       23316.29           0.00       24084.02        1879.81           0.00   325.86  2274.54   467.98   0.7766   0.8672   0.6691   0.5884   0.3505   0.1065   0.0113  -0.1120  -0.2032  -0.3089   2.0494   1.8445   8.1268   -0.935671   -1.737655  19372107.30            0.000000            0.000000            0.000000            0.121136           -0.609195           -0.028924
2249   -5.0444    306.24   14.97   -3.07  112.00   62.46    0.00        3568.99       22434.89           0.00       24084.02        1808.04           0.00   324.76  2262.16   469.29   0.7779   0.8491   0.6650   0.5918   0.3493   0.1063   0.0113  -0.1120  -0.2032  -0.3089   2.0295   1.8356   8.1280   -0.955157   -1.777463  20728154.81            0.000000            0.000000            0.000000            0.105679           -0.659169           -0.030474
2250   -4.7657    301.22   14.97   -2.19  111.00   63.08    0.00        3293.97       23861.63           0.00       23128.39        1924.22           0.00   323.75  2250.35   470.60   0.7792   0.8324   0.6612   0.5952   0.3482   0.1061   0.0114  -0.1120  -0.2032  -0.3089   2.0111   1.8264   8.1291   -0.965713   -1.806298  22179125.65            0.000000            0.000000            0.000000            0.091145           -0.693143           -0.031002
2251   -4.7657    288.04   14.97   -2.56  111.00   64.69    0.00        3293.97       28052.64           0.00       23128.39        2265.54           0.00   322.82  2236.23   471.89   0.7808   0.8170   0.6565   0.5985   0.3469   0.1059   0.0114  -0.1120  -0.2032  -0.3089   1.9929   1.8169   8.1301   -0.984233   -1.826853  23731664.45            0.000000            0.000000            0.000000            0.077658           -0.715949           -0.031670
2252   -5.0444    283.02   14.97   -3.72  112.00   65.31    0.00        3568.99       29835.94           0.00       24084.02        2410.81           0.00   321.84  2219.96   473.17   0.7826   0.8009   0.6511   0.6019   0.3454   0.1057   0.0115  -0.1120  -0.2032  -0.3089   1.9730   1.8070   8.1312   -1.012868   -1.846803  25392880.96            0.000000            0.000000            0.000000            0.064065           -0.744014           -0.033284
2253   -5.0444    269.84   14.97   -4.09  112.00   66.92    0.00        3568.99       35074.34           0.00       24084.02        2837.58           0.00   320.82  2201.71   474.43   0.7847   0.7840   0.6451   0.6052   0.3436   0.1055   0.0115  -0.1120  -0.2032  -0.3089   1.9513   1.7966   8.1323   -1.037187   -1.868185  27170382.62            0.000000            0.000000            0.000000            0.049483           -0.783132           -0.035294
2254   -5.0444    264.82   14.97   -4.23  112.00   67.54    0.00        3568.99       37303.33           0.00       24084.02        3019.20           0.00   319.82  2181.62   475.69   0.7870   0.7673   0.6383   0.6084   0.3417   0.1053   0.0116  -0.1120  -0.2032  -0.3089   1.9290   1.7856   8.1334   -1.056141   -1.887948  29072309.41            0.000000            0.000000            0.000000            0.034129           -0.825257           -0.037017
2255   -5.0444    267.96   14.97   -4.14  112.00   67.15    0.00        3568.99       35894.18           0.00       24084.02        2904.38           0.00   318.84  2162.70   476.93   0.7892   0.7509   0.6320   0.6116   0.3399   0.1051   0.0116  -0.1120  -0.2032  -0.3089   1.9074   1.7742   8.1345   -1.074253   -1.904975  31107371.07            0.000000            0.000000            0.000000            0.018860           -0.859952           -0.037939
2256   -5.0444    262.94   14.97   -4.28  112.00   67.77    0.00        3568.99       38175.20           0.00       24084.02        3090.25           0.00   317.88  2144.86   478.17   0.7913   0.7347   0.6260   0.6148   0.3381   0.1049   0.0117  -0.1120  -0.2032  -0.3089   1.8864   1.7626   8.1356   -1.091592   -1.919769  33284887.04            0.000000            0.000000            0.000000            0.004270           -0.884208           -0.038487
2257   -5.0444    249.76   14.97   -4.65  112.00   69.38    0.00        3568.99       44875.62           0.00       24084.02        3636.30           0.00   316.92  2125.17   479.39   0.7936   0.7187   0.6193   0.6180   0.3362   0.1046   0.0117  -0.1120  -0.2032  -0.3089   1.8647   1.7506   8.1366   -1.106895   -1.932214  35614829.13            0.000000            0.000000            0.000000           -0.010008           -0.906473           -0.039496
2258   -4.9773    244.74   14.97   -4.55  111.76   70.00    0.00        3499.93       47726.71           0.00       23846.94        3868.67           0.00   316.00  2103.77   480.60   0.7962   0.7032   0.6120   0.6211   0.3341   0.1044   0.0117  -0.1120  -0.2032  -0.3089   1.8426   1.7384   8.1377   -1.113063   -1.939909  38107867.17            0.000000            0.000000            0.000000           -0.024396           -0.931386           -0.040526
2259   -4.6315    247.88   14.97   -3.19  110.52   69.62    0.00        3172.23       45924.27           0.00       22694.70        3721.76           0.00   315.18  2083.64   481.80   0.7987   0.6892   0.6052   0.6242   0.3320   0.1041   0.0118  -0.1120  -0.2032  -0.3089   1.8226   1.7260   8.1386   -1.110069   -1.939436  40775417.87            0.000000            0.000000            0.000000           -0.037966           -0.946290           -0.040223
2260   -4.5645    259.17   14.97   -2.63  110.28   68.23    0.00        3113.78       39980.48           0.00       22483.88        3237.36           0.00   314.44  2067.56   482.98   0.8006   0.6768   0.5996   0.6272   0.3304   0.1039   0.0118  -0.1120  -0.2032  -0.3089   1.8059   1.7139   8.1394   -1.103801   -1.930352  43629697.13            0.000000            0.000000            0.000000           -0.049242           -0.938250           -0.038597
2261   -4.2187    262.31   14.97   -1.27  109.04   67.85    0.00        2836.26       38470.32           0.00       21456.28        3114.30           0.00   313.80  2055.22   484.16   0.8022   0.6658   0.5954   0.6302   0.3292   0.1036   0.0119  -0.1120  -0.2032  -0.3089   1.7923   1.7024   8.1401   -1.094496   -1.914168  46683775.92            0.000000            0.000000            0.000000           -0.057589           -0.908897           -0.036271
2262   -4.1516    257.29   14.97   -1.17  108.80   68.46    0.00        2786.74       40914.85           0.00       21267.69        3313.50           0.00   313.24  2043.48   485.32   0.8036   0.6563   0.5913   0.6332   0.3280   0.1034   0.0119  -0.1120  -0.2032  -0.3089   1.7803   1.6913   8.1408   -1.093642   -1.895205  49951640.24            0.000000            0.000000            0.000000           -0.063476           -0.869968           -0.034218
2263   -4.3632    260.43   14.97   -1.86  109.56   68.08    0.00        2947.61       39369.44           0.00       21874.20        3187.57           0.00   312.64  2032.30   486.48   0.8051   0.6460   0.5875   0.6362   0.3268   0.1031   0.0120  -0.1120  -0.2032  -0.3089   1.7679   1.6807   8.1414   -1.103338   -1.880352  53448255.06            0.000000            0.000000            0.000000           -0.068284           -0.837713           -0.033222
2264   -4.2961    255.41   14.97   -1.75  109.32   68.69    0.00        2895.13       41871.04           0.00       21678.24        3391.43           0.00   312.00  2021.65   487.62   0.8064   0.6352   0.5838   0.6391   0.3257   0.1029   0.0120  -0.1120  -0.2032  -0.3089   1.7550   1.6703   8.1422   -1.114235   -1.872292  57189632.91            0.000000            0.000000            0.000000           -0.073044           -0.817778           -0.032696
2265   -4.5078    258.55   14.97   -2.44  110.07   68.31    0.00        3065.59       40289.55           0.00       22308.68        3262.55           0.00   311.34  2011.46   488.76   0.8077   0.6238   0.5802   0.6420   0.3246   0.1026   0.0120  -0.1120  -0.2032  -0.3089   1.7417   1.6600   8.1429   -1.126203   -1.870018  61192907.21            0.000000            0.000000            0.000000           -0.077993           -0.805909           -0.032448
2266   -4.4407    269.84   14.97   -1.88  109.83   66.92    0.00        3009.98       35074.34           0.00       22104.91        2837.58           0.00   310.64  2004.59   489.88   0.8086   0.6119   0.5778   0.6449   0.3239   0.1024   0.0121  -0.1120  -0.2032  -0.3089   1.7294   1.6499   8.1437   -1.127750   -1.869493  65476410.72            0.000000            0.000000            0.000000           -0.082718           -0.794048           -0.031646
2267   -4.0949    289.30   14.97   -0.06  108.59   64.54    0.00        2745.89       27623.69           0.00       21110.83        2230.61           0.00   310.04  2003.62   490.99   0.8087   0.6015   0.5775   0.6477   0.3238   0.1021   0.0121  -0.1120  -0.2032  -0.3089   1.7214   1.6404   8.1444   -1.116840   -1.864158  70059759.47            0.000000            0.000000            0.000000           -0.085487           -0.762967           -0.028881
2268   -4.0278    316.91   14.97    0.96  108.35   61.15    0.00        2698.75       19679.49           0.00       20928.22        1583.72           0.00   309.53  2010.97   492.09   0.8078   0.5927   0.5800   0.6505   0.3246   0.1019   0.0122  -0.1120  -0.2032  -0.3089   1.7187   1.6318   8.1450   -1.114393   -1.855013  74963942.63            0.000000            0.000000            0.000000           -0.084443           -0.699840           -0.024512
2269   -4.2394    352.68   14.97    1.18  109.11   56.77    0.00        2851.86       12678.36           0.00       21515.30        1014.13           0.00   308.98  2028.86   493.19   0.8055   0.5832   0.5863   0.6533   0.3265   0.1017   0.0122  -0.1120  -0.2032  -0.3089   1.7203   1.6246   8.1456   -1.122497   -1.849686  80211418.62            0.000000            0.000000            0.000000           -0.079238           -0.612923           -0.019667
2270   -4.1723    396.60   14.97    2.66  108.87   51.38    0.00        2801.92        7381.53           0.00       21325.68         583.92           0.00   308.40  2059.36   494.27   0.8017   0.5732   0.5968   0.6560   0.3296   0.1015   0.0123  -0.1120  -0.2032  -0.3089   1.7271   1.6189   8.1463   -1.131615   -1.851646  85826217.92            0.000000            0.000000            0.000000           -0.069833           -0.507985           -0.013852
2271   -4.3840    448.69   14.97    3.34  109.63   45.00    0.00        2964.13        3877.66           0.00       21935.54         300.35           0.00   307.79  2104.37   495.34   0.7961   0.5627   0.6123   0.6587   0.3341   0.1013   0.0123  -0.1120  -0.2032  -0.3089   1.7398   1.6150   8.1470   -1.141569   -1.860429  91834053.17            0.000000            0.000000            0.000000           -0.055647           -0.381228           -0.006984
2272   -4.3169    497.64   14.97    4.96  109.39   39.00    0.00        2911.21        2108.45           0.00       21738.49         158.15           0.00   307.16  2163.72   496.40   0.7891   0.5517   0.6323   0.6614   0.3400   0.1012   0.0123  -0.1120  -0.2032  -0.3089   1.7582   1.6132   8.1477   -1.152228   -1.875236  98262436.90            0.000000            0.000000            0.000000           -0.036479           -0.235011            0.000431
2273   -4.5285    538.43   14.97    5.32  110.15   34.00    0.00        3083.10        1261.70           0.00       22372.49          90.85           0.00   306.51  2234.36   497.45   0.7810   0.5404   0.6559   0.6641   0.3467   0.1010   0.0124  -0.1120  -0.2032  -0.3089   1.7806   1.6135   8.1484   -1.163504   -1.895050 105140807.48            0.000000            0.000000            0.000000           -0.013032           -0.080663            0.007459
2274   -4.4614    587.38   14.97    6.94  109.91   28.00    0.00        3027.03         672.78           0.00       22167.56          44.94           0.00   305.84  2315.52   498.49   0.7721   0.5287   0.6825   0.6667   0.3542   0.1010   0.0124  -0.1120  -0.2032  -0.3089   1.8064   1.6157   8.1492   -1.175330   -1.918970 112500664.00            0.000000            0.000000            0.000000            0.013727            0.072397            0.014157
2275   -4.6730    644.48   14.97    7.76  110.67   21.00    0.00        3209.19         312.16           0.00       22827.13          18.00           0.00   305.16  2409.32   499.53   0.7624   0.5167   0.7126   0.6693   0.3625   0.1009   0.0125  -0.1120  -0.2032  -0.3089   1.8364   1.6201   8.1500   -1.187640   -1.946352 120375710.48            0.000000            0.000000            0.000000            0.043564            0.226406            0.021116
2276   -4.6060    693.43   14.97    9.38  110.43   15.00    0.00        3149.76         151.67           0.00       22613.86           7.04           0.00   304.46  2514.92   500.55   0.7520   0.5045   0.7458   0.6719   0.3716   0.1010   0.0125  -0.1120  -0.2032  -0.3089   1.8699   1.6264   8.1508   -1.188749   -1.973266 128802010.22            0.000000            0.000000            0.000000            0.076335            0.382336            0.027880
2277   -4.2602    734.22   14.97   11.79  109.19   10.00    0.00        2867.58          74.85           0.00       21574.65           2.55           0.00   303.86  2628.68   501.56   0.7414   0.4940   0.7808   0.6745   0.3808   0.1010   0.0126  -0.1120  -0.2032  -0.3089   1.9072   1.6349   8.1515   -1.176691   -1.992784 137818150.93            0.000000            0.000000            0.000000            0.111848            0.539341            0.034751
2278   -4.1931    766.85   14.97   12.95  108.95    6.00    0.00        2817.22          35.81           0.00       21383.99           0.79           0.00   303.36  2747.25   502.57   0.7310   0.4853   0.8164   0.6770   0.3901   0.1011   0.0126  -0.1120  -0.2032  -0.3089   1.9468   1.6453   8.1520   -1.161331   -2.002128 147465421.50            0.000000            0.000000            0.000000            0.149567            0.692899            0.040874
2279   -3.8473    791.33   14.97   14.90  107.70    3.00    0.00        2577.97          15.24           0.00       20452.16           0.18           0.00   302.96  2867.51   503.56   0.7211   0.4781   0.8517   0.6795   0.3991   0.1012   0.0126  -0.1120  -0.2032  -0.3089   1.9873   1.6574   8.1525   -1.142995   -2.002322 157788001.00            0.000000            0.000000            0.000000            0.188307            0.832546            0.045955
2280   -3.7802    807.64   14.97   15.60  107.46    1.00    0.00        2535.24           4.58           0.00       20280.66           0.02           0.00   302.63  2986.57   504.55   0.7118   0.4725   0.8860   0.6820   0.4076   0.1014   0.0127  -0.1120  -0.2032  -0.3089   2.0277   1.6710   8.1529   -1.121970   -1.994376 168833161.07            0.000000            0.000000            0.000000            0.226930            0.952429            0.049884
2281   -3.4345    815.80   14.97   17.10  106.22    0.00    0.00        2332.07           0.00           0.00       19439.95           0.00           0.00   302.40  3101.72   505.52   0.7032   0.4682   0.9184   0.6844   0.4156   0.1016   0.0127  -0.1120  -0.2032  -0.3089   2.0670   1.6856   8.1532   -1.098515   -1.979165 180651482.34            0.000000            0.000000            0.000000            0.264447            1.049482            0.052637
2282   -3.3674    815.80   14.97   17.35  105.98    0.00    0.00        2295.75           0.00           0.00       19284.73           0.00           0.00   302.23  3210.44   506.49   0.6955   0.4654   0.9485   0.6869   0.4228   0.1018   0.0128  -0.1120  -0.2032  -0.3089   2.1044   1.7010   8.1534   -1.072862   -1.957437 193297086.11            0.000000            0.000000            0.000000            0.300020            1.122305            0.054232
2283   -3.0216    815.80   14.97   18.61  104.74    0.00    0.00        2122.90           0.00           0.00       18521.46           0.00           0.00   302.14  3311.80   507.45   0.6886   0.4638   0.9760   0.6893   0.4294   0.1021   0.0128  -0.1120  -0.2032  -0.3089   2.1399   1.7169   8.1535   -1.033512   -1.926580 206827882.14            0.000000            0.000000            0.000000            0.333133            1.172508            0.054968
2284   -2.3971    815.80   14.97   20.90  102.50    0.00    0.00        1863.56           0.00           0.00       17279.95           0.00           0.00   302.24  3406.35   508.40   0.6824   0.4655   1.0013   0.6916   0.4353   0.1023   0.0128  -0.1120  -0.2032  -0.3089   2.1756   1.7333   8.1534   -0.978788   -1.881125 221305833.89            0.000000            0.000000            0.000000            0.364489            1.214047            0.056317
2285   -2.0513    815.80   14.97   22.17  101.26    0.00    0.00        1744.28           0.00           0.00       16656.63           0.00           0.00   302.51  3494.58   509.34   0.6769   0.4703   1.0246   0.6940   0.4406   0.1026   0.0129  -0.1120  -0.2032  -0.3089   2.2119   1.7503   8.1530   -0.930575   -1.823111 236797242.26            0.000000            0.000000            0.000000            0.395126            1.258293            0.057876
2286   -1.9843    815.80   14.97   22.42  101.02    0.00    0.00        1722.87           0.00           0.00       16540.34           0.00           0.00   302.84  3576.96   510.27   0.6718   0.4760   1.0461   0.6963   0.4455   0.1029   0.0129  -0.1120  -0.2032  -0.3089   2.2468   1.7676   8.1527   -0.902857   -1.764405 253373049.22            0.000000            0.000000            0.000000            0.424628            1.295718            0.058501
2287   -2.1959    815.80   14.97   21.64  101.78    0.00    0.00        1792.27           0.00           0.00       16912.18           0.00           0.00   303.09  3653.91   511.19   0.6673   0.4805   1.0659   0.6986   0.4500   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.2783   1.7849   8.1524   -0.896998   -1.717828 271109162.66            0.000000            0.000000            0.000000            0.451635            1.311727            0.057684
2288   -2.5660    815.80   14.97   20.28  103.11    0.00    0.00        1927.71           0.00           0.00       17600.02           0.00           0.00   303.19  3725.81   512.11   0.6631   0.4823   1.0842   0.7009   0.4541   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.3052   1.8019   8.1522   -0.901976   -1.689380 290086804.05            0.000000            0.000000            0.000000            0.474817            1.298490            0.055345
2289   -2.6574    815.80   14.97   19.95  103.44    0.00    0.00        1964.20           0.00           0.00       17777.92           0.00           0.00   303.18  3793.02   513.01   0.6593   0.4821   1.1012   0.7032   0.4578   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.3284   1.8182   8.1523   -0.909327   -1.677193 310392880.33            0.000000            0.000000            0.000000            0.493785            1.260869            0.052455
2290   -3.0275    815.80   14.97   18.59  104.76    0.00    0.00        2125.68           0.00           0.00       18534.09           0.00           0.00   303.06  3855.85   513.91   0.6559   0.4800   1.1169   0.7054   0.4613   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.3481   1.8337   8.1524   -0.920775   -1.677498 332120381.95            0.000000            0.000000            0.000000            0.508883            1.208505            0.049192
2291   -3.1190    815.80   14.97   18.26  105.09    0.00    0.00        2169.25           0.00           0.00       18730.41           0.00           0.00   302.84  3914.62   514.80   0.6527   0.4761   1.1315   0.7076   0.4645   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.3647   1.8483   8.1527   -0.936034   -1.687759 355368808.69            0.000000            0.000000            0.000000            0.520420            1.145796            0.045695
2292   -3.4891    815.80   14.97   16.90  106.42    0.00    0.00        2362.36           0.00           0.00       19568.17           0.00           0.00   302.53  3969.59   515.68   0.6498   0.4706   1.1450   0.7098   0.4674   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.3782   1.8619   8.1530   -0.954853   -1.705953 380244625.30            0.000000            0.000000            0.000000            0.528703            1.075798            0.042052
2293   -3.5805    815.80   14.97   16.56  106.75    0.00    0.00        2414.53           0.00           0.00       19786.52           0.00           0.00   302.13  4021.03   516.55   0.6471   0.4635   1.1576   0.7120   0.4701   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.3890   1.8744   8.1535   -0.965278   -1.727214 406861749.07            0.000000            0.000000            0.000000            0.534019            1.000678            0.038323
2294   -3.3932    815.80   14.97   17.25  106.08    0.00    0.00        2309.64           0.00           0.00       19344.27           0.00           0.00   301.76  4069.17   517.42   0.6447   0.4570   1.1693   0.7141   0.4726   0.1051   0.0133  -0.1120  -0.2032  -0.3089   2.3992   1.8861   8.1539   -0.953427   -1.740875 435342071.51            0.000000            0.000000            0.000000            0.537382            0.930564            0.035622
2295   -2.9273    815.80   14.97   18.96  104.40    0.00    0.00        2079.63           0.00           0.00       18323.24           0.00           0.00   301.53  4114.24   518.27   0.6424   0.4530   1.1802   0.7162   0.4749   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.4110   1.8972   8.1542   -0.927152   -1.737929 465816016.51            0.000000            0.000000            0.000000            0.540597            0.880967            0.034463
2296   -2.7400    815.80   14.97   19.65  103.73    0.00    0.00        1998.26           0.00           0.00       17941.48           0.00           0.00   301.44  4156.43   519.12   0.6403   0.4514   1.1903   0.7183   0.4771   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.4242   1.9081   8.1543   -0.908318   -1.720909 498423137.67            0.000000            0.000000            0.000000            0.544774            0.853869            0.034095
2297   -2.8314    815.80   14.97   19.31  104.06    0.00    0.00        2037.25           0.00           0.00       18125.94           0.00           0.00   301.36  4195.93   519.96   0.6384   0.4500   1.1997   0.7204   0.4790   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.4366   1.9187   8.1544   -0.899215   -1.698999 533312757.30            0.000000            0.000000            0.000000            0.549380            0.833821            0.033173
2298   -2.6441    815.80   14.97   20.00  103.39    0.00    0.00        1958.81           0.00           0.00       17751.84           0.00           0.00   301.29  4232.93   520.80   0.6366   0.4487   1.2085   0.7225   0.4809   0.1062   0.0134  -0.1120  -0.2032  -0.3089   2.4484   1.9290   8.1545   -0.890135   -1.676847 570644650.31            0.000000            0.000000            0.000000            0.553634            0.810800            0.032129
2299   -2.7355    815.80   14.97   19.66  103.72    0.00    0.00        1996.40           0.00           0.00       17932.63           0.00           0.00   301.23  4267.59   521.62   0.6349   0.4475   1.2167   0.7245   0.4826   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.4596   1.9390   8.1545   -0.892793   -1.658205 610589775.84            0.000000            0.000000            0.000000            0.557433            0.786696            0.031059
2300   -3.1057    815.80   14.97   18.31  105.04    0.00    0.00        2162.82           0.00           0.00       18701.61           0.00           0.00   301.05  4300.06   522.44   0.6334   0.4445   1.2244   0.7265   0.4842   0.1067   0.0135  -0.1120  -0.2032  -0.3089   2.4681   1.9484   8.1547   -0.920843   -1.652696 653331060.14            0.000000            0.000000            0.000000            0.560021            0.753858            0.028928
2301   -3.7545    815.80   14.97   15.93  107.37    0.00    0.00        2519.14           0.00           0.00       20215.60           0.00           0.00   300.66  4330.48   523.25   0.6320   0.4375   1.2315   0.7285   0.4857   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.4721   1.9570   8.1552   -0.966218   -1.668437 699064234.35            0.000000            0.000000            0.000000            0.559853            0.698433            0.025274
2302   -4.1246    815.80   14.97   14.57  108.70    0.00    0.00        2767.19           0.00           0.00       21192.77           0.00           0.00   300.06  4358.98   524.05   0.6306   0.4269   1.2382   0.7305   0.4871   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.4719   1.9644   8.1559   -1.006847   -1.702170 747998730.76            0.000000            0.000000            0.000000            0.556071            0.619596            0.020876
2303   -4.2160    815.80   14.97   14.23  109.03    0.00    0.00        2834.29           0.00           0.00       21448.81           0.00           0.00   299.39  4385.70   524.84   0.6294   0.4149   1.2444   0.7325   0.4883   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.4698   1.9707   8.1567   -1.040271   -1.744138 800358641.91            0.000000            0.000000            0.000000            0.549439            0.533631            0.017103
2304   -4.5862    815.80   14.97   12.88  110.36    0.00    0.00        3132.52           0.00           0.00       22551.67           0.00           0.00   298.65  4410.73   525.63   0.6283   0.4016   1.2502   0.7344   0.4895   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.4658   1.9759   8.1576   -1.076074   -1.789260 856383746.85            0.000000            0.000000            0.000000            0.540947            0.451159            0.013533
2305   -4.6776    815.80   14.97   12.54  110.68    0.00    0.00        3213.27           0.00           0.00       22841.72           0.00           0.00   297.83  4434.20   526.41   0.6272   0.3871   1.2557   0.7363   0.4906   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.4600   1.9801   8.1585   -1.102227   -1.833426 916330609.13            0.000000            0.000000            0.000000            0.530886            0.370703            0.010080
2306   -4.4903    815.80   14.97   13.23  110.01    0.00    0.00        3050.98           0.00           0.00       22255.33           0.00           0.00   297.07  4456.19   527.18   0.6262   0.3734   1.2608   0.7382   0.4917   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.4546   1.9834   8.1594   -1.116618   -1.870005 980473751.76            0.000000            0.000000            0.000000            0.520189            0.300312            0.007793
2307   -4.5817    815.80   14.97   12.89  110.34    0.00    0.00        3128.68           0.00           0.00       22537.79           0.00           0.00   296.35  4476.81   527.95   0.6253   0.3604   1.2655   0.7401   0.4927   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.4496   1.9861   8.1603   -1.129227   -1.8968301049106914.39            0.000000            0.000000            0.000000            0.509811            0.245571            0.006064
2308   -4.3945    815.80   14.97   13.58  109.67    0.00    0.00        2972.53           0.00           0.00       21966.67           0.00           0.00   295.67  4496.15   528.71   0.6244   0.3481   1.2700   0.7420   0.4936   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.4448   1.9883   8.1611   -1.128218   -1.9122511122544398.40            0.000000            0.000000            0.000000            0.499932            0.201645            0.004697
2309   -3.9285    815.80   14.97   15.29  108.00    0.00    0.00        2631.21           0.00           0.00       20663.53           0.00           0.00   295.14  4514.27   529.46   0.6236   0.3386   1.2741   0.7438   0.4944   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.4424   1.9902   8.1617   -1.111758   -1.9115901201122506.28            0.000000            0.000000            0.000000            0.491359            0.174334            0.004677
2310   -3.7412    815.80   14.97   15.98  107.32    0.00    0.00        2510.89           0.00           0.00       20182.17           0.00           0.00   294.75  4531.27   530.20   0.6229   0.3315   1.2780   0.7456   0.4952   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.4421   1.9922   8.1622   -1.095930   -1.8958411285201081.72            0.000000            0.000000            0.000000            0.484918            0.167617            0.005340
2311   -3.5404    815.80   14.97   16.71  106.60    0.00    0.00        2391.38           0.00           0.00       19690.01           0.00           0.00   294.44  4547.20   530.94   0.6222   0.3258   1.2817   0.7475   0.4959   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.4429   1.9943   8.1625   -1.087840   -1.8725671375165157.44            0.000000            0.000000            0.000000            0.480296            0.171256            0.005932
2312   -3.6182    815.80   14.97   16.43  106.88    0.00    0.00        2436.58           0.00           0.00       19877.93           0.00           0.00   294.14  4562.15   531.67   0.6215   0.3204   1.2851   0.7492   0.4966   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.4436   1.9964   8.1629   -1.095975   -1.8516581471426718.46            0.000000            0.000000            0.000000            0.476650            0.174433            0.006086
2313   -3.9748    815.80   14.97   15.12  108.16    0.00    0.00        2662.34           0.00           0.00       20786.00           0.00           0.00   293.74  4576.17   532.40   0.6209   0.3132   1.2883   0.7510   0.4973   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.4422   1.9983   8.1634   -1.129685   -1.8449731574426588.76            0.000000            0.000000            0.000000            0.472656            0.165244            0.004995
2314   -4.6100    815.80   14.97   12.79  110.44    0.00    0.00        3153.29           0.00           0.00       22626.58           0.00           0.00   293.13  4589.31   533.11   0.6203   0.3021   1.2912   0.7528   0.4979   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.4367   1.9996   8.1641   -1.180715   -1.8607751684636449.97            0.000000            0.000000            0.000000            0.466564            0.130830            0.002249
