YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396   -3.6139    815.80   14.97   16.44  106.87    0.00    0.00        2434.04           0.00           0.00       19867.43           0.00           0.00   260.60  4787.99   576.41   0.6120  -0.3258   1.3359   0.8565   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9732   1.7407   8.2050   -1.378981   -1.473315   5561633.45            0.000000            0.000000            0.000000            0.151051           -0.293480           -0.012139
2397   -3.4473    815.80   14.97   17.05  106.27    0.00    0.00        2339.14           0.00           0.00       19469.99           0.00           0.00   260.28  4788.05   576.72   0.6120  -0.3324   1.3359   0.8572   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9674   1.7368   8.2054   -1.365177   -1.469039   5784098.79            0.000000            0.000000            0.000000            0.149021           -0.303588           -0.012463
2398   -3.0021    815.80   14.97   18.69  104.67    0.00    0.00        2113.81           0.00           0.00       18480.06           0.00           0.00   260.09  4788.10   577.02   0.6120  -0.3363   1.3359   0.8579   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9642   1.7331   8.2056   -1.335041   -1.452544   6015462.74            0.000000            0.000000            0.000000            0.147725           -0.298269           -0.011330
2399   -2.8355    815.80   14.97   19.30  104.07    0.00    0.00        2039.02           0.00           0.00       18134.26           0.00           0.00   260.01  4788.15   577.32   0.6120  -0.3379   1.3359   0.8586   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9634   1.7297   8.2057   -1.314373   -1.425312   6256081.25            0.000000            0.000000            0.000000            0.148272           -0.273432           -0.009534
2400   -2.9476    815.80   14.97   18.89  104.48    0.00    0.00        2088.84           0.00           0.00       18365.68           0.00           0.00   259.93  4788.19   577.62   0.6120  -0.3395   1.3359   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9625   1.7268   8.2059   -1.319509   -1.400424   6506324.50            0.000000            0.000000            0.000000            0.149941           -0.245511           -0.008564
2401   -3.3385    815.80   14.97   17.45  105.88    0.00    0.00        2280.38           0.00           0.00       19218.55           0.00           0.00   259.73  4788.24   577.91   0.6120  -0.3436   1.3360   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9591   1.7238   8.2061   -1.340972   -1.389223   6766577.48            0.000000            0.000000            0.000000            0.150903           -0.234761           -0.009103
2402   -3.4506    815.80   14.97   17.04  106.28    0.00    0.00        2340.94           0.00           0.00       19477.63           0.00           0.00   259.42  4788.28   578.21   0.6120  -0.3500   1.3360   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9535   1.7206   8.2065   -1.366790   -1.393563   7037240.58            0.000000            0.000000            0.000000            0.150056           -0.244807           -0.010342
2403   -3.8414    815.80   14.97   15.61  107.68    0.00    0.00        2574.17           0.00           0.00       20436.95           0.00           0.00   259.01  4788.32   578.50   0.6120  -0.3584   1.3360   0.8614   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9458   1.7171   8.2071   -1.410476   -1.414651   7318730.20            0.000000            0.000000            0.000000            0.147275           -0.268647           -0.012003
2404   -4.5110    815.80   14.97   13.15  110.09    0.00    0.00        3068.28           0.00           0.00       22318.49           0.00           0.00   258.40  4788.35   578.78   0.6120  -0.3711   1.3360   0.8621   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9338   1.7128   8.2079   -1.473929   -1.457161   7611479.41            0.000000            0.000000            0.000000            0.141754           -0.311829           -0.015159
2405   -4.9018    815.80   14.97   11.72  111.49    0.00    0.00        3424.38           0.00           0.00       23585.44           0.00           0.00   257.59  4788.39   579.07   0.6120  -0.3878   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9178   1.7075   8.2090   -1.531055   -1.517467   7915938.58            0.000000            0.000000            0.000000            0.132671           -0.378148           -0.019042
2406   -5.0139    815.80   14.97   11.31  111.89    0.00    0.00        3537.38           0.00           0.00       23975.71           0.00           0.00   256.72  4788.42   579.35   0.6120  -0.4059   1.3360   0.8634   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9004   1.7012   8.2101   -1.565053   -1.580934   8232576.13            0.000000            0.000000            0.000000            0.120933           -0.450507           -0.022154
2407   -4.8474    815.80   14.97   11.92  111.29    0.00    0.00        3371.36           0.00           0.00       23400.49           0.00           0.00   255.89  4788.45   579.63   0.6120  -0.4230   1.3360   0.8640   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8840   1.6943   8.2112   -1.585151   -1.635076   8561879.17            0.000000            0.000000            0.000000            0.108520           -0.507899           -0.023789
2408   -4.9595    815.80   14.97   11.51  111.70    0.00    0.00        3481.88           0.00           0.00       23784.68           0.00           0.00   255.12  4788.47   579.90   0.6120  -0.4393   1.3360   0.8647   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8684   1.6870   8.2123   -1.603265   -1.677256   8904354.34            0.000000            0.000000            0.000000            0.096661           -0.546094           -0.024746
2409   -4.7929    815.80   14.97   12.12  111.10    0.00    0.00        3319.48           0.00           0.00       23218.39           0.00           0.00   254.38  4788.50   580.18   0.6120  -0.4548   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8536   1.6795   8.2133   -1.619642   -1.709547   9260528.51            0.000000            0.000000            0.000000            0.085584           -0.571715           -0.025298
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.67  4788.52   580.45   0.6120  -0.4696   1.3360   0.8660   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8394   1.6717   8.2142   -1.642260   -1.736112   9630949.65            0.000000            0.000000            0.000000            0.075322           -0.588709           -0.025590
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.93  4788.55   580.72   0.6120  -0.4852   1.3360   0.8666   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8245   1.6637   8.2152   -1.666048   -1.760905  10016187.64            0.000000            0.000000            0.000000            0.065357           -0.605078           -0.026390
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.21  4788.57   580.98   0.6120  -0.5004   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8100   1.6556   8.2162   -1.669125   -1.779412  10416835.14            0.000000            0.000000            0.000000            0.055508           -0.621656           -0.026809
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.62  4788.59   581.25   0.6120  -0.5129   1.3360   0.8678   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7982   1.6475   8.2170   -1.654687   -1.783294  10833508.55            0.000000            0.000000            0.000000            0.046976           -0.623536           -0.025822
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.16  4788.61   581.51   0.6120  -0.5228   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7889   1.6398   8.2177   -1.649475   -1.774941  11266848.89            0.000000            0.000000            0.000000            0.040724           -0.605514           -0.024182
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   250.69  4788.63   581.77   0.6120  -0.5328   1.3360   0.8690   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7796   1.6324   8.2183   -1.670542   -1.768296  11717522.85            0.000000            0.000000            0.000000            0.035920           -0.584125           -0.023397
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.10  4788.64   582.02   0.6120  -0.5452   1.3360   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7677   1.6249   8.2191   -1.708137   -1.775307  12186223.76            0.000000            0.000000            0.000000            0.030627           -0.580106           -0.024166
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.41  4788.66   582.28   0.6120  -0.5600   1.3360   0.8702   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7536   1.6171   8.2201   -1.735395   -1.794097  12673672.71            0.000000            0.000000            0.000000            0.023673           -0.597172           -0.025651
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.74  4788.67   582.53   0.6119  -0.5744   1.3360   0.8708   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7398   1.6090   8.2210   -1.749698   -1.814758  13180619.62            0.000000            0.000000            0.000000            0.015787           -0.618006           -0.026301
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.08  4788.69   582.78   0.6119  -0.5885   1.3361   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7263   1.6008   8.2219   -1.763170   -1.832598  13707844.40            0.000000            0.000000            0.000000            0.007966           -0.631524           -0.026662
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   247.44  4788.70   583.02   0.6119  -0.6024   1.3361   0.8720   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7131   1.5925   8.2228   -1.775692   -1.847689  14256158.18            0.000000            0.000000            0.000000            0.000382           -0.640553           -0.026865
2421   -5.0352    815.80   14.97   11.23  111.97    0.00    0.00        3559.38           0.00           0.00       24051.15           0.00           0.00   246.81  4788.71   583.27   0.6119  -0.6159   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7001   1.5841   8.2237   -1.787067   -1.860201  14826404.51            0.000000            0.000000            0.000000           -0.006902           -0.646447           -0.026952
2422   -4.8866    815.80   14.97   11.78  111.43    0.00    0.00        3409.48           0.00           0.00       23533.57           0.00           0.00   246.20  4788.72   583.51   0.6119  -0.6292   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6874   1.5757   8.2245   -1.782869   -1.866407  15419460.69            0.000000            0.000000            0.000000           -0.013853           -0.649857           -0.026949
2423   -4.4593    815.80   14.97   13.34  109.90    0.00    0.00        3025.30           0.00           0.00       22161.22           0.00           0.00   245.71  4788.73   583.75   0.6119  -0.6398   1.3361   0.8737   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6775   1.5675   8.2252   -1.746454   -1.855333  16036239.12            0.000000            0.000000            0.000000           -0.019570           -0.641149           -0.025614
2424   -3.7534    815.80   14.97   15.93  107.37    0.00    0.00        2518.44           0.00           0.00       20212.74           0.00           0.00   245.46  4788.74   583.99   0.6119  -0.6454   1.3361   0.8742   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6725   1.5600   8.2255   -1.688359   -1.817757  16677688.68            0.000000            0.000000            0.000000           -0.022206           -0.603875           -0.022401
2425   -3.3261    815.80   14.97   17.50  105.83    0.00    0.00        2273.87           0.00           0.00       19190.39           0.00           0.00   245.41  4788.75   584.22   0.6119  -0.6463   1.3361   0.8748   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6721   1.5536   8.2256   -1.636489   -1.758044  17344796.23            0.000000            0.000000            0.000000           -0.020748           -0.537414           -0.018270
2426   -3.1775    815.80   14.97   18.04  105.30    0.00    0.00        2197.97           0.00           0.00       18858.25           0.00           0.00   245.45  4788.76   584.46   0.6119  -0.6454   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6736   1.5481   8.2255   -1.608496   -1.692192  18038588.08            0.000000            0.000000            0.000000           -0.016128           -0.461590           -0.014862
2427   -3.3076    815.80   14.97   17.57  105.77    0.00    0.00        2264.20           0.00           0.00       19148.54           0.00           0.00   245.46  4788.77   584.69   0.6119  -0.6452   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6744   1.5434   8.2255   -1.609109   -1.637782  18760131.60            0.000000            0.000000            0.000000           -0.010431           -0.399417           -0.012940
2428   -3.7165    815.80   14.97   16.07  107.24    0.00    0.00        2495.66           0.00           0.00       20120.26           0.00           0.00   245.33  4788.78   584.92   0.6119  -0.6481   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6721   1.5389   8.2257   -1.627923   -1.605350  19510536.86            0.000000            0.000000            0.000000           -0.005854           -0.366052           -0.012959
2429   -3.8466    815.80   14.97   15.59  107.70    0.00    0.00        2577.50           0.00           0.00       20450.29           0.00           0.00   245.07  4788.79   585.14   0.6119  -0.6537   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6670   1.5344   8.2261   -1.637320   -1.591282  20290958.34            0.000000            0.000000            0.000000           -0.003618           -0.361660           -0.013928
2430   -3.6980    815.80   14.97   16.13  107.17    0.00    0.00        2484.40           0.00           0.00       20074.33           0.00           0.00   244.81  4788.79   585.37   0.6119  -0.6593   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6620   1.5298   8.2264   -1.634605   -1.584035  21102596.67            0.000000            0.000000            0.000000           -0.002939           -0.366323           -0.014196
2431   -3.8282    815.80   14.97   15.66  107.64    0.00    0.00        2565.65           0.00           0.00       20402.85           0.00           0.00   244.56  4788.80   585.59   0.6119  -0.6650   1.3361   0.8780   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6569   1.5252   8.2268   -1.632096   -1.577681  21946700.54            0.000000            0.000000            0.000000           -0.002753           -0.367316           -0.014274
2432   -3.6796    815.80   14.97   16.20  107.10    0.00    0.00        2473.21           0.00           0.00       20028.60           0.00           0.00   244.30  4788.81   585.81   0.6119  -0.6706   1.3361   0.8785   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6518   1.5205   8.2272   -1.629831   -1.571477  22824568.56            0.000000            0.000000            0.000000           -0.002827           -0.366541           -0.014268
2433   -3.8097    815.80   14.97   15.72  107.57    0.00    0.00        2553.87           0.00           0.00       20355.64           0.00           0.00   244.04  4788.81   586.03   0.6119  -0.6763   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6467   1.5159   8.2275   -1.642599   -1.569122  23737551.30            0.000000            0.000000            0.000000           -0.003063           -0.364869           -0.014221
2434   -4.2185    815.80   14.97   14.23  109.04    0.00    0.00        2836.16           0.00           0.00       21455.87           0.00           0.00   243.67  4788.82   586.25   0.6119  -0.6844   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6391   1.5111   8.2280   -1.672615   -1.577950  24687053.36            0.000000            0.000000            0.000000           -0.004317           -0.373038           -0.015441
2435   -4.3487    815.80   14.97   13.75  109.50    0.00    0.00        2936.10           0.00           0.00       21831.38           0.00           0.00   243.19  4788.82   586.46   0.6119  -0.6948   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6292   1.5059   8.2287   -1.692258   -1.596217  25674535.49            0.000000            0.000000            0.000000           -0.007536           -0.398109           -0.017218
2436   -4.2001    815.80   14.97   14.29  108.97    0.00    0.00        2822.41           0.00           0.00       21403.68           0.00           0.00   242.73  4788.83   586.67   0.6119  -0.7049   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6197   1.5003   8.2294   -1.684027   -1.610225  26701516.91            0.000000            0.000000            0.000000           -0.011865           -0.424098           -0.018039
2437   -3.7728    815.80   14.97   15.86  107.44    0.00    0.00        2530.58           0.00           0.00       20261.85           0.00           0.00   242.40  4788.83   586.88   0.6119  -0.7122   1.3361   0.8810   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6129   1.4949   8.2298   -1.658185   -1.608251  27769577.59            0.000000            0.000000            0.000000           -0.015338           -0.430405           -0.017214
2438   -3.6242    815.80   14.97   16.40  106.90    0.00    0.00        2440.15           0.00           0.00       19892.66           0.00           0.00   242.19  4788.83   587.09   0.6119  -0.7168   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6088   1.4897   8.2301   -1.642605   -1.592699  28880360.69            0.000000            0.000000            0.000000           -0.016781           -0.413768           -0.015624
2439   -3.7544    815.80   14.97   15.93  107.37    0.00    0.00        2519.06           0.00           0.00       20215.28           0.00           0.00   241.97  4788.84   587.30   0.6119  -0.7217   1.3361   0.8819   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6045   1.4848   8.2304   -1.639959   -1.574105  30035575.12            0.000000            0.000000            0.000000           -0.016979           -0.392384           -0.014874
2440   -3.6058    815.80   14.97   16.47  106.84    0.00    0.00        2429.29           0.00           0.00       19847.75           0.00           0.00   241.75  4788.84   587.50   0.6119  -0.7266   1.3361   0.8824   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6000   1.4801   8.2308   -1.622776   -1.553495  31236998.12            0.000000            0.000000            0.000000           -0.016980           -0.377859           -0.014404
2441   -3.1785    815.80   14.97   18.04  105.31    0.00    0.00        2198.47           0.00           0.00       18860.47           0.00           0.00   241.63  4788.85   587.70   0.6119  -0.7292   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5980   1.4757   8.2309   -1.588779   -1.523423  32486478.05            0.000000            0.000000            0.000000           -0.016073           -0.357062           -0.012789
2442   -3.0300    815.80   14.97   18.58  104.77    0.00    0.00        2126.81           0.00           0.00       18539.21           0.00           0.00   241.62  4788.85   587.90   0.6119  -0.7295   1.3361   0.8834   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5982   1.4719   8.2309   -1.550876   -1.481416  33785937.17            0.000000            0.000000            0.000000           -0.013347           -0.321703           -0.010696
2443   -2.6027    815.80   14.97   20.15  103.24    0.00    0.00        1942.20           0.00           0.00       17671.00           0.00           0.00   241.70  4788.85   588.10   0.6119  -0.7277   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6005   1.4687   8.2308   -1.506704   -1.428769  35137374.65            0.000000            0.000000            0.000000           -0.008754           -0.276826           -0.008325
2444   -2.3511    815.80   14.97   21.07  102.34    0.00    0.00        1846.78           0.00           0.00       17194.55           0.00           0.00   241.89  4788.85   588.30   0.6119  -0.7235   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6052   1.4662   8.2306   -1.453446   -1.365197  36542869.64            0.000000            0.000000            0.000000           -0.002210           -0.223564           -0.005546
2445   -1.8208    815.80   14.97   23.02  100.43    0.00    0.00        1672.87           0.00           0.00       16262.85           0.00           0.00   242.21  4788.86   588.50   0.6119  -0.7165   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6127   1.4647   8.2301   -1.393411   -1.290458  38004584.43            0.000000            0.000000            0.000000            0.006513           -0.160752           -0.002320
2446   -1.5692    815.80   14.97   23.94   99.53    0.00    0.00        1601.54           0.00           0.00       15851.07           0.00           0.00   242.64  4788.86   588.69   0.6119  -0.7070   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6227   1.4641   8.2295   -1.344172   -1.209832  39524767.80            0.000000            0.000000            0.000000            0.017481           -0.089618            0.001132
2447   -1.5963    815.80   14.97   23.84   99.63    0.00    0.00        1608.92           0.00           0.00       15894.59           0.00           0.00   243.07  4788.86   588.88   0.6119  -0.6975   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6326   1.4643   8.2289   -1.322979   -1.136511  41105758.52            0.000000            0.000000            0.000000            0.029660           -0.023212            0.003426
2448   -1.9021    807.64   14.97   22.49  100.73    1.00    0.00        1697.37           4.58           0.00       16399.88           0.02           0.00   243.39  4787.42   589.07   0.6120  -0.6905   1.3358   0.8861   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6397   1.4649   8.2284   -1.319278   -1.081467  42749988.86            0.000000            0.000000            0.000000            0.040884            0.017997            0.003741
2449   -1.9292    803.56   14.97   22.28  100.82    1.50    0.00        1705.70           7.05           0.00       16446.00           0.04           0.00   243.60  4783.92   589.26   0.6121  -0.6858   1.3350   0.8865   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6439   1.4655   8.2281   -1.305264   -1.041596  44459988.41            0.000000            0.000000            0.000000            0.049752            0.030058            0.003015
2450   -1.6776    807.64   14.97   23.31   99.92    1.00    0.00        1631.48           4.58           0.00       16026.34           0.02           0.00   243.85  4780.62   589.44   0.6123  -0.6805   1.3343   0.8869   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6488   1.4662   8.2278   -1.263608   -1.001945  46238387.95            0.000000            0.000000            0.000000            0.057182            0.034681            0.003284
2451   -1.1473    815.80   14.97   25.49   98.02    0.00    0.00        1495.56           0.00           0.00       15198.36           0.00           0.00   244.22  4779.69   589.63   0.6123  -0.6722   1.3341   0.8874   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6573   1.4673   8.2273   -1.204733   -0.949830  48087923.46            0.000000            0.000000            0.000000            0.065586            0.059302            0.005468
2452   -0.8957    815.80   14.97   26.41   97.11    0.00    0.00        1439.49           0.00           0.00       14829.25           0.00           0.00   244.73  4780.26   589.81   0.6123  -0.6612   1.3342   0.8878   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6690   1.4692   8.2266   -1.141637   -0.882817  50011440.40            0.000000            0.000000            0.000000            0.076347            0.108391            0.008399
2453   -0.3655    807.64   14.97   28.12   95.21    1.00    0.00        1336.06           4.58           0.00       14094.14           0.02           0.00   245.35  4779.35   589.99   0.6123  -0.6476   1.3340   0.8882   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6828   1.4719   8.2257   -1.074825   -0.803241  52011898.02            0.000000            0.000000            0.000000            0.089271            0.169245            0.011351
2454   -0.1139    796.26   14.97   28.73   94.31    2.40    0.00        1293.05          11.79           0.00       13763.48           0.11           0.00   246.09  4775.05   590.17   0.6125  -0.6316   1.3330   0.8886   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6980   1.4754   8.2247   -1.004709   -0.713337  54092373.94            0.000000            0.000000            0.000000            0.103756            0.232365            0.014083
2455    0.4164    793.03   14.97   30.58   92.41    2.79    0.00        1213.00          14.03           0.00       13099.60           0.15           0.00   246.93  4768.43   590.35   0.6128  -0.6133   1.3315   0.8890   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7149   1.4798   8.2235   -0.931630   -0.615140  56256068.90            0.000000            0.000000            0.000000            0.119484            0.295655            0.016855
2456    0.6680    797.96   14.97   31.64   91.50    2.19    0.00        1179.39          10.65           0.00       12798.70           0.09           0.00   247.88  4762.52   590.52   0.6130  -0.5930   1.3302   0.8894   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7341   1.4850   8.2222   -0.855880   -0.510415  58506311.65            0.000000            0.000000            0.000000            0.136664            0.363201            0.020049
2457    1.1983    794.73   14.97   33.50   89.60    2.58    0.00        1116.17          12.84           0.00       12190.47           0.13           0.00   248.92  4757.28   590.70   0.6132  -0.5706   1.3291   0.8898   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7554   1.4913   8.2207   -0.777721   -0.400558  60846564.12            0.000000            0.000000            0.000000            0.155504            0.436748            0.023419
2458    1.4499    799.66   14.97   34.56   88.70    1.98    0.00        1089.31           9.53           0.00       11913.07           0.07           0.00   250.05  4752.65   590.87   0.6134  -0.5464   1.3280   0.8902   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7789   1.4986   8.2192   -0.711713   -0.290523  63280426.68            0.000000            0.000000            0.000000            0.175949            0.514205            0.026885
2459    1.4228    797.47   14.97   34.40   88.80    2.25    0.00        1092.12          10.97           0.00       11942.63           0.10           0.00   251.16  4748.80   591.04   0.6136  -0.5227   1.3272   0.8906   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8019   1.5068   8.2177   -0.659992   -0.188249  65811643.75            0.000000            0.000000            0.000000            0.197039            0.584395            0.029172
2460    1.6744    787.13   14.97   35.03   87.89    3.51    0.00        1066.83          18.35           0.00       11671.08           0.25           0.00   252.26  4742.97   591.21   0.6138  -0.4995   1.3259   0.8910   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8240   1.5155   8.2162   -0.610135   -0.096285  68444109.50            0.000000            0.000000            0.000000            0.217480            0.636906            0.030550
2461    1.6473    784.94   14.97   34.87   87.99    3.78    0.00        1069.47          20.03           0.00       11700.04           0.29           0.00   253.34  4735.29   591.38   0.6141  -0.4766   1.3242   0.8914   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8452   1.5246   8.2147   -0.561919   -0.012654  71181873.88            0.000000            0.000000            0.000000            0.236827            0.674697            0.031450
2462    1.8989    790.91   14.97   35.96   87.09    3.05    0.00        1045.61          15.54           0.00       11434.00           0.18           0.00   254.42  4728.75   591.55   0.6144  -0.4539   1.3227   0.8918   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8665   1.5341   8.2132   -0.515170    0.064370  74029148.84            0.000000            0.000000            0.000000            0.255335            0.705707            0.032475
2463    1.8718    788.72   14.97   35.80   87.18    3.32    0.00        1048.10          17.15           0.00       11462.38           0.22           0.00   255.49  4723.28   591.71   0.6146  -0.4315   1.3215   0.8922   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8879   1.5440   8.2118   -0.469748    0.136266  76990314.79            0.000000            0.000000            0.000000            0.273380            0.735149            0.033490
2464    2.1234    778.38   14.97   36.43   86.28    4.59    0.00        1025.53          25.35           0.00       11201.55           0.44           0.00   256.56  4715.94   591.87   0.6150  -0.4091   1.3198   0.8926   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9086   1.5541   8.2103   -0.425544    0.204298  80069927.38            0.000000            0.000000            0.000000            0.290796            0.759948            0.034058
2465    2.0963    776.19   14.97   36.27   86.38    4.86    0.00        1027.90          27.23           0.00       11229.38           0.50           0.00   257.64  4706.84   592.04   0.6153  -0.3869   1.3178   0.8929   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9288   1.5644   8.2089   -0.396341    0.265635  83272724.48            0.000000            0.000000            0.000000            0.307343            0.778100            0.034415
2466    1.7905    765.85   14.97   34.86   87.48    6.12    0.00        1055.71          36.80           0.00       11547.92           0.83           0.00   258.60  4696.09   592.20   0.6158  -0.3670   1.3154   0.8933   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9461   1.5746   8.2076   -0.383970    0.313960  86603633.46            0.000000            0.000000            0.000000            0.322179            0.781779            0.033411
2467    1.7633    763.66   14.97   34.70   87.57    6.39    0.00        1058.27          38.98           0.00       11576.57           0.91           0.00   259.46  4683.79   592.35   0.6163  -0.3493   1.3126   0.8937   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9608   1.5845   8.2065   -0.376181    0.347688  90067778.80            0.000000            0.000000            0.000000            0.334443            0.765855            0.031788
