YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2244   -1.9179    352.75   14.97    9.70  100.78   56.76    0.00        1702.21       12667.40           0.00       16426.69        1013.24           0.00   332.04  2197.46   472.46   0.7852   0.9675   0.6436   0.6000   0.3432   0.1055   0.0111  -0.1120  -0.2032  -0.3089   2.1279   1.7784   8.1201   -0.421032   -0.892453  14778887.91            0.000000            0.000000            0.000000            0.319314            0.145619            0.006348
2245   -2.1556    365.12   14.97    9.17  101.63   55.24    0.00        1778.63       10879.11           0.00       16840.26         867.89           0.00   331.71  2209.81   473.73   0.7838   0.9621   0.6477   0.6033   0.3444   0.1053   0.0112  -0.1120  -0.2032  -0.3089   2.1311   1.7802   8.1205   -0.430113   -0.908589  15813410.06            0.000000            0.000000            0.000000            0.323374            0.131048            0.005940
2246   -2.1146    369.33   14.97    9.44  101.49   54.73    0.00        1764.97       10329.54           0.00       16767.62         823.24           0.00   331.34  2224.15   474.99   0.7822   0.9562   0.6525   0.6066   0.3458   0.1052   0.0112  -0.1120  -0.2032  -0.3089   2.1346   1.7819   8.1209   -0.440435   -0.926134  16920348.77            0.000000            0.000000            0.000000            0.327224            0.124628            0.005834
2247   -2.3523    381.70   14.97    8.91  102.34   53.21    0.00        1847.21        8870.16           0.00       17196.78         704.72           0.00   330.94  2240.33   476.24   0.7803   0.9497   0.6579   0.6098   0.3473   0.1051   0.0113  -0.1120  -0.2032  -0.3089   2.1384   1.7835   8.1213   -0.451921   -0.944890  18104773.18            0.000000            0.000000            0.000000            0.331034            0.123066            0.005887
2248   -2.3113    385.91   14.97    9.18  102.19   52.70    0.00        1832.50        8421.68           0.00       17121.35         668.31           0.00   330.50  2258.22   477.48   0.7784   0.9427   0.6638   0.6130   0.3489   0.1050   0.0113  -0.1120  -0.2032  -0.3089   2.1423   1.7853   8.1218   -0.464495   -0.964773  19372107.30            0.000000            0.000000            0.000000            0.334852            0.124410            0.006018
2249   -2.5490    398.28   14.97    8.66  103.05   51.18    0.00        1921.07        7230.71           0.00       17567.30         571.69           0.00   330.04  2277.70   478.71   0.7762   0.9352   0.6701   0.6162   0.3507   0.1049   0.0113  -0.1120  -0.2032  -0.3089   2.1463   1.7870   8.1223   -0.478084   -0.985745  20728154.81            0.000000            0.000000            0.000000            0.338671            0.127364            0.006177
2250   -2.5080    402.49   14.97    8.92  102.90   50.66    0.00        1905.22        6864.71           0.00       17488.87         542.02           0.00   329.55  2298.65   479.93   0.7740   0.9272   0.6770   0.6193   0.3527   0.1048   0.0114  -0.1120  -0.2032  -0.3089   2.1503   1.7888   8.1228   -0.492628   -1.007698  22179125.65            0.000000            0.000000            0.000000            0.342466            0.131079            0.006340
2251   -2.7457    398.54   14.97    7.94  103.75   51.15    0.00        2000.66        7207.12           0.00       17952.91         569.78           0.00   329.02  2318.11   481.13   0.7719   0.9187   0.6833   0.6224   0.3544   0.1047   0.0114  -0.1120  -0.2032  -0.3089   2.1532   1.7905   8.1234   -0.518735   -1.033438  23731664.45            0.000000            0.000000            0.000000            0.345761            0.129966            0.005826
2252   -3.2621    391.51   14.97    5.85  105.60   52.01    0.00        2240.64        7859.68           0.00       19045.96         622.71           0.00   328.36  2334.21   482.32   0.7702   0.9079   0.6885   0.6255   0.3559   0.1046   0.0115  -0.1120  -0.2032  -0.3089   2.1521   1.7918   8.1241   -0.558216   -1.068366  25392880.96            0.000000            0.000000            0.000000            0.347051            0.108927            0.003569
2253   -3.4998    376.32   14.97    4.56  106.46   53.87    0.00        2368.37        9476.96           0.00       19593.50         753.99           0.00   327.55  2345.24   483.51   0.7690   0.8947   0.6921   0.6286   0.3569   0.1045   0.0115  -0.1120  -0.2032  -0.3089   2.1466   1.7923   8.1250   -0.591395   -1.110977  27170382.62            0.000000            0.000000            0.000000            0.344887            0.059499            0.000031
2254   -3.4588    369.29   14.97    4.51  106.31   54.73    0.00        2345.49       10333.80           0.00       19496.87         823.58           0.00   326.73  2351.56   484.68   0.7683   0.8813   0.6941   0.6316   0.3575   0.1044   0.0116  -0.1120  -0.2032  -0.3089   2.1387   1.7919   8.1259   -0.616140   -1.153831  29072309.41            0.000000            0.000000            0.000000            0.339568           -0.004714           -0.003207
2255   -3.6965    370.42   14.97    3.67  107.16   54.59    0.00        2483.47       10191.34           0.00       20070.54         812.01           0.00   325.89  2356.39   485.84   0.7678   0.8676   0.6957   0.6345   0.3579   0.1043   0.0116  -0.1120  -0.2032  -0.3089   2.1299   1.7907   8.1268   -0.651973   -1.196829  31107371.07            0.000000            0.000000            0.000000            0.332404           -0.066287           -0.005762
2256   -4.2129    363.39   14.97    1.58  109.02   55.46    0.00        2831.95       11112.47           0.00       21439.91         886.85           0.00   324.92  2359.82   486.99   0.7675   0.8517   0.6968   0.6375   0.3582   0.1043   0.0117  -0.1120  -0.2032  -0.3089   2.1182   1.7886   8.1278   -0.700811   -1.246223  33284887.04            0.000000            0.000000            0.000000            0.323459           -0.129514           -0.009035
2257   -4.4506    348.20   14.97    0.28  109.87   57.32    0.00        3018.12       13395.39           0.00       22134.84        1072.43           0.00   323.82  2359.11   488.13   0.7675   0.8336   0.6965   0.6404   0.3581   0.1042   0.0117  -0.1120  -0.2032  -0.3089   2.1026   1.7853   8.1290   -0.742792   -1.301179  35614829.13            0.000000            0.000000            0.000000            0.311769           -0.207092           -0.013253
2258   -4.4096    341.17   14.97    0.24  109.72   58.18    0.00        2984.73       14604.88           0.00       22011.79        1170.79           0.00   322.72  2354.55   489.26   0.7680   0.8154   0.6951   0.6433   0.3577   0.1041   0.0117  -0.1120  -0.2032  -0.3089   2.0853   1.7810   8.1302   -0.764867   -1.351585  38107867.17            0.000000            0.000000            0.000000            0.297615           -0.291308           -0.016916
2259   -4.0899    342.30   14.97    1.44  108.58   58.04    0.00        2742.34       14403.79           0.00       21097.14        1154.44           0.00   321.72  2349.29   490.37   0.7686   0.7990   0.6934   0.6461   0.3572   0.1040   0.0118  -0.1120  -0.2032  -0.3089   2.0694   1.7759   8.1313   -0.774004   -1.388835  40775417.87            0.000000            0.000000            0.000000            0.282998           -0.358962           -0.018724
2260   -4.0489    351.59   14.97    1.85  108.43   56.90    0.00        2713.44       12849.48           0.00       20985.30        1028.04           0.00   320.83  2346.24   491.48   0.7689   0.7842   0.6924   0.6489   0.3570   0.1039   0.0118  -0.1120  -0.2032  -0.3089   2.0561   1.7705   8.1323   -0.779399   -1.412025  43629697.13            0.000000            0.000000            0.000000            0.269860           -0.397415           -0.019001
2261   -3.7292    352.71   14.97    3.05  107.28   56.76    0.00        2503.49       12672.49           0.00       20152.09        1013.65           0.00   320.04  2345.24   492.58   0.7690   0.7709   0.6921   0.6517   0.3569   0.1038   0.0119  -0.1120  -0.2032  -0.3089   2.0452   1.7650   8.1332   -0.781360   -1.423633  46683775.92            0.000000            0.000000            0.000000            0.258967           -0.410831           -0.018438
2262   -3.6882    345.68   14.97    3.01  107.13   57.63    0.00        2478.43       13816.92           0.00       20049.96        1106.71           0.00   319.33  2343.28   493.67   0.7692   0.7591   0.6914   0.6545   0.3567   0.1037   0.0119  -0.1120  -0.2032  -0.3089   2.0354   1.7596   8.1340   -0.791184   -1.428866  49951640.24            0.000000            0.000000            0.000000            0.249972           -0.411614           -0.017988
2263   -3.9259    346.81   14.97    2.17  107.99   57.49    0.00        2629.50       13626.65           0.00       20656.76        1091.23           0.00   318.59  2340.43   494.74   0.7695   0.7467   0.6905   0.6572   0.3565   0.1036   0.0120  -0.1120  -0.2032  -0.3089   2.0245   1.7540   8.1348   -0.810992   -1.435323  53448255.06            0.000000            0.000000            0.000000            0.241607           -0.416192           -0.018471
2264   -3.8849    339.78   14.97    2.12  107.84   58.35    0.00        2602.42       14856.95           0.00       20549.51        1191.29           0.00   317.81  2336.75   495.81   0.7699   0.7337   0.6893   0.6599   0.3561   0.1035   0.0120  -0.1120  -0.2032  -0.3089   2.0126   1.7483   8.1357   -0.831697   -1.446312  57189632.91            0.000000            0.000000            0.000000            0.232909           -0.430714           -0.019332
2265   -4.1226    340.91   14.97    1.28  108.69   58.21    0.00        2765.74       14652.40           0.00       21187.21        1174.66           0.00   317.01  2332.30   496.87   0.7704   0.7201   0.6879   0.6626   0.3557   0.1034   0.0120  -0.1120  -0.2032  -0.3089   1.9999   1.7423   8.1365   -0.853204   -1.461358  61192907.21            0.000000            0.000000            0.000000            0.223685           -0.451408           -0.020398
2266   -4.0816    350.19   14.97    1.69  108.55   57.07    0.00        2736.46       13071.35           0.00       21074.42        1046.08           0.00   316.17  2330.01   497.92   0.7706   0.7061   0.6872   0.6653   0.3555   0.1032   0.0121  -0.1120  -0.2032  -0.3089   1.9875   1.7360   8.1375   -0.864274   -1.476859  65476410.72            0.000000            0.000000            0.000000            0.214335           -0.471020           -0.020913
2267   -3.7619    367.64   14.97    3.35  107.40   54.94    0.00        2523.76       10546.61           0.00       20234.30         840.87           0.00   315.43  2332.57   498.95   0.7703   0.6935   0.6880   0.6679   0.3557   0.1031   0.0121  -0.1120  -0.2032  -0.3089   1.9786   1.7299   8.1383   -0.862914   -1.486607  70059759.47            0.000000            0.000000            0.000000            0.206518           -0.471488           -0.019520
2268   -3.7209    393.24   14.97    4.22  107.25   51.80    0.00        2498.39        7694.13           0.00       20131.35         609.28           0.00   314.78  2342.50   499.98   0.7693   0.6824   0.6912   0.6705   0.3566   0.1030   0.0122  -0.1120  -0.2032  -0.3089   1.9744   1.7244   8.1390   -0.869647   -1.491756  74963942.63            0.000000            0.000000            0.000000            0.202014           -0.440742           -0.016588
2269   -3.9586    427.00   14.97    4.29  108.10   47.66    0.00        2651.42        5071.97           0.00       20743.12         396.83           0.00   314.08  2362.11   501.00   0.7672   0.6707   0.6975   0.6731   0.3584   0.1029   0.0122  -0.1120  -0.2032  -0.3089   1.9735   1.7198   8.1398   -0.886572   -1.499940  80211418.62            0.000000            0.000000            0.000000            0.201121           -0.387232           -0.013229
2270   -3.9176    468.92   14.97    5.62  107.96   42.52    0.00        2623.98        3016.57           0.00       20634.98         230.98           0.00   313.36  2393.57   502.01   0.7640   0.6584   0.7076   0.6756   0.3612   0.1028   0.0123  -0.1120  -0.2032  -0.3089   1.9770   1.7162   8.1406   -0.904380   -1.514675  85826217.92            0.000000            0.000000            0.000000            0.203852           -0.316754           -0.008953
2271   -4.1553    518.99   14.97    6.15  108.81   36.38    0.00        2789.45        1612.82           0.00       21278.06         118.64           0.00   312.61  2438.88   503.01   0.7594   0.6455   0.7220   0.6781   0.3651   0.1027   0.0123  -0.1120  -0.2032  -0.3089   1.9856   1.7139   8.1415   -0.922920   -1.535569  91834053.17            0.000000            0.000000            0.000000            0.210769           -0.225482           -0.003661
2272   -4.1143    560.91   14.97    7.47  108.66   31.24    0.00        2759.78         947.29           0.00       21164.30          66.18           0.00   311.83  2497.06   504.00   0.7537   0.6322   0.7402   0.6806   0.3701   0.1027   0.0123  -0.1120  -0.2032  -0.3089   1.9986   1.7133   8.1424   -0.942090   -1.561851  98262436.90            0.000000            0.000000            0.000000            0.221979           -0.116695            0.002008
2273   -4.3520    594.67   14.97    7.54  109.52   27.11    0.00        2938.75         611.51           0.00       21841.24          40.25           0.00   311.02  2564.33   504.98   0.7473   0.6184   0.7611   0.6831   0.3756   0.1026   0.0124  -0.1120  -0.2032  -0.3089   2.0145   1.7141   8.1433   -0.965475   -1.593567 105140807.48            0.000000            0.000000            0.000000            0.236638           -0.002829            0.007144
2274   -4.4899    636.59   14.97    8.21  110.01   21.97    0.00        3050.65         348.31           0.00       22254.12          20.61           0.00   310.16  2640.07   505.95   0.7404   0.6036   0.7842   0.6855   0.3818   0.1026   0.0124  -0.1120  -0.2032  -0.3089   2.0321   1.7163   8.1443   -0.997316   -1.632857 112500664.00            0.000000            0.000000            0.000000            0.253554            0.105053            0.011621
2275   -4.9065    686.66   14.97    8.09  111.51   15.83    0.00        3429.04         168.55           0.00       23601.62           8.12           0.00   309.20  2726.60   506.92   0.7328   0.5871   0.8102   0.6879   0.3885   0.1027   0.0125  -0.1120  -0.2032  -0.3089   2.0516   1.7199   8.1453   -1.035126   -1.681737 120375710.48            0.000000            0.000000            0.000000            0.272105            0.206187            0.015895
2276   -5.0444    728.58   14.97    8.76  112.00   10.69    0.00        3568.99          83.32           0.00       24084.02           3.00           0.00   308.16  2823.19   507.87   0.7247   0.5691   0.8388   0.6903   0.3958   0.1027   0.0125  -0.1120  -0.2032  -0.3089   2.0727   1.7246   8.1465   -1.064215   -1.736501 128802010.22            0.000000            0.000000            0.000000            0.291989            0.302210            0.019825
2277   -4.9036    762.34   14.97   10.22  111.49    6.55    0.00        3426.17          40.32           0.00       23591.64           0.96           0.00   307.15  2926.32   508.82   0.7164   0.5516   0.8687   0.6927   0.4034   0.1028   0.0126  -0.1120  -0.2032  -0.3089   2.0959   1.7306   8.1477   -1.082436   -1.789337 137818150.93            0.000000            0.000000            0.000000            0.313177            0.395922            0.023861
2278   -5.0415    787.94   14.97   10.43  111.99    3.41    0.00        3565.95          17.73           0.00       24073.64           0.23           0.00   306.18  3032.76   509.75   0.7083   0.5346   0.8990   0.6950   0.4109   0.1029   0.0126  -0.1120  -0.2032  -0.3089   2.1199   1.7377   8.1488   -1.099327   -1.836628 147465421.50            0.000000            0.000000            0.000000            0.335351            0.485258            0.027218
2279   -4.9007    805.39   14.97   11.43  111.48    1.28    0.00        3423.30           5.93           0.00       23581.67           0.03           0.00   305.23  3139.45   510.68   0.7005   0.5181   0.9289   0.6974   0.4181   0.1031   0.0126  -0.1120  -0.2032  -0.3089   2.1436   1.7458   8.1499   -1.115067   -1.878653 157788001.00            0.000000            0.000000            0.000000            0.357535            0.561196            0.029630
2280   -5.0386    814.67   14.97   11.19  111.98    0.14    0.00        3562.92           0.61           0.00       24063.27           0.00           0.00   304.32  3243.58   511.60   0.6932   0.5020   0.9575   0.6996   0.4250   0.1032   0.0127  -0.1120  -0.2032  -0.3089   2.1660   1.7544   8.1509   -1.129806   -1.915814 168833161.07            0.000000            0.000000            0.000000            0.378758            0.618599            0.030986
2281   -4.8978    815.80   14.97   11.73  111.47    0.00    0.00        3420.44           0.00           0.00       23571.72           0.00           0.00   303.42  3342.51   512.51   0.6866   0.4863   0.9843   0.7019   0.4313   0.1034   0.0127  -0.1120  -0.2032  -0.3089   2.1862   1.7633   8.1520   -1.143678   -1.948511 180651482.34            0.000000            0.000000            0.000000            0.398160            0.654672            0.031256
2282   -5.0357    811.72   14.97   11.11  111.97    0.50    0.00        3559.89           2.23           0.00       24052.90           0.00           0.00   302.55  3434.28   513.41   0.6806   0.4709   1.0087   0.7042   0.4370   0.1036   0.0128  -0.1120  -0.2032  -0.3089   2.2038   1.7723   8.1530   -1.156796   -1.977168 193297086.11            0.000000            0.000000            0.000000            0.415063            0.668755            0.030538
2283   -4.8949    815.80   14.97   11.75  111.46    0.00    0.00        3417.58           0.00           0.00       23561.77           0.00           0.00   301.69  3519.94   514.31   0.6753   0.4558   1.0312   0.7064   0.4422   0.1039   0.0128  -0.1120  -0.2032  -0.3089   2.2190   1.7811   8.1540   -1.157489   -1.998975 206827882.14            0.000000            0.000000            0.000000            0.429310            0.665397            0.029403
2284   -4.4754    815.80   14.97   13.28  109.96    0.00    0.00        3038.55           0.00           0.00       22209.82           0.00           0.00   300.98  3600.65   515.19   0.6704   0.4431   1.0522   0.7086   0.4469   0.1041   0.0128  -0.1120  -0.2032  -0.3089   2.2347   1.7899   8.1548   -1.143852   -2.008247 221305833.89            0.000000            0.000000            0.000000            0.441973            0.660491            0.029200
2285   -4.3346    815.80   14.97   13.80  109.45    0.00    0.00        2925.01           0.00           0.00       21790.04           0.00           0.00   300.38  3676.04   516.07   0.6660   0.4326   1.0715   0.7108   0.4513   0.1043   0.0129  -0.1120  -0.2032  -0.3089   2.2504   1.7986   8.1555   -1.137726   -2.006768 236797242.26            0.000000            0.000000            0.000000            0.454117            0.662995            0.029252
2286   -4.4724    815.80   14.97   13.29  109.95    0.00    0.00        3036.14           0.00           0.00       22200.98           0.00           0.00   299.79  3746.49   516.94   0.6619   0.4220   1.0895   0.7129   0.4553   0.1046   0.0129  -0.1120  -0.2032  -0.3089   2.2643   1.8073   8.1562   -1.153281   -2.006237 253373049.22            0.000000            0.000000            0.000000            0.465216            0.660871            0.028416
2287   -4.8890    815.80   14.97   11.77  111.44    0.00    0.00        3411.87           0.00           0.00       23541.89           0.00           0.00   299.08  3812.35   517.80   0.6583   0.4093   1.1060   0.7151   0.4589   0.1048   0.0130  -0.1120  -0.2032  -0.3089   2.2744   1.8155   8.1570   -1.182788   -2.016829 271109162.66            0.000000            0.000000            0.000000            0.473843            0.638727            0.026151
2288   -5.0269    815.80   14.97   11.26  111.94    0.00    0.00        3550.83           0.00           0.00       24021.86           0.00           0.00   298.26  3873.93   518.65   0.6549   0.3947   1.1214   0.7172   0.4623   0.1051   0.0130  -0.1120  -0.2032  -0.3089   2.2811   1.8230   8.1580   -1.204284   -2.037036 290086804.05            0.000000            0.000000            0.000000            0.479197            0.594817            0.023206
2289   -4.8861    815.80   14.97   11.78  111.43    0.00    0.00        3409.02           0.00           0.00       23531.97           0.00           0.00   297.46  3931.53   519.50   0.6518   0.3804   1.1356   0.7193   0.4654   0.1053   0.0131  -0.1120  -0.2032  -0.3089   2.2866   1.8299   8.1589   -1.215466   -2.058487 310392880.33            0.000000            0.000000            0.000000            0.482079            0.544980            0.020938
2290   -5.0240    815.80   14.97   11.27  111.93    0.00    0.00        3547.82           0.00           0.00       24011.53           0.00           0.00   296.67  3985.42   520.33   0.6490   0.3663   1.1489   0.7213   0.4682   0.1056   0.0131  -0.1120  -0.2032  -0.3089   2.2910   1.8361   8.1599   -1.226158   -2.077185 332120381.95            0.000000            0.000000            0.000000            0.483508            0.499609            0.018913
2291   -4.8832    815.80   14.97   11.79  111.42    0.00    0.00        3406.17           0.00           0.00       23522.05           0.00           0.00   295.90  4035.84   521.16   0.6464   0.3524   1.1612   0.7234   0.4709   0.1058   0.0131  -0.1120  -0.2032  -0.3089   2.2945   1.8418   8.1608   -1.236442   -2.093234 355368808.69            0.000000            0.000000            0.000000            0.483794            0.457055            0.017038
2292   -5.0211    815.80   14.97   11.28  111.92    0.00    0.00        3544.81           0.00           0.00       24001.21           0.00           0.00   295.14  4083.03   521.98   0.6440   0.3387   1.1726   0.7254   0.4733   0.1061   0.0132  -0.1120  -0.2032  -0.3089   2.2971   1.8469   8.1617   -1.246375   -2.106934 380244625.30            0.000000            0.000000            0.000000            0.483122            0.416582            0.015274
2293   -4.8803    815.80   14.97   11.80  111.41    0.00    0.00        3403.33           0.00           0.00       23512.14           0.00           0.00   294.40  4127.21   522.80   0.6418   0.3251   1.1833   0.7274   0.4756   0.1063   0.0132  -0.1120  -0.2032  -0.3089   2.2988   1.8516   8.1626   -1.243912   -2.115240 406861749.07            0.000000            0.000000            0.000000            0.481624            0.377813            0.013601
2294   -4.4608    815.80   14.97   13.34  109.91    0.00    0.00        3026.52           0.00           0.00       22165.69           0.00           0.00   293.78  4168.58   523.60   0.6397   0.3139   1.1932   0.7294   0.4777   0.1066   0.0133  -0.1120  -0.2032  -0.3089   2.3019   1.8559   8.1633   -1.214985   -2.108753 435342071.51            0.000000            0.000000            0.000000            0.480175            0.349314            0.013102
2295   -3.7626    815.80   14.97   15.90  107.40    0.00    0.00        2524.20           0.00           0.00       20236.05           0.00           0.00   293.39  4207.31   524.40   0.6378   0.3069   1.2024   0.7314   0.4796   0.1068   0.0133  -0.1120  -0.2032  -0.3089   2.3085   1.8604   8.1638   -1.167933   -2.079419 465816016.51            0.000000            0.000000            0.000000            0.480472            0.345675            0.014271
2296   -3.3431    815.80   14.97   17.44  105.90    0.00    0.00        2282.84           0.00           0.00       19229.15           0.00           0.00   293.22  4243.59   525.20   0.6361   0.3038   1.2110   0.7333   0.4814   0.1070   0.0134  -0.1120  -0.2032  -0.3089   2.3182   1.8652   8.1640   -1.125580   -2.030740 498423137.67            0.000000            0.000000            0.000000            0.483511            0.367973            0.016308
2297   -3.2023    815.80   14.97   17.95  105.39    0.00    0.00        2210.33           0.00           0.00       18912.87           0.00           0.00   293.15  4277.58   525.98   0.6345   0.3025   1.2191   0.7353   0.4831   0.1072   0.0134  -0.1120  -0.2032  -0.3089   2.3288   1.8706   8.1641   -1.093088   -1.973556 533312757.30            0.000000            0.000000            0.000000            0.488613            0.399632            0.017813
2298   -2.9008    815.80   14.97   19.06  104.31    0.00    0.00        2067.79           0.00           0.00       18268.42           0.00           0.00   293.13  4309.41   526.76   0.6330   0.3022   1.2266   0.7372   0.4847   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.3398   1.8762   8.1641   -1.063616   -1.915240 570644650.31            0.000000            0.000000            0.000000            0.494697            0.427950            0.018983
2299   -2.8780    815.80   14.97   19.14  104.23    0.00    0.00        2057.68           0.00           0.00       18221.44           0.00           0.00   293.16  4339.24   527.53   0.6316   0.3026   1.2336   0.7391   0.4861   0.1077   0.0135  -0.1120  -0.2032  -0.3089   2.3509   1.8822   8.1641   -1.047633   -1.861815 610589775.84            0.000000            0.000000            0.000000            0.501209            0.451317            0.019797
2300   -3.1340    815.80   14.97   18.20  105.15    0.00    0.00        2176.55           0.00           0.00       18763.02           0.00           0.00   293.10  4367.20   528.29   0.6303   0.3016   1.2401   0.7409   0.4874   0.1079   0.0135  -0.1120  -0.2032  -0.3089   2.3599   1.8882   8.1641   -1.057070   -1.823481 653331060.14            0.000000            0.000000            0.000000            0.507083            0.461341            0.019361
2301   -3.6686    815.80   14.97   16.24  107.06    0.00    0.00        2466.60           0.00           0.00       20001.49           0.00           0.00   292.85  4393.39   529.04   0.6291   0.2971   1.2462   0.7428   0.4887   0.1081   0.0136  -0.1120  -0.2032  -0.3089   2.3649   1.8938   8.1644   -1.083554   -1.808018 699064234.35            0.000000            0.000000            0.000000            0.510648            0.445250            0.017256
2302   -3.9245    815.80   14.97   15.30  107.98    0.00    0.00        2628.58           0.00           0.00       20653.13           0.00           0.00   292.43  4417.94   529.79   0.6279   0.2894   1.2519   0.7446   0.4899   0.1083   0.0136  -0.1120  -0.2032  -0.3089   2.3663   1.8987   8.1649   -1.104343   -1.811584 747998730.76            0.000000            0.000000            0.000000            0.510985            0.403099            0.014320
2303   -3.9018    815.80   14.97   15.39  107.90    0.00    0.00        2613.49           0.00           0.00       20593.44           0.00           0.00   291.97  4440.96   530.53   0.6269   0.2809   1.2572   0.7465   0.4910   0.1085   0.0137  -0.1120  -0.2032  -0.3089   2.3663   1.9029   8.1655   -1.116957   -1.823778 800358641.91            0.000000            0.000000            0.000000            0.508850            0.352142            0.011972
2304   -4.1577    815.80   14.97   14.45  108.82    0.00    0.00        2791.17           0.00           0.00       21284.66           0.00           0.00   291.46  4462.53   531.27   0.6259   0.2716   1.2622   0.7483   0.4920   0.1087   0.0137  -0.1120  -0.2032  -0.3089   2.3651   1.9065   8.1661   -1.131315   -1.839096 856383746.85            0.000000            0.000000            0.000000            0.505241            0.303615            0.009788
2305   -4.1349    815.80   14.97   14.53  108.74    0.00    0.00        2774.62           0.00           0.00       21221.28           0.00           0.00   290.91  4482.76   531.99   0.6250   0.2616   1.2669   0.7500   0.4929   0.1088   0.0137  -0.1120  -0.2032  -0.3089   2.3628   1.9095   8.1667   -1.135100   -1.853127 916330609.13            0.000000            0.000000            0.000000            0.500437            0.256241            0.007691
2306   -3.8334    815.80   14.97   15.64  107.65    0.00    0.00        2569.03           0.00           0.00       20416.41           0.00           0.00   290.44  4501.72   532.72   0.6242   0.2530   1.2712   0.7518   0.4938   0.1090   0.0138  -0.1120  -0.2032  -0.3089   2.3615   1.9120   8.1673   -1.126223   -1.858965 980473751.76            0.000000            0.000000            0.000000            0.495378            0.218393            0.006754
2307   -3.8107    815.80   14.97   15.72  107.57    0.00    0.00        2554.48           0.00           0.00       20358.07           0.00           0.00   290.05  4519.50   533.43   0.6234   0.2457   1.2753   0.7535   0.4946   0.1092   0.0138  -0.1120  -0.2032  -0.3089   2.3611   1.9144   8.1678   -1.115004   -1.8543311049106914.39            0.000000            0.000000            0.000000            0.491020            0.195855            0.006358
2308   -3.5092    815.80   14.97   16.83  106.49    0.00    0.00        2373.67           0.00           0.00       19615.76           0.00           0.00   289.72  4536.17   534.14   0.6226   0.2396   1.2791   0.7553   0.4954   0.1093   0.0139  -0.1120  -0.2032  -0.3089   2.3616   1.9166   8.1682   -1.089391   -1.8375311122544398.40            0.000000            0.000000            0.000000            0.487529            0.183726            0.006304
2309   -2.9290    815.80   14.97   18.95  104.41    0.00    0.00        2080.42           0.00           0.00       18326.89           0.00           0.00   289.56  4551.80   534.84   0.6220   0.2368   1.2827   0.7570   0.4961   0.1095   0.0139  -0.1120  -0.2032  -0.3089   2.3650   1.9190   8.1684   -1.047610   -1.8038251201122506.28            0.000000            0.000000            0.000000            0.485706            0.187925            0.007592
2310   -2.6275    815.80   14.97   20.06  103.33    0.00    0.00        1952.13           0.00           0.00       17719.41           0.00           0.00   289.58  4566.46   535.53   0.6213   0.2371   1.2860   0.7587   0.4968   0.1096   0.0140  -0.1120  -0.2032  -0.3089   2.3712   1.9218   8.1683   -1.000347   -1.7526431285201081.72            0.000000            0.000000            0.000000            0.486371            0.212479            0.009546
2311   -2.0474    815.80   14.97   22.19  101.25    0.00    0.00        1743.00           0.00           0.00       16649.71           0.00           0.00   289.75  4580.21   536.22   0.6207   0.2402   1.2892   0.7603   0.4975   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.3800   1.9252   8.1681   -0.948007   -1.6870351375165157.44            0.000000            0.000000            0.000000            0.489554            0.251157            0.011926
2312   -1.7413    815.80   14.97   23.31  100.15    0.00    0.00        1649.63           0.00           0.00       16130.80           0.00           0.00   290.07  4593.10   536.90   0.6202   0.2461   1.2921   0.7620   0.4980   0.1099   0.0140  -0.1120  -0.2032  -0.3089   2.3913   1.9294   8.1678   -0.903150   -1.6130221471426718.46            0.000000            0.000000            0.000000            0.495155            0.300087            0.014603
2313   -1.7139    815.80   14.97   23.41  100.05    0.00    0.00        1641.78           0.00           0.00       16085.78           0.00           0.00   290.41  4605.19   537.58   0.6196   0.2524   1.2949   0.7636   0.4986   0.1100   0.0141  -0.1120  -0.2032  -0.3089   2.4028   1.9341   8.1673   -0.880328   -1.5425231574426588.76            0.000000            0.000000            0.000000            0.502266            0.347859            0.016388
2314   -1.9653    815.80   14.97   22.49  100.95    0.00    0.00        1716.92           0.00           0.00       16507.72           0.00           0.00   290.67  4616.54   538.25   0.6192   0.2571   1.2974   0.7653   0.4991   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.4125   1.9391   8.1670   -0.871311   -1.4855751684636449.97            0.000000            0.000000            0.000000            0.509124            0.377841            0.016726
2315   -1.9379    815.80   14.97   22.59  100.85    0.00    0.00        1708.40           0.00           0.00       16460.86           0.00           0.00   290.85  4627.18   538.91   0.6187   0.2604   1.2998   0.7669   0.4996   0.1103   0.0142  -0.1120  -0.2032  -0.3089   2.4205   1.9442   8.1668   -0.865560   -1.4435381802561001.47            0.000000            0.000000            0.000000            0.514678            0.387636            0.016384
