YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2399   -2.6860    815.80   14.97   19.84  103.54    0.00    0.00        1975.85           0.00           0.00       17834.16           0.00           0.00   261.84  4788.11   577.22   0.6120  -0.3005   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0006   1.7494   8.2033   -1.255835   -1.347056   6256081.25            0.000000            0.000000            0.000000            0.175599           -0.236521           -0.008240
2400   -2.8076    815.80   14.97   19.40  103.97    0.00    0.00        2026.97           0.00           0.00       18077.58           0.00           0.00   261.76  4788.16   577.52   0.6120  -0.3020   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9997   1.7468   8.2034   -1.262538   -1.324566   6506324.50            0.000000            0.000000            0.000000            0.176927           -0.211305           -0.007382
2401   -3.2079    815.80   14.97   17.93  105.41    0.00    0.00        2213.16           0.00           0.00       18925.35           0.00           0.00   261.57  4788.20   577.82   0.6120  -0.3060   1.3359   0.8598   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9965   1.7443   8.2037   -1.285515   -1.315763   6766577.48            0.000000            0.000000            0.000000            0.177517           -0.203133           -0.008023
2402   -3.3296    815.80   14.97   17.48  105.85    0.00    0.00        2275.70           0.00           0.00       19198.32           0.00           0.00   261.26  4788.25   578.11   0.6120  -0.3123   1.3360   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9909   1.7414   8.2041   -1.312886   -1.322489   7037240.58            0.000000            0.000000            0.000000            0.176276           -0.215617           -0.009360
2403   -3.7299    815.80   14.97   16.02  107.28    0.00    0.00        2503.92           0.00           0.00       20153.85           0.00           0.00   260.85  4788.29   578.40   0.6120  -0.3208   1.3360   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9832   1.7382   8.2046   -1.358061   -1.345943   7318730.20            0.000000            0.000000            0.000000            0.173078           -0.241804           -0.011116
2404   -4.4089    815.80   14.97   13.53  109.72    0.00    0.00        2984.20           0.00           0.00       22009.82           0.00           0.00   260.22  4788.32   578.69   0.6120  -0.3335   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9712   1.7342   8.2055   -1.422931   -1.390775   7611479.41            0.000000            0.000000            0.000000            0.167124           -0.287215           -0.014357
2405   -4.8093    815.80   14.97   12.06  111.16    0.00    0.00        3334.95           0.00           0.00       23272.82           0.00           0.00   259.41  4788.36   578.97   0.6120  -0.3503   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9551   1.7291   8.2065   -1.481604   -1.453384   7915938.58            0.000000            0.000000            0.000000            0.157597           -0.355630           -0.018322
2406   -4.9309    815.80   14.97   11.61  111.59    0.00    0.00        3453.24           0.00           0.00       23685.60           0.00           0.00   258.52  4788.39   579.25   0.6120  -0.3685   1.3360   0.8632   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9376   1.7231   8.2077   -1.517396   -1.519227   8232576.13            0.000000            0.000000            0.000000            0.145398           -0.430064           -0.021521
2407   -4.7738    815.80   14.97   12.19  111.03    0.00    0.00        3301.58           0.00           0.00       23155.26           0.00           0.00   257.69  4788.42   579.53   0.6120  -0.3858   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9210   1.7165   8.2088   -1.539449   -1.575890   8561879.17            0.000000            0.000000            0.000000            0.132496           -0.489635           -0.023252
2408   -4.8955    815.80   14.97   11.74  111.47    0.00    0.00        3418.18           0.00           0.00       23563.88           0.00           0.00   256.89  4788.45   579.81   0.6120  -0.4023   1.3360   0.8645   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9052   1.7093   8.2099   -1.559578   -1.620744   8904354.34            0.000000            0.000000            0.000000            0.120112           -0.530128           -0.024309
2409   -4.7384    815.80   14.97   12.32  110.90    0.00    0.00        3268.68           0.00           0.00       23038.87           0.00           0.00   256.14  4788.48   580.09   0.6120  -0.4180   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8901   1.7019   8.2109   -1.578025   -1.655840   9260528.51            0.000000            0.000000            0.000000            0.108478           -0.558112           -0.024962
2410   -4.8601    815.80   14.97   11.87  111.34    0.00    0.00        3383.63           0.00           0.00       23443.39           0.00           0.00   255.41  4788.51   580.36   0.6120  -0.4332   1.3360   0.8657   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8757   1.6943   8.2119   -1.602594   -1.685277   9630949.65            0.000000            0.000000            0.000000            0.097626           -0.577505           -0.025355
2411   -5.0043    815.80   14.97   11.34  111.86    0.00    0.00        3527.51           0.00           0.00       23941.84           0.00           0.00   254.65  4788.53   580.63   0.6120  -0.4491   1.3360   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8604   1.6864   8.2129   -1.628119   -1.712891  10016187.64            0.000000            0.000000            0.000000            0.087050           -0.596175           -0.026242
2412   -4.8699    815.80   14.97   11.84  111.37    0.00    0.00        3393.18           0.00           0.00       23476.76           0.00           0.00   253.91  4788.55   580.89   0.6120  -0.4647   1.3360   0.8670   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8455   1.6783   8.2139   -1.632952   -1.734112  10416835.14            0.000000            0.000000            0.000000            0.076586           -0.614819           -0.026734
2413   -4.4568    815.80   14.97   13.35  109.89    0.00    0.00        3023.20           0.00           0.00       22153.50           0.00           0.00   253.30  4788.57   581.16   0.6120  -0.4775   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8333   1.6703   8.2148   -1.620353   -1.740645  10833508.55            0.000000            0.000000            0.000000            0.067440           -0.618602           -0.025821
2414   -4.3224    815.80   14.97   13.84  109.41    0.00    0.00        2915.47           0.00           0.00       21754.41           0.00           0.00   252.81  4788.59   581.42   0.6120  -0.4878   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8237   1.6626   8.2154   -1.616873   -1.734890  11266848.89            0.000000            0.000000            0.000000            0.060568           -0.602417           -0.024251
2415   -4.4666    815.80   14.97   13.32  109.93    0.00    0.00        3031.32           0.00           0.00       22183.32           0.00           0.00   252.32  4788.61   581.68   0.6120  -0.4982   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8139   1.6551   8.2161   -1.639461   -1.730734  11717522.85            0.000000            0.000000            0.000000            0.055146           -0.582740           -0.023528
2416   -4.8896    815.80   14.97   11.76  111.44    0.00    0.00        3412.42           0.00           0.00       23543.80           0.00           0.00   251.71  4788.63   581.94   0.6120  -0.5111   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8017   1.6476   8.2169   -1.678457   -1.740084  12186223.76            0.000000            0.000000            0.000000            0.049245           -0.580226           -0.024346
2417   -5.0339    815.80   14.97   11.24  111.96    0.00    0.00        3558.03           0.00           0.00       24046.53           0.00           0.00   251.00  4788.65   582.19   0.6120  -0.5262   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7872   1.6398   8.2179   -1.707187   -1.761098  12673672.71            0.000000            0.000000            0.000000            0.041698           -0.598607           -0.025875
2418   -4.8995    815.80   14.97   11.73  111.48    0.00    0.00        3422.09           0.00           0.00       23577.46           0.00           0.00   250.30  4788.66   582.44   0.6119  -0.5411   1.3360   0.8706   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7729   1.6316   8.2188   -1.723044   -1.783942  13180619.62            0.000000            0.000000            0.000000            0.033230           -0.620686           -0.026573
2419   -5.0437    815.80   14.97   11.20  112.00    0.00    0.00        3568.29           0.00           0.00       24081.63           0.00           0.00   249.62  4788.68   582.69   0.6119  -0.5556   1.3360   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7590   1.6234   8.2198   -1.738065   -1.803958  13707844.40            0.000000            0.000000            0.000000            0.024828           -0.635452           -0.026982
2420   -4.9093    815.80   14.97   11.69  111.52    0.00    0.00        3431.80           0.00           0.00       23611.22           0.00           0.00   248.95  4788.69   582.94   0.6119  -0.5699   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7453   1.6150   8.2207   -1.752132   -1.821226  14256158.18            0.000000            0.000000            0.000000            0.016664           -0.645720           -0.027232
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.29  4788.70   583.19   0.6119  -0.5840   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7319   1.6065   8.2216   -1.765055   -1.835918  14826404.51            0.000000            0.000000            0.000000            0.008800           -0.652840           -0.027367
2422   -4.9008    815.80   14.97   11.72  111.48    0.00    0.00        3423.41           0.00           0.00       23582.05           0.00           0.00   247.65  4788.71   583.43   0.6119  -0.5978   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7187   1.5980   8.2225   -1.762494   -1.844329  15419460.69            0.000000            0.000000            0.000000            0.001267           -0.657464           -0.027411
2423   -4.4785    815.80   14.97   13.27  109.97    0.00    0.00        3041.15           0.00           0.00       22219.34           0.00           0.00   247.14  4788.73   583.67   0.6119  -0.6089   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7082   1.5897   8.2232   -1.727893   -1.835540  16036239.12            0.000000            0.000000            0.000000           -0.005037           -0.650007           -0.026129
2424   -3.7775    815.80   14.97   15.84  107.45    0.00    0.00        2533.51           0.00           0.00       20273.69           0.00           0.00   246.86  4788.74   583.91   0.6119  -0.6150   1.3361   0.8740   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7027   1.5820   8.2236   -1.671704   -1.800366  16677688.68            0.000000            0.000000            0.000000           -0.008276           -0.614096           -0.022977
2425   -3.3552    815.80   14.97   17.39  105.94    0.00    0.00        2289.25           0.00           0.00       19256.78           0.00           0.00   246.79  4788.75   584.14   0.6119  -0.6165   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7017   1.5754   8.2237   -1.621659   -1.743138  17344796.23            0.000000            0.000000            0.000000           -0.007439           -0.549094           -0.018908
2426   -3.2116    815.80   14.97   17.92  105.42    0.00    0.00        2214.99           0.00           0.00       18933.42           0.00           0.00   246.80  4788.76   584.38   0.6119  -0.6162   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7026   1.5698   8.2237   -1.595319   -1.679768  18038588.08            0.000000            0.000000            0.000000           -0.003451           -0.474720           -0.015556
2427   -3.3467    815.80   14.97   17.42  105.91    0.00    0.00        2284.74           0.00           0.00       19237.32           0.00           0.00   246.78  4788.76   584.61   0.6119  -0.6166   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7028   1.5648   8.2237   -1.597413   -1.627757  18760131.60            0.000000            0.000000            0.000000            0.001613           -0.413877           -0.013682
2428   -3.7605    815.80   14.97   15.90  107.39    0.00    0.00        2522.87           0.00           0.00       20230.67           0.00           0.00   246.62  4788.77   584.84   0.6119  -0.6201   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6999   1.5602   8.2239   -1.617617   -1.597599  19510536.86            0.000000            0.000000            0.000000            0.005564           -0.381674           -0.013739
2429   -3.8956    815.80   14.97   15.41  107.88    0.00    0.00        2609.41           0.00           0.00       20577.29           0.00           0.00   246.33  4788.78   585.07   0.6119  -0.6264   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6942   1.5554   8.2243   -1.628473   -1.585713  20290958.34            0.000000            0.000000            0.000000            0.007188           -0.378294           -0.014742
2430   -3.7520    815.80   14.97   15.94  107.36    0.00    0.00        2517.57           0.00           0.00       20209.23           0.00           0.00   246.04  4788.79   585.29   0.6119  -0.6326   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6885   1.5505   8.2247   -1.627292   -1.580616  21102596.67            0.000000            0.000000            0.000000            0.007262           -0.383930           -0.015047
2431   -3.8871    815.80   14.97   15.44  107.85    0.00    0.00        2603.83           0.00           0.00       20555.12           0.00           0.00   245.75  4788.79   585.52   0.6119  -0.6389   1.3361   0.8778   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6828   1.5456   8.2251   -1.626319   -1.576409  21946700.54            0.000000            0.000000            0.000000            0.006844           -0.385913           -0.015164
2432   -3.7435    815.80   14.97   15.97  107.33    0.00    0.00        2512.29           0.00           0.00       20187.83           0.00           0.00   245.46  4788.80   585.74   0.6119  -0.6452   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6770   1.5408   8.2255   -1.625591   -1.572356  22824568.56            0.000000            0.000000            0.000000            0.006165           -0.386137           -0.015197
2433   -3.8786    815.80   14.97   15.47  107.82    0.00    0.00        2598.26           0.00           0.00       20532.99           0.00           0.00   245.17  4788.81   585.96   0.6119  -0.6515   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6713   1.5359   8.2259   -1.639827   -1.572138  23737551.30            0.000000            0.000000            0.000000            0.005323           -0.385466           -0.015189
2434   -4.2923    815.80   14.97   13.95  109.30    0.00    0.00        2892.21           0.00           0.00       21667.28           0.00           0.00   244.77  4788.81   586.17   0.6119  -0.6603   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6630   1.5308   8.2265   -1.671244   -1.583067  24687053.36            0.000000            0.000000            0.000000            0.003465           -0.394595           -0.016444
2435   -4.4274    815.80   14.97   13.46  109.79    0.00    0.00        2999.19           0.00           0.00       22065.17           0.00           0.00   244.26  4788.82   586.39   0.6119  -0.6714   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6524   1.5252   8.2272   -1.692359   -1.603407  25674535.49            0.000000            0.000000            0.000000           -0.000353           -0.420564           -0.018253
2436   -4.2838    815.80   14.97   13.99  109.27    0.00    0.00        2885.67           0.00           0.00       21642.71           0.00           0.00   243.77  4788.82   586.60   0.6119  -0.6822   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6422   1.5194   8.2279   -1.685737   -1.619517  26701516.91            0.000000            0.000000            0.000000           -0.005282           -0.447459           -0.019112
2437   -3.8615    815.80   14.97   15.53  107.76    0.00    0.00        2587.17           0.00           0.00       20488.87           0.00           0.00   243.40  4788.83   586.81   0.6119  -0.6902   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6347   1.5136   8.2284   -1.661574   -1.619715  27769577.59            0.000000            0.000000            0.000000           -0.009361           -0.454752           -0.018330
2438   -3.7179    815.80   14.97   16.06  107.24    0.00    0.00        2496.56           0.00           0.00       20123.91           0.00           0.00   243.16  4788.83   587.02   0.6119  -0.6956   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6298   1.5081   8.2288   -1.647617   -1.606386  28880360.69            0.000000            0.000000            0.000000           -0.011421           -0.439177           -0.016785
2439   -3.8530    815.80   14.97   15.57  107.73    0.00    0.00        2581.66           0.00           0.00       20466.88           0.00           0.00   242.90  4788.84   587.23   0.6119  -0.7012   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6247   1.5028   8.2291   -1.646535   -1.590023  30035575.12            0.000000            0.000000            0.000000           -0.012243           -0.418855           -0.016076
2440   -3.7094    815.80   14.97   16.09  107.21    0.00    0.00        2491.35           0.00           0.00       20102.69           0.00           0.00   242.64  4788.84   587.43   0.6119  -0.7070   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6195   1.4977   8.2295   -1.630976   -1.571646  31236998.12            0.000000            0.000000            0.000000           -0.012870           -0.405354           -0.015646
2441   -3.2871    815.80   14.97   17.64  105.69    0.00    0.00        2253.53           0.00           0.00       19102.19           0.00           0.00   242.49  4788.84   587.64   0.6119  -0.7103   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6167   1.4930   8.2297   -1.598657   -1.543833  32486478.05            0.000000            0.000000            0.000000           -0.012594           -0.385587           -0.014073
2442   -3.1435    815.80   14.97   18.17  105.18    0.00    0.00        2181.21           0.00           0.00       18783.81           0.00           0.00   242.44  4788.85   587.84   0.6119  -0.7114   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6161   1.4887   8.2298   -1.562432   -1.504111  33785937.17            0.000000            0.000000            0.000000           -0.010507           -0.351285           -0.012023
2443   -2.7212    815.80   14.97   19.72  103.66    0.00    0.00        1990.42           0.00           0.00       17904.06           0.00           0.00   242.48  4788.85   588.04   0.6119  -0.7104   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6176   1.4851   8.2297   -1.519797   -1.453727  35137374.65            0.000000            0.000000            0.000000           -0.006559           -0.307469           -0.009695
2444   -2.4692    815.80   14.97   20.64  102.76    0.00    0.00        1890.44           0.00           0.00       17415.24           0.00           0.00   242.64  4788.85   588.23   0.6119  -0.7071   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6214   1.4823   8.2295   -1.467778   -1.392282  36542869.64            0.000000            0.000000            0.000000           -0.000656           -0.255165           -0.006946
2445   -1.9385    815.80   14.97   22.59  100.86    0.00    0.00        1708.57           0.00           0.00       16461.81           0.00           0.00   242.92  4788.85   588.43   0.6119  -0.7009   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6281   1.4803   8.2291   -1.408779   -1.319434  38004584.43            0.000000            0.000000            0.000000            0.007449           -0.193040           -0.003731
2446   -1.6865    815.80   14.97   23.51   99.95    0.00    0.00        1633.98           0.00           0.00       16040.77           0.00           0.00   243.31  4788.86   588.62   0.6119  -0.6921   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6373   1.4793   8.2285   -1.360449   -1.240448  39524767.80            0.000000            0.000000            0.000000            0.017830           -0.122308           -0.000282
2447   -1.7132    815.80   14.97   23.41  100.05    0.00    0.00        1641.55           0.00           0.00       16084.47           0.00           0.00   243.71  4788.86   588.82   0.6119  -0.6834   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6465   1.4791   8.2280   -1.340012   -1.168531  41105758.52            0.000000            0.000000            0.000000            0.029458           -0.056080            0.002020
2448   -2.0185    807.64   14.97   22.06  101.14    1.00    0.00        1733.75           4.58           0.00       16599.59           0.02           0.00   244.00  4787.42   589.01   0.6120  -0.6772   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6529   1.4792   8.2276   -1.336964   -1.114670  42749988.86            0.000000            0.000000            0.000000            0.040170           -0.014846            0.002349
2449   -2.0452    803.56   14.97   21.85  101.24    1.50    0.00        1742.31           7.05           0.00       16645.97           0.04           0.00   244.19  4783.91   589.19   0.6121  -0.6731   1.3350   0.8864   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6565   1.4794   8.2273   -1.323585   -1.075808  44459988.41            0.000000            0.000000            0.000000            0.048563           -0.002605            0.001642
2450   -1.7932    807.64   14.97   22.89  100.33    1.00    0.00        1664.73           4.58           0.00       16216.81           0.02           0.00   244.40  4780.62   589.38   0.6123  -0.6684   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6607   1.4797   8.2270   -1.282581   -1.037055  46238387.95            0.000000            0.000000            0.000000            0.055550            0.002276            0.001929
2451   -1.2625    815.80   14.97   25.06   98.43    0.00    0.00        1522.93           0.00           0.00       15372.14           0.00           0.00   244.75  4779.69   589.57   0.6123  -0.6608   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6686   1.4804   8.2265   -1.224339   -0.985770  48087923.46            0.000000            0.000000            0.000000            0.063537            0.027169            0.004128
2452   -1.0105    815.80   14.97   25.99   97.53    0.00    0.00        1464.45           0.00           0.00       14995.82           0.00           0.00   245.23  4780.26   589.75   0.6123  -0.6504   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6796   1.4818   8.2259   -1.161824   -0.919533  50011440.40            0.000000            0.000000            0.000000            0.073902            0.076532            0.007076
2453   -0.4798    807.64   14.97   27.71   95.62    1.00    0.00        1356.82           4.58           0.00       14248.04           0.02           0.00   245.82  4779.35   589.93   0.6123  -0.6374   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6928   1.4841   8.2250   -1.095545   -0.840681  52011898.02            0.000000            0.000000            0.000000            0.086450            0.137673            0.010044
2454   -0.2277    796.25   14.97   28.31   94.72    2.40    0.00        1312.08          11.80           0.00       13911.82           0.11           0.00   246.53  4775.04   590.11   0.6125  -0.6220   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7075   1.4872   8.2240   -1.025914   -0.751449  54092373.94            0.000000            0.000000            0.000000            0.100579            0.201098            0.012792
2455    0.3030    793.02   14.97   30.17   92.81    2.79    0.00        1229.03          14.03           0.00       13238.14           0.15           0.00   247.35  4768.43   590.29   0.6128  -0.6043   1.3315   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7238   1.4912   8.2229   -0.953278   -0.653873  56256068.90            0.000000            0.000000            0.000000            0.115968            0.264711            0.015581
2456    0.5550    797.94   14.97   31.23   91.91    2.19    0.00        1194.18          10.66           0.00       12932.85           0.09           0.00   248.27  4762.51   590.47   0.6130  -0.5846   1.3302   0.8893   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7424   1.4961   8.2216   -0.877931   -0.549717  58506311.65            0.000000            0.000000            0.000000            0.132826            0.332596            0.018793
2457    1.0857    794.71   14.97   33.08   90.00    2.58    0.00        1128.81          12.85           0.00       12316.88           0.13           0.00   249.28  4757.26   590.64   0.6132  -0.5627   1.3291   0.8897   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7632   1.5020   8.2202   -0.800135   -0.440381  60846564.12            0.000000            0.000000            0.000000            0.151362            0.406499            0.022181
2458    1.3377    799.64   14.97   34.15   89.10    1.98    0.00        1101.06           9.54           0.00       12035.94           0.07           0.00   250.40  4752.64   590.81   0.6134  -0.5390   1.3280   0.8901   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7861   1.5089   8.2187   -0.734436   -0.330815  63280426.68            0.000000            0.000000            0.000000            0.171519            0.484326            0.025666
2459    1.3110    797.45   14.97   33.99   89.20    2.25    0.00        1103.91          10.99           0.00       12065.36           0.10           0.00   251.48  4748.78   590.99   0.6136  -0.5158   1.3272   0.8905   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8086   1.5167   8.2172   -0.682974   -0.228952  65811643.75            0.000000            0.000000            0.000000            0.192337            0.554909            0.027973
2460    1.5630    787.11   14.97   34.62   88.29    3.52    0.00        1077.82          18.36           0.00       11790.48           0.25           0.00   252.56  4742.94   591.16   0.6138  -0.4931   1.3259   0.8909   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8302   1.5250   8.2158   -0.633349   -0.137346  68444109.50            0.000000            0.000000            0.000000            0.212522            0.607842            0.029372
2461    1.5364    784.92   14.97   34.46   88.39    3.78    0.00        1080.50          20.04           0.00       11819.28           0.29           0.00   253.62  4735.26   591.32   0.6141  -0.4707   1.3241   0.8913   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8509   1.5338   8.2143   -0.585342   -0.054026  71181873.88            0.000000            0.000000            0.000000            0.231629            0.646070            0.030292
2462    1.7884    790.89   14.97   35.55   87.48    3.05    0.00        1055.90          15.55           0.00       11550.11           0.18           0.00   254.67  4728.72   591.49   0.6144  -0.4486   1.3227   0.8917   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8717   1.5429   8.2129   -0.538782    0.022727  74029148.84            0.000000            0.000000            0.000000            0.249911            0.677524            0.031338
2463    1.7617    788.71   14.97   35.39   87.58    3.32    0.00        1058.43          17.16           0.00       11578.32           0.22           0.00   255.73  4723.25   591.66   0.6146  -0.4266   1.3215   0.8921   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8926   1.5524   8.2115   -0.493530    0.094386  76990314.79            0.000000            0.000000            0.000000            0.267744            0.707409            0.032373
2464    2.0137    778.37   14.97   36.03   86.67    4.59    0.00        1035.20          25.36           0.00       11314.54           0.44           0.00   256.78  4715.90   591.82   0.6150  -0.4047   1.3198   0.8924   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9129   1.5622   8.2101   -0.449477    0.162210  80069927.38            0.000000            0.000000            0.000000            0.284960            0.732650            0.032960
2465    1.9870    776.18   14.97   35.87   86.77    4.86    0.00        1037.59          27.24           0.00       11342.19           0.50           0.00   257.83  4706.80   591.98   0.6153  -0.3828   1.3178   0.8928   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9326   1.5722   8.2086   -0.420400    0.223369  83272724.48            0.000000            0.000000            0.000000            0.301318            0.751238            0.033337
2466    1.6816    765.84   14.97   34.46   87.87    6.12    0.00        1066.12          36.81           0.00       11663.36           0.83           0.00   258.77  4696.05   592.14   0.6158  -0.3634   1.3154   0.8932   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9495   1.5821   8.2074   -0.408132    0.271546  86603633.46            0.000000            0.000000            0.000000            0.315976            0.755354            0.032352
2467    1.6550    763.65   14.97   34.30   87.96    6.39    0.00        1068.72          38.99           0.00       11691.84           0.91           0.00   259.61  4683.75   592.30   0.6163  -0.3461   1.3126   0.8936   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9638   1.5916   8.2063   -0.400438    0.305152  90067778.80            0.000000            0.000000            0.000000            0.328072            0.739865            0.030749
2468    1.3496    769.62   14.97   33.35   89.06    5.66    0.00        1099.81          33.16           0.00       12022.89           0.69           0.00   260.35  4672.88   592.46   0.6168  -0.3308   1.3101   0.8939   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9765   1.6008   8.2053   -0.396873    0.326716  93670489.95            0.000000            0.000000            0.000000            0.337913            0.714640            0.029209
2469    1.3229    767.44   14.97   33.19   89.15    5.93    0.00        1102.64          35.25           0.00       12052.28           0.77           0.00   261.01  4663.35   592.61   0.6172  -0.3173   1.3080   0.8943   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9878   1.6096   8.2044   -0.383353    0.342214  97417309.54            0.000000            0.000000            0.000000            0.345967            0.686017            0.027630
2470    1.5749    773.41   14.97   34.28   88.25    5.20    0.00        1076.63          29.68           0.00       11777.71           0.57           0.00   261.71  4655.07   592.77   0.6175  -0.3032   1.3061   0.8946   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0000   1.6181   8.2035   -0.357585    0.360403 101314001.93            0.000000            0.000000            0.000000            0.353306            0.664570            0.027233
