YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386   -3.7315    815.80   14.97   16.01  107.29    0.00    0.00        2504.87           0.00           0.00       20157.71           0.00           0.00   235.56  4787.05   571.34   0.6120  -0.8651   1.3357   0.8445   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4214   1.2766   8.2396   -1.643429   -1.546834 151032162.59            0.000000            0.000000            0.000000            0.066091           -0.293630           -0.011802
2387   -4.0451    815.80   14.97   14.86  108.41    0.00    0.00        2710.81           0.00           0.00       20975.10           0.00           0.00   235.23  4787.17   571.69   0.6120  -0.8725   1.3357   0.8454   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4149   1.2727   8.2401   -1.665690   -1.549536 158583770.72            0.000000            0.000000            0.000000            0.063459           -0.296012           -0.012492
2388   -4.0801    815.80   14.97   14.73  108.54    0.00    0.00        2735.41           0.00           0.00       21070.38           0.00           0.00   234.84  4787.27   572.04   0.6120  -0.8814   1.3357   0.8462   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4069   1.2686   8.2407   -1.675410   -1.557608 166512959.26            0.000000            0.000000            0.000000            0.059668           -0.311437           -0.013626
2389   -3.8364    815.80   14.97   15.63  107.67    0.00    0.00        2570.95           0.00           0.00       20424.10           0.00           0.00   234.50  4787.37   572.39   0.6120  -0.8891   1.3358   0.8470   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4000   1.2644   8.2411   -1.654643   -1.557726 174838607.22            0.000000            0.000000            0.000000            0.055549           -0.324652           -0.013690
2390   -3.3140    815.80   14.97   17.54  105.79    0.00    0.00        2267.53           0.00           0.00       19162.97           0.00           0.00   234.32  4787.47   572.73   0.6120  -0.8933   1.3358   0.8478   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3967   1.2604   8.2414   -1.614284   -1.538491 183580537.58            0.000000            0.000000            0.000000            0.053071           -0.315308           -0.012003
2391   -3.0703    815.80   14.97   18.44  104.92    0.00    0.00        2145.85           0.00           0.00       18625.34           0.00           0.00   234.28  4787.56   573.07   0.6120  -0.8941   1.3358   0.8486   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3968   1.2571   8.2415   -1.567987   -1.498808 192759564.46            0.000000            0.000000            0.000000            0.053376           -0.280729           -0.009498
2392   -2.5478    815.80   14.97   20.35  103.04    0.00    0.00        1920.61           0.00           0.00       17565.06           0.00           0.00   234.38  4787.64   573.41   0.6120  -0.8919   1.3358   0.8494   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.3999   1.2545   8.2413   -1.516386   -1.442314 202397542.68            0.000000            0.000000            0.000000            0.056528           -0.229524           -0.006509
2393   -2.3041    815.80   14.97   21.25  102.17    0.00    0.00        1829.92           0.00           0.00       17108.10           0.00           0.00   234.60  4787.72   573.74   0.6120  -0.8868   1.3358   0.8502   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4058   1.2528   8.2410   -1.475365   -1.376417 212517419.82            0.000000            0.000000            0.000000            0.062390           -0.167003           -0.003222
2394   -2.3390    815.80   14.97   21.12  102.29    0.00    0.00        1842.40           0.00           0.00       17172.19           0.00           0.00   234.83  4787.79   574.07   0.6120  -0.8816   1.3359   0.8510   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4118   1.2518   8.2407   -1.462857   -1.315595 223143290.81            0.000000            0.000000            0.000000            0.069837           -0.107274           -0.001075
2395   -2.6526    815.80   14.97   19.97  103.42    0.00    0.00        1962.23           0.00           0.00       17768.39           0.00           0.00   234.95  4787.86   574.40   0.6120  -0.8788   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4154   1.2511   8.2405   -1.467951   -1.271857 234300455.35            0.000000            0.000000            0.000000            0.076740           -0.070247           -0.000709
2396   -2.6875    815.80   14.97   19.84  103.54    0.00    0.00        1976.47           0.00           0.00       17837.13           0.00           0.00   234.98  4787.92   574.73   0.6120  -0.8782   1.3359   0.8525   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4168   1.2505   8.2404   -1.461809   -1.242499 246015478.12            0.000000            0.000000            0.000000            0.081859           -0.058366           -0.001175
2397   -2.4437    815.80   14.97   20.73  102.67    0.00    0.00        1880.84           0.00           0.00       17367.11           0.00           0.00   235.03  4787.98   575.05   0.6120  -0.8770   1.3359   0.8533   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4188   1.2500   8.2404   -1.426466   -1.212345 258316252.02            0.000000            0.000000            0.000000            0.085987           -0.052370           -0.000813
2398   -1.9212    815.80   14.97   22.65  100.79    0.00    0.00        1703.22           0.00           0.00       16432.29           0.00           0.00   235.23  4788.04   575.37   0.6120  -0.8726   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4241   1.2499   8.2401   -1.372818   -1.168421 271232064.62            0.000000            0.000000            0.000000            0.091121           -0.029463            0.001136
2399   -1.6774    815.80   14.97   23.54   99.92    0.00    0.00        1631.41           0.00           0.00       16025.94           0.00           0.00   235.55  4788.09   575.68   0.6120  -0.8652   1.3359   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4322   1.2505   8.2396   -1.329720   -1.112488 284793667.86            0.000000            0.000000            0.000000            0.098449            0.014576            0.003786
2400   -1.7123    815.80   14.97   23.41  100.04    0.00    0.00        1641.31           0.00           0.00       16083.05           0.00           0.00   235.88  4788.14   576.00   0.6120  -0.8577   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4405   1.2516   8.2391   -1.315097   -1.058906 299033351.25            0.000000            0.000000            0.000000            0.107153            0.061627            0.005515
2401   -2.0259    815.80   14.97   22.27  101.17    0.00    0.00        1736.10           0.00           0.00       16612.35           0.00           0.00   236.11  4788.19   576.31   0.6120  -0.8526   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4464   1.2530   8.2388   -1.318095   -1.019996 313985018.81            0.000000            0.000000            0.000000            0.115231            0.089683            0.005593
2402   -2.0608    815.80   14.97   22.14  101.29    0.00    0.00        1747.34           0.00           0.00       16673.15           0.00           0.00   236.24  4788.23   576.62   0.6120  -0.8496   1.3359   0.8570   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4502   1.2544   8.2386   -1.325291   -0.997654 329684269.75            0.000000            0.000000            0.000000            0.121489            0.095039            0.004916
2403   -2.3744    815.80   14.97   20.99  102.42    0.00    0.00        1855.24           0.00           0.00       17237.71           0.00           0.00   236.29  4788.27   576.92   0.6120  -0.8485   1.3360   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4520   1.2555   8.2385   -1.351534   -0.993044 346168483.24            0.000000            0.000000            0.000000            0.125807            0.085533            0.003793
2404   -2.9667    815.80   14.97   18.82  104.55    0.00    0.00        2097.53           0.00           0.00       18405.63           0.00           0.00   236.15  4788.31   577.22   0.6120  -0.8517   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4496   1.2561   8.2388   -1.398722   -1.011086 363476907.40            0.000000            0.000000            0.000000            0.127330            0.055334            0.001072
2405   -3.2803    815.80   14.97   17.67  105.67    0.00    0.00        2250.01           0.00           0.00       19086.85           0.00           0.00   235.83  4788.35   577.52   0.6120  -0.8589   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4431   1.2558   8.2392   -1.438030   -1.047693 381650752.77            0.000000            0.000000            0.000000            0.125196            0.000547           -0.002407
2406   -3.3152    815.80   14.97   17.54  105.80    0.00    0.00        2268.16           0.00           0.00       19165.70           0.00           0.00   235.47  4788.38   577.82   0.6120  -0.8672   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4356   1.2547   8.2397   -1.451262   -1.086954 400733290.41            0.000000            0.000000            0.000000            0.120411           -0.060189           -0.005023
2407   -3.0714    815.80   14.97   18.43  104.92    0.00    0.00        2146.40           0.00           0.00       18627.81           0.00           0.00   235.17  4788.41   578.11   0.6120  -0.8740   1.3360   0.8605   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4295   1.2531   8.2402   -1.448903   -1.115434 420769954.93            0.000000            0.000000            0.000000            0.115119           -0.104283           -0.006031
2408   -3.1063    815.80   14.97   18.30  105.05    0.00    0.00        2163.13           0.00           0.00       18703.02           0.00           0.00   234.92  4788.44   578.40   0.6120  -0.8795   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4247   1.2514   8.2405   -1.444185   -1.130425 441808452.68            0.000000            0.000000            0.000000            0.110632           -0.127437           -0.006313
2409   -2.8625    815.80   14.97   19.20  104.17    0.00    0.00        2050.84           0.00           0.00       18189.56           0.00           0.00   234.73  4788.47   578.69   0.6120  -0.8839   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4210   1.2495   8.2408   -1.437406   -1.134305 463898875.31            0.000000            0.000000            0.000000            0.107176           -0.137031           -0.006167
2410   -2.8974    815.80   14.97   19.07  104.30    0.00    0.00        2066.28           0.00           0.00       18261.41           0.00           0.00   234.58  4788.50   578.97   0.6120  -0.8872   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4184   1.2478   8.2410   -1.437618   -1.131759 487093819.08            0.000000            0.000000            0.000000            0.104763           -0.137465           -0.005753
2411   -2.9737    815.80   14.97   18.79  104.57    0.00    0.00        2100.73           0.00           0.00       18420.30           0.00           0.00   234.41  4788.52   579.25   0.6120  -0.8911   1.3360   0.8632   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4152   1.2460   8.2413   -1.439702   -1.127395 511448510.03            0.000000            0.000000            0.000000            0.102798           -0.137647           -0.005927
2412   -2.7713    815.80   14.97   19.53  103.84    0.00    0.00        2011.44           0.00           0.00       18004.19           0.00           0.00   234.26  4788.54   579.53   0.6120  -0.8945   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4125   1.2442   8.2415   -1.419749   -1.116701 537020935.53            0.000000            0.000000            0.000000            0.101025           -0.138922           -0.005749
2413   -2.2901    815.80   14.97   21.30  102.12    0.00    0.00        1824.99           0.00           0.00       17082.63           0.00           0.00   234.25  4788.56   579.81   0.6120  -0.8947   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4130   1.2427   8.2415   -1.381149   -1.090875 563871982.31            0.000000            0.000000            0.000000            0.100688           -0.125448           -0.004109
2414   -2.0877    815.80   14.97   22.04  101.39    0.00    0.00        1756.11           0.00           0.00       16720.24           0.00           0.00   234.37  4788.59   580.09   0.6120  -0.8921   1.3360   0.8651   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4163   1.2417   8.2413   -1.352840   -1.052483 592065581.42            0.000000            0.000000            0.000000            0.102787           -0.091613           -0.001815
2415   -2.1639    815.80   14.97   21.76  101.66    0.00    0.00        1781.45           0.00           0.00       16855.13           0.00           0.00   234.49  4788.60   580.36   0.6120  -0.8894   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4197   1.2412   8.2412   -1.352893   -1.016326 621668860.50            0.000000            0.000000            0.000000            0.106419           -0.054983           -0.000462
2416   -2.5189    815.80   14.97   20.46  102.94    0.00    0.00        1909.41           0.00           0.00       17509.68           0.00           0.00   234.50  4788.62   580.63   0.6120  -0.8891   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4206   1.2408   8.2411   -1.370467   -0.994952 652752303.52            0.000000            0.000000            0.000000            0.109525           -0.037383           -0.000770
2417   -2.5952    815.80   14.97   20.18  103.21    0.00    0.00        1939.22           0.00           0.00       17656.43           0.00           0.00   234.41  4788.64   580.89   0.6120  -0.8912   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4192   1.2403   8.2413   -1.376699   -0.986199 685389918.70            0.000000            0.000000            0.000000            0.110880           -0.042424           -0.001835
2418   -2.3927    815.80   14.97   20.92  102.49    0.00    0.00        1861.95           0.00           0.00       17271.78           0.00           0.00   234.34  4788.66   581.16   0.6120  -0.8926   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4184   1.2396   8.2414   -1.368958   -0.979465 719659414.63            0.000000            0.000000            0.000000            0.111275           -0.051563           -0.002015
2419   -2.4690    815.80   14.97   20.64  102.76    0.00    0.00        1890.36           0.00           0.00       17414.85           0.00           0.00   234.30  4788.67   581.42   0.6119  -0.8936   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4181   1.2390   8.2414   -1.360324   -0.969760 755642385.36            0.000000            0.000000            0.000000            0.111770           -0.053063           -0.001894
2420   -2.2666    815.80   14.97   21.38  102.03    0.00    0.00        1816.70           0.00           0.00       17039.73           0.00           0.00   234.28  4788.68   581.68   0.6119  -0.8941   1.3361   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4182   1.2384   8.2415   -1.350928   -0.957233 793424504.63            0.000000            0.000000            0.000000            0.112550           -0.049954           -0.001613
2421   -2.3428    815.80   14.97   21.10  102.31    0.00    0.00        1843.79           0.00           0.00       17179.30           0.00           0.00   234.28  4788.70   581.94   0.6119  -0.8942   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4187   1.2379   8.2415   -1.345585   -0.943535 833095729.86            0.000000            0.000000            0.000000            0.113661           -0.043867           -0.001237
2422   -2.3114    815.80   14.97   21.22  102.19    0.00    0.00        1832.54           0.00           0.00       17121.55           0.00           0.00   234.25  4788.71   582.19   0.6119  -0.8947   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4189   1.2374   8.2415   -1.334360   -0.928575 874750516.35            0.000000            0.000000            0.000000            0.114819           -0.039054           -0.001213
2423   -2.0013    815.80   14.97   22.36  101.08    0.00    0.00        1728.26           0.00           0.00       16569.73           0.00           0.00   234.30  4788.72   582.44   0.6119  -0.8938   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4205   1.2371   8.2414   -1.296273   -0.903999 918488042.17            0.000000            0.000000            0.000000            0.116348           -0.030917           -0.000409
2424   -1.4125    815.80   14.97   24.51   98.97    0.00    0.00        1560.29           0.00           0.00       15603.32           0.00           0.00   234.51  4788.73   582.69   0.6119  -0.8889   1.3361   0.8712   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4259   1.2374   8.2411   -1.238417   -0.860187 964412444.28            0.000000            0.000000            0.000000            0.119834           -0.002550            0.002041
2425   -1.1023    815.80   14.97   25.65   97.86    0.00    0.00        1485.17           0.00           0.00       15131.31           0.00           0.00   234.88  4788.74   582.94   0.6119  -0.8805   1.3361   0.8718   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4349   1.2384   8.2406   -1.189862   -0.8003341012633066.50            0.000000            0.000000            0.000000            0.126318            0.049582            0.005245
2426   -1.0709    815.80   14.97   25.77   97.74    0.00    0.00        1478.01           0.00           0.00       15084.76           0.00           0.00   235.28  4788.75   583.19   0.6119  -0.8714   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4447   1.2401   8.2400   -1.168674   -0.7398531063264719.82            0.000000            0.000000            0.000000            0.134881            0.106679            0.007563
2427   -1.3182    815.80   14.97   24.86   98.63    0.00    0.00        1536.57           0.00           0.00       15457.39           0.00           0.00   235.60  4788.76   583.43   0.6119  -0.8641   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4526   1.2423   8.2395   -1.179329   -0.6959191116427955.81            0.000000            0.000000            0.000000            0.143434            0.146196            0.008257
2428   -1.8442    815.80   14.97   22.93  100.52    0.00    0.00        1679.85           0.00           0.00       16302.08           0.00           0.00   235.74  4788.77   583.67   0.6119  -0.8610   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4563   1.2443   8.2393   -1.210610   -0.6785241172249353.60            0.000000            0.000000            0.000000            0.149791            0.153503            0.006894
2429   -2.0915    815.80   14.97   22.02  101.40    0.00    0.00        1757.35           0.00           0.00       16726.91           0.00           0.00   235.71  4788.78   583.91   0.6119  -0.8617   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4562   1.2459   8.2394   -1.233539   -0.6831801230861821.28            0.000000            0.000000            0.000000            0.152786            0.129278            0.004530
2430   -2.0601    815.80   14.97   22.14  101.29    0.00    0.00        1747.11           0.00           0.00       16671.86           0.00           0.00   235.64  4788.78   584.14   0.6119  -0.8632   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4552   1.2470   8.2395   -1.245284   -0.6973771292404912.35            0.000000            0.000000            0.000000            0.153317            0.094717            0.002885
2431   -2.3073    815.80   14.97   21.23  102.18    0.00    0.00        1831.09           0.00           0.00       17114.12           0.00           0.00   235.53  4788.79   584.38   0.6119  -0.8657   1.3361   0.8751   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4534   1.2477   8.2396   -1.258640   -0.7145971357025157.96            0.000000            0.000000            0.000000            0.152562            0.063320            0.001432
2432   -2.2759    815.80   14.97   21.35  102.07    0.00    0.00        1819.99           0.00           0.00       17056.76           0.00           0.00   235.39  4788.80   584.61   0.6119  -0.8689   1.3361   0.8757   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4507   1.2480   8.2399   -1.269583   -0.7327301424876415.86            0.000000            0.000000            0.000000            0.150819            0.033318            0.000068
2433   -2.3793    815.80   14.97   20.97  102.44    0.00    0.00        1857.01           0.00           0.00       17246.71           0.00           0.00   235.24  4788.80   584.84   0.6119  -0.8722   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4480   1.2479   8.2401   -1.288838   -0.7523441496120236.65            0.000000            0.000000            0.000000            0.148483            0.006702           -0.000908
2434   -2.7613    815.80   14.97   19.57  103.81    0.00    0.00        2007.22           0.00           0.00       17984.13           0.00           0.00   235.01  4788.81   585.07   0.6119  -0.8776   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4432   1.2474   8.2404   -1.321415   -0.7782761570926248.49            0.000000            0.000000            0.000000            0.145217           -0.022946           -0.002692
2435   -2.8646    815.80   14.97   19.19  104.18    0.00    0.00        2051.75           0.00           0.00       18193.81           0.00           0.00   234.68  4788.82   585.29   0.6119  -0.8849   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4364   1.2463   8.2409   -1.342047   -0.8085981649472560.91            0.000000            0.000000            0.000000            0.140365           -0.062535           -0.004800
2436   -2.6892    815.80   14.97   19.83  103.55    0.00    0.00        1977.19           0.00           0.00       17840.59           0.00           0.00   234.40  4788.82   585.52   0.6119  -0.8914   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4305   1.2449   8.2413   -1.332773   -0.8302391731946188.96            0.000000            0.000000            0.000000            0.134844           -0.097970           -0.005765
2437   -2.2351    815.80   14.97   21.50  101.92    0.00    0.00        1805.76           0.00           0.00       16982.83           0.00           0.00   234.25  4788.82   585.74   0.6119  -0.8947   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4277   1.2434   8.2415   -1.302467   -0.8315401818543498.40            0.000000            0.000000            0.000000            0.130663           -0.109549           -0.004934
2438   -1.9871    815.80   14.97   22.41  101.03    0.00    0.00        1723.78           0.00           0.00       16545.30           0.00           0.00   234.25  4788.83   585.96   0.6119  -0.8947   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4283   1.2423   8.2415   -1.277852   -0.8142551909470673.32            0.000000            0.000000            0.000000            0.129108           -0.093619           -0.003080
2439   -2.0178    815.80   14.97   22.29  101.14    0.00    0.00        1733.52           0.00           0.00       16598.35           0.00           0.00   234.29  4788.83   586.17   0.6119  -0.8939   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4296   1.2415   8.2415   -1.273230   -0.7912832004944206.99            0.000000            0.000000            0.000000            0.129574           -0.067374           -0.001800
2440   -2.1344    815.80   14.97   21.87  101.56    0.00    0.00        1771.54           0.00           0.00       16802.61           0.00           0.00   234.28  4788.84   586.39   0.6119  -0.8942   1.3361   0.8798   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4299   1.2410   8.2415   -1.273515   -0.7718822105191417.34            0.000000            0.000000            0.000000            0.130468           -0.050075           -0.001527
2441   -1.9722    815.80   14.97   22.46  100.98    0.00    0.00        1719.10           0.00           0.00       16519.67           0.00           0.00   234.27  4788.84   586.60   0.6119  -0.8944   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4302   1.2405   8.2415   -1.269215   -0.7558262210450988.21            0.000000            0.000000            0.000000            0.131216           -0.041321           -0.001229
2442   -2.0888    815.80   14.97   22.03  101.40    0.00    0.00        1756.47           0.00           0.00       16722.21           0.00           0.00   234.26  4788.84   586.81   0.6119  -0.8945   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4306   1.2401   8.2415   -1.264780   -0.7412372320973537.62            0.000000            0.000000            0.000000            0.132000           -0.034209           -0.000979
2443   -1.9267    815.80   14.97   22.63  100.81    0.00    0.00        1704.91           0.00           0.00       16441.64           0.00           0.00   234.26  4788.85   587.02   0.6119  -0.8946   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4310   1.2398   8.2415   -1.260211   -0.7277802437022214.50            0.000000            0.000000            0.000000            0.132818           -0.028229           -0.000762
2444   -2.0432    815.80   14.97   22.20  101.23    0.00    0.00        1741.67           0.00           0.00       16642.49           0.00           0.00   234.25  4788.85   587.23   0.6119  -0.8947   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4315   1.2395   8.2415   -1.255516   -0.7151552558873325.22            0.000000            0.000000            0.000000            0.133672           -0.023006           -0.000567
2445   -1.8811    815.80   14.97   22.80  100.65    0.00    0.00        1690.97           0.00           0.00       16364.25           0.00           0.00   234.25  4788.85   587.43   0.6119  -0.8947   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4320   1.2393   8.2415   -1.240862   -0.7004712686816991.49            0.000000            0.000000            0.000000            0.134561           -0.018290           -0.000386
2446   -1.6414    815.80   14.97   23.67   99.79    0.00    0.00        1621.35           0.00           0.00       15967.42           0.00           0.00   234.33  4788.86   587.64   0.6119  -0.8930   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4342   1.2393   8.2414   -1.220417   -0.6801432821157841.06            0.000000            0.000000            0.000000            0.136082           -0.007123            0.000634
2447   -1.6804    815.80   14.97   23.53   99.93    0.00    0.00        1632.27           0.00           0.00       16030.88           0.00           0.00   234.43  4788.86   587.84   0.6119  -0.8906   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4371   1.2396   8.2412   -1.218961   -0.6594712962215733.11            0.000000            0.000000            0.000000            0.138538            0.011214            0.001535
2448   -1.9981    807.64   14.97   22.14  101.07    1.00    0.00        1727.26           4.58           0.00       16564.27           0.02           0.00   234.45  4787.42   588.04   0.6120  -0.8902   1.3358   0.8837   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4376   1.2399   8.2412   -1.238030   -0.6493763110326519.77            0.000000            0.000000            0.000000            0.140527            0.018107            0.000897
2449   -2.1789    801.14   14.97   21.29  101.72    1.80    0.00        1786.50           8.58           0.00       16881.82           0.06           0.00   234.36  4783.48   588.23   0.6122  -0.8923   1.3349   0.8841   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4350   1.2398   8.2413   -1.253370   -0.6513833265842845.76            0.000000            0.000000            0.000000            0.140465            0.001365           -0.000910
2450   -2.0810    800.58   14.97   21.64  101.37    1.87    0.00        1753.92           8.94           0.00       16708.49           0.07           0.00   234.26  4778.54   588.43   0.6124  -0.8946   1.3338   0.8846   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4317   1.2393   8.2415   -1.244187   -0.6541243429134988.04            0.000000            0.000000            0.000000            0.138673           -0.025403           -0.002137
2451   -1.7044    800.00   14.97   23.00  100.02    1.94    0.00        1639.05           9.31           0.00       16070.06           0.07           0.00   234.25  4773.70   588.62   0.6126  -0.8947   1.3327   0.8850   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4308   1.2388   8.2415   -1.217909   -0.6457303600591737.45            0.000000            0.000000            0.000000            0.137111           -0.037779           -0.001734
2452   -1.6064    799.39   14.97   23.34   99.66    2.01    0.00        1611.69           9.71           0.00       15910.91           0.08           0.00   234.34  4768.95   588.82   0.6128  -0.8927   1.3317   0.8855   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4320   1.2385   8.2414   -1.201107   -0.6271223780621324.32            0.000000            0.000000            0.000000            0.137098           -0.029309           -0.000616
2453   -1.7056    798.75   14.97   22.96  100.02    2.09    0.00        1639.39          10.12           0.00       16072.03           0.08           0.00   234.42  4764.28   589.01   0.6130  -0.8910   1.3306   0.8859   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4329   1.2383   8.2413   -1.206725   -0.6100313969652390.53            0.000000            0.000000            0.000000            0.138010           -0.016383           -0.000216
2454   -1.9946    798.09   14.97   21.88  101.06    2.17    0.00        1726.13          10.56           0.00       16558.14           0.09           0.00   234.40  4759.66   589.19   0.6131  -0.8913   1.3296   0.8864   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4318   1.2381   8.2413   -1.222674   -0.6032304168135010.06            0.000000            0.000000            0.000000            0.138310           -0.016704           -0.000973
2455   -2.0049    797.40   14.97   21.83  101.09    2.26    0.00        1729.40          11.02           0.00       16575.96           0.10           0.00   234.32  4755.08   589.38   0.6133  -0.8931   1.3286   0.8868   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4292   1.2376   8.2414   -1.229678   -0.6042814376541760.56            0.000000            0.000000            0.000000            0.137300           -0.031030           -0.002042
2456   -1.9494    796.69   14.97   22.01  100.89    2.34    0.00        1711.96          11.50           0.00       16480.50           0.11           0.00   234.26  4750.54   589.57   0.6135  -0.8946   1.3276   0.8872   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4269   1.2369   8.2415   -1.218649   -0.6034444595368848.59            0.000000            0.000000            0.000000            0.135629           -0.046180           -0.002503
2457   -1.6152    795.94   14.97   23.21   99.70    2.43    0.00        1614.11          12.01           0.00       15925.09           0.11           0.00   234.27  4746.03   589.75   0.6137  -0.8944   1.3265   0.8876   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4264   1.2363   8.2415   -1.196312   -0.5930374825137291.02            0.000000            0.000000            0.000000            0.134557           -0.048939           -0.001920
