YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2243   -3.6825    737.82   14.97   14.01  107.11    9.56    0.00        2474.99          69.74           0.00       20035.89           2.29           0.00   293.32  2869.80   466.97   0.7209   0.3055   0.8524   0.5857   0.3993   0.1070   0.0111  -0.1120  -0.2032  -0.3089   1.7236   1.3740   8.1639   -1.042943   -1.589174    140928.77            0.000000            0.000000            0.000000            0.280550            0.945273            0.046791
2244   -4.2893    745.29   14.97   11.99  109.29    8.64    0.00        2889.89          59.82           0.00       21658.58           1.81           0.00   292.70  2968.33   468.29   0.7131   0.2942   0.8808   0.5892   0.4064   0.1071   0.0111  -0.1120  -0.2032  -0.3089   1.7518   1.3873   8.1646   -1.088265   -1.632410    147975.21            0.000000            0.000000            0.000000            0.309494            0.983509            0.045885
2245   -4.6175    744.60   14.97   10.77  110.47    8.73    0.00        3159.82          60.70           0.00       22650.11           1.85           0.00   291.90  3061.25   469.61   0.7061   0.2798   0.9071   0.5926   0.4128   0.1072   0.0112  -0.1120  -0.2032  -0.3089   1.7740   1.4002   8.1655   -1.127765   -1.689173    155373.97            0.000000            0.000000            0.000000            0.332993            0.976310            0.043111
2246   -4.6669    735.76   14.97   10.34  110.65    9.81    0.00        3203.65          72.64           0.00       22807.33           2.44           0.00   291.07  3146.13   470.91   0.7000   0.2644   0.9307   0.5960   0.4186   0.1074   0.0112  -0.1120  -0.2032  -0.3089   1.7919   1.4125   8.1666   -1.159032   -1.749704    163142.67            0.000000            0.000000            0.000000            0.351100            0.938013            0.039838
2247   -4.9950    718.76   14.97    8.66  111.82   11.90    0.00        3517.94          99.56           0.00       23908.92           3.90           0.00   290.18  3220.68   472.20   0.6948   0.2481   0.9513   0.5993   0.4235   0.1075   0.0113  -0.1120  -0.2032  -0.3089   1.8048   1.4237   8.1676   -1.192070   -1.809079    171299.81            0.000000            0.000000            0.000000            0.364182            0.878482            0.035635
2248   -5.0444    693.60   14.97    7.78  112.00   14.98    0.00        3568.99         151.27           0.00       24084.02           7.02           0.00   289.25  3282.77   473.47   0.6905   0.2310   0.9682   0.6027   0.4275   0.1077   0.0113  -0.1120  -0.2032  -0.3089   1.8121   1.4337   8.1687   -1.217652   -1.864200    179864.80            0.000000            0.000000            0.000000            0.371965            0.795881            0.030434
2249   -4.9550    660.28   14.97    7.17  111.68   19.06    0.00        3477.39         249.55           0.00       23769.16          13.58           0.00   288.36  3330.39   474.74   0.6874   0.2146   0.9810   0.6059   0.4305   0.1079   0.0113  -0.1120  -0.2032  -0.3089   1.8149   1.4422   8.1698   -1.224953   -1.907481    188858.04            0.000000            0.000000            0.000000            0.374706            0.696250            0.025053
2250   -4.5870    618.80   14.97    7.36  110.36   24.15    0.00        3133.20         443.78           0.00       22554.13          27.62           0.00   287.60  3361.64   475.99   0.6853   0.2004   0.9894   0.6092   0.4325   0.1080   0.0114  -0.1120  -0.2032  -0.3089   1.8143   1.4493   8.1707   -1.220242   -1.932518    198300.94            0.000000            0.000000            0.000000            0.373300            0.590616            0.019870
2251   -4.4976    569.17   14.97    6.30  110.04   30.23    0.00        3057.06         851.94           0.00       22277.53          58.76           0.00   286.95  3374.77   477.23   0.6845   0.1883   0.9929   0.6124   0.4333   0.1082   0.0114  -0.1120  -0.2032  -0.3089   1.8096   1.4548   8.1715   -1.224027   -1.942702    208215.98            0.000000            0.000000            0.000000            0.368128            0.479826            0.014284
2252   -4.6869    527.69   14.97    4.44  110.72   35.32    0.00        3221.67        1445.35           0.00       22871.69         105.36           0.00   286.28  3370.99   478.46   0.6847   0.1759   0.9919   0.6156   0.4331   0.1083   0.0115  -0.1120  -0.2032  -0.3089   1.7988   1.4585   8.1723   -1.238753   -1.947392    218626.78            0.000000            0.000000            0.000000            0.358457            0.352960            0.007462
2253   -4.5975    478.05   14.97    3.38  110.40   41.40    0.00        3142.40        2692.35           0.00       22587.32         204.93           0.00   285.60  3351.43   479.68   0.6860   0.1631   0.9867   0.6187   0.4319   0.1085   0.0115  -0.1120  -0.2032  -0.3089   1.7824   1.4602   8.1732   -1.241674   -1.947805    229558.12            0.000000            0.000000            0.000000            0.343737            0.206769            0.000101
2254   -4.2295    436.58   14.97    3.57  109.08   46.48    0.00        2844.34        4505.33           0.00       21486.88         351.03           0.00   285.02  3317.14   480.89   0.6882   0.1523   0.9774   0.6218   0.4297   0.1086   0.0116  -0.1120  -0.2032  -0.3089   1.7629   1.4599   8.1739   -1.230698   -1.937852    241036.03            0.000000            0.000000            0.000000            0.324969            0.056842           -0.006442
2255   -4.1401    403.26   14.97    2.96  108.76   50.57    0.00        2778.36        6799.95           0.00       21235.64         536.77           0.00   284.53  3271.99   482.08   0.6913   0.1432   0.9652   0.6249   0.4268   0.1087   0.0116  -0.1120  -0.2032  -0.3089   1.7413   1.4578   8.1745   -1.228965   -1.919183    253087.83            0.000000            0.000000            0.000000            0.303682           -0.082629           -0.012121
2256   -4.3294    361.78   14.97    1.11  109.43   55.65    0.00        2920.98       11334.86           0.00       21774.98         904.92           0.00   284.02  3216.73   483.27   0.6950   0.1335   0.9502   0.6279   0.4232   0.1087   0.0117  -0.1120  -0.2032  -0.3089   1.7156   1.4538   8.1751   -1.238806   -1.900272    265742.22            0.000000            0.000000            0.000000            0.279869           -0.220130           -0.018487
2257   -4.2400    328.46   14.97    0.50  109.11   59.74    0.00        2852.31       17074.54           0.00       21517.01        1371.71           0.00   283.47  3152.05   484.44   0.6996   0.1233   0.9324   0.6309   0.4190   0.1087   0.0117  -0.1120  -0.2032  -0.3089   1.6858   1.4479   8.1758   -1.237184   -1.881422    279029.33            0.000000            0.000000            0.000000            0.252949           -0.365136           -0.025073
2258   -3.8720    303.30   14.97    1.15  107.79   62.82    0.00        2593.95       23258.79           0.00       20515.85        1875.13           0.00   283.02  3081.49   485.60   0.7047   0.1148   0.9127   0.6339   0.4142   0.1087   0.0117  -0.1120  -0.2032  -0.3089   1.6554   1.4403   8.1763   -1.221940   -1.855790    292980.80            0.000000            0.000000            0.000000            0.224162           -0.501553           -0.030086
2259   -3.7826    286.30   14.97    1.00  107.47   64.91    0.00        2536.71       28658.59           0.00       20286.59        2314.90           0.00   282.66  3008.34   486.75   0.7101   0.1080   0.8921   0.6369   0.4092   0.1087   0.0118  -0.1120  -0.2032  -0.3089   1.6253   1.4314   8.1768   -1.216341   -1.824520    307629.84            0.000000            0.000000            0.000000            0.195303           -0.614431           -0.033829
2260   -3.9719    277.45   14.97    0.06  108.15   65.99    0.00        2660.41       31945.37           0.00       20778.42        2582.65           0.00   282.26  2935.67   487.90   0.7157   0.1004   0.8714   0.6398   0.4040   0.1086   0.0118  -0.1120  -0.2032  -0.3089   1.5943   1.4213   8.1773   -1.222807   -1.795898    323011.33            0.000000            0.000000            0.000000            0.166672           -0.711482           -0.037417
2261   -3.8898    276.77   14.97    0.34  107.86   66.07    0.00        2605.64       32215.78           0.00       20562.32        2604.68           0.00   281.83  2866.36   489.03   0.7212   0.0922   0.8514   0.6427   0.3990   0.1085   0.0119  -0.1120  -0.2032  -0.3089   1.5636   1.4101   8.1778   -1.230927   -1.773686    339161.90            0.000000            0.000000            0.000000            0.138376           -0.797104           -0.040189
2262   -4.0865    267.92   14.97   -0.63  108.56   67.16    0.00        2739.89       35909.90           0.00       21087.68        2905.66           0.00   281.36  2800.19   490.15   0.7266   0.0833   0.8320   0.6455   0.3941   0.1084   0.0119  -0.1120  -0.2032  -0.3089   1.5330   1.3981   8.1784   -1.253122   -1.760842    356119.99            0.000000            0.000000            0.000000            0.110839           -0.869193           -0.042492
2263   -4.5618    267.24   14.97   -2.39  110.27   67.24    0.00        3111.48       36213.83           0.00       22475.53        2930.43           0.00   280.75  2736.99   491.26   0.7319   0.0717   0.8133   0.6484   0.3893   0.1082   0.0120  -0.1120  -0.2032  -0.3089   1.5004   1.3852   8.1791   -1.291328   -1.763140    373925.99            0.000000            0.000000            0.000000            0.083333           -0.939955           -0.045577
2264   -4.7643    258.39   14.97   -3.38  111.00   68.33    0.00        3292.70       40365.78           0.00       23123.89        3268.76           0.00   280.00  2676.56   492.36   0.7372   0.0575   0.7952   0.6512   0.3846   0.1081   0.0120  -0.1120  -0.2032  -0.3089   1.4660   1.3712   8.1801   -1.322151   -1.778390    392622.29            0.000000            0.000000            0.000000            0.054989           -1.017696           -0.048913
2265   -4.6934    257.71   14.97   -3.14  110.74   68.41    0.00        3227.53       40707.38           0.00       22892.58        3296.60           0.00   279.24  2618.73   493.45   0.7423   0.0431   0.7777   0.6539   0.3800   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.4319   1.3564   8.1810   -1.343152   -1.797571    412253.41            0.000000            0.000000            0.000000            0.026484           -1.090088           -0.051226
2266   -4.9011    265.18   14.97   -3.69  111.49   67.49    0.00        3423.73       37141.11           0.00       23583.18        3005.99           0.00   278.47  2566.21   494.52   0.7472   0.0283   0.7617   0.6567   0.3758   0.1076   0.0121  -0.1120  -0.2032  -0.3089   1.3992   1.3410   8.1820   -1.364710   -1.816562    432866.08            0.000000            0.000000            0.000000           -0.000899           -1.144530           -0.052447
2267   -4.8334    280.81   14.97   -3.01  111.24   65.58    0.00        3357.96       30658.03           0.00       23353.59        2477.78           0.00   277.69  2521.50   495.59   0.7514   0.0132   0.7478   0.6594   0.3721   0.1074   0.0121  -0.1120  -0.2032  -0.3089   1.3692   1.3254   8.1830   -1.386786   -1.835715    454509.38            0.000000            0.000000            0.000000           -0.026152           -1.176753           -0.052439
2268   -5.0444    304.59   14.97   -3.12  112.00   62.66    0.00        3568.99       22893.00           0.00       24084.02        1845.34           0.00   276.89  2486.92   496.65   0.7547  -0.0022   0.7371   0.6621   0.3692   0.1071   0.0122  -0.1120  -0.2032  -0.3089   1.3427   1.3099   8.1840   -1.409284   -1.855630    477234.85            0.000000            0.000000            0.000000           -0.048313           -1.183315           -0.051102
2269   -4.9773    336.54   14.97   -1.98  111.76   58.75    0.00        3499.93       15461.25           0.00       23846.95        1240.45           0.00   276.08  2464.62   497.70   0.7569  -0.0178   0.7301   0.6647   0.3673   0.1069   0.0122  -0.1120  -0.2032  -0.3089   1.3208   1.2948   8.1850   -1.419146   -1.873358    501096.59            0.000000            0.000000            0.000000           -0.066475           -1.161620           -0.048373
2270   -4.6336    376.64   14.97    0.41  110.53   53.83    0.00        3174.02        9440.08           0.00       22701.16         750.99           0.00   275.37  2456.57   498.74   0.7577  -0.0316   0.7275   0.6674   0.3666   0.1066   0.0123  -0.1120  -0.2032  -0.3089   1.3066   1.2809   8.1859   -1.414216   -1.882802    526151.42            0.000000            0.000000            0.000000           -0.078993           -1.100722           -0.043079
2271   -4.5685    424.90   14.97    2.00  110.29   47.92    0.00        3117.28        5205.17           0.00       22496.54         407.61           0.00   274.75  2464.61   499.77   0.7569  -0.0435   0.7301   0.6700   0.3673   0.1064   0.0123  -0.1120  -0.2032  -0.3089   1.3008   1.2687   8.1867   -1.405514   -1.882383    552458.99            0.000000            0.000000            0.000000           -0.084258           -0.993649           -0.035880
2272   -4.2290    481.32   14.97    4.82  109.07   41.00    0.00        2844.00        2584.91           0.00       21485.57         196.31           0.00   274.22  2490.44   500.79   0.7544  -0.0538   0.7382   0.6725   0.3695   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.3039   1.2588   8.1873   -1.393376   -1.874442    580081.94            0.000000            0.000000            0.000000           -0.081586           -0.845674           -0.027048
2273   -4.1682    530.27   14.97    6.42  108.86   35.00    0.00        2798.84        1398.98           0.00       21313.95         101.69           0.00   273.78  2532.91   501.80   0.7503  -0.0625   0.7514   0.6751   0.3731   0.1059   0.0124  -0.1120  -0.2032  -0.3089   1.3152   1.2514   8.1879   -1.378098   -1.860919    609086.04            0.000000            0.000000            0.000000           -0.070979           -0.665579           -0.017403
2274   -3.8344    587.38   14.97    9.24  107.66   28.00    0.00        2569.66         672.78           0.00       20418.94          44.94           0.00   273.41  2590.95   502.81   0.7449  -0.0696   0.7693   0.6776   0.3778   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.3339   1.2468   8.1884   -1.359961   -1.843311    639540.34            0.000000            0.000000            0.000000           -0.053046           -0.464776           -0.007375
2275   -3.7794    644.48   14.97   11.04  107.46   21.00    0.00        2534.70         312.16           0.00       20278.46          18.00           0.00   273.12  2664.90   503.80   0.7382  -0.0754   0.7917   0.6801   0.3837   0.1056   0.0125  -0.1120  -0.2032  -0.3089   1.3598   1.2452   8.1887   -1.352169   -1.826305    671517.36            0.000000            0.000000            0.000000           -0.028359           -0.249515            0.003024
2276   -4.0030    693.43   14.97   11.59  108.26   15.00    0.00        2681.65         151.67           0.00       20861.56           7.04           0.00   272.78  2752.25   504.78   0.7306  -0.0820   0.8179   0.6826   0.3905   0.1054   0.0125  -0.1120  -0.2032  -0.3089   1.3894   1.2463   8.1892   -1.356858   -1.817181    705093.23            0.000000            0.000000            0.000000            0.001452           -0.036463            0.011938
2277   -3.9480    734.22   14.97   12.93  108.07   10.00    0.00        2644.26          74.85           0.00       20714.98           2.55           0.00   272.40  2849.22   505.76   0.7226  -0.0894   0.8464   0.6850   0.3978   0.1054   0.0126  -0.1120  -0.2032  -0.3089   1.4211   1.2499   8.1896   -1.362801   -1.818085    740347.89            0.000000            0.000000            0.000000            0.034108            0.156050            0.019421
2278   -4.1638    766.85   14.97   13.06  108.84    6.00    0.00        2795.62          35.81           0.00       21301.64           0.79           0.00   271.99  2952.33   506.72   0.7144  -0.0974   0.8762   0.6874   0.4052   0.1053   0.0126  -0.1120  -0.2032  -0.3089   1.4536   1.2555   8.1902   -1.369643   -1.826747    777365.28            0.000000            0.000000            0.000000            0.067995            0.323332            0.025431
2279   -4.1008    791.33   14.97   13.97  108.61    3.00    0.00        2750.13          15.24           0.00       21127.16           0.18           0.00   271.56  3058.36   507.68   0.7064  -0.1060   0.9063   0.6898   0.4126   0.1053   0.0126  -0.1120  -0.2032  -0.3089   1.4856   1.2627   8.1907   -1.377430   -1.840999    816233.55            0.000000            0.000000            0.000000            0.101763            0.462572            0.029966
2280   -4.3166    807.64   14.97   13.64  109.39    1.00    0.00        2911.00           4.58           0.00       21737.67           0.02           0.00   271.09  3164.30   508.62   0.6987  -0.1150   0.9358   0.6922   0.4198   0.1054   0.0127  -0.1120  -0.2032  -0.3089   1.5163   1.2713   8.1913   -1.386274   -1.859071    857045.22            0.000000            0.000000            0.000000            0.134274            0.572273            0.033049
2281   -4.2537    815.80   14.97   14.10  109.16    0.00    0.00        2862.64           0.00           0.00       21556.02           0.00           0.00   270.61  3267.34   509.56   0.6916  -0.1246   0.9640   0.6946   0.4265   0.1054   0.0127  -0.1120  -0.2032  -0.3089   1.5446   1.2806   8.1919   -1.396151   -1.879577    899897.49            0.000000            0.000000            0.000000            0.164573            0.651923            0.034732
2282   -4.4695    815.80   14.97   13.31  109.94    0.00    0.00        3033.66           0.00           0.00       22191.88           0.00           0.00   270.11  3364.87   510.49   0.6851  -0.1345   0.9903   0.6969   0.4327   0.1055   0.0128  -0.1120  -0.2032  -0.3089   1.5699   1.2904   8.1926   -1.407044   -1.901459    944892.36            0.000000            0.000000            0.000000            0.191867            0.701766            0.035080
2283   -4.4065    815.80   14.97   13.54  109.71    0.00    0.00        2982.24           0.00           0.00       22002.61           0.00           0.00   269.58  3455.87   511.41   0.6793  -0.1449   1.0144   0.6992   0.4383   0.1056   0.0128  -0.1120  -0.2032  -0.3089   1.5921   1.3003   8.1932   -1.405627   -1.920338    992136.98            0.000000            0.000000            0.000000            0.215675            0.724469            0.034421
2284   -4.0649    815.80   14.97   14.79  108.49    0.00    0.00        2724.66           0.00           0.00       21028.79           0.00           0.00   269.15  3540.81   512.32   0.6740  -0.1534   1.0367   0.7015   0.4434   0.1057   0.0128  -0.1120  -0.2032  -0.3089   1.6136   1.3102   8.1938   -1.389766   -1.928983   1041743.83            0.000000            0.000000            0.000000            0.236808            0.735570            0.034353
2285   -4.0020    815.80   14.97   15.02  108.26    0.00    0.00        2680.92           0.00           0.00       20858.72           0.00           0.00   268.81  3620.14   513.23   0.6693  -0.1601   1.0572   0.7037   0.4481   0.1059   0.0129  -0.1120  -0.2032  -0.3089   1.6346   1.3203   8.1942   -1.384158   -1.928752   1093831.02            0.000000            0.000000            0.000000            0.256408            0.747552            0.034431
2286   -4.2177    815.80   14.97   14.23  109.03    0.00    0.00        2835.57           0.00           0.00       21453.64           0.00           0.00   268.44  3694.25   514.12   0.6649  -0.1676   1.0762   0.7059   0.4523   0.1060   0.0129  -0.1120  -0.2032  -0.3089   1.6529   1.3302   8.1947   -1.403812   -1.931915   1148522.57            0.000000            0.000000            0.000000            0.274009            0.749908            0.033393
2287   -4.6807    815.80   14.97   12.53  110.69    0.00    0.00        3216.05           0.00           0.00       22851.64           0.00           0.00   267.92  3763.52   515.01   0.6610  -0.1778   1.0938   0.7081   0.4562   0.1062   0.0130  -0.1120  -0.2032  -0.3089   1.6667   1.3397   8.1954   -1.438779   -1.948697   1205948.70            0.000000            0.000000            0.000000            0.288149            0.727136            0.030749
2288   -4.8649    815.80   14.97   11.86  111.36    0.00    0.00        3388.32           0.00           0.00       23459.79           0.00           0.00   267.28  3828.27   515.89   0.6574  -0.1906   1.1100   0.7103   0.4598   0.1064   0.0130  -0.1120  -0.2032  -0.3089   1.6763   1.3484   8.1962   -1.464596   -1.976569   1266246.13            0.000000            0.000000            0.000000            0.298110            0.679071            0.027383
2289   -4.7704    815.80   14.97   12.20  111.02    0.00    0.00        3298.38           0.00           0.00       23143.95           0.00           0.00   266.65  3888.82   516.76   0.6541  -0.2033   1.1251   0.7125   0.4631   0.1066   0.0131  -0.1120  -0.2032  -0.3089   1.6844   1.3563   8.1970   -1.479357   -2.006026   1329558.44            0.000000            0.000000            0.000000            0.304895            0.623868            0.024756
2290   -4.9546    815.80   14.97   11.53  111.68    0.00    0.00        3477.01           0.00           0.00       23767.85           0.00           0.00   266.01  3945.46   517.62   0.6511  -0.2162   1.1391   0.7146   0.4661   0.1067   0.0131  -0.1120  -0.2032  -0.3089   1.6911   1.3636   8.1979   -1.494215   -2.032726   1396036.36            0.000000            0.000000            0.000000            0.309678            0.572873            0.022375
2291   -4.8602    815.80   14.97   11.87  111.34    0.00    0.00        3383.74           0.00           0.00       23443.80           0.00           0.00   265.37  3998.44   518.48   0.6483  -0.2290   1.1521   0.7167   0.4689   0.1069   0.0131  -0.1120  -0.2032  -0.3089   1.6964   1.3701   8.1987   -1.509225   -2.056866   1465838.18            0.000000            0.000000            0.000000            0.312831            0.524217            0.020138
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.72  4048.03   519.32   0.6458  -0.2420   1.1642   0.7188   0.4715   0.1071   0.0132  -0.1120  -0.2032  -0.3089   1.7005   1.3761   8.1995   -1.524414   -2.078850   1539130.09            0.000000            0.000000            0.000000            0.314580            0.477100            0.017998
2293   -4.9499    815.80   14.97   11.54  111.66    0.00    0.00        3472.27           0.00           0.00       23751.44           0.00           0.00   264.07  4094.45   520.16   0.6434  -0.2551   1.1754   0.7209   0.4739   0.1073   0.0132  -0.1120  -0.2032  -0.3089   1.7035   1.3814   8.2004   -1.526183   -2.095377   1616086.59            0.000000            0.000000            0.000000            0.315090            0.431151            0.015937
2294   -4.5768    815.80   14.97   12.91  110.32    0.00    0.00        3124.37           0.00           0.00       22522.22           0.00           0.00   263.54  4137.90   520.99   0.6412  -0.2660   1.1858   0.7230   0.4761   0.1075   0.0133  -0.1120  -0.2032  -0.3089   1.7076   1.3864   8.2011   -1.498758   -2.096150   1696890.92            0.000000            0.000000            0.000000            0.315336            0.395828            0.015145
2295   -3.9249    815.80   14.97   15.30  107.98    0.00    0.00        2628.81           0.00           0.00       20654.06           0.00           0.00   263.21  4178.58   521.82   0.6392  -0.2725   1.1956   0.7250   0.4782   0.1077   0.0133  -0.1120  -0.2032  -0.3089   1.7153   1.3914   8.2015   -1.451707   -2.072394   1781735.47            0.000000            0.000000            0.000000            0.317194            0.387141            0.016157
2296   -3.5517    815.80   14.97   16.67  106.64    0.00    0.00        2397.89           0.00           0.00       19717.20           0.00           0.00   263.09  4216.68   522.63   0.6374  -0.2750   1.2047   0.7270   0.4801   0.1079   0.0134  -0.1120  -0.2032  -0.3089   1.7261   1.3968   8.2017   -1.410803   -2.028075   1870822.24            0.000000            0.000000            0.000000            0.321751            0.406151            0.018086
2297   -3.4572    815.80   14.97   17.02  106.31    0.00    0.00        2344.62           0.00           0.00       19493.19           0.00           0.00   263.04  4252.37   523.44   0.6357  -0.2760   1.2131   0.7290   0.4819   0.1081   0.0134  -0.1120  -0.2032  -0.3089   1.7376   1.4026   8.2017   -1.378833   -1.974397   1964363.35            0.000000            0.000000            0.000000            0.328254            0.434554            0.019393
2298   -3.0841    815.80   14.97   18.39  104.97    0.00    0.00        2152.43           0.00           0.00       18654.97           0.00           0.00   263.06  4285.80   524.24   0.6341  -0.2756   1.2210   0.7310   0.4835   0.1082   0.0134  -0.1120  -0.2032  -0.3089   1.7498   1.4087   8.2017   -1.344610   -1.917203   2062581.52            0.000000            0.000000            0.000000            0.335694            0.460500            0.020561
2299   -2.9896    815.80   14.97   18.73  104.63    0.00    0.00        2108.04           0.00           0.00       18453.73           0.00           0.00   263.14  4317.12   525.03   0.6326  -0.2739   1.2284   0.7329   0.4850   0.1084   0.0135  -0.1120  -0.2032  -0.3089   1.7626   1.4152   8.2016   -1.321890   -1.861153   2165710.60            0.000000            0.000000            0.000000            0.343845            0.485767            0.021686
2300   -3.1738    815.80   14.97   18.06  105.29    0.00    0.00        2196.13           0.00           0.00       18850.11           0.00           0.00   263.18  4346.46   525.82   0.6312  -0.2733   1.2353   0.7349   0.4864   0.1086   0.0135  -0.1120  -0.2032  -0.3089   1.7738   1.4217   8.2016   -1.326497   -1.817390   2273996.13            0.000000            0.000000            0.000000            0.351762            0.501495            0.021603
2301   -3.6367    815.80   14.97   16.36  106.95    0.00    0.00        2447.55           0.00           0.00       19923.19           0.00           0.00   263.05  4373.96   526.60   0.6299  -0.2758   1.2417   0.7368   0.4878   0.1087   0.0136  -0.1120  -0.2032  -0.3089   1.7812   1.4280   8.2017   -1.352023   -1.796055   2387695.94            0.000000            0.000000            0.000000            0.357635            0.492028            0.019801
2302   -3.9491    815.80   14.97   15.21  108.07    0.00    0.00        2645.03           0.00           0.00       20717.98           0.00           0.00   262.75  4399.73   527.37   0.6288  -0.2819   1.2477   0.7387   0.4890   0.1089   0.0136  -0.1120  -0.2032  -0.3089   1.7845   1.4337   8.2021   -1.376490   -1.795967   2507080.73            0.000000            0.000000            0.000000            0.360255            0.454340            0.016894
2303   -3.9828    815.80   14.97   15.09  108.19    0.00    0.00        2667.82           0.00           0.00       20807.47           0.00           0.00   262.38  4423.89   528.13   0.6277  -0.2894   1.2533   0.7406   0.4902   0.1091   0.0137  -0.1120  -0.2032  -0.3089   1.7860   1.4386   8.2026   -1.395087   -1.808269   2632434.77            0.000000            0.000000            0.000000            0.360043            0.403137            0.014297
2304   -4.2952    815.80   14.97   13.94  109.31    0.00    0.00        2894.40           0.00           0.00       21675.52           0.00           0.00   261.95  4446.53   528.89   0.6266  -0.2982   1.2585   0.7424   0.4912   0.1092   0.0137  -0.1120  -0.2032  -0.3089   1.7856   1.4428   8.2032   -1.416369   -1.827346   2764056.51            0.000000            0.000000            0.000000            0.357842            0.350030            0.011728
2305   -4.3289    815.80   14.97   13.82  109.43    0.00    0.00        2920.57           0.00           0.00       21773.46           0.00           0.00   261.46  4467.75   529.64   0.6257  -0.3083   1.2634   0.7443   0.4922   0.1094   0.0137  -0.1120  -0.2032  -0.3089   1.7835   1.4462   8.2038   -1.426434   -1.847780   2902259.33            0.000000            0.000000            0.000000            0.353930            0.295189            0.009161
2306   -4.0839    815.80   14.97   14.72  108.55    0.00    0.00        2738.06           0.00           0.00       21080.60           0.00           0.00   261.02  4487.65   530.38   0.6248  -0.3172   1.2680   0.7461   0.4932   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.7822   1.4491   8.2044   -1.418741   -1.860298   3047372.30            0.000000            0.000000            0.000000            0.349346            0.248732            0.007807
2307   -3.9461    815.80   14.97   15.22  108.06    0.00    0.00        2643.01           0.00           0.00       20710.03           0.00           0.00   260.67  4506.31   531.12   0.6240  -0.3243   1.2723   0.7479   0.4940   0.1097   0.0138  -0.1120  -0.2032  -0.3089   1.7823   1.4518   8.2049   -1.400047   -1.858676   3199740.91            0.000000            0.000000            0.000000            0.345418            0.220519            0.007373
2308   -3.5297    815.80   14.97   16.75  106.56    0.00    0.00        2385.28           0.00           0.00       19664.48           0.00           0.00   260.44  4523.80   531.85   0.6232  -0.3291   1.2763   0.7497   0.4948   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.7843   1.4544   8.2052   -1.359781   -1.837926   3359727.96            0.000000            0.000000            0.000000            0.342886            0.210461            0.007815
2309   -2.8345    815.80   14.97   19.30  104.07    0.00    0.00        2038.60           0.00           0.00       18132.26           0.00           0.00   260.43  4540.20   532.57   0.6225  -0.3293   1.2801   0.7514   0.4956   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7906   1.4574   8.2052   -1.299821   -1.792626   3527714.36            0.000000            0.000000            0.000000            0.342950            0.225580            0.009962
2310   -2.4180    815.80   14.97   20.83  102.58    0.00    0.00        1871.29           0.00           0.00       17319.03           0.00           0.00   260.62  4555.58   533.28   0.6218  -0.3254   1.2836   0.7532   0.4963   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.8007   1.4610   8.2049   -1.246245   -1.727074   3704100.08            0.000000            0.000000            0.000000            0.346515            0.267674            0.012963
2311   -2.2803    815.80   14.97   21.33  102.08    0.00    0.00        1821.52           0.00           0.00       17064.71           0.00           0.00   260.88  4570.01   533.99   0.6212  -0.3200   1.2869   0.7549   0.4970   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.8120   1.4654   8.2046   -1.215543   -1.656451   3889305.08            0.000000            0.000000            0.000000            0.352702            0.318512            0.015286
2312   -2.4212    815.80   14.97   20.82  102.59    0.00    0.00        1872.48           0.00           0.00       17325.01           0.00           0.00   261.11  4583.54   534.70   0.6206  -0.3154   1.2899   0.7566   0.4976   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.8223   1.4702   8.2043   -1.212125   -1.597382   4083770.33            0.000000            0.000000            0.000000            0.359558            0.356565            0.016215
2313   -2.8409    815.80   14.97   19.28  104.09    0.00    0.00        2041.37           0.00           0.00       18145.28           0.00           0.00   261.18  4596.22   535.39   0.6200  -0.3138   1.2928   0.7583   0.4982   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8292   1.4749   8.2042   -1.240002   -1.563577   4287958.85            0.000000            0.000000            0.000000            0.365023            0.367599            0.015325
2314   -3.5392    815.80   14.97   16.72  106.60    0.00    0.00        2390.74           0.00           0.00       19687.33           0.00           0.00   261.01  4608.12   536.08   0.6195  -0.3174   1.2955   0.7600   0.4987   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.8307   1.4791   8.2044   -1.289213   -1.562358   4502356.79            0.000000            0.000000            0.000000            0.367110            0.341807            0.012340
