YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2234   -2.2854    310.30   14.82    7.10  102.10   61.96    1.00        1823.31       21344.48          27.90       17073.94        1719.26           0.00   330.04  1975.68   458.28   0.8124   0.9352   0.5677   0.5629   0.3209   0.1065   0.0107  -0.1120  -0.2032  -0.3089   1.9593   1.7267   8.1223   -0.589571   -1.207522     90843.94            0.000000            0.000000            0.000000            0.151245           -0.403222           -0.011262
2235   -1.8351    325.15   14.82    9.16  100.48   60.14    1.00        1677.13       17782.99          27.90       16286.79        1429.36           0.00   329.90  1990.28   459.66   0.8105   0.9330   0.5728   0.5665   0.3224   0.1063   0.0107  -0.1120  -0.2032  -0.3089   1.9673   1.7234   8.1224   -0.557795   -1.166762     95386.14            0.000000            0.000000            0.000000            0.161958           -0.315169           -0.006996
2236   -1.6635    331.86   14.67    9.92   99.87   59.32    2.00        1627.52       16377.20          60.65       16003.34        1314.97           0.01   329.87  2007.54   461.00   0.8082   0.9325   0.5788   0.5701   0.3242   0.1061   0.0108  -0.1120  -0.2032  -0.3089   1.9783   1.7213   8.1225   -0.524796   -1.121500    100155.45            0.000000            0.000000            0.000000            0.175107           -0.219735           -0.002559
2237   -1.3083    346.71   14.67   11.64   98.59   57.50    2.00        1534.13       13642.85          60.65       15442.19        1092.55           0.01   329.93  2027.27   462.32   0.8057   0.9334   0.5857   0.5735   0.3263   0.1059   0.0108  -0.1120  -0.2032  -0.3089   1.9917   1.7206   8.1224   -0.492892   -1.073952    105163.22            0.000000            0.000000            0.000000            0.190441           -0.121400            0.001792
2238   -1.2318    353.42   14.82   12.17   98.32   56.68    1.00        1515.53       12563.54          27.90       15325.56        1004.79           0.00   330.05  2049.28   463.64   0.8029   0.9354   0.5933   0.5770   0.3286   0.1057   0.0109  -0.1120  -0.2032  -0.3089   2.0071   1.7211   8.1223   -0.461047   -1.025878    110421.38            0.000000            0.000000            0.000000            0.207574           -0.023827            0.005955
2239   -0.8766    351.96   14.82   13.43   97.05   56.86    1.00        1435.43       12790.69          27.90       14801.78        1023.26           0.00   330.24  2070.54   464.97   0.8003   0.9384   0.6007   0.5805   0.3307   0.1056   0.0109  -0.1120  -0.2032  -0.3089   2.0232   1.7227   8.1221   -0.427876   -0.977538    115942.45            0.000000            0.000000            0.000000            0.225738            0.066338            0.009272
2240   -0.8001    358.66   14.97   13.96   96.77   56.04    0.00        1419.44       11778.59           0.00       14692.59         940.98           0.00   330.48  2091.11   466.29   0.7977   0.9424   0.6077   0.5840   0.3328   0.1054   0.0110  -0.1120  -0.2032  -0.3089   2.0399   1.7253   8.1218   -0.404038   -0.931631    121739.57            0.000000            0.000000            0.000000            0.244257            0.145656            0.012188
2241   -1.0023    357.20   14.97   13.18   97.50   56.21    0.00        1462.65       11991.59           0.00       14983.93         958.30           0.00   330.68  2111.06   467.63   0.7953   0.9455   0.6145   0.5874   0.3348   0.1053   0.0110  -0.1120  -0.2032  -0.3089   2.0553   1.7287   8.1216   -0.401912   -0.896656    127826.55            0.000000            0.000000            0.000000            0.262273            0.209454            0.013852
2242   -1.4833    363.91   14.97   11.60   99.22   55.39    0.00        1578.63       11042.51           0.00       15714.42         881.16           0.00   330.70  2130.43   468.94   0.7930   0.9458   0.6211   0.5909   0.3367   0.1051   0.0110  -0.1120  -0.2032  -0.3089   2.0676   1.7323   8.1216   -0.414341   -0.879946    134217.88            0.000000            0.000000            0.000000            0.278262            0.246328            0.013874
2243   -1.6855    362.45   14.97   10.82   99.95   55.57    0.00        1633.69       11242.25           0.00       16039.13         897.39           0.00   330.56  2149.26   470.25   0.7908   0.9437   0.6275   0.5943   0.3386   0.1050   0.0111  -0.1120  -0.2032  -0.3089   2.0771   1.7359   8.1217   -0.421655   -0.878516    140928.77            0.000000            0.000000            0.000000            0.291364            0.256480            0.013026
2244   -1.6117    369.15   14.97   11.28   99.68   54.75    0.00        1613.14       10352.26           0.00       15919.41         825.08           0.00   330.40  2167.61   471.54   0.7886   0.9410   0.6336   0.5976   0.3403   0.1049   0.0111  -0.1120  -0.2032  -0.3089   2.0858   1.7394   8.1219   -0.421723   -0.883575    147975.21            0.000000            0.000000            0.000000            0.302233            0.255692            0.012587
2245   -1.8167    384.01   14.97   10.94  100.42   52.93    0.00        1671.65        8621.17           0.00       16255.95         684.51           0.00   330.21  2188.36   472.83   0.7862   0.9379   0.6406   0.6010   0.3423   0.1048   0.0112  -0.1120  -0.2032  -0.3089   2.0951   1.7430   8.1221   -0.423081   -0.890720    155373.97            0.000000            0.000000            0.000000            0.312204            0.259522            0.012883
2246   -1.7429    390.71   14.97   11.40  100.15   52.11    0.00        1650.09        7937.87           0.00       16133.46         629.05           0.00   329.99  2211.35   474.10   0.7836   0.9344   0.6483   0.6043   0.3445   0.1046   0.0112  -0.1120  -0.2032  -0.3089   2.1048   1.7468   8.1223   -0.425610   -0.899427    163142.67            0.000000            0.000000            0.000000            0.322003            0.270564            0.013444
2247   -1.9479    405.57   14.97   11.06  100.89   50.29    0.00        1711.48        6608.82           0.00       16477.86         521.28           0.00   329.75  2236.42   475.36   0.7808   0.9305   0.6566   0.6075   0.3469   0.1046   0.0113  -0.1120  -0.2032  -0.3089   2.1150   1.7508   8.1226   -0.429234   -0.909408    171299.81            0.000000            0.000000            0.000000            0.331793            0.285588            0.014128
2248   -1.8741    412.27   14.97   11.52  100.62   49.46    0.00        1688.86        6084.22           0.00       16352.48         478.77           0.00   329.48  2263.41   476.60   0.7778   0.9262   0.6655   0.6108   0.3494   0.1045   0.0113  -0.1120  -0.2032  -0.3089   2.1255   1.7549   8.1229   -0.433873   -0.920514    179864.80            0.000000            0.000000            0.000000            0.341612            0.302696            0.014856
2249   -2.0791    427.13   14.97   11.19  101.36   47.64    0.00        1753.29        5063.83           0.00       16705.13         396.18           0.00   329.19  2292.19   477.84   0.7746   0.9215   0.6749   0.6140   0.3521   0.1044   0.0113  -0.1120  -0.2032  -0.3089   2.1363   1.7594   8.1232   -0.439456   -0.932660    188858.04            0.000000            0.000000            0.000000            0.351443            0.320651            0.015583
2250   -2.0053    433.83   14.97   11.65  101.10   46.82    0.00        1729.54        4661.07           0.00       16576.70         363.61           0.00   328.88  2322.63   479.06   0.7714   0.9164   0.6848   0.6171   0.3549   0.1043   0.0114  -0.1120  -0.2032  -0.3089   2.1473   1.7640   8.1235   -0.445918   -0.945707    198300.94            0.000000            0.000000            0.000000            0.361256            0.338652            0.016285
2251   -2.2103    432.37   14.97   10.85  101.83   47.00    0.00        1797.19        4745.83           0.00       16938.02         370.46           0.00   328.55  2351.76   480.28   0.7683   0.9110   0.6942   0.6202   0.3575   0.1043   0.0114  -0.1120  -0.2032  -0.3089   2.1573   1.7687   8.1239   -0.463878   -0.962426    208215.98            0.000000            0.000000            0.000000            0.370571            0.351207            0.016289
2252   -2.6939    424.22   14.97    8.85  103.57   48.00    0.00        1979.12        5249.54           0.00       17849.89         411.20           0.00   328.08  2377.08   481.48   0.7657   0.9034   0.7023   0.6233   0.3597   0.1042   0.0115  -0.1120  -0.2032  -0.3089   2.1632   1.7732   8.1244   -0.495130   -0.988148    218626.78            0.000000            0.000000            0.000000            0.377792            0.342258            0.014392
2253   -2.8989    407.90   14.97    7.64  104.30   50.00    0.00        2066.92        6421.44           0.00       18264.39         506.09           0.00   327.47  2396.25   482.67   0.7637   0.8935   0.7084   0.6264   0.3614   0.1042   0.0115  -0.1120  -0.2032  -0.3089   2.1643   1.7769   8.1251   -0.519970   -1.021284    229558.12            0.000000            0.000000            0.000000            0.381282            0.301699            0.011010
2254   -2.8251    399.74   14.97    7.68  104.04   51.00    0.00        2034.53        7101.37           0.00       18113.15         561.21           0.00   326.86  2409.73   483.85   0.7623   0.8836   0.7127   0.6294   0.3626   0.1041   0.0116  -0.1120  -0.2032  -0.3089   2.1628   1.7798   8.1257   -0.536287   -1.054344    241036.03            0.000000            0.000000            0.000000            0.381247            0.243195            0.007834
2255   -3.0301    399.74   14.97    6.93  104.77   51.00    0.00        2126.87        7101.37           0.00       18539.47         561.21           0.00   326.24  2420.81   485.01   0.7612   0.8734   0.7162   0.6324   0.3635   0.1041   0.0116  -0.1120  -0.2032  -0.3089   2.1601   1.7819   8.1264   -0.563597   -1.087212    253087.83            0.000000            0.000000            0.000000            0.379002            0.185172            0.005275
2256   -3.5137    391.58   14.97    4.93  106.51   52.00    0.00        2376.23        7852.81           0.00       19626.54         622.15           0.00   325.50  2429.64   486.17   0.7603   0.8612   0.7190   0.6354   0.3643   0.1041   0.0117  -0.1120  -0.2032  -0.3089   2.1544   1.7831   8.1272   -0.603789   -1.126137    265742.22            0.000000            0.000000            0.000000            0.374636            0.123959            0.001963
2257   -3.7187    375.27   14.97    3.72  107.24   54.00    0.00        2497.01        9601.09           0.00       20125.76         764.07           0.00   324.63  2433.55   487.32   0.7600   0.8469   0.7203   0.6383   0.3646   0.1040   0.0117  -0.1120  -0.2032  -0.3089   2.1445   1.7832   8.1281   -0.637030   -1.170299    279029.33            0.000000            0.000000            0.000000            0.367230            0.047462           -0.002301
2258   -3.6449    367.11   14.97    3.77  106.98   55.00    0.00        2452.42       10615.43           0.00       19943.26         846.46           0.00   323.76  2432.87   488.46   0.7600   0.8327   0.7201   0.6412   0.3646   0.1040   0.0117  -0.1120  -0.2032  -0.3089   2.1328   1.7822   8.1291   -0.650346   -1.209622    292980.80            0.000000            0.000000            0.000000            0.357110           -0.036202           -0.006016
2259   -3.2925    367.11   14.97    5.06  105.71   55.00    0.00        2256.31       10615.43           0.00       19114.26         846.46           0.00   323.01  2430.81   489.58   0.7602   0.8203   0.7194   0.6441   0.3644   0.1039   0.0118  -0.1120  -0.2032  -0.3089   2.1224   1.7804   8.1299   -0.650724   -1.235549    307629.84            0.000000            0.000000            0.000000            0.346296           -0.103784           -0.007894
2260   -3.2187    375.27   14.97    5.56  105.45   54.00    0.00        2218.59        9601.09           0.00       18949.26         764.07           0.00   322.37  2430.33   490.70   0.7603   0.8097   0.7193   0.6469   0.3644   0.1039   0.0118  -0.1120  -0.2032  -0.3089   2.1143   1.7783   8.1306   -0.647351   -1.247213    323011.33            0.000000            0.000000            0.000000            0.336738           -0.142725           -0.008265
2261   -2.8663    375.27   14.97    6.85  104.18   54.00    0.00        2052.49        9601.09           0.00       18197.25         764.07           0.00   321.83  2431.32   491.80   0.7602   0.8007   0.7196   0.6498   0.3645   0.1038   0.0119  -0.1120  -0.2032  -0.3089   2.1086   1.7761   8.1312   -0.640540   -1.247125    339161.90            0.000000            0.000000            0.000000            0.329210           -0.157129           -0.007806
2262   -2.7925    367.11   14.97    6.89  103.92   55.00    0.00        2020.50       10615.43           0.00       18047.07         846.46           0.00   321.38  2430.81   492.90   0.7602   0.7933   0.7194   0.6525   0.3644   0.1037   0.0119  -0.1120  -0.2032  -0.3089   2.1038   1.7740   8.1317   -0.641505   -1.240501    356119.99            0.000000            0.000000            0.000000            0.323393           -0.159134           -0.007451
2263   -2.9975    367.11   14.97    6.14  104.66   55.00    0.00        2111.69       10615.43           0.00       18470.39         846.46           0.00   320.90  2428.90   493.98   0.7604   0.7853   0.7188   0.6553   0.3642   0.1037   0.0120  -0.1120  -0.2032  -0.3089   2.0978   1.7717   8.1322   -0.652327   -1.234923    373925.99            0.000000            0.000000            0.000000            0.318053           -0.164920           -0.008017
2264   -2.9237    358.95   14.97    6.18  104.39   56.00    0.00        2078.04       11736.44           0.00       18315.90         937.56           0.00   320.40  2425.70   495.05   0.7607   0.7770   0.7178   0.6580   0.3640   0.1036   0.0120  -0.1120  -0.2032  -0.3089   2.0908   1.7692   8.1328   -0.663971   -1.233694    392622.29            0.000000            0.000000            0.000000            0.312253           -0.180555           -0.008951
2265   -3.1287    358.95   14.97    5.43  105.13   56.00    0.00        2173.97       11736.44           0.00       18751.50         937.56           0.00   319.87  2421.30   496.12   0.7612   0.7681   0.7164   0.6607   0.3636   0.1035   0.0120  -0.1120  -0.2032  -0.3089   2.0829   1.7664   8.1334   -0.676340   -1.236344    412253.41            0.000000            0.000000            0.000000            0.305818           -0.202244           -0.010080
2266   -3.0549    367.11   14.97    5.93  104.86   55.00    0.00        2138.57       10615.43           0.00       18592.48         846.46           0.00   319.32  2418.65   497.17   0.7614   0.7589   0.7156   0.6634   0.3634   0.1034   0.0121  -0.1120  -0.2032  -0.3089   2.0753   1.7633   8.1340   -0.678331   -1.239304    432866.08            0.000000            0.000000            0.000000            0.299156           -0.222826           -0.010665
2267   -2.7025    383.43   14.97    7.68  103.60   53.00    0.00        1982.65        8683.28           0.00       17866.84         689.55           0.00   318.86  2420.48   498.22   0.7613   0.7513   0.7161   0.6660   0.3635   0.1034   0.0121  -0.1120  -0.2032  -0.3089   2.0711   1.7604   8.1345   -0.668001   -1.236430    454509.38            0.000000            0.000000            0.000000            0.293911           -0.224484           -0.009362
2268   -2.6287    407.90   14.97    8.63  103.33   50.00    0.00        1952.61        6421.44           0.00       17721.74         506.09           0.00   318.50  2429.34   499.25   0.7604   0.7452   0.7189   0.6686   0.3643   0.1033   0.0122  -0.1120  -0.2032  -0.3089   2.0713   1.7581   8.1349   -0.665629   -1.228877    477234.85            0.000000            0.000000            0.000000            0.291850           -0.195306           -0.006538
2269   -2.8337    440.53   14.97    8.80  104.07   46.00    0.00        2038.24        4290.06           0.00       18130.59         333.64           0.00   318.11  2447.58   500.28   0.7586   0.7386   0.7247   0.6712   0.3659   0.1032   0.0122  -0.1120  -0.2032  -0.3089   2.0749   1.7565   8.1353   -0.673264   -1.224213    501096.59            0.000000            0.000000            0.000000            0.293269           -0.143661           -0.003294
2270   -2.7599    481.32   14.97   10.21  103.80   41.00    0.00        2006.65        2584.91           0.00       17981.44         196.31           0.00   317.68  2477.39   501.29   0.7556   0.7315   0.7341   0.6738   0.3684   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.0827   1.7560   8.1358   -0.681708   -1.225924    526151.42            0.000000            0.000000            0.000000            0.298190           -0.075234            0.000863
2271   -2.9649    530.27   14.97   10.83  104.54   35.00    0.00        2096.70        1398.98           0.00       18401.81         101.69           0.00   317.24  2520.80   502.30   0.7514   0.7240   0.7476   0.6763   0.3720   0.1031   0.0123  -0.1120  -0.2032  -0.3089   2.0955   1.7569   8.1363   -0.690808   -1.233626    552458.99            0.000000            0.000000            0.000000            0.307182            0.013856            0.006034
2272   -2.8911    571.06   14.97   12.24  104.27   30.00    0.00        2063.48         831.38           0.00       18248.41          57.16           0.00   316.77  2576.84   503.30   0.7462   0.7161   0.7649   0.6788   0.3767   0.1030   0.0123  -0.1120  -0.2032  -0.3089   2.1127   1.7592   8.1368   -0.700463   -1.246568    580081.94            0.000000            0.000000            0.000000            0.320373            0.120519            0.011602
2273   -3.0961    603.69   14.97   12.40  105.01   26.00    0.00        2158.20         542.93           0.00       18680.90          35.05           0.00   316.28  2641.77   504.28   0.7402   0.7079   0.7847   0.6813   0.3819   0.1030   0.0124  -0.1120  -0.2032  -0.3089   2.1327   1.7631   8.1374   -0.715509   -1.265178    609086.04            0.000000            0.000000            0.000000            0.336959            0.232657            0.016673
2274   -3.2675    644.48   14.97   12.92  105.62   21.00    0.00        2243.40         312.16           0.00       19058.03          18.00           0.00   315.73  2714.98   505.26   0.7338   0.6985   0.8068   0.6838   0.3876   0.1030   0.0124  -0.1120  -0.2032  -0.3089   2.1543   1.7683   8.1380   -0.741635   -1.292655    639540.34            0.000000            0.000000            0.000000            0.355703            0.338479            0.021002
2275   -3.7176    693.43   14.97   12.64  107.24   15.00    0.00        2496.34         151.67           0.00       20123.03           7.04           0.00   315.05  2798.80   506.23   0.7267   0.6871   0.8316   0.6862   0.3940   0.1031   0.0125  -0.1120  -0.2032  -0.3089   2.1774   1.7747   8.1387   -0.775495   -1.331916    671517.36            0.000000            0.000000            0.000000            0.375833            0.435600            0.024980
2276   -3.8890    734.22   14.97   13.15  107.85   10.00    0.00        2605.08          74.85           0.00       20560.11           2.55           0.00   314.27  2892.52   507.19   0.7191   0.6739   0.8590   0.6886   0.4009   0.1031   0.0125  -0.1120  -0.2032  -0.3089   2.2017   1.7823   8.1396   -0.801570   -1.379348    705093.23            0.000000            0.000000            0.000000            0.396964            0.525512            0.028557
2277   -3.7817    766.85   14.97   14.46  107.47    6.00    0.00        2536.15          35.81           0.00       20284.30           0.79           0.00   313.51  2992.63   508.14   0.7113   0.6609   0.8877   0.6910   0.4081   0.1032   0.0126  -0.1120  -0.2032  -0.3089   2.2277   1.7910   8.1405   -0.817719   -1.426889    740347.89            0.000000            0.000000            0.000000            0.419075            0.611797            0.032202
2278   -3.9531    791.33   14.97   14.51  108.08    3.00    0.00        2647.68          15.24           0.00       20728.45           0.18           0.00   312.76  3095.89   509.09   0.7036   0.6481   0.9168   0.6934   0.4152   0.1034   0.0126  -0.1120  -0.2032  -0.3089   2.2543   1.8008   8.1413   -0.833223   -1.470647    777365.28            0.000000            0.000000            0.000000            0.441873            0.692884            0.035159
2279   -3.8458    807.64   14.97   15.36  107.70    1.00    0.00        2576.97           4.58           0.00       20448.16           0.02           0.00   312.02  3199.27   510.02   0.6963   0.6355   0.9454   0.6957   0.4221   0.1035   0.0126  -0.1120  -0.2032  -0.3089   2.2803   1.8113   8.1421   -0.848210   -1.510618    816233.55            0.000000            0.000000            0.000000            0.464416            0.760159            0.037169
2280   -4.0172    815.80   14.97   14.96  108.31    0.00    0.00        2691.38           0.00           0.00       20899.54           0.00           0.00   311.29  3299.94   510.95   0.6894   0.6230   0.9728   0.6980   0.4286   0.1037   0.0127  -0.1120  -0.2032  -0.3089   2.3048   1.8223   8.1430   -0.862785   -1.546966    857045.22            0.000000            0.000000            0.000000            0.485765            0.808709            0.038128
2281   -3.9099    815.80   14.97   15.36  107.93    0.00    0.00        2618.85           0.00           0.00       20614.67           0.00           0.00   310.57  3395.29   511.86   0.6831   0.6106   0.9984   0.7003   0.4346   0.1039   0.0127  -0.1120  -0.2032  -0.3089   2.3268   1.8335   8.1438   -0.877040   -1.579907    899897.49            0.000000            0.000000            0.000000            0.505083            0.835857            0.038006
2282   -4.0813    811.72   14.97   14.61  108.54    0.50    0.00        2736.21           2.23           0.00       21073.48           0.00           0.00   309.86  3483.54   512.77   0.6775   0.5983   1.0217   0.7026   0.4400   0.1041   0.0128  -0.1120  -0.2032  -0.3089   2.3460   1.8446   8.1446   -0.891050   -1.609731    944892.36            0.000000            0.000000            0.000000            0.521736            0.841264            0.036934
2283   -3.9740    815.80   14.97   15.12  108.16    0.00    0.00        2661.80           0.00           0.00       20783.90           0.00           0.00   309.15  3565.93   513.67   0.6725   0.5861   1.0432   0.7048   0.4449   0.1043   0.0128  -0.1120  -0.2032  -0.3089   2.3629   1.8554   8.1454   -0.893431   -1.633598    992136.98            0.000000            0.000000            0.000000            0.535627            0.829901            0.035493
2284   -3.5880    815.80   14.97   16.54  106.77    0.00    0.00        2418.86           0.00           0.00       19804.52           0.00           0.00   308.56  3643.61   514.56   0.6679   0.5759   1.0632   0.7070   0.4494   0.1045   0.0128  -0.1120  -0.2032  -0.3089   2.3799   1.8661   8.1461   -0.882302   -1.645874   1041743.83            0.000000            0.000000            0.000000            0.547843            0.817445            0.034978
2285   -3.4807    815.80   14.97   16.93  106.39    0.00    0.00        2357.64           0.00           0.00       19548.28           0.00           0.00   308.08  3716.18   515.45   0.6637   0.5677   1.0818   0.7092   0.4536   0.1047   0.0129  -0.1120  -0.2032  -0.3089   2.3969   1.8767   8.1466   -0.878855   -1.648236   1093831.02            0.000000            0.000000            0.000000            0.559433            0.812467            0.034719
2286   -3.6521    815.80   14.97   16.30  107.00    0.00    0.00        2456.68           0.00           0.00       19960.77           0.00           0.00   307.59  3784.02   516.32   0.6598   0.5592   1.0989   0.7114   0.4573   0.1050   0.0129  -0.1120  -0.2032  -0.3089   2.4119   1.8871   8.1472   -0.896830   -1.652066   1148522.57            0.000000            0.000000            0.000000            0.569887            0.803076            0.033594
2287   -4.1022    815.80   14.97   14.65  108.62    0.00    0.00        2751.07           0.00           0.00       21130.79           0.00           0.00   306.98  3847.44   517.19   0.6563   0.5485   1.1148   0.7135   0.4608   0.1052   0.0130  -0.1120  -0.2032  -0.3089   2.4231   1.8970   8.1479   -0.928705   -1.667263   1205948.70            0.000000            0.000000            0.000000            0.577812            0.774159            0.031073
2288   -4.2736    815.80   14.97   14.02  109.23    0.00    0.00        2877.78           0.00           0.00       21613.06           0.00           0.00   306.24  3906.75   518.05   0.6531   0.5356   1.1295   0.7157   0.4641   0.1054   0.0130  -0.1120  -0.2032  -0.3089   2.4308   1.9061   8.1487   -0.953147   -1.692324   1266246.13            0.000000            0.000000            0.000000            0.582425            0.723963            0.027885
2289   -4.1663    815.80   14.97   14.42  108.85    0.00    0.00        2797.44           0.00           0.00       21308.61           0.00           0.00   305.51  3962.23   518.90   0.6502   0.5229   1.1432   0.7178   0.4670   0.1057   0.0131  -0.1120  -0.2032  -0.3089   2.4371   1.9145   8.1496   -0.967895   -1.719042   1329558.44            0.000000            0.000000            0.000000            0.584508            0.667935            0.025357
2290   -4.3376    815.80   14.97   13.79  109.46    0.00    0.00        2927.44           0.00           0.00       21799.10           0.00           0.00   304.78  4014.14   519.74   0.6475   0.5101   1.1559   0.7199   0.4697   0.1059   0.0131  -0.1120  -0.2032  -0.3089   2.4423   1.9221   8.1504   -0.982459   -1.743485   1396036.36            0.000000            0.000000            0.000000            0.585058            0.616221            0.023064
2291   -4.2303    815.80   14.97   14.18  109.08    0.00    0.00        2845.02           0.00           0.00       21489.43           0.00           0.00   304.05  4062.72   520.57   0.6450   0.4974   1.1677   0.7219   0.4723   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.4464   1.9291   8.1513   -0.996900   -1.765726   1465838.18            0.000000            0.000000            0.000000            0.584380            0.567216            0.020917
2292   -4.4017    815.80   14.97   13.55  109.69    0.00    0.00        2978.39           0.00           0.00       21988.36           0.00           0.00   303.33  4108.20   521.40   0.6427   0.4847   1.1787   0.7240   0.4746   0.1064   0.0132  -0.1120  -0.2032  -0.3089   2.4494   1.9355   8.1521   -1.011257   -1.786033   1539130.09            0.000000            0.000000            0.000000            0.582658            0.520207            0.018878
2293   -4.2944    815.80   14.97   13.95  109.31    0.00    0.00        2893.82           0.00           0.00       21673.34           0.00           0.00   302.61  4150.77   522.22   0.6406   0.4719   1.1889   0.7260   0.4768   0.1066   0.0132  -0.1120  -0.2032  -0.3089   2.4514   1.9413   8.1529   -1.013838   -1.801417   1616086.59            0.000000            0.000000            0.000000            0.580023            0.474833            0.016927
2294   -3.9084    815.80   14.97   15.36  107.92    0.00    0.00        2617.90           0.00           0.00       20610.94           0.00           0.00   302.00  4190.64   523.03   0.6386   0.4612   1.1985   0.7280   0.4788   0.1069   0.0133  -0.1120  -0.2032  -0.3089   2.4546   1.9468   8.1536   -0.990972   -1.802679   1696890.92            0.000000            0.000000            0.000000            0.577331            0.439462            0.016122
2295   -3.2437    815.80   14.97   17.80  105.54    0.00    0.00        2231.26           0.00           0.00       19004.91           0.00           0.00   301.62  4227.97   523.84   0.6368   0.4545   1.2073   0.7300   0.4806   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.4610   1.9522   8.1541   -0.950691   -1.781931   1781735.47            0.000000            0.000000            0.000000            0.576246            0.428357            0.016947
2296   -2.8577    815.80   14.97   19.21  104.15    0.00    0.00        2048.74           0.00           0.00       18179.74           0.00           0.00   301.45  4262.95   524.63   0.6352   0.4516   1.2156   0.7320   0.4824   0.1073   0.0134  -0.1120  -0.2032  -0.3089   2.4703   1.9580   8.1543   -0.915084   -1.742548   1870822.24            0.000000            0.000000            0.000000            0.577744            0.442612            0.018624
2297   -2.7504    815.80   14.97   19.61  103.77    0.00    0.00        2002.65           0.00           0.00       17962.40           0.00           0.00   301.37  4295.71   525.42   0.6336   0.4500   1.2234   0.7339   0.4840   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.4804   1.9640   8.1544   -0.891756   -1.695805   1964363.35            0.000000            0.000000            0.000000            0.581172            0.466087            0.019788
2298   -2.6057    815.80   14.97   20.14  103.25    0.00    0.00        1943.41           0.00           0.00       17676.91           0.00           0.00   301.31  4326.40   526.20   0.6322   0.4490   1.2306   0.7358   0.4855   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.4904   1.9703   8.1544   -0.877100   -1.650977   2062581.52            0.000000            0.000000            0.000000            0.585313            0.484500            0.020392
2299   -2.7397    815.80   14.97   19.65  103.73    0.00    0.00        1998.14           0.00           0.00       17940.95           0.00           0.00   301.23  4355.16   526.98   0.6308   0.4476   1.2373   0.7377   0.4869   0.1080   0.0135  -0.1120  -0.2032  -0.3089   2.4993   1.9767   8.1545   -0.879479   -1.615726   2165710.60            0.000000            0.000000            0.000000            0.589283            0.493097            0.020310
2300   -3.1524    815.80   14.97   18.13  105.21    0.00    0.00        2185.57           0.00           0.00       18803.21           0.00           0.00   301.01  4382.11   527.75   0.6296   0.4437   1.2436   0.7396   0.4882   0.1082   0.0135  -0.1120  -0.2032  -0.3089   2.5052   1.9828   8.1548   -0.908242   -1.600039   2273996.13            0.000000            0.000000            0.000000            0.591847            0.483426            0.018836
2301   -3.8438    815.80   14.97   15.60  107.69    0.00    0.00        2575.69           0.00           0.00       20443.05           0.00           0.00   300.55  4407.37   528.51   0.6284   0.4356   1.2495   0.7415   0.4894   0.1083   0.0136  -0.1120  -0.2032  -0.3089   2.5064   1.9882   8.1553   -0.955244   -1.610773   2387695.94            0.000000            0.000000            0.000000            0.591365            0.444640            0.015623
2302   -4.2565    815.80   14.97   14.09  109.17    0.00    0.00        2864.76           0.00           0.00       21564.03           0.00           0.00   299.87  4431.05   529.26   0.6273   0.4235   1.2549   0.7433   0.4905   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.5030   1.9926   8.1561   -0.998349   -1.643550   2507080.73            0.000000            0.000000            0.000000            0.586960            0.377746            0.011519
2303   -4.3905    815.80   14.97   13.59  109.65    0.00    0.00        2969.33           0.00           0.00       21954.82           0.00           0.00   299.10  4453.24   530.01   0.6263   0.4097   1.2601   0.7452   0.4915   0.1087   0.0137  -0.1120  -0.2032  -0.3089   2.4975   1.9959   8.1570   -1.035038   -1.687696   2632434.77            0.000000            0.000000            0.000000            0.579406            0.300231            0.007932
2304   -4.8032    815.80   14.97   12.08  111.13    0.00    0.00        3329.15           0.00           0.00       23252.42           0.00           0.00   298.23  4474.05   530.75   0.6254   0.3943   1.2649   0.7470   0.4925   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.4900   1.9982   8.1580   -1.074851   -1.737416   2764056.51            0.000000            0.000000            0.000000            0.569710            0.223540            0.004464
2305   -4.9371    815.80   14.97   11.59  111.62    0.00    0.00        3459.46           0.00           0.00       23707.14           0.00           0.00   297.29  4493.55   531.48   0.6245   0.3773   1.2694   0.7488   0.4934   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.4804   1.9995   8.1592   -1.105687   -1.788056   2902259.33            0.000000            0.000000            0.000000            0.558183            0.146774            0.001049
2306   -4.7924    815.80   14.97   12.12  111.10    0.00    0.00        3319.02           0.00           0.00       23216.77           0.00           0.00   296.37  4511.84   532.20   0.6237   0.3609   1.2736   0.7505   0.4943   0.1092   0.0138  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.1602   -1.125372   -1.832570   3047372.30            0.000000            0.000000            0.000000            0.545779            0.078413           -0.001250
