YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2244   -1.2644    381.12   14.97   12.89   98.44   53.28    0.00        1523.39        8933.72           0.00       15375.06         709.88           0.00   330.51  2288.31   473.34   0.7751   0.9428   0.6736   0.6023   0.3517   0.1061   0.0111  -0.1120  -0.2032  -0.3089   2.1451   1.7700   8.1218   -0.341388   -0.754642       125.44            0.132212           -0.000069            0.017380            0.350746            0.303999            0.013560
2245   -1.4722    394.27   14.97   12.49   99.18   51.67    0.00        1575.74        7597.31           0.00       15697.00         601.43           0.00   330.38  2304.03   474.61   0.7734   0.9408   0.6787   0.6056   0.3532   0.1060   0.0112  -0.1120  -0.2032  -0.3089   2.1530   1.7740   8.1219   -0.343303   -0.761677       127.95           -0.000867            0.000048            0.017926            0.358333            0.296896            0.013437
2246   -1.4013    399.26   14.97   12.89   98.93   51.06    0.00        1557.44        7143.82           0.00       15585.93         564.65           0.00   330.23  2321.77   475.86   0.7715   0.9383   0.6845   0.6088   0.3548   0.1059   0.0112  -0.1120  -0.2032  -0.3089   2.1612   1.7780   8.1221   -0.346374   -0.770016       130.51           -0.001293            0.000044            0.018069            0.365725            0.297640            0.013606
2247   -1.6091    412.41   14.97   12.50   99.67   49.45    0.00        1612.43        6073.87           0.00       15915.21         477.93           0.00   330.05  2341.40   477.10   0.7694   0.9354   0.6908   0.6121   0.3565   0.1058   0.0113  -0.1120  -0.2032  -0.3089   2.1697   1.7820   8.1223   -0.350526   -0.779453       133.12           -0.001726            0.000041            0.018215            0.373093            0.303005            0.013926
2248   -1.5382    417.40   14.97   12.90   99.42   48.84    0.00        1593.20        5710.80           0.00       15801.58         448.53           0.00   329.84  2362.77   478.33   0.7672   0.9320   0.6977   0.6152   0.3584   0.1057   0.0113  -0.1120  -0.2032  -0.3089   2.1785   1.7862   8.1225   -0.355682   -0.789901       135.78           -0.002166            0.000037            0.018362            0.380482            0.311082            0.014316
2249   -1.7460    430.55   14.97   12.50  100.17   47.22    0.00        1650.99        4854.17           0.00       16138.58         379.22           0.00   329.61  2385.76   479.55   0.7648   0.9283   0.7051   0.6184   0.3605   0.1056   0.0113  -0.1120  -0.2032  -0.3089   2.1875   1.7905   8.1227   -0.361769   -0.801319       138.50           -0.002613            0.000033            0.018510            0.387886            0.320614            0.014730
2250   -1.6751    435.54   14.97   12.90   99.91   46.61    0.00        1630.78        4563.49           0.00       16022.25         355.73           0.00   329.36  2410.27   480.76   0.7623   0.9242   0.7129   0.6215   0.3626   0.1055   0.0114  -0.1120  -0.2032  -0.3089   2.1966   1.7950   8.1230   -0.368725   -0.813604       141.27           -0.003069            0.000030            0.018661            0.395281            0.330776            0.015144
2251   -1.8829    432.37   14.97   12.05  100.66   47.00    0.00        1691.52        4745.83           0.00       16367.36         370.46           0.00   329.08  2433.31   481.96   0.7600   0.9197   0.7202   0.6246   0.3646   0.1054   0.0114  -0.1120  -0.2032  -0.3089   2.2047   1.7994   8.1233   -0.387147   -0.829557       144.09           -0.003533            0.000026            0.018813            0.402205            0.336147            0.014896
2252   -2.3694    424.22   14.97   10.04  102.40   48.00    0.00        1853.43        5249.54           0.00       17228.48         411.20           0.00   328.67  2452.69   483.14   0.7581   0.9129   0.7263   0.6276   0.3663   0.1053   0.0115  -0.1120  -0.2032  -0.3089   2.2088   1.8035   8.1238   -0.418817   -0.854550       146.97           -0.004005            0.000021            0.018967            0.407126            0.321284            0.012851
2253   -2.5772    407.90   14.97    8.82  103.15   50.00    0.00        1932.13        6421.44           0.00       17621.70         506.09           0.00   328.12  2466.38   484.32   0.7567   0.9040   0.7306   0.6306   0.3675   0.1053   0.0115  -0.1120  -0.2032  -0.3089   2.2084   1.8069   8.1244   -0.444068   -0.887042       149.91           -0.004485            0.000017            0.019123            0.408516            0.276911            0.009445
2254   -2.5063    399.74   14.97    8.85  102.89   51.00    0.00        1904.58        7101.37           0.00       17485.70         561.21           0.00   327.56  2474.78   485.48   0.7559   0.8949   0.7333   0.6336   0.3682   0.1052   0.0116  -0.1120  -0.2032  -0.3089   2.2056   1.8094   8.1250   -0.460797   -0.919572       152.91           -0.004975            0.000012            0.019281            0.406631            0.216567            0.006301
2255   -2.7141    399.74   14.97    8.09  103.64   51.00    0.00        1987.48        7101.37           0.00       17889.97         561.21           0.00   326.99  2481.15   486.64   0.7553   0.8856   0.7353   0.6366   0.3687   0.1051   0.0116  -0.1120  -0.2032  -0.3089   2.2017   1.8111   8.1256   -0.488472   -0.952027       155.97           -0.005475            0.000008            0.019441            0.402766            0.157920            0.003797
2256   -3.2006    391.58   14.97    6.08  105.38   52.00    0.00        2209.50        7852.81           0.00       18909.20         622.15           0.00   326.29  2485.62   487.78   0.7548   0.8742   0.7367   0.6395   0.3691   0.1051   0.0117  -0.1120  -0.2032  -0.3089   2.1949   1.8119   8.1263   -0.528972   -0.990635       159.09           -0.005984            0.000002            0.019603            0.396983            0.096859            0.000559
2257   -3.4084    375.27   14.97    4.86  106.13   54.00    0.00        2317.87        9601.09           0.00       19379.45         764.07           0.00   325.47  2485.47   488.91   0.7548   0.8608   0.7366   0.6424   0.3691   0.1050   0.0117  -0.1120  -0.2032  -0.3089   2.1842   1.8116   8.1272   -0.562521   -1.034569       162.27           -0.006503           -0.000003            0.019767            0.388350            0.021143           -0.003611
2258   -3.3375    367.11   14.97    4.89  105.88   55.00    0.00        2279.90       10615.43           0.00       19216.47         846.46           0.00   324.65  2481.04   490.03   0.7553   0.8473   0.7352   0.6452   0.3687   0.1049   0.0117  -0.1120  -0.2032  -0.3089   2.1717   1.8103   8.1281   -0.576190   -1.073769       165.52           -0.007034           -0.000008            0.019933            0.377173           -0.061264           -0.007226
2259   -2.9879    367.11   14.97    6.17  104.62   55.00    0.00        2107.29       10615.43           0.00       18450.28         846.46           0.00   323.94  2475.50   491.14   0.7558   0.8357   0.7335   0.6481   0.3682   0.1049   0.0118  -0.1120  -0.2032  -0.3089   2.1606   1.8082   8.1289   -0.576952   -1.099686       168.83           -0.007575           -0.000014            0.020101            0.365447           -0.127375           -0.009011
2260   -2.9170    375.27   14.97    6.66  104.37   54.00    0.00        2075.04        9601.09           0.00       18302.03         764.07           0.00   323.35  2471.79   492.24   0.7562   0.8258   0.7323   0.6509   0.3679   0.1048   0.0118  -0.1120  -0.2032  -0.3089   2.1520   1.8058   8.1295   -0.573969   -1.111450       172.20           -0.008128           -0.000020            0.020271            0.355092           -0.164829           -0.009298
2261   -2.5674    375.27   14.97    7.94  103.11   54.00    0.00        1928.28        9601.09           0.00       17602.82         764.07           0.00   322.85  2469.78   493.33   0.7564   0.8176   0.7317   0.6537   0.3678   0.1047   0.0119  -0.1120  -0.2032  -0.3089   2.1457   1.8033   8.1301   -0.567555   -1.111557       175.65           -0.008692           -0.000027            0.020444            0.346864           -0.177774           -0.008759
2262   -2.4965    367.11   14.97    7.98  102.86   55.00    0.00        1900.83       10615.43           0.00       17467.09         846.46           0.00   322.44  2466.48   494.41   0.7567   0.8109   0.7307   0.6564   0.3675   0.1046   0.0119  -0.1120  -0.2032  -0.3089   2.1404   1.8009   8.1305   -0.568879   -1.105211       179.16           -0.009268           -0.000033            0.020618            0.340434           -0.178282           -0.008321
2263   -2.7044    367.11   14.97    7.21  103.60   55.00    0.00        1983.43       10615.43           0.00       17870.55         846.46           0.00   322.01  2461.99   495.48   0.7571   0.8037   0.7292   0.6591   0.3671   0.1045   0.0120  -0.1120  -0.2032  -0.3089   2.1341   1.7984   8.1310   -0.580015   -1.099965       182.74           -0.009857           -0.000041            0.020795            0.334567           -0.182484           -0.008802
2264   -2.6335    358.95   14.97    7.25  103.35   56.00    0.00        1954.51       11736.44           0.00       17730.96         937.56           0.00   321.54  2456.39   496.54   0.7577   0.7960   0.7275   0.6618   0.3666   0.1044   0.0120  -0.1120  -0.2032  -0.3089   2.1268   1.7957   8.1315   -0.591961   -1.099110       186.40           -0.010458           -0.000048            0.020974            0.328319           -0.196473           -0.009651
2265   -2.8413    358.95   14.97    6.48  104.09   56.00    0.00        2041.54       11736.44           0.00       18146.04         937.56           0.00   321.05  2449.77   497.59   0.7583   0.7878   0.7254   0.6645   0.3660   0.1043   0.0120  -0.1120  -0.2032  -0.3089   2.1186   1.7927   8.1321   -0.604623   -1.102170       190.13           -0.011072           -0.000056            0.021156            0.321507           -0.216493           -0.010697
2266   -2.7704    367.11   14.97    6.97  103.84   55.00    0.00        2011.06       10615.43           0.00       18002.38         846.46           0.00   320.54  2445.05   498.64   0.7588   0.7793   0.7239   0.6671   0.3656   0.1042   0.0121  -0.1120  -0.2032  -0.3089   2.1107   1.7895   8.1326   -0.606946   -1.105584       193.93           -0.011701           -0.000064            0.021340            0.314528           -0.235446           -0.011206
2267   -2.4208    383.43   14.97    8.71  102.59   53.00    0.00        1872.30        8683.28           0.00       17324.11         689.55           0.00   320.12  2444.98   499.67   0.7588   0.7723   0.7239   0.6697   0.3656   0.1041   0.0121  -0.1120  -0.2032  -0.3089   2.1063   1.7864   8.1331   -0.596999   -1.103225       197.81           -0.012343           -0.000073            0.021527            0.309012           -0.235607           -0.009839
2268   -2.3499    407.90   14.97    9.66  102.33   50.00    0.00        1846.33        6421.44           0.00       17192.30         506.09           0.00   319.80  2452.06   500.69   0.7581   0.7669   0.7261   0.6723   0.3662   0.1040   0.0122  -0.1120  -0.2032  -0.3089   2.1064   1.7839   8.1335   -0.594972   -1.096240       201.77           -0.013001           -0.000082            0.021716            0.306712           -0.205108           -0.006961
2269   -2.5577    440.53   14.97    9.81  103.08   46.00    0.00        1924.45        4290.06           0.00       17583.98         333.64           0.00   319.44  2468.66   501.70   0.7565   0.7609   0.7313   0.6748   0.3677   0.1039   0.0122  -0.1120  -0.2032  -0.3089   2.1098   1.7823   8.1339   -0.602903   -1.092169       205.80           -0.013673           -0.000091            0.021907            0.307920           -0.152277           -0.003666
2270   -2.4868    481.32   14.97   11.21  102.82   41.00    0.00        1897.11        2584.91           0.00       17448.51         196.31           0.00   319.05  2496.94   502.70   0.7537   0.7544   0.7402   0.6773   0.3700   0.1038   0.0123  -0.1120  -0.2032  -0.3089   2.1175   1.7817   8.1343   -0.611636   -1.094485       209.92           -0.014362           -0.000101            0.022102            0.312654           -0.082754            0.000537
2271   -2.6946    530.27   14.97   11.82  103.57   35.00    0.00        1979.39        1398.98           0.00       17851.17         101.69           0.00   318.63  2538.94   503.70   0.7497   0.7475   0.7532   0.6798   0.3736   0.1037   0.0123  -0.1120  -0.2032  -0.3089   2.1302   1.7824   8.1347   -0.621021   -1.102806       214.11           -0.015067           -0.000111            0.022299            0.321481            0.007349            0.005752
2272   -2.6237    571.06   14.97   13.22  103.31   30.00    0.00        1950.58         831.38           0.00       17711.87          57.16           0.00   318.20  2593.69   504.68   0.7446   0.7401   0.7701   0.6823   0.3780   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.1473   1.7847   8.1352   -0.630956   -1.116383       218.40           -0.015790           -0.000122            0.022499            0.334530            0.114982            0.011362
2273   -2.8315    603.69   14.97   13.37  104.06   26.00    0.00        2037.28         542.93           0.00       18126.09          35.05           0.00   317.74  2657.42   505.65   0.7389   0.7325   0.7895   0.6848   0.3831   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.1673   1.7885   8.1357   -0.647146   -1.135897       222.76           -0.016531           -0.000133            0.022702            0.350998            0.228107            0.016481
2274   -3.0506    644.48   14.97   13.71  104.85   21.00    0.00        2136.54         312.16           0.00       18583.28          18.00           0.00   317.21  2729.52   506.62   0.7325   0.7235   0.8111   0.6872   0.3888   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.1887   1.7936   8.1363   -0.676296   -1.165266       227.22           -0.017291           -0.000145            0.022908            0.369597            0.334310            0.020778
2275   -3.5485    693.43   14.97   13.26  106.63   15.00    0.00        2396.03         151.67           0.00       19709.46           7.04           0.00   316.54  2812.32   507.58   0.7256   0.7122   0.8356   0.6896   0.3950   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.2114   1.8000   8.1371   -0.714478   -1.208027       231.76           -0.018072           -0.000157            0.023117            0.389432            0.430097            0.024605
2276   -3.7676    734.22   14.97   13.59  107.42   10.00    0.00        2527.33          74.85           0.00       20248.72           2.55           0.00   315.74  2905.09   508.53   0.7181   0.6987   0.8626   0.6920   0.4018   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.2349   1.8075   8.1380   -0.745489   -1.260602       236.40           -0.018875           -0.000170            0.023329            0.410049            0.516842            0.027970
2277   -3.7081    766.85   14.97   14.73  107.21    6.00    0.00        2490.52          35.81           0.00       20099.32           0.79           0.00   314.94  3004.34   509.46   0.7104   0.6852   0.8910   0.6943   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.2600   1.8160   8.1389   -0.767154   -1.314703       241.13           -0.019701           -0.000183            0.023545            0.431417            0.598657            0.031361
2278   -3.9272    791.33   14.97   14.61  107.99    3.00    0.00        2630.37          15.24           0.00       20660.21           0.18           0.00   314.14  3106.79   510.40   0.7028   0.6716   0.9198   0.6966   0.4159   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.2854   1.8254   8.1398   -0.788672   -1.366222       245.95           -0.020551           -0.000196            0.023763            0.453250            0.674303            0.034035
2279   -3.8677    807.64   14.97   15.28  107.78    1.00    0.00        2591.16           4.58           0.00       20504.74           0.02           0.00   313.34  3209.43   511.32   0.6955   0.6580   0.9482   0.6989   0.4228   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.3099   1.8355   8.1407   -0.810138   -1.414959       250.87           -0.021426           -0.000210            0.023985            0.474615            0.735415            0.035742
2280   -4.0868    815.80   14.97   14.71  108.56    0.00    0.00        2740.15           0.00           0.00       21088.68           0.00           0.00   312.53  3309.42   512.23   0.6888   0.6441   0.9754   0.7012   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.3327   1.8461   8.1416   -0.831631   -1.460922       255.89           -0.022329           -0.000225            0.024211            0.494585            0.777245            0.036382
2281   -4.0273    815.80   14.97   14.93  108.35    0.00    0.00        2698.37           0.00           0.00       20926.75           0.00           0.00   311.71  3404.13   513.13   0.6826   0.6302   1.0007   0.7035   0.4351   0.1043   0.0127  -0.1120  -0.2032  -0.3089   2.3528   1.8567   8.1425   -0.853216   -1.504205       261.00           -0.023260           -0.000240            0.024441            0.512333            0.797227            0.035927
2282   -4.2464    811.72   14.97   14.01  109.14    0.50    0.00        2857.13           2.23           0.00       21535.24           0.00           0.00   310.89  3491.79   514.03   0.6770   0.6161   1.0239   0.7057   0.4405   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.3699   1.8672   8.1434   -0.874947   -1.545000       266.22           -0.024222           -0.000256            0.024674            0.527234            0.795103            0.034513
2283   -4.1869    815.80   14.97   14.34  108.92    0.00    0.00        2812.61           0.00           0.00       21366.42           0.00           0.00   310.05  3573.64   514.92   0.6720   0.6017   1.0452   0.7079   0.4453   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.3845   1.8773   8.1444   -0.885451   -1.580401       271.55           -0.025215           -0.000272            0.024911            0.539199            0.775898            0.032720
2284   -3.8486    815.80   14.97   15.58  107.71    0.00    0.00        2578.81           0.00           0.00       20455.48           0.00           0.00   309.33  3650.81   515.80   0.6675   0.5893   1.0651   0.7101   0.4498   0.1049   0.0128  -0.1120  -0.2032  -0.3089   2.3989   1.8871   8.1452   -0.882814   -1.604726       276.98           -0.026242           -0.000289            0.025152            0.549319            0.755308            0.031843
2285   -3.7891    815.80   14.97   15.80  107.50    0.00    0.00        2540.80           0.00           0.00       20303.05           0.00           0.00   308.71  3722.91   516.67   0.6633   0.5785   1.0835   0.7123   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.4132   1.8967   8.1459   -0.888140   -1.619592       282.52           -0.027305           -0.000307            0.025397            0.558650            0.741944            0.031214
2286   -4.0082    815.80   14.97   15.00  108.28    0.00    0.00        2685.21           0.00           0.00       20875.45           0.00           0.00   308.06  3790.31   517.53   0.6595   0.5672   1.1005   0.7144   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.4253   1.9060   8.1466   -0.915149   -1.636322       288.17           -0.028405           -0.000325            0.025647            0.566690            0.723988            0.029718
2287   -4.5061    815.80   14.97   13.17  110.07    0.00    0.00        3064.17           0.00           0.00       22303.48           0.00           0.00   307.27  3853.32   518.39   0.6560   0.5535   1.1163   0.7165   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.4333   1.9147   8.1476   -0.956360   -1.664776       293.93           -0.029545           -0.000344            0.025901            0.572056            0.686380            0.026822
2288   -4.7252    815.80   14.97   12.37  110.85    0.00    0.00        3256.53           0.00           0.00       22995.76           0.00           0.00   306.34  3912.25   519.24   0.6528   0.5375   1.1309   0.7186   0.4643   0.1058   0.0130  -0.1120  -0.2032  -0.3089   2.4376   1.9225   8.1486   -0.990461   -1.703444       299.81           -0.030728           -0.000364            0.026160            0.573968            0.627369            0.023256
2289   -4.6657    815.80   14.97   12.59  110.64    0.00    0.00        3202.56           0.00           0.00       22803.44           0.00           0.00   305.42  3967.37   520.08   0.6499   0.5213   1.1445   0.7207   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.4403   1.9294   8.1497   -1.015167   -1.744114       305.81           -0.031957           -0.000385            0.026423            0.573213            0.562390            0.020344
2290   -4.8848    815.80   14.97   11.78  111.43    0.00    0.00        3407.72           0.00           0.00       23527.43           0.00           0.00   304.48  4018.95   520.91   0.6472   0.5049   1.1571   0.7228   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.4417   1.9355   8.1508   -1.039956   -1.782843       311.92           -0.033236           -0.000406            0.026692            0.570790            0.501598            0.017664
2291   -4.8253    815.80   14.97   12.00  111.21    0.00    0.00        3350.16           0.00           0.00       23326.22           0.00           0.00   303.54  4067.23   521.73   0.6448   0.4884   1.1688   0.7248   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.4418   1.9408   8.1518   -1.064881   -1.819686       318.16           -0.034568           -0.000428            0.026966            0.567010            0.443412            0.015128
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.59  4112.42   522.55   0.6425   0.4716   1.1797   0.7268   0.4748   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.4406   1.9454   8.1529   -1.089971   -1.854899       324.53           -0.035958           -0.000451            0.027246            0.562059            0.387134            0.012697
2293   -4.9848    815.80   14.97   11.42  111.79    0.00    0.00        3507.59           0.00           0.00       23873.32           0.00           0.00   301.63  4154.72   523.36   0.6404   0.4546   1.1899   0.7288   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.4383   1.9493   8.1541   -1.103473   -1.885465       331.02           -0.037410           -0.000475            0.027531            0.556073            0.332417            0.010352
2294   -4.6466    815.80   14.97   12.66  110.57    0.00    0.00        3185.57           0.00           0.00       22742.58           0.00           0.00   300.77  4194.34   524.16   0.6385   0.4395   1.1993   0.7308   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.4370   1.9527   8.1551   -1.091602   -1.902133       337.64           -0.038930           -0.000499            0.027822            0.549915            0.287670            0.009157
2295   -4.0296    815.80   14.97   14.92  108.36    0.00    0.00        2700.02           0.00           0.00       20933.18           0.00           0.00   300.13  4231.44   524.95   0.6367   0.4281   1.2082   0.7327   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.4386   1.9560   8.1558   -1.062350   -1.896940       344.39           -0.040526           -0.000525            0.028120            0.545260            0.267242            0.009598
2296   -3.6914    815.80   14.97   16.16  107.15    0.00    0.00        2480.37           0.00           0.00       20057.87           0.00           0.00   299.70  4266.19   525.74   0.6350   0.4204   1.2164   0.7347   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.4430   1.9595   8.1563   -1.037900   -1.873229       351.28           -0.042204           -0.000551            0.028424            0.543095            0.272285            0.010900
2297   -3.6318    815.80   14.97   16.38  106.93    0.00    0.00        2444.65           0.00           0.00       19911.23           0.00           0.00   299.33  4298.75   526.52   0.6335   0.4139   1.2241   0.7366   0.4841   0.1078   0.0134  -0.1120  -0.2032  -0.3089   2.4481   1.9631   8.1567   -1.022833   -1.841415       358.30           -0.043977           -0.000578            0.028735            0.542773            0.286637            0.011689
2298   -3.3895    815.80   14.97   17.27  106.06    0.00    0.00        2307.63           0.00           0.00       19335.67           0.00           0.00   299.02  4329.25   527.29   0.6320   0.4082   1.2312   0.7385   0.4856   0.1080   0.0134  -0.1120  -0.2032  -0.3089   2.4533   1.9670   8.1571   -1.009954   -1.808308       365.47           -0.045860           -0.000606            0.029054            0.543276            0.298208            0.012201
2299   -3.4259    815.80   14.97   17.13  106.19    0.00    0.00        2327.37           0.00           0.00       19419.94           0.00           0.00   298.73  4357.83   528.05   0.6307   0.4031   1.2379   0.7404   0.4870   0.1082   0.0135  -0.1120  -0.2032  -0.3089   2.4584   1.9709   8.1575   -1.009855   -1.779479       372.78           -0.047874           -0.000635            0.029380            0.544130            0.305980            0.012434
2300   -3.7409    815.80   14.97   15.98  107.32    0.00    0.00        2510.73           0.00           0.00       20181.50           0.00           0.00   298.35  4384.62   528.81   0.6295   0.3963   1.2442   0.7422   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.4613   1.9747   8.1579   -1.034713   -1.764960       380.23           -0.050051           -0.000665            0.029715            0.544333            0.301713            0.011472
2301   -4.3347    815.80   14.97   13.80  109.45    0.00    0.00        2925.13           0.00           0.00       21790.46           0.00           0.00   297.77  4409.72   529.56   0.6283   0.3860   1.2500   0.7441   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.4602   1.9779   8.1586   -1.076446   -1.772589       387.84           -0.052432           -0.000695            0.030058            0.542242            0.272475            0.008888
2302   -4.6498    815.80   14.97   12.64  110.58    0.00    0.00        3188.38           0.00           0.00       22752.66           0.00           0.00   297.01  4433.25   530.31   0.6272   0.3724   1.2555   0.7459   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.4553   1.9803   8.1595   -1.112780   -1.798759       395.60           -0.055078           -0.000726            0.030411            0.536940            0.218024            0.005493
2303   -4.6861    815.80   14.97   12.51  110.71    0.00    0.00        3220.97           0.00           0.00       22869.19           0.00           0.00   296.20  4455.30   531.04   0.6262   0.3578   1.2606   0.7477   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.4489   1.9819   8.1604   -1.141247   -1.833362       403.51           -0.058070           -0.000758            0.030774            0.529162            0.155163            0.002681
2304   -5.0012    815.80   14.97   11.36  111.84    0.00    0.00        3524.29           0.00           0.00       23930.77           0.00           0.00   295.34  4475.98   531.77   0.6253   0.3421   1.2653   0.7495   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.4410   1.9826   8.1615   -1.171566   -1.871062       411.58           -0.061513           -0.000790            0.031147            0.519881            0.094866            0.000036
2305   -5.0376    815.80   14.97   11.22  111.98    0.00    0.00        3561.85           0.00           0.00       24059.60           0.00           0.00   294.42  4495.36   532.49   0.6245   0.3256   1.2698   0.7513   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.4319   1.9826   8.1625   -1.191579   -1.907555       419.81           -0.065546           -0.000823            0.031531            0.509366            0.035822           -0.002523
2306   -4.7952    815.80   14.97   12.11  111.11    0.00    0.00        3321.65           0.00           0.00       23226.02           0.00           0.00   293.57  4513.54   533.21   0.6236   0.3102   1.2739   0.7530   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.4235   1.9820   8.1636   -1.199172   -1.936033       428.21           -0.070337           -0.000857            0.031925            0.498542           -0.013708           -0.003931
2307   -4.8316    815.80   14.97   11.98  111.24    0.00    0.00        3356.21           0.00           0.00       23347.43           0.00           0.00   292.79  4530.58   533.92   0.6229   0.2959   1.2779   0.7547   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.4159   1.9811   8.1645   -1.204485   -1.954237       436.77           -0.076077           -0.000891            0.032331            0.488355           -0.047990           -0.004800
2308   -4.5892    815.80   14.97   12.87  110.37    0.00    0.00        3135.19           0.00           0.00       22561.32           0.00           0.00   292.06  4546.56   534.62   0.6222   0.2826   1.2815   0.7565   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4090   1.9799   8.1654   -1.195546   -1.960455       445.51           -0.082947           -0.000926            0.032746            0.478969           -0.071844           -0.005324
2309   -4.0682    815.80   14.97   14.78  108.50    0.00    0.00        2726.98           0.00           0.00       21037.81           0.00           0.00   291.50  4561.55   535.32   0.6215   0.2724   1.2849   0.7582   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.4048   1.9787   8.1660   -1.170530   -1.949937       454.42           -0.091047           -0.000963            0.033169            0.471186           -0.079356           -0.004508
2310   -3.8259    815.80   14.97   15.67  107.63    0.00    0.00        2564.18           0.00           0.00       20397.00           0.00           0.00   291.10  4575.60   536.01   0.6209   0.2651   1.2881   0.7598   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.4033   1.9778   8.1665   -1.139969   -1.922060       463.50           -0.100244           -0.001002            0.033595            0.465825           -0.066472           -0.003020
2311   -3.3048    815.80   14.97   17.58  105.76    0.00    0.00        2262.74           0.00           0.00       19142.18           0.00           0.00   290.85  4588.78   536.69   0.6204   0.2604   1.2911   0.7615   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4041   1.9774   8.1668   -1.104345   -1.879815       472.77           -0.109895           -0.001046            0.034018            0.462924           -0.039321           -0.001097
2312   -3.0625    815.80   14.97   18.46  104.89    0.00    0.00        2142.15           0.00           0.00       18608.63           0.00           0.00   290.73  4601.14   537.37   0.6198   0.2583   1.2939   0.7631   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.4072   1.9775   8.1670   -1.075252   -1.828945       482.23            0.843077           -0.001100            0.034411            0.462389           -0.001786            0.001127
2313   -3.0509    815.80   14.97   18.51  104.85    0.00    0.00        2136.66           0.00           0.00       18583.85           0.00           0.00   290.65  4612.74   538.04   0.6193   0.2567   1.2966   0.7648   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4106   1.9781   8.1671   -1.063837   -1.779936       491.87           -0.052102           -0.001151            0.034843            0.463374            0.035406            0.002553
2314   -3.2192    815.80   14.97   17.89  105.45    0.00    0.00        2218.81           0.00           0.00       18950.22           0.00           0.00   290.50  4623.61   538.70   0.6189   0.2540   1.2990   0.7664   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.4126   1.9789   8.1672   -1.060115   -1.740377       501.71           -0.052607           -0.001190            0.035348            0.464391            0.058442            0.002867
2315   -3.1087    815.80   14.97   18.29  105.05    0.00    0.00        2164.29           0.00           0.00       18708.23           0.00           0.00   290.32  4633.81   539.36   0.6184   0.2506   1.3013   0.7680   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4139   1.9797   8.1675   -1.056021   -1.710154       511.75           -0.052197           -0.001229            0.035874            0.464752            0.067626            0.002852
