YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2236   -2.2406    277.73   14.77    6.33  101.94   65.96    1.33        1807.65       31836.63          38.24       16992.65        2573.79           0.01   324.27  1958.63   459.46   0.8146   0.8411   0.5616   0.5660   0.3191   0.1063   0.0108  -0.1120  -0.2032  -0.3089   1.8598   1.6860   8.1285   -0.728830   -1.461825    937959.75            0.000000            0.000000            0.000000            0.056467           -0.535085           -0.016524
2237   -1.6664    287.34   14.75    8.69   99.88   64.78    1.50        1628.32       28294.81          43.62       16007.97        2285.27           0.01   324.36  1962.20   460.81   0.8142   0.8425   0.5629   0.5696   0.3194   0.1060   0.0108  -0.1120  -0.2032  -0.3089   1.8664   1.6811   8.1284   -0.678716   -1.391872    994237.34            0.000000            0.000000            0.000000            0.066504           -0.438591           -0.011907
2238   -1.3512    288.79   14.87    9.94   98.75   64.60    0.67        1544.79       27795.73          18.10       15508.22        2244.62           0.00   324.59  1967.44   462.16   0.8135   0.8464   0.5648   0.5731   0.3200   0.1058   0.0109  -0.1120  -0.2032  -0.3089   1.8762   1.6776   8.1282   -0.623883   -1.314931   1053891.58            0.000000            0.000000            0.000000            0.079328           -0.335757           -0.007086
2239   -0.7574    282.08   14.85   11.92   96.62   65.42    0.83        1410.67       30181.76          22.94       14632.05        2438.98           0.00   324.98  1971.36   463.50   0.8129   0.8527   0.5661   0.5767   0.3204   0.1056   0.0109  -0.1120  -0.2032  -0.3089   1.8878   1.6754   8.1278   -0.564920   -1.231422   1117125.07            0.000000            0.000000            0.000000            0.094344           -0.233283           -0.002867
2240   -0.4422    283.53   14.97   13.17   95.49   65.25    0.00        1349.91       29649.46           0.00       14197.22        2395.62           0.00   325.51  1974.06   464.85   0.8126   0.8614   0.5671   0.5802   0.3207   0.1054   0.0110  -0.1120  -0.2032  -0.3089   1.9011   1.6744   8.1272   -0.513208   -1.144991   1184152.57            0.000000            0.000000            0.000000            0.110874           -0.136356            0.001111
2241   -0.4058    276.82   14.97   13.11   95.36   66.07    0.00        1343.29       32194.37           0.00       14148.13        2602.94           0.00   326.06  1975.63   466.19   0.8124   0.8704   0.5676   0.5837   0.3209   0.1051   0.0110  -0.1120  -0.2032  -0.3089   1.9143   1.6745   8.1266   -0.481463   -1.065138   1255201.73            0.000000            0.000000            0.000000            0.128004           -0.051072            0.003940
2242   -0.6480    278.27   14.97   12.27   96.23   65.89    0.00        1388.85       31626.61           0.00       14478.99        2556.68           0.00   326.52  1976.16   467.52   0.8123   0.8779   0.5678   0.5872   0.3209   0.1049   0.0110  -0.1120  -0.2032  -0.3089   1.9254   1.6752   8.1261   -0.470204   -1.002212   1330513.83            0.000000            0.000000            0.000000            0.144139            0.010137            0.005203
2243   -1.0145    271.56   14.97   10.73   97.54   66.71    0.00        1465.35       34340.98           0.00       15001.78        2777.83           0.00   326.81  1975.73   468.84   0.8124   0.8826   0.5677   0.5906   0.3209   0.1047   0.0111  -0.1120  -0.2032  -0.3089   1.9332   1.6761   8.1258   -0.468504   -0.960101   1410344.66            0.000000            0.000000            0.000000            0.157848            0.041106            0.004939
2244   -1.1024    273.01   14.97   10.45   97.86   66.53    0.00        1485.17       33735.42           0.00       15131.36        2728.49           0.00   326.97  1974.41   470.15   0.8125   0.8854   0.5672   0.5940   0.3207   0.1045   0.0111  -0.1120  -0.2032  -0.3089   1.9386   1.6770   8.1256   -0.468972   -0.935761   1494965.34            0.000000            0.000000            0.000000            0.168689            0.047710            0.004106
2245   -1.4689    282.62   14.97    9.38   99.17   65.36    0.00        1574.88       29982.64           0.00       15691.81        2422.76           0.00   327.03  1975.13   471.45   0.8124   0.8862   0.5675   0.5974   0.3208   0.1043   0.0112  -0.1120  -0.2032  -0.3089   1.9430   1.6778   8.1255   -0.473669   -0.925157   1584663.26            0.000000            0.000000            0.000000            0.177387            0.044884            0.003579
2246   -1.5568    284.07   14.97    9.10   99.49   65.18    0.00        1598.18       29453.84           0.00       15831.16        2379.68           0.00   326.97  1977.72   472.73   0.8121   0.8854   0.5684   0.6007   0.3211   0.1041   0.0112  -0.1120  -0.2032  -0.3089   1.9466   1.6785   8.1256   -0.482274   -0.925724   1679743.06            0.000000            0.000000            0.000000            0.184647            0.040257            0.003053
2247   -1.9233    293.68   14.97    8.02  100.80   64.00    0.00        1703.87       26176.74           0.00       16435.90        2112.75           0.00   326.82  1982.06   474.00   0.8115   0.8829   0.5699   0.6040   0.3216   0.1039   0.0113  -0.1120  -0.2032  -0.3089   1.9494   1.6790   8.1258   -0.494508   -0.935370   1780527.64            0.000000            0.000000            0.000000            0.190688            0.033415            0.002483
2248   -2.0111    295.13   14.97    7.74  101.12   63.82    0.00        1731.39       25714.97           0.00       16586.76        2075.15           0.00   326.57  1988.00   475.26   0.8108   0.8788   0.5720   0.6073   0.3222   0.1037   0.0113  -0.1120  -0.2032  -0.3089   1.9513   1.6794   8.1260   -0.510118   -0.952458   1887359.30            0.000000            0.000000            0.000000            0.195636            0.024319            0.001847
2249   -2.3777    304.73   14.97    6.67  102.43   62.65    0.00        1856.43       22853.25           0.00       17243.77        1842.11           0.00   326.24  1995.43   476.51   0.8098   0.8733   0.5746   0.6105   0.3230   0.1035   0.0113  -0.1120  -0.2032  -0.3089   1.9524   1.6797   8.1264   -0.528879   -0.975729   2000600.86            0.000000            0.000000            0.000000            0.199568            0.012995            0.001138
2250   -2.4655    306.18   14.97    6.38  102.75   62.47    0.00        1889.05       22450.00           0.00       17408.26        1809.27           0.00   325.82  2004.23   477.75   0.8087   0.8664   0.5777   0.6137   0.3239   0.1033   0.0114  -0.1120  -0.2032  -0.3089   1.9528   1.6797   8.1269   -0.550590   -1.004139   2120636.91            0.000000            0.000000            0.000000            0.202538           -0.000476            0.000358
2251   -2.8320    299.48   14.97    4.85  104.06   63.29    0.00        2037.53       24377.87           0.00       18127.25        1966.25           0.00   325.31  2011.44   478.97   0.8077   0.8582   0.5802   0.6169   0.3246   0.1032   0.0114  -0.1120  -0.2032  -0.3089   1.9509   1.6794   8.1274   -0.585576   -1.039747   2247875.13            0.000000            0.000000            0.000000            0.204102           -0.021461           -0.001217
2252   -3.4620    295.85   14.97    2.44  106.32   63.73    0.00        2347.24       25486.32           0.00       19504.29        2056.52           0.00   324.62  2016.29   480.18   0.8071   0.8467   0.5819   0.6200   0.3251   0.1030   0.0115  -0.1120  -0.2032  -0.3089   1.9448   1.6784   8.1282   -0.635205   -1.087327   2382747.63            0.000000            0.000000            0.000000            0.202944           -0.063001           -0.004358
2253   -3.8132    284.08   14.97    0.82  107.58   65.18    0.00        2556.08       29451.96           0.00       20364.51        2379.53           0.00   323.74  2018.07   481.39   0.8069   0.8323   0.5825   0.6231   0.3253   0.1028   0.0115  -0.1120  -0.2032  -0.3089   1.9341   1.6763   8.1291   -0.679626   -1.144870   2525712.49            0.000000            0.000000            0.000000            0.198014           -0.129757           -0.008471
2254   -3.8857    280.45   14.97    0.46  107.84   65.62    0.00        2602.93       30790.73           0.00       20551.55        2488.59           0.00   322.81  2017.02   482.58   0.8070   0.8169   0.5821   0.6262   0.3252   0.1027   0.0116  -0.1120  -0.2032  -0.3089   1.9212   1.6732   8.1301   -0.716281   -1.204468   2677255.24            0.000000            0.000000            0.000000            0.189867           -0.207414           -0.012147
2255   -4.2083    284.99   14.97   -0.60  109.00   65.07    0.00        2828.52       29122.80           0.00       21426.89        2352.72           0.00   321.83  2016.21   483.76   0.8071   0.8007   0.5819   0.6292   0.3251   0.1025   0.0116  -0.1120  -0.2032  -0.3089   1.9074   1.6692   8.1312   -0.763371   -1.265209   2837890.55            0.000000            0.000000            0.000000            0.179942           -0.279067           -0.014948
2256   -4.7657    281.37   14.97   -2.74  111.00   65.51    0.00        3293.97       30446.63           0.00       23128.39        2460.56           0.00   320.70  2015.62   484.93   0.8072   0.7819   0.5817   0.6322   0.3251   0.1023   0.0117  -0.1120  -0.2032  -0.3089   1.8913   1.6643   8.1325   -0.822137   -1.332205   3008163.99            0.000000            0.000000            0.000000            0.168478           -0.348381           -0.018259
2257   -5.0444    269.59   14.97   -4.10  112.00   66.95    0.00        3568.99       35182.77           0.00       24084.02        2846.42           0.00   319.43  2012.38   486.08   0.8076   0.7608   0.5805   0.6352   0.3247   0.1022   0.0117  -0.1120  -0.2032  -0.3089   1.8715   1.6582   8.1339   -0.873406   -1.403877   3188653.83            0.000000            0.000000            0.000000            0.154606           -0.428396           -0.022402
2258   -5.0444    265.97   14.97   -4.20  112.00   67.40    0.00        3568.99       36781.64           0.00       24084.02        2976.70           0.00   318.15  2006.69   487.23   0.8083   0.7394   0.5785   0.6381   0.3241   0.1020   0.0117  -0.1120  -0.2032  -0.3089   1.8503   1.6510   8.1353   -0.904611   -1.470032   3379973.06            0.000000            0.000000            0.000000            0.138616           -0.512451           -0.025914
2259   -4.7657    270.51   14.97   -3.05  111.00   66.84    0.00        3293.97       34789.65           0.00       23128.39        2814.39           0.00   316.98  2001.59   488.37   0.8090   0.7197   0.5768   0.6410   0.3236   0.1018   0.0118  -0.1120  -0.2032  -0.3089   1.8311   1.6431   8.1366   -0.922807   -1.522267   3582771.44            0.000000            0.000000            0.000000            0.122540           -0.577500           -0.027441
2260   -4.7657    283.20   14.97   -2.69  111.00   65.29    0.00        3293.97       29769.90           0.00       23128.39        2405.43           0.00   315.90  1999.90   489.50   0.8092   0.7015   0.5762   0.6439   0.3234   0.1017   0.0118  -0.1120  -0.2032  -0.3089   1.8149   1.6350   8.1378   -0.937326   -1.559937   3797737.73            0.000000            0.000000            0.000000            0.108393           -0.610578           -0.027307
2261   -4.4870    287.74   14.97   -1.54  110.00   64.73    0.00        3048.23       28157.20           0.00       22245.24        2274.06           0.00   314.91  2001.35   490.61   0.8090   0.6847   0.5767   0.6467   0.3236   0.1015   0.0119  -0.1120  -0.2032  -0.3089   1.8015   1.6269   8.1389   -0.948471   -1.585744   4025601.99            0.000000            0.000000            0.000000            0.096956           -0.616284           -0.026272
2262   -4.4870    284.12   14.97   -1.65  110.00   65.17    0.00        3048.23       29437.20           0.00       22245.24        2378.33           0.00   313.99  2002.86   491.72   0.8088   0.6691   0.5772   0.6495   0.3237   0.1013   0.0119  -0.1120  -0.2032  -0.3089   1.7895   1.6191   8.1399   -0.966986   -1.604871   4267138.11            0.000000            0.000000            0.000000            0.087799           -0.608377           -0.025391
2263   -4.7276    288.65   14.97   -2.40  110.86   64.62    0.00        3258.76       27842.49           0.00       23003.68        2248.43           0.00   313.05  2004.41   492.81   0.8086   0.6530   0.5777   0.6523   0.3239   0.1012   0.0120  -0.1120  -0.2032  -0.3089   1.7769   1.6112   8.1410   -0.994138   -1.624483   4523166.40            0.000000            0.000000            0.000000            0.079598           -0.603762           -0.025405
2264   -4.6896    285.03   14.97   -2.36  110.73   65.06    0.00        3224.08       29108.20           0.00       22880.30        2351.53           0.00   312.07  2006.00   493.90   0.8084   0.6364   0.5783   0.6551   0.3241   0.1010   0.0120  -0.1120  -0.2032  -0.3089   1.7637   1.6033   8.1421   -1.020391   -1.647234   4794556.38            0.000000            0.000000            0.000000            0.071434           -0.607823           -0.025716
2265   -4.8916    289.57   14.97   -2.98  111.45   64.51    0.00        3414.37       27531.29           0.00       23550.60        2223.08           0.00   311.08  2007.63   494.97   0.8082   0.6194   0.5789   0.6578   0.3242   0.1009   0.0120  -0.1120  -0.2032  -0.3089   1.7502   1.5953   8.1432   -1.045388   -1.672027   5082229.76            0.000000            0.000000            0.000000            0.063181           -0.616152           -0.026128
2266   -4.8149    302.26   14.97   -2.34  111.18   62.95    0.00        3340.31       23557.53           0.00       23291.65        1899.45           0.00   310.09  2012.16   496.04   0.8076   0.6023   0.5805   0.6605   0.3247   0.1007   0.0121  -0.1120  -0.2032  -0.3089   1.7378   1.5872   8.1443   -1.058186   -1.694903   5387163.55            0.000000            0.000000            0.000000            0.055364           -0.620566           -0.025805
2267   -4.4595    323.12   14.97   -0.45  109.90   60.39    0.00        3025.47       18234.14           0.00       22161.86        1466.08           0.00   309.20  2022.22   497.09   0.8063   0.5871   0.5840   0.6632   0.3258   0.1006   0.0121  -0.1120  -0.2032  -0.3089   1.7299   1.5797   8.1453   -1.056803   -1.709571   5710393.36            0.000000            0.000000            0.000000            0.049762           -0.602379           -0.023417
2268   -4.3514    352.13   14.97    0.76  109.51   56.84    0.00        2938.29       12764.45           0.00       21839.53        1021.13           0.00   308.43  2040.25   498.14   0.8041   0.5738   0.5902   0.6658   0.3276   0.1004   0.0122  -0.1120  -0.2032  -0.3089   1.7275   1.5730   8.1462   -1.060968   -1.716926   6053016.96            0.000000            0.000000            0.000000            0.048253           -0.549340           -0.019307
2269   -4.4942    389.30   14.97    1.27  110.03   52.28    0.00        3054.27        8077.49           0.00       22267.34         640.38           0.00   307.66  2068.51   499.17   0.8005   0.5604   0.6000   0.6685   0.3305   0.1003   0.0122  -0.1120  -0.2032  -0.3089   1.7298   1.5675   8.1471   -1.072647   -1.724155   6416197.98            0.000000            0.000000            0.000000            0.051258           -0.469340           -0.014558
2270   -4.3583    434.62   14.97    3.04  109.54   46.72    0.00        2943.75        4615.66           0.00       21859.86         359.94           0.00   306.90  2109.09   500.20   0.7956   0.5471   0.6139   0.6710   0.3346   0.1002   0.0123  -0.1120  -0.2032  -0.3089   1.7375   1.5635   8.1480   -1.082913   -1.734574   6801169.86            0.000000            0.000000            0.000000            0.058889           -0.368060           -0.008719
2271   -4.4826    488.11   14.97    4.08  109.98   40.17    0.00        3044.53        2375.16           0.00       22231.73         179.49           0.00   306.15  2163.94   501.22   0.7891   0.5341   0.6324   0.6736   0.3400   0.1001   0.0123  -0.1120  -0.2032  -0.3089   1.7516   1.5614   8.1488   -1.091729   -1.747829   7209240.05            0.000000            0.000000            0.000000            0.071736           -0.242283           -0.001741
2272   -4.3281    533.43   14.97    5.92  109.43   34.61    0.00        2919.94        1344.11           0.00       21771.11          97.35           0.00   305.41  2232.02   502.22   0.7813   0.5213   0.6551   0.6761   0.3465   0.1001   0.0123  -0.1120  -0.2032  -0.3089   1.7714   1.5613   8.1497   -1.099339   -1.763312   7641794.45            0.000000            0.000000            0.000000            0.089860           -0.096398            0.005655
2273   -4.4523    570.60   14.97    6.50  109.88   30.06    0.00        3019.50         836.31           0.00       22139.94          57.54           0.00   304.70  2309.53   503.22   0.7728   0.5088   0.6805   0.6787   0.3537   0.1001   0.0124  -0.1120  -0.2032  -0.3089   1.7948   1.5632   8.1505   -1.111396   -1.781857   8100302.12            0.000000            0.000000            0.000000            0.112268            0.055382            0.012442
2274   -4.5515    615.93   14.97    7.41  110.23   24.50    0.00        3102.71         461.24           0.00       22443.74          28.92           0.00   303.95  2395.82   504.21   0.7638   0.4956   0.7083   0.6811   0.3614   0.1001   0.0124  -0.1120  -0.2032  -0.3089   1.8205   1.5670   8.1514   -1.134146   -1.807303   8586320.25            0.000000            0.000000            0.000000            0.137496            0.199481            0.018352
2275   -4.9295    668.96   14.97    7.51  111.59   18.00    0.00        3451.84         219.97           0.00       23680.73          11.55           0.00   303.12  2493.09   505.19   0.7541   0.4810   0.7390   0.6836   0.3697   0.1001   0.0125  -0.1120  -0.2032  -0.3089   1.8482   1.5725   8.1523   -1.164385   -1.843197   9101499.46            0.000000            0.000000            0.000000            0.164594            0.332838            0.023785
2276   -5.0444    713.83   14.97    8.34  112.00   12.50    0.00        3568.99         108.48           0.00       24084.02           4.41           0.00   302.20  2600.54   506.16   0.7440   0.4648   0.7722   0.6860   0.3786   0.1002   0.0125  -0.1120  -0.2032  -0.3089   1.8775   1.5795   8.1534   -1.186704   -1.886450   9647589.43            0.000000            0.000000            0.000000            0.193009            0.456340            0.028643
2277   -4.9051    750.54   14.97    9.88  111.50    8.00    0.00        3427.60          53.39           0.00       23596.63           1.51           0.00   301.32  2714.65   507.12   0.7338   0.4492   0.8067   0.6884   0.3876   0.1004   0.0126  -0.1120  -0.2032  -0.3089   1.9087   1.5881   8.1544   -1.199319   -1.929500  10226444.80            0.000000            0.000000            0.000000            0.222521            0.572639            0.033355
2278   -5.0444    779.09   14.97   10.17  112.00    4.50    0.00        3568.99          24.76           0.00       24084.02           0.42           0.00   300.46  2832.18   508.07   0.7239   0.4340   0.8414   0.6908   0.3965   0.1005   0.0126  -0.1120  -0.2032  -0.3089   1.9405   1.5979   8.1554   -1.211379   -1.968797  10840031.48            0.000000            0.000000            0.000000            0.252647            0.679481            0.037155
2279   -4.9051    799.48   14.97   11.25  111.50    2.00    0.00        3427.60           9.64           0.00       23596.63           0.08           0.00   299.63  2950.10   509.02   0.7146   0.4191   0.8755   0.6932   0.4051   0.1007   0.0126  -0.1120  -0.2032  -0.3089   1.9715   1.6088   8.1564   -1.222612   -2.004357  11490433.37            0.000000            0.000000            0.000000            0.282319            0.768397            0.039846
2280   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   298.81  3065.60   509.95   0.7058   0.4046   0.9083   0.6955   0.4131   0.1009   0.0127  -0.1120  -0.2032  -0.3089   2.0009   1.6204   8.1574   -1.233147   -2.036216  12179859.38            0.000000            0.000000            0.000000            0.310548            0.835182            0.041361
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   298.02  3176.07   510.88   0.6979   0.3904   0.9390   0.6978   0.4206   0.1012   0.0127  -0.1120  -0.2032  -0.3089   2.0279   1.6324   8.1583   -1.243097   -2.064474  12910650.94            0.000000            0.000000            0.000000            0.336482            0.877814            0.041703
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   297.24  3279.03   511.79   0.6908   0.3765   0.9671   0.7001   0.4273   0.1015   0.0128  -0.1120  -0.2032  -0.3089   2.0517   1.6444   8.1592   -1.252564   -2.089301  13685290.00            0.000000            0.000000            0.000000            0.359405            0.895561            0.040900
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   296.48  3375.06   512.70   0.6844   0.3628   0.9930   0.7024   0.4333   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.0726   1.6562   8.1601   -1.249632   -2.107638  14506407.39            0.000000            0.000000            0.000000            0.379076            0.892435            0.039523
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   295.85  3465.37   513.60   0.6787   0.3514   1.0169   0.7046   0.4389   0.1020   0.0128  -0.1120  -0.2032  -0.3089   2.0935   1.6680   8.1609   -1.232371   -2.113578  15376791.84            0.000000            0.000000            0.000000            0.396565            0.885025            0.039027
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   295.34  3549.69   514.50   0.6735   0.3422   1.0390   0.7069   0.4439   0.1023   0.0129  -0.1120  -0.2032  -0.3089   2.1141   1.6796   8.1615   -1.223045   -2.108857  16299399.35            0.000000            0.000000            0.000000            0.413004            0.883404            0.038753
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   294.82  3628.44   515.38   0.6688   0.3329   1.0594   0.7091   0.4485   0.1026   0.0129  -0.1120  -0.2032  -0.3089   2.1324   1.6911   8.1621   -1.236053   -2.105308  17277363.31            0.000000            0.000000            0.000000            0.427914            0.875962            0.037563
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   294.19  3702.00   516.25   0.6645   0.3214   1.0782   0.7112   0.4527   0.1029   0.0130  -0.1120  -0.2032  -0.3089   2.1466   1.7020   8.1628   -1.263461   -2.113219  18314005.11            0.000000            0.000000            0.000000            0.439904            0.847516            0.034921
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.45  3770.76   517.12   0.6606   0.3079   1.0956   0.7134   0.4566   0.1032   0.0130  -0.1120  -0.2032  -0.3089   2.1570   1.7121   8.1637   -1.282867   -2.131025  19412845.41            0.000000            0.000000            0.000000            0.448211            0.796612            0.031592
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   292.72  3835.04   517.98   0.6570   0.2947   1.1117   0.7155   0.4602   0.1035   0.0131  -0.1120  -0.2032  -0.3089   2.1660   1.7215   8.1646   -1.291931   -2.150207  20577616.14            0.000000            0.000000            0.000000            0.453695            0.739537            0.028960
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.00  3895.15   518.83   0.6538   0.2816   1.1267   0.7176   0.4634   0.1038   0.0131  -0.1120  -0.2032  -0.3089   2.1737   1.7301   8.1654   -1.300664   -2.166702  21812273.11            0.000000            0.000000            0.000000            0.457428            0.686964            0.026585
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   291.30  3951.38   519.68   0.6508   0.2687   1.1405   0.7197   0.4664   0.1041   0.0131  -0.1120  -0.2032  -0.3089   2.1802   1.7381   8.1663   -1.309136   -2.180611  23121009.49            0.000000            0.000000            0.000000            0.459758            0.637302            0.024375
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.60  4003.99   520.51   0.6480   0.2559   1.1534   0.7218   0.4692   0.1044   0.0132  -0.1120  -0.2032  -0.3089   2.1857   1.7455   8.1671   -1.317395   -2.192236  24508270.06            0.000000            0.000000            0.000000            0.460900            0.589860            0.022288
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   289.92  4053.22   521.34   0.6455   0.2433   1.1654   0.7238   0.4718   0.1047   0.0132  -0.1120  -0.2032  -0.3089   2.1901   1.7522   8.1679   -1.317341   -2.199652  25978766.27            0.000000            0.000000            0.000000            0.461013            0.544293            0.020306
2294   -4.6756    815.80   14.97   12.55  110.68    0.00    0.00        3211.46           0.00           0.00       22835.25           0.00           0.00   289.32  4099.30   522.16   0.6432   0.2322   1.1766   0.7259   0.4742   0.1050   0.0133  -0.1120  -0.2032  -0.3089   2.1950   1.7586   8.1687   -1.299514   -2.196667  27537492.24            0.000000            0.000000            0.000000            0.460740            0.506302            0.019151
2295   -4.1674    815.80   14.97   14.41  108.85    0.00    0.00        2798.28           0.00           0.00       21311.81           0.00           0.00   288.87  4142.45   522.97   0.6410   0.2240   1.1869   0.7279   0.4764   0.1053   0.0133  -0.1120  -0.2032  -0.3089   2.2018   1.7647   8.1692   -1.269533   -2.177978  29189741.78            0.000000            0.000000            0.000000            0.461267            0.485641            0.019150
2296   -3.9379    815.80   14.97   15.25  108.03    0.00    0.00        2637.51           0.00           0.00       20688.40           0.00           0.00   288.57  4182.84   523.78   0.6390   0.2185   1.1966   0.7298   0.4784   0.1056   0.0134  -0.1120  -0.2032  -0.3089   2.2103   1.7709   8.1696   -1.246547   -2.147074  30941126.29            0.000000            0.000000            0.000000            0.463303            0.483010            0.019766
2297   -3.9699    815.80   14.97   15.14  108.14    0.00    0.00        2659.05           0.00           0.00       20773.11           0.00           0.00   288.30  4220.67   524.57   0.6372   0.2134   1.2056   0.7318   0.4803   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.2185   1.7771   8.1699   -1.232518   -2.112668  32797593.86            0.000000            0.000000            0.000000            0.466188            0.484543            0.019716
2298   -3.7232    815.80   14.97   16.04  107.26    0.00    0.00        2499.79           0.00           0.00       20137.06           0.00           0.00   288.05  4256.11   525.36   0.6355   0.2088   1.2140   0.7338   0.4820   0.1061   0.0134  -0.1120  -0.2032  -0.3089   2.2264   1.7833   8.1702   -1.216972   -2.078629  34765449.49            0.000000            0.000000            0.000000            0.469101            0.481403            0.019510
2299   -3.7304    815.80   14.97   16.02  107.29    0.00    0.00        2504.20           0.00           0.00       20155.00           0.00           0.00   287.83  4289.30   526.15   0.6339   0.2048   1.2218   0.7357   0.4837   0.1064   0.0135  -0.1120  -0.2032  -0.3089   2.2342   1.7894   8.1705   -1.211351   -2.047765  36851376.46            0.000000            0.000000            0.000000            0.471968            0.476686            0.019295
2300   -3.9888    815.80   14.97   15.07  108.21    0.00    0.00        2671.91           0.00           0.00       20823.50           0.00           0.00   287.55  4320.40   526.92   0.6324   0.1995   1.2292   0.7376   0.4852   0.1067   0.0135  -0.1120  -0.2032  -0.3089   2.2399   1.7953   8.1708   -1.229080   -2.028782  39062459.05            0.000000            0.000000            0.000000            0.474093            0.463740            0.018079
2301   -4.4967    815.80   14.97   13.21  110.03    0.00    0.00        3056.36           0.00           0.00       22274.98           0.00           0.00   287.09  4349.54   527.69   0.6311   0.1909   1.2360   0.7395   0.4866   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.2419   1.8005   8.1714   -1.261796   -2.028984  41406206.60            0.000000            0.000000            0.000000            0.474016            0.429558            0.015431
2302   -4.7260    815.80   14.97   12.36  110.86    0.00    0.00        3257.23           0.00           0.00       22998.25           0.00           0.00   286.47  4376.84   528.45   0.6298   0.1795   1.2424   0.7413   0.4879   0.1071   0.0136  -0.1120  -0.2032  -0.3089   2.2404   1.8049   8.1721   -1.287252   -2.044526  43890578.99            0.000000            0.000000            0.000000            0.470960            0.373920            0.012146
2303   -4.6765    815.80   14.97   12.55  110.68    0.00    0.00        3212.29           0.00           0.00       22838.23           0.00           0.00   285.84  4402.43   529.20   0.6286   0.1676   1.2483   0.7432   0.4891   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.2379   1.8086   8.1729   -1.302851   -2.065261  46524013.73            0.000000            0.000000            0.000000            0.465758            0.313355            0.009588
2304   -4.8761    815.80   14.97   11.81  111.40    0.00    0.00        3399.23           0.00           0.00       23497.84           0.00           0.00   285.18  4426.42   529.95   0.6275   0.1554   1.2539   0.7450   0.4903   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.2345   1.8115   8.1737   -1.318032   -2.085762  49315454.55            0.000000            0.000000            0.000000            0.459457            0.258659            0.007345
2305   -4.7970    815.80   14.97   12.10  111.11    0.00    0.00        3323.35           0.00           0.00       23232.02           0.00           0.00   284.52  4448.90   530.69   0.6265   0.1429   1.2591   0.7468   0.4913   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.2304   1.8138   8.1745   -1.320681   -2.101651  52274381.83            0.000000            0.000000            0.000000            0.452412            0.208594            0.005342
2306   -4.4392    815.80   14.97   13.42  109.83    0.00    0.00        3008.80           0.00           0.00       22100.58           0.00           0.00   283.95  4469.98   531.42   0.6256   0.1323   1.2639   0.7486   0.4923   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.2278   1.8157   8.1752   -1.308791   -2.106181  55410844.74            0.000000            0.000000            0.000000            0.445605            0.171248            0.004613
2307   -4.3378    815.80   14.97   13.79  109.46    0.00    0.00        2927.57           0.00           0.00       21799.57           0.00           0.00   283.49  4489.74   532.15   0.6247   0.1236   1.2685   0.7504   0.4933   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.2267   1.8175   8.1758   -1.292447   -2.097165  58735495.42            0.000000            0.000000            0.000000            0.440020            0.152091            0.004546
