YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2235   -3.5770    281.13   14.95    1.60  106.73   65.54    0.17        2412.48       30536.87           4.35       19777.99        2467.91           0.00   321.80  1966.48   459.46   0.8136   0.8001   0.5644   0.5660   0.3199   0.1067   0.0107  -0.1120  -0.2032  -0.3089   1.8228   1.6742   8.1312   -0.879927   -1.587519      1039.32            0.000000            0.000000            0.000000            0.039579           -0.731778           -0.026957
2236   -3.4718    282.93   14.77    1.96  106.36   65.32    1.33        2352.68       29867.79          38.24       19527.32        2413.40           0.01   321.29  1969.28   460.83   0.8132   0.7917   0.5654   0.5696   0.3202   0.1064   0.0108  -0.1120  -0.2032  -0.3089   1.8192   1.6660   8.1318   -0.861061   -1.561167      1070.50            0.000000            0.000000            0.000000            0.041289           -0.671744           -0.023914
2237   -3.0878    292.90   14.75    3.64  104.98   64.10    1.50        2154.24       26429.18          43.62       18663.12        2133.31           0.01   320.87  1973.92   462.17   0.8126   0.7848   0.5670   0.5731   0.3207   0.1062   0.0108  -0.1120  -0.2032  -0.3089   1.8179   1.6587   8.1323   -0.839423   -1.530058      1102.61            0.000000            0.000000            0.000000            0.045093           -0.605712           -0.020711
2238   -2.9826    294.70   14.87    4.12  104.60   63.88    0.67        2104.83       25849.98          18.10       18439.06        2086.14           0.00   320.54  1980.27   463.50   0.8118   0.7794   0.5693   0.5766   0.3214   0.1060   0.0109  -0.1120  -0.2032  -0.3089   1.8188   1.6523   8.1326   -0.815204   -1.494810      1135.69            0.000000            0.000000            0.000000            0.050898           -0.535193           -0.017379
2239   -2.5987    288.35   14.85    5.34  103.22   64.65    0.83        1940.62       27947.10          22.94       17663.27        2256.95           0.00   320.30  1985.35   464.84   0.8111   0.7753   0.5711   0.5801   0.3219   0.1057   0.0109  -0.1120  -0.2032  -0.3089   1.8206   1.6468   8.1329   -0.788596   -1.455752      1169.76            0.000000            0.000000            0.000000            0.058101           -0.466878           -0.014721
2240   -2.4935    290.15   14.97    5.83  102.85   64.43    0.00        1899.66       27334.69           0.00       17461.25        2207.07           0.00   320.14  1989.23   466.17   0.8106   0.7727   0.5724   0.5836   0.3223   0.1055   0.0110  -0.1120  -0.2032  -0.3089   1.8231   1.6421   8.1331   -0.770751   -1.416289      1204.85            0.000000            0.000000            0.000000            0.066044           -0.405632           -0.012339
2241   -2.6670    283.80   14.97    5.02  103.47   65.21    0.00        1968.08       29552.06           0.00       17796.67        2387.68           0.00   319.95  1992.03   467.50   0.8102   0.7694   0.5734   0.5871   0.3226   0.1053   0.0110  -0.1120  -0.2032  -0.3089   1.8245   1.6380   8.1333   -0.774630   -1.385722      1241.00            0.000000            0.000000            0.000000            0.073846           -0.357184           -0.011141
2242   -3.1191    285.60   14.97    3.41  105.09   64.99    0.00        2169.33       28904.53           0.00       18730.78        2334.94           0.00   319.60  1993.81   468.82   0.8100   0.7636   0.5740   0.5906   0.3228   0.1051   0.0110  -0.1120  -0.2032  -0.3089   1.8228   1.6339   8.1337   -0.792903   -1.372065      1278.23            0.000000            0.000000            0.000000            0.079931           -0.333890           -0.011549
2243   -3.2926    279.25   14.97    2.60  105.71   65.77    0.00        2256.38       31249.05           0.00       19114.58        2525.92           0.00   319.11  1994.66   470.13   0.8099   0.7555   0.5743   0.5940   0.3229   0.1049   0.0111  -0.1120  -0.2032  -0.3089   1.8183   1.6297   8.1342   -0.805110   -1.372596      1316.57            0.000000            0.000000            0.000000            0.083395           -0.336022           -0.012787
2244   -3.1874    281.05   14.97    3.03  105.34   65.55    0.00        2202.88       30564.38           0.00       18879.99        2470.15           0.00   318.62  1994.66   471.42   0.8099   0.7471   0.5743   0.5973   0.3229   0.1047   0.0111  -0.1120  -0.2032  -0.3089   1.8132   1.6253   8.1348   -0.809002   -1.378487      1356.07            0.000000            0.000000            0.000000            0.084899           -0.347651           -0.013542
2245   -3.3609    291.02   14.97    2.68  105.96   64.33    0.00        2292.28       27045.70           0.00       19269.82        2183.53           0.00   318.11  1996.71   472.71   0.8096   0.7386   0.5751   0.6007   0.3231   0.1045   0.0112  -0.1120  -0.2032  -0.3089   1.8088   1.6209   8.1353   -0.813549   -1.385373      1396.75            0.000000            0.000000            0.000000            0.085820           -0.352803           -0.013466
2246   -3.2557    292.82   14.97    3.11  105.58   64.11    0.00        2237.34       26453.00           0.00       19031.53        2135.25           0.00   317.59  2000.67   473.98   0.8091   0.7299   0.5764   0.6040   0.3235   0.1043   0.0112  -0.1120  -0.2032  -0.3089   1.8052   1.6166   8.1359   -0.818718   -1.392875      1438.66            0.000000            0.000000            0.000000            0.086915           -0.348851           -0.013055
2247   -3.4291    302.79   14.97    2.76  106.20   62.88    0.00        2329.15       23406.96           0.00       19427.54        1887.19           0.00   317.06  2006.38   475.24   0.8084   0.7210   0.5784   0.6072   0.3241   0.1041   0.0113  -0.1120  -0.2032  -0.3089   1.8021   1.6124   8.1365   -0.824471   -1.400842      1481.82            0.000000            0.000000            0.000000            0.088350           -0.339294           -0.012462
2248   -3.3239    304.59   14.97    3.19  105.83   62.66    0.00        2272.72       22893.88           0.00       19185.45        1845.41           0.00   316.52  2013.73   476.49   0.8074   0.7119   0.5810   0.6105   0.3249   0.1039   0.0113  -0.1120  -0.2032  -0.3089   1.7996   1.6084   8.1371   -0.830764   -1.409231      1526.27            0.000000            0.000000            0.000000            0.090160           -0.326230           -0.011774
2249   -3.4974    314.55   14.97    2.83  106.45   61.44    0.00        2367.02       20256.99           0.00       19587.81        1630.73           0.00   315.97  2022.57   477.72   0.8063   0.7026   0.5841   0.6137   0.3258   0.1037   0.0113  -0.1120  -0.2032  -0.3089   1.7975   1.6046   8.1377   -0.837557   -1.418045      1572.06            0.000000            0.000000            0.000000            0.092325           -0.311063           -0.011044
2250   -3.3922    316.36   14.97    3.27  106.07   61.22    0.00        2309.07       19812.83           0.00       19341.82        1594.57           0.00   315.41  2032.81   478.95   0.8050   0.6932   0.5876   0.6168   0.3269   0.1035   0.0114  -0.1120  -0.2032  -0.3089   1.7959   1.6010   8.1383   -0.844816   -1.427208      1619.22            0.000000            0.000000            0.000000            0.094806           -0.294728           -0.010299
2251   -3.5657    310.00   14.97    2.46  106.69   62.00    0.00        2405.92       21421.00           0.00       19750.70        1725.49           0.00   314.85  2041.47   480.16   0.8039   0.6836   0.5906   0.6199   0.3278   0.1034   0.0114  -0.1120  -0.2032  -0.3089   1.7934   1.5975   8.1390   -0.863727   -1.439696      1667.80            0.000000            0.000000            0.000000            0.097077           -0.283284           -0.010279
2252   -4.0178    305.92   14.97    0.68  108.32   62.50    0.00        2691.84       22521.52           0.00       20901.33        1815.09           0.00   314.16  2047.65   481.36   0.8031   0.6719   0.5928   0.6230   0.3284   0.1032   0.0115  -0.1120  -0.2032  -0.3089   1.7875   1.5938   8.1397   -0.896189   -1.461238      1717.83            0.000000            0.000000            0.000000            0.097684           -0.290997           -0.011863
2253   -4.1913    293.69   14.97   -0.29  108.94   64.00    0.00        2815.90       26173.32           0.00       21378.95        2112.48           0.00   313.35  2050.51   482.56   0.8028   0.6581   0.5938   0.6261   0.3287   0.1030   0.0115  -0.1120  -0.2032  -0.3089   1.7780   1.5895   8.1406   -0.921485   -1.490391      1769.37            0.000000            0.000000            0.000000            0.095402           -0.323901           -0.014478
2254   -4.0861    289.61   14.97   -0.02  108.56   64.50    0.00        2739.63       27517.49           0.00       21086.70        2221.96           0.00   312.54  2050.29   483.74   0.8028   0.6444   0.5937   0.6291   0.3287   0.1029   0.0116  -0.1120  -0.2032  -0.3089   1.7670   1.5846   8.1416   -0.937407   -1.519487      1822.45            0.000000            0.000000            0.000000            0.090695           -0.367679           -0.016643
2255   -4.2596    293.69   14.97   -0.54  109.18   64.00    0.00        2867.12       26173.32           0.00       21572.90        2112.48           0.00   311.75  2050.08   484.90   0.8028   0.6308   0.5936   0.6321   0.3286   0.1027   0.0116  -0.1120  -0.2032  -0.3089   1.7562   1.5792   8.1425   -0.964530   -1.548460      1877.12            0.000000            0.000000            0.000000            0.084928           -0.405484           -0.017986
2256   -4.7118    289.61   14.97   -2.32  110.81   64.50    0.00        3244.22       27517.49           0.00       22952.03        2221.96           0.00   310.83  2049.89   486.06   0.8028   0.6151   0.5936   0.6351   0.3286   0.1026   0.0117  -0.1120  -0.2032  -0.3089   1.7433   1.5733   8.1435   -1.005729   -1.584073      1933.43            0.000000            0.000000            0.000000            0.078145           -0.442609           -0.020018
2257   -4.9283    277.37   14.97   -3.45  111.58   66.00    0.00        3450.62       31977.81           0.00       23676.51        2585.30           0.00   309.80  2046.86   487.21   0.8032   0.5974   0.5925   0.6380   0.3283   0.1024   0.0117  -0.1120  -0.2032  -0.3089   1.7270   1.5666   8.1447   -1.041125   -1.626156      1991.44            0.000000            0.000000            0.000000            0.069209           -0.493950           -0.023117
2258   -4.8661    273.29   14.97   -3.34  111.36   66.50    0.00        3389.50       33619.58           0.00       23463.89        2719.05           0.00   308.77  2041.20   488.35   0.8039   0.5795   0.5905   0.6410   0.3277   0.1023   0.0117  -0.1120  -0.2032  -0.3089   1.7093   1.5591   8.1458   -1.056455   -1.664789      2051.18            0.000000            0.000000            0.000000            0.058217           -0.553268           -0.025754
2259   -4.5252    277.37   14.97   -1.98  110.14   66.00    0.00        3080.33       31977.81           0.00       22362.40        2585.30           0.00   307.84  2035.97   489.47   0.8046   0.5636   0.5887   0.6438   0.3272   0.1021   0.0118  -0.1120  -0.2032  -0.3089   1.6937   1.5512   8.1469   -1.058362   -1.691049      2112.72            0.000000            0.000000            0.000000            0.047143           -0.596528           -0.026491
2260   -4.4631    289.61   14.97   -1.40  109.91   64.50    0.00        3028.38       27517.49           0.00       22172.51        2221.96           0.00   307.03  2033.99   490.59   0.8048   0.5494   0.5880   0.6467   0.3270   0.1019   0.0118  -0.1120  -0.2032  -0.3089   1.6814   1.5432   8.1478   -1.056527   -1.703773      2176.10            0.000000            0.000000            0.000000            0.038000           -0.609837           -0.025636
2261   -4.1222    293.69   14.97   -0.04  108.69   64.00    0.00        2765.44       26173.32           0.00       21186.06        2112.48           0.00   306.30  2035.02   491.70   0.8047   0.5368   0.5884   0.6495   0.3271   0.1018   0.0119  -0.1120  -0.2032  -0.3089   1.6721   1.5356   8.1487   -1.051260   -1.705339      2241.38            0.000000            0.000000            0.000000            0.031566           -0.597365           -0.023932
2262   -4.0600    289.61   14.97    0.07  108.47   64.50    0.00        2721.22       27517.49           0.00       21015.50        2221.96           0.00   305.67  2035.97   492.79   0.8046   0.5258   0.5887   0.6523   0.3272   0.1016   0.0119  -0.1120  -0.2032  -0.3089   1.6643   1.5284   8.1494   -1.054417   -1.700984      2308.62            0.000000            0.000000            0.000000            0.027419           -0.572449           -0.022413
2263   -4.2765    293.69   14.97   -0.61  109.24   64.00    0.00        2880.07       26173.32           0.00       21621.67        2112.48           0.00   305.01  2036.85   493.88   0.8045   0.5142   0.5890   0.6550   0.3273   0.1015   0.0120  -0.1120  -0.2032  -0.3089   1.6558   1.5214   8.1501   -1.068174   -1.698462      2377.88            0.000000            0.000000            0.000000            0.024181           -0.552453           -0.021909
2264   -4.2144    289.61   14.97   -0.49  109.02   64.50    0.00        2833.05       27517.49           0.00       21444.08        2221.96           0.00   304.32  2037.66   494.95   0.8044   0.5020   0.5893   0.6578   0.3274   0.1013   0.0120  -0.1120  -0.2032  -0.3089   1.6467   1.5144   8.1509   -1.082934   -1.701087      2449.22            0.000000            0.000000            0.000000            0.020818           -0.543654           -0.021837
2265   -4.4309    293.69   14.97   -1.17  109.80   64.00    0.00        3002.01       26173.32           0.00       22075.54        2112.48           0.00   303.59  2038.42   496.02   0.8043   0.4894   0.5896   0.6605   0.3274   0.1012   0.0120  -0.1120  -0.2032  -0.3089   1.6371   1.5075   8.1518   -1.098580   -1.708261      2522.69            0.000000            0.000000            0.000000            0.017103           -0.542036           -0.022010
2266   -4.3687    305.92   14.97   -0.60  109.58   62.50    0.00        2951.98       22521.52           0.00       21890.46        1815.09           0.00   302.85  2041.97   497.07   0.8038   0.4763   0.5908   0.6631   0.3278   0.1010   0.0121  -0.1120  -0.2032  -0.3089   1.6282   1.5006   8.1526   -1.103300   -1.716169      2598.37            0.000000            0.000000            0.000000            0.013456           -0.539765           -0.021611
2267   -4.0279    326.32   14.97    1.22  108.35   60.00    0.00        2698.78       17530.14           0.00       20928.35        1408.79           0.00   302.20  2050.97   498.12   0.8027   0.4648   0.5939   0.6658   0.3287   0.1009   0.0121  -0.1120  -0.2032  -0.3089   1.6235   1.4942   8.1534   -1.095028   -1.718314      2676.33            0.000000            0.000000            0.000000            0.011618           -0.517706           -0.019221
2268   -3.9657    354.87   14.97    2.25  108.13   56.50    0.00        2656.19       12340.42           0.00       20761.89         986.65           0.00   301.64  2067.87   499.15   0.8006   0.4549   0.5998   0.6684   0.3305   0.1007   0.0122  -0.1120  -0.2032  -0.3089   1.6239   1.4887   8.1541   -1.095331   -1.715866      2756.62            0.000000            0.000000            0.000000            0.013449           -0.463221           -0.015230
2269   -4.1822    391.58   14.97    2.48  108.91   52.00    0.00        2809.18        7852.81           0.00       21353.35         622.15           0.00   301.05  2094.92   500.18   0.7973   0.4444   0.6090   0.6710   0.3332   0.1006   0.0122  -0.1120  -0.2032  -0.3089   1.6283   1.4843   8.1547   -1.106364   -1.716728      2839.31            0.000000            0.000000            0.000000            0.019252           -0.385174           -0.010805
2270   -4.1200    436.45   14.97    3.96  108.68   46.50    0.00        2763.89        4512.25           0.00       21180.11         351.58           0.00   300.42  2134.24   501.20   0.7925   0.4333   0.6224   0.6736   0.3371   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.6376   1.4814   8.1555   -1.118312   -1.724507      2924.49            0.000000            0.000000            0.000000            0.029018           -0.289775           -0.005451
2271   -4.3366    489.48   14.97    4.66  109.46   40.00    0.00        2926.59        2334.78           0.00       21795.93         176.26           0.00   299.78  2187.77   502.20   0.7863   0.4218   0.6404   0.6761   0.3423   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.6525   1.4801   8.1562   -1.131007   -1.738740      3012.23            0.000000            0.000000            0.000000            0.043296           -0.173344            0.000915
2272   -4.2744    534.35   14.97    6.14  109.24   34.50    0.00        2878.42        1328.62           0.00       21615.48          96.13           0.00   299.11  2254.49   503.20   0.7788   0.4099   0.6625   0.6786   0.3486   0.1004   0.0123  -0.1120  -0.2032  -0.3089   1.6722   1.4807   8.1570   -1.144336   -1.758570      3102.60            0.000000            0.000000            0.000000            0.062131           -0.039788            0.007591
2273   -4.4909    571.06   14.97    6.37  110.01   30.00    0.00        3051.50         831.38           0.00       22257.21          57.16           0.00   298.42  2330.58   504.19   0.7705   0.3975   0.6873   0.6811   0.3556   0.1003   0.0124  -0.1120  -0.2032  -0.3089   1.6950   1.4831   8.1578   -1.161514   -1.783842      3195.67            0.000000            0.000000            0.000000            0.084553            0.097351            0.013603
2274   -4.5825    615.93   14.97    7.29  110.34   24.50    0.00        3129.36         461.24           0.00       22540.25          28.92           0.00   297.68  2415.41   505.17   0.7618   0.3843   0.7145   0.6836   0.3631   0.1004   0.0124  -0.1120  -0.2032  -0.3089   1.7198   1.4871   8.1587   -1.186335   -1.816298      3291.54            0.000000            0.000000            0.000000            0.109282            0.226699            0.018887
2275   -4.9528    668.96   14.97    7.42  111.67   18.00    0.00        3475.16         219.97           0.00       23761.45          11.55           0.00   296.86  2511.27   506.14   0.7523   0.3697   0.7447   0.6860   0.3712   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.7467   1.4928   8.1597   -1.216523   -1.857612      3390.29            0.000000            0.000000            0.000000            0.135697            0.348252            0.023956
2276   -5.0444    713.83   14.97    8.34  112.00   12.50    0.00        3568.99         108.48           0.00       24084.02           4.41           0.00   295.97  2617.41   507.10   0.7424   0.3536   0.7773   0.6884   0.3799   0.1005   0.0125  -0.1120  -0.2032  -0.3089   1.7754   1.4999   8.1607   -1.237160   -1.903890      3492.00            0.000000            0.000000            0.000000            0.163495            0.463875            0.028626
2277   -4.8573    750.54   14.97   10.06  111.33    8.00    0.00        3380.95          53.39           0.00       23434.05           1.51           0.00   295.13  2730.33   508.06   0.7325   0.3385   0.8114   0.6908   0.3888   0.1006   0.0126  -0.1120  -0.2032  -0.3089   1.8065   1.5085   8.1617   -1.246066   -1.947169      3596.76            0.000000            0.000000            0.000000            0.192609            0.576125            0.033351
2278   -4.9489    779.09   14.97   10.52  111.66    4.50    0.00        3471.22          24.76           0.00       23747.83           0.42           0.00   294.34  2846.75   509.00   0.7228   0.3241   0.8457   0.6931   0.3976   0.1008   0.0126  -0.1120  -0.2032  -0.3089   1.8385   1.5184   8.1626   -1.253286   -1.983845      3704.66            0.000000            0.000000            0.000000            0.222682            0.682751            0.037323
2279   -4.7618    799.48   14.97   11.78  110.99    2.00    0.00        3290.32           9.64           0.00       23115.47           0.08           0.00   293.59  2963.66   509.93   0.7135   0.3104   0.8794   0.6955   0.4060   0.1010   0.0126  -0.1120  -0.2032  -0.3089   1.8702   1.5293   8.1635   -1.259031   -2.014351      3815.80            0.000000            0.000000            0.000000            0.252687            0.774504            0.040280
2280   -4.8534    811.72   14.97   11.78  111.31    0.50    0.00        3377.16           2.23           0.00       23420.79           0.00           0.00   292.87  3078.24   510.86   0.7049   0.2974   0.9118   0.6978   0.4140   0.1012   0.0127  -0.1120  -0.2032  -0.3089   1.9006   1.5411   8.1644   -1.263476   -2.039222      3930.27            0.000000            0.000000            0.000000            0.281623            0.846293            0.042124
2281   -4.6663    815.80   14.97   12.58  110.64    0.00    0.00        3203.11           0.00           0.00       22805.39           0.00           0.00   292.19  3187.84   511.78   0.6971   0.2850   0.9422   0.7001   0.4213   0.1014   0.0127  -0.1120  -0.2032  -0.3089   1.9289   1.5534   8.1652   -1.266780   -2.058968      4048.18            0.000000            0.000000            0.000000            0.308614            0.895499            0.042837
2282   -4.7579    811.72   14.97   12.13  110.97    0.50    0.00        3286.67           2.23           0.00       23102.57           0.00           0.00   291.54  3290.01   512.69   0.6901   0.2731   0.9701   0.7024   0.4280   0.1017   0.0128  -0.1120  -0.2032  -0.3089   1.9544   1.5658   8.1660   -1.269080   -2.074077      4169.63            0.000000            0.000000            0.000000            0.332919            0.920971            0.042436
2283   -4.5707    815.80   14.97   12.93  110.30    0.00    0.00        3119.19           0.00           0.00       22503.47           0.00           0.00   290.92  3385.29   513.59   0.6838   0.2617   0.9957   0.7046   0.4340   0.1019   0.0128  -0.1120  -0.2032  -0.3089   1.9774   1.5781   8.1667   -1.258247   -2.081674      4294.72            0.000000            0.000000            0.000000            0.354270            0.926412            0.041478
2284   -4.1049    815.80   14.97   14.64  108.63    0.00    0.00        2753.06           0.00           0.00       21138.45           0.00           0.00   290.45  3474.93   514.48   0.6781   0.2530   1.0194   0.7068   0.4395   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.0006   1.5904   8.1673   -1.232378   -2.075934      4423.56            0.000000            0.000000            0.000000            0.373725            0.928324            0.041433
2285   -3.9178    815.80   14.97   15.33  107.96    0.00    0.00        2624.13           0.00           0.00       20635.55           0.00           0.00   290.10  3558.62   515.36   0.6729   0.2467   1.0413   0.7090   0.4445   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.0239   1.6029   8.1677   -1.214252   -2.058767      4556.27            0.000000            0.000000            0.000000            0.392403            0.936690            0.041625
2286   -4.0094    815.80   14.97   14.99  108.29    0.00    0.00        2686.04           0.00           0.00       20878.72           0.00           0.00   289.77  3636.77   516.24   0.6683   0.2406   1.0615   0.7112   0.4490   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.0451   1.6152   8.1681   -1.218538   -2.042301      4692.95            0.000000            0.000000            0.000000            0.409793            0.939538            0.040890
2287   -4.3797    815.80   14.97   13.63  109.62    0.00    0.00        2960.73           0.00           0.00       21922.94           0.00           0.00   289.33  3709.79   517.11   0.6640   0.2325   1.0801   0.7133   0.4532   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.0625   1.6272   8.1686   -1.237096   -2.037041      4833.74            0.000000            0.000000            0.000000            0.424458            0.921331            0.038684
2288   -4.4713    815.80   14.97   13.30  109.94    0.00    0.00        3035.19           0.00           0.00       22197.51           0.00           0.00   288.80  3778.04   517.96   0.6602   0.2226   1.0974   0.7155   0.4570   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.0762   1.6385   8.1693   -1.247098   -2.041424      4978.75            0.000000            0.000000            0.000000            0.435609            0.880551            0.035788
2289   -4.2842    815.80   14.97   13.98  109.27    0.00    0.00        2885.94           0.00           0.00       21643.74           0.00           0.00   288.28  3841.85   518.82   0.6566   0.2131   1.1134   0.7176   0.4605   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.0888   1.6492   8.1699   -1.246216   -2.046823      5128.12            0.000000            0.000000            0.000000            0.444104            0.833696            0.033601
2290   -4.3758    815.80   14.97   13.65  109.60    0.00    0.00        2957.60           0.00           0.00       21911.33           0.00           0.00   287.80  3901.52   519.66   0.6534   0.2041   1.1282   0.7197   0.4638   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.1004   1.6592   8.1705   -1.244688   -2.049145      5281.96            0.000000            0.000000            0.000000            0.451019            0.791545            0.031674
2291   -4.1887    815.80   14.97   14.33  108.93    0.00    0.00        2813.95           0.00           0.00       21371.55           0.00           0.00   287.33  3957.34   520.50   0.6505   0.1954   1.1420   0.7217   0.4668   0.1043   0.0131  -0.1120  -0.2032  -0.3089   2.1110   1.6688   8.1711   -1.242604   -2.048521      5440.42            0.000000            0.000000            0.000000            0.456693            0.752427            0.029914
2292   -4.2803    815.80   14.97   14.00  109.26    0.00    0.00        2882.93           0.00           0.00       21632.42           0.00           0.00   286.88  4009.56   521.32   0.6477   0.1871   1.1548   0.7238   0.4695   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.1207   1.6779   8.1716   -1.240032   -2.045280      5603.63            0.000000            0.000000            0.000000            0.461332            0.715600            0.028277
2293   -4.0932    815.80   14.97   14.69  108.59    0.00    0.00        2744.66           0.00           0.00       21106.10           0.00           0.00   286.46  4058.44   522.14   0.6452   0.1792   1.1667   0.7258   0.4721   0.1049   0.0132  -0.1120  -0.2032  -0.3089   2.1296   1.6865   8.1721   -1.227785   -2.037223      5771.74            0.000000            0.000000            0.000000            0.465084            0.680685            0.026743
2294   -3.7711    815.80   14.97   15.87  107.43    0.00    0.00        2529.51           0.00           0.00       20257.54           0.00           0.00   286.13  4104.19   522.96   0.6429   0.1732   1.1777   0.7278   0.4744   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.1395   1.6948   8.1725   -1.195184   -2.017324      5944.89            0.000000            0.000000            0.000000            0.468655            0.654132            0.026131
2295   -3.1703    815.80   14.97   18.07  105.28    0.00    0.00        2194.42           0.00           0.00       18842.51           0.00           0.00   286.00  4147.02   523.76   0.6408   0.1706   1.1880   0.7298   0.4766   0.1055   0.0133  -0.1120  -0.2032  -0.3089   2.1518   1.7032   8.1727   -1.148701   -1.979593      6123.24            0.000000            0.000000            0.000000            0.473362            0.646955            0.026809
2296   -2.8483    815.80   14.97   19.25  104.12    0.00    0.00        2044.60           0.00           0.00       18160.40           0.00           0.00   286.03  4187.12   524.56   0.6388   0.1712   1.1976   0.7318   0.4786   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.1664   1.7118   8.1727   -1.109006   -1.927708      6306.94            0.000000            0.000000            0.000000            0.479982            0.659875            0.028165
2297   -2.8049    815.80   14.97   19.41  103.96    0.00    0.00        2025.82           0.00           0.00       18072.16           0.00           0.00   286.11  4224.68   525.35   0.6370   0.1727   1.2066   0.7337   0.4805   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.1810   1.7207   8.1726   -1.078552   -1.871108      6496.15            0.000000            0.000000            0.000000            0.487814            0.677936            0.028845
2298   -2.4829    815.80   14.97   20.59  102.81    0.00    0.00        1895.62           0.00           0.00       17441.12           0.00           0.00   286.23  4259.86   526.13   0.6353   0.1750   1.2149   0.7356   0.4822   0.1063   0.0134  -0.1120  -0.2032  -0.3089   2.1957   1.7297   8.1724   -1.047075   -1.814395      6691.03            0.000000            0.000000            0.000000            0.495958            0.691349            0.029336
2299   -2.4395    815.80   14.97   20.75  102.65    0.00    0.00        1879.28           0.00           0.00       17359.28           0.00           0.00   286.40  4292.82   526.91   0.6337   0.1781   1.2227   0.7376   0.4838   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.2105   1.7388   8.1722   -1.027028   -1.761232      6891.76            0.000000            0.000000            0.000000            0.504250            0.702543            0.029752
2300   -2.6748    815.80   14.97   19.89  103.50    0.00    0.00        1971.30           0.00           0.00       17812.21           0.00           0.00   286.49  4323.70   527.67   0.6323   0.1799   1.2299   0.7394   0.4853   0.1068   0.0135  -0.1120  -0.2032  -0.3089   2.2233   1.7479   8.1721   -1.032819   -1.721451      7098.51            0.000000            0.000000            0.000000            0.511858            0.703805            0.029027
2301   -3.1889    815.80   14.97   18.00  105.34    0.00    0.00        2203.63           0.00           0.00       18883.28           0.00           0.00   286.41  4352.63   528.44   0.6309   0.1783   1.2367   0.7413   0.4867   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.2321   1.7565   8.1722   -1.055807   -1.703318      7311.47            0.000000            0.000000            0.000000            0.517139            0.680900            0.026688
2302   -3.4242    815.80   14.97   17.14  106.19    0.00    0.00        2326.47           0.00           0.00       19416.12           0.00           0.00   286.15  4379.74   529.19   0.6297   0.1736   1.2430   0.7432   0.4881   0.1072   0.0136  -0.1120  -0.2032  -0.3089   2.2372   1.7644   8.1725   -1.072670   -1.703227      7530.81            0.000000            0.000000            0.000000            0.519179            0.633216            0.023563
2303   -3.3809    815.80   14.97   17.30  106.03    0.00    0.00        2302.98           0.00           0.00       19315.75           0.00           0.00   285.86  4405.15   529.94   0.6285   0.1681   1.2489   0.7450   0.4893   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.2410   1.7715   8.1729   -1.080914   -1.710855      7756.74            0.000000            0.000000            0.000000            0.518763            0.577928            0.021084
2304   -3.6162    815.80   14.97   16.43  106.88    0.00    0.00        2435.41           0.00           0.00       19873.08           0.00           0.00   285.53  4428.96   530.68   0.6274   0.1620   1.2545   0.7468   0.4904   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.2437   1.7779   8.1733   -1.090740   -1.720830      7989.44            0.000000            0.000000            0.000000            0.516909            0.526178            0.018808
2305   -3.5728    815.80   14.97   16.59  106.72    0.00    0.00        2410.08           0.00           0.00       19768.03           0.00           0.00   285.17  4451.29   531.41   0.6264   0.1552   1.2596   0.7486   0.4915   0.1079   0.0137  -0.1120  -0.2032  -0.3089   2.2452   1.7837   8.1737   -1.089574   -1.728855      8229.12            0.000000            0.000000            0.000000            0.513903            0.476434            0.016646
2306   -3.2508    815.80   14.97   17.77  105.56    0.00    0.00        2234.85           0.00           0.00       19020.65           0.00           0.00   284.89  4472.21   532.14   0.6255   0.1499   1.2645   0.7504   0.4924   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.2478   1.7891   8.1740   -1.075331   -1.728054      8476.00            0.000000            0.000000            0.000000            0.510697            0.437042            0.015686
