YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2370   -2.5607    815.80   14.97   20.30  103.09    0.00    0.00        1925.64           0.00           0.00       17589.82           0.00           0.00   269.51  4783.08   563.77   0.6122  -0.1464   1.3348   0.8266   0.5066   0.1116   0.0165  -0.1120  -0.2032  -0.3089   2.1204   1.8418   8.1933   -1.250546   -1.5880927.4472810E+10            0.000000            0.000000            0.000000            0.211554           -0.247082           -0.007694
2371   -2.3093    815.80   14.97   21.23  102.19    0.00    0.00        1831.78           0.00           0.00       17117.63           0.00           0.00   269.67  4783.44   564.19   0.6122  -0.1431   1.3349   0.8276   0.5066   0.1116   0.0165  -0.1120  -0.2032  -0.3089   2.1248   1.8398   8.1931   -1.214841   -1.5236057.9685907E+10            0.000000            0.000000            0.000000            0.215085           -0.183972           -0.004453
2372   -2.3365    815.80   14.97   21.13  102.28    0.00    0.00        1841.53           0.00           0.00       17167.71           0.00           0.00   269.85  4783.77   564.61   0.6121  -0.1397   1.3350   0.8286   0.5066   0.1116   0.0165  -0.1120  -0.2032  -0.3089   2.1294   1.8385   8.1929   -1.203386   -1.4639798.5263921E+10            0.000000            0.000000            0.000000            0.220287           -0.125163           -0.002295
2373   -2.6425    815.80   14.97   20.00  103.38    0.00    0.00        1958.16           0.00           0.00       17748.66           0.00           0.00   269.92  4784.09   565.03   0.6121  -0.1382   1.3350   0.8296   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1319   1.8376   8.1928   -1.220314   -1.4235749.1232395E+10            0.000000            0.000000            0.000000            0.225201           -0.087489           -0.001761
2374   -3.2272    815.80   14.97   17.86  105.48    0.00    0.00        2222.85           0.00           0.00       18968.00           0.00           0.00   269.78  4784.38   565.44   0.6121  -0.1409   1.3351   0.8306   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1304   1.8366   8.1930   -1.256200   -1.4104789.7618663E+10            0.000000            0.000000            0.000000            0.227847           -0.082294           -0.003182
2375   -3.5331    815.80   14.97   16.74  106.58    0.00    0.00        2387.26           0.00           0.00       19672.77           0.00           0.00   269.46  4784.66   565.85   0.6121  -0.1474   1.3352   0.8316   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1250   1.8350   8.1934   -1.286032   -1.4200841.0445197E+11            0.000000            0.000000            0.000000            0.227165           -0.108121           -0.005601
2376   -3.5604    815.80   14.97   16.64  106.68    0.00    0.00        2402.89           0.00           0.00       19738.08           0.00           0.00   269.07  4784.92   566.26   0.6121  -0.1551   1.3352   0.8325   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1184   1.8330   8.1939   -1.293820   -1.4370721.1176361E+11            0.000000            0.000000            0.000000            0.223944           -0.145561           -0.007463
2377   -3.3090    815.80   14.97   17.56  105.77    0.00    0.00        2264.90           0.00           0.00       19151.54           0.00           0.00   268.74  4785.17   566.66   0.6121  -0.1616   1.3353   0.8335   0.5066   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1129   1.8306   8.1943   -1.288375   -1.4483311.1958706E+11            0.000000            0.000000            0.000000            0.220065           -0.172604           -0.008026
2378   -3.3362    815.80   14.97   17.46  105.87    0.00    0.00        2279.21           0.00           0.00       19213.50           0.00           0.00   268.46  4785.40   567.05   0.6121  -0.1671   1.3353   0.8344   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.1084   1.8282   8.1947   -1.281017   -1.4504241.2795815E+11            0.000000            0.000000            0.000000            0.216715           -0.184024           -0.008023
2379   -3.0848    815.80   14.97   18.38  104.97    0.00    0.00        2152.79           0.00           0.00       18656.58           0.00           0.00   268.24  4785.61   567.45   0.6121  -0.1716   1.3354   0.8353   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.1049   1.8258   8.1950   -1.271977   -1.4446421.3691522E+11            0.000000            0.000000            0.000000            0.214124           -0.185407           -0.007691
2380   -3.1121    815.80   14.97   18.28  105.07    0.00    0.00        2165.91           0.00           0.00       18715.46           0.00           0.00   268.05  4785.81   567.84   0.6121  -0.1753   1.3354   0.8363   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.1023   1.8235   8.1952   -1.261420   -1.4324231.4649929E+11            0.000000            0.000000            0.000000            0.212337           -0.180018           -0.007154
2381   -2.8606    815.80   14.97   19.20  104.16    0.00    0.00        2050.01           0.00           0.00       18185.69           0.00           0.00   267.91  4786.00   568.22   0.6121  -0.1782   1.3355   0.8372   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.1004   1.8214   8.1954   -1.249477   -1.4150781.5675424E+11            0.000000            0.000000            0.000000            0.211331           -0.169930           -0.006483
2382   -2.8879    815.80   14.97   19.10  104.26    0.00    0.00        2062.04           0.00           0.00       18241.75           0.00           0.00   267.80  4786.18   568.61   0.6121  -0.1803   1.3355   0.8381   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0993   1.8195   8.1955   -1.249636   -1.3973821.6772704E+11            0.000000            0.000000            0.000000            0.211061           -0.156510           -0.005721
2383   -3.1939    815.80   14.97   17.98  105.36    0.00    0.00        2206.11           0.00           0.00       18894.27           0.00           0.00   267.61  4786.35   568.99   0.6120  -0.1840   1.3355   0.8390   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0965   1.8175   8.1958   -1.264055   -1.3870431.7946793E+11            0.000000            0.000000            0.000000            0.210639           -0.150184           -0.006085
2384   -3.2211    815.80   14.97   17.88  105.46    0.00    0.00        2219.80           0.00           0.00       18954.61           0.00           0.00   267.35  4786.50   569.36   0.6120  -0.1892   1.3356   0.8399   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   2.0923   1.8155   8.1961   -1.267904   -1.3831231.9203069E+11            0.000000            0.000000            0.000000            0.209114           -0.157926           -0.006933
2385   -2.9697    815.80   14.97   18.80  104.56    0.00    0.00        2098.91           0.00           0.00       18411.93           0.00           0.00   267.14  4786.65   569.73   0.6120  -0.1934   1.3356   0.8408   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0890   1.8133   8.1964   -1.258491   -1.3770742.0547283E+11            0.000000            0.000000            0.000000            0.207202           -0.165379           -0.006878
2386   -2.9827    815.80   14.97   18.76  104.60    0.00    0.00        2104.87           0.00           0.00       18439.24           0.00           0.00   266.98  4786.79   570.10   0.6120  -0.1967   1.3356   0.8416   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0867   1.8113   8.1966   -1.260158   -1.3686822.1985593E+11            0.000000            0.000000            0.000000            0.205849           -0.163066           -0.006447
2387   -3.2744    815.80   14.97   17.69  105.65    0.00    0.00        2246.96           0.00           0.00       19073.55           0.00           0.00   266.74  4786.92   570.47   0.6120  -0.2014   1.3357   0.8425   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0829   1.8091   8.1969   -1.275393   -1.3653542.3524585E+11            0.000000            0.000000            0.000000            0.204400           -0.163544           -0.006963
2388   -3.2874    815.80   14.97   17.64  105.70    0.00    0.00        2253.68           0.00           0.00       19102.80           0.00           0.00   266.45  4787.04   570.83   0.6120  -0.2074   1.3357   0.8433   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0779   1.8068   8.1973   -1.279623   -1.3663282.5171306E+11            0.000000            0.000000            0.000000            0.201993           -0.175096           -0.007862
2389   -3.0217    815.80   14.97   18.61  104.74    0.00    0.00        2122.94           0.00           0.00       18521.65           0.00           0.00   266.20  4787.15   571.19   0.6120  -0.2122   1.3357   0.8442   0.5067   0.1113   0.0172  -0.1120  -0.2032  -0.3089   2.0740   1.8044   8.1976   -1.257068   -1.3597902.6933297E+11            0.000000            0.000000            0.000000            0.199367           -0.184325           -0.007794
2390   -2.4773    815.80   14.97   20.61  102.79    0.00    0.00        1893.50           0.00           0.00       17430.53           0.00           0.00   266.13  4787.26   571.54   0.6120  -0.2137   1.3357   0.8450   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0734   1.8023   8.1977   -1.217062   -1.3355722.8818628E+11            0.000000            0.000000            0.000000            0.198286           -0.173057           -0.006144
2391   -2.2116    815.80   14.97   21.58  101.84    0.00    0.00        1797.64           0.00           0.00       16940.37           0.00           0.00   266.21  4787.36   571.90   0.6120  -0.2121   1.3358   0.8459   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0759   1.8007   8.1976   -1.171443   -1.2926703.0835932E+11            0.000000            0.000000            0.000000            0.199783           -0.138808           -0.003740
2392   -1.6672    815.80   14.97   23.58   99.88    0.00    0.00        1628.55           0.00           0.00       16009.30           0.00           0.00   266.43  4787.46   572.24   0.6120  -0.2076   1.3358   0.8467   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0812   1.7999   8.1973   -1.120779   -1.2343123.2994447E+11            0.000000            0.000000            0.000000            0.203932           -0.089201           -0.000880
2393   -1.4015    815.80   14.97   24.55   98.93    0.00    0.00        1557.48           0.00           0.00       15586.18           0.00           0.00   266.79  4787.55   572.59   0.6120  -0.2004   1.3358   0.8475   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0893   1.7999   8.1968   -1.078950   -1.1671123.5304058E+11            0.000000            0.000000            0.000000            0.210622           -0.028963            0.002269
2394   -1.4145    815.80   14.97   24.51   98.98    0.00    0.00        1560.80           0.00           0.00       15606.44           0.00           0.00   267.16  4787.63   572.93   0.6120  -0.1930   1.3358   0.8483   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0976   1.8007   8.1964   -1.061727   -1.1040343.7775342E+11            0.000000            0.000000            0.000000            0.218853            0.029250            0.004416
2395   -1.7062    815.80   14.97   23.44  100.02    0.00    0.00        1639.56           0.00           0.00       16073.00           0.00           0.00   267.43  4787.71   573.27   0.6120  -0.1876   1.3358   0.8491   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.1039   1.8018   8.1960   -1.059817   -1.0558984.0419616E+11            0.000000            0.000000            0.000000            0.226716            0.067484            0.004975
2396   -1.7192    815.80   14.97   23.39  100.07    0.00    0.00        1643.27           0.00           0.00       16094.33           0.00           0.00   267.62  4787.78   573.61   0.6120  -0.1840   1.3358   0.8499   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.1083   1.8031   8.1958   -1.048201   -1.0204204.3248989E+11            0.000000            0.000000            0.000000            0.233084            0.083318            0.004781
2397   -1.4534    815.80   14.97   24.36   99.12    0.00    0.00        1570.85           0.00           0.00       15667.48           0.00           0.00   267.83  4787.85   573.94   0.6120  -0.1797   1.3359   0.8507   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1134   1.8045   8.1955   -1.011146   -0.9841444.6276419E+11            0.000000            0.000000            0.000000            0.238641            0.093790            0.005316
2398   -0.9090    815.80   14.97   26.36   97.16    0.00    0.00        1442.33           0.00           0.00       14848.41           0.00           0.00   268.19  4787.91   574.27   0.6120  -0.1725   1.3359   0.8514   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1215   1.8063   8.1950   -0.957941   -0.9354914.9515768E+11            0.000000            0.000000            0.000000            0.245163            0.119269            0.007266
2399   -0.6433    815.80   14.97   27.33   96.21    0.00    0.00        1387.94           0.00           0.00       14472.51           0.00           0.00   268.69  4787.97   574.59   0.6120  -0.1625   1.3359   0.8522   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1322   1.8088   8.1944   -0.913591   -0.8759715.2981872E+11            0.000000            0.000000            0.000000            0.253713            0.163670            0.009851
2400   -0.6563    815.80   14.97   27.29   96.26    0.00    0.00        1390.48           0.00           0.00       14490.56           0.00           0.00   269.21  4788.03   574.92   0.6120  -0.1523   1.3359   0.8530   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1433   1.8118   8.1937   -0.893783   -0.8183455.6690603E+11            0.000000            0.000000            0.000000            0.263573            0.210936            0.011623
2401   -0.9480    815.80   14.97   26.22   97.30    0.00    0.00        1450.74           0.00           0.00       14904.80           0.00           0.00   269.62  4788.08   575.24   0.6120  -0.1441   1.3359   0.8537   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1523   1.8152   8.1932   -0.889296   -0.7736356.0658945E+11            0.000000            0.000000            0.000000            0.272953            0.241390            0.011924
2402   -0.9610    815.80   14.97   26.17   97.35    0.00    0.00        1453.57           0.00           0.00       14923.67           0.00           0.00   269.95  4788.13   575.55   0.6120  -0.1377   1.3359   0.8545   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1595   1.8186   8.1928   -0.888576   -0.7436186.4905071E+11            0.000000            0.000000            0.000000            0.280778            0.251558            0.011540
2403   -1.2527    815.80   14.97   25.10   98.40    0.00    0.00        1520.56           0.00           0.00       15357.27           0.00           0.00   270.19  4788.18   575.87   0.6120  -0.1329   1.3359   0.8552   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1651   1.8218   8.1925   -0.904496   -0.7294096.9448426E+11            0.000000            0.000000            0.000000            0.286919            0.248276            0.010745
2404   -1.8231    815.80   14.97   23.01  100.44    0.00    0.00        1673.56           0.00           0.00       16266.73           0.00           0.00   270.24  4788.22   576.18   0.6120  -0.1319   1.3359   0.8559   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1669   1.8246   8.1924   -0.938791   -0.7354487.4309816E+11            0.000000            0.000000            0.000000            0.290598            0.226266            0.008507
2405   -2.1148    815.80   14.97   21.94  101.49    0.00    0.00        1765.04           0.00           0.00       16768.00           0.00           0.00   270.11  4788.27   576.49   0.6120  -0.1344   1.3360   0.8567   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1651   1.8267   8.1926   -0.966585   -0.7581877.9511503E+11            0.000000            0.000000            0.000000            0.291025            0.181951            0.005571
2406   -2.1278    815.80   14.97   21.89  101.54    0.00    0.00        1769.35           0.00           0.00       16790.97           0.00           0.00   269.94  4788.30   576.79   0.6120  -0.1379   1.3360   0.8574   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1624   1.8282   8.1928   -0.972032   -0.7835438.5077308E+11            0.000000            0.000000            0.000000            0.289074            0.131833            0.003377
2407   -1.8621    815.80   14.97   22.87  100.58    0.00    0.00        1685.23           0.00           0.00       16332.20           0.00           0.00   269.83  4788.34   577.10   0.6120  -0.1400   1.3360   0.8581   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1610   1.8293   8.1929   -0.964003   -0.7995579.1032720E+11            0.000000            0.000000            0.000000            0.286641            0.096068            0.002597
2408   -1.8751    815.80   14.97   22.82  100.63    0.00    0.00        1689.15           0.00           0.00       16354.13           0.00           0.00   269.78  4788.38   577.40   0.6120  -0.1410   1.3360   0.8588   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1608   1.8302   8.1930   -0.953824   -0.8037419.7405010E+11            0.000000            0.000000            0.000000            0.284902            0.078666            0.002463
2409   -1.6094    815.80   14.97   23.79   99.67    0.00    0.00        1612.50           0.00           0.00       15915.66           0.00           0.00   269.78  4788.41   577.69   0.6120  -0.1409   1.3360   0.8595   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1616   1.8311   8.1930   -0.941748   -0.7981251.0422336E+12            0.000000            0.000000            0.000000            0.284068            0.073253            0.002713
2410   -1.6224    815.80   14.97   23.74   99.72    0.00    0.00        1616.08           0.00           0.00       15936.64           0.00           0.00   269.84  4788.44   577.99   0.6120  -0.1399   1.3360   0.8602   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1634   1.8321   8.1929   -0.939381   -0.7878511.1151900E+12            0.000000            0.000000            0.000000            0.284164            0.076024            0.003207
2411   -1.8368    815.80   14.97   22.96  100.49    0.00    0.00        1677.63           0.00           0.00       16289.61           0.00           0.00   269.84  4788.47   578.28   0.6120  -0.1399   1.3360   0.8609   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1641   1.8330   8.1929   -0.946771   -0.7799771.1932533E+12            0.000000            0.000000            0.000000            0.284435            0.076416            0.002849
2412   -1.7724    815.80   14.97   23.19  100.26    0.00    0.00        1658.65           0.00           0.00       16182.31           0.00           0.00   269.80  4788.49   578.57   0.6120  -0.1406   1.3360   0.8615   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1641   1.8339   8.1930   -0.940645   -0.7730581.2767810E+12            0.000000            0.000000            0.000000            0.284164            0.068706            0.002316
2413   -1.4294    815.80   14.97   24.45   99.03    0.00    0.00        1564.64           0.00           0.00       15629.82           0.00           0.00   269.85  4788.52   578.85   0.6120  -0.1397   1.3360   0.8622   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1657   1.8347   8.1929   -0.920370   -0.7592741.3661557E+12            0.000000            0.000000            0.000000            0.284180            0.066634            0.002844
2414   -1.3651    815.80   14.97   24.69   98.80    0.00    0.00        1548.27           0.00           0.00       15529.71           0.00           0.00   269.97  4788.54   579.14   0.6120  -0.1372   1.3360   0.8629   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1689   1.8358   8.1927   -0.910533   -0.7396651.4617866E+12            0.000000            0.000000            0.000000            0.285378            0.077724            0.003821
2415   -1.5795    815.80   14.97   23.90   99.57    0.00    0.00        1604.33           0.00           0.00       15867.56           0.00           0.00   270.05  4788.56   579.42   0.6120  -0.1357   1.3360   0.8635   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1711   1.8370   8.1926   -0.926672   -0.7262541.5641116E+12            0.000000            0.000000            0.000000            0.287026            0.088073            0.003888
2416   -2.0726    815.80   14.97   22.09  101.34    0.00    0.00        1751.17           0.00           0.00       16693.74           0.00           0.00   269.97  4788.58   579.70   0.6120  -0.1372   1.3360   0.8642   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1703   1.8379   8.1927   -0.959616   -0.7293641.6735994E+12            0.000000            0.000000            0.000000            0.287369            0.079318            0.002427
2417   -2.2869    815.80   14.97   21.31  102.11    0.00    0.00        1823.87           0.00           0.00       17076.84           0.00           0.00   269.75  4788.60   579.97   0.6120  -0.1415   1.3360   0.8648   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1667   1.8383   8.1930   -0.984544   -0.7465621.7907514E+12            0.000000            0.000000            0.000000            0.285371            0.048730            0.000244
2418   -2.2226    815.80   14.97   21.54  101.88    0.00    0.00        1801.44           0.00           0.00       16960.25           0.00           0.00   269.51  4788.62   580.25   0.6120  -0.1462   1.3360   0.8655   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1626   1.8383   8.1933   -0.998947   -0.7680671.9161040E+12            0.000000            0.000000            0.000000            0.281773            0.013026           -0.001197
2419   -2.4370    815.80   14.97   20.76  102.64    0.00    0.00        1878.35           0.00           0.00       17354.58           0.00           0.00   269.26  4788.64   580.52   0.6120  -0.1513   1.3360   0.8661   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1582   1.8379   8.1937   -1.013854   -0.7890912.0502313E+12            0.000000            0.000000            0.000000            0.277556           -0.017045           -0.002393
2420   -2.3727    815.80   14.97   20.99  102.41    0.00    0.00        1854.62           0.00           0.00       17234.53           0.00           0.00   268.98  4788.65   580.78   0.6120  -0.1568   1.3360   0.8667   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1534   1.8371   8.1940   -1.029277   -0.8094562.1937474E+12            0.000000            0.000000            0.000000            0.272935           -0.043817           -0.003458
2421   -2.5871    815.80   14.97   20.21  103.18    0.00    0.00        1936.01           0.00           0.00       17640.73           0.00           0.00   268.69  4788.67   581.05   0.6119  -0.1626   1.3360   0.8674   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1482   1.8360   8.1944   -1.045209   -0.8292592.3473098E+12            0.000000            0.000000            0.000000            0.267998           -0.068484           -0.004445
2422   -2.5227    815.80   14.97   20.44  102.95    0.00    0.00        1910.89           0.00           0.00       17517.02           0.00           0.00   268.38  4788.68   581.31   0.6119  -0.1688   1.3360   0.8680   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1427   1.8346   8.1948   -1.048273   -0.8450132.5116214E+12            0.000000            0.000000            0.000000            0.262789           -0.091737           -0.005382
2423   -2.1797    815.80   14.97   21.70  101.72    0.00    0.00        1786.78           0.00           0.00       16883.29           0.00           0.00   268.16  4788.70   581.57   0.6119  -0.1731   1.3361   0.8686   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1390   1.8332   8.1951   -1.023011   -0.8464022.6874349E+12            0.000000            0.000000            0.000000            0.258164           -0.104522           -0.005099
2424   -1.5580    815.80   14.97   23.98   99.49    0.00    0.00        1598.52           0.00           0.00       15833.17           0.00           0.00   268.15  4788.71   581.83   0.6119  -0.1733   1.3361   0.8692   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1395   1.8321   8.1951   -0.978857   -0.8246702.8755554E+12            0.000000            0.000000            0.000000            0.255872           -0.091298           -0.003078
2425   -1.2150    815.80   14.97   25.24   98.26    0.00    0.00        1511.50           0.00           0.00       15300.07           0.00           0.00   268.33  4788.72   582.09   0.6119  -0.1698   1.3361   0.8698   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1436   1.8317   8.1949   -0.941045   -0.7836513.0768443E+12            0.000000            0.000000            0.000000            0.256898           -0.051230           -0.000197
2426   -1.1507    815.80   14.97   25.47   98.03    0.00    0.00        1496.34           0.00           0.00       15203.34           0.00           0.00   268.56  4788.73   582.34   0.6119  -0.1651   1.3361   0.8704   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1490   1.8319   8.1946   -0.925574   -0.7379743.2922234E+12            0.000000            0.000000            0.000000            0.260421           -0.002473            0.002030
2427   -1.3650    815.80   14.97   24.69   98.80    0.00    0.00        1548.26           0.00           0.00       15529.62           0.00           0.00   268.74  4788.74   582.59   0.6119  -0.1615   1.3361   0.8710   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1532   1.8325   8.1943   -0.936777   -0.7037963.5226790E+12            0.000000            0.000000            0.000000            0.264547            0.033763            0.002892
2428   -1.8581    815.80   14.97   22.88  100.57    0.00    0.00        1684.03           0.00           0.00       16325.51           0.00           0.00   268.76  4788.75   582.84   0.6119  -0.1612   1.3361   0.8715   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1541   1.8331   8.1943   -0.965283   -0.6908153.7692665E+12            0.000000            0.000000            0.000000            0.267267            0.043429            0.001966
2429   -2.0725    815.80   14.97   22.09  101.34    0.00    0.00        1751.15           0.00           0.00       16693.63           0.00           0.00   268.62  4788.76   583.08   0.6119  -0.1640   1.3361   0.8721   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1519   1.8333   8.1945   -0.986075   -0.6957064.0331152E+12            0.000000            0.000000            0.000000            0.267464            0.026281            0.000160
2430   -2.0082    815.80   14.97   22.33  101.11    0.00    0.00        1730.45           0.00           0.00       16581.67           0.00           0.00   268.46  4788.77   583.33   0.6119  -0.1673   1.3361   0.8727   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1493   1.8332   8.1947   -0.996609   -0.7078004.3154333E+12            0.000000            0.000000            0.000000            0.265870            0.000645           -0.001003
2431   -2.2226    815.80   14.97   21.54  101.88    0.00    0.00        1801.42           0.00           0.00       16960.15           0.00           0.00   268.27  4788.78   583.57   0.6119  -0.1710   1.3361   0.8733   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1461   1.8328   8.1949   -1.007942   -0.7215814.6175136E+12            0.000000            0.000000            0.000000            0.263478           -0.021698           -0.001989
2432   -2.1582    815.80   14.97   21.78  101.64    0.00    0.00        1779.53           0.00           0.00       16844.99           0.00           0.00   268.06  4788.78   583.81   0.6119  -0.1752   1.3361   0.8738   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1425   1.8321   8.1952   -1.020065   -0.7363044.9407395E+12            0.000000            0.000000            0.000000            0.260520           -0.042441           -0.002893
2433   -2.3726    815.80   14.97   20.99  102.41    0.00    0.00        1854.60           0.00           0.00       17234.42           0.00           0.00   267.82  4788.79   584.05   0.6119  -0.1798   1.3361   0.8744   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1385   1.8312   8.1955   -1.046338   -0.7553285.2865913E+12            0.000000            0.000000            0.000000            0.257101           -0.062335           -0.003755
2434   -2.8657    815.80   14.97   19.19  104.18    0.00    0.00        2052.24           0.00           0.00       18196.09           0.00           0.00   267.45  4788.80   584.28   0.6119  -0.1872   1.3361   0.8749   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1317   1.8298   8.1960   -1.088825   -0.7853915.6566527E+12            0.000000            0.000000            0.000000            0.252445           -0.091266           -0.005780
2435   -3.0801    815.80   14.97   18.40  104.95    0.00    0.00        2150.53           0.00           0.00       18646.44           0.00           0.00   266.95  4788.80   584.51   0.6119  -0.1972   1.3361   0.8755   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1223   1.8277   8.1966   -1.122576   -0.8248926.0526184E+12            0.000000            0.000000            0.000000            0.245689           -0.135794           -0.008321
2436   -3.0158    815.80   14.97   18.64  104.72    0.00    0.00        2120.18           0.00           0.00       18509.10           0.00           0.00   266.45  4788.81   584.74   0.6119  -0.2073   1.3361   0.8760   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1128   1.8250   8.1973   -1.131633   -0.8611996.4763017E+12            0.000000            0.000000            0.000000            0.237621           -0.181231           -0.009982
2437   -2.6727    815.80   14.97   19.89  103.49    0.00    0.00        1970.44           0.00           0.00       17808.08           0.00           0.00   266.06  4788.81   584.97   0.6119  -0.2152   1.3361   0.8765   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1054   1.8222   8.1978   -1.125078   -0.8834346.9296428E+12            0.000000            0.000000            0.000000            0.230068           -0.208520           -0.010118
2438   -2.6084    815.80   14.97   20.13  103.26    0.00    0.00        1944.49           0.00           0.00       17682.18           0.00           0.00   265.76  4788.82   585.20   0.6119  -0.2212   1.3361   0.8771   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1001   1.8193   8.1982   -1.128035   -0.8936987.4147178E+12            0.000000            0.000000            0.000000            0.224134           -0.214497           -0.009533
2439   -2.8228    815.80   14.97   19.34  104.03    0.00    0.00        2033.53           0.00           0.00       18108.45           0.00           0.00   265.44  4788.82   585.42   0.6119  -0.2276   1.3361   0.8776   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0941   1.8164   8.1986   -1.142994   -0.9016207.9337480E+12            0.000000            0.000000            0.000000            0.219117           -0.215818           -0.009704
2440   -2.7585    815.80   14.97   19.58  103.80    0.00    0.00        2006.04           0.00           0.00       17978.54           0.00           0.00   265.09  4788.83   585.65   0.6119  -0.2346   1.3361   0.8781   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0877   1.8135   8.1991   -1.145127   -0.9081138.4891104E+12            0.000000            0.000000            0.000000            0.214069           -0.223194           -0.010122
