YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2239   -2.4427    341.42   14.82    7.39  102.66   58.15    1.00        1880.46       14561.16          27.90       17365.22        1167.23           0.00   344.85  2354.55   457.41   0.7680   1.1695   0.6951   0.5606   0.3577   0.1078   0.0109  -0.1120  -0.2032  -0.3089   2.3584   1.9955   8.1067   -0.413084   -1.128982   1117125.07            0.000000            0.000000            0.000000            0.337204           -0.085810           -0.004978
2240   -2.5460    336.77   14.97    6.95  103.04   58.72    0.00        1919.88       15417.07           0.00       17561.46        1236.86           0.00   344.40  2348.36   458.81   0.7687   1.1625   0.6931   0.5643   0.3572   0.1076   0.0110  -0.1120  -0.2032  -0.3089   2.3525   1.9939   8.1071   -0.427803   -1.133018   1184152.57            0.000000            0.000000            0.000000            0.332216           -0.108400           -0.006120
2241   -2.9279    323.97   14.97    5.19  104.41   60.29    0.00        2079.94       18044.44           0.00       18324.64        1450.64           0.00   343.85  2339.57   460.21   0.7696   1.1540   0.6902   0.5680   0.3564   0.1075   0.0110  -0.1120  -0.2032  -0.3089   2.3439   1.9917   8.1077   -0.463803   -1.146418   1255201.73            0.000000            0.000000            0.000000            0.325945           -0.141648           -0.008305
2242   -3.5886    319.32   14.97    2.63  106.78   60.86    0.00        2419.24       19104.49           0.00       19806.10        1536.92           0.00   343.09  2328.35   461.59   0.7708   1.1422   0.6866   0.5716   0.3554   0.1074   0.0110  -0.1120  -0.2032  -0.3089   2.3309   1.9887   8.1085   -0.514451   -1.176801   1330513.83            0.000000            0.000000            0.000000            0.316983           -0.197377           -0.011943
2243   -3.9706    306.52   14.97    0.87  108.15   62.43    0.00        2659.52       22358.50           0.00       20774.94        1801.82           0.00   342.13  2314.90   462.97   0.7722   1.1272   0.6823   0.5752   0.3542   0.1072   0.0111  -0.1120  -0.2032  -0.3089   2.3138   1.9846   8.1095   -0.560926   -1.221733   1410344.66            0.000000            0.000000            0.000000            0.304537           -0.276086           -0.016320
2244   -4.0739    301.87   14.97    0.37  108.52   63.00    0.00        2730.98       23671.37           0.00       21053.28        1908.72           0.00   341.09  2299.37   464.33   0.7739   1.1111   0.6772   0.5788   0.3527   0.1070   0.0111  -0.1120  -0.2032  -0.3089   2.2945   1.9793   8.1106   -0.601054   -1.273014   1494965.34            0.000000            0.000000            0.000000            0.289273           -0.362971           -0.020206
2245   -4.4559    305.38   14.97   -0.94  109.89   62.57    0.00        3022.44       22672.16           0.00       22150.71        1827.36           0.00   339.99  2284.79   465.68   0.7754   1.0937   0.6725   0.5823   0.3514   0.1069   0.0112  -0.1120  -0.2032  -0.3089   2.2744   1.9730   8.1117   -0.643015   -1.326580   1584663.26            0.000000            0.000000            0.000000            0.272519           -0.443185           -0.023289
2246   -4.5591    300.74   14.97   -1.45  110.26   63.14    0.00        3109.21       24003.41           0.00       22467.32        1935.76           0.00   338.82  2271.08   467.02   0.7769   1.0753   0.6680   0.5858   0.3501   0.1067   0.0112  -0.1120  -0.2032  -0.3089   2.2535   1.9658   8.1130   -0.686748   -1.382088   1679743.06            0.000000            0.000000            0.000000            0.255028           -0.514246           -0.026015
2247   -4.9411    304.25   14.97   -2.75  111.63   62.71    0.00        3463.44       22990.21           0.00       23720.90        1853.26           0.00   337.58  2258.19   468.34   0.7784   1.0557   0.6637   0.5893   0.3489   0.1065   0.0113  -0.1120  -0.2032  -0.3089   2.2319   1.9578   8.1143   -0.732189   -1.439396   1780527.64            0.000000            0.000000            0.000000            0.237015           -0.579255           -0.028521
2248   -5.0444    299.60   14.97   -3.26  112.00   63.28    0.00        3568.99       24340.10           0.00       24084.02        1963.18           0.00   336.27  2246.04   469.65   0.7797   1.0350   0.6597   0.5927   0.3478   0.1063   0.0113  -0.1120  -0.2032  -0.3089   2.2094   1.9490   8.1156   -0.772141   -1.496397   1887359.30            0.000000            0.000000            0.000000            0.218565           -0.640057           -0.030886
2249   -5.0444    303.11   14.97   -3.16  112.00   62.84    0.00        3568.99       23312.71           0.00       24084.02        1879.52           0.00   334.98  2234.60   470.95   0.7810   1.0146   0.6560   0.5961   0.3467   0.1061   0.0113  -0.1120  -0.2032  -0.3089   2.1873   1.9396   8.1170   -0.798093   -1.547128   2000600.86            0.000000            0.000000            0.000000            0.200185           -0.692538           -0.032488
2250   -4.7657    298.47   14.97   -2.27  111.00   63.41    0.00        3293.97       24681.50           0.00       23128.39        1990.98           0.00   333.79  2223.80   472.24   0.7822   0.9955   0.6524   0.5995   0.3457   0.1059   0.0114  -0.1120  -0.2032  -0.3089   2.1669   1.9298   8.1183   -0.814654   -1.586320   2120636.91            0.000000            0.000000            0.000000            0.182878           -0.728467           -0.033040
2251   -4.7657    285.66   14.97   -2.62  111.00   64.98    0.00        3293.97       28883.27           0.00       23128.39        2333.20           0.00   332.69  2210.75   473.52   0.7837   0.9779   0.6481   0.6028   0.3445   0.1057   0.0114  -0.1120  -0.2032  -0.3089   2.1468   1.9198   8.1194   -0.838464   -1.616566   2247875.13            0.000000            0.000000            0.000000            0.166772           -0.752686           -0.033715
2252   -5.0444    281.02   14.97   -3.78  112.00   65.55    0.00        3568.99       30578.53           0.00       24084.02        2471.30           0.00   331.55  2195.60   474.78   0.7854   0.9595   0.6430   0.6060   0.3430   0.1055   0.0115  -0.1120  -0.2032  -0.3089   2.1251   1.9094   8.1207   -0.871665   -1.645438   2382747.63            0.000000            0.000000            0.000000            0.150723           -0.781548           -0.035299
2253   -5.0444    268.21   14.97   -4.14  112.00   67.12    0.00        3568.99       35782.43           0.00       24084.02        2895.28           0.00   330.37  2178.52   476.03   0.7874   0.9406   0.6373   0.6093   0.3414   0.1053   0.0115  -0.1120  -0.2032  -0.3089   2.1018   1.8984   8.1219   -0.895060   -1.673492   2525712.49            0.000000            0.000000            0.000000            0.133861           -0.820781           -0.037259
2254   -4.7657    263.55   14.97   -3.24  111.00   67.69    0.00        3293.97       37891.41           0.00       23128.39        3067.12           0.00   329.28  2159.66   477.27   0.7896   0.9229   0.6310   0.6125   0.3396   0.1051   0.0116  -0.1120  -0.2032  -0.3089   2.0789   1.8869   8.1231   -0.906708   -1.694986   2677255.24            0.000000            0.000000            0.000000            0.116733           -0.858674           -0.038436
2255   -4.7657    267.01   14.97   -3.15  111.00   67.27    0.00        3293.97       36313.28           0.00       23128.39        2938.53           0.00   328.27  2141.99   478.50   0.7916   0.9064   0.6250   0.6157   0.3378   0.1049   0.0116  -0.1120  -0.2032  -0.3089   2.0577   1.8753   8.1242   -0.926135   -1.711049   2837890.55            0.000000            0.000000            0.000000            0.100561           -0.882240           -0.038576
2256   -5.0444    262.32   14.97   -4.30  112.00   67.84    0.00        3568.99       38465.42           0.00       24084.02        3113.90           0.00   327.21  2125.42   479.72   0.7936   0.8892   0.6194   0.6188   0.3362   0.1046   0.0117  -0.1120  -0.2032  -0.3089   2.0361   1.8635   8.1253   -0.955440   -1.728793   3008163.99            0.000000            0.000000            0.000000            0.085272           -0.898555           -0.039190
2257   -5.0444    249.47   14.97   -4.66  112.00   69.42    0.00        3568.99       45034.72           0.00       24084.02        3649.26           0.00   326.11  2107.03   480.93   0.7958   0.8712   0.6132   0.6219   0.3344   0.1044   0.0117  -0.1120  -0.2032  -0.3089   2.0129   1.8513   8.1265   -0.979381   -1.749281   3188653.83            0.000000            0.000000            0.000000            0.069701           -0.922892           -0.040629
2258   -4.9874    244.74   14.97   -4.58  111.80   70.00    0.00        3510.23       47726.71           0.00       23882.42        3868.67           0.00   325.04  2086.94   482.12   0.7983   0.8537   0.6063   0.6250   0.3324   0.1042   0.0117  -0.1120  -0.2032  -0.3089   1.9894   1.8387   8.1277   -0.990218   -1.766502   3379973.06            0.000000            0.000000            0.000000            0.053633           -0.952743           -0.041831
2259   -4.6518    247.99   14.97   -3.26  110.59   69.60    0.00        3190.18       45860.11           0.00       22759.11        3716.53           0.00   324.07  2068.10   483.31   0.8006   0.8377   0.5998   0.6280   0.3305   0.1039   0.0118  -0.1120  -0.2032  -0.3089   1.9679   1.8260   8.1288   -0.992169   -1.775367   3582771.44            0.000000            0.000000            0.000000            0.038320           -0.971153           -0.041665
2260   -4.5948    259.36   14.97   -2.73  110.39   68.21    0.00        3140.04       39889.30           0.00       22578.83        3229.93           0.00   323.20  2053.24   484.48   0.8024   0.8233   0.5947   0.6311   0.3290   0.1037   0.0118  -0.1120  -0.2032  -0.3089   1.9496   1.8135   8.1297   -0.990780   -1.775416   3797737.73            0.000000            0.000000            0.000000            0.025269           -0.966184           -0.040159
2261   -4.2592    262.57   14.97   -1.41  109.18   67.81    0.00        2866.81       38348.62           0.00       21571.73        3104.38           0.00   322.41  2042.06   485.64   0.8038   0.8104   0.5908   0.6340   0.3278   0.1034   0.0119  -0.1120  -0.2032  -0.3089   1.9345   1.8014   8.1306   -0.986293   -1.768111   4025601.99            0.000000            0.000000            0.000000            0.015127           -0.939703           -0.037946
2262   -4.2022    257.62   14.97   -1.34  108.98   68.42    0.00        2823.98       40749.35           0.00       21409.67        3300.02           0.00   321.71  2031.43   486.79   0.8052   0.7988   0.5872   0.6370   0.3267   0.1032   0.0119  -0.1120  -0.2032  -0.3089   1.9209   1.7900   8.1313   -0.989868   -1.757693   4267138.11            0.000000            0.000000            0.000000            0.007431           -0.903557           -0.036004
2263   -4.4239    260.83   14.97   -2.07  109.77   68.03    0.00        2996.35       39175.49           0.00       22054.69        3171.76           0.00   320.97  2021.29   487.94   0.8065   0.7865   0.5836   0.6399   0.3257   0.1029   0.0120  -0.1120  -0.2032  -0.3089   1.9069   1.7788   8.1322   -1.003578   -1.750932   4523166.40            0.000000            0.000000            0.000000            0.000819           -0.873853           -0.035093
2264   -4.3670    255.88   14.97   -2.00  109.57   68.63    0.00        2950.60       41627.92           0.00       21885.33        3371.62           0.00   320.20  2011.62   489.07   0.8077   0.7737   0.5803   0.6428   0.3247   0.1027   0.0120  -0.1120  -0.2032  -0.3089   1.8924   1.7678   8.1330   -1.018395   -1.750507   4794556.38            0.000000            0.000000            0.000000           -0.005720           -0.856131           -0.034641
2265   -4.5887    259.09   14.97   -2.72  110.37   68.24    0.00        3134.75       40020.17           0.00       22559.71        3240.59           0.00   319.40  2002.38   490.19   0.8089   0.7603   0.5770   0.6456   0.3237   0.1024   0.0120  -0.1120  -0.2032  -0.3089   1.8776   1.7570   8.1339   -1.034201   -1.755497   5082229.76            0.000000            0.000000            0.000000           -0.012422           -0.846271           -0.034462
2266   -4.5318    270.46   14.97   -2.19  110.16   66.85    0.00        3085.87       34808.97           0.00       22382.56        2815.96           0.00   318.57  1996.40   491.29   0.8097   0.7464   0.5749   0.6485   0.3231   0.1022   0.0121  -0.1120  -0.2032  -0.3089   1.8637   1.7463   8.1348   -1.039830   -1.762013   5387163.55            0.000000            0.000000            0.000000           -0.018875           -0.836280           -0.033724
2267   -4.1961    289.99   14.97   -0.42  108.96   64.45    0.00        2819.46       27390.36           0.00       21392.47        2211.60           0.00   317.84  1996.28   492.39   0.8097   0.7341   0.5749   0.6513   0.3231   0.1020   0.0121  -0.1120  -0.2032  -0.3089   1.8540   1.7362   8.1356   -1.033280   -1.763689   5710393.36            0.000000            0.000000            0.000000           -0.023364           -0.807141           -0.031042
2268   -4.1392    317.67   14.97    0.57  108.75   61.06    0.00        2777.69       19495.87           0.00       21233.07        1568.77           0.00   317.19  2004.44   493.48   0.8086   0.7232   0.5778   0.6540   0.3239   0.1017   0.0122  -0.1120  -0.2032  -0.3089   1.8497   1.7270   8.1363   -1.034871   -1.761534   6053016.96            0.000000            0.000000            0.000000           -0.024047           -0.746159           -0.026763
2269   -4.3609    353.51   14.97    0.76  109.55   56.67    0.00        2945.77       12548.78           0.00       21867.36        1003.59           0.00   316.50  2023.11   494.56   0.8062   0.7117   0.5843   0.6568   0.3259   0.1015   0.0122  -0.1120  -0.2032  -0.3089   1.8496   1.7191   8.1371   -1.046665   -1.763039   6416197.98            0.000000            0.000000            0.000000           -0.020566           -0.661320           -0.021988
2270   -4.3039    397.51   14.97    2.20  109.34   51.27    0.00        2901.16        7299.41           0.00       21700.85         577.26           0.00   315.79  2054.35   495.63   0.8023   0.6996   0.5951   0.6595   0.3291   0.1013   0.0123  -0.1120  -0.2032  -0.3089   1.8547   1.7127   8.1379   -1.059418   -1.771629   6801169.86            0.000000            0.000000            0.000000           -0.012861           -0.558243           -0.016237
2271   -4.5257    449.67   14.97    2.85  110.14   44.88    0.00        3080.71        3830.87           0.00       22363.77         296.57           0.00   315.05  2100.08   496.69   0.7967   0.6871   0.6108   0.6622   0.3337   0.1011   0.0123  -0.1120  -0.2032  -0.3089   1.8657   1.7082   8.1387   -1.072959   -1.786881   7209240.05            0.000000            0.000000            0.000000           -0.000357           -0.433238           -0.009431
2272   -4.4687    498.52   14.97    4.42  109.93   38.89    0.00        3033.05        2085.41           0.00       22189.66         156.31           0.00   314.29  2160.07   497.74   0.7895   0.6741   0.6311   0.6648   0.3396   0.1010   0.0123  -0.1120  -0.2032  -0.3089   1.8823   1.7056   8.1396   -1.087168   -1.808024   7641794.45            0.000000            0.000000            0.000000            0.017142           -0.288787           -0.002087
2273   -4.6905    539.21   14.97    4.75  110.73   33.90    0.00        3224.89        1249.32           0.00       22883.16          89.87           0.00   313.50  2231.27   498.78   0.7814   0.6608   0.6549   0.6675   0.3464   0.1009   0.0124  -0.1120  -0.2032  -0.3089   1.9029   1.7051   8.1405   -1.103621   -1.834533   8100302.12            0.000000            0.000000            0.000000            0.038915           -0.136364            0.004857
2274   -4.7155    588.05   14.97    6.03  110.82   27.92    0.00        3247.68         666.87           0.00       22964.33          44.48           0.00   312.68  2312.91   499.81   0.7724   0.6468   0.6816   0.6701   0.3540   0.1008   0.0124  -0.1120  -0.2032  -0.3089   1.9266   1.7066   8.1414   -1.124205   -1.866880   8586320.25            0.000000            0.000000            0.000000            0.063879            0.013369            0.011311
2275   -5.0193    645.06   14.97    6.51  111.91   20.93    0.00        3542.95         309.67           0.00       23994.84          17.82           0.00   311.81  2407.12   500.83   0.7626   0.6319   0.7119   0.6726   0.3624   0.1008   0.0125  -0.1120  -0.2032  -0.3089   1.9538   1.7100   8.1424   -1.147748   -1.905609   9101499.46            0.000000            0.000000            0.000000            0.091572            0.160649            0.017800
2276   -5.0444    693.90   14.97    7.78  112.00   14.94    0.00        3568.99         150.53           0.00       24084.02           6.97           0.00   310.89  2513.07   501.84   0.7522   0.6162   0.7452   0.6752   0.3714   0.1008   0.0125  -0.1120  -0.2032  -0.3089   1.9840   1.7153   8.1434   -1.161396   -1.946901   9647589.43            0.000000            0.000000            0.000000            0.121721            0.306308            0.023979
2277   -4.7908    734.59   14.97    9.85  111.09    9.95    0.00        3317.47          74.31           0.00       23211.30           2.52           0.00   310.05  2627.11   502.84   0.7416   0.6017   0.7803   0.6777   0.3807   0.1009   0.0126  -0.1120  -0.2032  -0.3089   2.0173   1.7225   8.1444   -1.163114   -1.983460  10226444.80            0.000000            0.000000            0.000000            0.154114            0.450430            0.030170
2278   -4.8159    767.12   14.97   10.67  111.18    5.97    0.00        3341.21          35.55           0.00       23294.79           0.78           0.00   309.28  2745.90   503.83   0.7311   0.5884   0.8160   0.6802   0.3900   0.1010   0.0126  -0.1120  -0.2032  -0.3089   2.0524   1.7314   8.1453   -1.163696   -2.012453  10840031.48            0.000000            0.000000            0.000000            0.188220            0.589105            0.035557
2279   -4.6239    791.50   14.97   12.06  110.49    2.98    0.00        3165.52          15.12           0.00       22670.59           0.17           0.00   308.56  2866.34   504.82   0.7212   0.5759   0.8514   0.6827   0.3990   0.1011   0.0126  -0.1120  -0.2032  -0.3089   2.0877   1.7418   8.1461   -1.164875   -2.035522  11490433.37            0.000000            0.000000            0.000000            0.222801            0.711534            0.039752
2280   -4.7107    807.71   14.97   12.19  110.80    0.99    0.00        3243.26           4.54           0.00       22948.62           0.02           0.00   307.87  2985.51   505.79   0.7118   0.5640   0.8857   0.6851   0.4076   0.1013   0.0127  -0.1120  -0.2032  -0.3089   2.1219   1.7534   8.1469   -1.166468   -2.054356  12179859.38            0.000000            0.000000            0.000000            0.256580            0.810712            0.042603
2281   -4.5409    815.80   14.97   13.04  110.19    0.00    0.00        3093.64           0.00           0.00       22410.82           0.00           0.00   307.21  3100.75   506.75   0.7033   0.5526   0.9181   0.6875   0.4155   0.1015   0.0127  -0.1120  -0.2032  -0.3089   2.1540   1.7657   8.1476   -1.168097   -2.069956  12910650.94            0.000000            0.000000            0.000000            0.288472            0.883406            0.044138
2282   -4.6498    815.77   14.97   12.64  110.58    0.00    0.00        3188.45           0.02           0.00       22752.90           0.00           0.00   306.58  3209.53   507.71   0.6955   0.5415   0.9482   0.6899   0.4228   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.1832   1.7784   8.1483   -1.169567   -2.082811  13685290.00            0.000000            0.000000            0.000000            0.317606            0.928701            0.044392
2283   -4.4801    815.80   14.97   13.27  109.98    0.00    0.00        3042.45           0.00           0.00       22224.10           0.00           0.00   305.96  3310.95   508.66   0.6887   0.5308   0.9758   0.6923   0.4293   0.1020   0.0128  -0.1120  -0.2032  -0.3089   2.2095   1.7912   8.1491   -1.159011   -2.089857  14506407.39            0.000000            0.000000            0.000000            0.343474            0.948859            0.043723
2284   -4.0316    815.80   14.97   14.91  108.37    0.00    0.00        2701.36           0.00           0.00       20938.39           0.00           0.00   305.48  3405.55   509.59   0.6825   0.5224   1.0011   0.6946   0.4352   0.1022   0.0128  -0.1120  -0.2032  -0.3089   2.2352   1.8040   8.1496   -1.134568   -2.085131  15376791.84            0.000000            0.000000            0.000000            0.366820            0.958528            0.043614
2285   -3.8618    815.80   14.97   15.53  107.76    0.00    0.00        2587.34           0.00           0.00       20489.54           0.00           0.00   305.13  3493.84   510.52   0.6769   0.5163   1.0244   0.6970   0.4406   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.2605   1.8169   8.1500   -1.117705   -2.070178  16299399.35            0.000000            0.000000            0.000000            0.388724            0.969568            0.043689
2286   -3.9707    815.80   14.97   15.13  108.15    0.00    0.00        2659.60           0.00           0.00       20775.26           0.00           0.00   304.78  3576.27   511.44   0.6719   0.5102   1.0459   0.6993   0.4455   0.1028   0.0129  -0.1120  -0.2032  -0.3089   2.2835   1.8298   8.1504   -1.122296   -2.056399  17277363.31            0.000000            0.000000            0.000000            0.408829            0.972974            0.042827
2287   -4.3583    815.80   14.97   13.71  109.54    0.00    0.00        2943.74           0.00           0.00       21859.82           0.00           0.00   304.32  3653.27   512.36   0.6673   0.5020   1.0657   0.7015   0.4500   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.3024   1.8423   8.1509   -1.143622   -2.054543  18314005.11            0.000000            0.000000            0.000000            0.425831            0.954513            0.040520
2288   -4.6070    815.80   14.97   12.80  110.43    0.00    0.00        3150.69           0.00           0.00       22617.22           0.00           0.00   303.72  3725.21   513.26   0.6632   0.4915   1.0841   0.7038   0.4541   0.1034   0.0130  -0.1120  -0.2032  -0.3089   2.3171   1.8540   8.1516   -1.163543   -2.065424  19412845.41            0.000000            0.000000            0.000000            0.438840            0.911018            0.037256
2289   -4.5770    815.80   14.97   12.91  110.32    0.00    0.00        3124.61           0.00           0.00       22523.07           0.00           0.00   303.08  3792.45   514.15   0.6594   0.4804   1.1010   0.7060   0.4578   0.1036   0.0131  -0.1120  -0.2032  -0.3089   2.3293   1.8649   8.1524   -1.177825   -2.082789  20577616.14            0.000000            0.000000            0.000000            0.448327            0.854962            0.034258
2290   -4.8257    815.80   14.97   12.00  111.22    0.00    0.00        3350.60           0.00           0.00       23327.77           0.00           0.00   302.41  3855.32   515.04   0.6559   0.4685   1.1168   0.7082   0.4613   0.1039   0.0131  -0.1120  -0.2032  -0.3089   2.3393   1.8749   8.1532   -1.193540   -2.102734  21812273.11            0.000000            0.000000            0.000000            0.455133            0.796599            0.031298
2291   -4.7957    815.80   14.97   12.11  111.11    0.00    0.00        3322.11           0.00           0.00       23227.65           0.00           0.00   301.71  3914.12   515.92   0.6527   0.4561   1.1314   0.7104   0.4644   0.1042   0.0131  -0.1120  -0.2032  -0.3089   2.3472   1.8842   8.1540   -1.210625   -2.124492  23121009.49            0.000000            0.000000            0.000000            0.459608            0.736401            0.028361
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.97  3969.13   516.79   0.6498   0.4430   1.1449   0.7126   0.4674   0.1045   0.0132  -0.1120  -0.2032  -0.3089   2.3532   1.8926   8.1548   -1.229016   -2.147600  24508270.06            0.000000            0.000000            0.000000            0.462012            0.674982            0.025452
2293   -5.0144    815.80   14.97   11.31  111.89    0.00    0.00        3537.87           0.00           0.00       23977.40           0.00           0.00   300.20  4020.60   517.65   0.6472   0.4293   1.1575   0.7147   0.4701   0.1048   0.0132  -0.1120  -0.2032  -0.3089   2.3574   1.9002   8.1557   -1.236818   -2.168443  25978766.27            0.000000            0.000000            0.000000            0.462557            0.612887            0.022580
2294   -4.7057    815.80   14.97   12.44  110.78    0.00    0.00        3238.70           0.00           0.00       22932.37           0.00           0.00   299.52  4068.77   518.51   0.6447   0.4172   1.1692   0.7168   0.4726   0.1051   0.0133  -0.1120  -0.2032  -0.3089   2.3620   1.9071   8.1565   -1.220135   -2.177283  27537492.24            0.000000            0.000000            0.000000            0.462186            0.559179            0.020830
2295   -4.1183    815.80   14.97   14.59  108.68    0.00    0.00        2762.62           0.00           0.00       21175.25           0.00           0.00   299.03  4113.86   519.35   0.6424   0.4085   1.1801   0.7189   0.4749   0.1054   0.0133  -0.1120  -0.2032  -0.3089   2.3690   1.9138   8.1571   -1.186971   -2.165800  29189741.78            0.000000            0.000000            0.000000            0.462642            0.528691            0.020700
2296   -3.8096    815.80   14.97   15.72  107.57    0.00    0.00        2553.79           0.00           0.00       20355.30           0.00           0.00   298.73  4156.07   520.19   0.6403   0.4031   1.1902   0.7210   0.4770   0.1056   0.0134  -0.1120  -0.2032  -0.3089   2.3784   1.9205   8.1575   -1.159535   -2.137102  30941126.29            0.000000            0.000000            0.000000            0.464977            0.522874            0.021418
2297   -3.7796    815.80   14.97   15.83  107.46    0.00    0.00        2534.82           0.00           0.00       20278.95           0.00           0.00   298.48  4195.60   521.02   0.6384   0.3987   1.1996   0.7230   0.4790   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.3878   1.9273   8.1577   -1.140296   -2.100875  32797593.86            0.000000            0.000000            0.000000            0.468592            0.525738            0.021615
2298   -3.4709    815.80   14.97   16.97  106.35    0.00    0.00        2352.18           0.00           0.00       19525.20           0.00           0.00   298.29  4232.62   521.85   0.6366   0.3952   1.2084   0.7251   0.4809   0.1062   0.0134  -0.1120  -0.2032  -0.3089   2.3974   1.9341   8.1580   -1.119578   -2.062145  34765449.49            0.000000            0.000000            0.000000            0.472645            0.526835            0.021717
2299   -3.4409    815.80   14.97   17.08  106.25    0.00    0.00        2335.58           0.00           0.00       19454.87           0.00           0.00   298.14  4267.30   522.66   0.6349   0.3927   1.2167   0.7271   0.4826   0.1064   0.0135  -0.1120  -0.2032  -0.3089   2.4072   1.9409   8.1581   -1.109340   -2.024961  36851376.46            0.000000            0.000000            0.000000            0.476977            0.527795            0.021810
2300   -3.6895    815.80   14.97   16.16  107.14    0.00    0.00        2479.25           0.00           0.00       20053.28           0.00           0.00   297.93  4299.79   523.47   0.6334   0.3889   1.2243   0.7291   0.4842   0.1067   0.0135  -0.1120  -0.2032  -0.3089   2.4150   1.9476   8.1584   -1.123494   -1.999245  39062459.05            0.000000            0.000000            0.000000            0.480779            0.520676            0.020847
2301   -4.2169    815.80   14.97   14.23  109.03    0.00    0.00        2834.96           0.00           0.00       21451.35           0.00           0.00   297.54  4330.22   524.27   0.6320   0.3819   1.2315   0.7311   0.4857   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.4190   1.9537   8.1588   -1.153939   -1.993348  41406206.60            0.000000            0.000000            0.000000            0.482449            0.491330            0.018354
2302   -4.4656    815.80   14.97   13.32  109.92    0.00    0.00        3030.50           0.00           0.00       22180.29           0.00           0.00   296.99  4358.74   525.06   0.6307   0.3720   1.2381   0.7330   0.4870   0.1071   0.0136  -0.1120  -0.2032  -0.3089   2.4194   1.9590   8.1595   -1.178397   -2.004102  43890578.99            0.000000            0.000000            0.000000            0.481082            0.438805            0.015118
2303   -4.4356    815.80   14.97   13.43  109.82    0.00    0.00        3005.86           0.00           0.00       22089.73           0.00           0.00   296.40  4385.47   525.85   0.6294   0.3614   1.2444   0.7349   0.4883   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.4186   1.9635   8.1602   -1.194441   -2.021754  46524013.73            0.000000            0.000000            0.000000            0.477415            0.379451            0.012517
2304   -4.6843    815.80   14.97   12.52  110.71    0.00    0.00        3219.34           0.00           0.00       22863.37           0.00           0.00   295.78  4410.52   526.62   0.6283   0.3501   1.2502   0.7369   0.4895   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.4166   1.9673   8.1609   -1.211832   -2.041255  49315454.55            0.000000            0.000000            0.000000            0.472418            0.323912            0.010124
2305   -4.6543    815.80   14.97   12.63  110.60    0.00    0.00        3192.43           0.00           0.00       22767.17           0.00           0.00   295.12  4434.00   527.40   0.6272   0.3382   1.2556   0.7388   0.4906   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.4134   1.9704   8.1617   -1.218473   -2.058535  52274381.83            0.000000            0.000000            0.000000            0.466358            0.270636            0.007850
2306   -4.3456    815.80   14.97   13.76  109.49    0.00    0.00        2933.69           0.00           0.00       21822.41           0.00           0.00   294.54  4456.01   528.16   0.6262   0.3278   1.2607   0.7406   0.4917   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.4114   1.9730   8.1624   -1.212311   -2.066976  55410844.74            0.000000            0.000000            0.000000            0.460149            0.227682            0.006751
2307   -4.3156    815.80   14.97   13.87  109.38    0.00    0.00        2910.21           0.00           0.00       21734.73           0.00           0.00   294.05  4476.64   528.92   0.6253   0.3188   1.2655   0.7425   0.4926   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.4102   1.9753   8.1630   -1.203508   -2.064472  58735495.42            0.000000            0.000000            0.000000            0.454730            0.200616            0.006211
2308   -4.0069    815.80   14.97   15.00  108.28    0.00    0.00        2684.30           0.00           0.00       20871.91           0.00           0.00   293.62  4495.98   529.67   0.6244   0.3111   1.2699   0.7443   0.4936   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.4100   1.9775   8.1635   -1.180208   -2.049444  62259625.15            0.000000            0.000000            0.000000            0.450257            0.184497            0.006032
2309   -3.4195    815.80   14.97   17.16  106.17    0.00    0.00        2323.88           0.00           0.00       19405.08           0.00           0.00   293.38  4514.12   530.41   0.6236   0.3067   1.2741   0.7461   0.4944   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.4127   1.9798   8.1638   -1.140664   -2.017273  65995202.66            0.000000            0.000000            0.000000            0.447519            0.185097            0.007199
2310   -3.1108    815.80   14.97   18.29  105.06    0.00    0.00        2165.28           0.00           0.00       18712.65           0.00           0.00   293.31  4531.12   531.14   0.6229   0.3054   1.2780   0.7479   0.4952   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.4182   1.9826   8.1639   -1.104661   -1.970040  69954914.81            0.000000            0.000000            0.000000            0.447322            0.206338            0.009043
