YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2246   -4.7657    287.36   14.97   -2.58  111.00   64.78    0.00        3293.97       28287.83           0.00       23128.39        2284.70           0.00   327.47  2166.28   469.73   0.7888   0.8934   0.6332   0.5929   0.3402   0.1059   0.0112  -0.1120  -0.2032  -0.3089   2.0330   1.8298   8.1251   -0.916423   -1.670031  16920348.77            0.000000            0.000000            0.000000            0.123292           -0.654510           -0.029561
2247   -5.0444    292.18   14.97   -3.46  112.00   64.18    0.00        3568.99       26661.58           0.00       24084.02        2152.24           0.00   326.39  2156.70   471.03   0.7899   0.8758   0.6300   0.5963   0.3393   0.1057   0.0113  -0.1120  -0.2032  -0.3089   2.0145   1.8206   8.1262   -0.946061   -1.705914  18104773.18            0.000000            0.000000            0.000000            0.110461           -0.690450           -0.030837
2248   -5.0444    288.85   14.97   -3.56  112.00   64.59    0.00        3568.99       27776.08           0.00       24084.02        2243.02           0.00   325.28  2148.10   472.32   0.7909   0.8576   0.6271   0.5997   0.3384   0.1055   0.0113  -0.1120  -0.2032  -0.3089   1.9957   1.8110   8.1274   -0.971294   -1.741193  19372107.30            0.000000            0.000000            0.000000            0.097599           -0.722256           -0.031979
2249   -5.0444    293.67   14.97   -3.42  112.00   64.00    0.00        3568.99       26179.21           0.00       24084.02        2112.96           0.00   324.19  2140.40   473.59   0.7918   0.8397   0.6245   0.6030   0.3377   0.1053   0.0113  -0.1120  -0.2032  -0.3089   1.9777   1.8012   8.1286   -0.985697   -1.771400  20728154.81            0.000000            0.000000            0.000000            0.085075           -0.747189           -0.032535
2250   -4.7657    290.33   14.97   -2.49  111.00   64.41    0.00        3293.97       27273.57           0.00       23128.39        2202.09           0.00   323.19  2133.54   474.85   0.7926   0.8232   0.6222   0.6062   0.3370   0.1051   0.0114  -0.1120  -0.2032  -0.3089   1.9614   1.7913   8.1297   -0.992807   -1.792582  22179125.65            0.000000            0.000000            0.000000            0.073628           -0.759313           -0.032297
2251   -4.7657    278.84   14.97   -2.82  111.00   65.82    0.00        3293.97       31406.47           0.00       23128.39        2538.75           0.00   322.26  2124.59   476.11   0.7937   0.8078   0.6191   0.6095   0.3361   0.1049   0.0114  -0.1120  -0.2032  -0.3089   1.9452   1.7814   8.1307   -1.008202   -1.807518  23731664.45            0.000000            0.000000            0.000000            0.063210           -0.763876           -0.032343
2252   -5.0444    275.37   14.97   -3.93  112.00   66.25    0.00        3568.99       32774.81           0.00       24084.02        2650.23           0.00   321.28  2113.69   477.35   0.7950   0.7916   0.6154   0.6127   0.3351   0.1047   0.0115  -0.1120  -0.2032  -0.3089   1.9273   1.7712   8.1318   -1.034001   -1.823467  25392880.96            0.000000            0.000000            0.000000            0.052613           -0.776476           -0.033434
2253   -5.0444    263.73   14.97   -4.26  112.00   67.67    0.00        3568.99       37804.39           0.00       24084.02        3060.03           0.00   320.26  2100.96   478.57   0.7965   0.7746   0.6111   0.6159   0.3338   0.1045   0.0115  -0.1120  -0.2032  -0.3089   1.9076   1.7606   8.1329   -1.050219   -1.840519  27170382.62            0.000000            0.000000            0.000000            0.040938           -0.802256           -0.034992
2254   -4.7657    260.10   14.97   -3.34  111.00   68.12    0.00        3293.97       39526.33           0.00       23128.39        3200.35           0.00   319.32  2086.52   479.79   0.7983   0.7589   0.6062   0.6190   0.3323   0.1043   0.0116  -0.1120  -0.2032  -0.3089   1.8884   1.7497   8.1340   -1.054830   -1.852364  29072309.41            0.000000            0.000000            0.000000            0.028754           -0.828645           -0.035812
2255   -4.7657    264.47   14.97   -3.22  111.00   67.58    0.00        3293.97       37464.94           0.00       23128.39        3032.37           0.00   318.44  2073.29   481.00   0.7999   0.7443   0.6016   0.6221   0.3310   0.1041   0.0116  -0.1120  -0.2032  -0.3089   1.8708   1.7388   8.1350   -1.068039   -1.859848  31107371.07            0.000000            0.000000            0.000000            0.017319           -0.842032           -0.035630
2256   -5.0444    260.68   14.97   -4.35  112.00   68.05    0.00        3568.99       39250.24           0.00       24084.02        3177.85           0.00   317.52  2061.16   482.19   0.8014   0.7287   0.5974   0.6252   0.3298   0.1039   0.0117  -0.1120  -0.2032  -0.3089   1.8527   1.7277   8.1360   -1.091949   -1.870041  33284887.04            0.000000            0.000000            0.000000            0.006558           -0.849520           -0.035990
2257   -5.0444    248.72   14.97   -4.68  112.00   69.51    0.00        3568.99       45449.77           0.00       24084.02        3683.09           0.00   316.55  2047.19   483.38   0.8032   0.7124   0.5926   0.6282   0.3283   0.1036   0.0117  -0.1120  -0.2032  -0.3089   1.8330   1.7163   8.1371   -1.110528   -1.883789  35614829.13            0.000000            0.000000            0.000000           -0.004714           -0.866488           -0.037232
2258   -4.9779    244.74   14.97   -4.55  111.76   70.00    0.00        3500.51       47726.71           0.00       23848.94        3868.67           0.00   315.60  2031.48   484.55   0.8052   0.6964   0.5872   0.6312   0.3267   0.1034   0.0117  -0.1120  -0.2032  -0.3089   1.8127   1.7047   8.1381   -1.115536   -1.894618  38107867.17            0.000000            0.000000            0.000000           -0.016687           -0.889957           -0.038244
2259   -4.6327    248.42   14.97   -3.18  110.52   69.55    0.00        3173.24       45622.18           0.00       22698.34        3697.14           0.00   314.76  2016.91   485.71   0.8070   0.6821   0.5821   0.6342   0.3252   0.1032   0.0118  -0.1120  -0.2032  -0.3089   1.7946   1.6930   8.1391   -1.111467   -1.897054  40775417.87            0.000000            0.000000            0.000000           -0.028055           -0.902353           -0.037878
2260   -4.5662    260.07   14.97   -2.61  110.28   68.12    0.00        3115.26       39545.02           0.00       22489.23        3201.87           0.00   314.00  2006.13   486.86   0.8084   0.6693   0.5784   0.6372   0.3241   0.1029   0.0118  -0.1120  -0.2032  -0.3089   1.7797   1.6816   8.1399   -1.104216   -1.890534  43629697.13            0.000000            0.000000            0.000000           -0.037285           -0.891648           -0.036189
2261   -4.2210    263.56   14.97   -1.25  109.05   67.69    0.00        2837.98       37886.08           0.00       21462.78        3066.69           0.00   313.34  1998.82   488.00   0.8094   0.6580   0.5758   0.6401   0.3233   0.1027   0.0119  -0.1120  -0.2032  -0.3089   1.7679   1.6707   8.1407   -1.094019   -1.876561  46683775.92            0.000000            0.000000            0.000000           -0.043730           -0.859908           -0.033815
2262   -4.1545    258.89   14.97   -1.13  108.81   68.27    0.00        2788.82       40118.60           0.00       21275.68        3248.62           0.00   312.76  1991.87   489.13   0.8103   0.6481   0.5734   0.6430   0.3226   0.1025   0.0119  -0.1120  -0.2032  -0.3089   1.7576   1.6603   8.1413   -1.092382   -1.859498  49951640.24            0.000000            0.000000            0.000000           -0.047862           -0.819092           -0.031742
2263   -4.3667    262.25   14.97   -1.82  109.57   67.85    0.00        2950.33       38498.94           0.00       21884.34        3116.63           0.00   312.14  1985.21   490.25   0.8111   0.6376   0.5710   0.6458   0.3219   0.1022   0.0120  -0.1120  -0.2032  -0.3089   1.7468   1.6504   8.1420   -1.101401   -1.846294  53448255.06            0.000000            0.000000            0.000000           -0.051066           -0.785546           -0.030749
2264   -4.3001    257.45   14.97   -1.71  109.33   68.44    0.00        2898.23       40834.67           0.00       21689.85        3306.97           0.00   311.49  1978.81   491.36   0.8120   0.6264   0.5688   0.6486   0.3212   0.1020   0.0120  -0.1120  -0.2032  -0.3089   1.7354   1.6407   8.1427   -1.111708   -1.839690  57189632.91            0.000000            0.000000            0.000000           -0.054374           -0.764893           -0.030247
2265   -4.5123    260.81   14.97   -2.39  110.09   68.03    0.00        3069.44       39186.13           0.00       22322.74        3172.63           0.00   310.80  1972.65   492.46   0.8128   0.6146   0.5666   0.6514   0.3206   0.1018   0.0120  -0.1120  -0.2032  -0.3089   1.7235   1.6311   8.1435   -1.123166   -1.838727  61192907.21            0.000000            0.000000            0.000000           -0.058018           -0.752801           -0.030037
2266   -4.4458    272.32   14.97   -1.83  109.85   66.62    0.00        3014.20       34021.43           0.00       22120.45        2751.79           0.00   310.09  1969.56   493.55   0.8132   0.6024   0.5655   0.6542   0.3202   0.1016   0.0121  -0.1120  -0.2032  -0.3089   1.7125   1.6217   8.1443   -1.124252   -1.839402  65476410.72            0.000000            0.000000            0.000000           -0.061568           -0.741038           -0.029275
2267   -4.1006    292.00   14.97   -0.01  108.61   64.21    0.00        2749.97       26721.74           0.00       21126.58        2157.14           0.00   309.47  1972.17   494.63   0.8128   0.5917   0.5664   0.6569   0.3205   0.1013   0.0121  -0.1120  -0.2032  -0.3089   1.7057   1.6129   8.1450   -1.112919   -1.835176  70059759.47            0.000000            0.000000            0.000000           -0.063273           -0.710204           -0.026547
2268   -4.0341    319.83   14.97    1.01  108.38   60.80    0.00        2703.12       18985.03           0.00       20945.25        1527.19           0.00   308.94  1982.90   495.69   0.8114   0.5825   0.5702   0.6596   0.3216   0.1011   0.0122  -0.1120  -0.2032  -0.3089   1.7042   1.6051   8.1456   -1.110126   -1.827073  74963942.63            0.000000            0.000000            0.000000           -0.061257           -0.647394           -0.022214
2269   -4.2463    355.82   14.97    1.24  109.14   56.38    0.00        2857.05       12197.29           0.00       21534.93         975.02           0.00   308.37  2003.99   496.75   0.8087   0.5727   0.5776   0.6623   0.3239   0.1009   0.0122  -0.1120  -0.2032  -0.3089   1.7070   1.5985   8.1463   -1.117961   -1.822748  80211418.62            0.000000            0.000000            0.000000           -0.055166           -0.560880           -0.017408
2270   -4.1798    399.97   14.97    2.72  108.90   50.97    0.00        2807.40        7081.48           0.00       21346.57         559.59           0.00   307.77  2037.52   497.80   0.8044   0.5624   0.5893   0.6650   0.3273   0.1008   0.0123  -0.1120  -0.2032  -0.3089   1.7148   1.5935   8.1470   -1.126863   -1.825685  85826217.92            0.000000            0.000000            0.000000           -0.044955           -0.456464           -0.011637
2271   -4.3920    452.28   14.97    3.41  109.66   44.56    0.00        2970.55        3709.05           0.00       21959.34         286.75           0.00   307.15  2085.40   498.84   0.7984   0.5515   0.6058   0.6676   0.3322   0.1006   0.0123  -0.1120  -0.2032  -0.3089   1.7286   1.5903   8.1477   -1.136649   -1.835417  91834053.17            0.000000            0.000000            0.000000           -0.030045           -0.330389           -0.004820
2272   -4.3255    500.85   14.97    5.01  109.42   38.61    0.00        2917.91        2025.28           0.00       21763.53         151.50           0.00   306.50  2147.36   499.87   0.7910   0.5402   0.6268   0.6702   0.3384   0.1005   0.0123  -0.1120  -0.2032  -0.3089   1.7478   1.5891   8.1484   -1.147184   -1.851137  98262436.90            0.000000            0.000000            0.000000           -0.010252           -0.185263            0.002506
2273   -4.5377    541.27   14.97    5.37  110.18   33.65    0.00        3090.88        1216.96           0.00       22400.78          87.32           0.00   305.83  2220.28   500.89   0.7826   0.5286   0.6512   0.6728   0.3454   0.1004   0.0124  -0.1120  -0.2032  -0.3089   1.7709   1.5900   8.1492   -1.161342   -1.872652 105140807.48            0.000000            0.000000            0.000000            0.013678           -0.032789            0.009396
2274   -4.6137    589.85   14.97    6.45  110.45   27.70    0.00        3156.51         651.37           0.00       22638.20          43.30           0.00   305.12  2303.41   501.90   0.7734   0.5161   0.6785   0.6753   0.3531   0.1004   0.0124  -0.1120  -0.2032  -0.3089   1.7968   1.5928   8.1500   -1.182522   -1.901463 112500664.00            0.000000            0.000000            0.000000            0.040568            0.115444            0.015660
2275   -4.9684    646.59   14.97    6.74  111.73   20.74    0.00        3490.88         303.10           0.00       23815.73          17.36           0.00   304.33  2398.90   502.90   0.7634   0.5022   0.7093   0.6778   0.3616   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.8256   1.5974   8.1509   -1.208662   -1.939002 120375710.48            0.000000            0.000000            0.000000            0.069791            0.258296            0.021779
2276   -5.0444    695.17   14.97    7.82  112.00   14.79    0.00        3568.99         147.56           0.00       24084.02           6.78           0.00   303.47  2505.93   503.89   0.7529   0.4871   0.7430   0.6803   0.3708   0.1004   0.0125  -0.1120  -0.2032  -0.3089   1.8568   1.6039   8.1519   -1.225450   -1.981399 128802010.22            0.000000            0.000000            0.000000            0.100985            0.396618            0.027497
2277   -4.8417    735.59   14.97    9.69  111.27    9.83    0.00        3365.93          72.89           0.00       23381.48           2.45           0.00   302.66  2620.88   504.87   0.7421   0.4729   0.7784   0.6828   0.3802   0.1005   0.0126  -0.1120  -0.2032  -0.3089   1.8909   1.6121   8.1529   -1.230757   -2.020851 137818150.93            0.000000            0.000000            0.000000            0.133963            0.531589            0.033194
2278   -4.9177    767.85   14.97   10.32  111.55    5.88    0.00        3440.13          34.85           0.00       23640.13           0.75           0.00   301.90  2740.41   505.85   0.7316   0.4595   0.8144   0.6853   0.3896   0.1006   0.0126  -0.1120  -0.2032  -0.3089   1.9262   1.6219   8.1537   -1.234337   -2.053805 147465421.50            0.000000            0.000000            0.000000            0.168235            0.660002            0.038059
2279   -4.7150    791.95   14.97   11.74  110.82    2.92    0.00        3247.21          14.79           0.00       22962.66           0.17           0.00   301.19  2861.44   506.81   0.7216   0.4469   0.8500   0.6877   0.3987   0.1008   0.0126  -0.1120  -0.2032  -0.3089   1.9616   1.6330   8.1546   -1.236399   -2.080651 157788001.00            0.000000            0.000000            0.000000            0.202675            0.772284            0.041832
2280   -4.7910    807.90   14.97   11.90  111.09    0.97    0.00        3317.71           4.43           0.00       23212.15           0.02           0.00   300.52  2981.07   507.77   0.7122   0.4350   0.8844   0.6901   0.4073   0.1010   0.0127  -0.1120  -0.2032  -0.3089   1.9959   1.6452   8.1554   -1.237120   -2.101884 168833161.07            0.000000            0.000000            0.000000            0.236208            0.863223            0.044419
2281   -4.5883    815.80   14.97   12.87  110.36    0.00    0.00        3134.41           0.00           0.00       22558.51           0.00           0.00   299.88  3096.64   508.71   0.7036   0.4237   0.9170   0.6924   0.4153   0.1012   0.0127  -0.1120  -0.2032  -0.3089   2.0283   1.6581   8.1561   -1.236654   -2.117979 180651482.34            0.000000            0.000000            0.000000            0.267905            0.930249            0.045815
2282   -4.6644    815.67   14.97   12.59  110.64    0.02    0.00        3201.40           0.07           0.00       22799.28           0.00           0.00   299.29  3205.69   509.65   0.6958   0.4131   0.9471   0.6948   0.4225   0.1014   0.0128  -0.1120  -0.2032  -0.3089   2.0581   1.6714   8.1568   -1.235142   -2.129373 193297086.11            0.000000            0.000000            0.000000            0.296994            0.972387            0.046051
2283   -4.4617    815.80   14.97   13.33  109.91    0.00    0.00        3027.22           0.00           0.00       22168.28           0.00           0.00   298.73  3307.34   510.58   0.6889   0.4031   0.9748   0.6971   0.4291   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.0851   1.6847   8.1575   -1.220824   -2.133176 206827882.14            0.000000            0.000000            0.000000            0.323021            0.991618            0.045444
2284   -3.9803    815.80   14.97   15.10  108.18    0.00    0.00        2666.09           0.00           0.00       20800.71           0.00           0.00   298.31  3402.19   511.50   0.6827   0.3956   1.0002   0.6994   0.4350   0.1019   0.0128  -0.1120  -0.2032  -0.3089   2.1118   1.6981   8.1579   -1.191849   -2.123643 221305833.89            0.000000            0.000000            0.000000            0.346757            1.002231            0.045475
2285   -3.7776    815.80   14.97   15.84  107.45    0.00    0.00        2533.57           0.00           0.00       20273.93           0.00           0.00   298.03  3490.70   512.41   0.6771   0.3907   1.0236   0.7017   0.4404   0.1022   0.0129  -0.1120  -0.2032  -0.3089   2.1383   1.7116   8.1583   -1.170320   -2.102641 236797242.26            0.000000            0.000000            0.000000            0.369291            1.015744            0.045732
2286   -3.8536    815.80   14.97   15.56  107.73    0.00    0.00        2582.02           0.00           0.00       20468.33           0.00           0.00   297.77  3573.34   513.31   0.6720   0.3859   1.0451   0.7039   0.4453   0.1025   0.0129  -0.1120  -0.2032  -0.3089   2.1627   1.7252   8.1586   -1.170481   -2.082044 253373049.22            0.000000            0.000000            0.000000            0.390236            1.022525            0.045060
2287   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   297.40  3650.53   514.21   0.6675   0.3793   1.0650   0.7061   0.4498   0.1028   0.0130  -0.1120  -0.2032  -0.3089   2.1832   1.7383   8.1590   -1.188801   -2.073360 271109162.66            0.000000            0.000000            0.000000            0.408241            1.007783            0.042936
2288   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   296.89  3722.65   515.09   0.6633   0.3702   1.0834   0.7083   0.4539   0.1031   0.0130  -0.1120  -0.2032  -0.3089   2.1993   1.7508   8.1596   -1.208225   -2.078611 290086804.05            0.000000            0.000000            0.000000            0.422296            0.967150            0.039731
2289   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   296.33  3790.06   515.97   0.6595   0.3602   1.1004   0.7105   0.4577   0.1034   0.0131  -0.1120  -0.2032  -0.3089   2.2126   1.7624   8.1603   -1.223520   -2.092419 310392880.33            0.000000            0.000000            0.000000            0.432689            0.911612            0.036635
2290   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.72  3853.09   516.84   0.6560   0.3492   1.1162   0.7127   0.4611   0.1037   0.0131  -0.1120  -0.2032  -0.3089   2.2235   1.7732   8.1610   -1.240796   -2.110874 332120381.95            0.000000            0.000000            0.000000            0.440164            0.851404            0.033498
2291   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.07  3912.03   517.70   0.6529   0.3373   1.1308   0.7148   0.4643   0.1040   0.0131  -0.1120  -0.2032  -0.3089   2.2320   1.7831   8.1618   -1.259949   -2.132851 355368808.69            0.000000            0.000000            0.000000            0.445062            0.787777            0.030338
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.36  3967.17   518.56   0.6499   0.3246   1.1444   0.7169   0.4673   0.1043   0.0132  -0.1120  -0.2032  -0.3089   2.2383   1.7921   8.1626   -1.280876   -2.157563 380244625.30            0.000000            0.000000            0.000000            0.447650            0.721829            0.027175
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.62  4018.77   519.40   0.6473   0.3110   1.1570   0.7190   0.4700   0.1046   0.0132  -0.1120  -0.2032  -0.3089   2.2426   1.8002   8.1635   -1.291356   -2.181065 406861749.07            0.000000            0.000000            0.000000            0.448158            0.654419            0.024029
2294   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.95  4067.05   520.24   0.6448   0.2988   1.1688   0.7211   0.4725   0.1049   0.0133  -0.1120  -0.2032  -0.3089   2.2472   1.8075   8.1643   -1.277136   -2.193226 435342071.51            0.000000            0.000000            0.000000            0.447554            0.594994            0.022010
2295   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   292.46  4112.25   521.07   0.6425   0.2900   1.1797   0.7232   0.4748   0.1052   0.0133  -0.1120  -0.2032  -0.3089   2.2540   1.8146   8.1649   -1.246425   -2.185411 465816016.51            0.000000            0.000000            0.000000            0.447629            0.558806            0.021632
2296   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   292.15  4154.57   521.89   0.6404   0.2843   1.1898   0.7252   0.4770   0.1055   0.0134  -0.1120  -0.2032  -0.3089   2.2631   1.8216   8.1653   -1.221979   -2.160688 498423137.67            0.000000            0.000000            0.000000            0.449461            0.547411            0.022106
2297   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   291.88  4194.19   522.71   0.6385   0.2793   1.1993   0.7272   0.4790   0.1057   0.0134  -0.1120  -0.2032  -0.3089   2.2721   1.8286   8.1656   -1.206287   -2.128856 533312757.30            0.000000            0.000000            0.000000            0.452447            0.544555            0.022040
2298   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   291.66  4231.30   523.52   0.6367   0.2752   1.2081   0.7292   0.4808   0.1060   0.0134  -0.1120  -0.2032  -0.3089   2.2810   1.8355   8.1658   -1.189390   -2.094969 570644650.31            0.000000            0.000000            0.000000            0.455733            0.539650            0.021871
2299   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   291.47  4266.07   524.32   0.6350   0.2718   1.2164   0.7312   0.4825   0.1063   0.0135  -0.1120  -0.2032  -0.3089   2.2899   1.8423   8.1661   -1.183533   -2.063102 610589775.84            0.000000            0.000000            0.000000            0.459167            0.534414            0.021689
2300   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   291.21  4298.63   525.11   0.6335   0.2670   1.2240   0.7331   0.4841   0.1065   0.0135  -0.1120  -0.2032  -0.3089   2.2967   1.8489   8.1664   -1.202956   -2.043331 653331060.14            0.000000            0.000000            0.000000            0.461931            0.520794            0.020427
2301   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   290.76  4329.14   525.89   0.6320   0.2588   1.2312   0.7351   0.4856   0.1068   0.0136  -0.1120  -0.2032  -0.3089   2.2994   1.8549   8.1669   -1.239316   -2.044138 699064234.35            0.000000            0.000000            0.000000            0.462397            0.484401            0.017603
2302   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.14  4357.73   526.67   0.6307   0.2474   1.2379   0.7370   0.4870   0.1070   0.0136  -0.1120  -0.2032  -0.3089   2.2984   1.8599   8.1677   -1.269731   -2.062250 747998730.76            0.000000            0.000000            0.000000            0.459653            0.424311            0.014022
2303   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.47  4384.52   527.44   0.6295   0.2351   1.2441   0.7389   0.4883   0.1072   0.0137  -0.1120  -0.2032  -0.3089   2.2959   1.8641   8.1685   -1.291036   -2.087493 800358641.91            0.000000            0.000000            0.000000            0.454458            0.357242            0.011092
2304   -5.0140    815.80   14.97   11.31  111.89    0.00    0.00        3537.42           0.00           0.00       23975.88           0.00           0.00   288.77  4409.63   528.20   0.6283   0.2222   1.2500   0.7407   0.4895   0.1075   0.0137  -0.1120  -0.2032  -0.3089   2.2922   1.8674   8.1693   -1.312466   -2.114155 856383746.85            0.000000            0.000000            0.000000            0.447851            0.294558            0.008436
2305   -4.9835    815.80   14.97   11.42  111.78    0.00    0.00        3506.24           0.00           0.00       23868.69           0.00           0.00   288.04  4433.16   528.96   0.6272   0.2087   1.2554   0.7426   0.4906   0.1077   0.0137  -0.1120  -0.2032  -0.3089   2.2874   1.8700   8.1702   -1.322039   -2.137600 916330609.13            0.000000            0.000000            0.000000            0.440199            0.235487            0.005991
2306   -4.6744    815.80   14.97   12.55  110.67    0.00    0.00        3210.40           0.00           0.00       22831.46           0.00           0.00   287.40  4455.22   529.71   0.6262   0.1968   1.2605   0.7444   0.4916   0.1079   0.0138  -0.1120  -0.2032  -0.3089   2.2838   1.8721   8.1710   -1.318236   -2.151047 980473751.76            0.000000            0.000000            0.000000            0.432492            0.188326            0.004791
2307   -4.6440    815.80   14.97   12.67  110.56    0.00    0.00        3183.22           0.00           0.00       22734.16           0.00           0.00   286.84  4475.90   530.45   0.6253   0.1864   1.2653   0.7463   0.4926   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.2813   1.8739   8.1717   -1.311532   -2.1525291049106914.39            0.000000            0.000000            0.000000            0.425692            0.158333            0.004192
2308   -4.3348    815.80   14.97   13.80  109.45    0.00    0.00        2925.22           0.00           0.00       21790.82           0.00           0.00   286.36  4495.29   531.19   0.6245   0.1773   1.2698   0.7481   0.4935   0.1083   0.0139  -0.1120  -0.2032  -0.3089   2.2797   1.8755   8.1723   -1.289752   -2.1406001122544398.40            0.000000            0.000000            0.000000            0.419955            0.140179            0.003979
2309   -3.7470    815.80   14.97   15.95  107.34    0.00    0.00        2514.48           0.00           0.00       20196.70           0.00           0.00   286.06  4513.47   531.91   0.6237   0.1717   1.2739   0.7498   0.4944   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2812   1.8772   8.1726   -1.251127   -2.1106721201122506.28            0.000000            0.000000            0.000000            0.416078            0.139583            0.005155
2310   -3.4378    815.80   14.97   17.09  106.24    0.00    0.00        2333.93           0.00           0.00       19447.85           0.00           0.00   285.93  4530.52   532.64   0.6229   0.1693   1.2778   0.7516   0.4952   0.1087   0.0140  -0.1120  -0.2032  -0.3089   2.2855   1.8793   8.1728   -1.215550   -2.0648511285201081.72            0.000000            0.000000            0.000000            0.414876            0.160418            0.007030
2311   -3.2545    815.80   14.97   17.76  105.58    0.00    0.00        2236.77           0.00           0.00       19029.02           0.00           0.00   285.88  4546.50   533.35   0.6222   0.1684   1.2815   0.7533   0.4959   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.2910   1.8818   8.1728   -1.194011   -2.0135701375165157.44            0.000000            0.000000            0.000000            0.415794            0.189735            0.008544
2312   -3.3499    815.80   14.97   17.41  105.92    0.00    0.00        2286.46           0.00           0.00       19244.73           0.00           0.00   285.82  4561.49   534.06   0.6215   0.1673   1.2849   0.7551   0.4966   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.2960   1.8846   8.1729   -1.193081   -1.9692301471426718.46            0.000000            0.000000            0.000000            0.417525            0.212567            0.009191
2313   -3.7240    815.80   14.97   16.04  107.26    0.00    0.00        2500.29           0.00           0.00       20139.08           0.00           0.00   285.63  4575.55   534.76   0.6209   0.1639   1.2881   0.7568   0.4972   0.1092   0.0141  -0.1120  -0.2032  -0.3089   2.2984   1.8873   8.1731   -1.219610   -1.9440801574426588.76            0.000000            0.000000            0.000000            0.418452            0.216404            0.008354
2314   -4.3768    815.80   14.97   13.65  109.60    0.00    0.00        2958.40           0.00           0.00       21914.28           0.00           0.00   285.22  4588.73   535.46   0.6204   0.1562   1.2911   0.7585   0.4978   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.2963   1.8895   8.1736   -1.264879   -1.9456881684636449.97            0.000000            0.000000            0.000000            0.416759            0.190081            0.005689
2315   -4.7509    815.80   14.97   12.27  110.95    0.00    0.00        3280.19           0.00           0.00       23079.65           0.00           0.00   284.60  4601.10   536.14   0.6198   0.1445   1.2939   0.7602   0.4984   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.2899   1.8909   8.1744   -1.305391   -1.9696651802561001.47            0.000000            0.000000            0.000000            0.411470            0.134718            0.002095
2316   -4.8463    815.80   14.97   11.92  111.29    0.00    0.00        3370.31           0.00           0.00       23396.81           0.00           0.00   283.90  4612.69   536.83   0.6193   0.1313   1.2966   0.7618   0.4989   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.2817   1.8913   8.1753   -1.325953   -2.0014401928740271.57            0.000000            0.000000            0.000000            0.403357            0.068628           -0.000952
2317   -4.6629    815.80   14.97   12.60  110.63    0.00    0.00        3200.14           0.00           0.00       22794.77           0.00           0.00   283.23  4623.57   537.50   0.6189   0.1188   1.2990   0.7635   0.4994   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.2741   1.8911   8.1761   -1.334664   -2.0284842063752090.58            0.000000            0.000000            0.000000            0.394235            0.012775           -0.002741
