YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2248   -2.0060    294.81   14.97    7.75  101.10   63.86    0.00        1729.74       25814.02           0.00       16577.81        2083.21           0.00   327.17  1990.49   475.27   0.8104   0.8886   0.5729   0.6073   0.3224   0.1037   0.0113  -0.1120  -0.2032  -0.3089   1.9623   1.6876   8.1254   -0.504240   -0.950442  19372107.30            0.000000            0.000000            0.000000            0.200074            0.021933            0.001697
2249   -2.3733    304.34   14.97    6.67  102.42   62.69    0.00        1854.85       22965.60           0.00       17235.74        1851.25           0.00   326.84  1997.60   476.52   0.8095   0.8831   0.5754   0.6105   0.3232   0.1035   0.0113  -0.1120  -0.2032  -0.3089   1.9633   1.6878   8.1257   -0.523089   -0.973736  20728154.81            0.000000            0.000000            0.000000            0.203821            0.010209            0.000972
2250   -2.4620    305.70   14.97    6.38  102.73   62.53    0.00        1887.73       22584.27           0.00       17401.67        1820.20           0.00   326.41  2006.08   477.76   0.8084   0.8762   0.5783   0.6137   0.3241   0.1034   0.0114  -0.1120  -0.2032  -0.3089   1.9634   1.6878   8.1262   -0.544892   -1.002184  22179125.65            0.000000            0.000000            0.000000            0.206605           -0.003658            0.000177
2251   -2.8294    298.90   14.97    4.85  104.05   63.36    0.00        2036.38       24549.62           0.00       18121.85        1980.24           0.00   325.91  2012.96   478.98   0.8075   0.8679   0.5807   0.6169   0.3248   0.1032   0.0114  -0.1120  -0.2032  -0.3089   1.9614   1.6875   8.1268   -0.579950   -1.037836  23731664.45            0.000000            0.000000            0.000000            0.207983           -0.025029           -0.001413
2252   -3.4600    295.31   14.97    2.43  106.32   63.80    0.00        2346.15       25658.04           0.00       19499.70        2070.51           0.00   325.21  2017.50   480.19   0.8069   0.8565   0.5823   0.6200   0.3253   0.1030   0.0115  -0.1120  -0.2032  -0.3089   1.9551   1.6864   8.1275   -0.629623   -1.085456  25392880.96            0.000000            0.000000            0.000000            0.206643           -0.066891           -0.004561
2253   -3.8119    283.55   14.97    0.81  107.58   65.24    0.00        2555.27       29641.31           0.00       20361.27        2394.95           0.00   324.33  2019.00   481.40   0.8068   0.8420   0.5828   0.6231   0.3254   0.1029   0.0115  -0.1120  -0.2032  -0.3089   1.9443   1.6843   8.1285   -0.674106   -1.143037  27170382.62            0.000000            0.000000            0.000000            0.201544           -0.133834           -0.008674
2254   -3.8851    279.96   14.97    0.44  107.84   65.68    0.00        2602.55       30979.21           0.00       20550.05        2503.94           0.00   323.39  2017.70   482.59   0.8069   0.8266   0.5824   0.6262   0.3253   0.1027   0.0116  -0.1120  -0.2032  -0.3089   1.9312   1.6811   8.1295   -0.710845   -1.202683  29072309.41            0.000000            0.000000            0.000000            0.193243           -0.211564           -0.012347
2255   -4.2083    284.52   14.97   -0.61  109.00   65.12    0.00        2828.52       29292.15           0.00       21426.89        2366.51           0.00   322.41  2016.67   483.77   0.8071   0.8104   0.5820   0.6292   0.3252   0.1025   0.0116  -0.1120  -0.2032  -0.3089   1.9174   1.6771   8.1306   -0.757988   -1.263478  31107371.07            0.000000            0.000000            0.000000            0.183178           -0.283225           -0.015144
2256   -4.7657    280.92   14.97   -2.76  111.00   65.56    0.00        3293.97       30614.32           0.00       23128.39        2474.22           0.00   321.28  2015.89   484.94   0.8072   0.7915   0.5818   0.6322   0.3251   0.1024   0.0117  -0.1120  -0.2032  -0.3089   1.9011   1.6720   8.1318   -0.816761   -1.330517  33284887.04            0.000000            0.000000            0.000000            0.171589           -0.352482           -0.018446
2257   -5.0444    269.17   14.97   -4.11  112.00   67.01    0.00        3568.99       35365.72           0.00       24084.02        2861.32           0.00   320.01  2012.47   486.09   0.8076   0.7704   0.5806   0.6352   0.3248   0.1022   0.0117  -0.1120  -0.2032  -0.3089   1.8812   1.6659   8.1332   -0.868042   -1.402213  35614829.13            0.000000            0.000000            0.000000            0.157608           -0.432367           -0.022579
2258   -5.0444    265.57   14.97   -4.21  112.00   67.45    0.00        3568.99       36961.62           0.00       24084.02        2991.36           0.00   318.73  2006.63   487.24   0.8083   0.7490   0.5785   0.6381   0.3241   0.1020   0.0117  -0.1120  -0.2032  -0.3089   1.8600   1.6587   8.1346   -0.899298   -1.468388  38107867.17            0.000000            0.000000            0.000000            0.141523           -0.516247           -0.026080
2259   -4.7657    270.13   14.97   -3.06  111.00   66.89    0.00        3293.97       34949.23           0.00       23128.39        2827.39           0.00   317.55  2001.40   488.38   0.8090   0.7293   0.5767   0.6410   0.3236   0.1019   0.0118  -0.1120  -0.2032  -0.3089   1.8406   1.6507   8.1359   -0.917567   -1.520659  40775417.87            0.000000            0.000000            0.000000            0.125363           -0.581117           -0.027598
2260   -4.7657    282.85   14.97   -2.70  111.00   65.33    0.00        3293.97       29897.36           0.00       23128.39        2415.81           0.00   316.47  1999.60   489.51   0.8093   0.7110   0.5761   0.6439   0.3234   0.1017   0.0118  -0.1120  -0.2032  -0.3089   1.8243   1.6426   8.1372   -0.932160   -1.558382  43629697.13            0.000000            0.000000            0.000000            0.111141           -0.614023           -0.027455
2261   -4.4870    287.41   14.97   -1.55  110.00   64.77    0.00        3048.23       28269.13           0.00       22245.24        2283.18           0.00   315.47  2000.96   490.62   0.8091   0.6942   0.5765   0.6468   0.3235   0.1015   0.0119  -0.1120  -0.2032  -0.3089   1.8109   1.6345   8.1383   -0.943380   -1.584256  46683775.92            0.000000            0.000000            0.000000            0.099637           -0.619558           -0.026411
2262   -4.4870    283.82   14.97   -1.65  110.00   65.21    0.00        3048.23       29545.19           0.00       22245.24        2387.12           0.00   314.55  2002.38   491.73   0.8089   0.6787   0.5770   0.6496   0.3237   0.1014   0.0119  -0.1120  -0.2032  -0.3089   1.7989   1.6266   8.1393   -0.961988   -1.603467  49951640.24            0.000000            0.000000            0.000000            0.090420           -0.611480           -0.025522
2263   -4.7296    288.38   14.97   -2.42  110.87   64.65    0.00        3260.52       27936.12           0.00       23009.92        2256.05           0.00   313.60  2003.87   492.82   0.8087   0.6625   0.5776   0.6524   0.3239   0.1012   0.0120  -0.1120  -0.2032  -0.3089   1.7861   1.6187   8.1404   -0.989294   -1.623202  53448255.06            0.000000            0.000000            0.000000            0.082164           -0.606710           -0.025529
2264   -4.6934    284.78   14.97   -2.38  110.74   65.09    0.00        3227.55       29197.17           0.00       22892.65        2358.77           0.00   312.62  2005.41   493.91   0.8085   0.6458   0.5781   0.6551   0.3240   0.1010   0.0120  -0.1120  -0.2032  -0.3089   1.7729   1.6107   8.1415   -1.015750   -1.646134  57189632.91            0.000000            0.000000            0.000000            0.073945           -0.610674           -0.025839
2265   -4.8968    289.34   14.97   -3.00  111.47   64.53    0.00        3419.52       27607.02           0.00       23568.51        2229.25           0.00   311.63  2007.01   494.98   0.8083   0.6288   0.5787   0.6578   0.3242   0.1009   0.0120  -0.1120  -0.2032  -0.3089   1.7593   1.6027   8.1426   -1.040952   -1.671163  61192907.21            0.000000            0.000000            0.000000            0.065636           -0.618972           -0.026251
2266   -4.8216    302.06   14.97   -2.37  111.20   62.97    0.00        3346.65       23615.13           0.00       23313.90        1904.14           0.00   310.63  2011.50   496.05   0.8077   0.6117   0.5802   0.6605   0.3246   0.1007   0.0121  -0.1120  -0.2032  -0.3089   1.7469   1.5946   8.1437   -1.053983   -1.694318  65476410.72            0.000000            0.000000            0.000000            0.057759           -0.623388           -0.025929
2267   -4.4676    322.94   14.97   -0.49  109.93   60.41    0.00        3032.13       18273.17           0.00       22186.30        1469.26           0.00   309.74  2021.55   497.10   0.8064   0.5964   0.5837   0.6632   0.3257   0.1006   0.0121  -0.1120  -0.2032  -0.3089   1.7389   1.5870   8.1447   -1.052854   -1.709305  70059759.47            0.000000            0.000000            0.000000            0.052095           -0.605234           -0.023544
2268   -4.3601    351.98   14.97    0.72  109.54   56.85    0.00        2945.11       12787.89           0.00       21864.93        1023.03           0.00   308.96  2039.57   498.15   0.8041   0.5830   0.5900   0.6659   0.3276   0.1004   0.0122  -0.1120  -0.2032  -0.3089   1.7364   1.5803   8.1456   -1.057217   -1.716993  74963942.63            0.000000            0.000000            0.000000            0.050520           -0.552250           -0.019437
2269   -4.5026    389.17   14.97    1.24  110.06   52.30    0.00        3061.26        8089.87           0.00       22292.89         641.39           0.00   308.19  2067.83   499.18   0.8006   0.5695   0.5997   0.6685   0.3304   0.1003   0.0122  -0.1120  -0.2032  -0.3089   1.7386   1.5747   8.1465   -1.069023   -1.724529  80211418.62            0.000000            0.000000            0.000000            0.053463           -0.472273           -0.014686
2270   -4.3664    434.52   14.97    3.01  109.57   46.74    0.00        2950.15        4621.34           0.00       21883.66         360.40           0.00   307.42  2108.43   500.21   0.7956   0.5562   0.6136   0.6711   0.3345   0.1002   0.0123  -0.1120  -0.2032  -0.3089   1.7463   1.5707   8.1474   -1.079377   -1.735204  85826217.92            0.000000            0.000000            0.000000            0.061038           -0.370946           -0.008842
2271   -4.4897    488.03   14.97    4.05  110.01   40.18    0.00        3050.45        2377.37           0.00       22253.39         179.67           0.00   306.66  2163.30   501.23   0.7891   0.5430   0.6322   0.6736   0.3399   0.1001   0.0123  -0.1120  -0.2032  -0.3089   1.7604   1.5686   8.1482   -1.088241   -1.748657  91834053.17            0.000000            0.000000            0.000000            0.073838           -0.245055           -0.001855
2272   -4.3342    533.38   14.97    5.89  109.45   34.62    0.00        2924.75        1344.95           0.00       21789.07          97.42           0.00   305.93  2231.41   502.23   0.7813   0.5302   0.6549   0.6762   0.3464   0.1001   0.0123  -0.1120  -0.2032  -0.3089   1.7801   1.5684   8.1491   -1.095868   -1.764280  98262436.90            0.000000            0.000000            0.000000            0.091925           -0.098995            0.005552
2273   -4.4575    570.58   14.97    6.48  109.89   30.06    0.00        3023.77         836.57           0.00       22155.59          57.57           0.00   305.21  2308.95   503.23   0.7728   0.5177   0.6803   0.6787   0.3536   0.1001   0.0124  -0.1120  -0.2032  -0.3089   1.8035   1.5703   8.1499   -1.107893   -1.782902 105140807.48            0.000000            0.000000            0.000000            0.114308            0.053007            0.012351
2274   -4.5547    615.93   14.97    7.40  110.24   24.50    0.00        3105.45         461.24           0.00       22453.68          28.92           0.00   304.46  2395.28   504.22   0.7638   0.5045   0.7081   0.6812   0.3613   0.1001   0.0124  -0.1120  -0.2032  -0.3089   1.8291   1.5741   8.1508   -1.130528   -1.808350 112500664.00            0.000000            0.000000            0.000000            0.139523            0.197376            0.018276
2275   -4.9307    668.96   14.97    7.50  111.59   18.00    0.00        3453.06         219.97           0.00       23684.96          11.55           0.00   303.62  2492.58   505.20   0.7541   0.4898   0.7388   0.6836   0.3697   0.1001   0.0125  -0.1120  -0.2032  -0.3089   1.8569   1.5795   8.1518   -1.160607   -1.844162 120375710.48            0.000000            0.000000            0.000000            0.166621            0.331071            0.023728
2276   -5.0444    713.83   14.97    8.34  112.00   12.50    0.00        3568.99         108.48           0.00       24084.02           4.41           0.00   302.70  2600.07   506.17   0.7440   0.4736   0.7720   0.6861   0.3785   0.1002   0.0125  -0.1120  -0.2032  -0.3089   1.8862   1.5866   8.1528   -1.182814   -1.887281 128802010.22            0.000000            0.000000            0.000000            0.195049            0.454947            0.028603
2277   -4.9051    750.54   14.97    9.88  111.50    8.00    0.00        3427.60          53.39           0.00       23596.63           1.51           0.00   301.82  2714.21   507.13   0.7339   0.4580   0.8065   0.6885   0.3876   0.1004   0.0126  -0.1120  -0.2032  -0.3089   1.9174   1.5951   8.1538   -1.195389   -1.930196 137818150.93            0.000000            0.000000            0.000000            0.224581            0.571584            0.033327
2278   -5.0444    779.09   14.97   10.17  112.00    4.50    0.00        3568.99          24.76           0.00       24084.02           0.42           0.00   300.96  2831.77   508.08   0.7240   0.4428   0.8413   0.6909   0.3965   0.1005   0.0126  -0.1120  -0.2032  -0.3089   1.9492   1.6050   8.1548   -1.207433   -1.969390 147465421.50            0.000000            0.000000            0.000000            0.254727            0.678680            0.037134
2279   -4.9051    799.48   14.97   11.25  111.50    2.00    0.00        3427.60           9.64           0.00       23596.63           0.08           0.00   300.12  2949.72   509.02   0.7146   0.4280   0.8754   0.6932   0.4050   0.1007   0.0126  -0.1120  -0.2032  -0.3089   1.9802   1.6158   8.1558   -1.218653   -2.004879 157788001.00            0.000000            0.000000            0.000000            0.284417            0.767775            0.039830
2280   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   299.31  3065.25   509.96   0.7059   0.4134   0.9082   0.6955   0.4131   0.1009   0.0127  -0.1120  -0.2032  -0.3089   2.0097   1.6274   8.1568   -1.229178   -2.036693 168833161.07            0.000000            0.000000            0.000000            0.312660            0.834689            0.041348
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   298.51  3175.74   510.88   0.6979   0.3992   0.9389   0.6979   0.4205   0.1012   0.0127  -0.1120  -0.2032  -0.3089   2.0366   1.6394   8.1577   -1.239122   -2.064924 180651482.34            0.000000            0.000000            0.000000            0.338604            0.877414            0.041692
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   297.73  3278.72   511.80   0.6908   0.3853   0.9671   0.7002   0.4272   0.1015   0.0128  -0.1120  -0.2032  -0.3089   2.0604   1.6514   8.1586   -1.248583   -2.089739 193297086.11            0.000000            0.000000            0.000000            0.361535            0.895229            0.040891
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   296.97  3374.77   512.71   0.6845   0.3716   0.9929   0.7024   0.4333   0.1017   0.0128  -0.1120  -0.2032  -0.3089   2.0814   1.6632   8.1595   -1.245669   -2.108077 206827882.14            0.000000            0.000000            0.000000            0.381211            0.892151            0.039514
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   296.34  3465.11   513.61   0.6787   0.3602   1.0169   0.7047   0.4389   0.1020   0.0128  -0.1120  -0.2032  -0.3089   2.1022   1.6749   8.1603   -1.228452   -2.114039 221305833.89            0.000000            0.000000            0.000000            0.398702            0.884764            0.039017
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   295.82  3549.44   514.50   0.6735   0.3510   1.0389   0.7069   0.4439   0.1023   0.0129  -0.1120  -0.2032  -0.3089   2.1228   1.6866   8.1609   -1.219154   -2.109355 236797242.26            0.000000            0.000000            0.000000            0.415139            0.883137            0.038742
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   295.31  3628.20   515.39   0.6688   0.3417   1.0593   0.7091   0.4485   0.1026   0.0129  -0.1120  -0.2032  -0.3089   2.1411   1.6981   8.1615   -1.232148   -2.105840 253373049.22            0.000000            0.000000            0.000000            0.430043            0.875682            0.037551
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   294.67  3701.79   516.26   0.6645   0.3302   1.0781   0.7113   0.4527   0.1029   0.0130  -0.1120  -0.2032  -0.3089   2.1553   1.7090   8.1622   -1.259519   -2.113765 271109162.66            0.000000            0.000000            0.000000            0.442027            0.847244            0.034910
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.93  3770.56   517.13   0.6606   0.3167   1.0955   0.7134   0.4566   0.1032   0.0130  -0.1120  -0.2032  -0.3089   2.1657   1.7191   8.1631   -1.278905   -2.131569 290086804.05            0.000000            0.000000            0.000000            0.450331            0.796371            0.031583
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.20  3834.85   517.99   0.6570   0.3034   1.1117   0.7155   0.4602   0.1035   0.0131  -0.1120  -0.2032  -0.3089   2.1747   1.7285   8.1640   -1.287970   -2.150747 310392880.33            0.000000            0.000000            0.000000            0.455811            0.739327            0.028952
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.48  3894.98   518.84   0.6538   0.2903   1.1266   0.7176   0.4634   0.1038   0.0131  -0.1120  -0.2032  -0.3089   2.1824   1.7371   8.1649   -1.296705   -2.167241 332120381.95            0.000000            0.000000            0.000000            0.459540            0.686774            0.026577
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   291.78  3951.22   519.68   0.6508   0.2774   1.1405   0.7197   0.4664   0.1041   0.0131  -0.1120  -0.2032  -0.3089   2.1889   1.7451   8.1657   -1.305181   -2.181151 355368808.69            0.000000            0.000000            0.000000            0.461865            0.637124            0.024367
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.08  4003.84   520.52   0.6480   0.2646   1.1534   0.7218   0.4692   0.1044   0.0132  -0.1120  -0.2032  -0.3089   2.1944   1.7524   8.1665   -1.313444   -2.192780 380244625.30            0.000000            0.000000            0.000000            0.463001            0.589688            0.022280
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   290.39  4053.08   521.35   0.6455   0.2520   1.1654   0.7238   0.4718   0.1047   0.0132  -0.1120  -0.2032  -0.3089   2.1988   1.7592   8.1674   -1.313637   -2.200268 406861749.07            0.000000            0.000000            0.000000            0.463108            0.544125            0.020298
2294   -4.6859    815.80   14.97   12.51  110.71    0.00    0.00        3220.74           0.00           0.00       22868.37           0.00           0.00   289.79  4099.17   522.17   0.6432   0.2409   1.1765   0.7259   0.4741   0.1050   0.0133  -0.1120  -0.2032  -0.3089   2.2036   1.7655   8.1681   -1.296579   -2.197614 435342071.51            0.000000            0.000000            0.000000            0.462812            0.505962            0.019121
2295   -4.1880    815.80   14.97   14.34  108.93    0.00    0.00        2813.44           0.00           0.00       21369.60           0.00           0.00   289.33  4142.32   522.98   0.6410   0.2325   1.1869   0.7279   0.4763   0.1053   0.0133  -0.1120  -0.2032  -0.3089   2.2103   1.7717   8.1686   -1.267720   -2.179677 465816016.51            0.000000            0.000000            0.000000            0.463270            0.484668            0.019068
2296   -3.9688    815.80   14.97   15.14  108.14    0.00    0.00        2658.31           0.00           0.00       20770.20           0.00           0.00   289.02  4182.72   523.78   0.6390   0.2268   1.1966   0.7299   0.4784   0.1056   0.0134  -0.1120  -0.2032  -0.3089   2.2186   1.7778   8.1690   -1.245921   -2.149928 498423137.67            0.000000            0.000000            0.000000            0.465171            0.480923            0.019615
2297   -4.0088    815.80   14.97   14.99  108.28    0.00    0.00        2685.60           0.00           0.00       20877.00           0.00           0.00   288.73  4220.56   524.58   0.6372   0.2214   1.2056   0.7318   0.4803   0.1059   0.0134  -0.1120  -0.2032  -0.3089   2.2265   1.7840   8.1694   -1.233073   -2.116959 533312757.30            0.000000            0.000000            0.000000            0.467860            0.481066            0.019493
2298   -3.7701    815.80   14.97   15.87  107.43    0.00    0.00        2528.86           0.00           0.00       20254.89           0.00           0.00   288.47  4256.00   525.37   0.6355   0.2165   1.2140   0.7338   0.4820   0.1061   0.0134  -0.1120  -0.2032  -0.3089   2.2341   1.7901   8.1697   -1.218674   -2.084518 570644650.31            0.000000            0.000000            0.000000            0.470528            0.476422            0.019217
2299   -3.7818    815.80   14.97   15.83  107.47    0.00    0.00        2536.25           0.00           0.00       20284.73           0.00           0.00   288.23  4289.20   526.15   0.6339   0.2122   1.2218   0.7357   0.4837   0.1064   0.0135  -0.1120  -0.2032  -0.3089   2.2416   1.7961   8.1700   -1.214015   -2.055278 610589775.84            0.000000            0.000000            0.000000            0.473112            0.470204            0.018937
2300   -4.0412    815.80   14.97   14.88  108.40    0.00    0.00        2708.03           0.00           0.00       20964.33           0.00           0.00   287.93  4320.31   526.93   0.6324   0.2065   1.2291   0.7376   0.4852   0.1067   0.0135  -0.1120  -0.2032  -0.3089   2.2470   1.8018   8.1703   -1.232366   -2.037768 653331060.14            0.000000            0.000000            0.000000            0.474937            0.455927            0.017674
2301   -4.5460    815.80   14.97   13.02  110.21    0.00    0.00        3097.95           0.00           0.00       22426.47           0.00           0.00   287.45  4349.45   527.70   0.6311   0.1976   1.2360   0.7395   0.4866   0.1069   0.0136  -0.1120  -0.2032  -0.3089   2.2486   1.8070   8.1709   -1.265399   -2.039143 699064234.35            0.000000            0.000000            0.000000            0.474567            0.420776            0.015004
2302   -4.7721    815.80   14.97   12.20  111.02    0.00    0.00        3299.93           0.00           0.00       23149.42           0.00           0.00   286.82  4376.76   528.46   0.6298   0.1860   1.2423   0.7414   0.4879   0.1071   0.0136  -0.1120  -0.2032  -0.3089   2.2469   1.8113   8.1717   -1.291032   -2.055514 747998730.76            0.000000            0.000000            0.000000            0.471249            0.364602            0.011717
2303   -4.7195    815.80   14.97   12.39  110.83    0.00    0.00        3251.29           0.00           0.00       22977.15           0.00           0.00   286.17  4402.36   529.21   0.6286   0.1739   1.2483   0.7432   0.4891   0.1074   0.0137  -0.1120  -0.2032  -0.3089   2.2441   1.8148   8.1725   -1.306725   -2.076772 800358641.91            0.000000            0.000000            0.000000            0.465821            0.303846            0.009166
2304   -4.9148    815.80   14.97   11.67  111.54    0.00    0.00        3437.27           0.00           0.00       23630.21           0.00           0.00   285.50  4426.35   529.96   0.6276   0.1614   1.2539   0.7450   0.4903   0.1076   0.0137  -0.1120  -0.2032  -0.3089   2.2405   1.8176   8.1733   -1.321875   -2.097535 856383746.85            0.000000            0.000000            0.000000            0.459332            0.249206            0.006941
2305   -4.8315    815.80   14.97   11.98  111.24    0.00    0.00        3356.12           0.00           0.00       23347.11           0.00           0.00   284.83  4448.83   530.70   0.6265   0.1487   1.2591   0.7469   0.4913   0.1078   0.0137  -0.1120  -0.2032  -0.3089   2.2362   1.8198   8.1741   -1.324407   -2.113458 916330609.13            0.000000            0.000000            0.000000            0.452137            0.199411            0.004962
2306   -4.4694    815.80   14.97   13.31  109.94    0.00    0.00        3033.64           0.00           0.00       22191.82           0.00           0.00   284.25  4469.92   531.43   0.6256   0.1380   1.2639   0.7486   0.4923   0.1080   0.0138  -0.1120  -0.2032  -0.3089   2.2335   1.8216   8.1748   -1.312273   -2.117820 980473751.76            0.000000            0.000000            0.000000            0.445217            0.162502            0.004262
2307   -4.3608    815.80   14.97   13.70  109.55    0.00    0.00        2945.67           0.00           0.00       21866.98           0.00           0.00   283.79  4489.68   532.16   0.6247   0.1292   1.2685   0.7504   0.4933   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.2322   1.8232   8.1754   -1.295473   -2.1084161049106914.39            0.000000            0.000000            0.000000            0.439557            0.143944            0.004232
2308   -3.9734    815.80   14.97   15.12  108.16    0.00    0.00        2661.42           0.00           0.00       20782.41           0.00           0.00   283.42  4508.21   532.87   0.6239   0.1223   1.2727   0.7522   0.4941   0.1084   0.0139  -0.1120  -0.2032  -0.3089   2.2325   1.8249   8.1759   -1.262138   -2.0835861122544398.40            0.000000            0.000000            0.000000            0.435368            0.138860            0.004674
2309   -3.3073    815.80   14.97   17.57  105.77    0.00    0.00        2264.05           0.00           0.00       19147.85           0.00           0.00   283.26  4525.58   533.59   0.6231   0.1193   1.2767   0.7539   0.4949   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.2363   1.8269   8.1760   -1.211057   -2.0388541201122506.28            0.000000            0.000000            0.000000            0.433477            0.152922            0.006557
2310   -2.9200    815.80   14.97   18.99  104.38    0.00    0.00        2076.36           0.00           0.00       18308.11           0.00           0.00   283.30  4541.87   534.29   0.6224   0.1200   1.2804   0.7556   0.4957   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.2435   1.8295   8.1760   -1.162553   -1.9766781285201081.72            0.000000            0.000000            0.000000            0.434685            0.189552            0.009167
2311   -2.6639    815.80   14.97   19.93  103.46    0.00    0.00        1966.82           0.00           0.00       17790.60           0.00           0.00   283.44  4557.15   534.99   0.6217   0.1226   1.2839   0.7574   0.4964   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.2523   1.8328   8.1758   -1.127905   -1.9079351375165157.44            0.000000            0.000000            0.000000            0.438399            0.235264            0.011413
2312   -2.6865    815.80   14.97   19.84  103.54    0.00    0.00        1976.06           0.00           0.00       17835.15           0.00           0.00   283.58  4571.48   535.69   0.6211   0.1254   1.2872   0.7590   0.4970   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.2609   1.8365   8.1756   -1.113649   -1.8453981471426718.46            0.000000            0.000000            0.000000            0.443255            0.274607            0.012774
2313   -2.9878    815.80   14.97   18.74  104.62    0.00    0.00        2107.20           0.00           0.00       18449.90           0.00           0.00   283.63  4584.91   536.37   0.6205   0.1262   1.2902   0.7607   0.4977   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.2674   1.8403   8.1756   -1.126537   -1.8015281574426588.76            0.000000            0.000000            0.000000            0.447594            0.294848            0.012636
2314   -3.5678    815.80   14.97   16.61  106.70    0.00    0.00        2407.14           0.00           0.00       19755.77           0.00           0.00   283.46  4597.52   537.05   0.6200   0.1231   1.2931   0.7624   0.4982   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.2696   1.8439   8.1758   -1.158593   -1.7842161684636449.97            0.000000            0.000000            0.000000            0.449571            0.284783            0.010659
2315   -3.9076    815.80   14.97   15.37  107.92    0.00    0.00        2617.36           0.00           0.00       20608.78           0.00           0.00   283.09  4609.33   537.73   0.6195   0.1162   1.2958   0.7640   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.2678   1.8467   8.1762   -1.188306   -1.7900611802561001.47            0.000000            0.000000            0.000000            0.448138            0.244964            0.007671
2316   -4.0193    815.80   14.97   14.96  108.32    0.00    0.00        2692.84           0.00           0.00       20905.20           0.00           0.00   282.64  4620.42   538.39   0.6190   0.1076   1.2983   0.7656   0.4993   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2640   1.8489   8.1768   -1.202628   -1.8063211928740271.57            0.000000            0.000000            0.000000            0.443877            0.191973            0.005020
2317   -3.9157    815.80   14.97   15.34  107.95    0.00    0.00        2622.73           0.00           0.00       20630.01           0.00           0.00   282.19  4630.82   539.05   0.6185   0.0991   1.3007   0.7672   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.2603   1.8504   8.1774   -1.209910   -1.8223682063752090.58            0.000000            0.000000            0.000000            0.438296            0.144375            0.003297
2318   -4.0909    815.80   14.97   14.69  108.58    0.00    0.00        2743.02           0.00           0.00       21099.78           0.00           0.00   281.74  4640.57   539.71   0.6181   0.0906   1.3029   0.7688   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2562   1.8515   8.1779   -1.219562   -1.8358252208214736.92            0.000000            0.000000            0.000000            0.432271            0.105939            0.001843
2319   -4.0223    815.80   14.97   14.95  108.33    0.00    0.00        2694.91           0.00           0.00       20913.28           0.00           0.00   281.27  4649.73   540.36   0.6177   0.0817   1.3049   0.7704   0.5006   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.2516   1.8521   8.1785   -1.219160   -1.8445812362789768.51            0.000000            0.000000            0.000000            0.425892            0.071742            0.000496
